tconst	ordering	nconst	category	job	characters
tt12462806	7	nm11658291	self	\N	["Self - Proprietor of Domaine Naturiste de la Sablière","Self - Responsible for Domaine Naturiste de la Sablière","Self - Responsible for Domaine Naturiste de la Sabliére"]
tt12462806	8	nm11648263	self	\N	["Self - Director of CHM Montalivet"]
tt12462806	9	nm11648267	self	\N	["Self","Self - Owners Union of Levant","Self - President of the Owners Union of Domaine d'Heliopolis"]
tt12462808	10	nm1102053	actor	\N	["Chase Wolfson"]
tt12462808	1	nm8808009	actor	\N	["Frank Boyd"]
tt12462808	2	nm1545471	actor	\N	["Angel Ramirez"]
tt12462808	3	nm0069076	actor	\N	["Loops"]
tt12462808	4	nm1507804	actor	\N	["Oscar Hierra"]
tt12462808	5	nm5900463	writer	written by	\N
tt12462808	6	nm0346496	actor	\N	["CJ"]
tt12462808	7	nm10343041	actor	\N	["Dylan Spree"]
tt12462808	8	nm5775964	actress	\N	["Annabelle Ramirez"]
tt12462808	9	nm3530590	actor	\N	["Henry Livingston"]
tt12462822	1	nm0387617	actor	\N	["Peter Ames"]
tt12462822	2	nm0746709	actress	\N	["Amy Ames"]
tt12462822	3	nm0600353	director	\N	\N
tt12462822	4	nm0934807	writer	created by	\N
tt12462824	1	nm0387617	actor	\N	["Peter Ames"]
tt12462824	2	nm0746709	actress	\N	["Amy Ames"]
tt12462824	3	nm0600353	director	\N	\N
tt12462824	4	nm0934807	writer	created by	\N
tt12462826	1	nm0387617	actor	\N	["Peter Ames"]
tt12462826	2	nm0746709	actress	\N	["Amy Ames"]
tt12462826	3	nm0600353	director	\N	\N
tt12462826	4	nm0934807	writer	created by	\N
tt12462828	1	nm0387617	actor	\N	["Peter Ames"]
tt12462828	2	nm0746709	actress	\N	["Amy Ames"]
tt12462828	3	nm0600353	director	\N	\N
tt12462828	4	nm0934807	writer	created by	\N
tt12462830	1	nm11641304	actress	\N	\N
tt12462830	2	nm6865791	director	\N	\N
tt12462832	1	nm0387617	actor	\N	["Peter Ames"]
tt12462832	2	nm0746709	actress	\N	["Amy Ames"]
tt12462832	3	nm0600353	director	\N	\N
tt12462832	4	nm0934807	writer	created by	\N
tt12462834	1	nm0387617	actor	\N	["Peter Ames"]
tt12462834	2	nm0746709	actress	\N	["Amy Ames"]
tt12462834	3	nm0600353	director	\N	\N
tt12462834	4	nm0934807	writer	created by	\N
tt12462836	1	nm0387617	actor	\N	["Peter Ames"]
tt12462836	2	nm0746709	actress	\N	["Amy Ames"]
tt12462836	3	nm0600353	director	\N	\N
tt12462836	4	nm0934807	writer	created by	\N
tt12462838	1	nm0387617	actor	\N	["Peter Ames"]
tt12462838	2	nm0746709	actress	\N	["Amy Ames"]
tt12462838	3	nm0600353	director	\N	\N
tt12462838	4	nm0934807	writer	created by	\N
tt12462840	1	nm0387617	actor	\N	["Peter Ames"]
tt12462840	2	nm0746709	actress	\N	["Amy Ames"]
tt12462840	3	nm0600353	director	\N	\N
tt12462840	4	nm0934807	writer	created by	\N
tt12462842	1	nm0387617	actor	\N	["Peter Ames"]
tt12462842	2	nm0746709	actress	\N	["Amy Ames"]
tt12462842	3	nm0600353	director	\N	\N
tt12462842	4	nm0934807	writer	created by	\N
tt12462844	1	nm0387617	actor	\N	["Peter Ames"]
tt12462844	2	nm0746709	actress	\N	["Amy Ames"]
tt12462844	3	nm0600353	director	\N	\N
tt12462844	4	nm0934807	writer	created by	\N
tt12462846	1	nm0387617	actor	\N	["Peter Ames"]
tt12462846	2	nm0746709	actress	\N	["Amy Ames"]
tt12462846	3	nm0600353	director	\N	\N
tt12462846	4	nm0934807	writer	created by	\N
tt12462848	1	nm0387617	actor	\N	["Peter Ames"]
tt12462848	2	nm0746709	actress	\N	["Amy Ames"]
tt12462848	3	nm0600353	director	\N	\N
tt12462848	4	nm0934807	writer	created by	\N
tt12462850	1	nm0387617	actor	\N	["Peter Ames"]
tt12462850	2	nm0746709	actress	\N	["Amy Ames"]
tt12462850	3	nm0600353	director	\N	\N
tt12462850	4	nm0934807	writer	created by	\N
tt12462852	1	nm0387617	actor	\N	["Peter Ames"]
tt12462852	2	nm0746709	actress	\N	["Amy Ames"]
tt12462852	3	nm0600353	director	\N	\N
tt12462852	4	nm0934807	writer	created by	\N
tt12462854	1	nm0387617	actor	\N	["Peter Ames"]
tt12462854	2	nm0746709	actress	\N	["Amy Ames"]
tt12462854	3	nm0600353	director	\N	\N
tt12462854	4	nm0934807	writer	created by	\N
tt12462856	1	nm0387617	actor	\N	["Peter Ames"]
tt12462856	2	nm0746709	actress	\N	["Amy Ames"]
tt12462856	3	nm0600353	director	\N	\N
tt12462856	4	nm0934807	writer	created by	\N
tt12462860	1	nm0387617	actor	\N	["Peter Ames"]
tt12462860	2	nm0746709	actress	\N	["Amy Ames"]
tt12462860	3	nm0600353	director	\N	\N
tt12462860	4	nm0934807	writer	created by	\N
tt12462862	1	nm0387617	actor	\N	["Peter Ames"]
tt12462862	2	nm0746709	actress	\N	["Amy Ames"]
tt12462862	3	nm0600353	director	\N	\N
tt12462862	4	nm0934807	writer	created by	\N
tt12462864	1	nm0387617	actor	\N	["Peter Ames"]
tt12462864	2	nm0746709	actress	\N	["Amy Ames"]
tt12462864	3	nm0600353	director	\N	\N
tt12462864	4	nm0934807	writer	created by	\N
tt12462866	1	nm0387617	actor	\N	["Peter Ames"]
tt12462866	2	nm0746709	actress	\N	["Amy Ames"]
tt12462866	3	nm0600353	director	\N	\N
tt12462866	4	nm0934807	writer	created by	\N
tt12462868	1	nm0387617	actor	\N	["Peter Ames"]
tt12462868	2	nm0746709	actress	\N	["Amy Ames"]
tt12462868	3	nm0600353	director	\N	\N
tt12462868	4	nm0934807	writer	created by	\N
tt12462870	1	nm0387617	actor	\N	["Peter Ames"]
tt12462870	2	nm0746709	actress	\N	["Amy Ames"]
tt12462870	3	nm0600353	director	\N	\N
tt12462870	4	nm0934807	writer	created by	\N
tt12462872	1	nm0387617	actor	\N	["Peter Ames"]
tt12462872	2	nm0746709	actress	\N	["Amy Ames"]
tt12462872	3	nm0600353	director	\N	\N
tt12462872	4	nm0934807	writer	created by	\N
tt12462874	1	nm0387617	actor	\N	["Peter Ames"]
tt12462874	2	nm0746709	actress	\N	["Amy Ames"]
tt12462874	3	nm0600353	director	\N	\N
tt12462874	4	nm0934807	writer	created by	\N
tt12462876	1	nm0387617	actor	\N	["Peter Ames"]
tt12462876	2	nm0746709	actress	\N	["Amy Ames"]
tt12462876	3	nm0600353	director	\N	\N
tt12462876	4	nm0934807	writer	created by	\N
tt12462878	1	nm0387617	actor	\N	["Peter Ames"]
tt12462878	2	nm0746709	actress	\N	["Amy Ames"]
tt12462878	3	nm0600353	director	\N	\N
tt12462878	4	nm0934807	writer	created by	\N
tt12462880	1	nm0387617	actor	\N	["Peter Ames"]
tt12462880	2	nm0746709	actress	\N	["Amy Ames"]
tt12462880	3	nm0600353	director	\N	\N
tt12462880	4	nm0934807	writer	created by	\N
tt12462882	1	nm0387617	actor	\N	["Peter Ames"]
tt12462882	2	nm0746709	actress	\N	["Amy Ames"]
tt12462882	3	nm0600353	director	\N	\N
tt12462882	4	nm0934807	writer	created by	\N
tt12462884	1	nm0387617	actor	\N	["Peter Ames"]
tt12462884	2	nm0746709	actress	\N	["Amy Ames"]
tt12462884	3	nm0600353	director	\N	\N
tt12462884	4	nm0934807	writer	created by	\N
tt12462886	1	nm0387617	actor	\N	["Peter Ames"]
tt12462886	2	nm0746709	actress	\N	["Amy Ames"]
tt12462886	3	nm0600353	director	\N	\N
tt12462886	4	nm0934807	writer	created by	\N
tt12462888	1	nm0387617	actor	\N	["Peter Ames"]
tt12462888	2	nm0746709	actress	\N	["Amy Ames"]
tt12462888	3	nm0600353	director	\N	\N
tt12462888	4	nm0934807	writer	created by	\N
tt12462890	1	nm0387617	actor	\N	["Peter Ames"]
tt12462890	2	nm0746709	actress	\N	["Amy Ames"]
tt12462890	3	nm0600353	director	\N	\N
tt12462890	4	nm0934807	writer	created by	\N
tt12462892	1	nm0387617	actor	\N	["Peter Ames"]
tt12462892	2	nm0746709	actress	\N	["Amy Ames"]
tt12462892	3	nm0600353	director	\N	\N
tt12462892	4	nm0934807	writer	created by	\N
tt12462894	1	nm0387617	actor	\N	["Peter Ames"]
tt12462894	2	nm0746709	actress	\N	["Amy Ames"]
tt12462894	3	nm0600353	director	\N	\N
tt12462894	4	nm0934807	writer	created by	\N
tt12462896	1	nm0387617	actor	\N	["Peter Ames"]
tt12462896	2	nm0746709	actress	\N	["Amy Ames"]
tt12462896	3	nm0600353	director	\N	\N
tt12462896	4	nm0934807	writer	created by	\N
tt12462898	1	nm0387617	actor	\N	["Peter Ames"]
tt12462898	2	nm0746709	actress	\N	["Amy Ames"]
tt12462898	3	nm0600353	director	\N	\N
tt12462898	4	nm0934807	writer	created by	\N
tt12462900	1	nm0387617	actor	\N	["Peter Ames"]
tt12462900	2	nm0746709	actress	\N	["Amy Ames"]
tt12462900	3	nm0600353	director	\N	\N
tt12462900	4	nm0934807	writer	created by	\N
tt12462902	1	nm0387617	actor	\N	["Peter Ames"]
tt12462902	2	nm0746709	actress	\N	["Amy Ames"]
tt12462902	3	nm0600353	director	\N	\N
tt12462902	4	nm0934807	writer	created by	\N
tt12462904	1	nm0387617	actor	\N	["Peter Ames"]
tt12462904	2	nm0746709	actress	\N	["Amy Ames"]
tt12462904	3	nm0600353	director	\N	\N
tt12462904	4	nm0934807	writer	created by	\N
tt12462906	1	nm0387617	actor	\N	["Peter Ames"]
tt12462906	2	nm0746709	actress	\N	["Amy Ames"]
tt12462906	3	nm0600353	director	\N	\N
tt12462906	4	nm0934807	writer	created by	\N
tt12462908	1	nm0387617	actor	\N	["Peter Ames"]
tt12462908	2	nm0746709	actress	\N	["Amy Ames"]
tt12462908	3	nm0600353	director	\N	\N
tt12462908	4	nm0934807	writer	created by	\N
tt12462910	1	nm0387617	actor	\N	["Peter Ames"]
tt12462910	2	nm0746709	actress	\N	["Amy Ames"]
tt12462910	3	nm0600353	director	\N	\N
tt12462910	4	nm0934807	writer	created by	\N
tt12462912	1	nm0387617	actor	\N	["Peter Ames"]
tt12462912	2	nm0746709	actress	\N	["Amy Ames"]
tt12462912	3	nm0600353	director	\N	\N
tt12462912	4	nm0934807	writer	created by	\N
tt12462914	1	nm0387617	actor	\N	["Peter Ames"]
tt12462914	2	nm0746709	actress	\N	["Amy Ames"]
tt12462914	3	nm0600353	director	\N	\N
tt12462914	4	nm0934807	writer	created by	\N
tt12462916	1	nm0387617	actor	\N	["Peter Ames"]
tt12462916	2	nm0746709	actress	\N	["Amy Ames"]
tt12462916	3	nm0600353	director	\N	\N
tt12462916	4	nm0934807	writer	created by	\N
tt12462918	1	nm0387617	actor	\N	["Peter Ames"]
tt12462918	2	nm0746709	actress	\N	["Amy Ames"]
tt12462918	3	nm0600353	director	\N	\N
tt12462918	4	nm0934807	writer	created by	\N
tt12462920	1	nm0387617	actor	\N	["Peter Ames"]
tt12462920	2	nm0746709	actress	\N	["Amy Ames"]
tt12462920	3	nm0600353	director	\N	\N
tt12462920	4	nm0934807	writer	created by	\N
tt12462922	1	nm0387617	actor	\N	["Peter Ames"]
tt12462922	2	nm0746709	actress	\N	["Amy Ames"]
tt12462922	3	nm0600353	director	\N	\N
tt12462922	4	nm0934807	writer	created by	\N
tt12462924	1	nm1389257	archive_footage	\N	["Self"]
tt12462924	2	nm11602867	self	\N	["Self"]
tt12462924	3	nm3748328	archive_footage	\N	["Self"]
tt12462924	4	nm0885005	archive_footage	\N	["Self"]
tt12462924	5	nm11830688	director	\N	\N
tt12462924	6	nm11602868	producer	producer	\N
tt12462926	1	nm11641304	actress	\N	\N
tt12462926	2	nm6865791	director	\N	\N
tt12462928	1	nm0387617	actor	\N	["Peter Ames"]
tt12462928	2	nm0746709	actress	\N	["Amy Ames"]
tt12462928	3	nm0600353	director	\N	\N
tt12462928	4	nm0934807	writer	created by	\N
tt12462932	10	nm10319822	actor	\N	\N
tt12462932	1	nm6751100	actor	\N	["Muhsin"]
tt12462932	2	nm8927781	actor	\N	["Mustafa"]
tt12462932	3	nm10086154	actress	\N	["Aysel"]
tt12462932	4	nm6338724	actor	\N	["Sukrü"]
tt12462932	5	nm7441444	director	\N	\N
tt12462932	6	nm9730072	producer	producer	\N
tt12462932	7	nm5272559	composer	\N	\N
tt12462932	8	nm2456249	actor	\N	\N
tt12462932	9	nm1753465	actor	\N	\N
tt12462934	1	nm9981601	self	\N	["Self"]
tt12462934	2	nm9981597	self	\N	["Self"]
tt12462934	3	nm10354626	self	\N	["Self"]
tt12462934	4	nm9981596	self	\N	["Self"]
tt12462934	5	nm10825814	editor	\N	\N
tt12462936	1	nm8723974	director	\N	\N
tt12462936	2	nm9934087	composer	\N	\N
tt12462936	3	nm11641319	composer	\N	\N
tt12462936	4	nm7979513	composer	\N	\N
tt12462940	1	nm9981601	self	\N	["Self"]
tt12462940	2	nm10721291	self	\N	["Self"]
tt12462940	3	nm10825814	editor	\N	\N
tt12462942	10	nm11641329	actress	\N	["Amiga 5"]
tt12462942	1	nm7568880	actor	\N	["Jose Manuel"]
tt12462942	2	nm11641323	actress	\N	["Manuela"]
tt12462942	3	nm8524635	actor	\N	["Marido Manuela"]
tt12462942	4	nm11641324	actor	\N	["Amigo 1"]
tt12462942	5	nm10258133	director	\N	\N
tt12462942	6	nm11641325	actress	\N	["Amiga 1"]
tt12462942	7	nm11641326	actress	\N	["Amiga 2"]
tt12462942	8	nm11641327	actress	\N	["Amiga 3"]
tt12462942	9	nm11641328	actress	\N	["Amiga 4"]
tt12462944	10	nm1639984	writer	created by	\N
tt12462944	1	nm2638364	actor	\N	["Edgardo Diaz"]
tt12462944	2	nm0144996	actor	\N	["Edgardo Diaz"]
tt12462944	3	nm0129866	actress	\N	["Doña Panchi"]
tt12462944	4	nm8732197	actor	\N	["Joselo"]
tt12462944	5	nm1083538	director	\N	\N
tt12462944	6	nm0306457	director	\N	\N
tt12462944	7	nm2275085	writer	creator	\N
tt12462944	8	nm0191195	writer	writer	\N
tt12462944	9	nm2336044	writer	writer	\N
tt12462946	1	nm9981601	self	\N	["Self"]
tt12462946	2	nm9981597	self	\N	["Self"]
tt12462946	3	nm10354626	self	\N	["Self"]
tt12462946	4	nm9981596	self	\N	["Self"]
tt12462946	5	nm10825814	editor	\N	\N
tt12462950	1	nm9981601	self	\N	["Self"]
tt12462950	2	nm10721291	self	\N	["Self"]
tt12462950	3	nm10825814	editor	\N	\N
tt12462952	1	nm9981601	self	\N	["Self"]
tt12462952	2	nm9981597	self	\N	["Self"]
tt12462952	3	nm10354626	self	\N	["Self"]
tt12462952	4	nm9981596	self	\N	["Self"]
tt12462952	5	nm10825814	editor	\N	\N
tt12462954	10	nm1639984	writer	created by	\N
tt12462954	1	nm12238805	actor	\N	["Fernando Sallaberry"]
tt12462954	2	nm1290514	actor	\N	["Enrique Martin"]
tt12462954	3	nm12582229	actor	\N	["Carlos Meléndez"]
tt12462954	4	nm0043192	actress	\N	["Cuqui"]
tt12462954	5	nm1083538	director	\N	\N
tt12462954	6	nm0306457	director	co-director	\N
tt12462954	7	nm2275085	writer	creator	\N
tt12462954	8	nm0191195	writer	writer	\N
tt12462954	9	nm2336044	writer	writer	\N
tt12462958	10	nm1639984	writer	created by	\N
tt12462958	1	nm12238805	actor	\N	["Fernando Sallaberry"]
tt12462958	2	nm1290514	actor	\N	["Enrique Martin"]
tt12462958	3	nm0043192	actress	\N	["Cuqui"]
tt12462958	4	nm13267452	actress	\N	["Ednita Nazario (2020)"]
tt12462958	5	nm1083538	director	\N	\N
tt12462958	6	nm0306457	director	co-director	\N
tt12462958	7	nm2275085	writer	creator	\N
tt12462958	8	nm0191195	writer	writer	\N
tt12462958	9	nm2336044	writer	writer	\N
tt12462964	1	nm4498168	actor	\N	["Antonio"]
tt12462964	2	nm7286184	actor	\N	["Bodyguard #1"]
tt12462964	3	nm6106876	actor	\N	["JD"]
tt12462964	4	nm9361850	actor	\N	["Max Hall"]
tt12462964	5	nm0153861	director	co-director	\N
tt12462964	6	nm4508170	writer	\N	\N
tt12462964	7	nm13043093	cinematographer	\N	\N
tt12462964	8	nm4683914	cinematographer	\N	\N
tt12462966	1	nm9910678	actress	\N	["English Google Translate"]
tt12462966	2	nm11641353	actress	\N	["Chinese Google Translate"]
tt12462966	3	nm11627966	actress	\N	["Turkish Google Translate"]
tt12462966	4	nm11598800	actress	\N	["Russian Google Translate"]
tt12462966	5	nm11641354	actor	\N	["Polish Google Translate"]
tt12462966	6	nm0328879	actor	\N	["Engineer"]
tt12462972	1	nm11641372	actor	\N	\N
tt12462972	2	nm9868257	actress	\N	["Roopa"]
tt12462972	3	nm11641371	director	\N	\N
tt12462972	4	nm11641374	producer	producer	\N
tt12462972	5	nm11641373	producer	producer	\N
tt12462972	6	nm8241662	composer	\N	\N
tt12462972	7	nm11641375	cinematographer	\N	\N
tt12462972	8	nm11641376	editor	\N	\N
tt12462976	1	nm10218834	actor	\N	["The Doctor"]
tt12462984	10	nm0814798	actress	\N	["Vivian Alamain Kiriakis"]
tt12462984	1	nm0163775	actress	\N	["Carrie Brady"]
tt12462984	2	nm0188220	actor	\N	["Dr. Mike Horton"]
tt12462984	3	nm0202182	actor	\N	["Lucas Roberts"]
tt12462984	4	nm0203308	actress	\N	["Kristen Blake","Susan Banks"]
tt12462984	5	nm0299848	actor	\N	["Ivan Marais"]
tt12462984	6	nm0389693	actor	\N	["John Black"]
tt12462984	7	nm0432152	actress	\N	["Patty"]
tt12462984	8	nm0467191	actress	\N	["Kate Roberts"]
tt12462984	9	nm0005302	actor	\N	["Austin Reed"]
tt12462986	10	nm3149936	writer	outline	\N
tt12462986	1	nm0104275	actress	\N	["Inge Busch"]
tt12462986	2	nm0406123	actress	\N	["Lisa Busch"]
tt12462986	3	nm0124055	actor	\N	["Thorsten Fechner"]
tt12462986	4	nm0909353	actor	\N	["Raul Garcia"]
tt12462986	5	nm1086522	director	\N	\N
tt12462986	6	nm6785808	writer	dialogue	\N
tt12462986	7	nm0973552	writer	dialogue	\N
tt12462986	8	nm2317090	writer	dialogue	\N
tt12462986	9	nm1672170	writer	dialogue	\N
tt12462988	10	nm3149936	writer	outline	\N
tt12462988	1	nm0104275	actress	\N	["Inge Busch"]
tt12462988	2	nm0406123	actress	\N	["Lisa Busch"]
tt12462988	3	nm0124055	actor	\N	["Thorsten Fechner"]
tt12462988	4	nm0909353	actor	\N	["Raul Garcia"]
tt12462988	5	nm1086522	director	\N	\N
tt12462988	6	nm6785808	writer	dialogue	\N
tt12462988	7	nm0973552	writer	dialogue	\N
tt12462988	8	nm2317090	writer	dialogue	\N
tt12462988	9	nm1672170	writer	dialogue	\N
tt12462990	1	nm3328192	actor	\N	["Tom"]
tt12462990	2	nm0126311	actress	\N	["Tina"]
tt12462990	3	nm11413460	actor	\N	["Super Ned"]
tt12462990	4	nm4269984	actress	\N	["Patches"]
tt12462990	5	nm0613124	director	\N	\N
tt12462990	6	nm0642939	actress	\N	["Remi"]
tt12462990	7	nm0557758	actor	\N	["Rici"]
tt12462990	8	nm0557759	actor	\N	["Rici"]
tt12462996	1	nm11627771	actor	\N	["Cesar Oliveira Cohen"]
tt12462996	2	nm11544441	actress	\N	["Elizabeth Webber"]
tt12462996	3	nm9573540	actor	\N	["Joui Jouki"]
tt12462996	4	nm11544442	actor	\N	["Thiago Fritz"]
tt12462996	5	nm8869148	director	\N	\N
tt12462996	6	nm11646541	composer	\N	\N
tt12462996	7	nm11646542	editor	\N	\N
tt12462996	8	nm11544443	actor	\N	["Cristopher Cohen"]
tt12462996	9	nm11644214	actor	\N	["Arthur Cervero"]
tt12463000	1	nm11641388	actress	\N	["Dancer"]
tt12463000	2	nm11641387	director	\N	\N
tt12463000	3	nm3631230	editor	\N	\N
tt12463010	10	nm0565556	actress	\N	["Caroline Brady"]
tt12463010	1	nm0019172	actress	\N	["Hope Williams Brady"]
tt12463010	2	nm0020739	actress	\N	["Billie Reed"]
tt12463010	3	nm0163775	actress	\N	["Carrie Brady"]
tt12463010	4	nm0188220	actor	\N	["Dr. Mike Horton"]
tt12463010	5	nm0203308	actress	\N	["Kristen Blake","Susan Banks"]
tt12463010	6	nm0299848	actor	\N	["Ivan Marais"]
tt12463010	7	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt12463010	8	nm0389693	actor	\N	["John Black"]
tt12463010	9	nm0467191	actress	\N	["Kate Roberts"]
tt12463014	1	nm11627771	actor	\N	["Cesar Oliveira Cohen"]
tt12463014	2	nm11544441	actress	\N	["Elizabeth Webber"]
tt12463014	3	nm9573540	actor	\N	["Joui Jouki"]
tt12463014	4	nm11544442	actor	\N	["Thiago Fritz"]
tt12463014	5	nm8869148	director	\N	\N
tt12463014	6	nm11646541	composer	\N	\N
tt12463014	7	nm11646542	editor	\N	\N
tt12463014	8	nm11644214	actor	\N	["Arthur Cervero"]
tt12463016	1	nm5549161	self	\N	["Self"]
tt12463016	2	nm5548990	self	\N	["Self"]
tt12463022	1	nm8866194	director	\N	\N
tt12463022	2	nm11641398	composer	\N	\N
tt12463036	1	nm1129754	actress	\N	["Claudia Conserva"]
tt12463036	2	nm1918560	actress	\N	["Tonka Tomicic"]
tt12463036	3	nm1242458	actor	\N	["Benjamín Vicuña"]
tt12463036	4	nm1145623	director	\N	\N
tt12463036	5	nm4113941	cinematographer	\N	\N
tt12463046	1	nm0267401	writer	\N	\N
tt12463046	2	nm2037049	writer	\N	\N
tt12463046	3	nm1106548	writer	story by	\N
tt12463048	1	nm3319164	actor	\N	["Pepe"]
tt12463048	2	nm5482395	actor	\N	["Fred"]
tt12463048	3	nm2236956	editor	\N	\N
tt12463050	1	nm3328192	actor	\N	["Tom"]
tt12463050	2	nm0126311	actress	\N	["Tina"]
tt12463050	3	nm11413460	actor	\N	["Super Ned"]
tt12463050	4	nm4269984	actress	\N	["Patches"]
tt12463050	5	nm0613124	director	\N	\N
tt12463050	6	nm0642939	actress	\N	["Remi"]
tt12463050	7	nm0557758	actor	\N	["Rici"]
tt12463050	8	nm0557759	actor	\N	["Rici"]
tt12463052	1	nm0459257	actor	\N	["Weihnachtsmann","Umwelt-Klugscheißer"]
tt12463052	2	nm9258382	actor	\N	["Sohn"]
tt12463052	3	nm0936151	actor	\N	["Vater"]
tt12463054	1	nm11634244	actress	\N	["Lola"]
tt12463054	2	nm1428779	actor	\N	["Jack Swagger"]
tt12463056	1	nm11641408	actor	\N	["Max"]
tt12463056	2	nm8043002	director	\N	\N
tt12463056	3	nm13309698	writer	Writer	\N
tt12463056	4	nm9388905	cinematographer	\N	\N
tt12463056	5	nm9758807	editor	\N	\N
tt12463056	6	nm12205566	editor	\N	\N
tt12463058	1	nm3328192	actor	\N	["Tom"]
tt12463058	2	nm0126311	actress	\N	["Tina"]
tt12463058	3	nm11413460	actor	\N	["Super Ned"]
tt12463058	4	nm4269984	actress	\N	["Patches"]
tt12463058	5	nm0613124	director	\N	\N
tt12463058	6	nm0642939	actress	\N	["Remi"]
tt12463058	7	nm0557758	actor	\N	["Rici"]
tt12463058	8	nm0557759	actor	\N	["Rici"]
tt12463060	1	nm3328192	actor	\N	["Tom"]
tt12463060	2	nm0126311	actress	\N	["Tina"]
tt12463060	3	nm11413460	actor	\N	["Super Ned"]
tt12463060	4	nm4269984	actress	\N	["Patches"]
tt12463060	5	nm0613124	director	\N	\N
tt12463060	6	nm0642939	actress	\N	["Remi"]
tt12463060	7	nm0557758	actor	\N	["Rici"]
tt12463060	8	nm0557759	actor	\N	["Rici"]
tt12463062	1	nm3328192	actor	\N	["Tom"]
tt12463062	2	nm0126311	actress	\N	["Tina"]
tt12463062	3	nm11413460	actor	\N	["Super Ned"]
tt12463062	4	nm4269984	actress	\N	["Patches"]
tt12463062	5	nm0613124	director	\N	\N
tt12463062	6	nm0642939	actress	\N	["Remi"]
tt12463062	7	nm0557758	actor	\N	["Rici"]
tt12463062	8	nm0557759	actor	\N	["Rici"]
tt12463064	1	nm5862276	director	\N	\N
tt12463068	1	nm3328192	actor	\N	["Tom"]
tt12463068	2	nm0126311	actress	\N	["Tina"]
tt12463068	3	nm11413460	actor	\N	["Super Ned"]
tt12463068	4	nm4269984	actress	\N	["Patches"]
tt12463068	5	nm0613124	director	\N	\N
tt12463068	6	nm0642939	actress	\N	["Remi"]
tt12463068	7	nm0557758	actor	\N	["Rici"]
tt12463068	8	nm0557759	actor	\N	["Rici"]
tt12463070	1	nm3328192	actor	\N	["Tom"]
tt12463070	2	nm0126311	actress	\N	["Tina"]
tt12463070	3	nm11413460	actor	\N	["Super Ned"]
tt12463070	4	nm4269984	actress	\N	["Patches"]
tt12463070	5	nm0613124	director	\N	\N
tt12463070	6	nm0642939	actress	\N	["Remi"]
tt12463070	7	nm0557758	actor	\N	["Rici"]
tt12463070	8	nm0557759	actor	\N	["Rici"]
tt12463072	1	nm3328192	actor	\N	["Tom"]
tt12463072	2	nm0126311	actress	\N	["Tina"]
tt12463072	3	nm11413460	actor	\N	["Super Ned"]
tt12463072	4	nm4269984	actress	\N	["Patches"]
tt12463072	5	nm0613124	director	\N	\N
tt12463072	6	nm0642939	actress	\N	["Remi"]
tt12463072	7	nm0557758	actor	\N	["Rici"]
tt12463072	8	nm0557759	actor	\N	["Rici"]
tt12463074	1	nm3328192	actor	\N	["Tom"]
tt12463074	2	nm0126311	actress	\N	["Tina"]
tt12463074	3	nm11413460	actor	\N	["Super Ned"]
tt12463074	4	nm4269984	actress	\N	["Patches"]
tt12463074	5	nm0613124	director	\N	\N
tt12463074	6	nm0642939	actress	\N	["Remi"]
tt12463074	7	nm0557758	actor	\N	["Rici"]
tt12463074	8	nm0557759	actor	\N	["Rici"]
tt12463076	1	nm11641447	actress	\N	["(2020)"]
tt12463078	1	nm3328192	actor	\N	["Tom"]
tt12463078	2	nm0126311	actress	\N	["Tina"]
tt12463078	3	nm11413460	actor	\N	["Super Ned"]
tt12463078	4	nm4269984	actress	\N	["Patches"]
tt12463078	5	nm0613124	director	\N	\N
tt12463078	6	nm0642939	actress	\N	["Remi"]
tt12463078	7	nm0557758	actor	\N	["Rici"]
tt12463078	8	nm0557759	actor	\N	["Rici"]
tt12463080	1	nm3328192	actor	\N	["Tom"]
tt12463080	2	nm0126311	actress	\N	["Tina"]
tt12463080	3	nm11413460	actor	\N	["Super Ned"]
tt12463080	4	nm4269984	actress	\N	["Patches"]
tt12463080	5	nm0613124	director	\N	\N
tt12463080	6	nm0642939	actress	\N	["Remi"]
tt12463080	7	nm0557758	actor	\N	["Rici"]
tt12463080	8	nm0557759	actor	\N	["Rici"]
tt12463088	10	nm3265587	writer	written by	\N
tt12463088	1	nm0266422	self	\N	["Self - Host"]
tt12463088	2	nm1056659	self	\N	["Self"]
tt12463088	3	nm0000490	self	\N	["Self"]
tt12463088	4	nm11537301	self	\N	["Self - Musical Guest"]
tt12463088	5	nm3563945	writer	Writer	\N
tt12463088	6	nm6348600	writer	writer	\N
tt12463088	7	nm5104837	writer	written by	\N
tt12463088	8	nm5847888	writer	\N	\N
tt12463088	9	nm2527057	writer	writer	\N
tt12463090	10	nm3265587	writer	written by	\N
tt12463090	1	nm0266422	self	\N	["Self - Host"]
tt12463090	2	nm3307410	self	\N	["Self"]
tt12463090	3	nm9614110	self	\N	["Self"]
tt12463090	4	nm1753363	self	\N	["Self"]
tt12463090	5	nm3563945	writer	Writer	\N
tt12463090	6	nm6348600	writer	writer	\N
tt12463090	7	nm5104837	writer	written by	\N
tt12463090	8	nm5847888	writer	\N	\N
tt12463090	9	nm2527057	writer	writer	\N
tt12463092	10	nm0973112	writer	\N	\N
tt12463092	1	nm0266422	self	\N	["Self - Host"]
tt12463092	2	nm1107001	self	\N	["Self"]
