tconst	ordering	nconst	category	job	characters
tt9782796	2	nm5347300	actress	\N	["Megan"]
tt9782796	3	nm10473891	actress	\N	["Rachel"]
tt9782796	4	nm4155718	director	\N	\N
tt9782796	5	nm10461789	cinematographer	\N	\N
tt9782798	1	nm3487238	actress	\N	["Harriet"]
tt9782798	2	nm5347300	actress	\N	["Tara"]
tt9782798	3	nm5830150	actress	\N	["Melody"]
tt9782798	4	nm10473891	actress	\N	["Rachel"]
tt9782798	5	nm4155718	director	\N	\N
tt9782798	6	nm6023647	cinematographer	\N	\N
tt9782798	7	nm10461789	editor	\N	\N
tt9782798	8	nm4339489	actor	\N	["Sharon"]
tt9782800	10	nm0370577	actor	\N	\N
tt9782800	1	nm0949045	actress	\N	\N
tt9782800	2	nm0864798	actress	\N	\N
tt9782800	3	nm4478721	actress	\N	\N
tt9782800	4	nm0412819	actress	\N	\N
tt9782800	5	nm0756828	director	\N	\N
tt9782800	6	nm0467564	composer	\N	\N
tt9782800	7	nm0353715	cinematographer	\N	\N
tt9782800	8	nm1788094	editor	\N	\N
tt9782800	9	nm0357264	actor	\N	\N
tt9782802	1	nm7483483	director	\N	\N
tt9782802	2	nm7649784	composer	\N	\N
tt9782802	3	nm1080421	cinematographer	director of photography	\N
tt9782804	1	nm0804245	self	\N	["Self - Host"]
tt9782804	2	nm1113539	self	\N	["Self - Guest"]
tt9782804	3	nm6338649	director	\N	\N
tt9782804	4	nm8919790	editor	\N	\N
tt9782806	1	nm3487238	actress	\N	["Joanna"]
tt9782806	2	nm5347300	actress	\N	["Claire"]
tt9782806	3	nm5830150	actress	\N	["Susan"]
tt9782806	4	nm4155718	director	\N	\N
tt9782806	5	nm6023647	cinematographer	\N	\N
tt9782806	6	nm10461789	editor	\N	\N
tt9782808	1	nm0804245	self	\N	["Self - Host"]
tt9782808	2	nm4229189	self	\N	["Self - Guest"]
tt9782808	3	nm6338649	director	\N	\N
tt9782808	4	nm8919790	editor	\N	\N
tt9782810	1	nm3487238	actress	\N	["Harriet"]
tt9782810	2	nm3930140	actor	\N	["Donovan"]
tt9782810	3	nm4155718	actor	\N	["Daniel"]
tt9782810	4	nm10473891	actress	\N	["Rachel"]
tt9782810	5	nm6023647	cinematographer	\N	\N
tt9782810	6	nm10461789	editor	\N	\N
tt9782812	10	nm5830150	actress	\N	["Abra"]
tt9782812	1	nm4280847	actor	\N	["Shay"]
tt9782812	2	nm7531066	actor	\N	["Channing"]
tt9782812	3	nm3487238	actress	\N	["Harriet"]
tt9782812	4	nm5347300	actress	\N	["Megan"]
tt9782812	5	nm4155718	director	\N	\N
tt9782812	6	nm10473891	writer	co-writer	\N
tt9782812	7	nm10461789	cinematographer	\N	\N
tt9782812	8	nm4357530	actor	\N	["Brady"]
tt9782812	9	nm2947243	actress	\N	["Liz"]
tt9782814	1	nm0804245	self	\N	["Self - Host"]
tt9782814	2	nm2509609	self	\N	["Self - Guest"]
tt9782814	3	nm8919790	director	\N	\N
tt9782816	1	nm1974030	writer	written by	\N
tt9782818	1	nm0804245	self	\N	["Self - Host"]
tt9782818	2	nm1225939	self	\N	["Self - Guest"]
tt9782818	3	nm8919790	director	\N	\N
tt9782828	10	nm0649716	cinematographer	\N	\N
tt9782828	1	nm1683371	actress	\N	["Lea Kalember"]
tt9782828	2	nm4865027	actor	\N	["Lazar Crnkovic"]
tt9782828	3	nm1696752	actress	\N	["Dijana Crnkovic"]
tt9782828	4	nm3217747	actor	\N	["Mihajlo Crnkovic"]
tt9782828	5	nm3782756	writer	story	\N
tt9782828	6	nm0892563	writer	creator	\N
tt9782828	7	nm2290395	producer	producer	\N
tt9782828	8	nm1729887	composer	\N	\N
tt9782828	9	nm1714338	cinematographer	\N	\N
tt9782830	1	nm0804245	self	\N	["Self - Host"]
tt9782830	2	nm4014014	self	\N	["Self - Guest"]
tt9782830	3	nm8919790	director	\N	\N
tt9782832	1	nm1311488	self	\N	["Self - Anchor"]
tt9782832	2	nm4665994	self	\N	["Self - Correspondent"]
tt9782832	3	nm4824045	self	\N	["Self - Correspondent"]
tt9782832	4	nm8474269	self	\N	["Self - Correspondent"]
tt9782832	5	nm7351839	self	\N	["Self - Correspondent"]
tt9782832	6	nm8584747	self	\N	["Self - Correspondent"]
tt9782832	7	nm6562387	self	\N	["Self - Correspondent"]
tt9782832	8	nm0799782	self	\N	["Self - Panelist"]
tt9782832	9	nm1422020	self	\N	["Self - Legal Analyst"]
tt9782834	1	nm10476211	actor	\N	["The husband"]
tt9782834	2	nm10317547	actress	\N	["The wife"]
tt9782834	3	nm10158133	director	\N	\N
tt9782836	1	nm0804245	self	\N	["Self - Host"]
tt9782836	2	nm0633665	self	\N	["Self - Guest"]
tt9782836	3	nm8919790	editor	\N	\N
tt9782838	10	nm2986383	production_designer	\N	\N
tt9782838	1	nm5526226	actress	\N	["Nikida"]
tt9782838	2	nm2213333	actress	\N	["Queenie"]
tt9782838	3	nm5977545	actress	\N	["Zion"]
tt9782838	4	nm4147067	actor	\N	["Moses"]
tt9782838	5	nm5476061	director	\N	\N
tt9782838	6	nm3344452	writer	written by	\N
tt9782838	7	nm10443001	composer	\N	\N
tt9782838	8	nm10443002	composer	\N	\N
tt9782838	9	nm3332843	cinematographer	\N	\N
tt9782840	1	nm6884043	director	\N	\N
tt9782840	2	nm8153980	composer	\N	\N
tt9782840	3	nm5981065	cinematographer	\N	\N
tt9782842	1	nm7620177	director	\N	\N
tt9782842	2	nm13674916	producer	producer	\N
tt9782844	1	nm0804245	self	\N	["Self - Host"]
tt9782844	2	nm0946815	self	\N	["Self - Guest"]
tt9782844	3	nm8919790	director	\N	\N
tt9782846	1	nm0284586	actor	\N	["Sluleka Lee"]
tt9782846	2	nm0389415	writer	created by	\N
tt9782846	3	nm10476404	writer	written by	\N
tt9782846	4	nm10476405	writer	story editor	\N
tt9782846	5	nm1974030	writer	head writer	\N
tt9782854	1	nm0804245	self	\N	["Self - Host"]
tt9782854	2	nm0449846	self	\N	["Self - Guest"]
tt9782854	3	nm8919790	director	\N	\N
tt9782856	1	nm4193851	actor	\N	["Kassamedewerker"]
tt9782858	1	nm0804245	self	\N	["Self - Host"]
tt9782858	2	nm0962559	self	\N	["Self - Guest"]
tt9782858	3	nm8919790	director	\N	\N
tt9782860	10	nm8575127	writer	creator	\N
tt9782860	1	nm1435956	actress	\N	["Szappanos Mónika"]
tt9782860	2	nm0501862	actor	\N	["Szappanos Tibor"]
tt9782860	3	nm0468491	actor	\N	["Szappanos Kristóf"]
tt9782860	4	nm1452399	actress	\N	["Varga Anikó"]
tt9782860	5	nm1794625	director	\N	\N
tt9782860	6	nm1076503	director	\N	\N
tt9782860	7	nm1044749	director	\N	\N
tt9782860	8	nm0004078	director	\N	\N
tt9782860	9	nm3911458	director	\N	\N
tt9782862	1	nm0804245	self	\N	["Self - Host"]
tt9782862	2	nm4263213	self	\N	["Self - Guest"]
tt9782862	3	nm8919790	director	\N	\N
tt9782864	1	nm0804245	self	\N	["Self - Host"]
tt9782864	2	nm5465342	self	\N	["Self - Guest"]
tt9782864	3	nm8919790	director	\N	\N
tt9782866	1	nm8373732	actress	\N	["Beth Matthews"]
tt9782866	2	nm10476219	actor	\N	["Alex Matthews"]
tt9782866	3	nm8546655	actress	\N	["Amy"]
tt9782866	4	nm0572499	actor	\N	["Uncle Joe"]
tt9782866	5	nm9716734	director	\N	\N
tt9782866	6	nm9117665	writer	\N	\N
tt9782866	7	nm9483255	cinematographer	director of photography	\N
tt9782866	8	nm10722820	editor	\N	\N
tt9782866	9	nm10315098	editor	co-editor	\N
tt9782868	10	nm0124402	writer	head writer	\N
tt9782868	1	nm1435956	actress	\N	["Szappanos Mónika"]
tt9782868	2	nm0501862	actor	\N	["Szappanos Tibor"]
tt9782868	3	nm9381383	actress	\N	["Dr. Szappanos Kata"]
tt9782868	4	nm0468491	actor	\N	["Szappanos Kristóf"]
tt9782868	5	nm1794625	director	\N	\N
tt9782868	6	nm1076503	director	\N	\N
tt9782868	7	nm1044749	director	\N	\N
tt9782868	8	nm0004078	director	\N	\N
tt9782868	9	nm8575127	writer	creator	\N
tt9782870	1	nm8671920	actor	\N	["Ziggy"]
tt9782870	2	nm3201094	actor	\N	["Poppo"]
tt9782870	3	nm3372458	writer	creator	\N
tt9782870	4	nm1246017	writer	head writer	\N
tt9782870	5	nm3373219	writer	creator	\N
tt9782870	6	nm3200322	composer	\N	\N
tt9782872	10	nm3911458	director	\N	\N
tt9782872	1	nm1435956	actress	\N	["Szappanos Mónika"]
tt9782872	2	nm3627683	actor	\N	["Kasztner Tamás"]
tt9782872	3	nm0501862	actor	\N	["Szappanos Tibor"]
tt9782872	4	nm9381383	actress	\N	["Dr. Szappanos Kata"]
tt9782872	5	nm1794625	director	\N	\N
tt9782872	6	nm1076503	director	\N	\N
tt9782872	7	nm7013705	director	\N	\N
tt9782872	8	nm1044749	director	\N	\N
tt9782872	9	nm0004078	director	\N	\N
tt9782874	10	nm3911458	director	\N	\N
tt9782874	1	nm1435956	actress	\N	["Szappanos Mónika"]
tt9782874	2	nm3627683	actor	\N	["Kasztner Tamás"]
tt9782874	3	nm0501862	actor	\N	["Szappanos Tibor"]
tt9782874	4	nm9381383	actress	\N	["Dr. Szappanos Kata"]
tt9782874	5	nm1794625	director	\N	\N
tt9782874	6	nm1076503	director	\N	\N
tt9782874	7	nm7013705	director	\N	\N
tt9782874	8	nm1044749	director	\N	\N
tt9782874	9	nm0004078	director	\N	\N
tt9782876	1	nm2520326	self	\N	["Self"]
tt9782876	2	nm0323062	self	\N	["Self"]
tt9782876	3	nm1747633	self	\N	["Self"]
tt9782876	4	nm0549052	self	\N	["Self - Host"]
tt9782876	5	nm1509447	self	\N	["Self"]
tt9782880	10	nm0124402	writer	head writer	\N
tt9782880	1	nm1435956	actress	\N	["Szappanos Mónika"]
tt9782880	2	nm3627683	actor	\N	["Kasztner Tamás"]
tt9782880	3	nm0501862	actor	\N	["Szappanos Tibor"]
tt9782880	4	nm9381383	actress	\N	["Dr. Szappanos Kata"]
tt9782880	5	nm1794625	director	\N	\N
tt9782880	6	nm1076503	director	\N	\N
tt9782880	7	nm7013705	director	\N	\N
tt9782880	8	nm1044749	director	\N	\N
tt9782880	9	nm8575127	writer	creator	\N
tt9782882	1	nm2226886	director	\N	\N
tt9782882	2	nm1636869	producer	producer	\N
tt9782884	1	nm2475964	self	\N	["Self"]
tt9782884	2	nm10337642	self	\N	["Self"]
tt9782884	3	nm2049703	self	\N	["Self"]
tt9782884	4	nm0749389	self	\N	["Self - Host"]
tt9782884	5	nm10334548	self	\N	["Self"]
tt9782886	1	nm7374183	self	\N	["Self"]
tt9782886	2	nm3564069	self	\N	["Self"]
tt9782886	3	nm1750913	self	\N	["Self - Host"]
tt9782886	4	nm2378961	self	\N	["Self"]
tt9782886	5	nm4441452	self	\N	["Self"]
tt9782888	10	nm7097787	actress	\N	["Nurse"]
tt9782888	1	nm4572518	actor	\N	["J.W. Tucker"]
tt9782888	2	nm3341798	actor	\N	["Missionary"]
tt9782888	3	nm9231209	actor	\N	["Orville Wright (2018)"]
tt9782888	4	nm4292174	actor	\N	["Wounded Soldier 2"]
tt9782888	5	nm10476255	actor	\N	["Benaiah"]
tt9782888	6	nm5441154	actor	\N	["Photographer"]
tt9782888	7	nm10289512	actor	\N	["Outlaw"]
tt9782888	8	nm10476261	actor	\N	["Kid 1"]
tt9782888	9	nm10476262	actor	\N	["Kid 2"]
tt9782890	1	nm2429688	writer	creator	\N
tt9782892	1	nm10694416	self	\N	["Self"]
tt9782892	2	nm0549052	self	\N	["Self - Host"]
tt9782892	3	nm10478546	self	\N	["Self"]
tt9782894	1	nm2226401	self	\N	["Self"]
tt9782894	2	nm0549052	self	\N	["Self - Host"]
tt9782894	3	nm0903029	self	\N	["Self"]
tt9782894	4	nm10309769	self	\N	["Self"]
tt9782894	5	nm2196710	self	\N	["Self"]
tt9782896	1	nm10476267	self	\N	["Self"]
tt9782896	2	nm0549052	self	\N	["Self - Host"]
tt9782898	1	nm10476286	self	\N	["Self"]
tt9782898	2	nm1355504	self	\N	["Self"]
tt9782898	3	nm1750913	self	\N	["Self - Host"]
tt9782898	4	nm10476287	self	\N	["Self"]
tt9782898	5	nm2201528	self	\N	["Self"]
tt9782900	1	nm8003559	actor	\N	\N
tt9782900	2	nm6225651	actress	\N	\N
tt9782900	3	nm9625462	actor	\N	\N
tt9782900	4	nm4258696	director	\N	\N
tt9782900	5	nm2608271	producer	producer	\N
tt9782900	6	nm10476289	cinematographer	\N	\N
tt9782902	10	nm3601736	writer	script writer	\N
tt9782902	1	nm1943692	actress	\N	["Kristina Corinthos-Davis"]
tt9782902	2	nm1959563	actor	\N	["Dr. Griffin Munro"]
tt9782902	3	nm0290163	actress	\N	["Laura Webber"]
tt9782902	4	nm10551191	actress	\N	["Maureen"]
tt9782902	5	nm0139400	director	\N	\N
tt9782902	6	nm0445785	director	\N	\N
tt9782902	7	nm0022935	writer	head writer	\N
tt9782902	8	nm9436004	writer	co-head writer	\N
tt9782902	9	nm0089136	writer	breakdown writer	\N
tt9782904	1	nm1876394	actor	\N	["Chang Sung Kim"]
tt9782904	2	nm0658748	actor	\N	["Juan Palomino"]
tt9782904	3	nm1194585	director	\N	\N
tt9782904	4	nm10476292	writer	\N	\N
tt9782904	5	nm2758569	composer	\N	\N
tt9782904	6	nm1233755	cinematographer	\N	\N
tt9782904	7	nm0848570	editor	\N	\N
tt9782906	1	nm1764388	actor	\N	["Pete"]
tt9782906	2	nm1712290	actor	\N	["Foreign Man"]
tt9782906	3	nm3687887	actor	\N	["Pizza Delivery Guy"]
tt9782906	4	nm1758936	actress	\N	["Jamie"]
tt9782906	5	nm2809402	composer	\N	\N
tt9782906	6	nm0455262	cinematographer	\N	\N
tt9782906	7	nm10476294	editor	\N	\N
tt9782908	1	nm2914112	self	\N	["Self"]
tt9782908	2	nm10326742	self	\N	["Self"]
tt9782908	3	nm2198692	self	\N	["Self"]
tt9782908	4	nm2196710	self	\N	["Self"]
tt9782910	1	nm6560119	actress	\N	["Urmi"]
tt9782910	2	nm5762847	actor	\N	["Ayan"]
tt9782910	3	nm6835816	actress	\N	["Diana"]
tt9782910	4	nm6705984	actor	\N	["Shubro"]
tt9782910	5	nm5641324	actress	\N	\N
tt9782912	1	nm2179502	self	\N	["Self"]
tt9782912	2	nm1752154	self	\N	["Self"]
tt9782912	3	nm4340352	self	\N	["Self"]
tt9782912	4	nm10476295	self	\N	["Self"]
tt9782912	5	nm2196710	self	\N	["Self"]
tt9782914	1	nm1754201	self	\N	["Self"]
tt9782914	2	nm0549052	self	\N	["Self - Host"]
tt9782914	3	nm2206094	self	\N	["Self"]
tt9782914	4	nm10476301	self	\N	["Self"]
tt9782914	5	nm0775253	self	\N	["Self"]
tt9782916	10	nm1014187	writer	script writer	\N
tt9782916	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt9782916	2	nm0123733	actor	\N	["Jason Morgan"]
tt9782916	3	nm1408453	actor	\N	["Dr. Lucas Jones"]
tt9782916	4	nm1959563	actor	\N	["Dr. Griffin Munro"]
tt9782916	5	nm0445785	director	\N	\N
tt9782916	6	nm0571983	director	\N	\N
tt9782916	7	nm0022935	writer	head writer	\N
tt9782916	8	nm9436004	writer	co-head writer	\N
tt9782916	9	nm1049067	writer	script writer	\N
tt9782920	1	nm6560119	actress	\N	["Urmi"]
tt9782920	2	nm5762847	actor	\N	["Ayan"]
tt9782920	3	nm6835816	actress	\N	["Diana"]
tt9782920	4	nm6705984	actor	\N	["Shubro"]
tt9782920	5	nm5641324	actress	\N	["Riya"]
tt9782922	1	nm10476305	actor	\N	\N
tt9782922	2	nm10476303	actor	\N	\N
tt9782922	3	nm2276173	director	\N	\N
tt9782922	4	nm10476304	writer	writer	\N
tt9782922	5	nm10476302	composer	\N	\N
tt9782924	1	nm10427666	actress	\N	["Maria Hill"]
tt9782924	2	nm6984358	actor	\N	["Wolverine"]
tt9782924	3	nm0768213	director	\N	\N
tt9782924	4	nm3959376	writer	\N	\N
tt9782924	5	nm7320549	writer	\N	\N
tt9782924	6	nm1087760	composer	\N	\N
tt9782926	1	nm0333785	self	\N	["Self"]
tt9782926	2	nm0997898	self	\N	["Self - Host"]
tt9782926	3	nm1317140	self	\N	["Self"]
tt9782926	4	nm0774159	self	\N	["Self"]
tt9782926	5	nm2379077	self	\N	["Self"]
tt9782926	6	nm10387318	self	\N	["Self"]
tt9782928	1	nm1843615	self	\N	["Self"]
tt9782928	2	nm1967547	self	\N	["Self"]
tt9782928	3	nm1750913	self	\N	["Self - Host"]
tt9782928	4	nm5039147	self	\N	["Self"]
tt9782928	5	nm2109283	self	\N	["Self"]
tt9782928	6	nm7090894	self	\N	["Self"]
tt9782930	1	nm6560119	actress	\N	["Urmi"]
tt9782930	2	nm5762847	actor	\N	["Ayan"]
tt9782930	3	nm6835816	actress	\N	["Diana"]
tt9782930	4	nm6705984	actor	\N	["Shubro"]
tt9782932	1	nm2445240	self	\N	["Self"]
tt9782932	2	nm8962926	self	\N	["Self"]
tt9782932	3	nm1999587	self	\N	["Self"]
tt9782932	4	nm2186244	self	\N	["Self"]
tt9782932	5	nm1750913	self	\N	["Self - Host"]
tt9782936	1	nm3720536	actress	\N	\N
tt9782936	2	nm10476313	actress	\N	\N
tt9782936	3	nm2366358	actress	\N	\N
tt9782936	4	nm8887395	actress	\N	\N
tt9782936	5	nm3240718	actress	\N	\N
tt9782936	6	nm9023000	actress	\N	\N
tt9782938	1	nm2615837	self	\N	["Self"]
tt9782938	2	nm2194318	self	\N	["Self"]
tt9782938	3	nm1750913	self	\N	["Self - Host"]
tt9782938	4	nm2222119	self	\N	["Self"]
tt9782938	5	nm10476314	self	\N	["Self"]
tt9782942	1	nm7739628	writer	storyliner	\N
tt9782942	2	nm1974030	writer	head writer	\N
tt9782942	3	nm0375205	writer	written by	\N
tt9782942	4	nm10084691	writer	breakdown writer	\N
tt9782944	1	nm10089827	actor	\N	["Pencilmate","Mini-Pencilmate"]
tt9782944	2	nm2957519	director	\N	\N
tt9782944	3	nm3976393	writer	creator	\N
tt9782944	4	nm9677532	writer	writer	\N
tt9782944	5	nm7501608	composer	\N	\N
tt9782946	1	nm2613042	director	\N	\N
tt9782946	2	nm0543708	cinematographer	\N	\N
tt9782950	1	nm8040987	writer	written by	\N
tt9782950	2	nm7739628	writer	storyliner	\N
tt9782950	3	nm1974030	writer	head writer	\N
tt9782950	4	nm10084691	writer	breakdown writer	\N
tt9782956	1	nm1727317	actor	\N	["Perry"]
tt9782956	2	nm0550578	actor	\N	["Francis Monogram"]
tt9782956	3	nm0601982	actress	\N	["Sailor Moon"]
tt9782956	4	nm0693933	actor	\N	["Dr. Doofenshmirtz"]
tt9782956	5	nm10464113	director	\N	\N
tt9782962	1	nm0578958	director	senior show director	\N
tt9782962	2	nm0943063	director	\N	\N
tt9782962	3	nm3605915	writer	\N	\N
tt9782962	4	nm3762655	production_designer	\N	\N
tt9782966	1	nm7739628	writer	storyliner	\N
tt9782966	2	nm1974030	writer	head writer	\N
tt9782966	3	nm10084691	writer	breakdown writer	\N
tt9782966	4	nm3451654	writer	written by	\N
tt9782968	10	nm2117020	self	\N	["Self"]
tt9782968	1	nm0820060	self	\N	["Self - Host"]
tt9782968	2	nm1631854	self	\N	["Self"]
tt9782968	3	nm0418958	self	\N	["Self"]
tt9782968	4	nm0048302	self	\N	["Self"]
tt9782968	5	nm2273093	editor	\N	\N
tt9782968	6	nm2325905	self	\N	["Self"]
tt9782968	7	nm1372032	self	\N	["Self"]
tt9782968	8	nm1905477	self	\N	["Self"]
tt9782968	9	nm2449074	self	\N	["Self"]
tt9782970	1	nm5078816	self	\N	["Self - Featured Historian"]
tt9782970	2	nm0001319	actor	\N	["Narrator"]
tt9782970	3	nm10476332	director	\N	\N
tt9782970	4	nm5621865	writer	\N	\N
tt9782970	5	nm5793436	producer	producer	\N
tt9782970	6	nm3871374	composer	\N	\N
tt9782974	1	nm7596978	actor	\N	["Declan"]
tt9782974	2	nm10191297	actress	\N	["Veev"]
tt9782974	3	nm10191295	actress	\N	["Maya"]
tt9782974	4	nm8560759	actress	\N	["Flax"]
tt9782974	5	nm10191304	director	\N	\N
tt9782974	6	nm10191302	writer	\N	\N
tt9782974	7	nm10191303	producer	producer	\N
tt9782974	8	nm10191296	actress	\N	["Bo"]
tt9782978	1	nm9176122	self	\N	["Self"]
tt9782980	1	nm7739628	writer	storyliner	\N
tt9782980	2	nm0288424	writer	written by	\N
tt9782980	3	nm1974030	writer	head writer	\N
tt9782980	4	nm10084691	writer	breakdown writer	\N
tt9782984	1	nm10476338	actor	\N	\N
tt9782984	2	nm5035395	director	\N	\N
tt9782984	3	nm8112976	composer	\N	\N
tt9782988	1	nm9560464	director	\N	\N
tt9782988	2	nm10476359	director	\N	\N
tt9782988	3	nm2037857	writer	based from the story idea of	\N
tt9782988	4	nm2041517	writer	based from the story idea of	\N
tt9782990	1	nm4926770	actress	\N	["Rhea"]
tt9782990	2	nm4590643	actor	\N	["Calvin"]
tt9782990	3	nm10465581	director	\N	\N
tt9782990	4	nm3161247	producer	producer	\N
tt9782992	1	nm0185241	self	\N	["Self - Presenter"]
tt9782992	2	nm7225307	self	\N	["Self - Presenter"]
tt9782992	3	nm11177654	self	\N	["Self"]
tt9782992	4	nm4952702	self	\N	["Self"]
tt9782992	5	nm1299618	production_designer	\N	\N
tt9782994	1	nm0185241	self	\N	["Self - Presenter"]
tt9782994	2	nm7225307	self	\N	["Self - Presenter"]
tt9782994	3	nm11177654	self	\N	["Self"]
tt9782994	4	nm4952702	self	\N	["Self"]
tt9782994	5	nm1299618	production_designer	\N	\N
tt9782996	1	nm0185241	self	\N	["Self - Presenter"]
tt9782996	2	nm7225307	self	\N	["Self - Presenter"]
tt9782996	3	nm11177654	self	\N	["Self"]
tt9782996	4	nm4952702	self	\N	["Self"]
tt9783000	1	nm3713754	self	\N	["Self - Judge"]
tt9783000	2	nm4261091	self	\N	["Self - Host"]
tt9783000	3	nm4077803	self	\N	["Self - Judge"]
tt9783000	4	nm1666154	director	\N	\N
tt9783000	5	nm1794896	editor	\N	\N
tt9783000	6	nm2174940	editor	lead editor	\N
tt9783002	1	nm10087208	self	\N	["Self"]
tt9783002	2	nm10476381	self	\N	["Self"]
tt9783002	3	nm10476382	self	\N	["Self"]
tt9783002	4	nm10476384	self	\N	["Self"]
tt9783002	5	nm10476383	self	\N	["Self"]
tt9783004	1	nm13157785	actress	\N	\N
tt9783006	10	nm1789776	writer	original idea	\N
tt9783006	1	nm0584793	actor	\N	["Adil"]
tt9783006	2	nm0600180	actor	\N	["Ruben"]
tt9783006	3	nm2245326	actress	\N	["Angèle"]
tt9783006	4	nm0830493	actor	\N	["Charles de Kervelec"]
tt9783006	5	nm1050453	director	\N	\N
tt9783006	6	nm2561371	writer	story arc	\N
tt9783006	7	nm3836016	writer	story arc	\N
tt9783006	8	nm2294940	writer	story arc	\N
tt9783006	9	nm1523285	writer	written by	\N
tt9783010	1	nm9564472	self	\N	["Self - Reporter"]
tt9783010	2	nm0048749	self	\N	["Self - Presenter"]
tt9783010	3	nm10504077	self	\N	["Self - Principal, Foxes Academy"]
tt9783010	4	nm1316966	self	\N	["Self - Reporter"]
tt9783010	5	nm1419130	self	\N	["Self - Presenter"]
tt9783010	6	nm0990547	self	\N	["Self"]
tt9783010	7	nm0680766	self	\N	["Self - Reporter"]
tt9783010	8	nm1921149	self	\N	["Self - Cutting Crew"]
tt9783012	1	nm4547830	actor	\N	["Narrator"]
tt9783012	2	nm8118608	self	\N	["Self"]
tt9783012	3	nm10476389	self	\N	["Self"]
tt9783012	4	nm7306783	actress	\N	["Agatha Christie & Virginia Woolf"]
tt9783012	5	nm9314535	writer	created by	\N
tt9783012	6	nm5337521	cinematographer	\N	\N
tt9783012	7	nm10476390	editor	\N	\N
tt9783014	1	nm9789520	actor	\N	["Mike (Meatball)"]
tt9783014	2	nm10476399	actress	\N	["Ivana"]
tt9783014	3	nm9560634	director	\N	\N
tt9783014	4	nm8860118	producer	producer	\N
tt9783014	5	nm9726834	cinematographer	\N	\N
tt9783014	6	nm9060089	editor	\N	\N
tt9783014	7	nm8584626	production_designer	\N	\N
tt9783018	10	nm2966523	actress	\N	["Leyla Harding"]
tt9783018	1	nm0289118	actor	\N	["Dan Spencer"]
tt9783018	2	nm1731521	actress	\N	["Kerry Wyatt"]
tt9783018	3	nm1308108	actress	\N	["Debbie Dingle"]
tt9783018	4	nm6627396	actress	\N	["Tracy Metcalfe"]
tt9783018	5	nm1512410	director	\N	\N
tt9783018	6	nm0923100	writer	written by	\N
tt9783018	7	nm0480782	writer	created by	\N
tt9783018	8	nm0368754	composer	\N	\N
tt9783018	9	nm4033567	actor	\N	["Jacob Gallagher"]
tt9783020	1	nm10476400	actress	\N	\N
tt9783020	2	nm8774434	director	\N	\N
tt9783022	1	nm0949440	actress	\N	["Barbie"]
tt9783022	2	nm0472975	director	\N	\N
tt9783022	3	nm0685597	writer	\N	\N
tt9783026	1	nm5792731	actress	\N	["Undercover Guest"]
tt9783026	2	nm2918924	self	\N	["Self - Hotel Inspector"]
tt9783028	1	nm4261091	self	\N	["Self - Host"]
tt9783028	2	nm1703825	self	\N	["Self - Judge"]
tt9783028	3	nm4077803	self	\N	["Self - Judge"]
tt9783028	4	nm1666154	director	\N	\N
tt9783028	5	nm2174940	editor	\N	\N
tt9783032	1	nm7254748	self	\N	["Self - Guest"]
tt9783032	2	nm1382289	self	\N	["Self - Guest"]
tt9783032	3	nm2505824	self	\N	["Self - Host"]
tt9783032	4	nm0518101	self	\N	["Self - Guest"]
tt9783032	5	nm1622748	self	\N	["Self"]
tt9783034	1	nm0998395	actress	\N	\N
tt9783034	2	nm2186947	actress	\N	\N
tt9783034	3	nm1000331	actress	\N	\N
tt9783034	4	nm0652592	actor	\N	\N
tt9783034	5	nm0847109	director	\N	\N
tt9783036	1	nm0761342	self	\N	["Self - Guest"]
tt9783042	1	nm8812696	director	\N	\N
tt9783042	2	nm1400436	writer	\N	\N
tt9783042	3	nm8812654	cinematographer	\N	\N
tt9783048	1	nm0761342	self	\N	["Self - Guest"]
tt9783048	2	nm1902302	self	\N	["Self - Host"]
tt9783048	3	nm2237391	self	\N	["Self - Guest"]
tt9783048	4	nm10476409	self	\N	["Self - Co-Host"]
tt9783048	5	nm6335048	producer	producer	\N
tt9783048	6	nm1386830	self	\N	["Self"]
tt9783050	1	nm5551100	self	\N	["Self"]
tt9783050	2	nm2572968	actor	\N	["Narrator"]
tt9783050	3	nm8589780	self	\N	["Self"]
tt9783050	4	nm3369516	director	\N	\N
tt9783050	5	nm2716077	director	\N	\N
tt9783050	6	nm2296353	writer	writer	\N
tt9783050	7	nm1155877	producer	producer	\N
tt9783050	8	nm4500226	editor	\N	\N
tt9783054	10	nm4674434	editor	\N	\N
tt9783054	1	nm0573172	self	\N	["Self - Host"]
tt9783054	2	nm4221411	self	\N	["Self - Team Captain"]
tt9783054	3	nm0766120	self	\N	["Self - Team Captain"]
tt9783054	4	nm3417936	self	\N	["Self"]
tt9783054	5	nm0646019	director	\N	\N
tt9783054	6	nm3049958	writer	writer	\N
tt9783054	7	nm0799775	writer	head writer	\N
tt9783054	8	nm0608561	producer	producer	\N
tt9783054	9	nm1868949	producer	producer	\N
tt9783058	1	nm3244692	actor	\N	\N
tt9783058	2	nm1157430	actress	\N	\N
tt9783058	3	nm0896249	actor	\N	\N
tt9783058	4	nm5962371	director	\N	\N
tt9783060	1	nm2961365	actor	\N	["Anonymous Son"]
tt9783060	2	nm10476410	actor	\N	["Sulivan"]
tt9783060	3	nm10476454	actor	\N	["Sulivan"]
tt9783060	4	nm10476413	actor	\N	["Anonymous Son"]
