tconst	ordering	nconst	category	job	characters
tt6671726	1	nm1847317	actress	\N	["Alma"]
tt6671726	2	nm0848695	actor	\N	["Allan"]
tt6671726	3	nm1977826	actor	\N	["Kristjan"]
tt6671726	4	nm0464656	actress	\N	["Laine"]
tt6671726	5	nm1048559	director	\N	\N
tt6671726	6	nm0435962	writer	written by	\N
tt6671726	7	nm0440649	writer	creator	\N
tt6671726	8	nm2172017	writer	creator	\N
tt6671726	9	nm1971720	producer	producer	\N
tt6671728	1	nm0626449	composer	\N	\N
tt6671728	2	nm13163667	cinematographer	\N	\N
tt6671730	1	nm0626449	composer	\N	\N
tt6671730	2	nm13163667	cinematographer	\N	\N
tt6671732	1	nm0626449	composer	\N	\N
tt6671732	2	nm13163667	cinematographer	\N	\N
tt6671734	1	nm0626449	composer	\N	\N
tt6671734	2	nm13163667	cinematographer	\N	\N
tt6671736	1	nm0626449	composer	\N	\N
tt6671736	2	nm13163667	cinematographer	\N	\N
tt6671738	1	nm0626449	composer	\N	\N
tt6671738	2	nm13163667	cinematographer	\N	\N
tt6671740	1	nm0626449	composer	\N	\N
tt6671740	2	nm13163667	cinematographer	\N	\N
tt6671742	1	nm0248012	self	\N	["Self - Host"]
tt6671742	2	nm8861378	self	\N	["Self"]
tt6671746	10	nm9664616	actress	\N	["Aida","Hayat"]
tt6671746	1	nm3212260	actress	\N	\N
tt6671746	2	nm8468350	actor	\N	\N
tt6671746	3	nm0039552	actress	\N	["Layla"]
tt6671746	4	nm8274438	actor	\N	\N
tt6671746	5	nm0352311	director	\N	\N
tt6671746	6	nm13241805	director	executive director	\N
tt6671746	7	nm13180074	director	co-director	\N
tt6671746	8	nm5473106	writer	writer	\N
tt6671746	9	nm3691319	producer	producer	\N
tt6671748	1	nm2756007	director	\N	\N
tt6671750	1	nm8630035	actor	\N	["Smoker"]
tt6671750	2	nm13619547	actor	\N	\N
tt6671750	3	nm3869087	actor	\N	["Greaser"]
tt6671750	4	nm8630036	actor	\N	["Crazy Gang Member"]
tt6671750	5	nm8169451	writer	\N	\N
tt6671752	1	nm0248012	self	\N	["Self - Host"]
tt6671752	2	nm0437218	self	\N	["Self"]
tt6671754	10	nm1840656	actress	\N	["Ursula"]
tt6671754	1	nm1306934	actress	\N	["Mare"]
tt6671754	2	nm1833841	actress	\N	["Jane"]
tt6671754	3	nm1271089	actor	\N	["Jaanus"]
tt6671754	4	nm0880407	actor	\N	["Uku"]
tt6671754	5	nm1048559	director	\N	\N
tt6671754	6	nm0435962	writer	written by	\N
tt6671754	7	nm0440649	writer	creator	\N
tt6671754	8	nm2172017	writer	creator	\N
tt6671754	9	nm1971720	producer	producer	\N
tt6671756	1	nm8555133	director	\N	\N
tt6671758	1	nm8844853	actor	\N	["Buck"]
tt6671760	1	nm3110791	director	\N	\N
tt6671760	2	nm7039562	editor	\N	\N
tt6671762	1	nm3110791	director	\N	\N
tt6671762	2	nm7039562	editor	\N	\N
tt6671764	1	nm3110791	director	\N	\N
tt6671764	2	nm7039562	editor	\N	\N
tt6671766	1	nm3110791	director	\N	\N
tt6671766	2	nm7039562	editor	\N	\N
tt6671768	1	nm3110791	director	\N	\N
tt6671768	2	nm7039562	editor	\N	\N
tt6671770	10	nm12465615	actress	\N	["Waitress"]
tt6671770	1	nm12465613	actor	\N	["Tech"]
tt6671770	2	nm6791788	actress	\N	["Hena"]
tt6671770	3	nm8372511	actress	\N	["Mwarabu"]
tt6671770	4	nm12465614	actor	\N	["Field Detective"]
tt6671770	5	nm5874888	director	\N	\N
tt6671770	6	nm6791797	writer	\N	\N
tt6671770	7	nm6791798	writer	\N	\N
tt6671770	8	nm8372512	actor	\N	["Nick Salat"]
tt6671770	9	nm8867280	actor	\N	["Bartender"]
tt6671772	10	nm8492674	cinematographer	\N	\N
tt6671772	1	nm8492668	actor	\N	["Detective Ryan"]
tt6671772	2	nm11195507	actor	\N	["Sonya"]
tt6671772	3	nm11982459	actor	\N	["Natalie"]
tt6671772	4	nm8492672	actor	\N	["Paul"]
tt6671772	5	nm8861391	producer	producer	\N
tt6671772	6	nm8492670	producer	producer	\N
tt6671772	7	nm8861393	cinematographer	\N	\N
tt6671772	8	nm8499144	cinematographer	\N	\N
tt6671772	9	nm8861392	cinematographer	\N	\N
tt6671774	1	nm8485508	director	\N	\N
tt6671778	1	nm4422509	actress	\N	["Bianca 'B' Arthurs (2017)"]
tt6671778	2	nm5089323	actor	\N	["Mohammed 'Momo' Mohammed (2017)"]
tt6671778	3	nm0269048	actor	\N	["James Rogers (2017)"]
tt6671778	4	nm10568812	actress	\N	["Annie Collins (2017)"]
tt6671778	5	nm8092275	actress	\N	["Selphie"]
tt6671778	6	nm4174674	actress	\N	["Jane Esposito (2017)"]
tt6671780	1	nm5157645	director	\N	\N
tt6671780	2	nm8861401	producer	producer	\N
tt6671780	3	nm3418175	editor	\N	\N
tt6671782	10	nm1898980	actress	\N	["Cäthryn Uusmaa"]
tt6671782	1	nm0848695	actor	\N	["Allan"]
tt6671782	2	nm1271089	actor	\N	["Jaanus"]
tt6671782	3	nm1833841	actress	\N	["Jane"]
tt6671782	4	nm1272270	actress	\N	["Merilin Kadak"]
tt6671782	5	nm1048559	director	\N	\N
tt6671782	6	nm0435962	writer	written by	\N
tt6671782	7	nm0440649	writer	creator	\N
tt6671782	8	nm2172017	writer	creator	\N
tt6671782	9	nm1971720	producer	producer	\N
tt6671784	10	nm1804042	self	\N	["Themselves"]
tt6671784	1	nm0527675	self	\N	["Self - Host"]
tt6671784	2	nm1036427	self	\N	["Self - Co-Host"]
tt6671784	3	nm0891566	self	\N	["Self"]
tt6671784	4	nm0214879	self	\N	["Self"]
tt6671784	5	nm1337204	director	\N	\N
tt6671784	6	nm7172939	producer	producer	\N
tt6671784	7	nm0753673	self	\N	["Self"]
tt6671784	8	nm0188533	self	\N	["Self"]
tt6671784	9	nm2060159	self	\N	["Self"]
tt6671788	1	nm8861403	director	\N	\N
tt6671788	2	nm7441776	producer	executive producer	\N
tt6671790	1	nm2756007	director	\N	\N
tt6671796	1	nm2112095	actor	\N	\N
tt6671796	2	nm7441775	director	\N	\N
tt6671796	3	nm7441776	producer	executive producer	\N
tt6671798	1	nm0248012	self	\N	["Self - Host"]
tt6671798	2	nm2907767	self	\N	["Self"]
tt6671802	1	nm2112095	actor	\N	\N
tt6671802	2	nm7441776	director	\N	\N
tt6671804	1	nm1274543	self	\N	["Self - Host"]
tt6671806	1	nm8861408	actress	\N	["Narrator"]
tt6671806	2	nm8861409	director	\N	\N
tt6671808	1	nm2112095	actor	\N	\N
tt6671808	2	nm7441775	director	\N	\N
tt6671808	3	nm7441776	producer	executive producer	\N
tt6671810	1	nm1584156	actor	\N	\N
tt6671810	2	nm2112095	actor	\N	\N
tt6671810	3	nm7441775	director	\N	\N
tt6671810	4	nm7441776	producer	executive producer	\N
tt6671812	1	nm1063057	writer	\N	\N
tt6671814	1	nm0236180	self	\N	["Self - Host"]
tt6671814	2	nm0910181	self	\N	["Self"]
tt6671814	3	nm0086247	self	\N	["Self"]
tt6671814	4	nm0903049	self	\N	["Self - Guest"]
tt6671816	1	nm7709533	actor	\N	\N
tt6671816	2	nm7441776	director	\N	\N
tt6671816	3	nm7709536	director	\N	\N
tt6671818	10	nm6562092	actress	\N	["Wu Bai-He"]
tt6671818	1	nm2442597	actor	\N	["Wang Nuo","Wang Cheng"]
tt6671818	2	nm6343215	actress	\N	["Kao Bing-Bing"]
tt6671818	3	nm5188361	actor	\N	["Bruce Li"]
tt6671818	4	nm2448209	actress	\N	["Shen Yi-Le"]
tt6671818	5	nm7953709	director	\N	\N
tt6671818	6	nm5828196	writer	story editor	\N
tt6671818	7	nm4800367	writer	screenwriter coordinator	\N
tt6671818	8	nm7719538	actress	\N	["Jen Ai-Chen"]
tt6671818	9	nm2213921	actor	\N	["Ting Hsiao-Chiang"]
tt6671820	1	nm8861411	actress	\N	\N
tt6671820	2	nm0840876	actor	\N	\N
tt6671820	3	nm0921402	director	\N	\N
tt6671820	4	nm0635059	composer	\N	\N
tt6671820	5	nm0090956	cinematographer	\N	\N
tt6671822	10	nm0346680	self	\N	["Self"]
tt6671822	1	nm0527675	self	\N	["Self - Host"]
tt6671822	2	nm1036427	self	\N	["Self - Co-Host"]
tt6671822	3	nm0350250	self	\N	["Self"]
tt6671822	4	nm0025165	self	\N	["Self"]
tt6671822	5	nm1337204	director	\N	\N
tt6671822	6	nm7172939	producer	producer	\N
tt6671822	7	nm1166653	self	\N	["Self"]
tt6671822	8	nm0202822	self	\N	["Self"]
tt6671822	9	nm0126713	self	\N	["Self"]
tt6671824	1	nm7441776	director	\N	\N
tt6671826	1	nm1667295	self	\N	["Self - Host"]
tt6671826	2	nm1991807	self	\N	["Self - Co-Hostess"]
tt6671826	3	nm2223785	self	\N	["Self"]
tt6671828	1	nm2112095	actor	\N	\N
tt6671828	2	nm7441776	director	\N	\N
tt6671830	1	nm0111232	self	\N	["Self"]
tt6671830	2	nm0667111	self	\N	["Self"]
tt6671830	3	nm1913649	self	\N	["Self"]
tt6671830	4	nm0429521	self	\N	["Self - Guest"]
tt6671830	5	nm0086417	composer	\N	\N
tt6671832	1	nm2129999	director	\N	\N
tt6671832	2	nm1872940	writer	lead scenario writer	\N
tt6671832	3	nm2442609	composer	\N	\N
tt6671834	10	nm2623904	self	\N	["Self - Correspondent"]
tt6671834	1	nm2805264	self	\N	["Self - Correspondent"]
tt6671834	2	nm1089433	self	\N	["Self - Co-Anchor"]
tt6671834	3	nm4790024	self	\N	["Self - Co-Anchor"]
tt6671834	4	nm6725534	self	\N	["Self"]
tt6671834	5	nm0626449	composer	\N	\N
tt6671834	6	nm13163667	cinematographer	\N	\N
tt6671834	7	nm3223009	self	\N	["Self - Correspondent"]
tt6671834	8	nm6352987	self	\N	["Self"]
tt6671834	9	nm6060720	self	\N	["Self - Correspondent"]
tt6671836	1	nm7709533	actor	\N	\N
tt6671836	2	nm2112095	actor	\N	\N
tt6671836	3	nm7441775	director	\N	\N
tt6671836	4	nm7441776	producer	executive producer	\N
tt6671840	1	nm1667295	self	\N	["Self - Host"]
tt6671840	2	nm2223785	self	\N	["Self"]
tt6671844	1	nm0807470	actor	\N	["Buffalo Bob"]
tt6671846	1	nm0192052	actress	\N	["Pilar"]
tt6671846	2	nm8490713	actress	\N	["Profesora"]
tt6671846	3	nm5034691	director	\N	\N
tt6671846	4	nm3576720	cinematographer	\N	\N
tt6671848	10	nm0202822	self	\N	["Self"]
tt6671848	1	nm0527675	self	\N	["Self - Host"]
tt6671848	2	nm1036427	self	\N	["Self - Co-Host"]
tt6671848	3	nm1164329	self	\N	["Self"]
tt6671848	4	nm1912898	self	\N	["Self"]
tt6671848	5	nm1337204	director	\N	\N
tt6671848	6	nm7172939	producer	producer	\N
tt6671848	7	nm1804042	self	\N	["Themselves"]
tt6671848	8	nm0176036	self	\N	["Self"]
tt6671848	9	nm0501120	self	\N	["Self"]
tt6671850	1	nm0371342	actor	\N	["Tommy"]
tt6671850	2	nm0879154	actress	\N	["Margaret"]
tt6671850	3	nm0378830	actor	\N	["Teddy"]
tt6671850	4	nm2809631	actor	\N	["Barry"]
tt6671850	5	nm0949558	director	\N	\N
tt6671850	6	nm0068328	producer	producer	\N
tt6671850	7	nm0355843	producer	producer	\N
tt6671850	8	nm4074138	producer	producer	\N
tt6671850	9	nm1121047	editor	\N	\N
tt6671852	1	nm9514342	actress	\N	["High heels addicted"]
tt6671852	2	nm6720314	director	\N	\N
tt6671852	3	nm8861419	cinematographer	\N	\N
tt6671854	1	nm4731324	actor	\N	["Hans"]
tt6671854	2	nm1216672	actor	\N	["Donnie"]
tt6671854	3	nm8861420	actor	\N	["Detective 1"]
tt6671854	4	nm8861421	actor	\N	["Jake"]
tt6671854	5	nm8861422	producer	producer	\N
tt6671854	6	nm7255171	producer	producer	\N
tt6671854	7	nm8455912	cinematographer	\N	\N
tt6671854	8	nm8861423	production_designer	\N	\N
tt6671856	10	nm1764365	self	\N	["Self"]
tt6671856	1	nm0496322	self	\N	["Self - Host"]
tt6671856	2	nm0126871	self	\N	["Self"]
tt6671856	3	nm6451736	self	\N	["Self"]
tt6671856	4	nm1067498	self	\N	["Self"]
tt6671856	5	nm7301332	self	\N	["Self"]
tt6671856	6	nm0381302	self	\N	["Self"]
tt6671856	7	nm0598651	self	\N	["Self"]
tt6671856	8	nm0617736	self	\N	["Self"]
tt6671856	9	nm0785793	self	\N	["Self"]
tt6671858	1	nm1991807	self	\N	["Self - Co-Hostess"]
tt6671858	2	nm1991550	self	\N	["Self - Co-Host"]
tt6671858	3	nm2223785	self	\N	["Self"]
tt6671860	1	nm0527675	self	\N	["Self - Host"]
tt6671860	2	nm1036427	self	\N	["Self - Co-Host"]
tt6671860	3	nm0890233	self	\N	["Self"]
tt6671860	4	nm0744332	self	\N	["Self"]
tt6671860	5	nm7172939	producer	producer	\N
tt6671860	6	nm0481030	self	\N	["Self"]
tt6671862	1	nm0326400	self	\N	["Self"]
tt6671864	1	nm3418175	director	co-director	\N
tt6671864	2	nm8861430	director	co-director	\N
tt6671864	3	nm8861431	writer	\N	\N
tt6671864	4	nm6226609	producer	producer	\N
tt6671864	5	nm7593472	producer	producer	\N
tt6671866	1	nm1667295	self	\N	["Self - Host"]
tt6671866	2	nm1991807	self	\N	["Self - Co-Hostess"]
tt6671866	3	nm2223785	self	\N	["Self"]
tt6671868	1	nm0786215	self	\N	["Self"]
tt6671868	2	nm0448305	actor	\N	\N
tt6671868	3	nm0441897	actor	\N	\N
tt6671868	4	nm0401921	actor	\N	\N
tt6671868	5	nm0228221	actor	\N	\N
tt6671868	6	nm1321745	actor	\N	\N
tt6671868	7	nm0751411	actor	\N	\N
tt6671870	10	nm0272795	self	\N	["Self"]
tt6671870	1	nm0527675	self	\N	["Self - Host"]
tt6671870	2	nm1036427	self	\N	["Self - Co-Host"]
tt6671870	3	nm0025165	self	\N	["Self"]
tt6671870	4	nm0135884	self	\N	["Self"]
tt6671870	5	nm7172939	producer	producer	\N
tt6671870	6	nm0137722	self	\N	["Self"]
tt6671870	7	nm0152811	self	\N	["Self"]
tt6671870	8	nm0220730	self	\N	["Self"]
tt6671870	9	nm1260468	actress	\N	["Frenchie, la poupée"]
tt6671872	10	nm1764365	self	\N	["Self"]
tt6671872	1	nm0496322	self	\N	["Self - Host"]
tt6671872	2	nm0126871	self	\N	["Self"]
tt6671872	3	nm1067498	self	\N	["Self"]
tt6671872	4	nm0381302	self	\N	["Self"]
tt6671872	5	nm1366019	self	\N	["Self"]
tt6671872	6	nm3168119	self	\N	["Self"]
tt6671872	7	nm0543931	self	\N	["Self"]
tt6671872	8	nm1679280	self	\N	["Self"]
tt6671872	9	nm0785793	self	\N	["Self"]
tt6671874	1	nm1796691	self	\N	["Self - Host"]
tt6671876	1	nm2701563	self	\N	["Self - Host"]
tt6671876	2	nm2450386	archive_footage	\N	["Self"]
tt6671876	3	nm2526341	archive_footage	\N	["Self"]
tt6671876	4	nm2128392	self	\N	["Self - Panellist"]
tt6671876	5	nm1689877	archive_footage	\N	["Self"]
tt6671882	10	nm0671331	cinematographer	\N	\N
tt6671882	1	nm0004147	actor	\N	["Jari Sarasvuo"]
tt6671882	2	nm10243463	actor	\N	["Pieni Jari"]
tt6671882	3	nm0386158	actor	\N	["Jarin isä"]
tt6671882	4	nm9297360	actor	\N	["Jari koululaisena"]
tt6671882	5	nm1395100	director	\N	\N
tt6671882	6	nm8861450	writer	\N	\N
tt6671882	7	nm1514971	producer	producer	\N
tt6671882	8	nm3839238	composer	\N	\N
tt6671882	9	nm2646289	cinematographer	\N	\N
tt6671884	1	nm0154164	actor	\N	\N
tt6671884	2	nm1137233	actor	\N	\N
tt6671884	3	nm8861452	actor	\N	\N
tt6671884	4	nm1425584	actor	\N	\N
tt6671884	5	nm8808408	director	\N	\N
tt6671884	6	nm2983867	actor	\N	\N
tt6671886	1	nm1667295	self	\N	["Self - Host"]
tt6671886	2	nm1991807	self	\N	["Self - Co-Hostess"]
tt6671886	3	nm1991550	self	\N	["Self - Co-Host"]
tt6671886	4	nm2223785	self	\N	["Self"]
tt6671890	1	nm8861455	actor	\N	["Chris"]
tt6671890	2	nm1547655	director	\N	\N
tt6671890	3	nm3882234	writer	written by	\N
tt6671890	4	nm8861456	producer	producer	\N
tt6671890	5	nm3990110	composer	\N	\N
tt6671892	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt6671892	2	nm0151919	self	\N	["Self"]
tt6671894	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt6671896	1	nm0203375	self	\N	["Self - Host"]
tt6671896	2	nm0820943	self	\N	["Self - Co-Host"]
tt6671896	3	nm0461518	self	\N	["Self"]
tt6671896	4	nm0587688	actress	\N	["Mrs. Potts"]
tt6671896	5	nm0587123	director	\N	\N
tt6671896	6	nm1660873	producer	producer	\N
tt6671898	10	nm6340989	writer	story editor	\N
tt6671898	1	nm0506405	actor	\N	["Johnny Rose"]
tt6671898	2	nm0001573	actress	\N	["Moira Rose"]
tt6671898	3	nm2391794	actor	\N	["David Rose"]
tt6671898	4	nm2251884	actress	\N	["Alexis Rose"]
tt6671898	5	nm0668814	director	\N	\N
tt6671898	6	nm0925074	writer	written by	\N
tt6671898	7	nm1001199	writer	executive story editor	\N
tt6671898	8	nm6807559	writer	story editor	\N
tt6671898	9	nm5294992	writer	story editor	\N
tt6671900	1	nm7856689	actor	\N	["Yung Nef"]
tt6671900	2	nm8861484	producer	producer	\N
tt6671900	3	nm7681167	editor	\N	\N
tt6671902	1	nm0012904	self	\N	["Self - Emcee"]
tt6671902	2	nm3294817	actress	\N	["Narration"]
tt6671902	3	nm2846600	self	\N	["Self"]
tt6671902	4	nm5586394	producer	producer	\N
tt6671902	5	nm6011854	producer	producer	\N
tt6671904	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt6671906	1	nm2679466	self	\N	["Self - Host"]
tt6671906	2	nm4455635	self	\N	["Self - Panellist, The Daily Telegraph"]
tt6671906	3	nm8761078	self	\N	["Self - Panellist, Sky News Contributor"]
tt6671906	4	nm0874339	archive_footage	\N	["Self"]
tt6671908	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt6671910	1	nm6413169	self	\N	["Self"]
tt6671910	2	nm5600470	self	\N	["Self - Host"]
tt6671910	3	nm3038369	self	\N	["Self"]
tt6671910	4	nm4124202	self	\N	["Self"]
tt6671910	5	nm1335597	self	\N	["Self"]
tt6671912	1	nm2564766	self	\N	["Self - Host"]
tt6671912	2	nm7670257	self	\N	["Self - Panellist, Former State Liberal Leader"]
tt6671912	3	nm8501473	self	\N	["Self - Panellist, National Party Senator for Victoria"]
tt6671912	4	nm5269185	self	\N	["Self - Audience Member"]
tt6671912	5	nm0665677	production_designer	\N	\N
tt6671914	1	nm8150056	actor	\N	["John"]
tt6671914	2	nm6582994	actress	\N	["Jane"]
tt6671914	3	nm2785421	actor	\N	["Assailant 1"]
tt6671914	4	nm8861494	actor	\N	["Assailant 2"]
tt6671914	5	nm8620391	director	\N	\N
tt6671914	6	nm5264661	writer	screenplay	\N
tt6671914	7	nm9527771	composer	\N	\N
tt6671914	8	nm8620388	cinematographer	\N	\N
tt6671914	9	nm9065279	editor	\N	\N
tt6671916	1	nm11691682	self	\N	["Self - Owner, Hawaii Life"]
tt6671916	2	nm11713285	self	\N	["Self - Agent, Hawaii Life"]
tt6671916	3	nm11713288	self	\N	["Self"]
tt6671916	4	nm11713287	self	\N	["Self"]
tt6671916	5	nm1409978	director	\N	\N
tt6671916	6	nm1140053	producer	producer	\N
tt6671916	7	nm11713049	cinematographer	director of photography	\N
tt6671916	8	nm2557530	editor	\N	\N
tt6671916	9	nm11713286	self	\N	["Self"]
tt6671920	1	nm11713301	self	\N	["Self"]
tt6671920	2	nm2324911	self	\N	["Self - Owner, Hawaii Life"]
tt6671920	3	nm11713302	self	\N	["Self"]
tt6671920	4	nm11713300	self	\N	["Self - Agent, Hawaii Life"]
tt6671920	5	nm1409978	director	\N	\N
tt6671920	6	nm1140053	producer	producer	\N
tt6671920	7	nm3486351	cinematographer	director of photography	\N
tt6671920	8	nm11683476	editor	\N	\N
tt6671920	9	nm11713303	self	\N	["Self"]
tt6671922	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt6671924	1	nm0605275	actor	\N	["Nobuyuki"]
tt6671924	2	nm0757299	actress	\N	["Orin"]
tt6671924	3	nm0846998	actress	\N	["Oko"]
tt6671924	4	nm0913796	actor	\N	["Chief Retainer"]
tt6671924	5	nm1213570	director	\N	\N
tt6671924	6	nm0457228	producer	producer	\N
tt6671924	7	nm0541240	composer	\N	\N
tt6671924	8	nm8861499	cinematographer	\N	\N
tt6671924	9	nm0945597	actor	\N	["Iori"]
tt6671926	10	nm8039230	actor	\N	["Lio Rush"]
tt6671926	1	nm1867957	actor	\N	["Caprice Coleman"]
tt6671926	2	nm6967175	actor	\N	["Bobby Cruise"]
tt6671926	3	nm3825274	actor	\N	["Silas Young"]
tt6671926	4	nm4375852	actor	\N	["Brutal Bob Evans"]
tt6671926	5	nm4277268	writer	\N	\N
tt6671926	6	nm0199868	producer	producer	\N
tt6671926	7	nm5205439	producer	producer	\N
tt6671926	8	nm1649996	producer	producer	\N
tt6671926	9	nm6983172	actor	\N	["Will Ferrara"]
tt6671928	1	nm0624619	director	\N	\N
tt6671928	2	nm0029570	writer	co-writer	\N
tt6671930	10	nm3797146	actor	\N	["Timothy Ashdown"]
tt6671930	1	nm7342530	actor	\N	["Mafia Don Bodyguard"]
tt6671930	2	nm6322025	actor	\N	["Fr. Sean Mayhew"]
tt6671930	3	nm6223583	actor	\N	["The Man in Black"]
tt6671930	4	nm7679193	actor	\N	["Jaco"]
tt6671930	5	nm3301365	director	\N	\N
tt6671930	6	nm7552328	actress	\N	["Bar patron"]
tt6671930	7	nm1638633	actress	\N	["Colleen Truly"]
tt6671930	8	nm7065607	actor	\N	["Phil Ashdown"]
tt6671930	9	nm3574549	actress	\N	["Hilma"]
tt6671934	1	nm0248012	self	\N	["Self - Host"]
tt6671934	2	nm8815372	self	\N	["Self"]
tt6671934	3	nm8815374	self	\N	["Self"]
tt6671934	4	nm8815373	self	\N	["Self"]
tt6671936	1	nm8642481	actress	\N	["Terri Saunders"]
tt6671936	2	nm3729885	actor	\N	["The Vampire"]
tt6671938	1	nm0248012	self	\N	["Self - Host"]
tt6671938	2	nm0479999	self	\N	["Self"]
tt6671940	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt6671942	1	nm0248012	self	\N	["Self - Host"]
tt6671942	2	nm1496244	self	\N	["Self"]
tt6671946	1	nm3051438	self	\N	["Self","Host"]
tt6671946	2	nm8607614	self	\N	["Self","Reviewer"]
tt6671948	1	nm0602403	director	\N	\N
tt6671948	2	nm3431162	writer	writer	\N
tt6671948	3	nm8849212	writer	writer	\N
tt6671948	4	nm8849211	writer	writer	\N
tt6671948	5	nm5598237	composer	\N	\N
tt6671948	6	nm3212228	cinematographer	\N	\N
tt6671948	7	nm5112356	editor	\N	\N
tt6671948	8	nm2902981	production_designer	\N	\N
tt6671950	1	nm0722500	self	\N	["Self - Presenter"]
tt6671950	2	nm0864436	self	\N	["Self - Presenter"]
tt6671950	3	nm0199043	actress	\N	\N
tt6671950	4	nm0230087	self	\N	["Self"]
tt6671950	5	nm0587688	actress	\N	\N
tt6671954	1	nm0248012	self	\N	["Self - Host"]
tt6671954	2	nm8861518	self	\N	["Self"]
tt6671956	10	nm0864487	self	\N	["Self"]
tt6671956	1	nm0496322	self	\N	["Self - Host"]
tt6671956	2	nm0034073	self	\N	["Self"]
tt6671956	3	nm1850927	self	\N	["Self"]
tt6671956	4	nm3153463	self	\N	["Self"]
tt6671956	5	nm0222066	self	\N	["Self"]
tt6671956	6	nm2055212	self	\N	["Self"]
tt6671956	7	nm7939304	self	\N	["Self"]
tt6671956	8	nm1380812	self	\N	["Self"]
tt6671956	9	nm8861519	self	\N	["Self"]
tt6671958	1	nm0248012	self	\N	["Self - Host"]
tt6671958	2	nm1190429	self	\N	["Self"]
tt6671960	1	nm0462050	self	\N	["Self - Narration"]
tt6671960	2	nm1553639	self	\N	["Self"]
tt6671960	3	nm0441548	self	\N	["Self"]
tt6671960	4	nm0946580	self	\N	["Self"]
tt6671962	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt6671964	1	nm0496322	self	\N	["Self - Host"]
tt6671964	2	nm0018955	self	\N	["Self"]
tt6671964	3	nm0126871	self	\N	["Self"]
tt6671964	4	nm1067498	self	\N	["Self"]
tt6671964	5	nm0381302	self	\N	["Self"]
tt6671964	6	nm2064124	self	\N	["Self"]
tt6671964	7	nm0785793	self	\N	["Self"]
tt6671964	8	nm0845388	self	\N	["Self"]
tt6671964	9	nm1764365	self	\N	["Self"]
tt6671966	1	nm0248012	self	\N	["Self - Host"]
tt6671966	2	nm8861525	self	\N	["Self"]
tt6671974	1	nm1151223	actor	\N	\N
tt6671974	2	nm5140138	actress	\N	\N
tt6671974	3	nm0865081	actress	\N	\N
tt6671974	4	nm1554014	actor	\N	\N
tt6671974	5	nm1074399	actor	\N	\N
tt6671974	6	nm4872880	actor	\N	\N
tt6671974	7	nm7657271	actor	\N	\N
tt6671974	8	nm5165584	actor	\N	\N
tt6671974	9	nm6632196	actor	\N	\N
tt6671976	1	nm0248012	self	\N	["Self - Host"]
tt6671976	2	nm0652615	self	\N	["Self"]
tt6671980	1	nm0248012	self	\N	["Self - Host"]
tt6671980	2	nm1845777	self	\N	["Self"]
tt6671988	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt6671990	10	nm0901254	self	\N	["Self"]
tt6671990	1	nm0496322	self	\N	["Self - Host"]
tt6671990	2	nm0033389	self	\N	["Self"]
tt6671990	3	nm0153488	self	\N	["Self"]
tt6671990	4	nm0165264	self	\N	["Self"]
tt6671990	5	nm0241627	self	\N	["Self"]
tt6671990	6	nm2723787	self	\N	["Self"]
tt6671990	7	nm3802078	self	\N	["Self"]
tt6671990	8	nm5668559	self	\N	["Self"]
tt6671990	9	nm1234157	self	\N	["Self"]
tt6671992	1	nm0248012	self	\N	["Self - Host"]
tt6671992	2	nm4499465	self	\N	["Self"]
tt6671994	1	nm4912294	actor	\N	["Hitch Hiker"]
tt6671994	2	nm6382037	actor	\N	["John"]
tt6671994	3	nm6382036	writer	\N	\N
tt6671996	1	nm11329124	self	\N	["Self"]
tt6671998	1	nm8493360	actress	\N	\N
tt6671998	2	nm11292170	actress	\N	\N
tt6671998	3	nm8586713	actress	\N	\N
tt6671998	4	nm9418806	actress	\N	\N
tt6671998	5	nm8155212	director	\N	\N
tt6671998	6	nm8493361	writer	\N	\N
tt6671998	7	nm7806207	composer	\N	\N
tt6671998	8	nm7131847	cinematographer	\N	\N
tt6672000	1	nm0248012	self	\N	["Self - Host"]
tt6672000	2	nm8861557	self	\N	["Self"]
tt6672002	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt6672004	10	nm1238097	actor	\N	\N
tt6672004	1	nm0050799	actress	\N	\N
tt6672004	2	nm0053261	actress	\N	\N
tt6672004	3	nm0228338	actor	\N	\N
tt6672004	4	nm0246667	actress	\N	\N
tt6672004	5	nm1492301	writer	\N	\N
tt6672004	6	nm1106501	writer	\N	\N
tt6672004	7	nm1076484	actress	\N	\N
tt6672004	8	nm0316338	actor	\N	\N
tt6672004	9	nm0330878	actor	\N	\N
tt6672006	1	nm0496322	self	\N	["Self - Host"]
tt6672006	2	nm0102734	self	\N	["Self"]
tt6672006	3	nm0109363	self	\N	["Self"]
tt6672006	4	nm0126704	self	\N	["Self"]
tt6672006	5	nm1715242	self	\N	["Self"]
tt6672006	6	nm8680914	self	\N	["Self"]
tt6672006	7	nm3499807	self	\N	["Self"]
