tconst	ordering	nconst	category	job	characters
tt13132728	2	nm11537131	director	\N	\N
tt13132728	3	nm11537139	writer	\N	\N
tt13132728	4	nm11482205	writer	\N	\N
tt13132728	5	nm11511729	cinematographer	\N	\N
tt13132728	6	nm11511730	cinematographer	\N	\N
tt13132728	7	nm11537140	editor	\N	\N
tt13132728	8	nm11537141	editor	\N	\N
tt13132730	1	nm11015391	actor	\N	["Matty"]
tt13132730	2	nm10416144	actor	\N	["Brandy Admiraal"]
tt13132730	3	nm10642427	actress	\N	["Brechtje Schoten"]
tt13132730	4	nm9818111	actress	\N	["Bibi Visser"]
tt13132730	5	nm10601569	director	\N	\N
tt13132730	6	nm10601572	producer	producer	\N
tt13132732	1	nm10966173	actor	\N	\N
tt13132732	2	nm11537131	director	\N	\N
tt13132732	3	nm11537139	writer	\N	\N
tt13132732	4	nm11482205	writer	\N	\N
tt13132732	5	nm11511729	cinematographer	\N	\N
tt13132732	6	nm11511730	cinematographer	\N	\N
tt13132732	7	nm11537140	editor	\N	\N
tt13132732	8	nm11537141	editor	\N	\N
tt13132736	1	nm4622650	director	\N	\N
tt13132736	2	nm1212514	producer	producer	\N
tt13132736	3	nm7420029	composer	\N	\N
tt13132736	4	nm6525490	cinematographer	\N	\N
tt13132736	5	nm7301275	editor	\N	\N
tt13132738	1	nm10966173	actor	\N	\N
tt13132738	2	nm11537131	director	\N	\N
tt13132738	3	nm11537139	writer	\N	\N
tt13132738	4	nm11482205	writer	\N	\N
tt13132738	5	nm11511729	cinematographer	\N	\N
tt13132738	6	nm11511730	cinematographer	\N	\N
tt13132738	7	nm11537140	editor	\N	\N
tt13132738	8	nm11537141	editor	\N	\N
tt13132740	1	nm10966173	actor	\N	\N
tt13132740	2	nm11537131	director	\N	\N
tt13132740	3	nm11537139	writer	\N	\N
tt13132740	4	nm11482205	writer	\N	\N
tt13132740	5	nm11511729	cinematographer	\N	\N
tt13132740	6	nm11511730	cinematographer	\N	\N
tt13132740	7	nm11537140	editor	\N	\N
tt13132740	8	nm11537141	editor	\N	\N
tt13132742	1	nm10966173	actor	\N	\N
tt13132742	2	nm11537131	director	\N	\N
tt13132742	3	nm11537139	writer	\N	\N
tt13132742	4	nm11482205	writer	\N	\N
tt13132742	5	nm11511729	cinematographer	\N	\N
tt13132742	6	nm11511730	cinematographer	\N	\N
tt13132742	7	nm11537140	editor	\N	\N
tt13132742	8	nm11537141	editor	\N	\N
tt13132744	1	nm10966173	actor	\N	\N
tt13132744	2	nm11537131	director	\N	\N
tt13132744	3	nm11537139	writer	\N	\N
tt13132744	4	nm11482205	writer	\N	\N
tt13132744	5	nm11511729	cinematographer	\N	\N
tt13132744	6	nm11511730	cinematographer	\N	\N
tt13132744	7	nm11537140	editor	\N	\N
tt13132744	8	nm11537141	editor	\N	\N
tt13132746	1	nm10966173	actor	\N	\N
tt13132746	2	nm11537131	director	\N	\N
tt13132746	3	nm11537139	writer	\N	\N
tt13132746	4	nm11482205	writer	\N	\N
tt13132746	5	nm11511729	cinematographer	\N	\N
tt13132746	6	nm11511730	cinematographer	\N	\N
tt13132746	7	nm11537140	editor	\N	\N
tt13132746	8	nm11537141	editor	\N	\N
tt13132748	1	nm10966173	actor	\N	\N
tt13132748	2	nm11537131	director	\N	\N
tt13132748	3	nm11537139	writer	\N	\N
tt13132748	4	nm11482205	writer	\N	\N
tt13132748	5	nm11511729	cinematographer	\N	\N
tt13132748	6	nm11511730	cinematographer	\N	\N
tt13132748	7	nm11537140	editor	\N	\N
tt13132748	8	nm11537141	editor	\N	\N
tt13132750	1	nm10966173	actor	\N	\N
tt13132750	2	nm11537131	director	\N	\N
tt13132750	3	nm11537139	writer	\N	\N
tt13132750	4	nm11482205	writer	\N	\N
tt13132750	5	nm11511729	cinematographer	\N	\N
tt13132750	6	nm11511730	cinematographer	\N	\N
tt13132750	7	nm11537140	editor	\N	\N
tt13132750	8	nm11537141	editor	\N	\N
tt13132752	1	nm10966173	actor	\N	\N
tt13132752	2	nm11537131	director	\N	\N
tt13132752	3	nm11537139	writer	\N	\N
tt13132752	4	nm11482205	writer	\N	\N
tt13132752	5	nm11511729	cinematographer	\N	\N
tt13132752	6	nm11511730	cinematographer	\N	\N
tt13132752	7	nm11537140	editor	\N	\N
tt13132752	8	nm11537141	editor	\N	\N
tt13132754	1	nm10966173	actor	\N	\N
tt13132754	2	nm11537131	director	\N	\N
tt13132754	3	nm11537139	writer	\N	\N
tt13132754	4	nm11482205	writer	\N	\N
tt13132754	5	nm11511729	cinematographer	\N	\N
tt13132754	6	nm11511730	cinematographer	\N	\N
tt13132754	7	nm11537140	editor	\N	\N
tt13132754	8	nm11537141	editor	\N	\N
tt13132756	1	nm11923890	actress	\N	["Isabel"]
tt13132756	2	nm11923893	actor	\N	["Molly","Turbinate Bone 2"]
tt13132756	3	nm11923891	actress	\N	["Lali"]
tt13132756	4	nm11923892	actress	\N	["Olivia","Turbinate Bone 1"]
tt13132756	5	nm11163369	director	\N	\N
tt13132756	6	nm11923894	cinematographer	\N	\N
tt13132758	1	nm10966173	actor	\N	\N
tt13132758	2	nm11537131	director	\N	\N
tt13132758	3	nm11537139	writer	\N	\N
tt13132758	4	nm11482205	writer	\N	\N
tt13132758	5	nm11511729	cinematographer	\N	\N
tt13132758	6	nm11511730	cinematographer	\N	\N
tt13132758	7	nm11537140	editor	\N	\N
tt13132758	8	nm11537141	editor	\N	\N
tt13132760	1	nm10966173	actor	\N	\N
tt13132760	2	nm11537131	director	\N	\N
tt13132760	3	nm11537139	writer	\N	\N
tt13132760	4	nm11482205	writer	\N	\N
tt13132760	5	nm11511729	cinematographer	\N	\N
tt13132760	6	nm11511730	cinematographer	\N	\N
tt13132760	7	nm11537140	editor	\N	\N
tt13132760	8	nm11537141	editor	\N	\N
tt13132762	1	nm10966173	actor	\N	\N
tt13132762	2	nm11537131	director	\N	\N
tt13132762	3	nm11537139	writer	\N	\N
tt13132762	4	nm11482205	writer	\N	\N
tt13132762	5	nm11511729	cinematographer	\N	\N
tt13132762	6	nm11511730	cinematographer	\N	\N
tt13132762	7	nm11537140	editor	\N	\N
tt13132762	8	nm11537141	editor	\N	\N
tt13132764	1	nm10966173	actor	\N	\N
tt13132764	2	nm11537131	director	\N	\N
tt13132764	3	nm11537139	writer	\N	\N
tt13132764	4	nm11482205	writer	\N	\N
tt13132764	5	nm11511729	cinematographer	\N	\N
tt13132764	6	nm11511730	cinematographer	\N	\N
tt13132764	7	nm11537140	editor	\N	\N
tt13132764	8	nm11537141	editor	\N	\N
tt13132766	1	nm10966173	actor	\N	\N
tt13132766	2	nm11537131	director	\N	\N
tt13132766	3	nm11537139	writer	\N	\N
tt13132766	4	nm11482205	writer	\N	\N
tt13132766	5	nm11511729	cinematographer	\N	\N
tt13132766	6	nm11511730	cinematographer	\N	\N
tt13132766	7	nm11537140	editor	\N	\N
tt13132766	8	nm11537141	editor	\N	\N
tt13132768	1	nm10966173	actor	\N	\N
tt13132768	2	nm11537131	director	\N	\N
tt13132768	3	nm11537139	writer	\N	\N
tt13132768	4	nm11482205	writer	\N	\N
tt13132768	5	nm11511729	cinematographer	\N	\N
tt13132768	6	nm11511730	cinematographer	\N	\N
tt13132768	7	nm11537140	editor	\N	\N
tt13132768	8	nm11537141	editor	\N	\N
tt13132770	1	nm10966173	actor	\N	\N
tt13132770	2	nm11537131	director	\N	\N
tt13132770	3	nm11537139	writer	\N	\N
tt13132770	4	nm11482205	writer	\N	\N
tt13132770	5	nm11511729	cinematographer	\N	\N
tt13132770	6	nm11511730	cinematographer	\N	\N
tt13132770	7	nm11537140	editor	\N	\N
tt13132770	8	nm11537141	editor	\N	\N
tt13132772	1	nm10966173	actor	\N	\N
tt13132772	2	nm11537131	director	\N	\N
tt13132772	3	nm11537139	writer	\N	\N
tt13132772	4	nm11482205	writer	\N	\N
tt13132772	5	nm11511729	cinematographer	\N	\N
tt13132772	6	nm11511730	cinematographer	\N	\N
tt13132772	7	nm11537140	editor	\N	\N
tt13132772	8	nm11537141	editor	\N	\N
tt13132774	1	nm10966173	actor	\N	\N
tt13132774	2	nm11537131	director	\N	\N
tt13132774	3	nm11537139	writer	\N	\N
tt13132774	4	nm11482205	writer	\N	\N
tt13132774	5	nm11511729	cinematographer	\N	\N
tt13132774	6	nm11511730	cinematographer	\N	\N
tt13132774	7	nm11537140	editor	\N	\N
tt13132774	8	nm11537141	editor	\N	\N
tt13132776	1	nm10966173	actor	\N	\N
tt13132776	2	nm11537131	director	\N	\N
tt13132776	3	nm11537139	writer	\N	\N
tt13132776	4	nm11482205	writer	\N	\N
tt13132776	5	nm11511729	cinematographer	\N	\N
tt13132776	6	nm11511730	cinematographer	\N	\N
tt13132776	7	nm11537140	editor	\N	\N
tt13132776	8	nm11537141	editor	\N	\N
tt13132778	1	nm10966173	actor	\N	\N
tt13132778	2	nm11537131	director	\N	\N
tt13132778	3	nm11537139	writer	\N	\N
tt13132778	4	nm11482205	writer	\N	\N
tt13132778	5	nm11511729	cinematographer	\N	\N
tt13132778	6	nm11511730	cinematographer	\N	\N
tt13132778	7	nm11537140	editor	\N	\N
tt13132778	8	nm11537141	editor	\N	\N
tt13132780	1	nm10966173	actor	\N	\N
tt13132780	2	nm11537131	director	\N	\N
tt13132780	3	nm11537139	writer	\N	\N
tt13132780	4	nm11482205	writer	\N	\N
tt13132780	5	nm11511729	cinematographer	\N	\N
tt13132780	6	nm11511730	cinematographer	\N	\N
tt13132780	7	nm11537140	editor	\N	\N
tt13132780	8	nm11537141	editor	\N	\N
tt13132782	1	nm10966173	actor	\N	\N
tt13132782	2	nm11537131	director	\N	\N
tt13132782	3	nm11537139	writer	\N	\N
tt13132782	4	nm11482205	writer	\N	\N
tt13132782	5	nm11511729	cinematographer	\N	\N
tt13132782	6	nm11511730	cinematographer	\N	\N
tt13132782	7	nm11537140	editor	\N	\N
tt13132782	8	nm11537141	editor	\N	\N
tt13132784	1	nm10966173	actor	\N	\N
tt13132784	2	nm11537131	director	\N	\N
tt13132784	3	nm11537139	writer	\N	\N
tt13132784	4	nm11482205	writer	\N	\N
tt13132784	5	nm11511729	cinematographer	\N	\N
tt13132784	6	nm11511730	cinematographer	\N	\N
tt13132784	7	nm11537140	editor	\N	\N
tt13132784	8	nm11537141	editor	\N	\N
tt13132786	1	nm10966173	actor	\N	\N
tt13132786	2	nm11537131	director	\N	\N
tt13132786	3	nm11537139	writer	\N	\N
tt13132786	4	nm11482205	writer	\N	\N
tt13132786	5	nm11511729	cinematographer	\N	\N
tt13132786	6	nm11511730	cinematographer	\N	\N
tt13132786	7	nm11537140	editor	\N	\N
tt13132786	8	nm11537141	editor	\N	\N
tt13132788	1	nm10966173	actor	\N	\N
tt13132788	2	nm11537131	director	\N	\N
tt13132788	3	nm11537139	writer	\N	\N
tt13132788	4	nm11482205	writer	\N	\N
tt13132788	5	nm11511729	cinematographer	\N	\N
tt13132788	6	nm11511730	cinematographer	\N	\N
tt13132788	7	nm11537140	editor	\N	\N
tt13132788	8	nm11537141	editor	\N	\N
tt13132790	1	nm9633677	archive_footage	\N	\N
tt13132790	2	nm7465579	archive_footage	\N	\N
tt13132790	3	nm8663130	archive_footage	\N	\N
tt13132790	4	nm10070211	archive_footage	\N	\N
tt13132790	5	nm11915134	archive_footage	\N	\N
tt13132792	1	nm10966173	actor	\N	\N
tt13132792	2	nm11537131	director	\N	\N
tt13132792	3	nm11537139	writer	\N	\N
tt13132792	4	nm11482205	writer	\N	\N
tt13132792	5	nm11511729	cinematographer	\N	\N
tt13132792	6	nm11511730	cinematographer	\N	\N
tt13132792	7	nm11537140	editor	\N	\N
tt13132792	8	nm11537141	editor	\N	\N
tt13132794	1	nm10966173	actor	\N	\N
tt13132794	2	nm11537131	director	\N	\N
tt13132794	3	nm11537139	writer	\N	\N
tt13132794	4	nm11482205	writer	\N	\N
tt13132794	5	nm11511729	cinematographer	\N	\N
tt13132794	6	nm11511730	cinematographer	\N	\N
tt13132794	7	nm11537140	editor	\N	\N
tt13132794	8	nm11537141	editor	\N	\N
tt13132796	1	nm10966173	actor	\N	\N
tt13132796	2	nm11537131	director	\N	\N
tt13132796	3	nm11537139	writer	\N	\N
tt13132796	4	nm11482205	writer	\N	\N
tt13132796	5	nm11511729	cinematographer	\N	\N
tt13132796	6	nm11511730	cinematographer	\N	\N
tt13132796	7	nm11537140	editor	\N	\N
tt13132796	8	nm11537141	editor	\N	\N
tt13132798	1	nm10966173	actor	\N	\N
tt13132798	2	nm11537131	director	\N	\N
tt13132798	3	nm11537139	writer	\N	\N
tt13132798	4	nm11482205	writer	\N	\N
tt13132798	5	nm11511729	cinematographer	\N	\N
tt13132798	6	nm11511730	cinematographer	\N	\N
tt13132798	7	nm11537140	editor	\N	\N
tt13132798	8	nm11537141	editor	\N	\N
tt13132802	1	nm10966173	actor	\N	\N
tt13132802	2	nm11057879	director	\N	\N
tt13132802	3	nm11537139	writer	\N	\N
tt13132802	4	nm11482205	writer	\N	\N
tt13132802	5	nm11511729	cinematographer	\N	\N
tt13132802	6	nm11511730	cinematographer	\N	\N
tt13132802	7	nm11537140	editor	\N	\N
tt13132802	8	nm11537141	editor	\N	\N
tt13132804	10	nm1799675	self	\N	["Self - Coro"]
tt13132804	1	nm0190264	self	\N	["Self - Host"]
tt13132804	2	nm2700316	self	\N	["Self"]
tt13132804	3	nm0098548	actor	\N	["Várias Personagens"]
tt13132804	4	nm0144887	actor	\N	["Repórter"]
tt13132804	5	nm0554097	director	\N	\N
tt13132804	6	nm2775160	self	\N	["Self"]
tt13132804	7	nm1124665	actor	\N	["Pivot"]
tt13132804	8	nm0211738	actor	\N	["Professor"]
tt13132804	9	nm2242837	self	\N	["Self"]
tt13132806	1	nm10966173	actor	\N	\N
tt13132806	2	nm11057879	director	\N	\N
tt13132806	3	nm11537139	writer	\N	\N
tt13132806	4	nm11482205	writer	\N	\N
tt13132806	5	nm11511729	cinematographer	\N	\N
tt13132806	6	nm11511730	cinematographer	\N	\N
tt13132806	7	nm11537140	editor	\N	\N
tt13132806	8	nm11537141	editor	\N	\N
tt13132808	1	nm10966173	actor	\N	\N
tt13132808	2	nm11057879	director	\N	\N
tt13132808	3	nm11537139	writer	\N	\N
tt13132808	4	nm11482205	writer	\N	\N
tt13132808	5	nm11511729	cinematographer	\N	\N
tt13132808	6	nm11511730	cinematographer	\N	\N
tt13132808	7	nm11537140	editor	\N	\N
tt13132808	8	nm11537141	editor	\N	\N
tt13132810	1	nm10966173	actor	\N	\N
tt13132810	2	nm11057879	director	\N	\N
tt13132810	3	nm11537139	writer	\N	\N
tt13132810	4	nm11482205	writer	\N	\N
tt13132810	5	nm11511729	cinematographer	\N	\N
tt13132810	6	nm11511730	cinematographer	\N	\N
tt13132810	7	nm11537140	editor	\N	\N
tt13132810	8	nm11537141	editor	\N	\N
tt13132812	1	nm10966173	actor	\N	\N
tt13132812	2	nm11057879	director	\N	\N
tt13132812	3	nm11537139	writer	\N	\N
tt13132812	4	nm11482205	writer	\N	\N
tt13132812	5	nm11511729	cinematographer	\N	\N
tt13132812	6	nm11511730	cinematographer	\N	\N
tt13132812	7	nm11537140	editor	\N	\N
tt13132812	8	nm11537141	editor	\N	\N
tt13132814	1	nm10966173	actor	\N	\N
tt13132814	2	nm11057879	director	\N	\N
tt13132814	3	nm11537139	writer	\N	\N
tt13132814	4	nm11482205	writer	\N	\N
tt13132814	5	nm11511729	cinematographer	\N	\N
tt13132814	6	nm11511730	cinematographer	\N	\N
tt13132814	7	nm11537140	editor	\N	\N
tt13132814	8	nm11537141	editor	\N	\N
tt13132816	1	nm10966173	actor	\N	\N
tt13132816	2	nm11057879	director	\N	\N
tt13132816	3	nm11537139	writer	\N	\N
tt13132816	4	nm11482205	writer	\N	\N
tt13132816	5	nm11511729	cinematographer	\N	\N
tt13132816	6	nm11511730	cinematographer	\N	\N
tt13132816	7	nm11537140	editor	\N	\N
tt13132816	8	nm11537141	editor	\N	\N
tt13132818	1	nm0001732	actress	\N	["Florence"]
tt13132818	2	nm1551999	actor	\N	["Philip"]
tt13132818	3	nm3970838	actress	\N	["Helen"]
tt13132818	4	nm1795464	actor	\N	["Billy"]
tt13132818	5	nm0202999	director	\N	\N
tt13132818	6	nm1008154	writer	\N	\N
tt13132818	7	nm9724367	writer	\N	\N
tt13132818	8	nm9066530	producer	producer	\N
tt13132820	1	nm10966173	actor	\N	\N
tt13132820	2	nm11057879	director	\N	\N
tt13132820	3	nm11537139	writer	\N	\N
tt13132820	4	nm11482205	writer	\N	\N
tt13132820	5	nm11511729	cinematographer	\N	\N
tt13132820	6	nm11511730	cinematographer	\N	\N
tt13132820	7	nm11537140	editor	\N	\N
tt13132820	8	nm11537141	editor	\N	\N
tt13132822	1	nm10966173	actor	\N	\N
tt13132822	2	nm11057879	director	\N	\N
tt13132822	3	nm11537139	writer	\N	\N
tt13132822	4	nm11482205	writer	\N	\N
tt13132822	5	nm11511729	cinematographer	\N	\N
tt13132822	6	nm11511730	cinematographer	\N	\N
tt13132822	7	nm11537140	editor	\N	\N
tt13132822	8	nm11537141	editor	\N	\N
tt13132824	1	nm10966173	actor	\N	\N
tt13132824	2	nm11057879	director	\N	\N
tt13132824	3	nm11537139	writer	\N	\N
tt13132824	4	nm11482205	writer	\N	\N
tt13132824	5	nm11511729	cinematographer	\N	\N
tt13132824	6	nm11511730	cinematographer	\N	\N
tt13132824	7	nm11537140	editor	\N	\N
tt13132824	8	nm11537141	editor	\N	\N
tt13132826	1	nm10966173	actor	\N	\N
tt13132826	2	nm11057879	director	\N	\N
tt13132826	3	nm11537139	writer	\N	\N
tt13132826	4	nm11482205	writer	\N	\N
tt13132826	5	nm11511729	cinematographer	\N	\N
tt13132826	6	nm11511730	cinematographer	\N	\N
tt13132826	7	nm11537140	editor	\N	\N
tt13132826	8	nm11537141	editor	\N	\N
tt13132828	1	nm10966173	actor	\N	\N
tt13132828	2	nm11057879	director	\N	\N
tt13132828	3	nm11537139	writer	\N	\N
tt13132828	4	nm11482205	writer	\N	\N
tt13132828	5	nm11511729	cinematographer	\N	\N
tt13132828	6	nm11511730	cinematographer	\N	\N
tt13132828	7	nm11537140	editor	\N	\N
tt13132828	8	nm11537141	editor	\N	\N
tt13132830	1	nm10966173	actor	\N	\N
tt13132830	2	nm11057879	director	\N	\N
tt13132830	3	nm11537139	writer	\N	\N
tt13132830	4	nm11482205	writer	\N	\N
tt13132830	5	nm11511729	cinematographer	\N	\N
tt13132830	6	nm11511730	cinematographer	\N	\N
tt13132830	7	nm11537140	editor	\N	\N
tt13132830	8	nm11537141	editor	\N	\N
tt13132832	10	nm4974711	actor	\N	["Jason"]
tt13132832	1	nm1325335	actress	\N	["Lily"]
tt13132832	2	nm0412495	actor	\N	["Eddie"]
tt13132832	3	nm1178120	actress	\N	["Ximena"]
tt13132832	4	nm0339562	actor	\N	["Mr. Collins"]
tt13132832	5	nm1369055	director	\N	\N
tt13132832	6	nm4043491	actor	\N	["Jim"]
tt13132832	7	nm7927039	actor	\N	["Ethan"]
tt13132832	8	nm7969586	actor	\N	["Wilson"]
tt13132832	9	nm0517719	actor	\N	["Mark"]
tt13132834	1	nm10966173	actor	\N	\N
tt13132834	2	nm11057879	director	\N	\N
tt13132834	3	nm11537139	writer	\N	\N
tt13132834	4	nm11482205	writer	\N	\N
tt13132834	5	nm11511729	cinematographer	\N	\N
tt13132834	6	nm11511730	cinematographer	\N	\N
tt13132834	7	nm11537140	editor	\N	\N
tt13132834	8	nm11537141	editor	\N	\N
tt13132836	1	nm10966173	actor	\N	\N
tt13132836	2	nm11057879	director	\N	\N
tt13132836	3	nm11537139	writer	\N	\N
tt13132836	4	nm11482205	writer	\N	\N
tt13132836	5	nm11511729	cinematographer	\N	\N
tt13132836	6	nm11511730	cinematographer	\N	\N
tt13132836	7	nm11537140	editor	\N	\N
tt13132836	8	nm11537141	editor	\N	\N
tt13132838	1	nm10966173	actor	\N	\N
tt13132838	2	nm11057879	director	\N	\N
tt13132838	3	nm11537139	writer	\N	\N
tt13132838	4	nm11482205	writer	\N	\N
tt13132838	5	nm11511729	cinematographer	\N	\N
tt13132838	6	nm11511730	cinematographer	\N	\N
tt13132838	7	nm11537140	editor	\N	\N
tt13132838	8	nm11537141	editor	\N	\N
tt13132840	1	nm10966173	actor	\N	\N
tt13132840	2	nm11057879	director	\N	\N
tt13132840	3	nm11537139	writer	\N	\N
tt13132840	4	nm11482205	writer	\N	\N
tt13132840	5	nm11511729	cinematographer	\N	\N
tt13132840	6	nm11511730	cinematographer	\N	\N
tt13132840	7	nm11537140	editor	\N	\N
tt13132840	8	nm11537141	editor	\N	\N
tt13132842	1	nm10966173	actor	\N	\N
tt13132842	2	nm11057879	director	\N	\N
tt13132842	3	nm11537139	writer	\N	\N
tt13132842	4	nm11482205	writer	\N	\N
tt13132842	5	nm11511729	cinematographer	\N	\N
tt13132842	6	nm11511730	cinematographer	\N	\N
tt13132842	7	nm11537140	editor	\N	\N
tt13132842	8	nm11537141	editor	\N	\N
tt13132844	1	nm10966173	actor	\N	\N
tt13132844	2	nm11057879	director	\N	\N
tt13132844	3	nm11537139	writer	\N	\N
tt13132844	4	nm11482205	writer	\N	\N
tt13132844	5	nm11511729	cinematographer	\N	\N
tt13132844	6	nm11511730	cinematographer	\N	\N
tt13132844	7	nm11537140	editor	\N	\N
tt13132844	8	nm11537141	editor	\N	\N
tt13132846	1	nm10966173	actor	\N	\N
tt13132846	2	nm11057879	director	\N	\N
tt13132846	3	nm11537139	writer	\N	\N
tt13132846	4	nm11482205	writer	\N	\N
tt13132846	5	nm11511729	cinematographer	\N	\N
tt13132846	6	nm11511730	cinematographer	\N	\N
tt13132846	7	nm11537140	editor	\N	\N
tt13132846	8	nm11537141	editor	\N	\N
tt13132848	1	nm10966173	actor	\N	\N
tt13132848	2	nm11057879	director	\N	\N
tt13132848	3	nm11537139	writer	\N	\N
tt13132848	4	nm11482205	writer	\N	\N
tt13132848	5	nm11511729	cinematographer	\N	\N
tt13132848	6	nm11511730	cinematographer	\N	\N
tt13132848	7	nm11537140	editor	\N	\N
tt13132848	8	nm11537141	editor	\N	\N
tt13132850	1	nm10966173	actor	\N	\N
tt13132850	2	nm11057879	director	\N	\N
tt13132850	3	nm11537139	writer	\N	\N
tt13132850	4	nm11482205	writer	\N	\N
tt13132850	5	nm11511729	cinematographer	\N	\N
tt13132850	6	nm11511730	cinematographer	\N	\N
tt13132850	7	nm11537140	editor	\N	\N
tt13132850	8	nm11537141	editor	\N	\N
tt13132852	1	nm10966173	actor	\N	\N
tt13132852	2	nm11057879	director	\N	\N
tt13132852	3	nm11537139	writer	\N	\N
tt13132852	4	nm11482205	writer	\N	\N
tt13132852	5	nm11511729	cinematographer	\N	\N
tt13132852	6	nm11511730	cinematographer	\N	\N
tt13132852	7	nm11537140	editor	\N	\N
tt13132852	8	nm11537141	editor	\N	\N
tt13132854	1	nm10966173	actor	\N	\N
tt13132854	2	nm11057879	director	\N	\N
tt13132854	3	nm11537139	writer	\N	\N
tt13132854	4	nm11482205	writer	\N	\N
tt13132854	5	nm11511729	cinematographer	\N	\N
tt13132854	6	nm11511730	cinematographer	\N	\N
tt13132854	7	nm11537140	editor	\N	\N
tt13132854	8	nm11537141	editor	\N	\N
tt13132856	1	nm10966173	actor	\N	\N
tt13132856	2	nm11057879	director	\N	\N
tt13132856	3	nm11537139	writer	\N	\N
tt13132856	4	nm11482205	writer	\N	\N
tt13132856	5	nm11511729	cinematographer	\N	\N
tt13132856	6	nm11511730	cinematographer	\N	\N
tt13132856	7	nm11537140	editor	\N	\N
tt13132856	8	nm11537141	editor	\N	\N
tt13132858	1	nm10966173	actor	\N	\N
tt13132858	2	nm11057879	director	\N	\N
tt13132858	3	nm11537139	writer	\N	\N
tt13132858	4	nm11482205	writer	\N	\N
tt13132858	5	nm11511729	cinematographer	\N	\N
tt13132858	6	nm11511730	cinematographer	\N	\N
tt13132858	7	nm11537140	editor	\N	\N
tt13132858	8	nm11537141	editor	\N	\N
tt13132860	1	nm10966173	actor	\N	\N
tt13132860	2	nm11057879	director	\N	\N
tt13132860	3	nm11537139	writer	\N	\N
tt13132860	4	nm11482205	writer	\N	\N
tt13132860	5	nm11511729	cinematographer	\N	\N
tt13132860	6	nm11511730	cinematographer	\N	\N
tt13132860	7	nm11537140	editor	\N	\N
tt13132860	8	nm11537141	editor	\N	\N
tt13132862	1	nm10966173	actor	\N	\N
tt13132862	2	nm11057879	director	\N	\N
tt13132862	3	nm11537139	writer	\N	\N
tt13132862	4	nm11482205	writer	\N	\N
tt13132862	5	nm11511729	cinematographer	\N	\N
tt13132862	6	nm11511730	cinematographer	\N	\N
tt13132862	7	nm11537140	editor	\N	\N
tt13132862	8	nm11537141	editor	\N	\N
tt13132864	1	nm10966173	actor	\N	\N
tt13132864	2	nm11057879	director	\N	\N
tt13132864	3	nm11537139	writer	\N	\N
tt13132864	4	nm11482205	writer	\N	\N
tt13132864	5	nm11511729	cinematographer	\N	\N
tt13132864	6	nm11511730	cinematographer	\N	\N
tt13132864	7	nm11537140	editor	\N	\N
tt13132864	8	nm11537141	editor	\N	\N
tt13132868	1	nm5009177	self	\N	["Self"]
tt13132868	2	nm5009324	self	\N	["Self"]
tt13132868	3	nm9293380	self	\N	["Self"]
tt13132872	10	nm1999465	writer	\N	\N
tt13132872	1	nm0032787	actor	\N	["Didi"]
tt13132872	2	nm0041953	actor	\N	["Marcelo"]
tt13132872	3	nm0346965	actor	\N	["Sargento Pincel","Various (2010)"]
tt13132872	4	nm0763287	actor	\N	["Dedé"]
tt13132872	5	nm0290552	director	\N	\N
tt13132872	6	nm0032788	writer	\N	\N
tt13132872	7	nm4446498	writer	\N	\N
tt13132872	8	nm0735094	writer	\N	\N
tt13132872	9	nm3533651	writer	\N	\N
tt13132876	1	nm10890447	actress	\N	\N
tt13132876	2	nm11021465	actress	\N	\N
tt13132876	3	nm5427926	director	\N	\N
tt13132876	4	nm0699389	director	\N	\N
tt13132882	1	nm11564837	director	\N	\N
tt13132882	2	nm11566372	writer	\N	\N
tt13132882	3	nm10053683	producer	producer	\N
tt13132882	4	nm11561878	composer	\N	\N
tt13132882	5	nm11887774	editor	\N	\N
tt13132886	1	nm11890088	actor	\N	["Gayathri"]
tt13132886	2	nm11890086	actress	\N	["Oviya"]
tt13132886	3	nm11890087	actor	\N	["Surya"]
tt13132886	4	nm11894179	director	\N	\N
tt13132886	5	nm11890083	writer	\N	\N
tt13132886	6	nm11890085	producer	producer	\N
tt13132892	10	nm0317798	self	\N	["Self"]
tt13132892	1	nm0190264	self	\N	["Self - Host"]
tt13132892	2	nm0098548	actor	\N	["Várias Personagens"]
tt13132892	3	nm0144887	actor	\N	["Repórter"]
tt13132892	4	nm1124665	actor	\N	["Zé da Viúva"]
tt13132892	5	nm0554097	director	\N	\N
tt13132892	6	nm0211738	actor	\N	["Professor"]
tt13132892	7	nm0224899	self	\N	["Self"]
tt13132892	8	nm10636490	self	\N	["Self"]
tt13132892	9	nm1799675	self	\N	["Self - Coro"]
tt13132894	1	nm0018273	self	\N	["Self - Host"]
tt13132894	2	nm0448367	self	\N	["Self - Announcer"]
tt13132896	1	nm11890088	actor	\N	["Gayathri"]
tt13132896	2	nm11890086	actress	\N	["Oviya"]
tt13132896	3	nm11890087	actor	\N	["Surya"]
tt13132896	4	nm11894179	director	\N	\N
tt13132896	5	nm11890083	writer	\N	\N
tt13132896	6	nm11890085	producer	producer	\N
tt13132900	1	nm11890088	actor	\N	["Gayathri"]
tt13132900	2	nm11890086	actress	\N	["Oviya"]
tt13132900	3	nm11890087	actor	\N	["Surya"]
tt13132900	4	nm11894179	director	\N	\N
tt13132900	5	nm11890083	writer	\N	\N
tt13132900	6	nm11890085	producer	producer	\N
