tconst	ordering	nconst	category	job	characters
tt12191852	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12191852	3	nm1080600	actress	\N	["Xenia Archou"]
tt12191852	4	nm1147663	actress	\N	["Tonia"]
tt12191852	5	nm0287566	director	\N	\N
tt12191852	6	nm1002596	writer	dialogue	\N
tt12191852	7	nm2169050	writer	dialogue	\N
tt12191852	8	nm1227914	writer	dialogue	\N
tt12191852	9	nm0493753	writer	dialogue	\N
tt12191854	10	nm1749095	writer	dialogue	\N
tt12191854	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12191854	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12191854	3	nm1080600	actress	\N	["Xenia Archou"]
tt12191854	4	nm1147663	actress	\N	["Tonia"]
tt12191854	5	nm0287566	director	\N	\N
tt12191854	6	nm1002596	writer	dialogue	\N
tt12191854	7	nm2169050	writer	dialogue	\N
tt12191854	8	nm1227914	writer	dialogue	\N
tt12191854	9	nm0493753	writer	dialogue	\N
tt12191856	10	nm1749095	writer	dialogue	\N
tt12191856	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12191856	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12191856	3	nm1080600	actress	\N	["Xenia Archou"]
tt12191856	4	nm1147663	actress	\N	["Tonia"]
tt12191856	5	nm0287566	director	\N	\N
tt12191856	6	nm1002596	writer	dialogue	\N
tt12191856	7	nm2169050	writer	dialogue	\N
tt12191856	8	nm1227914	writer	dialogue	\N
tt12191856	9	nm0493753	writer	dialogue	\N
tt12191858	10	nm1749095	writer	dialogue	\N
tt12191858	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12191858	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12191858	3	nm1080600	actress	\N	["Xenia Archou"]
tt12191858	4	nm1147663	actress	\N	["Tonia"]
tt12191858	5	nm0287566	director	\N	\N
tt12191858	6	nm1002596	writer	dialogue	\N
tt12191858	7	nm2169050	writer	dialogue	\N
tt12191858	8	nm1227914	writer	dialogue	\N
tt12191858	9	nm0493753	writer	dialogue	\N
tt12191860	10	nm1749095	writer	dialogue	\N
tt12191860	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12191860	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12191860	3	nm1080600	actress	\N	["Xenia Archou"]
tt12191860	4	nm1147663	actress	\N	["Tonia"]
tt12191860	5	nm0287566	director	\N	\N
tt12191860	6	nm1002596	writer	dialogue	\N
tt12191860	7	nm2169050	writer	dialogue	\N
tt12191860	8	nm1227914	writer	dialogue	\N
tt12191860	9	nm0493753	writer	dialogue	\N
tt12191862	10	nm1749095	writer	dialogue	\N
tt12191862	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12191862	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12191862	3	nm1080600	actress	\N	["Xenia Archou"]
tt12191862	4	nm1147663	actress	\N	["Tonia"]
tt12191862	5	nm0287566	director	\N	\N
tt12191862	6	nm1002596	writer	dialogue	\N
tt12191862	7	nm2169050	writer	dialogue	\N
tt12191862	8	nm1227914	writer	dialogue	\N
tt12191862	9	nm0493753	writer	dialogue	\N
tt12191870	1	nm0686118	self	\N	["Self - Host"]
tt12191870	2	nm1333475	self	\N	["Self"]
tt12191870	3	nm6137064	self	\N	["Self"]
tt12191870	4	nm10539747	self	\N	["Self"]
tt12191870	5	nm1318552	director	\N	\N
tt12191870	6	nm3563156	self	\N	["Self"]
tt12191870	7	nm11518669	self	\N	["Self"]
tt12191870	8	nm8775274	self	\N	["Self"]
tt12191872	10	nm1749095	writer	dialogue	\N
tt12191872	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12191872	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12191872	3	nm1080600	actress	\N	["Xenia Archou"]
tt12191872	4	nm1147663	actress	\N	["Tonia"]
tt12191872	5	nm0287566	director	\N	\N
tt12191872	6	nm1002596	writer	dialogue	\N
tt12191872	7	nm2169050	writer	dialogue	\N
tt12191872	8	nm1227914	writer	dialogue	\N
tt12191872	9	nm0493753	writer	dialogue	\N
tt12191874	10	nm1749095	writer	dialogue	\N
tt12191874	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12191874	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12191874	3	nm1080600	actress	\N	["Xenia Archou"]
tt12191874	4	nm1147663	actress	\N	["Tonia"]
tt12191874	5	nm0287566	director	\N	\N
tt12191874	6	nm1002596	writer	dialogue	\N
tt12191874	7	nm2169050	writer	dialogue	\N
tt12191874	8	nm1227914	writer	dialogue	\N
tt12191874	9	nm0493753	writer	dialogue	\N
tt12191876	10	nm1749095	writer	dialogue	\N
tt12191876	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12191876	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12191876	3	nm1080600	actress	\N	["Xenia Archou"]
tt12191876	4	nm1147663	actress	\N	["Tonia"]
tt12191876	5	nm0287566	director	\N	\N
tt12191876	6	nm1002596	writer	dialogue	\N
tt12191876	7	nm2169050	writer	dialogue	\N
tt12191876	8	nm1227914	writer	dialogue	\N
tt12191876	9	nm0493753	writer	dialogue	\N
tt12191878	10	nm1749095	writer	dialogue	\N
tt12191878	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12191878	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12191878	3	nm1080600	actress	\N	["Xenia Archou"]
tt12191878	4	nm1147663	actress	\N	["Tonia"]
tt12191878	5	nm0287566	director	\N	\N
tt12191878	6	nm1002596	writer	dialogue	\N
tt12191878	7	nm2169050	writer	dialogue	\N
tt12191878	8	nm1227914	writer	dialogue	\N
tt12191878	9	nm0493753	writer	dialogue	\N
tt12191880	10	nm1749095	writer	dialogue	\N
tt12191880	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12191880	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12191880	3	nm1080600	actress	\N	["Xenia Archou"]
tt12191880	4	nm1147663	actress	\N	["Tonia"]
tt12191880	5	nm0287566	director	\N	\N
tt12191880	6	nm1002596	writer	dialogue	\N
tt12191880	7	nm2169050	writer	dialogue	\N
tt12191880	8	nm1227914	writer	dialogue	\N
tt12191880	9	nm0493753	writer	dialogue	\N
tt12191882	10	nm1749095	writer	dialogue	\N
tt12191882	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12191882	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12191882	3	nm1080600	actress	\N	["Xenia Archou"]
tt12191882	4	nm1147663	actress	\N	["Tonia"]
tt12191882	5	nm0287566	director	\N	\N
tt12191882	6	nm1002596	writer	dialogue	\N
tt12191882	7	nm2169050	writer	dialogue	\N
tt12191882	8	nm1227914	writer	dialogue	\N
tt12191882	9	nm0493753	writer	dialogue	\N
tt12191884	10	nm1749095	writer	dialogue	\N
tt12191884	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12191884	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12191884	3	nm1080600	actress	\N	["Xenia Archou"]
tt12191884	4	nm1147663	actress	\N	["Tonia"]
tt12191884	5	nm0287566	director	\N	\N
tt12191884	6	nm1002596	writer	dialogue	\N
tt12191884	7	nm2169050	writer	dialogue	\N
tt12191884	8	nm1227914	writer	dialogue	\N
tt12191884	9	nm0493753	writer	dialogue	\N
tt12191886	10	nm1749095	writer	dialogue	\N
tt12191886	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12191886	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12191886	3	nm1080600	actress	\N	["Xenia Archou"]
tt12191886	4	nm1147663	actress	\N	["Tonia"]
tt12191886	5	nm0287566	director	\N	\N
tt12191886	6	nm1002596	writer	dialogue	\N
tt12191886	7	nm2169050	writer	dialogue	\N
tt12191886	8	nm1227914	writer	dialogue	\N
tt12191886	9	nm0493753	writer	dialogue	\N
tt12191888	10	nm1749095	writer	dialogue	\N
tt12191888	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12191888	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12191888	3	nm1080600	actress	\N	["Xenia Archou"]
tt12191888	4	nm1147663	actress	\N	["Tonia"]
tt12191888	5	nm0287566	director	\N	\N
tt12191888	6	nm1002596	writer	dialogue	\N
tt12191888	7	nm2169050	writer	dialogue	\N
tt12191888	8	nm1227914	writer	dialogue	\N
tt12191888	9	nm0493753	writer	dialogue	\N
tt12191890	10	nm1749095	writer	dialogue	\N
tt12191890	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12191890	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12191890	3	nm1080600	actress	\N	["Xenia Archou"]
tt12191890	4	nm1147663	actress	\N	["Tonia"]
tt12191890	5	nm0287566	director	\N	\N
tt12191890	6	nm1002596	writer	dialogue	\N
tt12191890	7	nm2169050	writer	dialogue	\N
tt12191890	8	nm1227914	writer	dialogue	\N
tt12191890	9	nm0493753	writer	dialogue	\N
tt12191892	10	nm1749095	writer	dialogue	\N
tt12191892	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12191892	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12191892	3	nm1080600	actress	\N	["Xenia Archou"]
tt12191892	4	nm1147663	actress	\N	["Tonia"]
tt12191892	5	nm0287566	director	\N	\N
tt12191892	6	nm1002596	writer	dialogue	\N
tt12191892	7	nm2169050	writer	dialogue	\N
tt12191892	8	nm1227914	writer	dialogue	\N
tt12191892	9	nm0493753	writer	dialogue	\N
tt12191894	10	nm1749095	writer	dialogue	\N
tt12191894	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12191894	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12191894	3	nm1080600	actress	\N	["Xenia Archou"]
tt12191894	4	nm1147663	actress	\N	["Tonia"]
tt12191894	5	nm0287566	director	\N	\N
tt12191894	6	nm1002596	writer	dialogue	\N
tt12191894	7	nm2169050	writer	dialogue	\N
tt12191894	8	nm1227914	writer	dialogue	\N
tt12191894	9	nm0493753	writer	dialogue	\N
tt12191896	10	nm1749095	writer	dialogue	\N
tt12191896	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12191896	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12191896	3	nm1080600	actress	\N	["Xenia Archou"]
tt12191896	4	nm1147663	actress	\N	["Tonia"]
tt12191896	5	nm0287566	director	\N	\N
tt12191896	6	nm1002596	writer	dialogue	\N
tt12191896	7	nm2169050	writer	dialogue	\N
tt12191896	8	nm1227914	writer	dialogue	\N
tt12191896	9	nm0493753	writer	dialogue	\N
tt12191900	10	nm1749095	writer	dialogue	\N
tt12191900	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12191900	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12191900	3	nm1080600	actress	\N	["Xenia Archou"]
tt12191900	4	nm1147663	actress	\N	["Tonia"]
tt12191900	5	nm0287566	director	\N	\N
tt12191900	6	nm1002596	writer	dialogue	\N
tt12191900	7	nm2169050	writer	dialogue	\N
tt12191900	8	nm1227914	writer	dialogue	\N
tt12191900	9	nm0493753	writer	dialogue	\N
tt12191902	10	nm1749095	writer	dialogue	\N
tt12191902	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12191902	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12191902	3	nm1080600	actress	\N	["Xenia Archou"]
tt12191902	4	nm1147663	actress	\N	["Tonia"]
tt12191902	5	nm0287566	director	\N	\N
tt12191902	6	nm1002596	writer	dialogue	\N
tt12191902	7	nm2169050	writer	dialogue	\N
tt12191902	8	nm1227914	writer	dialogue	\N
tt12191902	9	nm0493753	writer	dialogue	\N
tt12191904	10	nm1749095	writer	dialogue	\N
tt12191904	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12191904	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12191904	3	nm1080600	actress	\N	["Xenia Archou"]
tt12191904	4	nm1147663	actress	\N	["Tonia"]
tt12191904	5	nm0287566	director	\N	\N
tt12191904	6	nm1002596	writer	dialogue	\N
tt12191904	7	nm2169050	writer	dialogue	\N
tt12191904	8	nm1227914	writer	dialogue	\N
tt12191904	9	nm0493753	writer	dialogue	\N
tt12191906	10	nm1749095	writer	dialogue	\N
tt12191906	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12191906	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12191906	3	nm1080600	actress	\N	["Xenia Archou"]
tt12191906	4	nm1147663	actress	\N	["Tonia"]
tt12191906	5	nm0287566	director	\N	\N
tt12191906	6	nm1002596	writer	dialogue	\N
tt12191906	7	nm2169050	writer	dialogue	\N
tt12191906	8	nm1227914	writer	dialogue	\N
tt12191906	9	nm0493753	writer	dialogue	\N
tt12191908	10	nm1749095	writer	dialogue	\N
tt12191908	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12191908	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12191908	3	nm1080600	actress	\N	["Xenia Archou"]
tt12191908	4	nm1147663	actress	\N	["Tonia"]
tt12191908	5	nm0287566	director	\N	\N
tt12191908	6	nm1002596	writer	dialogue	\N
tt12191908	7	nm2169050	writer	dialogue	\N
tt12191908	8	nm1227914	writer	dialogue	\N
tt12191908	9	nm0493753	writer	dialogue	\N
tt12191910	10	nm1749095	writer	dialogue	\N
tt12191910	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12191910	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12191910	3	nm1080600	actress	\N	["Xenia Archou"]
tt12191910	4	nm1147663	actress	\N	["Tonia"]
tt12191910	5	nm0287566	director	\N	\N
tt12191910	6	nm1002596	writer	dialogue	\N
tt12191910	7	nm2169050	writer	dialogue	\N
tt12191910	8	nm1227914	writer	dialogue	\N
tt12191910	9	nm0493753	writer	dialogue	\N
tt12191912	10	nm1749095	writer	dialogue	\N
tt12191912	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12191912	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12191912	3	nm1080600	actress	\N	["Xenia Archou"]
tt12191912	4	nm1147663	actress	\N	["Tonia"]
tt12191912	5	nm0287566	director	\N	\N
tt12191912	6	nm1002596	writer	dialogue	\N
tt12191912	7	nm2169050	writer	dialogue	\N
tt12191912	8	nm1227914	writer	dialogue	\N
tt12191912	9	nm0493753	writer	dialogue	\N
tt12191916	10	nm1749095	writer	dialogue	\N
tt12191916	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12191916	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12191916	3	nm1080600	actress	\N	["Xenia Archou"]
tt12191916	4	nm1147663	actress	\N	["Tonia"]
tt12191916	5	nm0287566	director	\N	\N
tt12191916	6	nm1002596	writer	dialogue	\N
tt12191916	7	nm2169050	writer	dialogue	\N
tt12191916	8	nm1227914	writer	dialogue	\N
tt12191916	9	nm0493753	writer	dialogue	\N
tt12191918	10	nm1749095	writer	dialogue	\N
tt12191918	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12191918	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12191918	3	nm1080600	actress	\N	["Xenia Archou"]
tt12191918	4	nm1147663	actress	\N	["Tonia"]
tt12191918	5	nm0287566	director	\N	\N
tt12191918	6	nm1002596	writer	dialogue	\N
tt12191918	7	nm2169050	writer	dialogue	\N
tt12191918	8	nm1227914	writer	dialogue	\N
tt12191918	9	nm0493753	writer	dialogue	\N
tt12191920	10	nm1749095	writer	dialogue	\N
tt12191920	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12191920	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12191920	3	nm1080600	actress	\N	["Xenia Archou"]
tt12191920	4	nm1147663	actress	\N	["Tonia"]
tt12191920	5	nm0287566	director	\N	\N
tt12191920	6	nm1002596	writer	dialogue	\N
tt12191920	7	nm2169050	writer	dialogue	\N
tt12191920	8	nm1227914	writer	dialogue	\N
tt12191920	9	nm0493753	writer	dialogue	\N
tt12191922	10	nm1749095	writer	dialogue	\N
tt12191922	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12191922	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12191922	3	nm1080600	actress	\N	["Xenia Archou"]
tt12191922	4	nm1147663	actress	\N	["Tonia"]
tt12191922	5	nm0287566	director	\N	\N
tt12191922	6	nm1002596	writer	dialogue	\N
tt12191922	7	nm2169050	writer	dialogue	\N
tt12191922	8	nm1227914	writer	dialogue	\N
tt12191922	9	nm0493753	writer	dialogue	\N
tt12191924	10	nm1749095	writer	dialogue	\N
tt12191924	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12191924	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12191924	3	nm1080600	actress	\N	["Xenia Archou"]
tt12191924	4	nm1147663	actress	\N	["Tonia"]
tt12191924	5	nm0287566	director	\N	\N
tt12191924	6	nm1002596	writer	dialogue	\N
tt12191924	7	nm2169050	writer	dialogue	\N
tt12191924	8	nm1227914	writer	dialogue	\N
tt12191924	9	nm0493753	writer	dialogue	\N
tt12191926	10	nm1749095	writer	dialogue	\N
tt12191926	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12191926	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12191926	3	nm1080600	actress	\N	["Xenia Archou"]
tt12191926	4	nm1147663	actress	\N	["Tonia"]
tt12191926	5	nm0287566	director	\N	\N
tt12191926	6	nm1002596	writer	dialogue	\N
tt12191926	7	nm2169050	writer	dialogue	\N
tt12191926	8	nm1227914	writer	dialogue	\N
tt12191926	9	nm0493753	writer	dialogue	\N
tt12191928	10	nm1749095	writer	dialogue	\N
tt12191928	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12191928	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12191928	3	nm1080600	actress	\N	["Xenia Archou"]
tt12191928	4	nm1147663	actress	\N	["Tonia"]
tt12191928	5	nm0287566	director	\N	\N
tt12191928	6	nm1002596	writer	dialogue	\N
tt12191928	7	nm2169050	writer	dialogue	\N
tt12191928	8	nm1227914	writer	dialogue	\N
tt12191928	9	nm0493753	writer	dialogue	\N
tt12191930	10	nm1749095	writer	dialogue	\N
tt12191930	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12191930	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12191930	3	nm1080600	actress	\N	["Xenia Archou"]
tt12191930	4	nm1147663	actress	\N	["Tonia"]
tt12191930	5	nm0287566	director	\N	\N
tt12191930	6	nm1002596	writer	dialogue	\N
tt12191930	7	nm2169050	writer	dialogue	\N
tt12191930	8	nm1227914	writer	dialogue	\N
tt12191930	9	nm0493753	writer	dialogue	\N
tt12191932	10	nm1749095	writer	dialogue	\N
tt12191932	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12191932	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12191932	3	nm1080600	actress	\N	["Xenia Archou"]
tt12191932	4	nm1147663	actress	\N	["Tonia"]
tt12191932	5	nm0287566	director	\N	\N
tt12191932	6	nm1002596	writer	dialogue	\N
tt12191932	7	nm2169050	writer	dialogue	\N
tt12191932	8	nm1227914	writer	dialogue	\N
tt12191932	9	nm0493753	writer	dialogue	\N
tt12191934	10	nm1749095	writer	dialogue	\N
tt12191934	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12191934	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12191934	3	nm1080600	actress	\N	["Xenia Archou"]
tt12191934	4	nm1147663	actress	\N	["Tonia"]
tt12191934	5	nm0287566	director	\N	\N
tt12191934	6	nm1002596	writer	dialogue	\N
tt12191934	7	nm2169050	writer	dialogue	\N
tt12191934	8	nm1227914	writer	dialogue	\N
tt12191934	9	nm0493753	writer	dialogue	\N
tt12191936	10	nm1749095	writer	dialogue	\N
tt12191936	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12191936	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12191936	3	nm1080600	actress	\N	["Xenia Archou"]
tt12191936	4	nm1147663	actress	\N	["Tonia"]
tt12191936	5	nm0287566	director	\N	\N
tt12191936	6	nm1002596	writer	dialogue	\N
tt12191936	7	nm2169050	writer	dialogue	\N
tt12191936	8	nm1227914	writer	dialogue	\N
tt12191936	9	nm0493753	writer	dialogue	\N
tt12191938	10	nm1749095	writer	dialogue	\N
tt12191938	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12191938	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12191938	3	nm1080600	actress	\N	["Xenia Archou"]
tt12191938	4	nm1147663	actress	\N	["Tonia"]
tt12191938	5	nm0287566	director	\N	\N
tt12191938	6	nm1002596	writer	dialogue	\N
tt12191938	7	nm2169050	writer	dialogue	\N
tt12191938	8	nm1227914	writer	dialogue	\N
tt12191938	9	nm0493753	writer	dialogue	\N
tt12191940	10	nm1749095	writer	dialogue	\N
tt12191940	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12191940	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12191940	3	nm1080600	actress	\N	["Xenia Archou"]
tt12191940	4	nm1147663	actress	\N	["Tonia"]
tt12191940	5	nm0287566	director	\N	\N
tt12191940	6	nm1002596	writer	dialogue	\N
tt12191940	7	nm2169050	writer	dialogue	\N
tt12191940	8	nm1227914	writer	dialogue	\N
tt12191940	9	nm0493753	writer	dialogue	\N
tt12191942	1	nm7996171	actor	\N	["Ed"]
tt12191942	2	nm9164489	actress	\N	["Amelia"]
tt12191942	3	nm5479375	actor	\N	["Josh"]
tt12191942	4	nm10071764	actor	\N	["Jerry"]
tt12191942	5	nm6423035	actress	\N	["Eleri"]
tt12191942	6	nm4367233	actor	\N	["Dan"]
tt12191942	7	nm4379846	actor	\N	["Joe"]
tt12191942	8	nm4266663	actor	\N	["JP"]
tt12191942	9	nm4319111	actor	\N	["Alex"]
tt12191946	10	nm1749095	writer	dialogue	\N
tt12191946	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12191946	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12191946	3	nm1080600	actress	\N	["Xenia Archou"]
tt12191946	4	nm1147663	actress	\N	["Tonia"]
tt12191946	5	nm0287566	director	\N	\N
tt12191946	6	nm1002596	writer	dialogue	\N
tt12191946	7	nm2169050	writer	dialogue	\N
tt12191946	8	nm1227914	writer	dialogue	\N
tt12191946	9	nm0493753	writer	dialogue	\N
tt12191948	10	nm1749095	writer	dialogue	\N
tt12191948	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12191948	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12191948	3	nm1080600	actress	\N	["Xenia Archou"]
tt12191948	4	nm1147663	actress	\N	["Tonia"]
tt12191948	5	nm0287566	director	\N	\N
tt12191948	6	nm1002596	writer	dialogue	\N
tt12191948	7	nm2169050	writer	dialogue	\N
tt12191948	8	nm1227914	writer	dialogue	\N
tt12191948	9	nm0493753	writer	dialogue	\N
tt12191950	10	nm1749095	writer	dialogue	\N
tt12191950	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12191950	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12191950	3	nm1080600	actress	\N	["Xenia Archou"]
tt12191950	4	nm1147663	actress	\N	["Tonia"]
tt12191950	5	nm0287566	director	\N	\N
tt12191950	6	nm1002596	writer	dialogue	\N
tt12191950	7	nm2169050	writer	dialogue	\N
tt12191950	8	nm1227914	writer	dialogue	\N
tt12191950	9	nm0493753	writer	dialogue	\N
tt12191952	10	nm1749095	writer	dialogue	\N
tt12191952	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12191952	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12191952	3	nm1080600	actress	\N	["Xenia Archou"]
tt12191952	4	nm1147663	actress	\N	["Tonia"]
tt12191952	5	nm0287566	director	\N	\N
tt12191952	6	nm1002596	writer	dialogue	\N
tt12191952	7	nm2169050	writer	dialogue	\N
tt12191952	8	nm1227914	writer	dialogue	\N
tt12191952	9	nm0493753	writer	dialogue	\N
tt12191954	10	nm1749095	writer	dialogue	\N
tt12191954	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12191954	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12191954	3	nm1080600	actress	\N	["Xenia Archou"]
tt12191954	4	nm1147663	actress	\N	["Tonia"]
tt12191954	5	nm0287566	director	\N	\N
tt12191954	6	nm1002596	writer	dialogue	\N
tt12191954	7	nm2169050	writer	dialogue	\N
tt12191954	8	nm1227914	writer	dialogue	\N
tt12191954	9	nm0493753	writer	dialogue	\N
tt12191956	10	nm1749095	writer	dialogue	\N
tt12191956	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12191956	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12191956	3	nm1080600	actress	\N	["Xenia Archou"]
tt12191956	4	nm1147663	actress	\N	["Tonia"]
tt12191956	5	nm0287566	director	\N	\N
tt12191956	6	nm1002596	writer	dialogue	\N
tt12191956	7	nm2169050	writer	dialogue	\N
tt12191956	8	nm1227914	writer	dialogue	\N
tt12191956	9	nm0493753	writer	dialogue	\N
tt12191958	10	nm1749095	writer	dialogue	\N
tt12191958	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12191958	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12191958	3	nm1080600	actress	\N	["Xenia Archou"]
tt12191958	4	nm1147663	actress	\N	["Tonia"]
tt12191958	5	nm0287566	director	\N	\N
tt12191958	6	nm1002596	writer	dialogue	\N
tt12191958	7	nm2169050	writer	dialogue	\N
tt12191958	8	nm1227914	writer	dialogue	\N
tt12191958	9	nm0493753	writer	dialogue	\N
tt12191960	10	nm1749095	writer	dialogue	\N
tt12191960	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12191960	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12191960	3	nm1080600	actress	\N	["Xenia Archou"]
tt12191960	4	nm1147663	actress	\N	["Tonia"]
tt12191960	5	nm0287566	director	\N	\N
tt12191960	6	nm1002596	writer	dialogue	\N
tt12191960	7	nm2169050	writer	dialogue	\N
tt12191960	8	nm1227914	writer	dialogue	\N
tt12191960	9	nm0493753	writer	dialogue	\N
tt12191962	10	nm1749095	writer	dialogue	\N
tt12191962	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12191962	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12191962	3	nm1080600	actress	\N	["Xenia Archou"]
tt12191962	4	nm1147663	actress	\N	["Tonia"]
tt12191962	5	nm0287566	director	\N	\N
tt12191962	6	nm1002596	writer	dialogue	\N
tt12191962	7	nm2169050	writer	dialogue	\N
tt12191962	8	nm1227914	writer	dialogue	\N
tt12191962	9	nm0493753	writer	dialogue	\N
