tconst	ordering	nconst	category	job	characters
tt2371093	3	nm3336622	actor	\N	["Death-Wish"]
tt2371093	4	nm4013577	actress	\N	["Deborah Lang"]
tt2371093	5	nm0236139	director	\N	\N
tt2371093	6	nm2247299	director	\N	\N
tt2371093	7	nm2733639	writer	co-creator	\N
tt2371093	8	nm3244432	writer	co-creator	\N
tt2371095	1	nm2215908	actor	\N	["Aguaman"]
tt2371095	2	nm4139035	actor	\N	["Joel Bradavky"]
tt2371095	3	nm3336622	actor	\N	["Death-Wish"]
tt2371095	4	nm4013577	actress	\N	["Deborah Lang"]
tt2371095	5	nm0236139	director	\N	\N
tt2371095	6	nm2247299	director	\N	\N
tt2371095	7	nm2733639	writer	co-creator	\N
tt2371095	8	nm3244432	writer	co-creator	\N
tt2371096	1	nm0666972	producer	producer	\N
tt2371097	10	nm2728371	actor	\N	["The Quick"]
tt2371097	1	nm2215908	actor	\N	["Aguaman"]
tt2371097	2	nm2065176	actress	\N	["Ennui"]
tt2371097	3	nm2255599	actress	\N	["Brain Pan"]
tt2371097	4	nm3336622	actor	\N	["Death-Wish"]
tt2371097	5	nm2247299	writer	co-creator	\N
tt2371097	6	nm0236139	writer	co-creator	\N
tt2371097	7	nm2733639	writer	co-creator	\N
tt2371097	8	nm3244432	writer	co-creator	\N
tt2371097	9	nm4013577	actress	\N	["Deborah Lang"]
tt2371098	1	nm2978538	self	\N	["Self - Host"]
tt2371098	2	nm3437371	self	\N	["Self"]
tt2371098	3	nm4543980	self	\N	["Self"]
tt2371099	1	nm1185906	self	\N	["Self - Host"]
tt2371099	2	nm6627418	producer	producer	\N
tt2371099	3	nm6628881	producer	producer	\N
tt2371099	4	nm6627431	producer	producer	\N
tt2371099	5	nm1392291	composer	\N	\N
tt2371099	6	nm5683391	composer	\N	\N
tt2371100	1	nm4377945	self	\N	["Self - Hostess"]
tt2371101	1	nm1185906	self	\N	["Self - Host"]
tt2371101	2	nm6627418	producer	producer	\N
tt2371101	3	nm6628881	producer	producer	\N
tt2371101	4	nm6627431	producer	producer	\N
tt2371101	5	nm1392291	composer	\N	\N
tt2371101	6	nm5683391	composer	\N	\N
tt2371103	1	nm3890170	self	\N	["Self - Host"]
tt2371103	2	nm0025955	director	\N	\N
tt2371103	3	nm1195088	writer	\N	\N
tt2371105	1	nm0084086	self	\N	["Self - Host"]
tt2371105	2	nm0005310	self	\N	["Self - Announcer"]
tt2371105	3	nm0004794	self	\N	["Self"]
tt2371105	4	nm0001341	self	\N	["Self"]
tt2371105	5	nm0606388	production_designer	\N	\N
tt2371105	6	nm0762370	self	\N	["Self"]
tt2371105	7	nm0915840	self	\N	["Self"]
tt2371107	1	nm0120658	self	\N	["Self"]
tt2371107	2	nm0001341	self	\N	["Self"]
tt2371107	3	nm0008716	self	\N	["Self"]
tt2371107	4	nm0644363	self	\N	["Self"]
tt2371107	5	nm0606388	production_designer	\N	\N
tt2371107	6	nm0001640	self	\N	["Self"]
tt2371108	1	nm0359716	self	\N	["Self - Weather Person"]
tt2371108	2	nm5218186	self	\N	["Self"]
tt2371108	3	nm5123592	self	\N	["Self"]
tt2371108	4	nm5217687	self	\N	["Self"]
tt2371109	1	nm0143599	self	\N	["Self"]
tt2371109	2	nm0005348	self	\N	["Self - Guest"]
tt2371109	3	nm0839914	self	\N	["Self"]
tt2371109	4	nm1947784	self	\N	["Themselves"]
tt2371109	5	nm0606388	production_designer	\N	\N
tt2371110	10	nm1290557	editor	\N	\N
tt2371110	1	nm5248200	actress	\N	["Sophie"]
tt2371110	2	nm5247396	actress	\N	["Ifeoma"]
tt2371110	3	nm5247782	actor	\N	["Lenny"]
tt2371110	4	nm5248926	actress	\N	["Tamika"]
tt2371110	5	nm2042976	director	\N	\N
tt2371110	6	nm1992804	writer	written by	\N
tt2371110	7	nm5835275	writer	idea	\N
tt2371110	8	nm1590780	producer	producer	\N
tt2371110	9	nm0213046	cinematographer	\N	\N
tt2371111	1	nm0004880	self	\N	["Self"]
tt2371111	2	nm0248751	self	\N	["Self"]
tt2371111	3	nm0427888	self	\N	["Self"]
tt2371111	4	nm1711168	self	\N	["Self"]
tt2371111	5	nm0606388	production_designer	\N	\N
tt2371111	6	nm0599787	self	\N	["Self"]
tt2371111	7	nm0626452	self	\N	["Self"]
tt2371111	8	nm0868074	self	\N	["Self"]
tt2371112	10	nm0260981	actor	\N	["Leonardo 'Leo' Roldán"]
tt2371112	1	nm1321778	actor	\N	["Adalberto 'Tito' Roldán"]
tt2371112	2	nm0575670	actress	\N	["Yolanda 'Yoli' González"]
tt2371112	3	nm0285136	actor	\N	["Facundo Uriarte"]
tt2371112	4	nm0094250	actress	\N	["Chichita Venegas"]
tt2371112	5	nm1082284	writer	author	\N
tt2371112	6	nm1084215	writer	author	\N
tt2371112	7	nm0324813	actor	\N	["Emilio Uriarte"]
tt2371112	8	nm1102596	actress	\N	["Cecilia Bernardi"]
tt2371112	9	nm0059584	actress	\N	["María Roldán"]
tt2371113	1	nm0640713	self	\N	["Self - Host"]
tt2371114	1	nm0012121	actor	\N	\N
tt2371114	2	nm0089508	actress	\N	\N
tt2371114	3	nm0164682	actor	\N	["Fuzzy"]
tt2371114	4	nm0199717	actor	\N	\N
tt2371114	5	nm0214808	director	\N	\N
tt2371114	6	nm9705141	director	\N	\N
tt2371114	7	nm0465827	writer	creator	\N
tt2371114	8	nm0506619	composer	\N	\N
tt2371114	9	nm0536805	composer	\N	\N
tt2371115	1	nm1794531	self	\N	["Self - Host"]
tt2371116	10	nm0260981	actor	\N	["Leonardo 'Leo' Roldán"]
tt2371116	1	nm1321778	actor	\N	["Adalberto 'Tito' Roldán"]
tt2371116	2	nm0575670	actress	\N	["Yolanda 'Yoli' González"]
tt2371116	3	nm0285136	actor	\N	["Facundo Uriarte"]
tt2371116	4	nm0094250	actress	\N	["Chichita Venegas"]
tt2371116	5	nm1082284	writer	author	\N
tt2371116	6	nm1084215	writer	author	\N
tt2371116	7	nm0324813	actor	\N	["Emilio Uriarte"]
tt2371116	8	nm1102596	actress	\N	["Cecilia Bernardi"]
tt2371116	9	nm0059584	actress	\N	["María Roldán"]
tt2371117	1	nm0004804	self	\N	["Self - Host"]
tt2371117	2	nm0227295	director	\N	\N
tt2371117	3	nm0065207	editor	\N	\N
tt2371117	4	nm1069633	editor	\N	\N
tt2371118	1	nm1389480	actor	\N	["Raj"]
tt2371118	2	nm1674214	actress	\N	["Sharmilla"]
tt2371118	3	nm2139305	director	\N	\N
tt2371118	4	nm0348510	writer	\N	\N
tt2371118	5	nm2324304	cinematographer	\N	\N
tt2371118	6	nm5247029	editor	\N	\N
tt2371119	1	nm1222284	self	\N	["Self"]
tt2371119	2	nm0971123	self	\N	["Self - Host"]
tt2371120	1	nm0012121	actor	\N	\N
tt2371120	2	nm0089508	actress	\N	\N
tt2371120	3	nm0164682	actor	\N	["Fuzzy"]
tt2371120	4	nm0199717	actor	\N	\N
tt2371120	5	nm0214808	director	\N	\N
tt2371120	6	nm9705141	director	\N	\N
tt2371120	7	nm0465827	writer	creator	\N
tt2371120	8	nm0506619	composer	\N	\N
tt2371120	9	nm0536805	composer	\N	\N
tt2371121	1	nm1882629	self	\N	["Self - Host"]
tt2371124	1	nm0742777	cinematographer	\N	\N
tt2371125	10	nm1188191	cinematographer	\N	\N
tt2371125	1	nm5116715	self	\N	["Self"]
tt2371125	2	nm5116108	self	\N	["Self"]
tt2371125	3	nm0956433	self	\N	["Self"]
tt2371125	4	nm5115481	self	\N	["Self"]
tt2371125	5	nm3142254	director	\N	\N
tt2371125	6	nm3057181	director	\N	\N
tt2371125	7	nm2039645	director	senior director	\N
tt2371125	8	nm0242472	writer	conceived by	\N
tt2371125	9	nm0501904	producer	producer	\N
tt2371126	10	nm4878320	actress	\N	\N
tt2371126	1	nm2653656	actress	\N	["Sachiko yamaoka"]
tt2371126	2	nm1778466	actor	\N	["Hisashi narumi"]
tt2371126	3	nm2398657	actor	\N	["Akira"]
tt2371126	4	nm4401371	actor	\N	["Yohei narumi"]
tt2371126	5	nm5251058	director	\N	\N
tt2371126	6	nm0865097	writer	teleplay	\N
tt2371126	7	nm2924536	actress	\N	["Asako iwanami"]
tt2371126	8	nm5249789	actor	\N	\N
tt2371126	9	nm0464897	actor	\N	\N
tt2371127	1	nm2866728	actress	\N	["Self Media analyst"]
tt2371127	2	nm1504043	composer	\N	\N
tt2371128	1	nm0012121	actor	\N	\N
tt2371128	2	nm0089508	actress	\N	\N
tt2371128	3	nm0164682	actor	\N	["Fuzzy"]
tt2371128	4	nm0199717	actor	\N	\N
tt2371128	5	nm0214808	director	\N	\N
tt2371128	6	nm0465827	writer	creator	\N
tt2371128	7	nm0506619	composer	\N	\N
tt2371128	8	nm0536805	composer	\N	\N
tt2371129	1	nm1802969	actress	\N	["So Meaty"]
tt2371129	2	nm0563884	self	\N	["Self - Announcer"]
tt2371129	3	nm2201178	writer	writer	\N
tt2371129	4	nm2835408	producer	producer	\N
tt2371129	5	nm1309061	editor	\N	\N
tt2371130	1	nm0012121	actor	\N	\N
tt2371130	2	nm0089508	actress	\N	\N
tt2371130	3	nm0164682	actor	\N	["Fuzzy"]
tt2371130	4	nm0199717	actor	\N	\N
tt2371130	5	nm0214808	director	\N	\N
tt2371130	6	nm0465827	writer	creator	\N
tt2371130	7	nm0506619	composer	\N	\N
tt2371130	8	nm0536805	composer	\N	\N
tt2371133	1	nm0651769	self	\N	["Self - Co-Hostess"]
tt2371133	2	nm0878768	self	\N	["Self - Co-Hostess"]
tt2371133	3	nm0881041	self	\N	["Self - Co-Hostess"]
tt2371133	4	nm1360445	producer	producer	\N
tt2371133	5	nm0799052	producer	producer	\N
tt2371133	6	nm0251041	composer	\N	\N
tt2371133	7	nm0441672	editor	\N	\N
tt2371134	1	nm0745074	writer	screenplay	\N
tt2371134	2	nm0142301	writer	\N	\N
tt2371134	3	nm0222881	writer	\N	\N
tt2371134	4	nm2457305	writer	\N	\N
tt2371134	5	nm0209305	producer	producer	\N
tt2371135	1	nm0651769	self	\N	["Self - Co-Hostess"]
tt2371135	2	nm1613356	self	\N	["Self - Musical guest"]
tt2371135	3	nm0878768	self	\N	["Self - Co-Hostess"]
tt2371135	4	nm0881041	self	\N	["Self - Co-Hostess"]
tt2371135	5	nm1360445	producer	producer	\N
tt2371135	6	nm0799052	producer	producer	\N
tt2371135	7	nm0251041	composer	\N	\N
tt2371135	8	nm0441672	editor	\N	\N
tt2371136	10	nm0260981	actor	\N	["Leonardo 'Leo' Roldán"]
tt2371136	1	nm1321778	actor	\N	["Adalberto 'Tito' Roldán"]
tt2371136	2	nm0575670	actress	\N	["Yolanda 'Yoli' González"]
tt2371136	3	nm0285136	actor	\N	["Facundo Uriarte"]
tt2371136	4	nm0094250	actress	\N	["Chichita Venegas"]
tt2371136	5	nm1082284	writer	author	\N
tt2371136	6	nm1084215	writer	author	\N
tt2371136	7	nm0324813	actor	\N	["Emilio Uriarte"]
tt2371136	8	nm1102596	actress	\N	["Cecilia Bernardi"]
tt2371136	9	nm0059584	actress	\N	["María Roldán"]
tt2371137	1	nm1985225	self	\N	["Self - Guest"]
tt2371137	2	nm0005265	self	\N	["Self - Guest"]
tt2371137	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt2371137	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt2371137	5	nm1360445	producer	producer	\N
tt2371137	6	nm0799052	producer	producer	\N
tt2371137	7	nm0251041	composer	\N	\N
tt2371137	8	nm0441672	editor	\N	\N
tt2371137	9	nm0881041	self	\N	["Self - Co-Hostess"]
tt2371139	1	nm0651769	self	\N	["Self - Co-Hostess"]
tt2371139	2	nm0878768	self	\N	["Self - Co-Hostess"]
tt2371139	3	nm0881041	self	\N	["Self - Co-Hostess"]
tt2371139	4	nm1360445	producer	producer	\N
tt2371139	5	nm0799052	producer	producer	\N
tt2371139	6	nm0251041	composer	\N	\N
tt2371139	7	nm0441672	editor	\N	\N
tt2371140	1	nm0209305	writer	screenplay	\N
tt2371140	2	nm0745074	producer	producer	\N
tt2371141	1	nm1518442	self	\N	["Self"]
tt2371141	2	nm0651769	self	\N	["Self - Co-Hostess"]
tt2371141	3	nm0001760	self	\N	["Self"]
tt2371141	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt2371141	5	nm1360445	producer	producer	\N
tt2371141	6	nm0799052	producer	producer	\N
tt2371141	7	nm0251041	composer	\N	\N
tt2371141	8	nm0441672	editor	\N	\N
tt2371141	9	nm0881041	self	\N	["Self - Co-Hostess"]
tt2371142	10	nm2919134	actor	\N	["Cop"]
tt2371142	1	nm2069517	actor	\N	["Matsui"]
tt2371142	2	nm1907973	actress	\N	["Naomi sasamoto"]
tt2371142	3	nm0913814	actor	\N	["Kensuke chiba"]
tt2371142	4	nm0757070	actor	\N	["Toneyama"]
tt2371142	5	nm5440528	actress	\N	\N
tt2371142	6	nm3128942	actor	\N	["Toru honjo"]
tt2371142	7	nm1221055	actor	\N	["Nakano"]
tt2371142	8	nm0535329	actress	\N	\N
tt2371142	9	nm0256861	actor	\N	\N
tt2371143	1	nm1829292	self	\N	["Self - Host"]
tt2371143	2	nm0004866	self	\N	["Self - Guest"]
tt2371143	3	nm0570364	self	\N	["Self - Guest"]
tt2371143	4	nm1131716	director	\N	\N
tt2371144	1	nm0012121	actor	\N	\N
tt2371144	2	nm0089508	actress	\N	\N
tt2371144	3	nm0164682	actor	\N	["Fuzzy"]
tt2371144	4	nm0199717	actor	\N	\N
tt2371144	5	nm0214808	director	\N	\N
tt2371144	6	nm0465827	writer	creator	\N
tt2371144	7	nm0506619	composer	\N	\N
tt2371144	8	nm0536805	composer	\N	\N
tt2371145	10	nm0011119	self	\N	["Self - Presenter"]
tt2371145	1	nm1084510	self	\N	["Self - Host"]
tt2371145	2	nm3968010	self	\N	["Self - Panelist"]
tt2371145	3	nm0135750	self	\N	["Self - Panelist"]
tt2371145	4	nm2286757	self	\N	["Self - Guest Panelist"]
tt2371145	5	nm1834600	director	\N	\N
tt2371145	6	nm5045876	producer	producer	\N
tt2371145	7	nm1791289	self	\N	["Self - Guest Expert"]
tt2371145	8	nm2185952	self	\N	["Self - Booth Girl"]
tt2371145	9	nm2769258	self	\N	["Self - Audience Mic Guy"]
tt2371147	1	nm7139015	producer	producer	\N
tt2371149	1	nm7139015	producer	producer	\N
tt2371150	1	nm0012121	actor	\N	\N
tt2371150	2	nm0089508	actress	\N	\N
tt2371150	3	nm0164682	actor	\N	["Fuzzy"]
tt2371150	4	nm0199717	actor	\N	\N
tt2371150	5	nm0214808	director	\N	\N
tt2371150	6	nm0465827	writer	creator	\N
tt2371150	7	nm0643798	writer	written by	\N
tt2371150	8	nm0506619	composer	\N	\N
tt2371150	9	nm0536805	composer	\N	\N
tt2371151	1	nm7139015	producer	producer	\N
tt2371152	10	nm0536805	composer	\N	\N
tt2371152	1	nm0012121	actor	\N	\N
tt2371152	2	nm0089508	actress	\N	\N
tt2371152	3	nm0164682	actor	\N	["Fuzzy"]
tt2371152	4	nm0199717	actor	\N	\N
tt2371152	5	nm0214808	director	\N	\N
tt2371152	6	nm0465827	writer	creator	\N
tt2371152	7	nm0647961	writer	written by	\N
tt2371152	8	nm0643798	writer	written by	\N
tt2371152	9	nm0506619	composer	\N	\N
tt2371153	1	nm7139015	producer	producer	\N
tt2371154	10	nm3994904	composer	music composer	\N
tt2371154	1	nm0798014	actress	\N	["Bo Dennis"]
tt2371154	2	nm0390285	actor	\N	["Dyson Thornwood"]
tt2371154	3	nm0989959	actress	\N	["Kenzi Malikov"]
tt2371154	4	nm1235776	actress	\N	["Lauren Lewis"]
tt2371154	5	nm0003022	director	\N	\N
tt2371154	6	nm0522757	writer	created by	\N
tt2371154	7	nm2181319	writer	executive story editor	\N
tt2371154	8	nm4956090	writer	story coordinator	\N
tt2371154	9	nm0149553	producer	producer	\N
tt2371155	1	nm7139015	producer	producer	\N
tt2371156	10	nm0860895	actress	\N	["Irene Pincent"]
tt2371156	1	nm1125318	actress	\N	\N
tt2371156	2	nm0227602	actor	\N	["Harald Bagger"]
tt2371156	3	nm2544349	actor	\N	\N
tt2371156	4	nm1363930	actor	\N	["Tom Ashley"]
tt2371156	5	nm0026276	writer	\N	\N
tt2371156	6	nm3332176	writer	\N	\N
tt2371156	7	nm0911148	cinematographer	\N	\N
tt2371156	8	nm0727542	actor	\N	["Prof. Langton"]
tt2371156	9	nm0781643	actor	\N	["Newton - Detective"]
tt2371157	1	nm7139015	producer	producer	\N
tt2371158	10	nm0002276	producer	producer	\N
tt2371158	1	nm4173349	actor	\N	["Tuur"]
tt2371158	2	nm4759729	actor	\N	["Lambert"]
tt2371158	3	nm3334163	actor	\N	["Boy 1"]
tt2371158	4	nm5655716	actor	\N	["Boy 2"]
tt2371158	5	nm0007071	director	\N	\N
tt2371158	6	nm6806694	writer	translator	\N
tt2371158	7	nm0392288	writer	writer	\N
tt2371158	8	nm3623929	writer	novel	\N
tt2371158	9	nm1147874	producer	producer	\N
tt2371159	10	nm1123322	writer	idea & concept	\N
tt2371159	1	nm1185154	self	\N	["Self - Host"]
tt2371159	2	nm0421716	self	\N	["Self - Host"]
tt2371159	3	nm5003787	self	\N	["Self - Coach"]
tt2371159	4	nm5004583	self	\N	["Self - Coach"]
tt2371159	5	nm3933453	writer	writer	\N
tt2371159	6	nm1251029	writer	writer: post-production	\N
tt2371159	7	nm1598353	writer	storyline	\N
tt2371159	8	nm4115867	writer	writer	\N
tt2371159	9	nm5003884	writer	writer: post-production	\N
tt2371160	1	nm5247991	writer	screenplay	\N
tt2371160	2	nm0209305	producer	producer	\N
tt2371160	3	nm0745074	producer	producer	\N
tt2371162	1	nm1125318	actress	\N	["Countess von Altburg"]
tt2371162	2	nm0227602	actor	\N	["Dr. Elsner"]
tt2371162	3	nm0414716	actor	\N	\N
tt2371162	4	nm1363930	actor	\N	["Von Zahn"]
tt2371162	5	nm0433671	writer	\N	\N
tt2371162	6	nm6267663	writer	\N	\N
tt2371162	7	nm0911148	cinematographer	\N	\N
tt2371162	8	nm0630960	actor	\N	["Von Jacob"]
tt2371162	9	nm1120147	actress	\N	["Ida von Altburg"]
tt2371163	10	nm1266964	producer	producer	\N
tt2371163	1	nm0000219	actor	\N	["Elijah Kane"]
tt2371163	2	nm0511264	actress	\N	["Sarah Montgomery"]
tt2371163	3	nm0613147	actor	\N	["Mark Simms"]
tt2371163	4	nm1237948	actor	\N	["Johnny Garcia"]
tt2371163	5	nm0153610	director	\N	\N
tt2371163	6	nm0064174	writer	written by	\N
tt2371163	7	nm0915394	writer	written by	\N
tt2371163	8	nm0213323	producer	producer	\N
tt2371163	9	nm0006400	producer	producer	\N
tt2371164	1	nm2364893	director	\N	\N
tt2371164	2	nm0354460	composer	\N	\N
tt2371164	3	nm1516430	editor	\N	\N
tt2371166	1	nm5383601	actor	\N	["Matt Denton"]
tt2371166	2	nm3896243	actress	\N	["Dylana Stein"]
tt2371166	3	nm0933585	actress	\N	["Mia Matilda Jane"]
tt2371167	10	nm9386987	composer	composer	\N
tt2371167	1	nm2655445	actress	\N	["Luciana Jacinto"]
tt2371167	2	nm0815529	actor	\N	["Rodrigo Torreslanda"]
tt2371167	3	nm0098168	actress	\N	["Roselena de Torreslanda"]
tt2371167	4	nm0087427	actor	\N	["Maximino Torreslanda"]
tt2371167	5	nm0756428	director	\N	\N
tt2371167	6	nm1620132	director	\N	\N
tt2371167	7	nm0275585	writer	original story	\N
tt2371167	8	nm1302784	writer	adaptation	\N
tt2371167	9	nm1354236	writer	adaptation	\N
tt2371168	10	nm4833083	actress	\N	\N
tt2371168	1	nm0090461	actor	\N	["Piotr Wanat"]
tt2371168	2	nm0097285	actor	\N	["Professor Stanislaw Mich"]
tt2371168	3	nm1171731	actress	\N	["Sylwia Matysiak"]
tt2371168	4	nm1669883	actor	\N	["Dr. Tadeusz Gula"]
tt2371168	5	nm0959108	director	\N	\N
tt2371168	6	nm2323265	composer	\N	\N
tt2371168	7	nm5499574	actress	\N	["Girl's mother"]
tt2371168	8	nm1292331	actor	\N	\N
tt2371168	9	nm2305323	actor	\N	\N
tt2371169	10	nm9386987	composer	composer	\N
tt2371169	1	nm2655445	actress	\N	["Luciana Jacinto"]
tt2371169	2	nm0815529	actor	\N	["Rodrigo Torreslanda"]
tt2371169	3	nm0098168	actress	\N	["Roselena de Torreslanda"]
tt2371169	4	nm0087427	actor	\N	["Maximino Torreslanda"]
tt2371169	5	nm0756428	director	\N	\N
tt2371169	6	nm1620132	director	\N	\N
tt2371169	7	nm0275585	writer	original story	\N
tt2371169	8	nm1302784	writer	adaptation	\N
tt2371169	9	nm1354236	writer	adaptation	\N
tt2371171	10	nm9386987	composer	composer	\N
tt2371171	1	nm2655445	actress	\N	["Luciana Jacinto"]
tt2371171	2	nm0815529	actor	\N	["Rodrigo Torreslanda"]
tt2371171	3	nm0098168	actress	\N	["Roselena de Torreslanda"]
tt2371171	4	nm0087427	actor	\N	["Maximino Torreslanda"]
tt2371171	5	nm0756428	director	\N	\N
tt2371171	6	nm1620132	director	\N	\N
tt2371171	7	nm0275585	writer	original story	\N
tt2371171	8	nm1302784	writer	adaptation	\N
tt2371171	9	nm1354236	writer	adaptation	\N
tt2371172	10	nm5441657	actor	\N	\N
tt2371172	1	nm5499826	actress	\N	["SOR Nurse"]
tt2371172	2	nm0090461	actor	\N	["Piotr Wanat"]
tt2371172	3	nm1171731	actress	\N	["Sylwia Matysiak"]
tt2371172	4	nm0149286	actor	\N	["Zygmunt"]
tt2371172	5	nm1669883	actor	\N	["Dr. Tadeusz Gula"]
tt2371172	6	nm4245798	actress	\N	["Ewelina"]
tt2371172	7	nm5501442	actress	\N	\N
tt2371172	8	nm0464522	actor	\N	["Leon Jasinski"]
tt2371172	9	nm2009388	actor	\N	["Mariusz"]
tt2371173	10	nm9386987	composer	composer	\N
tt2371173	1	nm2655445	actress	\N	["Luciana Jacinto"]
tt2371173	2	nm0815529	actor	\N	["Rodrigo Torreslanda"]
tt2371173	3	nm0098168	actress	\N	["Roselena de Torreslanda"]
tt2371173	4	nm0087427	actor	\N	["Maximino Torreslanda"]
tt2371173	5	nm0756428	director	\N	\N
tt2371173	6	nm1620132	director	\N	\N
tt2371173	7	nm0275585	writer	original story	\N
tt2371173	8	nm1302784	writer	adaptation	\N
tt2371173	9	nm1354236	writer	adaptation	\N
tt2371174	10	nm2732805	actress	\N	["Irena"]
tt2371174	1	nm0090461	actor	\N	["Piotr Wanat"]
tt2371174	2	nm5498370	actor	\N	\N
tt2371174	3	nm1171731	actress	\N	["Sylwia Matysiak"]
tt2371174	4	nm0162987	actress	\N	\N
tt2371174	5	nm2323265	composer	\N	\N
tt2371174	6	nm5499174	actress	\N	\N
tt2371174	7	nm1739655	actor	\N	["Deputy manager Jerzy"]
tt2371174	8	nm1292331	actor	\N	\N
tt2371174	9	nm0464522	actor	\N	["Leon Jasinski"]
tt2371175	10	nm9386987	composer	composer	\N
tt2371175	1	nm2655445	actress	\N	["Luciana Jacinto"]
tt2371175	2	nm0815529	actor	\N	["Rodrigo Torreslanda"]
tt2371175	3	nm0098168	actress	\N	["Roselena de Torreslanda"]
tt2371175	4	nm0087427	actor	\N	["Maximino Torreslanda"]
tt2371175	5	nm0756428	director	\N	\N
tt2371175	6	nm1620132	director	\N	\N
tt2371175	7	nm0275585	writer	original story	\N
tt2371175	8	nm1302784	writer	adaptation	\N
tt2371175	9	nm1354236	writer	adaptation	\N
tt2371176	1	nm2516862	actress	\N	["Secretary"]
tt2371176	2	nm5236918	actress	\N	["The Baby"]
tt2371176	3	nm3089657	actor	\N	["Louis Grant"]
tt2371176	4	nm1225333	actor	\N	["Mr. Brown"]
tt2371176	5	nm3761345	director	\N	\N
tt2371176	6	nm4599698	composer	\N	\N
tt2371176	7	nm3389602	cinematographer	\N	\N
tt2371176	8	nm3200606	editor	\N	\N
tt2371177	10	nm9386987	composer	composer	\N
tt2371177	1	nm2655445	actress	\N	["Luciana Jacinto"]
tt2371177	2	nm0815529	actor	\N	["Rodrigo Torreslanda"]
tt2371177	3	nm0098168	actress	\N	["Roselena de Torreslanda"]
tt2371177	4	nm0087427	actor	\N	["Maximino Torreslanda"]
tt2371177	5	nm0756428	director	\N	\N
tt2371177	6	nm1620132	director	\N	\N
tt2371177	7	nm0275585	writer	original story	\N
tt2371177	8	nm1302784	writer	adaptation	\N
tt2371177	9	nm1354236	writer	adaptation	\N
tt2371178	10	nm2880782	actress	\N	["Patrycja Maciag"]
tt2371178	1	nm5499826	actress	\N	["SOR Nurse"]
tt2371178	2	nm0090461	actor	\N	["Piotr Wanat"]
tt2371178	3	nm0097285	actor	\N	["Professor Stanislaw Mich"]
tt2371178	4	nm1171731	actress	\N	["Sylwia Matysiak"]
tt2371178	5	nm2323265	composer	\N	\N
tt2371178	6	nm1669883	actor	\N	["Dr. Tadeusz Gula"]
tt2371178	7	nm1171983	actress	\N	["Ewa Gajewska"]
tt2371178	8	nm3426945	actor	\N	["Lis"]
tt2371178	9	nm5599563	actor	\N	["Proffesor Blazej Duszynski"]
tt2371179	10	nm9386987	composer	composer	\N
tt2371179	1	nm2655445	actress	\N	["Luciana Jacinto"]
tt2371179	2	nm0815529	actor	\N	["Rodrigo Torreslanda"]
tt2371179	3	nm0098168	actress	\N	["Roselena de Torreslanda"]
tt2371179	4	nm0087427	actor	\N	["Maximino Torreslanda"]
tt2371179	5	nm0756428	director	\N	\N
tt2371179	6	nm1620132	director	\N	\N
tt2371179	7	nm0275585	writer	original story	\N
tt2371179	8	nm1302784	writer	adaptation	\N
tt2371179	9	nm1354236	writer	adaptation	\N
tt2371181	10	nm9386987	composer	composer	\N
tt2371181	1	nm2655445	actress	\N	["Luciana Jacinto"]
tt2371181	2	nm0815529	actor	\N	["Rodrigo Torreslanda"]
tt2371181	3	nm0098168	actress	\N	["Roselena de Torreslanda"]
tt2371181	4	nm0087427	actor	\N	["Maximino Torreslanda"]
tt2371181	5	nm0756428	director	\N	\N
tt2371181	6	nm1620132	director	\N	\N
tt2371181	7	nm0275585	writer	original story	\N
tt2371181	8	nm1302784	writer	adaptation	\N
tt2371181	9	nm1354236	writer	adaptation	\N
tt2371182	10	nm1149585	actor	\N	["Toni"]
tt2371182	1	nm1302968	actress	\N	["Lara Horvat"]
tt2371182	2	nm1125886	actress	\N	["Gabi"]
tt2371182	3	nm1801577	actress	\N	["Morana"]
tt2371182	4	nm3137655	actress	\N	["Anja Horvat"]
tt2371182	5	nm0657025	actress	\N	["Jasna Horvat"]
tt2371182	6	nm1823044	actress	\N	["Nika"]
tt2371182	7	nm3037643	actor	\N	["Zvonko"]
tt2371182	8	nm1375823	actor	\N	["Luka"]
tt2371182	9	nm1779016	actor	\N	["Tibor"]
tt2371183	10	nm9386987	composer	composer	\N
tt2371183	1	nm2655445	actress	\N	["Luciana Jacinto"]
tt2371183	2	nm0815529	actor	\N	["Rodrigo Torreslanda"]
tt2371183	3	nm0098168	actress	\N	["Roselena de Torreslanda"]
tt2371183	4	nm0087427	actor	\N	["Maximino Torreslanda"]
tt2371183	5	nm0756428	director	\N	\N
tt2371183	6	nm1620132	director	\N	\N
tt2371183	7	nm0275585	writer	original story	\N
tt2371183	8	nm1302784	writer	adaptation	\N
tt2371183	9	nm1354236	writer	adaptation	\N
tt2371184	1	nm5248928	actor	\N	["Athlete"]
tt2371184	2	nm2021378	director	\N	\N
tt2371184	3	nm3106377	composer	\N	\N
tt2371184	4	nm3838216	cinematographer	\N	\N
tt2371185	10	nm9386987	composer	composer	\N
tt2371185	1	nm2655445	actress	\N	["Luciana Jacinto"]
tt2371185	2	nm0815529	actor	\N	["Rodrigo Torreslanda"]
tt2371185	3	nm0098168	actress	\N	["Roselena de Torreslanda"]
