tconst	ordering	nconst	category	job	characters
tt20848634	1	nm10977851	self	\N	["Self"]
tt20848634	2	nm8322653	self	\N	["Self - Host"]
tt20848634	3	nm1490383	self	\N	["Self"]
tt20848634	4	nm1490398	self	\N	["Self"]
tt20848634	5	nm10979626	self	\N	["Self"]
tt20848634	6	nm10994557	self	\N	["Self"]
tt20848636	10	nm0381419	actress	\N	["Pauline Carrère"]
tt20848636	1	nm0445102	actress	\N	["Julia Scola"]
tt20848636	2	nm1877162	actor	\N	["Novak Lisica"]
tt20848636	3	nm5605150	actress	\N	["Mel"]
tt20848636	4	nm0815668	actor	\N	["Benard"]
tt20848636	5	nm4699416	actor	\N	["Darri"]
tt20848636	6	nm1002627	actor	\N	["Raphaël"]
tt20848636	7	nm2293347	actor	\N	["Daniel Scola - 40yo"]
tt20848636	8	nm5027849	actress	\N	["Julia - 18yo"]
tt20848636	9	nm8399903	actor	\N	["Novak - 18yo"]
tt20848640	1	nm9224984	self	\N	["Self - Host"]
tt20848640	2	nm11342367	writer	\N	\N
tt20848640	3	nm13724524	composer	\N	\N
tt20848642	1	nm10977335	self	\N	["Self"]
tt20848642	2	nm11043365	self	\N	["Self"]
tt20848642	3	nm8322653	self	\N	["Self - Host"]
tt20848642	4	nm2226840	self	\N	["Self"]
tt20848642	5	nm11009902	self	\N	["Self"]
tt20848644	10	nm13724595	self	\N	["Self - Tweede Kamerlid (VVD) (segment)"]
tt20848644	1	nm13672305	self	\N	["Self - Host"]
tt20848644	2	nm1215700	self	\N	["Self - Host"]
tt20848644	3	nm10295491	self	\N	["Self - Partijleider (BVNL)"]
tt20848644	4	nm2081428	self	\N	["Self - Voorzitter ON!"]
tt20848644	5	nm13666785	self	\N	["Self - IPCC Klimaatexpert Reviewer"]
tt20848644	6	nm4113082	self	\N	["Self - Partijleider (FVD) (segment)"]
tt20848644	7	nm2849270	self	\N	["Self - Partijleider (SGP) (segment)"]
tt20848644	8	nm8512431	self	\N	["Self - Tweede Kamerlid (CDA) (segment)"]
tt20848644	9	nm13724594	self	\N	["Self - Tweede Kamerlid (D66) (segment)"]
tt20848646	1	nm10831367	self	\N	["Self"]
tt20848646	2	nm8322653	self	\N	["Self - Host"]
tt20848646	3	nm13408190	self	\N	["Self"]
tt20848646	4	nm11868435	self	\N	["Self"]
tt20848646	5	nm11010135	self	\N	["Self"]
tt20848648	1	nm13724597	actor	\N	["Actror"]
tt20848648	2	nm13724553	director	\N	\N
tt20848648	3	nm13724598	producer	producer	\N
tt20848650	1	nm7858953	self	\N	["Self - Co-Anchor"]
tt20848650	2	nm3857103	self	\N	["Self - Co-Anchor"]
tt20848650	3	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt20848650	4	nm9183947	self	\N	["Self - ABC News Correspondent"]
tt20848650	5	nm2622250	self	\N	["Self"]
tt20848650	6	nm13243050	self	\N	["Self"]
tt20848650	7	nm9603159	self	\N	["Self - Editor, People"]
tt20848654	1	nm7858953	self	\N	["Self - Co-Anchor"]
tt20848654	2	nm3857103	self	\N	["Self - Co-Anchor"]
tt20848654	3	nm9183947	self	\N	["Self - Co-Anchor"]
tt20848654	4	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt20848656	1	nm10966115	self	\N	["Self"]
tt20848656	2	nm11010203	self	\N	["Self"]
tt20848656	3	nm7981565	self	\N	["Self"]
tt20848656	4	nm8322653	self	\N	["Self - Host"]
tt20848656	5	nm11009963	self	\N	["Self"]
tt20848656	6	nm13619430	self	\N	["Self"]
tt20848656	7	nm13724599	self	\N	["Self"]
tt20848658	1	nm0609526	actor	\N	["Bruyas"]
tt20848658	2	nm0323560	actor	\N	["Glaise"]
tt20848658	3	nm0368820	actor	\N	["Courbert"]
tt20848658	4	nm0308502	actor	\N	["Delacroix"]
tt20848658	5	nm1221517	actor	\N	["Calas"]
tt20848658	6	nm0480192	actor	\N	["Champfleury"]
tt20848660	1	nm0124482	actor	\N	["Lazare"]
tt20848660	2	nm0033149	actress	\N	["Marike"]
tt20848660	3	nm0553251	actor	\N	["Mignard"]
tt20848660	4	nm0310352	actor	\N	["Van Loo, le photographe"]
tt20848660	5	nm0180331	director	\N	\N
tt20848660	6	nm0624573	actor	\N	["Le Christ"]
tt20848662	1	nm8322653	self	\N	["Self - Host"]
tt20848662	2	nm1763587	self	\N	["Self"]
tt20848662	3	nm13724601	self	\N	["Self"]
tt20848662	4	nm10914593	self	\N	["Self"]
tt20848662	5	nm10668845	self	\N	["Self"]
tt20848662	6	nm13064596	self	\N	["Self"]
tt20848662	7	nm11010190	self	\N	["Self"]
tt20848666	1	nm0104064	actor	\N	["L'avocat du mari"]
tt20848666	2	nm0802871	director	\N	\N
tt20848668	10	nm13751670	self	\N	["Self - Global Features Editor, The Points Guy"]
tt20848668	1	nm7858953	self	\N	["Self - Co-Anchor"]
tt20848668	2	nm3857103	self	\N	["Self - Co-Anchor"]
tt20848668	3	nm9183947	self	\N	["Self - Co-Anchor"]
tt20848668	4	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt20848668	5	nm6406932	self	\N	["Self - Meteorologist, WLS-TV"]
tt20848668	6	nm7630848	self	\N	["Self - Guest"]
tt20848668	7	nm9523972	self	\N	["Self - Nutritionist"]
tt20848668	8	nm4273989	self	\N	["Self"]
tt20848668	9	nm4309198	self	\N	["Self - ABC News Political Director"]
tt20848670	10	nm9569225	self	\N	["Self - ABC News Correspondent"]
tt20848670	1	nm7858953	self	\N	["Self - Co-Anchor"]
tt20848670	2	nm3857103	self	\N	["Self - Co-Anchor"]
tt20848670	3	nm9183947	self	\N	["Self - Co-Anchor"]
tt20848670	4	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt20848670	5	nm6406932	self	\N	["Self - Meteorologist, WLS-TV"]
tt20848670	6	nm9726313	self	\N	["Self - ABC News Correspondent"]
tt20848670	7	nm6389057	self	\N	["Self - ABC News Business and Economics Correspondent"]
tt20848670	8	nm13285448	self	\N	["Self - ABC News Foreign Correspondent"]
tt20848670	9	nm12513087	self	\N	["Self - ABC News Correspondent"]
tt20848672	10	nm5562692	director	\N	\N
tt20848672	1	nm5070293	actor	\N	["Dr. Balla-Tóth András"]
tt20848672	2	nm1364612	actress	\N	["Lili"]
tt20848672	3	nm0478045	actor	\N	["id. Pákai Zoltán"]
tt20848672	4	nm11195014	actor	\N	["Pákai Zoltán"]
tt20848672	5	nm13566464	director	\N	\N
tt20848672	6	nm3799517	director	\N	\N
tt20848672	7	nm6907332	director	\N	\N
tt20848672	8	nm6948301	director	\N	\N
tt20848672	9	nm2095234	director	\N	\N
tt20848674	1	nm0639058	actor	\N	["Le Président Cornemuseux"]
tt20848674	2	nm0802871	director	\N	\N
tt20848676	10	nm5562692	director	\N	\N
tt20848676	1	nm5070293	actor	\N	["Dr. Balla-Tóth András"]
tt20848676	2	nm1364612	actress	\N	["Lili"]
tt20848676	3	nm0478045	actor	\N	["id. Pákai Zoltán"]
tt20848676	4	nm11195014	actor	\N	["Pákai Zoltán"]
tt20848676	5	nm13566464	director	\N	\N
tt20848676	6	nm3799517	director	\N	\N
tt20848676	7	nm6907332	director	\N	\N
tt20848676	8	nm6948301	director	\N	\N
tt20848676	9	nm2095234	director	\N	\N
tt20848678	1	nm11009124	self	\N	["Self"]
tt20848678	2	nm11020335	self	\N	["Self"]
tt20848678	3	nm1490383	self	\N	["Self"]
tt20848678	4	nm1490398	self	\N	["Self"]
tt20848678	5	nm1526235	self	\N	["Self - Host"]
tt20848680	10	nm5562692	director	\N	\N
tt20848680	1	nm5070293	actor	\N	["Dr. Balla-Tóth András"]
tt20848680	2	nm1364612	actress	\N	["Lili"]
tt20848680	3	nm2262600	actress	\N	["Szentesi Ágnes"]
tt20848680	4	nm0386724	actor	\N	["Dr. Balla Károly"]
tt20848680	5	nm13566464	director	\N	\N
tt20848680	6	nm3799517	director	\N	\N
tt20848680	7	nm6907332	director	\N	\N
tt20848680	8	nm6948301	director	\N	\N
tt20848680	9	nm2095234	director	\N	\N
tt20848682	10	nm5562692	director	\N	\N
tt20848682	1	nm5070293	actor	\N	["Dr. Balla-Tóth András"]
tt20848682	2	nm1364612	actress	\N	["Lili"]
tt20848682	3	nm2262600	actress	\N	["Szentesi Ágnes"]
tt20848682	4	nm0386724	actor	\N	["Dr. Balla Károly"]
tt20848682	5	nm13566464	director	\N	\N
tt20848682	6	nm3799517	director	\N	\N
tt20848682	7	nm6907332	director	\N	\N
tt20848682	8	nm6948301	director	\N	\N
tt20848682	9	nm2095234	director	\N	\N
tt20848684	10	nm11254433	self	\N	["Self - Test Kitchen Director, Bon Appetit"]
tt20848684	1	nm7858953	self	\N	["Self - Co-Anchor"]
tt20848684	2	nm3857103	self	\N	["Self - Co-Anchor"]
tt20848684	3	nm9183947	self	\N	["Self - Co-Anchor"]
tt20848684	4	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt20848684	5	nm13245993	self	\N	["Self - Chief Meteorologist, WKRN-TV"]
tt20848684	6	nm10778488	self	\N	["Self"]
tt20848684	7	nm13285448	self	\N	["Self - ABC News Foreign Correspondent"]
tt20848684	8	nm4273989	self	\N	["Self"]
tt20848684	9	nm9963803	self	\N	["Self - ABC News Contributor"]
tt20848686	10	nm5562692	director	\N	\N
tt20848686	1	nm5070293	actor	\N	["Dr. Balla-Tóth András"]
tt20848686	2	nm2262600	actress	\N	["Szentesi Ágnes"]
tt20848686	3	nm0386724	actor	\N	["Dr. Balla Károly"]
tt20848686	4	nm0478045	actor	\N	["id. Pákai Zoltán"]
tt20848686	5	nm13566464	director	\N	\N
tt20848686	6	nm3799517	director	\N	\N
tt20848686	7	nm6907332	director	\N	\N
tt20848686	8	nm6948301	director	\N	\N
tt20848686	9	nm2095234	director	\N	\N
tt20848688	1	nm7858953	self	\N	["Self - Co-Anchor"]
tt20848688	2	nm3857103	self	\N	["Self - Co-Anchor"]
tt20848688	3	nm9183947	self	\N	["Self - ABC News Correspondent"]
tt20848688	4	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt20848688	5	nm13245993	self	\N	["Self - Chief Meteorologist, WKRN-TV"]
tt20848690	1	nm4849607	self	\N	["Self"]
tt20848690	2	nm11009594	self	\N	["Self"]
tt20848690	3	nm10421696	self	\N	["Self"]
tt20848690	4	nm1526235	self	\N	["Self - Host"]
tt20848692	1	nm7858953	self	\N	["Self - Co-Anchor"]
tt20848692	2	nm3857103	self	\N	["Self - Co-Anchor"]
tt20848692	3	nm9183947	self	\N	["Self - Co-Anchor"]
tt20848692	4	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt20848692	5	nm2162041	self	\N	["Self - Guest"]
tt20848692	6	nm4273989	self	\N	["Self"]
tt20848694	1	nm11009923	self	\N	["Self"]
tt20848694	2	nm10831366	self	\N	["Self"]
tt20848694	3	nm2191068	self	\N	["Self"]
tt20848694	4	nm13408189	self	\N	["Self"]
tt20848694	5	nm1526235	self	\N	["Self - Host"]
tt20848696	10	nm9672032	self	\N	["Self - ABC News Correspondent"]
tt20848696	1	nm7858953	self	\N	["Self - Co-Anchor"]
tt20848696	2	nm3857103	self	\N	["Self - Co-Anchor"]
tt20848696	3	nm9183947	self	\N	["Self - Co-Anchor"]
tt20848696	4	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt20848696	5	nm11120682	self	\N	["Self - Meteorologist, WLS-TV"]
tt20848696	6	nm5487094	self	\N	["Self - ABC News Transportation Correspondent"]
tt20848696	7	nm6389057	self	\N	["Self - ABC News Business and Economics Correspondent"]
tt20848696	8	nm2678491	self	\N	["Self - ABC News Foreign Correspondent"]
tt20848696	9	nm7406544	self	\N	["Self - ABC News Senior Washington Reporter"]
tt20848698	1	nm11004604	self	\N	["Self"]
tt20848698	2	nm10500435	self	\N	["Self"]
tt20848698	3	nm11010913	self	\N	["Self"]
tt20848698	4	nm11009634	self	\N	["Self"]
tt20848698	5	nm1526235	self	\N	["Self - Host"]
tt20848700	1	nm9224984	self	\N	["Self - Host"]
tt20848700	2	nm11342367	writer	\N	\N
tt20848700	3	nm13724524	composer	\N	\N
tt20848702	1	nm11010035	self	\N	["Self"]
tt20848702	2	nm1817337	self	\N	["Self"]
tt20848702	3	nm1763587	self	\N	["Self"]
tt20848702	4	nm1951973	self	\N	["Self"]
tt20848702	5	nm10668845	self	\N	["Self"]
tt20848702	6	nm1526235	self	\N	["Self - Host"]
tt20848702	7	nm10993267	self	\N	["Self"]
tt20848706	1	nm9224984	self	\N	["Self - Host"]
tt20848708	1	nm11327173	director	\N	\N
tt20848708	2	nm13724620	writer	\N	\N
tt20848710	10	nm8501473	archive_footage	\N	["Self"]
tt20848710	1	nm5278976	self	\N	["Self - Host"]
tt20848710	2	nm8501439	self	\N	["Self - Nationals Senator"]
tt20848710	3	nm2609042	archive_footage	\N	["Self"]
tt20848710	4	nm9293481	archive_footage	\N	["Self"]
tt20848710	5	nm10026215	self	\N	["Self - Liberal Party Vice-President"]
tt20848710	6	nm9099183	self	\N	["Self - The PR Counsel"]
tt20848710	7	nm0703070	archive_footage	\N	["Self"]
tt20848710	8	nm9503133	archive_footage	\N	["Self"]
tt20848710	9	nm12436078	archive_footage	\N	["Self"]
tt20848716	1	nm6149859	actress	\N	["Lucy"]
tt20848716	2	nm13724624	actress	\N	["Forest"]
tt20848716	3	nm13727319	actor	\N	["Robert"]
tt20848716	4	nm9921381	director	director:  	\N
tt20848716	5	nm8378709	producer	producer	\N
tt20848716	6	nm13724625	composer	\N	\N
tt20848716	7	nm13724626	cinematographer	\N	\N
tt20848722	1	nm4593934	actor	\N	["Basil Rathbone"]
tt20848722	2	nm0001651	archive_footage	\N	["Arthur Dilling"]
tt20848722	3	nm0790454	archive_footage	\N	["Fay"]
tt20848724	1	nm1454097	actor	\N	\N
tt20848724	2	nm3379444	actor	\N	\N
tt20848724	3	nm9342181	actor	\N	["Aden"]
tt20848724	4	nm5011084	actor	\N	\N
tt20848724	5	nm6914708	director	\N	\N
tt20848724	6	nm1537339	producer	producer	\N
tt20848724	7	nm2003564	producer	producer	\N
tt20848724	8	nm0907905	actress	\N	["Actor"]
tt20848726	1	nm4593934	actor	\N	["Basil Rathbone"]
tt20848726	2	nm12522272	actor	\N	["Recruitment Officer"]
tt20848726	3	nm0001651	writer	autobiography	\N
tt20848730	1	nm4593934	actor	\N	["Basil Rathbone"]
tt20848730	2	nm0001651	writer	autobiography	\N
tt20848732	1	nm13724639	actor	\N	["Allen"]
tt20848732	2	nm13724640	actor	\N	["Devontae"]
tt20848732	3	nm13802680	actor	\N	["Tina"]
tt20848732	4	nm13805562	actress	\N	["Dancer Victim"]
tt20848732	5	nm13724633	director	\N	\N
tt20848732	6	nm13724634	producer	producer	\N
tt20848732	7	nm13724645	composer	\N	\N
tt20848732	8	nm13724644	composer	\N	\N
tt20848732	9	nm13724646	cinematographer	\N	\N
tt20848734	10	nm11395597	self	\N	["Self - Contestant"]
tt20848734	1	nm6013022	self	\N	["Self - Contestant"]
tt20848734	2	nm9605869	self	\N	["Self - Contestant"]
tt20848734	3	nm11355784	self	\N	["Self - Contestant"]
tt20848734	4	nm8464751	self	\N	["Self - Presenter"]
tt20848734	5	nm6943547	director	\N	\N
tt20848734	6	nm1727403	producer	producer	\N
tt20848734	7	nm8639490	editor	\N	\N
tt20848734	8	nm9678463	editor	\N	\N
tt20848734	9	nm9339962	self	\N	["Self - Contestant"]
tt20848736	1	nm4423262	self	\N	["Self"]
tt20848736	2	nm10316263	self	\N	["Self"]
tt20848736	3	nm2482329	self	\N	["Self"]
tt20848736	4	nm4041098	self	\N	["Self"]
tt20848736	5	nm5000239	cinematographer	\N	\N
tt20848736	6	nm5225994	cinematographer	\N	\N
tt20848736	7	nm4198537	editor	\N	\N
tt20848738	1	nm13684407	self	\N	["Self - Host"]
tt20848740	10	nm12945697	self	\N	["Self - Fox News Correspondent"]
tt20848740	1	nm0133309	self	\N	["Self - Co-Host"]
tt20848740	2	nm2886912	self	\N	["Self - Co-Host"]
tt20848740	3	nm4029001	self	\N	["Self - Co-Host"]
tt20848740	4	nm2034819	self	\N	["Self - Fox Weather Chief Meteorologist"]
tt20848740	5	nm6593548	self	\N	["Self - Guest Co-Host"]
tt20848740	6	nm10664316	self	\N	["Self - Fox Weather Multimedia Journalist"]
tt20848740	7	nm8869172	self	\N	["Self - Georgia Congressman"]
tt20848740	8	nm6132822	self	\N	["Self - Fox News Contributor"]
tt20848740	9	nm3602115	self	\N	["Self - Co-Host, Fox & Friends"]
tt20848742	1	nm0133309	self	\N	["Self - Co-Host"]
tt20848742	2	nm2886912	self	\N	["Self - Co-Host"]
tt20848742	3	nm4029001	self	\N	["Self - Co-Host"]
tt20848742	4	nm2034819	self	\N	["Self - Fox Weather Chief Meteorologist"]
tt20848744	1	nm0133309	self	\N	["Self - Co-Host"]
tt20848744	2	nm2886912	self	\N	["Self - Co-Host"]
tt20848744	3	nm4029001	self	\N	["Self - Co-Host"]
tt20848744	4	nm2034819	self	\N	["Self - Fox Weather Chief Meteorologist"]
tt20848746	1	nm0133309	self	\N	["Self - Co-Host"]
tt20848746	2	nm2886912	self	\N	["Self - Co-Host"]
tt20848746	3	nm4029001	self	\N	["Self - Co-Host"]
tt20848746	4	nm2034819	self	\N	["Self - Fox Weather Chief Meteorologist"]
tt20848748	1	nm0115558	archive_footage	\N	["Dr. Watson"]
tt20848748	2	nm13650618	actor	\N	["Nigel Bruce"]
tt20848748	3	nm4593934	actor	\N	["Basil Rathbone"]
tt20848748	4	nm0001651	archive_footage	\N	["Sherlock Holmes"]
tt20848750	1	nm0133309	self	\N	["Self - Co-Host"]
tt20848750	2	nm2886912	self	\N	["Self - Co-Host"]
tt20848750	3	nm4029001	self	\N	["Self - Co-Host"]
tt20848750	4	nm2034819	self	\N	["Self - Fox Weather Chief Meteorologist"]
tt20848752	1	nm0133309	self	\N	["Self - Co-Host"]
tt20848752	2	nm2886912	self	\N	["Self - Co-Host"]
tt20848752	3	nm4029001	self	\N	["Self - Co-Host"]
tt20848752	4	nm2034819	self	\N	["Self - Fox Weather Chief Meteorologist"]
tt20848754	10	nm7482876	actor	\N	["George"]
tt20848754	1	nm4419546	actor	\N	["Paul"]
tt20848754	2	nm13715146	actress	\N	["Mary"]
tt20848754	3	nm12436454	actor	\N	["John"]
tt20848754	4	nm13724651	actress	\N	["Amanda"]
tt20848754	5	nm12302801	composer	\N	\N
tt20848754	6	nm12940407	cinematographer	director of photography	\N
tt20848754	7	nm10640882	actress	\N	["Betty"]
tt20848754	8	nm7295264	actor	\N	["Carlos"]
tt20848754	9	nm5263566	actor	\N	["Ruben"]
tt20848756	10	nm11697630	self	\N	["Self - Samaritan's Purse VP of Operations"]
tt20848756	1	nm0133309	self	\N	["Self - Co-Host"]
tt20848756	2	nm2886912	self	\N	["Self - Co-Host"]
tt20848756	3	nm4029001	self	\N	["Self - Co-Host"]
tt20848756	4	nm2034819	self	\N	["Self - Fox Weather Chief Meteorologist"]
tt20848756	5	nm6593548	self	\N	["Self - Guest Co-Host"]
tt20848756	6	nm9117746	self	\N	["Self - Independent Women's Forum Senior Policy Analyst"]
tt20848756	7	nm5355093	self	\N	["Self - Host, Unfiltered"]
tt20848756	8	nm2166842	self	\N	["Self - Host, Fox News @ Night"]
tt20848756	9	nm12215620	self	\N	["Self - Co-Chair, Pro-Life Caucus"]
tt20848758	10	nm11339166	self	\N	["Self - Fox News Foreign Correspondent"]
tt20848758	1	nm0133309	self	\N	["Self - Co-Host"]
tt20848758	2	nm2886912	self	\N	["Self - Co-Host"]
tt20848758	3	nm4029001	self	\N	["Self - Co-Host"]
tt20848758	4	nm2034819	self	\N	["Self - Fox News Chief Meteorologist"]
tt20848758	5	nm0012081	self	\N	["Self - Country Music Singer"]
tt20848758	6	nm2618298	self	\N	["Self - Fox News Contributor"]
tt20848758	7	nm1665577	self	\N	["Self - Host, Sunday Morning Futures"]
tt20848758	8	nm0240616	archive_footage	\N	["Self - Fox News Contributor"]
tt20848758	9	nm12945697	self	\N	["Self - Fox News Correspondent"]
tt20848760	10	nm1869815	composer	\N	\N
tt20848760	1	nm0954184	actress	\N	\N
tt20848760	2	nm1414999	actor	\N	["Frank"]
tt20848760	3	nm2445774	actress	\N	["Jackie"]
tt20848760	4	nm1468158	actor	\N	["Frans"]
tt20848760	5	nm1376792	director	\N	\N
tt20848760	6	nm1730626	writer	scenario	\N
tt20848760	7	nm0927685	writer	idea	\N
tt20848760	8	nm1375836	producer	producer	\N
tt20848760	9	nm6792931	composer	\N	\N
tt20848762	10	nm10070483	archive_footage	\N	["Self"]
tt20848762	1	nm9361739	self	\N	["Self - Host"]
tt20848762	2	nm2609042	archive_footage	\N	["Self - Opposition Leader"]
tt20848762	3	nm11775467	self	\N	["Self - Panellist, Recastled CEO"]
tt20848762	4	nm8910594	self	\N	["Self"]
tt20848762	5	nm1701992	archive_footage	\N	["Self"]
tt20848762	6	nm4967131	self	\N	["Self - Panellist, The Institute of Public Affairs"]
tt20848762	7	nm13558681	archive_footage	\N	["Self"]
tt20848762	8	nm0204446	archive_footage	\N	["Self"]
tt20848762	9	nm10652211	archive_footage	\N	["Self"]
tt20848764	10	nm1869815	composer	\N	\N
tt20848764	1	nm0465546	actress	\N	["Anna"]
tt20848764	2	nm0886338	actor	\N	["Paul"]
tt20848764	3	nm13788129	actor	\N	["James Wilson"]
tt20848764	4	nm0954184	actress	\N	\N
tt20848764	5	nm1376792	director	\N	\N
tt20848764	6	nm1730626	writer	scenario	\N
tt20848764	7	nm0927685	writer	idea	\N
tt20848764	8	nm1375836	producer	producer	\N
tt20848764	9	nm6792931	composer	\N	\N
tt20848766	10	nm1579108	actor	\N	["Chef prosecutor Freyer"]
tt20848766	1	nm3564975	actor	\N	["Arthur"]
tt20848766	2	nm4721920	actor	\N	["Noah"]
tt20848766	3	nm9840181	actress	\N	["Alina"]
tt20848766	4	nm2624310	actor	\N	["von Bucher"]
tt20848766	5	nm10958214	actress	\N	["Countess Theresa LaRoche"]
tt20848766	6	nm1870161	actor	\N	["Clement"]
tt20848766	7	nm4931218	actor	\N	["Kaminsky"]
tt20848766	8	nm3998726	actress	\N	["Charlotte"]
tt20848766	9	nm2786566	actor	\N	["Martin Bergmann"]
tt20848768	10	nm1869815	composer	\N	\N
tt20848768	1	nm0465546	actress	\N	["Anna"]
tt20848768	2	nm0886338	actor	\N	["Paul"]
tt20848768	3	nm6830770	actor	\N	["Politieagent"]
tt20848768	4	nm13788135	actor	\N	["Miracle"]
tt20848768	5	nm1376792	director	\N	\N
tt20848768	6	nm1730626	writer	scenario	\N
tt20848768	7	nm0927685	writer	idea	\N
tt20848768	8	nm1375836	producer	producer	\N
tt20848768	9	nm6792931	composer	\N	\N
tt20848772	1	nm13275262	director	\N	\N
tt20848772	2	nm6767525	writer	\N	\N
tt20848774	10	nm0945290	actor	\N	["Drill Crusher"]
tt20848774	1	nm0023924	actress	\N	["Patricia Longfellow"]
tt20848774	2	nm0299401	actor	\N	["Mach Blaster"]
tt20848774	3	nm0370582	actor	\N	["Narrator"]
tt20848774	4	nm0394723	actor	\N	["Luke Stewart"]
tt20848774	5	nm0408340	actor	\N	["Rikimines"]
tt20848774	6	nm0441534	actress	\N	["RIM"]
tt20848774	7	nm0559471	actress	\N	["Mia White"]
tt20848774	8	nm0648758	actor	\N	["Buggy Wolf"]
tt20848774	9	nm0765815	actor	\N	["Zen Ogawa"]
tt20848776	1	nm10808979	actress	\N	\N
tt20848776	2	nm9171688	actor	\N	\N
tt20848776	3	nm9873274	director	\N	\N
tt20848776	4	nm8940422	writer	story	\N
tt20848776	5	nm6893276	editor	\N	\N
tt20848778	10	nm3440084	director	\N	\N
tt20848778	1	nm4473046	actor	\N	["Karim"]
tt20848778	2	nm4992400	actor	\N	["Alex"]
tt20848778	3	nm0320361	actor	\N	["Giorgio"]
tt20848778	4	nm1765800	actor	\N	["Matteo"]
tt20848778	5	nm3252139	director	\N	\N
tt20848778	6	nm11613975	director	\N	\N
tt20848778	7	nm7168924	director	\N	\N
tt20848778	8	nm13737974	director	\N	\N
tt20848778	9	nm1779844	director	\N	\N
tt20848780	10	nm6416122	archive_footage	\N	["Self"]
tt20848780	1	nm1514489	self	\N	["Self - Host"]
tt20848780	2	nm8603882	self	\N	["Self - Panellist, Pauline Hanson's Chief-of-Staff"]
tt20848780	3	nm2483344	self	\N	["Self - Panellist, Former Speaker of the House"]
tt20848780	4	nm5491584	self	\N	["Self - Panellist, Commentator and YouTuber"]
tt20848780	5	nm2628416	archive_footage	\N	["Self"]
tt20848780	6	nm0703070	archive_footage	\N	["Self"]
tt20848780	7	nm1056413	archive_footage	\N	["Self"]
tt20848780	8	nm0921844	archive_footage	\N	["Self"]
tt20848780	9	nm0697737	archive_footage	\N	["Self"]
tt20848784	10	nm11395597	self	\N	["Self - Contestant"]
tt20848784	1	nm6013022	self	\N	["Self - Contestant"]
tt20848784	2	nm9605869	self	\N	["Self - Contestant"]
tt20848784	3	nm11355784	self	\N	["Self - Contestant"]
tt20848784	4	nm8464751	self	\N	["Self - Presenter"]
tt20848784	5	nm6943547	director	\N	\N
tt20848784	6	nm1727403	producer	producer	\N
tt20848784	7	nm8639490	editor	\N	\N
tt20848784	8	nm9678463	editor	\N	\N
tt20848784	9	nm9339962	self	\N	["Self - Contestant"]
tt20848786	1	nm0787649	self	\N	["Self - Presenter"]
tt20848786	2	nm0542477	director	\N	\N
tt20848786	3	nm0444145	producer	producer	\N
tt20848788	1	nm0787649	self	\N	["Self - Presenter"]
tt20848788	2	nm0504363	self	\N	["Self"]
tt20848788	3	nm0542477	director	\N	\N
tt20848788	4	nm0444145	producer	producer	\N
tt20848790	1	nm2989523	self	\N	["Self - Presenter"]
tt20848790	2	nm0542477	director	\N	\N
tt20848790	3	nm0444145	producer	producer	\N
tt20848792	1	nm0787649	self	\N	["Self - Presenter"]
tt20848792	2	nm1186720	self	\N	["Self"]
tt20848792	3	nm0613084	self	\N	["Self"]
tt20848792	4	nm0444145	producer	producer	\N
tt20848794	1	nm0787649	self	\N	["Self - Presenter"]
tt20848794	2	nm0383396	self	\N	["Self"]
tt20848794	3	nm0680290	self	\N	["Self"]
tt20848794	4	nm0791084	self	\N	["Self"]
tt20848794	5	nm0542477	director	\N	\N
tt20848794	6	nm0444145	producer	producer	\N
tt20848796	1	nm0787649	self	\N	["Self - Presenter"]
tt20848796	2	nm1869902	self	\N	["Self"]
tt20848796	3	nm0444145	producer	producer	\N
tt20848798	1	nm2989523	self	\N	["Self - Presenter"]
tt20848798	2	nm4130154	self	\N	["Self"]
tt20848798	3	nm0444145	producer	producer	\N
tt20848800	1	nm2989523	self	\N	["Self - Presenter"]
tt20848800	2	nm0542477	director	\N	\N
tt20848800	3	nm0444145	producer	producer	\N
tt20848802	1	nm2989523	self	\N	["Self - Presenter"]
tt20848802	2	nm1802678	self	\N	["Self"]
tt20848802	3	nm0542477	director	\N	\N
tt20848802	4	nm0444145	producer	producer	\N
tt20848804	1	nm2989523	self	\N	["Self - Presenter"]
tt20848804	2	nm0444145	producer	producer	\N
tt20848806	1	nm0787649	self	\N	["Self - Presenter"]
tt20848806	2	nm0444145	producer	producer	\N
tt20848808	1	nm8836238	self	\N	["Self (Host)"]
tt20848810	1	nm13684407	self	\N	["Self - Host"]
tt20848810	2	nm13724664	self	\N	["Self"]
tt20848812	1	nm13608564	director	\N	\N
tt20848814	10	nm3101070	editor	\N	\N
tt20848814	1	nm8552755	self	\N	["Self - Host"]
tt20848814	2	nm10018762	self	\N	["Self - News anchor"]
tt20848814	3	nm12742870	self	\N	["Self - Meteorologist"]
tt20848814	4	nm4204436	self	\N	["Self"]
tt20848814	5	nm12982838	director	\N	\N
