tconst	ordering	nconst	category	job	characters
tt8220570	1	nm2855500	actor	\N	\N
tt8220570	2	nm11780026	actor	\N	\N
tt8220570	3	nm2946048	actress	\N	\N
tt8220570	4	nm2854022	director	\N	\N
tt8220570	5	nm1171917	cinematographer	\N	\N
tt8220572	1	nm9691253	self	\N	["Self"]
tt8220572	2	nm4829112	self	\N	["Self"]
tt8220574	1	nm1720035	self	\N	["Self"]
tt8220574	2	nm0529591	self	\N	["Self"]
tt8220576	1	nm3204815	self	\N	["Self"]
tt8220576	2	nm3313123	self	\N	["Self - Host"]
tt8220578	1	nm0033136	actor	\N	\N
tt8220578	2	nm2403626	actress	\N	\N
tt8220578	3	nm2461989	actor	\N	\N
tt8220578	4	nm0605281	actress	\N	\N
tt8220578	5	nm9734603	director	\N	\N
tt8220578	6	nm2994263	cinematographer	\N	\N
tt8220580	10	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt8220580	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt8220580	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt8220580	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt8220580	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt8220580	5	nm0435286	composer	main title composer	\N
tt8220580	6	nm1670678	self	\N	["Self - News Anchor"]
tt8220580	7	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt8220580	8	nm4864524	self	\N	["Self - Substitute Co-Anchor"]
tt8220580	9	nm4711340	self	\N	["Self - Substitute Co-Anchor"]
tt8220582	10	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt8220582	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt8220582	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt8220582	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt8220582	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt8220582	5	nm0435286	composer	main title composer	\N
tt8220582	6	nm1670678	self	\N	["Self - News Anchor"]
tt8220582	7	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt8220582	8	nm4864524	self	\N	["Self - Substitute Co-Anchor"]
tt8220582	9	nm4711340	self	\N	["Self - Substitute Co-Anchor"]
tt8220584	1	nm3464695	self	\N	["Self"]
tt8220586	10	nm1738059	self	\N	["Self - Guest"]
tt8220586	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt8220586	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt8220586	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt8220586	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt8220586	5	nm0435286	composer	main title composer	\N
tt8220586	6	nm1670678	self	\N	["Self - News Anchor"]
tt8220586	7	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt8220586	8	nm4864524	self	\N	["Self - Substitute Co-Anchor"]
tt8220586	9	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt8220588	10	nm1960210	self	\N	["Self - ABC News Chief Legal Analyst"]
tt8220588	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt8220588	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt8220588	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt8220588	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt8220588	5	nm0435286	composer	main title composer	\N
tt8220588	6	nm1670678	self	\N	["Self - News Anchor"]
tt8220588	7	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt8220588	8	nm4864524	self	\N	["Self - Substitute Co-Anchor"]
tt8220588	9	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt8220590	10	nm0039224	self	\N	["Self - ABC News Chief Health and Medical Editor"]
tt8220590	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt8220590	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt8220590	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt8220590	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt8220590	5	nm0435286	composer	main title composer	\N
tt8220590	6	nm1670678	self	\N	["Self - News Anchor"]
tt8220590	7	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt8220590	8	nm4864524	self	\N	["Self - Substitute Co-Anchor"]
tt8220590	9	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt8220592	1	nm9702406	actor	\N	["Thug"]
tt8220592	2	nm9702407	actor	\N	["Thug"]
tt8220592	3	nm9702405	actor	\N	["Scorpion"]
tt8220592	4	nm8288154	director	\N	\N
tt8220592	5	nm9200902	producer	producer	\N
tt8220592	6	nm8288153	composer	\N	\N
tt8220592	7	nm7558925	production_designer	\N	\N
tt8220594	10	nm5714799	self	\N	["Self - ABC News Correspondent"]
tt8220594	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt8220594	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt8220594	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt8220594	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt8220594	5	nm0435286	composer	main title composer	\N
tt8220594	6	nm1670678	self	\N	["Self - News Anchor"]
tt8220594	7	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt8220594	8	nm1586318	self	\N	["Self - Substitute Co-Anchor"]
tt8220594	9	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt8220596	10	nm5487094	self	\N	["Self - ABC News Correspondent"]
tt8220596	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt8220596	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt8220596	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt8220596	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt8220596	5	nm0435286	composer	main title composer	\N
tt8220596	6	nm1670678	self	\N	["Self - News Anchor"]
tt8220596	7	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt8220596	8	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt8220596	9	nm1960210	self	\N	["Self - ABC News Chief Legal Analyst"]
tt8220598	10	nm0039224	self	\N	["Self - ABC News Chief Health and Medical Editor"]
tt8220598	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt8220598	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt8220598	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt8220598	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt8220598	5	nm0435286	composer	main title composer	\N
tt8220598	6	nm1670678	self	\N	["Self - News Anchor"]
tt8220598	7	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt8220598	8	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt8220598	9	nm1960210	self	\N	["Self - ABC News Chief Legal Analyst"]
tt8220600	10	nm0039224	self	\N	["Self - ABC News Chief Health and Medical Editor"]
tt8220600	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt8220600	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt8220600	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt8220600	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt8220600	5	nm0435286	composer	main title composer	\N
tt8220600	6	nm1670678	self	\N	["Self - News Anchor"]
tt8220600	7	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt8220600	8	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt8220600	9	nm1960210	self	\N	["Self - ABC News Chief Legal Analyst"]
tt8220602	1	nm0173679	self	\N	["Self"]
tt8220602	2	nm0285513	self	\N	["Self - Host"]
tt8220602	3	nm0337582	self	\N	["Self"]
tt8220602	4	nm0382397	self	\N	["Self"]
tt8220602	5	nm0715702	self	\N	["Self"]
tt8220604	10	nm1470286	self	\N	["Self"]
tt8220604	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt8220604	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt8220604	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt8220604	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt8220604	5	nm0435286	composer	main title composer	\N
tt8220604	6	nm1670678	self	\N	["Self - News Anchor"]
tt8220604	7	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt8220604	8	nm0963320	self	\N	["Self"]
tt8220604	9	nm0074477	self	\N	["Self"]
tt8220606	10	nm2015310	self	\N	["Self - Counselor to the President"]
tt8220606	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt8220606	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt8220606	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt8220606	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt8220606	5	nm0435286	composer	main title composer	\N
tt8220606	6	nm1670678	self	\N	["Self - News Anchor"]
tt8220606	7	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt8220606	8	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt8220606	9	nm5714799	self	\N	["Self - ABC News Correspondent"]
tt8220608	10	nm1960210	self	\N	["Self - ABC News Chief Legal Analyst"]
tt8220608	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt8220608	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt8220608	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt8220608	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt8220608	5	nm0435286	composer	main title composer	\N
tt8220608	6	nm1670678	self	\N	["Self - News Anchor"]
tt8220608	7	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt8220608	8	nm4864524	self	\N	["Self - Substitute Co-Anchor"]
tt8220608	9	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt8220610	10	nm4546818	self	\N	["Self - Style Director, Good Housekeeping Magazine"]
tt8220610	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt8220610	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt8220610	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt8220610	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt8220610	5	nm0435286	composer	main title composer	\N
tt8220610	6	nm1670678	self	\N	["Self - News Anchor"]
tt8220610	7	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt8220610	8	nm4864524	self	\N	["Self - Substitute Co-Anchor"]
tt8220610	9	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt8220612	1	nm4571872	self	\N	["Themselves"]
tt8220612	2	nm1720035	self	\N	["Self"]
tt8220612	3	nm0529591	self	\N	["Self"]
tt8220614	10	nm7392175	self	\N	["Self - ABC News Senior Congressional Correspondent"]
tt8220614	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt8220614	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt8220614	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt8220614	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt8220614	5	nm0435286	composer	main title composer	\N
tt8220614	6	nm1670678	self	\N	["Self - News Anchor"]
tt8220614	7	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt8220614	8	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt8220614	9	nm0039224	self	\N	["Self - ABC News Chief Health and Medical Editor"]
tt8220616	10	nm1960210	self	\N	["Self - ABC News Chief Legal Analyst"]
tt8220616	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt8220616	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt8220616	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt8220616	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt8220616	5	nm0435286	composer	main title composer	\N
tt8220616	6	nm1670678	self	\N	["Self - News Anchor"]
tt8220616	7	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt8220616	8	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt8220616	9	nm3870424	self	\N	["Self - ABC News Correspondent"]
tt8220620	10	nm0262635	self	\N	["Self - Guest"]
tt8220620	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt8220620	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt8220620	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt8220620	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt8220620	5	nm0435286	composer	main title composer	\N
tt8220620	6	nm1670678	self	\N	["Self - News Anchor"]
tt8220620	7	nm4334410	self	\N	["Self - ABC News Chief Meteorologist","Guest"]
tt8220620	8	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt8220620	9	nm2924626	self	\N	["Self - Guest"]
tt8220622	1	nm9741140	self	\N	["Themselves"]
tt8220622	2	nm0285513	self	\N	["Self - Host"]
tt8220622	3	nm0838243	self	\N	["Self"]
tt8220624	10	nm0039224	self	\N	["Self - ABC News Chief Health and Medical Editor"]
tt8220624	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt8220624	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt8220624	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt8220624	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt8220624	5	nm0435286	composer	main title composer	\N
tt8220624	6	nm1670678	self	\N	["Self - News Anchor"]
tt8220624	7	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt8220624	8	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt8220624	9	nm1960210	self	\N	["Self - ABC News Chief Legal Analyst"]
tt8220626	10	nm0086145	self	\N	["Self - Guest"]
tt8220626	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt8220626	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt8220626	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt8220626	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt8220626	5	nm0435286	composer	main title composer	\N
tt8220626	6	nm1670678	self	\N	["Self - News Anchor"]
tt8220626	7	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt8220626	8	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt8220626	9	nm0039224	self	\N	["Self - ABC News Chief Health and Medical Editor"]
tt8220628	10	nm7392175	self	\N	["Self - ABC News Senior Congressional Correspondent"]
tt8220628	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt8220628	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt8220628	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt8220628	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt8220628	5	nm0435286	composer	main title composer	\N
tt8220628	6	nm1670678	self	\N	["Self - News Anchor"]
tt8220628	7	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt8220628	8	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt8220628	9	nm1960210	self	\N	["Self - ABC News Chief Legal Analyst"]
tt8220630	10	nm2693845	self	\N	["Self - Guest"]
tt8220630	1	nm9587078	self	\N	["Self - Host"]
tt8220630	2	nm8846954	self	\N	["Self - Guest"]
tt8220630	3	nm9741210	self	\N	["Self - Guest"]
tt8220630	4	nm2318907	self	\N	["Self - Interviewee"]
tt8220630	5	nm3633711	director	\N	\N
tt8220630	6	nm4346625	director	\N	\N
tt8220630	7	nm6103605	self	\N	["Self - Panelist"]
tt8220630	8	nm7641585	self	\N	["Self - Panelist"]
tt8220630	9	nm4667636	self	\N	["Self - Panelist"]
tt8220632	10	nm7853933	self	\N	["Self - Bill Cosby Accuser"]
tt8220632	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt8220632	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt8220632	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt8220632	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt8220632	5	nm0435286	composer	main title composer	\N
tt8220632	6	nm1670678	self	\N	["Self - News Anchor"]
tt8220632	7	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt8220632	8	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt8220632	9	nm0039224	self	\N	["Self - ABC News Chief Health and Medical Editor"]
tt8220634	10	nm4268129	self	\N	["Self - ABC News Correspondent"]
tt8220634	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt8220634	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt8220634	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt8220634	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt8220634	5	nm0435286	composer	main title composer	\N
tt8220634	6	nm1670678	self	\N	["Self - News Anchor"]
tt8220634	7	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt8220634	8	nm1960210	self	\N	["Self - ABC News Chief Legal Analyst"]
tt8220634	9	nm5714799	self	\N	["Self - ABC News Correspondent"]
tt8220636	1	nm0285513	self	\N	["Self - Host"]
tt8220636	2	nm0703782	self	\N	["Self"]
tt8220636	3	nm0006323	self	\N	["Self"]
tt8220638	1	nm2661089	self	\N	["Self"]
tt8220640	1	nm9347252	actor	\N	["Alford Richardson"]
tt8220640	2	nm13565854	actor	\N	["Jayla Kwon"]
tt8220640	3	nm5891055	actress	\N	["Amabel Swanson","Narrator"]
tt8220642	1	nm0285513	self	\N	["Self - Host"]
tt8220644	1	nm8460850	self	\N	["Self"]
tt8220646	10	nm9741162	composer	\N	\N
tt8220646	1	nm1202445	actor	\N	["Profesör"]
tt8220646	2	nm8950663	actor	\N	["Selin"]
tt8220646	3	nm8950667	actor	\N	["Batu"]
tt8220646	4	nm7044623	actress	\N	["Berna"]
tt8220646	5	nm8742444	director	\N	\N
tt8220646	6	nm8742445	writer	\N	\N
tt8220646	7	nm9741158	composer	\N	\N
tt8220646	8	nm9741154	composer	\N	\N
tt8220646	9	nm9741159	composer	\N	\N
tt8220650	1	nm9741167	actor	\N	\N
tt8220650	2	nm9741165	actress	\N	\N
tt8220650	3	nm9741166	actress	\N	\N
tt8220650	4	nm9741164	director	\N	\N
tt8220654	1	nm0000917	self	\N	["Self"]
tt8220654	2	nm0197639	self	\N	["Self"]
tt8220654	3	nm0285513	self	\N	["Self - Host"]
tt8220654	4	nm0925024	self	\N	["Self"]
tt8220654	5	nm0933673	self	\N	["Self"]
tt8220656	1	nm5414947	self	\N	["Self"]
tt8220658	10	nm0000195	self	\N	["Self - Guest"]
tt8220658	1	nm1991550	self	\N	["Self - Host"]
tt8220658	2	nm5271578	self	\N	["Self - Weather Anchor"]
tt8220658	3	nm8728247	self	\N	["Self - Washington, D.C."]
tt8220658	4	nm3949414	archive_footage	\N	["Self"]
tt8220658	5	nm4641092	producer	producer	\N
tt8220658	6	nm9678425	producer	producer	\N
tt8220658	7	nm3031337	composer	composer	\N
tt8220658	8	nm1191759	editor	\N	\N
tt8220658	9	nm2321405	editor	\N	\N
tt8220664	1	nm9741206	self	\N	["Self - Presenter"]
tt8220666	1	nm3054394	self	\N	["Self - Co-Host"]
tt8220666	2	nm2178052	self	\N	["Self - Co-Host"]
tt8220666	3	nm6631591	self	\N	["Self - Guest Co-Host"]
tt8220666	4	nm0290261	self	\N	["Self - Guest Co-Host"]
tt8220666	5	nm0599840	self	\N	["Self - Guest Co-Host"]
tt8220666	6	nm2690089	self	\N	["Self - Guest Co-Host"]
tt8220666	7	nm0729273	self	\N	["Self - Fox News Correspondent-at-Large"]
tt8220668	1	nm3054394	self	\N	["Self - Co-Host"]
tt8220668	2	nm2178052	self	\N	["Self - Co-Host"]
tt8220668	3	nm6631591	self	\N	["Self - Guest Co-Host"]
tt8220668	4	nm0599840	self	\N	["Self - Guest Co-Host"]
tt8220668	5	nm2690089	self	\N	["Self - Guest Co-Host"]
tt8220668	6	nm8938857	self	\N	["Self - Virginia Congressman"]
tt8220670	1	nm3054394	self	\N	["Self - Co-Host"]
tt8220670	2	nm2178052	self	\N	["Self - Co-Host"]
tt8220670	3	nm6631591	self	\N	["Self - Guest Co-Host"]
tt8220670	4	nm3064737	self	\N	["Self - Fox News Contributor"]
tt8220670	5	nm6590286	self	\N	["Self - Guest Co-Host"]
tt8220670	6	nm2134385	self	\N	["Self - Guest Co-Host"]
tt8220672	1	nm3054394	self	\N	["Self - Co-Host"]
tt8220672	2	nm2178052	self	\N	["Self - Co-Host"]
tt8220672	3	nm6590286	self	\N	["Self - Guest Co-Host"]
tt8220672	4	nm1932882	self	\N	["Self - Fox News Contributor"]
tt8220672	5	nm4998117	self	\N	["Self - Guest Co-Host"]
tt8220674	1	nm9741213	writer	co-creator	\N
tt8220674	2	nm9530445	writer	co-creator	\N
tt8220674	3	nm9741212	writer	co-creator	\N
tt8220674	4	nm9193055	writer	co-creator	\N
tt8220674	5	nm9381559	composer	\N	\N
tt8220676	1	nm3054394	self	\N	["Self - Co-Host"]
tt8220676	2	nm2178052	self	\N	["Self - Co-Host"]
tt8220676	3	nm6631591	self	\N	["Self - Guest Co-Host"]
tt8220676	4	nm2029853	self	\N	["Self - Fox News Senior Correspondent"]
tt8220676	5	nm0599840	self	\N	["Self - Guest Co-Host"]
tt8220676	6	nm4998117	self	\N	["Self - Guest Co-Host"]
tt8220678	1	nm0779375	self	\N	["Self - Co-Host"]
tt8220680	1	nm0779375	self	\N	["Self - Co-Host"]
tt8220682	1	nm4618256	self	\N	["Self"]
tt8220682	2	nm3568659	self	\N	["Self"]
tt8220684	1	nm0779375	self	\N	["Self - Co-Host"]
tt8220686	1	nm0779375	self	\N	["Self - Co-Host"]
tt8220688	1	nm0779375	self	\N	["Self - Co-Host"]
tt8220690	1	nm9259047	self	\N	["Self"]
tt8220692	1	nm2378201	self	\N	["Self","Carla Bruni","Lara Fabian"]
tt8220694	1	nm1627905	self	\N	["Self"]
tt8220696	1	nm2949645	self	\N	["Self"]
tt8220696	2	nm9646511	self	\N	["Self"]
tt8220696	3	nm1591928	actor	\N	["Narrator","Self"]
tt8220696	4	nm9556978	self	\N	["Self"]
tt8220696	5	nm6708766	director	\N	\N
tt8220696	6	nm9741215	director	\N	\N
tt8220698	1	nm1687861	self	\N	["Self"]
tt8220702	10	nm5679256	composer	\N	\N
tt8220702	1	nm1742702	actress	\N	["Susan De Coninck"]
tt8220702	2	nm9740902	actor	\N	["Nieuwsanker"]
tt8220702	3	nm0222892	actor	\N	["Elias"]
tt8220702	4	nm4298248	actor	\N	["Ibrahim El Ghazoui"]
tt8220702	5	nm3899315	director	\N	\N
tt8220702	6	nm1539186	writer	\N	\N
tt8220702	7	nm7718939	writer	\N	\N
tt8220702	8	nm0480686	producer	producer	\N
tt8220702	9	nm0222749	producer	producer	\N
tt8220704	1	nm2178052	self	\N	["Self - Host"]
tt8220706	10	nm8474421	editor	\N	\N
tt8220706	1	nm0792116	actor	\N	["Mehtaab Singh"]
tt8220706	2	nm8324884	actress	\N	["Basant Kaur"]
tt8220706	3	nm1836657	actor	\N	["Master Bahadur Singh"]
tt8220706	4	nm8906441	actor	\N	["Army Officer"]
tt8220706	5	nm8906440	director	\N	\N
tt8220706	6	nm7556828	writer	story	\N
tt8220706	7	nm10161531	producer	producer	\N
tt8220706	8	nm10161530	producer	producer	\N
tt8220706	9	nm8025275	cinematographer	\N	\N
tt8220708	1	nm2178052	self	\N	["Self - Host"]
tt8220710	1	nm2178052	self	\N	["Self - Host"]
tt8220712	1	nm2178052	self	\N	["Self - Host"]
tt8220714	1	nm2178052	self	\N	["Self - Host"]
tt8220716	1	nm4595016	self	\N	["Self"]
tt8220718	10	nm0494933	writer	writer	\N
tt8220718	1	nm0813838	self	\N	["Self - Host"]
tt8220718	2	nm0085753	self	\N	["Self"]
tt8220718	3	nm0367526	self	\N	["Self"]
tt8220718	4	nm4482621	self	\N	["Self"]
tt8220718	5	nm0243046	director	\N	\N
tt8220718	6	nm0140812	writer	writer	\N
tt8220718	7	nm0122379	writer	writer	\N
tt8220718	8	nm0322475	writer	writer	\N
tt8220718	9	nm0672382	writer	writer	\N
tt8220720	1	nm7899153	self	\N	["Self"]
tt8220722	1	nm3379265	self	\N	["Self"]
tt8220724	1	nm8497743	actor	\N	["Garçom"]
tt8220724	2	nm4191497	actor	\N	["Felicio"]
tt8220724	3	nm9737670	actor	\N	["Músico"]
tt8220724	4	nm1924173	actor	\N	["Angelus Mortem"]
tt8220724	5	nm2732832	director	\N	\N
tt8220724	6	nm9740361	writer	writer	\N
tt8220724	7	nm9740360	writer	creator	\N
tt8220724	8	nm2739071	producer	producer	\N
tt8220724	9	nm8497736	actor	\N	["Pupilo"]
tt8220726	1	nm4694528	self	\N	["Self"]
tt8220730	1	nm4618256	self	\N	["Self"]
tt8220730	2	nm3568659	self	\N	["Self"]
tt8220732	1	nm9446316	actor	\N	["Paciente"]
tt8220732	2	nm1924173	actor	\N	["Angelus Mortem"]
tt8220732	3	nm8497736	actor	\N	["Pupilo"]
tt8220732	4	nm9741250	actor	\N	["Tomé"]
tt8220732	5	nm7680462	director	\N	\N
tt8220732	6	nm2732832	director	\N	\N
tt8220732	7	nm9740361	writer	writer	\N
tt8220732	8	nm9740360	writer	creator	\N
tt8220732	9	nm2739071	producer	producer	\N
tt8220734	1	nm1487544	self	\N	["Self - Host"]
tt8220734	2	nm9741251	self	\N	["Self"]
tt8220734	3	nm8282223	director	\N	\N
tt8220736	1	nm9446316	actor	\N	["Homem"]
tt8220736	2	nm1924173	actor	\N	["Angelus Mortem"]
tt8220736	3	nm7247469	actor	\N	["Ator"]
tt8220736	4	nm4121147	actor	\N	["Atriz"]
tt8220736	5	nm7680462	director	\N	\N
tt8220736	6	nm2732832	director	\N	\N
tt8220736	7	nm9740361	writer	writer	\N
tt8220736	8	nm9740360	writer	creator	\N
tt8220736	9	nm2739071	producer	producer	\N
tt8220738	1	nm4684387	self	\N	["Self"]
tt8220740	1	nm9741140	self	\N	["Themselves"]
tt8220740	2	nm0285513	self	\N	["Self - Host"]
tt8220742	1	nm5414947	self	\N	["Self"]
tt8220744	1	nm1537329	actor	\N	["Peter"]
tt8220744	2	nm7088112	actor	\N	["Budget Committee Member #1"]
tt8220744	3	nm7030970	actor	\N	["Desmond Jackson"]
tt8220744	4	nm8797831	actress	\N	["Debi Klein"]
tt8220744	5	nm9741280	director	\N	\N
tt8220744	6	nm9019408	director	co-director	\N
tt8220744	7	nm9741282	cinematographer	\N	\N
tt8220744	8	nm9741283	production_designer	\N	\N
tt8220746	1	nm4595016	self	\N	["Self"]
tt8220746	2	nm4594990	self	\N	["Self"]
tt8220748	1	nm0191265	self	\N	["Self"]
tt8220748	2	nm0285513	self	\N	["Self - Host"]
tt8220748	3	nm1288160	self	\N	["Themselves"]
tt8220750	1	nm0285513	self	\N	["Self - Host"]
tt8220752	1	nm0285513	self	\N	["Self - Host"]
tt8220752	2	nm0359712	self	\N	["Self"]
tt8220752	3	nm0748165	self	\N	["Self"]
tt8220752	4	nm0838243	self	\N	["Self"]
tt8220752	5	nm0925024	self	\N	["Self"]
tt8220752	6	nm0925842	self	\N	["Self"]
tt8220754	1	nm8408696	actor	\N	["Kid"]
tt8220754	2	nm9741286	actor	\N	["Dad"]
tt8220754	3	nm2392307	director	\N	\N
tt8220754	4	nm9741287	cinematographer	\N	\N
tt8220754	5	nm9741288	editor	\N	\N
tt8220756	1	nm4618256	self	\N	["Self"]
tt8220756	2	nm3568659	self	\N	["Self"]
tt8220762	1	nm9741296	actress	\N	\N
tt8220764	1	nm0111376	actress	\N	["Various Characters"]
tt8220764	2	nm0287432	actor	\N	["Various Characters"]
tt8220764	3	nm0400958	director	\N	\N
tt8220764	4	nm0792694	producer	producer	\N
tt8220764	5	nm0748666	production_designer	\N	\N
tt8220766	1	nm0111376	actress	\N	["Various Characters"]
tt8220766	2	nm0287432	actor	\N	["Various Characters"]
tt8220766	3	nm0400958	director	\N	\N
tt8220766	4	nm0792694	producer	producer	\N
tt8220766	5	nm0748666	production_designer	\N	\N
tt8220768	1	nm0111376	actress	\N	["Various Characters"]
tt8220768	2	nm0287432	actor	\N	["Various Characters"]
tt8220768	3	nm0400958	director	\N	\N
tt8220768	4	nm0792694	producer	producer	\N
