tconst	ordering	nconst	category	job	characters
tt8963182	7	nm5086409	cinematographer	\N	\N
tt8963182	8	nm7154637	editor	\N	\N
tt8963184	1	nm6387404	self	\N	["Self"]
tt8963184	2	nm0069486	self	\N	["Self"]
tt8963184	3	nm10104790	actor	\N	\N
tt8963184	4	nm10104789	self	\N	["Self"]
tt8963184	5	nm6387408	director	\N	\N
tt8963184	6	nm0933687	writer	Written By	\N
tt8963184	7	nm0473024	producer	producer	\N
tt8963184	8	nm6387425	cinematographer	\N	\N
tt8963184	9	nm0481952	editor	\N	\N
tt8963186	10	nm0450224	production_designer	\N	\N
tt8963186	1	nm6020745	actor	\N	["Vesa Kelo"]
tt8963186	2	nm5980050	actress	\N	["Iris Rainio"]
tt8963186	3	nm4074871	actress	\N	["Elina Haavisto"]
tt8963186	4	nm1007169	actor	\N	["Tero Kuusla"]
tt8963186	5	nm0843487	director	\N	\N
tt8963186	6	nm0720080	writer	head writer	\N
tt8963186	7	nm1455462	producer	producer	\N
tt8963186	8	nm3009050	producer	producer	\N
tt8963186	9	nm3167588	editor	\N	\N
tt8963188	1	nm1725400	self	\N	["Self - Host"]
tt8963188	2	nm2408242	self	\N	["Self - Host"]
tt8963188	3	nm5113811	self	\N	["Self"]
tt8963188	4	nm6415560	self	\N	["Self"]
tt8963188	5	nm7213811	director	\N	\N
tt8963188	6	nm2161589	writer	writer	\N
tt8963190	10	nm0166921	self	\N	["Self"]
tt8963190	1	nm7597656	self	\N	["Self - Host"]
tt8963190	2	nm5241437	self	\N	["Self - Co-Host"]
tt8963190	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt8963190	4	nm4126894	self	\N	["Self - Correspondent"]
tt8963190	5	nm7425140	producer	producer	\N
tt8963190	6	nm2976486	self	\N	["Self - Correspondent"]
tt8963190	7	nm4627040	self	\N	["Self - Correspondent"]
tt8963190	8	nm1267543	self	\N	["Self"]
tt8963190	9	nm0046033	self	\N	["Self"]
tt8963192	10	nm2946516	self	\N	["Self"]
tt8963192	1	nm7597656	self	\N	["Self - Host"]
tt8963192	2	nm5241437	self	\N	["Self - Co-Host"]
tt8963192	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt8963192	4	nm2976486	self	\N	["Self - Correspondent"]
tt8963192	5	nm7425140	producer	producer	\N
tt8963192	6	nm0059215	archive_footage	\N	["Self"]
tt8963192	7	nm0000295	self	\N	["Self"]
tt8963192	8	nm1225628	archive_footage	\N	["Self"]
tt8963192	9	nm0206257	self	\N	["Self"]
tt8963196	10	nm5094628	self	\N	["Self"]
tt8963196	1	nm7597656	self	\N	["Self - Host"]
tt8963196	2	nm5241437	self	\N	["Self - Co-Host"]
tt8963196	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt8963196	4	nm2976486	self	\N	["Self - Correspondent"]
tt8963196	5	nm7425140	producer	producer	\N
tt8963196	6	nm0000255	archive_footage	\N	["Self"]
tt8963196	7	nm6632237	self	\N	["Self"]
tt8963196	8	nm2440257	archive_footage	\N	["Self"]
tt8963196	9	nm3595501	archive_footage	\N	["Self"]
tt8963198	10	nm3716653	self	\N	["Self"]
tt8963198	1	nm7597656	self	\N	["Self - Host"]
tt8963198	2	nm5241437	self	\N	["Self - Co-Host"]
tt8963198	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt8963198	4	nm2976486	self	\N	["Self - Correspondent"]
tt8963198	5	nm7425140	producer	producer	\N
tt8963198	6	nm4627040	self	\N	["Self - Correspondent"]
tt8963198	7	nm0000285	archive_footage	\N	["Self"]
tt8963198	8	nm0065751	archive_footage	\N	["Self"]
tt8963198	9	nm1250791	self	\N	["Self"]
tt8963200	10	nm1555340	self	\N	["Self"]
tt8963200	1	nm7597656	self	\N	["Self - Host"]
tt8963200	2	nm5241437	self	\N	["Self - Co-Host"]
tt8963200	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt8963200	4	nm1651013	self	\N	["Self - Movie Correspondent"]
tt8963200	5	nm7425140	producer	producer	\N
tt8963200	6	nm2968229	cinematographer	\N	\N
tt8963200	7	nm4627040	self	\N	["Self - Correspondent"]
tt8963200	8	nm2976486	self	\N	["Self - Correspondent"]
tt8963200	9	nm0004711	archive_footage	\N	["Self"]
tt8963202	1	nm7597656	self	\N	["Self - Host"]
tt8963202	2	nm5241437	self	\N	["Self - Co-Host"]
tt8963202	3	nm7425140	producer	producer	\N
tt8963204	10	nm4759964	actress	\N	["Assassin"]
tt8963204	1	nm3496335	actress	\N	["Michaela Corleone"]
tt8963204	2	nm0739479	actress	\N	["Connie Corleone"]
tt8963204	3	nm0724604	actor	\N	["Al Neri"]
tt8963204	4	nm4436653	actor	\N	["Phillip Moss"]
tt8963204	5	nm0490727	director	\N	\N
tt8963204	6	nm3161641	actress	\N	["Ling"]
tt8963204	7	nm10104764	actor	\N	["Tommy"]
tt8963204	8	nm4148393	actor	\N	["Bodyguard"]
tt8963204	9	nm5062190	actor	\N	["Bodyguard"]
tt8963206	1	nm1648296	actress	\N	["Tara Mumford"]
tt8963206	2	nm8358014	writer	writer	\N
tt8963208	1	nm1150184	actor	\N	\N
tt8963208	2	nm0619309	actor	\N	\N
tt8963208	3	nm0707951	actress	\N	\N
tt8963208	4	nm1139300	actor	\N	\N
tt8963208	5	nm0858235	director	\N	\N
tt8963208	6	nm0433887	actress	\N	\N
tt8963212	1	nm2593982	writer	creator	\N
tt8963212	2	nm12427512	producer	producer	\N
tt8963212	3	nm2126257	producer	producer	\N
tt8963212	4	nm4851147	editor	\N	\N
tt8963214	1	nm2593982	writer	creator	\N
tt8963214	2	nm12427512	producer	producer	\N
tt8963214	3	nm2126257	producer	producer	\N
tt8963214	4	nm4851147	editor	\N	\N
tt8963216	1	nm6969578	self	\N	["Self - Guest Co-Host"]
tt8963216	2	nm2593982	writer	creator	\N
tt8963216	3	nm12427512	producer	producer	\N
tt8963216	4	nm2126257	producer	producer	\N
tt8963216	5	nm4851147	editor	\N	\N
tt8963218	1	nm2593982	writer	creator	\N
tt8963218	2	nm12427512	producer	producer	\N
tt8963218	3	nm2126257	producer	producer	\N
tt8963218	4	nm4851147	editor	\N	\N
tt8963220	1	nm2593982	writer	creator	\N
tt8963220	2	nm12427512	producer	producer	\N
tt8963220	3	nm2126257	producer	producer	\N
tt8963220	4	nm4851147	editor	\N	\N
tt8963222	1	nm1221047	self	\N	["Self"]
tt8963222	2	nm5016878	self	\N	["Self"]
tt8963222	3	nm2593982	writer	creator	\N
tt8963222	4	nm12427512	producer	producer	\N
tt8963222	5	nm2126257	producer	producer	\N
tt8963222	6	nm4851147	editor	\N	\N
tt8963224	1	nm0366389	self	\N	["Self"]
tt8963224	2	nm0655510	self	\N	["Self"]
tt8963224	3	nm2593982	writer	creator	\N
tt8963224	4	nm12427512	producer	producer	\N
tt8963224	5	nm2126257	producer	producer	\N
tt8963224	6	nm4851147	editor	\N	\N
tt8963228	1	nm0635447	self	\N	["Self - Presenter"]
tt8963228	2	nm0001159	self	\N	["Self"]
tt8963228	3	nm0000532	self	\N	["Self"]
tt8963228	4	nm0000197	self	\N	["Self"]
tt8963228	5	nm0157673	director	\N	\N
tt8963228	6	nm2620395	producer	producer	\N
tt8963230	1	nm0635447	self	\N	["Self - Presenter"]
tt8963230	2	nm0000060	self	\N	["Self"]
tt8963230	3	nm0157673	director	\N	\N
tt8963230	4	nm2620395	producer	producer	\N
tt8963232	1	nm0635447	self	\N	["Self - Presenter"]
tt8963232	2	nm0001001	self	\N	["Self"]
tt8963232	3	nm0000323	self	\N	["Self"]
tt8963232	4	nm0001285	self	\N	["Self"]
tt8963232	5	nm0157673	director	\N	\N
tt8963232	6	nm2620395	producer	producer	\N
tt8963236	1	nm0635447	self	\N	["Self - Presenter"]
tt8963236	2	nm0157673	director	\N	\N
tt8963236	3	nm2620395	producer	producer	\N
tt8963238	1	nm3317119	director	\N	\N
tt8963240	1	nm0635447	self	\N	["Self - Presenter"]
tt8963240	2	nm0000163	self	\N	["Self"]
tt8963240	3	nm0000602	self	\N	["Self"]
tt8963240	4	nm0157673	director	\N	\N
tt8963240	5	nm2620395	producer	producer	\N
tt8963242	10	nm1950176	composer	\N	\N
tt8963242	1	nm2315197	actor	\N	["Number Six"]
tt8963242	2	nm1014417	actor	\N	["Ricardo Perez","Omni-Mass","Number Fifty-Four"]
tt8963242	3	nm0000119	actress	\N	["Officer Santos","Mechanica"]
tt8963242	4	nm0170550	actor	\N	["Mark Armstrong"]
tt8963242	5	nm0177328	director	supervising director	\N
tt8963242	6	nm0129664	director	\N	\N
tt8963242	7	nm1461945	writer	developed for television by	\N
tt8963242	8	nm4772394	writer	written by	\N
tt8963242	9	nm1414749	writer	developed for television by	\N
tt8963244	1	nm0635447	self	\N	["Self - Presenter"]
tt8963244	2	nm0000079	self	\N	["Self"]
tt8963244	3	nm0157673	director	\N	\N
tt8963244	4	nm2620395	producer	producer	\N
tt8963246	1	nm0635447	self	\N	["Self - Presenter"]
tt8963246	2	nm0157673	director	\N	\N
tt8963246	3	nm2620395	producer	producer	\N
tt8963248	10	nm9020455	cinematographer	\N	\N
tt8963248	1	nm0695177	actor	\N	["Govindarajan"]
tt8963248	2	nm5076645	actor	\N	["Shiva"]
tt8963248	3	nm2284321	actor	\N	["Ranga"]
tt8963248	4	nm9350576	actress	\N	["Archana"]
tt8963248	5	nm1701255	director	\N	\N
tt8963248	6	nm9634132	writer	\N	\N
tt8963248	7	nm3586739	writer	\N	\N
tt8963248	8	nm0857054	producer	producer	\N
tt8963248	9	nm0006137	composer	\N	\N
tt8963250	1	nm5042591	self	\N	["Self - Host"]
tt8963252	10	nm0919321	self	\N	["Self"]
tt8963252	1	nm0635447	self	\N	["Self - Presenter"]
tt8963252	2	nm0000001	self	\N	["Self"]
tt8963252	3	nm0150718	self	\N	["Self"]
tt8963252	4	nm0001998	self	\N	["Self"]
tt8963252	5	nm2938963	director	\N	\N
tt8963252	6	nm2620395	producer	producer	\N
tt8963252	7	nm0337113	self	\N	["Self"]
tt8963252	8	nm0000037	self	\N	["Self"]
tt8963252	9	nm0640307	self	\N	["Self"]
tt8963254	1	nm2448576	actor	\N	["Rangga"]
tt8963254	2	nm10104779	actress	\N	["Cinta"]
tt8963254	3	nm10104782	writer	\N	\N
tt8963256	10	nm7711699	self	\N	["Self (Rookwood Cemetery segment)"]
tt8963256	1	nm10105118	actress	\N	["The Mourning Sweeper (Rookwood Cemetery segment)"]
tt8963256	2	nm10105120	self	\N	["Self (Rookwood Cemetery segment)"]
tt8963256	3	nm10104781	self	\N	["Self (Rookwood Cemetery segment)"]
tt8963256	4	nm10104783	self	\N	["Self (Rookwood Cemetery segment)"]
tt8963256	5	nm1732259	self	\N	["Self (Rookwood Cemetery segment)"]
tt8963256	6	nm10106490	self	\N	["Self (Rookwood Cemetery segment)"]
tt8963256	7	nm10105121	self	\N	["Self (Rookwood Cemetery segment)"]
tt8963256	8	nm6047843	self	\N	["Self (Rookwood Cemetery segment)"]
tt8963256	9	nm5172263	self	\N	["Self (Rookwood Cemetery segment)"]
tt8963258	1	nm0635447	self	\N	["Self - Presenter"]
tt8963258	2	nm0000314	self	\N	["Self"]
tt8963258	3	nm0157673	director	\N	\N
tt8963258	4	nm2620395	producer	producer	\N
tt8963262	1	nm0635447	self	\N	["Self - Presenter"]
tt8963262	2	nm0000256	self	\N	["Self"]
tt8963262	3	nm0000323	self	\N	["Self"]
tt8963262	4	nm0000661	self	\N	["Self"]
tt8963262	5	nm0157673	director	\N	\N
tt8963262	6	nm2620395	producer	producer	\N
tt8963264	1	nm0635447	self	\N	["Self - Presenter"]
tt8963264	2	nm0001321	self	\N	["Self"]
tt8963264	3	nm0157673	director	\N	\N
tt8963264	4	nm2620395	producer	producer	\N
tt8963266	1	nm0267611	self	\N	["Self"]
tt8963266	2	nm0350642	self	\N	["Self"]
tt8963266	3	nm1057742	self	\N	["Self"]
tt8963266	4	nm1417638	self	\N	["Self"]
tt8963266	5	nm0379796	self	\N	["Self"]
tt8963266	6	nm0433407	self	\N	["Self - Host"]
tt8963266	7	nm0449431	self	\N	["Self"]
tt8963268	1	nm0635447	self	\N	["Self - Presenter"]
tt8963268	2	nm0413559	self	\N	["Self"]
tt8963268	3	nm0157673	director	\N	\N
tt8963268	4	nm2620395	producer	producer	\N
tt8963270	1	nm2207257	self	\N	["Self"]
tt8963270	2	nm10104791	composer	\N	\N
tt8963272	10	nm1950176	composer	\N	\N
tt8963272	1	nm2315197	actor	\N	["Number Six"]
tt8963272	2	nm1014417	actor	\N	["Ricardo Perez","Omni-Mass"]
tt8963272	3	nm1345890	actress	\N	["Littl Girl","Nurse","Dr. Isha Dashti"]
tt8963272	4	nm0202966	actor	\N	["Malcom Kane"]
tt8963272	5	nm0177328	director	supervising director	\N
tt8963272	6	nm0022828	director	\N	\N
tt8963272	7	nm1461945	writer	creator	\N
tt8963272	8	nm3069554	writer	written by	\N
tt8963272	9	nm1414749	writer	creator	\N
tt8963274	1	nm0635447	self	\N	["Self - Presenter"]
tt8963274	2	nm0000416	self	\N	["Self"]
tt8963274	3	nm0001589	self	\N	["Self"]
tt8963274	4	nm0157673	director	\N	\N
tt8963274	5	nm2620395	producer	producer	\N
tt8963276	10	nm0450224	production_designer	\N	\N
tt8963276	1	nm6051591	actress	\N	["Anni Malinen"]
tt8963276	2	nm3132862	actress	\N	["Stella Kuparinen"]
tt8963276	3	nm5980050	actress	\N	["Iris Rainio"]
tt8963276	4	nm4029306	actor	\N	["Lenni Morris"]
tt8963276	5	nm0843487	director	\N	\N
tt8963276	6	nm0720080	writer	head writer	\N
tt8963276	7	nm1455462	producer	producer	\N
tt8963276	8	nm3009050	producer	producer	\N
tt8963276	9	nm3167588	editor	\N	\N
tt8963278	1	nm0635447	self	\N	["Self - Presenter"]
tt8963278	2	nm0000316	self	\N	["Self"]
tt8963278	3	nm0157673	director	\N	\N
tt8963278	4	nm2620395	producer	producer	\N
tt8963280	1	nm2036202	actor	\N	["Oscar"]
tt8963280	2	nm10104800	actress	\N	["Ellen"]
tt8963280	3	nm8676758	actress	\N	["Taylor"]
tt8963280	4	nm5673860	director	\N	\N
tt8963280	5	nm2040847	director	\N	\N
tt8963280	6	nm8896921	production_designer	\N	\N
tt8963282	1	nm9240052	self	\N	["Self - Host"]
tt8963282	2	nm10079114	director	\N	\N
tt8963284	10	nm1950176	composer	\N	\N
tt8963284	1	nm2315197	actor	\N	["Number Six"]
tt8963284	2	nm1684869	actor	\N	["Mortar"]
tt8963284	3	nm1014417	actor	\N	["Ricardo Perez","Omni-Mass"]
tt8963284	4	nm0170550	actor	\N	["Mark Armstrong"]
tt8963284	5	nm0177328	director	supervising director	\N
tt8963284	6	nm0667469	director	\N	\N
tt8963284	7	nm1461945	writer	creator	\N
tt8963284	8	nm0389830	writer	written by	\N
tt8963284	9	nm1414749	writer	creator	\N
tt8963286	10	nm3868091	composer	\N	\N
tt8963286	1	nm2315197	actor	\N	["Number Six"]
tt8963286	2	nm1014417	actor	\N	["Ricardo Perez","Omni-Mass"]
tt8963286	3	nm1345890	actress	\N	["Rita Dashti","Blindstrike"]
tt8963286	4	nm0202966	actor	\N	["Malcom Kane"]
tt8963286	5	nm0177328	director	supervising director	\N
tt8963286	6	nm0129664	director	\N	\N
tt8963286	7	nm1461945	writer	developed for television by	\N
tt8963286	8	nm1414749	writer	developed for television by	\N
tt8963286	9	nm1950176	composer	\N	\N
tt8963288	1	nm2406693	self	\N	["Self - Presenter"]
tt8963288	2	nm3012888	director	\N	\N
tt8963288	3	nm4345540	composer	\N	\N
tt8963288	4	nm1231070	cinematographer	\N	\N
tt8963288	5	nm2681870	editor	\N	\N
tt8963290	1	nm0635447	self	\N	["Self - Presenter"]
tt8963290	2	nm0000432	self	\N	["Self"]
tt8963290	3	nm0157673	director	\N	\N
tt8963290	4	nm2620395	producer	producer	\N
tt8963292	1	nm0635447	self	\N	["Self - Presenter"]
tt8963292	2	nm0002075	self	\N	["Self"]
tt8963292	3	nm3444246	self	\N	["Self - Interviewer"]
tt8963292	4	nm0157673	director	\N	\N
tt8963292	5	nm2620395	producer	producer	\N
tt8963294	1	nm0635447	self	\N	["Self - Presenter"]
tt8963294	2	nm0000164	self	\N	["Self - Guest"]
tt8963294	3	nm0556850	self	\N	["Self"]
tt8963294	4	nm0842630	self	\N	["Self"]
tt8963294	5	nm0157673	director	\N	\N
tt8963294	6	nm2620395	producer	producer	\N
tt8963294	7	nm0936404	self	\N	["Self"]
tt8963296	1	nm0635447	self	\N	["Self - Presenter"]
tt8963296	2	nm0426917	self	\N	["Self - Interviewer"]
tt8963296	3	nm0005078	self	\N	["Self"]
tt8963296	4	nm0000659	self	\N	["Self"]
tt8963296	5	nm0157673	director	\N	\N
tt8963296	6	nm2620395	producer	producer	\N
tt8963298	1	nm8020783	self	\N	["Self - Host"]
tt8963298	2	nm9702320	self	\N	["Self - Guest"]
tt8963298	3	nm8020709	self	\N	["Self - Host"]
tt8963298	4	nm9106620	director	\N	\N
tt8963300	1	nm0635447	self	\N	["Self - Presenter"]
tt8963300	2	nm0000268	self	\N	["Self"]
tt8963300	3	nm0000230	self	\N	["Self"]
tt8963300	4	nm0157673	director	\N	\N
tt8963300	5	nm2620395	producer	producer	\N
tt8963302	1	nm4501530	actor	\N	\N
tt8963302	2	nm4501501	actress	\N	\N
tt8963302	3	nm4501576	actor	\N	\N
tt8963302	4	nm5195711	director	\N	\N
tt8963302	5	nm4501543	writer	screenplay	\N
tt8963302	6	nm10502226	production_designer	\N	\N
tt8963302	7	nm10502224	production_designer	\N	\N
tt8963302	8	nm10502225	production_designer	\N	\N
tt8963304	1	nm0635447	self	\N	["Self - Presenter"]
tt8963304	2	nm0010553	self	\N	["Self"]
tt8963304	3	nm0000819	self	\N	["Self"]
tt8963304	4	nm0110482	self	\N	["Self"]
tt8963304	5	nm0157673	director	\N	\N
tt8963304	6	nm2620395	producer	producer	\N
tt8963304	7	nm0318150	self	\N	["Self"]
tt8963304	8	nm0432007	self	\N	["Self"]
tt8963304	9	nm0000549	self	\N	["Self"]
tt8963306	1	nm0635447	self	\N	["Self - Presenter"]
tt8963306	2	nm0000432	self	\N	["Self"]
tt8963306	3	nm0001352	self	\N	["Self"]
tt8963306	4	nm0724059	self	\N	["Self"]
tt8963306	5	nm2633438	director	\N	\N
tt8963306	6	nm2620395	producer	producer	\N
tt8963308	1	nm0635447	self	\N	["Self - Presenter"]
tt8963308	2	nm0000493	self	\N	["Self"]
tt8963308	3	nm3444246	self	\N	["Self - Reporter"]
tt8963308	4	nm0539932	director	\N	\N
tt8963308	5	nm2620395	producer	producer	\N
tt8963310	1	nm9073832	self	\N	["Self - Host"]
tt8963310	2	nm9115381	archive_footage	\N	["Self"]
tt8963314	10	nm8892107	composer	\N	\N
tt8963314	1	nm0947721	actress	\N	["Gülperi"]
tt8963314	2	nm1731801	actor	\N	["Kadir Aydin"]
tt8963314	3	nm0655076	actor	\N	["Yakup"]
tt8963314	4	nm1768087	actress	\N	["Seyma"]
tt8963314	5	nm2757429	director	\N	\N
tt8963314	6	nm1903445	writer	written by	\N
tt8963314	7	nm1906100	writer	written by	\N
tt8963314	8	nm3114985	producer	producer	\N
tt8963314	9	nm1634779	producer	producer	\N
tt8963316	10	nm8818727	actress	\N	["Alice"]
tt8963316	1	nm6980303	actress	\N	["Sophia"]
tt8963316	2	nm8532714	actor	\N	["Nate"]
tt8963316	3	nm9563705	actress	\N	["Vera"]
tt8963316	4	nm2516105	actor	\N	["Tony F.U."]
tt8963316	5	nm5897839	actress	\N	["Beatrice Dubois"]
tt8963316	6	nm0654467	actress	\N	["Bubby"]
tt8963316	7	nm8158428	actor	\N	["Garrett"]
tt8963316	8	nm10104900	actress	\N	["Ahna"]
tt8963316	9	nm6729559	actress	\N	["Lilac"]
tt8963318	1	nm0635447	self	\N	["Self - Presenter"]
tt8963318	2	nm0000256	self	\N	["Self"]
tt8963318	3	nm0027183	self	\N	["Self"]
tt8963318	4	nm0731772	self	\N	["Self"]
tt8963318	5	nm0539932	director	\N	\N
tt8963318	6	nm2620395	producer	producer	\N
tt8963318	7	nm0733460	self	\N	["Self"]
tt8963318	8	nm0911844	self	\N	["Self"]
tt8963320	10	nm0015567	producer	producer	\N
tt8963320	1	nm2744078	actor	\N	["Demir Göktürk"]
tt8963320	2	nm6905846	actress	\N	["Öykü"]
tt8963320	3	nm5835167	actress	\N	["Candan"]
tt8963320	4	nm4121118	actor	\N	["Cemal Eröz"]
tt8963320	5	nm7057537	director	\N	\N
tt8963320	6	nm2540478	director	\N	\N
tt8963320	7	nm6961375	writer	\N	\N
tt8963320	8	nm4673917	writer	\N	\N
tt8963320	9	nm10134238	writer	original story	\N
tt8963322	1	nm0048066	self	\N	["Self"]
tt8963322	2	nm0267611	self	\N	["Self"]
tt8963322	3	nm0350642	self	\N	["Self"]
tt8963322	4	nm1417638	self	\N	["Self"]
tt8963322	5	nm0379796	self	\N	["Self"]
tt8963322	6	nm0433407	self	\N	["Self - Host"]
tt8963322	7	nm0449431	self	\N	["Self"]
tt8963324	1	nm9326662	actor	\N	["Dewey Donedidit","Dinosaur"]
tt8963324	2	nm8671673	actress	\N	["Rosalina"]
tt8963324	3	nm6774389	actor	\N	["Bowser","Chef Pee Pee"]
tt8963324	4	nm6774388	actor	\N	["Mario","Bowser Junior"]
tt8963326	10	nm1680209	actress	\N	["Maria Radosz"]
tt8963326	1	nm5194965	actor	\N	["Adam Wysocki"]
tt8963326	2	nm7817035	actor	\N	["Bartender"]
tt8963326	3	nm0472454	actor	\N	["Blazej Król"]
tt8963326	4	nm3802576	actress	\N	["Daga Maciejewska"]
tt8963326	5	nm1682660	actor	\N	["Hubert Schultz"]
tt8963326	6	nm1235303	actor	\N	["Henryk Saniewski"]
tt8963326	7	nm1801973	actress	\N	["Kinga Zukowska"]
tt8963326	8	nm1671664	actress	\N	["Dorota Makowska"]
tt8963326	9	nm2316940	actress	\N	["Malwina Dabek"]
tt8963328	10	nm2583829	actress	\N	["Additional Voices"]
tt8963328	1	nm7502119	actor	\N	["Haruo Yaguchi"]
tt8963328	2	nm10273089	actress	\N	["Akira Ono"]
tt8963328	3	nm8717875	actress	\N	["Koharu Hidaka"]
tt8963328	4	nm2344361	actress	\N	["Namie Yaguchi"]
tt8963328	5	nm2944424	actor	\N	["Kotaro Miyao"]
tt8963328	6	nm1948682	actor	\N	["Guile"]
tt8963328	7	nm0619200	actor	\N	["Jiiya"]
tt8963328	8	nm7599069	actress	\N	["Andaba","Granny"]
tt8963328	9	nm5693918	actor	\N	["Genta Doi"]
tt8963330	1	nm9077554	actor	\N	["Fafa"]
tt8963330	2	nm9403792	actor	\N	["Mario"]
tt8963334	10	nm10104830	editor	\N	\N
tt8963334	1	nm0529989	actress	\N	["Lena"]
tt8963334	2	nm9051708	actor	\N	["Obdulio"]
tt8963334	3	nm10104823	actor	\N	["El Cultísimo"]
tt8963334	4	nm10104820	actor	\N	["Genaro"]
tt8963334	5	nm10104651	director	\N	\N
tt8963334	6	nm10104825	writer	co-writer	\N
tt8963334	7	nm10104826	writer	original idea	\N
tt8963334	8	nm10104828	composer	\N	\N
tt8963334	9	nm10104829	cinematographer	director of photography	\N
tt8963336	1	nm10104821	actress	\N	["Sophie"]
tt8963336	2	nm10104906	actor	\N	["Tony"]
tt8963336	3	nm4456183	actor	\N	["Sean"]
tt8963336	4	nm9346991	actress	\N	["Tina"]
tt8963336	5	nm3884588	editor	\N	\N
tt8963336	6	nm8179375	actress	\N	["Kim"]
tt8963338	1	nm6980303	actress	\N	["Sophia"]
tt8963338	2	nm9563705	actress	\N	["Vera"]
tt8963338	3	nm1684253	director	\N	\N
tt8963344	1	nm6980303	actress	\N	["Sophia"]
tt8963344	2	nm8818727	actress	\N	["Alice"]
tt8963344	3	nm1684253	director	\N	\N
tt8963344	4	nm9563705	composer	\N	\N
tt8963346	10	nm0887063	actor	\N	["Roderick (1986)"]
tt8963346	1	nm4824671	actor	\N	["Jasper Liebenberg (1986)"]
tt8963346	2	nm5157885	actress	\N	["Kirsty van Heerden (1986)"]
tt8963346	3	nm1339756	actor	\N	["B.M. Steyn (1986)"]
tt8963346	4	nm5166742	actress	\N	["Koba Visagie (1986)"]
tt8963346	5	nm0833837	actor	\N	["Joos Grobler (1986)"]
tt8963346	6	nm4829272	actor	\N	["Oom Koos Gouws (1986)"]
tt8963346	7	nm3563387	actor	\N	["Sampson (1986)"]
tt8963346	8	nm0776856	actor	\N	["Boet Bruwer (1986)"]
tt8963346	9	nm2176227	actress	\N	["Engela Bruwer (1986)"]
tt8963348	1	nm0635447	self	\N	["Self - Presenter"]
tt8963348	2	nm0000142	self	\N	["Self"]
tt8963348	3	nm0000021	self	\N	["Self"]
tt8963348	4	nm2620395	producer	producer	\N
tt8963350	1	nm0635447	self	\N	["Self - Presenter"]
tt8963350	2	nm2620395	producer	producer	\N
tt8963352	1	nm0635447	self	\N	["Self - Presenter"]
tt8963352	2	nm2620395	producer	producer	\N
tt8963354	10	nm4252868	composer	\N	\N
tt8963354	1	nm0043720	actress	\N	["Melahat Çinar"]
tt8963354	2	nm0959870	actor	\N	["Sevket Gerginoglu"]
tt8963354	3	nm5663163	actor	\N	["Deniz Çinar"]
tt8963354	4	nm7754254	actress	\N	["Zeynep Gerginoglu"]
tt8963354	5	nm7150275	director	\N	\N
tt8963354	6	nm1907185	writer	\N	\N
tt8963354	7	nm2140813	writer	\N	\N
tt8963354	8	nm8478558	producer	producer	\N
tt8963354	9	nm3238851	composer	\N	\N
tt8963358	1	nm0635447	self	\N	["Self - Presenter"]
tt8963358	2	nm0539932	director	\N	\N
tt8963358	3	nm2620395	producer	producer	\N
tt8963360	1	nm10104840	actor	\N	["Marc Harvey"]
tt8963360	2	nm10104843	actress	\N	["Arabella Hunter"]
tt8963360	3	nm10104842	actor	\N	["Eric Sohner"]
tt8963364	1	nm0635447	self	\N	["Self - Presenter"]
tt8963364	2	nm0539932	director	\N	\N
tt8963364	3	nm2620395	producer	producer	\N
tt8963366	10	nm0873126	actor	\N	["Hans Peter Brenner"]
tt8963366	1	nm0079322	actor	\N	["Dr. Martin Stein"]
tt8963366	2	nm2920354	actress	\N	["Sonja Lindner"]
tt8963366	3	nm0517372	actress	\N	["Dr. Kathrin Globisch"]
tt8963366	4	nm0624920	actress	\N	["Dr. Lea Peters"]
tt8963366	5	nm6318401	actor	\N	["Daniel Gerdes"]
tt8963366	6	nm5791398	actress	\N	["Miriam Schneider"]
tt8963366	7	nm0719617	actress	\N	["Dr. Maria Weber"]
tt8963366	8	nm0770907	actor	\N	["Dr. Rolf Kaminski"]
tt8963366	9	nm0839627	actress	\N	["Sarah Marquardt"]
tt8963368	10	nm6692045	writer	main story	\N
tt8963368	1	nm4927969	actor	\N	["Tahir Kaleli"]
tt8963368	2	nm7495855	actress	\N	["Nefes Kaleli"]
tt8963368	3	nm1734873	actor	\N	["Vedat Sayar"]
tt8963368	4	nm2118133	actor	\N	["Mustafa Kaleli"]
tt8963368	5	nm3114418	director	\N	\N
tt8963368	6	nm1699779	director	\N	\N
tt8963368	7	nm6015049	writer	writer	\N
tt8963368	8	nm10134416	writer	story	\N
tt8963368	9	nm7475455	writer	main story	\N
tt8963370	1	nm6980303	actress	\N	["Sophia"]
tt8963370	2	nm8532714	actor	\N	["Nate"]
tt8963370	3	nm1684253	director	\N	\N
tt8963370	4	nm9563705	composer	\N	\N
tt8963372	10	nm0954577	writer	creator	\N
tt8963372	1	nm3905146	actress	\N	["Rutila Casillas"]
tt8963372	2	nm0246735	actor	\N	["Milton Jiménez 'El Cabo'"]
tt8963372	3	nm0248564	actor	\N	["Joe Navarro"]
tt8963372	4	nm0000744	actress	\N	["Nora Requena"]
tt8963372	5	nm5874670	writer	dialogue	\N
