tconst	ordering	nconst	category	job	characters
tt12993268	5	nm8152590	director	\N	\N
tt12993268	6	nm2068841	writer	screenplay	\N
tt12993268	7	nm9714495	writer	head storyliner	\N
tt12993268	8	nm11203203	writer	supervising writer: TVN	\N
tt12993268	9	nm10001132	writer	supervising writer: TVN	\N
tt12993276	1	nm11787863	actor	\N	["The Norwegion Clown"]
tt12993276	2	nm11788147	actor	\N	["Shadow the Clown"]
tt12993278	1	nm4529114	director	\N	\N
tt12993280	10	nm3367926	writer	supervising writer: TVN	\N
tt12993280	1	nm0245859	actress	\N	["Maria Zieba"]
tt12993280	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt12993280	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt12993280	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt12993280	5	nm8152590	director	\N	\N
tt12993280	6	nm2068841	writer	screenplay	\N
tt12993280	7	nm9714495	writer	head storyliner	\N
tt12993280	8	nm11203203	writer	supervising writer: TVN	\N
tt12993280	9	nm10001132	writer	supervising writer: TVN	\N
tt12993282	1	nm11693824	self	\N	["Self - Host"]
tt12993282	2	nm8858653	self	\N	["Self - Host"]
tt12993284	1	nm0773845	self	\N	["Self"]
tt12993284	2	nm1019044	self	\N	["Self - Host"]
tt12993286	1	nm11853625	self	\N	["Self"]
tt12993286	2	nm11693824	self	\N	["Self - Host"]
tt12993286	3	nm8858653	self	\N	["Self - Host"]
tt12993286	4	nm11693825	writer	Writer	\N
tt12993288	1	nm5827319	actor	\N	["Adam"]
tt12993288	2	nm3335398	actress	\N	["Michelle"]
tt12993290	10	nm1541272	self	\N	["Self"]
tt12993290	1	nm7597656	self	\N	["Self - Co-Host"]
tt12993290	2	nm5241437	self	\N	["Self - Co-Host"]
tt12993290	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt12993290	4	nm11777614	self	\N	["Self - Social Producer"]
tt12993290	5	nm7304142	producer	producer	\N
tt12993290	6	nm8117918	self	\N	["Self - Correspondent"]
tt12993290	7	nm1044752	self	\N	["Self"]
tt12993290	8	nm5825087	self	\N	["Self"]
tt12993290	9	nm0582149	self	\N	["Self"]
tt12993292	1	nm2275148	self	\N	["Self - Host"]
tt12993292	2	nm3453694	self	\N	["Self"]
tt12993294	1	nm9776741	actress	\N	["Skye Mcintyre"]
tt12993294	2	nm11743996	actress	\N	["Emily James"]
tt12993294	3	nm11743998	actor	\N	["Michael Vahlen"]
tt12993294	4	nm3144877	actor	\N	["Reese Lindstrom","Alfonso James"]
tt12993294	5	nm11829492	writer	written by	\N
tt12993296	1	nm0049622	composer	\N	\N
tt12993296	2	nm1090843	cinematographer	\N	\N
tt12993298	1	nm11034762	actor	\N	["Mick"]
tt12993298	2	nm11862311	actor	\N	["Rolo"]
tt12993298	3	nm11191887	director	\N	\N
tt12993298	4	nm11853633	cinematographer	\N	\N
tt12993300	10	nm1566474	self	\N	["Self"]
tt12993300	1	nm7597656	self	\N	["Self - Co-Host"]
tt12993300	2	nm5241437	self	\N	["Self - Co-Host"]
tt12993300	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt12993300	4	nm11777614	self	\N	["Self - Social Producer"]
tt12993300	5	nm7304142	producer	producer	\N
tt12993300	6	nm8117918	self	\N	["Self - Correspondent"]
tt12993300	7	nm11095087	self	\N	["Self - Lifestyle Expert"]
tt12993300	8	nm2295100	self	\N	["Self"]
tt12993300	9	nm1133651	self	\N	["Self"]
tt12993302	10	nm1938316	self	\N	["Self"]
tt12993302	1	nm7597656	self	\N	["Self - Co-Host"]
tt12993302	2	nm5241437	self	\N	["Self - Co-Host"]
tt12993302	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt12993302	4	nm11777614	self	\N	["Self - Social Producer"]
tt12993302	5	nm7304142	producer	producer	\N
tt12993302	6	nm3846278	self	\N	["Self"]
tt12993302	7	nm1057932	self	\N	["Self"]
tt12993302	8	nm0118682	self	\N	["Self"]
tt12993302	9	nm8841952	self	\N	["Self"]
tt12993304	1	nm7597656	self	\N	["Self - Co-Host"]
tt12993304	2	nm5241437	self	\N	["Self - Co-Host"]
tt12993304	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt12993304	4	nm11777614	self	\N	["Self - Social Producer"]
tt12993304	5	nm7304142	producer	producer	\N
tt12993306	1	nm11802152	self	\N	["Self"]
tt12993306	2	nm1564360	self	\N	["Self - Host"]
tt12993308	1	nm7597656	self	\N	["Self - Co-Host"]
tt12993308	2	nm5241437	self	\N	["Self - Co-Host"]
tt12993308	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt12993308	4	nm11777614	self	\N	["Self - Social Producer"]
tt12993308	5	nm7304142	producer	producer	\N
tt12993308	6	nm8117918	self	\N	["Self - Correspondent"]
tt12993310	1	nm10493328	self	\N	["Self"]
tt12993310	2	nm11802152	self	\N	["Self"]
tt12993310	3	nm2658989	self	\N	["Self - Host"]
tt12993310	4	nm10945641	self	\N	["Self"]
tt12993310	5	nm2714478	self	\N	["Self"]
tt12993312	1	nm10925381	self	\N	["Self - Host"]
tt12993314	1	nm11197029	self	\N	["Self"]
tt12993314	2	nm1564360	self	\N	["Self - Host"]
tt12993318	1	nm5480907	self	\N	["Self"]
tt12993318	2	nm11197029	self	\N	["Self"]
tt12993318	3	nm2463792	self	\N	["Self - Host"]
tt12993320	1	nm10291498	actress	\N	\N
tt12993320	2	nm10056840	self	\N	["Self"]
tt12993320	3	nm10770304	self	\N	["Self"]
tt12993320	4	nm5766218	cinematographer	\N	\N
tt12993320	5	nm8192654	cinematographer	\N	\N
tt12993320	6	nm11866611	cinematographer	\N	\N
tt12993324	1	nm8087250	self	\N	["Self"]
tt12993324	2	nm7629651	self	\N	["Self"]
tt12993326	1	nm1564360	self	\N	["Self - Host"]
tt12993326	2	nm11848928	self	\N	["Self"]
tt12993328	10	nm10176442	actor	\N	["Various Characters"]
tt12993328	1	nm1549704	self	\N	["Self - Musician"]
tt12993328	2	nm5679603	actress	\N	["Dancer"]
tt12993328	3	nm1515534	self	\N	["Self - Host"]
tt12993328	4	nm0617418	actress	\N	["Various Characters"]
tt12993328	5	nm0670724	self	\N	["Self - Musician"]
tt12993328	6	nm1535447	actor	\N	["Various Characters"]
tt12993328	7	nm4460327	actor	\N	["Jesse"]
tt12993328	8	nm0802958	actress	\N	["Various Characters"]
tt12993328	9	nm0880283	actress	\N	["Various Characters"]
tt12993330	1	nm10925381	self	\N	["Self - Host"]
tt12993332	1	nm2477776	self	\N	["Self"]
tt12993332	2	nm1564360	self	\N	["Self - Host"]
tt12993334	1	nm1564360	self	\N	["Self - Host"]
tt12993334	2	nm1507523	self	\N	["Self"]
tt12993336	1	nm8206912	director	\N	\N
tt12993336	2	nm8545984	director	\N	\N
tt12993336	3	nm2031641	director	\N	\N
tt12993336	4	nm2701636	editor	\N	\N
tt12993338	1	nm10913031	self	\N	["Self - Host"]
tt12993340	1	nm11087652	self	\N	["Self - Host"]
tt12993342	10	nm7014018	actor	\N	["John"]
tt12993342	1	nm0594910	actor	\N	["Kuo Wei-Chiang"]
tt12993342	2	nm3589143	actress	\N	["Lin Mei-Ju"]
tt12993342	3	nm5710586	actress	\N	["Wang Kai-Di"]
tt12993342	4	nm4723290	actor	\N	["Lin Chia-Hsun"]
tt12993342	5	nm7294933	actress	\N	["Hsu Shu-Han"]
tt12993342	6	nm5363971	actor	\N	["Shen Wei"]
tt12993342	7	nm10917675	actor	\N	["Kuo Ming-Yu"]
tt12993342	8	nm7273918	actor	\N	["Tseng Chun-Kuang"]
tt12993342	9	nm4683635	actress	\N	["Grandma Chiang"]
tt12993344	1	nm9551709	actor	\N	\N
tt12993344	2	nm11853652	actress	\N	\N
tt12993344	3	nm11853651	director	\N	\N
tt12993344	4	nm11853654	producer	producer	\N
tt12993344	5	nm8966567	producer	producer	\N
tt12993344	6	nm11853653	producer	producer	\N
tt12993344	7	nm10017209	composer	\N	\N
tt12993346	1	nm11853655	actor	\N	\N
tt12993346	2	nm11853656	actor	\N	\N
tt12993346	3	nm11226654	director	\N	\N
tt12993346	4	nm11853657	composer	\N	\N
tt12993346	5	nm11853658	editor	\N	\N
tt12993348	1	nm10765150	self	\N	["Self - Host"]
tt12993350	1	nm11853659	actor	\N	["Soham"]
tt12993350	2	nm11848971	actor	\N	\N
tt12993354	1	nm5528517	writer	story	\N
tt12993354	2	nm4742327	writer	story	\N
tt12993354	3	nm2605283	writer	writer	\N
tt12993356	1	nm4529114	director	\N	\N
tt12993358	1	nm11221921	self	\N	["Self - Host"]
tt12993358	2	nm11853662	self	\N	["Self"]
tt12993358	3	nm11853663	self	\N	["Self"]
tt12993360	10	nm6669629	editor	\N	\N
tt12993360	1	nm6781043	actor	\N	["Joseph"]
tt12993360	2	nm8914388	actor	\N	["Léo"]
tt12993360	3	nm2481285	actor	\N	["Martin"]
tt12993360	4	nm11853664	actress	\N	["Nelly"]
tt12993360	5	nm0438052	director	\N	\N
tt12993360	6	nm8348592	producer	producer	\N
tt12993360	7	nm6444890	producer	producer	\N
tt12993360	8	nm5730064	producer	producer	\N
tt12993360	9	nm5230819	cinematographer	\N	\N
tt12993362	1	nm10786041	self	\N	["Self - Host"]
tt12993362	2	nm4390469	self	\N	["Self"]
tt12993362	3	nm10869803	director	\N	\N
tt12993362	4	nm10869669	cinematographer	\N	\N
tt12993364	1	nm10786041	self	\N	["Self - Host"]
tt12993364	2	nm11853668	self	\N	["Self - Wiener Grünen"]
tt12993364	3	nm10869803	director	\N	\N
tt12993364	4	nm10869669	cinematographer	\N	\N
tt12993368	1	nm0530249	self	\N	["Self - Co-Host"]
tt12993368	2	nm0393901	self	\N	["Self - Co-Host"]
tt12993368	3	nm5287757	self	\N	["Self - Co-Host"]
tt12993368	4	nm6042903	self	\N	["Self - Co-Host"]
tt12993368	5	nm6361406	self	\N	["Self - Co-Host"]
tt12993370	1	nm10786041	self	\N	["Self - Host"]
tt12993370	2	nm3184415	self	\N	["Self"]
tt12993370	3	nm10869803	director	\N	\N
tt12993370	4	nm10869669	cinematographer	\N	\N
tt12993372	1	nm10786041	self	\N	["Self - Host"]
tt12993372	2	nm0542278	self	\N	["Self"]
tt12993372	3	nm10869803	director	\N	\N
tt12993372	4	nm10869669	cinematographer	\N	\N
tt12993376	1	nm11242756	self	\N	["Self - Host"]
tt12993378	1	nm0530249	self	\N	["Self - Co-Host"]
tt12993378	2	nm0393901	self	\N	["Self - Co-Host"]
tt12993378	3	nm5287757	self	\N	["Self - Co-Host"]
tt12993378	4	nm6042903	self	\N	["Self - Co-Host"]
tt12993378	5	nm6361406	self	\N	["Self - Co-Host"]
tt12993380	1	nm10786041	self	\N	["Self - Host"]
tt12993380	2	nm7324078	self	\N	["Self"]
tt12993380	3	nm10869803	director	\N	\N
tt12993380	4	nm10869669	cinematographer	\N	\N
tt12993382	1	nm0530249	self	\N	["Self - Co-Host"]
tt12993382	2	nm0393901	self	\N	["Self - Co-Host"]
tt12993382	3	nm5287757	self	\N	["Self - Co-Host"]
tt12993382	4	nm6042903	self	\N	["Self - Co-Host"]
tt12993382	5	nm6361406	self	\N	["Self - Co-Host"]
tt12993384	1	nm0530249	self	\N	["Self - Co-Host"]
tt12993384	2	nm0393901	self	\N	["Self - Co-Host"]
tt12993384	3	nm5287757	self	\N	["Self - Co-Host"]
tt12993384	4	nm6042903	self	\N	["Self - Co-Host"]
tt12993384	5	nm6361406	self	\N	["Self - Co-Host"]
tt12993386	1	nm0530249	self	\N	["Self - Co-Host"]
tt12993386	2	nm0393901	self	\N	["Self - Co-Host"]
tt12993386	3	nm5287757	self	\N	["Self - Co-Host"]
tt12993386	4	nm6042903	self	\N	["Self - Co-Host"]
tt12993386	5	nm6361406	self	\N	["Self - Co-Host"]
tt12993388	1	nm10786041	self	\N	["Self - Host"]
tt12993388	2	nm11241343	self	\N	["Self"]
tt12993388	3	nm10869803	director	\N	\N
tt12993390	1	nm11793358	actor	\N	["Brother"]
tt12993390	2	nm11801650	actress	\N	["Mother"]
tt12993390	3	nm11801653	actor	\N	["Father"]
tt12993390	4	nm11780315	actress	\N	["Sister"]
tt12993390	5	nm11801654	director	\N	\N
tt12993390	6	nm11801652	writer	written by	\N
tt12993390	7	nm3716653	composer	\N	\N
tt12993390	8	nm11780318	cinematographer	\N	\N
tt12993390	9	nm11786204	actor	\N	["Elias"]
tt12993392	1	nm0694308	actor	\N	["Sandy"]
tt12993394	1	nm8111218	self	\N	["Self - Host"]
tt12993398	1	nm8111218	self	\N	["Self - Host"]
tt12993404	10	nm1949271	actress	\N	["(2006)"]
tt12993404	1	nm4963396	self	\N	["Self - Host"]
tt12993404	2	nm11853678	self	\N	["Self - chroniqueur (2006)"]
tt12993404	3	nm11863244	self	\N	["Self - chroniqueur (2006-2007)"]
tt12993404	4	nm11878552	self	\N	["Self - chroniqueur (2006)"]
tt12993404	5	nm0007289	self	\N	["Self (2006)"]
tt12993404	6	nm11910482	self	\N	["Themselves live (2007)"]
tt12993404	7	nm0014133	self	\N	["Self (2005)"]
tt12993404	8	nm6512920	self	\N	["Self (2008)"]
tt12993404	9	nm2448616	self	\N	["Self (2006)"]
tt12993406	1	nm0879250	actor	\N	["Pinchas Rosen"]
tt12993406	2	nm0755445	actress	\N	["Rivka 'Riki' Rosen"]
tt12993406	3	nm0051676	actor	\N	["Shay Rosen"]
tt12993406	4	nm1206307	actress	\N	["Shani Rosen"]
tt12993406	5	nm1129833	director	\N	\N
tt12993406	6	nm1119344	writer	creator	\N
tt12993406	7	nm2066636	producer	producer	\N
tt12993406	8	nm2137309	producer	producer	\N
tt12993408	1	nm10913031	self	\N	["Self - Host"]
tt12993410	1	nm2978570	self	\N	["Self - Guest Host @Robin_Global"]
tt12993410	2	nm10415589	self	\N	["Self - Global News Quebec Correspondent"]
tt12993410	3	nm10358363	self	\N	["Self - Global News BC Reporter @smacdonald"]
tt12993410	4	nm7060567	self	\N	["Self - Global News Washington Bureau Chief"]
tt12993410	5	nm8427113	self	\N	["Self - Global News Senior National Affairs Correspondent"]
tt12993410	6	nm10742909	self	\N	["Self - Global News Alberta Correspondent"]
tt12993412	1	nm10913031	self	\N	["Self - Host"]
tt12993414	1	nm10269330	self	\N	["Self - Host"]
tt12993414	2	nm11853682	self	\N	["Self - Boys and Girls Clubs of South Coast BC"]
tt12993416	1	nm10913031	self	\N	["Self - Host"]
tt12993416	2	nm6776222	archive_footage	\N	["Self"]
tt12993416	3	nm0874339	archive_footage	\N	["Self"]
tt12993418	1	nm5988494	actress	\N	["Julie"]
tt12993418	2	nm8251899	actress	\N	["Tommy's Mom"]
tt12993418	3	nm4625653	actor	\N	["Tommy"]
tt12993418	4	nm7694033	actor	\N	["Kenney"]
tt12993420	1	nm8322531	actress	\N	["Charly Caruso - Host"]
tt12993420	2	nm1649934	actor	\N	["Samoa Joe - Co-Host"]
tt12993420	3	nm6685843	actress	\N	["Sasha Banks"]
tt12993420	4	nm7351281	actress	\N	["Peyton Royce of The IIconics"]
tt12993420	5	nm2077528	actress	\N	["Bayley"]
tt12993420	6	nm3853462	actress	\N	["Billie Kay of The IIconics"]
tt12993420	7	nm4827796	actor	\N	["Erik of The Viking Raiders"]
tt12993420	8	nm2481177	actor	\N	["Ivar of The Viking Raiders"]
tt12993422	1	nm10913031	self	\N	["Self - Host"]
tt12993424	1	nm11853683	actor	\N	\N
tt12993424	2	nm11853685	actor	\N	\N
tt12993424	3	nm11853684	actress	\N	\N
tt12993424	4	nm0931972	actor	\N	["Palpatine"]
tt12993424	5	nm10017209	composer	\N	\N
tt12993428	1	nm4529114	director	\N	\N
tt12993430	1	nm1958981	actor	\N	["Fausto"]
tt12993430	2	nm0305693	director	\N	\N
tt12993432	1	nm5273380	self	\N	["Self"]
tt12993432	2	nm11853689	self	\N	["Self"]
tt12993432	3	nm0380111	self	\N	["Self"]
tt12993432	4	nm11853690	self	\N	["Self"]
tt12993432	5	nm5254576	director	\N	\N
tt12993432	6	nm5193813	writer	\N	\N
tt12993434	1	nm10913031	self	\N	["Self - Host"]
tt12993436	1	nm2149141	director	\N	\N
tt12993436	2	nm2150493	director	\N	\N
tt12993436	3	nm6200279	editor	\N	\N
tt12993438	1	nm10942230	self	\N	["Self - Host"]
tt12993444	1	nm10942230	self	\N	["Self - Host"]
tt12993446	1	nm0423470	actress	\N	["Sprecherin"]
tt12993446	2	nm3433439	director	\N	\N
tt12993446	3	nm2075717	director	\N	\N
tt12993446	4	nm11853698	editor	\N	\N
tt12993448	1	nm4096322	actress	\N	["Maja Negra."]
tt12993448	2	nm2159689	actress	\N	["Doña Leocadia."]
tt12993448	3	nm0181714	actor	\N	["Clérigo."]
tt12993448	4	nm1958981	actor	\N	["José de Herrera"]
tt12993448	5	nm0305693	director	\N	\N
tt12993448	6	nm0631359	writer	writer	\N
tt12993450	1	nm2963158	actress	\N	["Julia Cuevas"]
tt12993450	2	nm4226174	actor	\N	["Ka Joel"]
tt12993450	3	nm3029012	director	\N	\N
tt12993450	4	nm11853701	producer	producer	\N
tt12993450	5	nm11853700	producer	producer	\N
tt12993450	6	nm11853702	cinematographer	cinematographer:  	\N
tt12993450	7	nm11853703	editor	\N	\N
tt12993454	1	nm11853706	director	\N	\N
tt12993456	10	nm6558347	composer	\N	\N
tt12993456	1	nm3668024	actor	\N	["Timur"]
tt12993456	2	nm9659451	actress	\N	["Mentari"]
tt12993456	3	nm2681362	actor	\N	["Wang"]
tt12993456	4	nm10936558	actress	\N	["Edith"]
tt12993456	5	nm5674711	director	\N	\N
tt12993456	6	nm5674730	producer	producer	\N
tt12993456	7	nm1220878	producer	producer	\N
tt12993456	8	nm4900023	producer	producer	\N
tt12993456	9	nm1033762	producer	producer	\N
tt12993458	10	nm2325775	self	\N	["Self"]
tt12993458	1	nm0530249	self	\N	["Self - Co-Host"]
tt12993458	2	nm0393901	self	\N	["Self - Co-Host"]
tt12993458	3	nm5287757	self	\N	["Self - Co-Host"]
tt12993458	4	nm6042903	self	\N	["Self - Co-Host"]
tt12993458	5	nm6361406	self	\N	["Self - Correspondent"]
tt12993458	6	nm1569276	archive_footage	\N	["Self"]
tt12993458	7	nm1620783	archive_footage	\N	["Self"]
tt12993458	8	nm1502434	self	\N	["Self"]
tt12993458	9	nm1225537	self	\N	["Self"]
tt12993460	1	nm11376494	archive_footage	\N	["Self"]
tt12993460	2	nm3077076	self	\N	["Self"]
tt12993460	3	nm1207766	self	\N	["Self - Anchor"]
tt12993460	4	nm1157473	composer	composer	\N
tt12993462	1	nm0530249	self	\N	["Self - Co-Host"]
tt12993462	2	nm0393901	self	\N	["Self - Co-Host"]
tt12993462	3	nm5287757	self	\N	["Self - Co-Host"]
tt12993462	4	nm6042903	self	\N	["Self - Co-Host"]
tt12993462	5	nm6361406	self	\N	["Self - Correspondent"]
tt12993462	6	nm1775466	archive_footage	\N	["Self"]
tt12993462	7	nm8274872	archive_footage	\N	["Self"]
tt12993462	8	nm4178979	archive_footage	\N	["Self"]
tt12993464	1	nm0530249	self	\N	["Self - Co-Host"]
tt12993464	2	nm0393901	self	\N	["Self - Co-Host"]
tt12993464	3	nm5287757	self	\N	["Self - Co-Host"]
tt12993464	4	nm6042903	self	\N	["Self - Co-Host"]
tt12993464	5	nm6361406	self	\N	["Self - Correspondent"]
tt12993464	6	nm3030996	self	\N	["Self"]
tt12993464	7	nm11829682	self	\N	["Self"]
tt12993464	8	nm1620783	archive_footage	\N	["Self"]
tt12993466	1	nm0530249	self	\N	["Self - Co-Host"]
tt12993466	2	nm0393901	self	\N	["Self - Co-Host"]
tt12993466	3	nm5287757	self	\N	["Self - Co-Host"]
tt12993466	4	nm6042903	self	\N	["Self - Co-Host"]
tt12993466	5	nm6361406	self	\N	["Self - Correspondent"]
tt12993466	6	nm0005210	self	\N	["Self"]
tt12993468	1	nm0530249	self	\N	["Self - Co-Host"]
tt12993468	2	nm0393901	self	\N	["Self - Co-Host"]
tt12993468	3	nm5287757	self	\N	["Self - Co-Host"]
tt12993468	4	nm6042903	self	\N	["Self - Co-Host"]
tt12993468	5	nm6361406	self	\N	["Self - Correspondent"]
tt12993470	1	nm2684807	self	\N	["Self"]
tt12993470	2	nm1389869	self	\N	["Self"]
tt12993470	3	nm1675193	self	\N	["Self"]
tt12993470	4	nm11853713	self	\N	["Self"]
tt12993470	5	nm11799912	self	\N	["Self"]
tt12993472	1	nm3581335	self	\N	["Self"]
tt12993472	2	nm2773535	self	\N	["Self"]
tt12993472	3	nm7016409	self	\N	["Self"]
tt12993472	4	nm1389869	self	\N	["Self"]
tt12993472	5	nm1143638	self	\N	["Self"]
tt12993474	1	nm4529114	director	\N	\N
tt12993476	10	nm4344937	editor	\N	\N
tt12993476	1	nm0077449	actor	\N	["Le locataire"]
tt12993476	2	nm11860359	actor	\N	["L'agent immobilier"]
tt12993476	3	nm11860360	actor	\N	["Ami du Donegal 1"]
tt12993476	4	nm11860361	actor	\N	["Ami du Donegal 2"]
tt12993476	5	nm2681915	director	\N	\N
tt12993476	6	nm3849233	producer	producer	\N
tt12993476	7	nm6095067	producer	producer	\N
tt12993476	8	nm9617534	composer	\N	\N
tt12993476	9	nm4209382	cinematographer	\N	\N
tt12993478	1	nm6877011	actress	\N	["Stacey Ramosa"]
tt12993478	2	nm7481550	actor	\N	["Louis Ramosa"]
tt12993478	3	nm5936952	actress	\N	["Mistress"]
tt12993478	4	nm3107337	actress	\N	["Stacy's Friend"]
tt12993478	5	nm6870002	director	\N	\N
tt12993478	6	nm1017493	writer	\N	\N
tt12993478	7	nm7644919	cinematographer	\N	\N
tt12993478	8	nm11853716	editor	\N	\N
tt12993484	1	nm1772275	self	\N	["Self"]
tt12993484	2	nm10344205	self	\N	["Self"]
tt12993484	3	nm3045797	self	\N	["Self"]
tt12993488	10	nm8556045	self	\N	["Self"]
tt12993488	1	nm2950001	self	\N	["Self"]
tt12993488	2	nm11853689	self	\N	["Self"]
tt12993488	3	nm8558013	self	\N	["Self"]
tt12993488	4	nm6719942	self	\N	["Self"]
tt12993488	5	nm5254576	director	\N	\N
tt12993488	6	nm5193813	writer	\N	\N
tt12993488	7	nm5273380	writer	\N	\N
tt12993488	8	nm8279464	self	\N	["Self"]
tt12993488	9	nm11853724	self	\N	["Self"]
tt12993490	1	nm3581335	self	\N	["Self"]
tt12993490	2	nm1674886	self	\N	["Self"]
tt12993490	3	nm2782650	self	\N	["Self"]
tt12993492	1	nm8322531	self	\N	["Self - Host","Moderator"]
tt12993492	2	nm1344053	self	\N	["Self - Debater"]
tt12993492	3	nm1946567	self	\N	["Self - Debater"]
tt12993492	4	nm1058496	self	\N	["Self - ESPN National Football League Analyst"]
tt12993492	5	nm3942987	self	\N	["Self - ESPN National Basketball Association Analyst"]
tt12993492	6	nm3965584	self	\N	["Self - Co-Host"]
tt12993492	7	nm2781823	self	\N	["Self - ESPN National Football League Analyst"]
tt12993492	8	nm0858946	self	\N	["Self - NBA TV Analyst"]
tt12993494	1	nm3581335	self	\N	["Self"]
tt12993494	2	nm1674886	self	\N	["Self"]
tt12993494	3	nm2773535	self	\N	["Self"]
tt12993504	1	nm11835596	self	\N	["Self"]
tt12993504	2	nm2773535	self	\N	["Self"]
tt12993504	3	nm1389869	self	\N	["Self"]
tt12993504	4	nm10344205	self	\N	["Self"]
tt12993504	5	nm11799912	self	\N	["Self"]
tt12993506	1	nm11853731	director	\N	\N
tt12993508	1	nm3581335	self	\N	["Self"]
tt12993508	2	nm1674886	self	\N	["Self"]
tt12993510	1	nm6160211	actor	\N	["Daniel Fuller"]
tt12993510	2	nm6541973	actor	\N	["News Reader"]
tt12993510	3	nm11853734	actor	\N	["Dead Gamer"]
tt12993512	1	nm11853739	self	\N	["Self"]
tt12993512	2	nm3648366	self	\N	["Self"]
tt12993512	3	nm11853740	self	\N	["Self"]
tt12993512	4	nm10691312	self	\N	["Self"]
tt12993512	5	nm1160429	self	\N	["Self - Host"]
tt12993512	6	nm10356498	self	\N	["Self"]
tt12993512	7	nm2479606	self	\N	["Self"]
tt12993514	1	nm11853743	self	\N	["Self"]
tt12993514	2	nm0024918	self	\N	["Self"]
tt12993514	3	nm4036191	self	\N	["Self"]
tt12993514	4	nm10249502	self	\N	["Self"]
tt12993514	5	nm11853742	self	\N	["Self"]
tt12993514	6	nm10667274	self	\N	["Self"]
tt12993514	7	nm1160429	self	\N	["Self - Host"]
tt12993516	1	nm6359553	self	\N	["Self"]
tt12993516	2	nm9021182	self	\N	["Self"]
tt12993516	3	nm2781823	self	\N	["Self"]
tt12993516	4	nm4289876	self	\N	["Self"]
tt12993520	1	nm9021182	self	\N	["Self"]
tt12993520	2	nm4289876	self	\N	["Self"]
tt12993520	3	nm6359553	self	\N	["Self"]
tt12993520	4	nm1659195	self	\N	["Self"]
tt12993520	5	nm2781823	writer	\N	\N
tt12993522	1	nm4529114	director	\N	\N
tt12993524	1	nm11853755	self	\N	["Self"]
tt12993524	2	nm8810896	self	\N	["Self"]
tt12993524	3	nm11853756	self	\N	["Self"]
tt12993524	4	nm2382442	self	\N	["Self"]
tt12993524	5	nm5303007	self	\N	["Self"]
tt12993524	6	nm1160429	self	\N	["Self - Host"]
tt12993526	10	nm2739941	self	\N	["Self"]
tt12993526	1	nm11853760	self	\N	["Self"]
tt12993526	2	nm11853761	self	\N	["Self"]
tt12993526	3	nm11853757	self	\N	["Self"]
tt12993526	4	nm11853758	self	\N	["Self"]
tt12993526	5	nm5254576	director	\N	\N
tt12993526	6	nm5193813	writer	\N	\N
tt12993526	7	nm5273380	writer	\N	\N
tt12993526	8	nm11853759	self	\N	["Self"]
tt12993526	9	nm7583512	self	\N	["Self"]
tt12993528	1	nm1097551	self	\N	["Self"]
tt12993528	2	nm6359553	self	\N	["Self"]
tt12993528	3	nm2781823	self	\N	["Self"]
tt12993530	1	nm1097551	self	\N	["Self"]
tt12993530	2	nm11853763	self	\N	["Self"]
tt12993530	3	nm4289876	self	\N	["Self"]
tt12993530	4	nm6359553	self	\N	["Self"]
tt12993530	5	nm1659195	writer	\N	\N
tt12993530	6	nm2781823	writer	\N	\N
tt12993534	1	nm11810057	cinematographer	\N	\N
tt12993536	1	nm4499879	director	\N	\N
tt12993542	1	nm10925381	self	\N	["Self - Host"]
tt12993554	1	nm8310720	actress	\N	\N
tt12993554	2	nm10357778	actress	\N	\N
tt12993556	10	nm5038189	actor	\N	["Schulkinder"]
tt12993556	1	nm0679973	actor	\N	["Einzelhändler Gunther"]
tt12993556	2	nm0405673	actress	\N	["Kaufmännische Fachkraft Gitte"]
tt12993556	3	nm1266634	actor	\N	["Lou"]
tt12993556	4	nm0290945	actor	\N	["Frank"]
tt12993556	5	nm0917574	actor	\N	["Der Fahrer"]
tt12993556	6	nm0104630	actor	\N	\N
tt12993556	7	nm0513295	actress	\N	["Die Lehrerin"]
tt12993556	8	nm11854957	actress	\N	\N
tt12993556	9	nm1732681	actress	\N	\N
tt12993560	1	nm8310720	actress	\N	\N
tt12993560	2	nm9803891	actress	\N	\N
tt12993564	1	nm7091566	actress	\N	\N
tt12993564	2	nm8310720	actress	\N	\N
tt12993566	1	nm10925381	self	\N	["Self - Host"]
tt12993572	1	nm4529114	director	\N	\N
tt12993574	1	nm8441210	actress	\N	\N
tt12993574	2	nm10553987	actress	\N	\N
tt12993580	1	nm8441210	actress	\N	\N
tt12993580	2	nm7846033	actress	\N	\N
tt12993586	1	nm9803891	actress	\N	\N
tt12993590	1	nm8441210	actress	\N	\N
tt12993590	2	nm6786984	actress	\N	\N
tt12993596	1	nm8441210	actress	\N	\N
tt12993596	2	nm9897355	actress	\N	\N
tt12993598	1	nm10925381	self	\N	["Self - Host"]
tt12993600	1	nm8310720	actress	\N	\N
tt12993600	2	nm9803891	actress	\N	\N
tt12993606	1	nm2128556	actress	\N	\N
