tconst	ordering	nconst	category	job	characters
tt17173898	8	nm4840389	writer	original story	\N
tt17173898	9	nm10022586	composer	\N	\N
tt17173994	1	nm1203430	director	\N	\N
tt17174000	1	nm1203430	director	\N	\N
tt17174058	1	nm1203430	director	\N	\N
tt17174142	10	nm0948445	actress	\N	["Eru","Natsumi Asaoka"]
tt17174142	1	nm0230674	actress	\N	["Reiko"]
tt17174142	2	nm0299192	actor	\N	["Shunsuke Aoba"]
tt17174142	3	nm0319980	actor	\N	["Tekkin","Tetsuo Kanekôji"]
tt17174142	4	nm0367911	actor	\N	["Kazuo Tsurui"]
tt17174142	5	nm0441534	actress	\N	["Mrs. Akiyama"]
tt17174142	6	nm0576366	actor	\N	["Akiyama"]
tt17174142	7	nm0620312	actress	\N	["Madoka"]
tt17174142	8	nm0766493	actor	\N	["Kinta Kameyama"]
tt17174142	9	nm0840618	actor	\N	["Kotarô Hayakawa"]
tt17174204	1	nm1203430	director	\N	\N
tt17174226	1	nm5952286	director	\N	\N
tt17174370	1	nm5996880	actor	\N	["Captain"]
tt17174370	2	nm7012704	director	\N	\N
tt17174370	3	nm7658471	producer	producer	\N
tt17174370	4	nm8187655	editor	\N	\N
tt17174386	1	nm1203430	director	\N	\N
tt17174408	1	nm1203430	director	\N	\N
tt17174422	1	nm1203430	director	\N	\N
tt17174450	10	nm0989434	composer	\N	\N
tt17174450	1	nm13592942	actor	\N	["Munir Árabe"]
tt17174450	2	nm13592855	actor	\N	["Chofer Saul Desierto"]
tt17174450	3	nm0043389	actor	\N	["Saúl Menajem"]
tt17174450	4	nm13592951	actor	\N	["Teniente Paraguayo"]
tt17174450	5	nm0096375	writer	head writer	\N
tt17174450	6	nm0122184	writer	showrunner	\N
tt17174450	7	nm5933459	writer	writer	\N
tt17174450	8	nm2589728	writer	writer	\N
tt17174450	9	nm0868623	writer	\N	\N
tt17174476	1	nm1203430	director	\N	\N
tt17174504	1	nm1203430	director	\N	\N
tt17174548	1	nm1203430	director	\N	\N
tt17174556	1	nm1203430	director	\N	\N
tt17174558	1	nm1203430	director	\N	\N
tt17174630	10	nm0989434	composer	\N	\N
tt17174630	1	nm13592942	actor	\N	["Munir Árabe"]
tt17174630	2	nm13592855	actor	\N	["Chofer Saul Desierto"]
tt17174630	3	nm0043389	actor	\N	["Saúl Menajem"]
tt17174630	4	nm13592951	actor	\N	["Teniente Paraguayo"]
tt17174630	5	nm0096375	writer	head writer	\N
tt17174630	6	nm0122184	writer	showrunner	\N
tt17174630	7	nm5933459	writer	writer	\N
tt17174630	8	nm2589728	writer	writer	\N
tt17174630	9	nm0868623	writer	\N	\N
tt17174656	1	nm1203430	director	\N	\N
tt17174658	1	nm1203430	director	\N	\N
tt17174696	10	nm7012309	producer	producer	\N
tt17174696	1	nm13319625	actor	\N	["Rick"]
tt17174696	2	nm8492528	actress	\N	["Tanya"]
tt17174696	3	nm2085249	actor	\N	["Mitch"]
tt17174696	4	nm5879098	actress	\N	["Tanya's Mom"]
tt17174696	5	nm2362496	director	\N	\N
tt17174696	6	nm2447263	writer	created by	\N
tt17174696	7	nm2443468	writer	created by	\N
tt17174696	8	nm6832857	writer	\N	\N
tt17174696	9	nm3227004	producer	executive producer	\N
tt17174720	1	nm1203430	director	\N	\N
tt17174722	1	nm1203430	director	\N	\N
tt17174742	1	nm1203430	director	\N	\N
tt17174748	1	nm1203430	director	\N	\N
tt17174750	1	nm7294228	actor	\N	["Pablo"]
tt17174750	2	nm1702573	actress	\N	["Antonia"]
tt17174750	3	nm7972394	actress	\N	["Sofia"]
tt17174750	4	nm13319627	actor	\N	["Kathy"]
tt17174750	5	nm5666177	director	\N	\N
tt17174750	6	nm13343597	producer	producer	\N
tt17174750	7	nm7668945	cinematographer	\N	\N
tt17174750	8	nm5715716	editor	\N	\N
tt17174776	10	nm7870269	writer	executive story editor	\N
tt17174776	1	nm2064412	actor	\N	["Nathan Brown"]
tt17174776	2	nm3698103	actress	\N	["Nora Antony"]
tt17174776	3	nm3769827	actress	\N	["Ingrid Kannerman"]
tt17174776	4	nm2827538	actress	\N	["Aleesha"]
tt17174776	5	nm0718125	director	\N	\N
tt17174776	6	nm0199948	writer	created by	\N
tt17174776	7	nm5842825	writer	staff writer	\N
tt17174776	8	nm12507806	writer	staff writer	\N
tt17174776	9	nm1474425	writer	executive story editor	\N
tt17174790	1	nm1203430	director	\N	\N
tt17174806	1	nm5952286	director	\N	\N
tt17174814	1	nm1203430	director	\N	\N
tt17174856	1	nm1203430	director	\N	\N
tt17174872	1	nm5952286	director	\N	\N
tt17174874	10	nm1474425	writer	executive story editor	\N
tt17174874	1	nm2064412	actor	\N	["Nathan Brown"]
tt17174874	2	nm3698103	actress	\N	["Nora Antony"]
tt17174874	3	nm3769827	actress	\N	["Ingrid Kannerman"]
tt17174874	4	nm2827538	actress	\N	["Aleesha"]
tt17174874	5	nm0718125	director	\N	\N
tt17174874	6	nm0199948	writer	created by	\N
tt17174874	7	nm2554244	writer	executive story editor	\N
tt17174874	8	nm5842825	writer	staff writer	\N
tt17174874	9	nm12507806	writer	staff writer	\N
tt17174894	1	nm1203430	director	\N	\N
tt17174898	1	nm1203430	director	\N	\N
tt17174906	1	nm1203430	director	\N	\N
tt17174910	10	nm1474425	writer	executive story editor	\N
tt17174910	1	nm2064412	actor	\N	["Nathan Brown"]
tt17174910	2	nm3698103	actress	\N	["Nora Antony"]
tt17174910	3	nm3769827	actress	\N	["Ingrid Kannerman"]
tt17174910	4	nm2827538	actress	\N	["Aleesha"]
tt17174910	5	nm0998825	director	\N	\N
tt17174910	6	nm0199948	writer	created by	\N
tt17174910	7	nm2554244	writer	executive story editor	\N
tt17174910	8	nm5842825	writer	staff writer	\N
tt17174910	9	nm12507806	writer	staff writer	\N
tt17174942	10	nm10240799	actor	\N	["(Self)"]
tt17174942	1	nm13321935	actor	\N	["(Self)"]
tt17174942	2	nm13321934	actress	\N	["(Self)"]
tt17174942	3	nm3801344	actress	\N	["Narrator"]
tt17174942	4	nm13321933	actor	\N	["(Self)"]
tt17174942	5	nm2954283	director	\N	\N
tt17174942	6	nm0562462	producer	producer	\N
tt17174942	7	nm2624307	cinematographer	\N	\N
tt17174942	8	nm2614275	editor	\N	\N
tt17174942	9	nm13321936	actress	\N	["(Self)"]
tt17174944	1	nm1203430	director	\N	\N
tt17174956	1	nm1203430	director	\N	\N
tt17174978	1	nm1203430	director	\N	\N
tt17174984	1	nm5952286	director	\N	\N
tt17175012	10	nm10208390	actress	\N	["Lauren"]
tt17175012	1	nm12417948	actor	\N	["Drew"]
tt17175012	2	nm12417949	actress	\N	["Dr. Westfield"]
tt17175012	3	nm12417953	actress	\N	["Kenzie"]
tt17175012	4	nm10345490	actor	\N	["Dr. Norton"]
tt17175012	5	nm12417947	director	\N	\N
tt17175012	6	nm9750636	cinematographer	\N	\N
tt17175012	7	nm9751154	editor	\N	\N
tt17175012	8	nm10188693	actress	\N	["Hunter"]
tt17175012	9	nm12417951	actor	\N	["Spencer"]
tt17175088	1	nm1203430	director	\N	\N
tt17175102	1	nm1203430	director	\N	\N
tt17175104	1	nm10298529	director	\N	\N
tt17175120	10	nm0959972	actor	\N	["Ryûta"]
tt17175120	1	nm0299192	actor	\N	["Shunsuke Aoba"]
tt17175120	2	nm0319980	actor	\N	["Tekkin","Tetsuo Kanekôji"]
tt17175120	3	nm0367911	actor	\N	["Kazuo Tsurui"]
tt17175120	4	nm0442864	actress	\N	["Junko"]
tt17175120	5	nm0611458	actress	\N	["Hiroshi Sugita"]
tt17175120	6	nm0766493	actor	\N	["Kinta Kameyama"]
tt17175120	7	nm0840618	actor	\N	["Kotarô Hayakawa"]
tt17175120	8	nm0840695	actress	\N	["Madoka"]
tt17175120	9	nm0948445	actress	\N	["Eru","Natsumi Asaoka"]
tt17175144	1	nm1621189	self	\N	["Self - Host"]
tt17175144	2	nm1377086	self	\N	["Self - Host"]
tt17175144	3	nm4662721	self	\N	["Self - Host"]
tt17175144	4	nm10838985	self	\N	["Self - Host"]
tt17175152	1	nm1203430	director	\N	\N
tt17175200	1	nm1203430	director	\N	\N
tt17175222	1	nm1203430	director	\N	\N
tt17175236	10	nm0868623	writer	\N	\N
tt17175236	1	nm13592942	actor	\N	["Munir Árabe"]
tt17175236	2	nm13592855	actor	\N	["Chofer Saul Desierto"]
tt17175236	3	nm0043389	actor	\N	["Saúl Menajem"]
tt17175236	4	nm13592951	actor	\N	["Teniente Paraguayo"]
tt17175236	5	nm0096375	writer	head writer	\N
tt17175236	6	nm0122184	writer	showrunner	\N
tt17175236	7	nm5933459	writer	writer	\N
tt17175236	8	nm4950196	writer	collaborating writer	\N
tt17175236	9	nm2589728	writer	writer	\N
tt17175296	1	nm1203430	director	\N	\N
tt17175302	1	nm1203430	director	\N	\N
tt17175328	1	nm1203430	director	\N	\N
tt17175372	1	nm1203430	director	\N	\N
tt17175380	1	nm1203430	director	\N	\N
tt17175410	1	nm1203430	director	\N	\N
tt17175442	1	nm1203430	director	\N	\N
tt17175444	1	nm12646312	actor	\N	["Addison"]
tt17175444	2	nm2699179	actor	\N	["Hayes"]
tt17175444	3	nm5992223	actress	\N	["The Corpse"]
tt17175444	4	nm4806973	actress	\N	["Vampire"]
tt17175444	5	nm3405314	director	\N	\N
tt17175444	6	nm6461425	producer	producer	\N
tt17175444	7	nm11791462	producer	producer	\N
tt17175524	1	nm1203430	director	\N	\N
tt17175546	1	nm1203430	director	\N	\N
tt17175552	1	nm1203430	director	\N	\N
tt17175568	1	nm1621189	self	\N	["Self - Host"]
tt17175568	2	nm1377086	self	\N	["Self - Host"]
tt17175568	3	nm4662721	self	\N	["Self - Host"]
tt17175568	4	nm10838985	self	\N	["Self - Host"]
tt17175576	1	nm1203430	director	\N	\N
tt17175618	1	nm1203430	director	\N	\N
tt17175646	1	nm1203430	director	\N	\N
tt17175708	1	nm7568139	actor	\N	\N
tt17175708	2	nm12538101	actress	\N	\N
tt17175718	1	nm8668360	producer	producer	\N
tt17175736	10	nm0948445	actress	\N	["Eru","Natsumi Asaoka"]
tt17175736	1	nm0299192	actor	\N	["Shunsuke Aoba"]
tt17175736	2	nm0367911	actor	\N	["Kazuo Tsurui"]
tt17175736	3	nm0620312	actress	\N	["Seiko"]
tt17175736	4	nm0766493	actor	\N	["Kinta Kameyama"]
tt17175736	5	nm0794052	actor	\N	["Maki"]
tt17175736	6	nm0794060	actor	\N	["Kageshiro"]
tt17175736	7	nm0840618	actor	\N	["Kotarô Hayakawa"]
tt17175736	8	nm0840695	actress	\N	["Madoka"]
tt17175736	9	nm0945208	actress	\N	["Kozue"]
tt17175780	1	nm1203430	director	\N	\N
tt17175808	1	nm8256536	actress	\N	\N
tt17175808	2	nm2170526	actor	\N	\N
tt17175844	1	nm1203430	director	\N	\N
tt17175846	1	nm1203430	director	\N	\N
tt17175852	1	nm1203430	director	\N	\N
tt17175870	1	nm5952286	director	\N	\N
tt17175894	1	nm1203430	director	\N	\N
tt17175936	1	nm13209552	self	\N	["Self - Professore"]
tt17175936	2	nm4902808	self	\N	["Self - Choreographer"]
tt17175936	3	nm0409384	self	\N	["Self - Presenter"]
tt17175936	4	nm12299131	self	\N	["Self - Professoressa"]
tt17175936	5	nm13305211	self	\N	["Self - Contestant"]
tt17175950	1	nm1203430	director	\N	\N
tt17175988	1	nm1203430	director	\N	\N
tt17176038	1	nm1203430	director	\N	\N
tt17176098	1	nm1203430	director	\N	\N
tt17176254	10	nm0945208	actress	\N	["Kozue"]
tt17176254	1	nm0299192	actor	\N	["Shunsuke Aoba"]
tt17176254	2	nm0367911	actor	\N	["Kazuo Tsurui"]
tt17176254	3	nm0557968	actress	\N	["Komachi"]
tt17176254	4	nm1221284	actor	\N	["Bunzô Yasuda"]
tt17176254	5	nm0620312	actress	\N	["Seiko"]
tt17176254	6	nm0766493	actor	\N	["Kinta Kameyama"]
tt17176254	7	nm0840618	actor	\N	["Kotarô Hayakawa"]
tt17176254	8	nm0840695	actress	\N	["Madoka"]
tt17176254	9	nm0867297	actress	\N	["Mako"]
tt17176298	1	nm1203430	director	\N	\N
tt17176326	10	nm8272063	actor	\N	\N
tt17176326	1	nm2304349	actor	\N	\N
tt17176326	2	nm5427368	actor	\N	\N
tt17176326	3	nm4482296	actor	\N	\N
tt17176326	4	nm0373878	actor	\N	\N
tt17176326	5	nm12266278	director	\N	\N
tt17176326	6	nm13319641	writer	\N	\N
tt17176326	7	nm8968199	cinematographer	director of photography	\N
tt17176326	8	nm8998973	editor	\N	\N
tt17176326	9	nm13319640	actor	\N	\N
tt17176482	1	nm1203430	director	\N	\N
tt17176508	1	nm11314074	self	\N	["Self - Professoressa"]
tt17176508	2	nm13328748	self	\N	["Self - Contestant"]
tt17176508	3	nm10973312	self	\N	["Self - Professoressa"]
tt17176508	4	nm13328749	self	\N	["Self - Contestant"]
tt17176508	5	nm0409384	self	\N	["Self - Presenter"]
tt17176508	6	nm13328790	self	\N	["Self - Contestant"]
tt17176508	7	nm6789972	self	\N	["Self - Professoressa"]
tt17176508	8	nm10661531	self	\N	["Self - Professoressa"]
tt17176508	9	nm13305302	self	\N	["Self - Contestant"]
tt17176612	1	nm13319644	actress	\N	\N
tt17176612	2	nm12469852	actor	\N	["Nonsex"]
tt17176612	3	nm12288115	actor	\N	\N
tt17176612	4	nm12538101	actress	\N	\N
tt17176648	1	nm0000821	self	\N	["Self"]
tt17176648	2	nm13319645	self	\N	["Self - Contestant"]
tt17176648	3	nm7830492	cinematographer	\N	\N
tt17176662	1	nm1203430	director	\N	\N
tt17176782	1	nm7681921	actor	\N	["Jacksepticeye"]
tt17176792	1	nm5952286	director	\N	\N
tt17176826	10	nm10188693	actress	\N	["Hunter"]
tt17176826	1	nm12417948	actor	\N	["Drew"]
tt17176826	2	nm10345490	actor	\N	["Dr. Norton"]
tt17176826	3	nm12417950	actress	\N	["Carly"]
tt17176826	4	nm10208390	actress	\N	["Lauren"]
tt17176826	5	nm12417947	director	\N	\N
tt17176826	6	nm9750636	cinematographer	\N	\N
tt17176826	7	nm9751154	editor	\N	\N
tt17176826	8	nm12417951	actor	\N	["Spencer"]
tt17176826	9	nm12417949	actress	\N	["Dr. Westfield"]
tt17176872	10	nm13305302	self	\N	["Self - Contestant"]
tt17176872	1	nm11314074	self	\N	["Self - Professoressa"]
tt17176872	2	nm13328748	self	\N	["Self - Contestant"]
tt17176872	3	nm10973312	self	\N	["Self - Professoressa"]
tt17176872	4	nm13328764	self	\N	["Self - Contestant"]
tt17176872	5	nm13328749	self	\N	["Self - Contestant"]
tt17176872	6	nm13328765	self	\N	["Self - Contestant"]
tt17176872	7	nm0409384	self	\N	["Self - Presenter"]
tt17176872	8	nm6789972	self	\N	["Self - Professoressa"]
tt17176872	9	nm10661531	self	\N	["Self - Professoressa"]
tt17177008	10	nm1133498	writer	written by	\N
tt17177008	1	nm0379596	actor	\N	["Thomas Magnum"]
tt17177008	2	nm0917347	actress	\N	["Juliet Higgins"]
tt17177008	3	nm0461149	actor	\N	["Rick"]
tt17177008	4	nm2309273	actor	\N	["TC"]
tt17177008	5	nm0205377	director	\N	\N
tt17177008	6	nm0006997	writer	developed by	\N
tt17177008	7	nm1325865	writer	developed by	\N
tt17177008	8	nm0069074	writer	based on the series 'Magnum P.I.' created by	\N
tt17177008	9	nm0488991	writer	based on the series 'Magnum P.I.' created by	\N
tt17177134	1	nm2375580	self	\N	["Self"]
tt17177134	2	nm2121627	self	\N	["Self"]
tt17177134	3	nm1509429	producer	producer	\N
tt17177202	1	nm13328884	self	\N	["Self - Contestant"]
tt17177202	2	nm13209552	self	\N	["Self - Professore"]
tt17177202	3	nm13328892	self	\N	["Self - Contestant"]
tt17177202	4	nm0409384	self	\N	["Self - Presenter"]
tt17177202	5	nm12299131	self	\N	["Self - Professoressa"]
tt17177202	6	nm13328891	actor	\N	\N
tt17177202	7	nm13328889	self	\N	["Self - Contestant"]
tt17177202	8	nm13305211	self	\N	["Self - Contestant"]
tt17177220	1	nm0000821	self	\N	["Self"]
tt17177220	2	nm13319645	self	\N	["Self - Contestant"]
tt17177220	3	nm7830492	cinematographer	\N	\N
tt17177342	10	nm0744127	cinematographer	director of photography	\N
tt17177342	1	nm1307714	actor	\N	["Abraham Lincoln"]
tt17177342	2	nm7588661	actor	\N	["Frederick Douglass"]
tt17177342	3	nm13319666	actress	\N	["Elizabeth Keckley"]
tt17177342	4	nm13319664	actor	\N	["Tad Lincoln"]
tt17177342	5	nm0893473	director	\N	\N
tt17177342	6	nm1018405	writer	\N	\N
tt17177342	7	nm2463566	writer	\N	\N
tt17177342	8	nm0267972	composer	\N	\N
tt17177342	9	nm7482609	cinematographer	director of photography	\N
tt17177346	1	nm1509429	self	\N	["Self - Host"]
tt17177346	2	nm1650283	self	\N	["Self"]
tt17177384	1	nm2699179	director	\N	\N
tt17177384	2	nm5338917	editor	\N	\N
tt17177416	1	nm8256536	actress	\N	["Molly"]
tt17177416	2	nm2170526	actor	\N	["Lt. Gary Davis"]
tt17177638	10	nm1517674	writer	written by	\N
tt17177638	1	nm0379596	actor	\N	["Thomas Magnum"]
tt17177638	2	nm0917347	actress	\N	["Juliet Higgins"]
tt17177638	3	nm0461149	actor	\N	["Rick"]
tt17177638	4	nm2309273	actor	\N	["TC"]
tt17177638	5	nm0833191	director	\N	\N
tt17177638	6	nm0006997	writer	developed by	\N
tt17177638	7	nm1325865	writer	developed by	\N
tt17177638	8	nm0069074	writer	based on the series 'Magnum P.I.' created by	\N
tt17177638	9	nm0488991	writer	based on the series 'Magnum P.I.' created by	\N
tt17177878	1	nm2699179	director	\N	\N
tt17177878	2	nm5338917	editor	\N	\N
tt17178086	1	nm11484439	actor	\N	["Sergio"]
tt17178086	2	nm13092681	producer	producer	\N
tt17178086	3	nm8046850	composer	\N	\N
tt17178096	10	nm0644756	producer	producer	\N
tt17178096	1	nm3004687	actress	\N	["Dr. April Monroe"]
tt17178096	2	nm3594887	actor	\N	["Dr. Jesse Hardin"]
tt17178096	3	nm4050377	actress	\N	["May"]
tt17178096	4	nm5588933	actress	\N	["Naomi"]
tt17178096	5	nm4870080	director	\N	\N
tt17178096	6	nm5811090	writer	Writer	\N
tt17178096	7	nm9264824	writer	Book writer	\N
tt17178096	8	nm13508538	writer	Book writer	\N
tt17178096	9	nm1367679	producer	producer	\N
tt17178150	1	nm9100299	archive_footage	\N	\N
tt17178288	1	nm1650011	actress	\N	\N
tt17178288	2	nm11629532	actress	\N	\N
tt17178288	3	nm3708709	actor	\N	\N
tt17178288	4	nm6170424	actor	\N	\N
tt17178288	5	nm6767242	actress	\N	\N
tt17178288	6	nm8245807	actress	\N	\N
tt17178288	7	nm1574483	actor	\N	\N
tt17178288	8	nm1417032	actress	\N	\N
tt17178288	9	nm3066647	actress	\N	\N
tt17178354	1	nm6912970	actress	\N	\N
tt17178354	2	nm2577392	actor	\N	\N
tt17178634	1	nm7150116	director	\N	\N
tt17178634	2	nm11595119	composer	\N	\N
tt17178634	3	nm7253369	cinematographer	\N	\N
tt17178634	4	nm13319695	cinematographer	\N	\N
tt17178868	1	nm9100299	archive_footage	\N	\N
tt17179068	1	nm6851692	self	\N	["Self"]
tt17179068	2	nm5494046	self	\N	["Self"]
tt17179068	3	nm1509429	self	\N	["Self - Host"]
tt17179068	4	nm0745353	self	\N	["Self"]
tt17179078	1	nm1509429	self	\N	["Self - Host"]
tt17179078	2	nm1614415	self	\N	["Self"]
tt17179270	10	nm2216411	cinematographer	\N	\N
tt17179270	1	nm8712114	actor	\N	["Sean"]
tt17179270	2	nm7202255	actor	\N	["Black","White"]
tt17179270	3	nm10527883	actor	\N	["Yok"]
tt17179270	4	nm8955777	actor	\N	["Gram"]
tt17179270	5	nm3594105	director	\N	\N
tt17179270	6	nm13227873	writer	written by	\N
tt17179270	7	nm12499088	writer	written by	\N
tt17179270	8	nm13227874	writer	based on the book by	\N
tt17179270	9	nm9821655	producer	producer	\N
tt17179482	1	nm2699179	director	\N	\N
tt17179482	2	nm5338917	editor	\N	\N
tt17179492	1	nm7681921	actor	\N	["Jacksepticeye"]
tt17179492	2	nm11530457	editor	\N	\N
tt17179500	1	nm5684665	self	\N	["Self - Contestant"]
tt17179500	2	nm13520368	actor	\N	["Hanted Boy Vikky"]
tt17179500	3	nm13750482	editor	senior editor	\N
tt17179518	10	nm5683803	actor	\N	["Nicolás Quintero"]
tt17179518	1	nm1334308	actress	\N	["María Clara González"]
tt17179518	2	nm9976178	actor	\N	["Carlos Pérez"]
tt17179518	3	nm1318666	actor	\N	["Félix"]
tt17179518	4	nm1917786	actress	\N	["Gloria Mayorga"]
tt17179518	5	nm8879173	cinematographer	\N	\N
tt17179518	6	nm5559651	actor	\N	["Álvaro Rojas"]
tt17179518	7	nm3614909	actress	\N	["Solangie Velásquez"]
tt17179518	8	nm2883093	actor	\N	["Reynaldo Maturana"]
tt17179518	9	nm5683518	actress	\N	["Manuela Borrero"]
tt17179604	1	nm9100299	archive_footage	\N	\N
tt17179620	10	nm1174105	actress	\N	["Narrator"]
tt17179620	1	nm13321951	actor	\N	["(Self)"]
tt17179620	2	nm7932443	actor	\N	["Narrator"]
tt17179620	3	nm9236614	actress	\N	["(Self)"]
tt17179620	4	nm13321924	actor	\N	["(Self)"]
tt17179620	5	nm1704598	director	\N	\N
tt17179620	6	nm0562462	producer	producer	\N
tt17179620	7	nm2624307	cinematographer	\N	\N
tt17179620	8	nm5147054	editor	\N	\N
tt17179620	9	nm13321952	actor	\N	["(Self)"]
tt17179734	1	nm13319709	actress	\N	["Amber"]
tt17179734	2	nm11052184	actor	\N	["Joey"]
tt17179734	3	nm10080333	director	\N	\N
tt17179842	1	nm9100299	actress	\N	\N
tt17179882	1	nm7681921	actor	\N	["Jacksepticeye"]
tt17179882	2	nm11530457	editor	\N	\N
tt17179990	1	nm3692318	actor	\N	\N
tt17179990	2	nm5597087	actress	\N	\N
