tconst	ordering	nconst	category	job	characters
tt0533451	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533451	2	nm0107183	actor	\N	["Xander Harris"]
tt0533451	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533451	4	nm0004806	actress	\N	["Cordelia Chase"]
tt0533451	5	nm0764776	director	\N	\N
tt0533451	6	nm0923736	writer	created by	\N
tt0533451	7	nm0220754	writer	written by	\N
tt0533451	8	nm0060678	writer	written by	\N
tt0533451	9	nm0637497	writer	story editor	\N
tt0533452	10	nm0022417	producer	producer	\N
tt0533452	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533452	2	nm0107183	actor	\N	["Xander Harris"]
tt0533452	3	nm0146536	actress	\N	["Anya"]
tt0533452	4	nm0005502	actress	\N	["Dawn Summers"]
tt0533452	5	nm0813313	director	\N	\N
tt0533452	6	nm0923736	writer	created by	\N
tt0533452	7	nm0456990	writer	executive story editor	\N
tt0533452	8	nm0338503	writer	story editor	\N
tt0533452	9	nm1206844	writer	staff writer	\N
tt0533453	10	nm0615267	composer	\N	\N
tt0533453	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533453	2	nm0107183	actor	\N	["Xander Harris"]
tt0533453	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533453	4	nm0004806	actress	\N	["Cordelia Chase"]
tt0533453	5	nm0923736	director	\N	\N
tt0533453	6	nm0220754	writer	executive story editor	\N
tt0533453	7	nm0060678	writer	executive story editor	\N
tt0533453	8	nm1278270	producer	producer	\N
tt0533453	9	nm0002996	composer	\N	\N
tt0533454	10	nm0022417	producer	producer	\N
tt0533454	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533454	2	nm0107183	actor	\N	["Xander Harris"]
tt0533454	3	nm0146536	actress	\N	["Anya"]
tt0533454	4	nm0005502	actress	\N	["Dawn Summers"]
tt0533454	5	nm0299236	director	\N	\N
tt0533454	6	nm0923736	writer	created by	\N
tt0533454	7	nm1206844	writer	written by	\N
tt0533454	8	nm0456990	writer	executive story editor	\N
tt0533454	9	nm0338503	writer	story editor	\N
tt0533455	10	nm0215299	writer	story editor	\N
tt0533455	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533455	2	nm0107183	actor	\N	["Xander Harris"]
tt0533455	3	nm0146536	actress	\N	["Anya"]
tt0533455	4	nm0005502	actress	\N	["Dawn Summers"]
tt0533455	5	nm0545763	director	\N	\N
tt0533455	6	nm0923736	writer	creator	\N
tt0533455	7	nm0299236	writer	written by	\N
tt0533455	8	nm0260870	writer	written by	\N
tt0533455	9	nm0456990	writer	story editor	\N
tt0533456	10	nm0911173	composer	\N	\N
tt0533456	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533456	2	nm0107183	actor	\N	["Xander Harris"]
tt0533456	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533456	4	nm0089456	actor	\N	["Riley Finn"]
tt0533456	5	nm0813313	director	\N	\N
tt0533456	6	nm0923736	writer	creator	\N
tt0533456	7	nm0456990	writer	written by	\N
tt0533456	8	nm1278270	producer	producer	\N
tt0533456	9	nm0260870	producer	producer	\N
tt0533457	10	nm0299236	producer	producer	\N
tt0533457	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533457	2	nm0107183	actor	\N	["Xander Harris"]
tt0533457	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533457	4	nm0001293	actor	\N	["Oz"]
tt0533457	5	nm0343622	director	\N	\N
tt0533457	6	nm0923736	writer	created by	\N
tt0533457	7	nm0637497	writer	written by	\N
tt0533457	8	nm0677956	writer	executive story editor	\N
tt0533457	9	nm1278270	producer	producer	\N
tt0533458	10	nm1278270	producer	producer	\N
tt0533458	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533458	2	nm0107183	actor	\N	["Xander Harris"]
tt0533458	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533458	4	nm0004806	actress	\N	["Cordelia Chase"]
tt0533458	5	nm0783751	director	\N	\N
tt0533458	6	nm0923736	writer	created by	\N
tt0533458	7	nm0891551	writer	written by	\N
tt0533458	8	nm0260870	writer	executive story editor	\N
tt0533458	9	nm0677956	writer	story editor	\N
tt0533459	10	nm0718234	writer	story editor	\N
tt0533459	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533459	2	nm0107183	actor	\N	["Xander Harris"]
tt0533459	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533459	4	nm0004806	actress	\N	["Cordelia Chase"]
tt0533459	5	nm0783751	director	\N	\N
tt0533459	6	nm0923736	writer	created by	\N
tt0533459	7	nm0220754	writer	written by	\N
tt0533459	8	nm0060678	writer	written by	\N
tt0533459	9	nm0452514	writer	story editor	\N
tt0533460	10	nm0022417	producer	producer	\N
tt0533460	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533460	2	nm0107183	actor	\N	["Xander Harris"]
tt0533460	3	nm0146536	actress	\N	["Anya"]
tt0533460	4	nm0005502	actress	\N	["Dawn Summers"]
tt0533460	5	nm0813313	director	\N	\N
tt0533460	6	nm0923736	writer	created by	\N
tt0533460	7	nm1206844	writer	written by	\N
tt0533460	8	nm0456990	writer	executive story editor	\N
tt0533460	9	nm0338503	writer	story editor	\N
tt0533461	10	nm0299236	producer	producer	\N
tt0533461	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533461	2	nm0107183	actor	\N	["Xander Harris"]
tt0533461	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533461	4	nm0089456	actor	\N	["Riley Finn"]
tt0533461	5	nm0176448	director	\N	\N
tt0533461	6	nm0923736	writer	creator	\N
tt0533461	7	nm0637497	writer	written by	\N
tt0533461	8	nm0677956	writer	executive story editor	\N
tt0533461	9	nm1278270	producer	producer	\N
tt0533462	10	nm0220754	writer	story editor	\N
tt0533462	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533462	2	nm0107183	actor	\N	["Xander Harris"]
tt0533462	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533462	4	nm0004806	actress	\N	["Cordelia Chase"]
tt0533462	5	nm0337675	director	\N	\N
tt0533462	6	nm0923736	writer	created by	\N
tt0533462	7	nm0339264	writer	teleplay by	\N
tt0533462	8	nm0452514	writer	story editor	\N
tt0533462	9	nm0718234	writer	story editor	\N
tt0533463	10	nm0911173	composer	\N	\N
tt0533463	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533463	2	nm0107183	actor	\N	["Xander Harris"]
tt0533463	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533463	4	nm0089456	actor	\N	["Riley Finn"]
tt0533463	5	nm0813313	director	\N	\N
tt0533463	6	nm0923736	writer	creator	\N
tt0533463	7	nm0677956	writer	written by	\N
tt0533463	8	nm1278270	producer	producer	\N
tt0533463	9	nm0260870	producer	producer	\N
tt0533464	10	nm0022417	producer	producer	\N
tt0533464	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533464	2	nm0107183	actor	\N	["Xander Harris"]
tt0533464	3	nm0146536	actress	\N	["Anya"]
tt0533464	4	nm0005502	actress	\N	["Dawn Summers"]
tt0533464	5	nm0742819	director	\N	\N
tt0533464	6	nm0923736	writer	creator	\N
tt0533464	7	nm0305684	writer	written by	\N
tt0533464	8	nm0456990	writer	story editor	\N
tt0533464	9	nm0215299	writer	story editor	\N
tt0533465	10	nm1278270	producer	producer	\N
tt0533465	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533465	2	nm0107183	actor	\N	["Xander Harris"]
tt0533465	3	nm0146536	actress	\N	["Anya"]
tt0533465	4	nm0005502	actress	\N	["Dawn Summers"]
tt0533465	5	nm0314840	director	\N	\N
tt0533465	6	nm0923736	writer	creator	\N
tt0533465	7	nm0338503	writer	written by	\N
tt0533465	8	nm0456990	writer	story editor	\N
tt0533465	9	nm0215299	writer	story editor	\N
tt0533466	10	nm0813313	producer	producer	\N
tt0533466	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533466	2	nm0107183	actor	\N	["Xander Harris"]
tt0533466	3	nm0146536	actress	\N	["Anya"]
tt0533466	4	nm0005502	actress	\N	["Dawn Summers"]
tt0533466	5	nm0923736	director	\N	\N
tt0533466	6	nm0456990	writer	story editor	\N
tt0533466	7	nm0215299	writer	story editor	\N
tt0533466	8	nm1278270	producer	producer	\N
tt0533466	9	nm0677956	producer	producer	\N
tt0533467	10	nm0718234	writer	story editor	\N
tt0533467	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533467	2	nm0107183	actor	\N	["Xander Harris"]
tt0533467	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533467	4	nm0004806	actress	\N	["Cordelia Chase"]
tt0533467	5	nm0046172	director	\N	\N
tt0533467	6	nm0923736	writer	created by	\N
tt0533467	7	nm0300081	writer	teleplay by	\N
tt0533467	8	nm0842904	writer	teleplay by	\N
tt0533467	9	nm0452514	writer	story editor	\N
tt0533468	10	nm0813313	producer	producer	\N
tt0533468	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533468	2	nm0107183	actor	\N	["Xander Harris"]
tt0533468	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533468	4	nm0089456	actor	\N	["Riley Finn"]
tt0533468	5	nm0343622	director	\N	\N
tt0533468	6	nm0923736	writer	creator	\N
tt0533468	7	nm0456990	writer	written by	\N
tt0533468	8	nm1278270	producer	producer	\N
tt0533468	9	nm0260870	producer	producer	\N
tt0533469	10	nm0299236	producer	producer	\N
tt0533469	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533469	2	nm0107183	actor	\N	["Xander Harris"]
tt0533469	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533469	4	nm0551346	actor	\N	["Spike"]
tt0533469	5	nm0004627	director	\N	\N
tt0533469	6	nm0923736	writer	created by	\N
tt0533469	7	nm0260870	writer	written by	\N
tt0533469	8	nm0677956	writer	executive story editor	\N
tt0533469	9	nm1278270	producer	producer	\N
tt0533470	10	nm0637497	writer	story editor	\N
tt0533470	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533470	2	nm0107183	actor	\N	["Xander Harris"]
tt0533470	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533470	4	nm0004806	actress	\N	["Cordelia Chase"]
tt0533470	5	nm0314840	director	\N	\N
tt0533470	6	nm0923736	writer	created by	\N
tt0533470	7	nm0454635	writer	written by	\N
tt0533470	8	nm0220754	writer	executive story editor	\N
tt0533470	9	nm0060678	writer	executive story editor	\N
tt0533471	10	nm1278270	producer	producer	\N
tt0533471	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533471	2	nm0107183	actor	\N	["Xander Harris"]
tt0533471	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533471	4	nm0004806	actress	\N	["Cordelia Chase"]
tt0533471	5	nm0337675	director	\N	\N
tt0533471	6	nm0923736	writer	created by	\N
tt0533471	7	nm0220754	writer	written by	\N
tt0533471	8	nm0060678	writer	written by	\N
tt0533471	9	nm0637497	writer	story editor	\N
tt0533472	10	nm0022417	producer	producer	\N
tt0533472	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533472	2	nm0107183	actor	\N	["Xander Harris"]
tt0533472	3	nm0146536	actress	\N	["Anya"]
tt0533472	4	nm0005502	actress	\N	["Dawn Summers"]
tt0533472	5	nm0176448	director	\N	\N
tt0533472	6	nm0923736	writer	created by	\N
tt0533472	7	nm0456990	writer	written by	\N
tt0533472	8	nm0338503	writer	story editor	\N
tt0533472	9	nm1206844	writer	staff writer	\N
tt0533473	10	nm0065100	composer	\N	\N
tt0533473	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533473	2	nm0107183	actor	\N	["Xander Harris"]
tt0533473	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533473	4	nm0089456	actor	\N	["Riley Finn"]
tt0533473	5	nm0176448	director	\N	\N
tt0533473	6	nm0923736	writer	creator	\N
tt0533473	7	nm0299236	writer	written by	\N
tt0533473	8	nm0677956	writer	executive story editor	\N
tt0533473	9	nm1278270	producer	producer	\N
tt0533474	10	nm1278270	producer	producer	\N
tt0533474	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533474	2	nm0107183	actor	\N	["Xander Harris"]
tt0533474	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533474	4	nm0004806	actress	\N	["Cordelia Chase"]
tt0533474	5	nm0923736	director	\N	\N
tt0533474	6	nm0452514	writer	story editor	\N
tt0533474	7	nm0718234	writer	story editor	\N
tt0533474	8	nm0220754	writer	story editor	\N
tt0533474	9	nm0060678	writer	story editor	\N
tt0533475	10	nm0813313	producer	producer	\N
tt0533475	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533475	2	nm0107183	actor	\N	["Xander Harris"]
tt0533475	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533475	4	nm0089456	actor	\N	["Riley Finn"]
tt0533475	5	nm0343622	director	\N	\N
tt0533475	6	nm0923736	writer	creator	\N
tt0533475	7	nm0299236	writer	written by	\N
tt0533475	8	nm1278270	producer	producer	\N
tt0533475	9	nm0260870	producer	producer	\N
tt0533476	10	nm0002996	composer	\N	\N
tt0533476	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533476	2	nm0107183	actor	\N	["Xander Harris"]
tt0533476	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533476	4	nm0004806	actress	\N	["Cordelia Chase"]
tt0533476	5	nm0339264	director	\N	\N
tt0533476	6	nm0923736	writer	created by	\N
tt0533476	7	nm0220754	writer	executive story editor	\N
tt0533476	8	nm0060678	writer	executive story editor	\N
tt0533476	9	nm1278270	producer	producer	\N
tt0533477	10	nm0314840	cinematographer	director of photography	\N
tt0533477	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533477	2	nm0107183	actor	\N	["Xander Harris"]
tt0533477	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533477	4	nm0089456	actor	\N	["Riley Finn"]
tt0533477	5	nm0923736	director	\N	\N
tt0533477	6	nm0677956	writer	executive story editor	\N
tt0533477	7	nm1278270	producer	producer	\N
tt0533477	8	nm0299236	producer	producer	\N
tt0533477	9	nm0065100	composer	\N	\N
tt0533478	10	nm0065100	composer	\N	\N
tt0533478	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533478	2	nm0107183	actor	\N	["Xander Harris"]
tt0533478	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533478	4	nm0004806	actress	\N	["Cordelia Chase"]
tt0533478	5	nm0176448	director	\N	\N
tt0533478	6	nm0923736	writer	created by	\N
tt0533478	7	nm0677956	writer	written by	\N
tt0533478	8	nm0260870	writer	executive story editor	\N
tt0533478	9	nm1278270	producer	producer	\N
tt0533479	10	nm1206844	writer	staff writer	\N
tt0533479	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533479	2	nm0107183	actor	\N	["Xander Harris"]
tt0533479	3	nm0146536	actress	\N	["Anya"]
tt0533479	4	nm0005502	actress	\N	["Dawn Summers"]
tt0533479	5	nm0176448	director	\N	\N
tt0533479	6	nm0923736	writer	created by	\N
tt0533479	7	nm0260870	writer	written by	\N
tt0533479	8	nm0456990	writer	executive story editor	\N
tt0533479	9	nm0338503	writer	story editor	\N
tt0533480	10	nm1278270	producer	producer	\N
tt0533480	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533480	2	nm0107183	actor	\N	["Xander Harris"]
tt0533480	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533480	4	nm0004806	actress	\N	["Cordelia Chase"]
tt0533480	5	nm0470971	director	\N	\N
tt0533480	6	nm0923736	writer	created by	\N
tt0533480	7	nm0339264	writer	teleplay by	\N
tt0533480	8	nm0220754	writer	executive story editor	\N
tt0533480	9	nm0060678	writer	executive story editor	\N
tt0533481	10	nm1278270	producer	producer	\N
tt0533481	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533481	2	nm0107183	actor	\N	["Xander Harris"]
tt0533481	3	nm0146536	actress	\N	["Anya"]
tt0533481	4	nm0005502	actress	\N	["Dawn Summers"]
tt0533481	5	nm0314840	director	\N	\N
tt0533481	6	nm0923736	writer	creator	\N
tt0533481	7	nm0215299	writer	written by	\N
tt0533481	8	nm0456990	writer	story editor	\N
tt0533481	9	nm0022417	producer	producer	\N
tt0533482	10	nm0022417	producer	producer	\N
tt0533482	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533482	2	nm0107183	actor	\N	["Xander Harris"]
tt0533482	3	nm0146536	actress	\N	["Anya"]
tt0533482	4	nm0005502	actress	\N	["Dawn Summers"]
tt0533482	5	nm0813313	director	\N	\N
tt0533482	6	nm0923736	writer	created by	\N
tt0533482	7	nm1206844	writer	written by	\N
tt0533482	8	nm0456990	writer	executive story editor	\N
tt0533482	9	nm0338503	writer	story editor	\N
tt0533483	10	nm0813313	producer	producer	\N
tt0533483	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533483	2	nm0107183	actor	\N	["Xander Harris"]
tt0533483	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533483	4	nm0089456	actor	\N	["Riley Finn"]
tt0533483	5	nm0003733	director	\N	\N
tt0533483	6	nm0923736	writer	creator	\N
tt0533483	7	nm0299236	writer	written by	\N
tt0533483	8	nm1278270	producer	producer	\N
tt0533483	9	nm0260870	producer	producer	\N
tt0533484	10	nm1206844	writer	staff writer	\N
tt0533484	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533484	2	nm0107183	actor	\N	["Xander Harris"]
tt0533484	3	nm0146536	actress	\N	["Anya"]
tt0533484	4	nm0005502	actress	\N	["Dawn Summers"]
tt0533484	5	nm0343687	director	\N	\N
tt0533484	6	nm0923736	writer	created by	\N
tt0533484	7	nm0299236	writer	written by	\N
tt0533484	8	nm0456990	writer	executive story editor	\N
tt0533484	9	nm0338503	writer	story editor	\N
tt0533485	10	nm0338503	writer	story editor	\N
tt0533485	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533485	2	nm0107183	actor	\N	["Xander Harris"]
tt0533485	3	nm0146536	actress	\N	["Anya"]
tt0533485	4	nm0005502	actress	\N	["Dawn Summers"]
tt0533485	5	nm0505420	director	\N	\N
tt0533485	6	nm0923736	writer	created by	\N
tt0533485	7	nm0299236	writer	written by	\N
tt0533485	8	nm0260870	writer	written by	\N
tt0533485	9	nm0456990	writer	executive story editor	\N
tt0533486	10	nm1278270	producer	producer	\N
tt0533486	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533486	2	nm0107183	actor	\N	["Xander Harris"]
tt0533486	3	nm0146536	actress	\N	["Anya"]
tt0533486	4	nm0005502	actress	\N	["Dawn Summers"]
tt0533486	5	nm0583397	director	\N	\N
tt0533486	6	nm0923736	writer	creator	\N
tt0533486	7	nm0338503	writer	written by	\N
tt0533486	8	nm0456990	writer	story editor	\N
tt0533486	9	nm0215299	writer	story editor	\N
tt0533487	10	nm1278270	producer	producer	\N
tt0533487	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533487	2	nm0107183	actor	\N	["Xander Harris"]
tt0533487	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533487	4	nm0004806	actress	\N	["Cordelia Chase"]
tt0533487	5	nm0337675	director	\N	\N
tt0533487	6	nm0923736	writer	created by	\N
tt0533487	7	nm0454635	writer	written by	\N
tt0533487	8	nm0220754	writer	executive story editor	\N
tt0533487	9	nm0060678	writer	executive story editor	\N
tt0533488	10	nm0299236	producer	producer	\N
tt0533488	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533488	2	nm0107183	actor	\N	["Xander Harris"]
tt0533488	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533488	4	nm0551346	actor	\N	["Spike"]
tt0533488	5	nm0545763	director	\N	\N
tt0533488	6	nm0923736	writer	created by	\N
tt0533488	7	nm0285414	writer	written by	\N
tt0533488	8	nm0677956	writer	executive story editor	\N
tt0533488	9	nm1278270	producer	producer	\N
tt0533489	10	nm0813313	producer	producer	\N
tt0533489	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533489	2	nm0107183	actor	\N	["Xander Harris"]
tt0533489	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533489	4	nm0146536	actress	\N	["Anya"]
tt0533489	5	nm0176448	director	\N	\N
tt0533489	6	nm0923736	writer	creator	\N
tt0533489	7	nm0215299	writer	written by	\N
tt0533489	8	nm1278270	producer	producer	\N
tt0533489	9	nm0260870	producer	producer	\N
tt0533490	10	nm1206844	writer	staff writer	\N
tt0533490	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533490	2	nm0107183	actor	\N	["Xander Harris"]
tt0533490	3	nm0146536	actress	\N	["Anya"]
tt0533490	4	nm0005502	actress	\N	["Dawn Summers"]
tt0533490	5	nm0333239	director	\N	\N
tt0533490	6	nm0923736	writer	created by	\N
tt0533490	7	nm0260870	writer	written by	\N
tt0533490	8	nm0456990	writer	executive story editor	\N
tt0533490	9	nm0338503	writer	story editor	\N
tt0533491	10	nm0299236	producer	producer	\N
tt0533491	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533491	2	nm0107183	actor	\N	["Xander Harris"]
tt0533491	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533491	4	nm0089456	actor	\N	["Riley Finn"]
tt0533491	5	nm0343622	director	\N	\N
tt0533491	6	nm0923736	writer	creator	\N
tt0533491	7	nm0260870	writer	written by	\N
tt0533491	8	nm0677956	writer	executive story editor	\N
tt0533491	9	nm1278270	producer	producer	\N
tt0533492	10	nm1278270	producer	producer	\N
tt0533492	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533492	2	nm0107183	actor	\N	["Xander Harris"]
tt0533492	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533492	4	nm0004806	actress	\N	["Cordelia Chase"]
tt0533492	5	nm0004627	director	\N	\N
tt0533492	6	nm0923736	writer	created by	\N
tt0533492	7	nm0637497	writer	written by	\N
tt0533492	8	nm0220754	writer	executive story editor	\N
tt0533492	9	nm0060678	writer	executive story editor	\N
tt0533493	10	nm0677956	producer	producer	\N
tt0533493	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533493	2	nm0107183	actor	\N	["Xander Harris"]
tt0533493	3	nm0146536	actress	\N	["Anya"]
tt0533493	4	nm0005502	actress	\N	["Dawn Summers"]
tt0533493	5	nm0343622	director	\N	\N
tt0533493	6	nm0923736	writer	creator	\N
tt0533493	7	nm0456990	writer	written by	\N
tt0533493	8	nm0215299	writer	story editor	\N
tt0533493	9	nm1278270	producer	producer	\N
tt0533494	10	nm0220754	writer	story editor	\N
tt0533494	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533494	2	nm0107183	actor	\N	["Xander Harris"]
tt0533494	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533494	4	nm0004806	actress	\N	["Cordelia Chase"]
tt0533494	5	nm0337675	director	\N	\N
tt0533494	6	nm0923736	writer	created by	\N
tt0533494	7	nm0339264	writer	written by	\N
tt0533494	8	nm0452514	writer	story editor	\N
tt0533494	9	nm0718234	writer	story editor	\N
tt0533495	10	nm1278270	producer	producer	\N
tt0533495	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533495	2	nm0107183	actor	\N	["Xander Harris"]
tt0533495	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533495	4	nm0004806	actress	\N	["Cordelia Chase"]
tt0533495	5	nm0337675	director	\N	\N
tt0533495	6	nm0923736	writer	created by	\N
tt0533495	7	nm0339264	writer	written by	\N
tt0533495	8	nm0220754	writer	executive story editor	\N
tt0533495	9	nm0060678	writer	executive story editor	\N
tt0533496	10	nm0826310	cinematographer	director of photography	\N
tt0533496	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533496	2	nm0107183	actor	\N	["Xander Harris"]
tt0533496	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533496	4	nm0146536	actress	\N	["Anya"]
tt0533496	5	nm0923736	director	\N	\N
tt0533496	6	nm1278270	producer	producer	\N
tt0533496	7	nm0260870	producer	producer	\N
tt0533496	8	nm0813313	producer	producer	\N
tt0533496	9	nm0911173	composer	\N	\N
tt0533497	10	nm0065100	composer	\N	\N
tt0533497	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533497	2	nm0107183	actor	\N	["Xander Harris"]
tt0533497	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533497	4	nm0004806	actress	\N	["Cordelia Chase"]
tt0533497	5	nm0337675	director	\N	\N
tt0533497	6	nm0923736	writer	created by	\N
tt0533497	7	nm0060678	writer	written by	\N
tt0533497	8	nm0220754	writer	written by	\N
tt0533497	9	nm1278270	producer	producer	\N
tt0533498	10	nm0314840	cinematographer	director of photography	\N
tt0533498	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533498	2	nm0107183	actor	\N	["Xander Harris"]
tt0533498	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533498	4	nm0001293	actor	\N	["Oz"]
tt0533498	5	nm0923736	director	\N	\N
tt0533498	6	nm0677956	writer	executive story editor	\N
tt0533498	7	nm1278270	producer	producer	\N
tt0533498	8	nm0299236	producer	producer	\N
tt0533498	9	nm0065100	composer	\N	\N
tt0533499	10	nm0314840	cinematographer	director of photography	\N
tt0533499	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533499	2	nm0107183	actor	\N	["Xander Harris"]
tt0533499	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533499	4	nm0146536	actress	\N	["Anya"]
tt0533499	5	nm0923736	director	\N	\N
tt0533499	6	nm1278270	producer	producer	\N
tt0533499	7	nm0260870	producer	producer	\N
tt0533499	8	nm0813313	producer	producer	\N
tt0533499	9	nm0065100	composer	\N	\N
tt0533500	10	nm0299236	producer	producer	\N
tt0533500	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533500	2	nm0107183	actor	\N	["Xander Harris"]
tt0533500	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533500	4	nm0001293	actor	\N	["Oz"]
tt0533500	5	nm0176448	director	\N	\N
tt0533500	6	nm0923736	writer	created by	\N
tt0533500	7	nm0260870	writer	written by	\N
tt0533500	8	nm0677956	writer	executive story editor	\N
tt0533500	9	nm1278270	producer	producer	\N
tt0533501	10	nm0060678	writer	story editor	\N
tt0533501	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533501	2	nm0107183	actor	\N	["Xander Harris"]
tt0533501	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533501	4	nm0004806	actress	\N	["Cordelia Chase"]
tt0533501	5	nm0470971	director	\N	\N
tt0533501	6	nm0923736	writer	created by	\N
tt0533501	7	nm0452514	writer	story editor	\N
tt0533501	8	nm0718234	writer	story editor	\N
tt0533501	9	nm0220754	writer	story editor	\N
tt0533502	10	nm0065100	composer	\N	\N
tt0533502	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533502	2	nm0107183	actor	\N	["Xander Harris"]
tt0533502	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533502	4	nm0089456	actor	\N	["Riley Finn"]
tt0533502	5	nm0176448	director	\N	\N
tt0533502	6	nm0923736	writer	creator	\N
tt0533502	7	nm0299236	writer	written by	\N
tt0533502	8	nm0677956	writer	executive story editor	\N
tt0533502	9	nm1278270	producer	producer	\N
tt0533503	10	nm0065100	composer	\N	\N
tt0533503	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533503	2	nm0107183	actor	\N	["Xander Harris"]
tt0533503	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533503	4	nm0551346	actor	\N	["Spike"]
tt0533503	5	nm0176448	director	\N	\N
tt0533503	6	nm0923736	writer	created by	\N
tt0533503	7	nm0677956	writer	written by	\N
tt0533503	8	nm1278270	producer	producer	\N
tt0533503	9	nm0299236	producer	producer	\N
tt0533504	10	nm0022417	producer	producer	\N
tt0533504	1	nm0001264	actress	\N	["Buffy Summers"]
