tconst	ordering	nconst	category	job	characters
tt8150038	5	nm0198852	director	\N	\N
tt8150038	6	nm1531274	writer	adaptation	\N
tt8150038	7	nm1487867	writer	script	\N
tt8150038	8	nm0739351	writer	adaptation	\N
tt8150038	9	nm0763126	writer	story	\N
tt8150040	10	nm0683788	producer	producer	\N
tt8150040	1	nm0032793	actress	\N	["Lucía"]
tt8150040	2	nm0216845	actress	\N	["Gloria"]
tt8150040	3	nm0515424	actor	\N	["Alejandro de la Mora"]
tt8150040	4	nm0524456	actress	\N	["Chispita (Isabel)"]
tt8150040	5	nm0198852	director	\N	\N
tt8150040	6	nm1531274	writer	adaptation	\N
tt8150040	7	nm1487867	writer	script	\N
tt8150040	8	nm0739351	writer	adaptation	\N
tt8150040	9	nm0763126	writer	story	\N
tt8150042	10	nm0683788	producer	producer	\N
tt8150042	1	nm0032793	actress	\N	["Lucía"]
tt8150042	2	nm0216845	actress	\N	["Gloria"]
tt8150042	3	nm0515424	actor	\N	["Alejandro de la Mora"]
tt8150042	4	nm0524456	actress	\N	["Chispita (Isabel)"]
tt8150042	5	nm0198852	director	\N	\N
tt8150042	6	nm1531274	writer	adaptation	\N
tt8150042	7	nm1487867	writer	script	\N
tt8150042	8	nm0739351	writer	adaptation	\N
tt8150042	9	nm0763126	writer	story	\N
tt8150044	10	nm0683788	producer	producer	\N
tt8150044	1	nm0032793	actress	\N	["Lucía"]
tt8150044	2	nm0216845	actress	\N	["Gloria"]
tt8150044	3	nm0515424	actor	\N	["Alejandro de la Mora"]
tt8150044	4	nm0524456	actress	\N	["Chispita (Isabel)"]
tt8150044	5	nm0198852	director	\N	\N
tt8150044	6	nm1531274	writer	adaptation	\N
tt8150044	7	nm1487867	writer	script	\N
tt8150044	8	nm0739351	writer	adaptation	\N
tt8150044	9	nm0763126	writer	story	\N
tt8150046	1	nm4126677	actor	\N	\N
tt8150046	2	nm4126839	actor	\N	\N
tt8150046	3	nm1768758	director	\N	\N
tt8150048	10	nm0683788	producer	producer	\N
tt8150048	1	nm0032793	actress	\N	["Lucía"]
tt8150048	2	nm0216845	actress	\N	["Gloria"]
tt8150048	3	nm0515424	actor	\N	["Alejandro de la Mora"]
tt8150048	4	nm0524456	actress	\N	["Chispita (Isabel)"]
tt8150048	5	nm0198852	director	\N	\N
tt8150048	6	nm1531274	writer	adaptation	\N
tt8150048	7	nm1487867	writer	script	\N
tt8150048	8	nm0739351	writer	adaptation	\N
tt8150048	9	nm0763126	writer	story	\N
tt8150050	10	nm0683788	producer	producer	\N
tt8150050	1	nm0032793	actress	\N	["Lucía"]
tt8150050	2	nm0216845	actress	\N	["Gloria"]
tt8150050	3	nm0515424	actor	\N	["Alejandro de la Mora"]
tt8150050	4	nm0524456	actress	\N	["Chispita (Isabel)"]
tt8150050	5	nm0198852	director	\N	\N
tt8150050	6	nm1531274	writer	adaptation	\N
tt8150050	7	nm1487867	writer	script	\N
tt8150050	8	nm0739351	writer	adaptation	\N
tt8150050	9	nm0763126	writer	story	\N
tt8150052	10	nm0683788	producer	producer	\N
tt8150052	1	nm0032793	actress	\N	["Lucía"]
tt8150052	2	nm0216845	actress	\N	["Gloria"]
tt8150052	3	nm0515424	actor	\N	["Alejandro de la Mora"]
tt8150052	4	nm0524456	actress	\N	["Chispita (Isabel)"]
tt8150052	5	nm0198852	director	\N	\N
tt8150052	6	nm1531274	writer	adaptation	\N
tt8150052	7	nm1487867	writer	script	\N
tt8150052	8	nm0739351	writer	adaptation	\N
tt8150052	9	nm0763126	writer	story	\N
tt8150054	10	nm0683788	producer	producer	\N
tt8150054	1	nm0032793	actress	\N	["Lucía"]
tt8150054	2	nm0216845	actress	\N	["Gloria"]
tt8150054	3	nm0515424	actor	\N	["Alejandro de la Mora"]
tt8150054	4	nm0524456	actress	\N	["Chispita (Isabel)"]
tt8150054	5	nm0198852	director	\N	\N
tt8150054	6	nm1531274	writer	adaptation	\N
tt8150054	7	nm1487867	writer	script	\N
tt8150054	8	nm0739351	writer	adaptation	\N
tt8150054	9	nm0763126	writer	story	\N
tt8150056	10	nm9703192	actor	\N	["Blaire"]
tt8150056	1	nm8088386	actress	\N	["Roxy"]
tt8150056	2	nm8941065	actor	\N	["Jock 1"]
tt8150056	3	nm8114977	actress	\N	["Mack"]
tt8150056	4	nm8459246	actor	\N	["Abel"]
tt8150056	5	nm7969586	actor	\N	["King"]
tt8150056	6	nm8945994	actor	\N	["Jack"]
tt8150056	7	nm6684546	actor	\N	["Ralph"]
tt8150056	8	nm9413953	actor	\N	["Jock 2"]
tt8150056	9	nm9413954	actress	\N	["Teacher"]
tt8150058	1	nm8344687	self	\N	["Self"]
tt8150058	2	nm7338255	director	\N	\N
tt8150060	1	nm4126677	actor	\N	\N
tt8150060	2	nm4126839	actor	\N	\N
tt8150060	3	nm1768758	director	\N	\N
tt8150062	1	nm0178871	actor	\N	["Airport Guard"]
tt8150062	2	nm5485702	writer	written by	\N
tt8150062	3	nm2404892	writer	story	\N
tt8150062	4	nm2825988	producer	producer	\N
tt8150064	10	nm0544477	actor	\N	["Gustavo"]
tt8150064	1	nm0013679	actress	\N	["Graciela"]
tt8150064	2	nm0142780	actor	\N	["Enrique"]
tt8150064	3	nm0243194	actress	\N	["Gilda"]
tt8150064	4	nm0484588	actress	\N	["Gilda"]
tt8150064	5	nm0052486	director	\N	\N
tt8150064	6	nm1540799	writer	adaptation	\N
tt8150064	7	nm0734570	writer	\N	\N
tt8150064	8	nm0683788	producer	producer	\N
tt8150064	9	nm0890672	cinematographer	\N	\N
tt8150066	10	nm9703197	actor	\N	["Presenter"]
tt8150066	1	nm9703195	actress	\N	["Presenter"]
tt8150066	2	nm6392101	actress	\N	["Judge"]
tt8150066	3	nm9703202	actress	\N	["Judge"]
tt8150066	4	nm9703198	actress	\N	["Judge"]
tt8150066	5	nm4899282	director	\N	\N
tt8150066	6	nm9703201	actor	\N	["Judge"]
tt8150066	7	nm7486011	actress	\N	["Presenter"]
tt8150066	8	nm9703196	actress	\N	["Presenter"]
tt8150066	9	nm9703200	actor	\N	["Judge"]
tt8150068	1	nm4126677	actor	\N	\N
tt8150068	2	nm4126839	actor	\N	\N
tt8150068	3	nm1768758	director	\N	\N
tt8150072	1	nm5142429	writer	\N	\N
tt8150072	2	nm5124519	writer	\N	\N
tt8150074	10	nm3361678	production_designer	\N	\N
tt8150074	1	nm3860305	actress	\N	["Alice"]
tt8150074	2	nm0730361	actor	\N	["Andy"]
tt8150074	3	nm7426235	actor	\N	["Horace"]
tt8150074	4	nm2633394	actor	\N	["Nick"]
tt8150074	5	nm3411435	director	\N	\N
tt8150074	6	nm2585601	producer	producer	\N
tt8150074	7	nm6268416	composer	\N	\N
tt8150074	8	nm5395568	composer	\N	\N
tt8150074	9	nm0169908	cinematographer	\N	\N
tt8150076	10	nm0739715	actress	\N	["Estrella"]
tt8150076	1	nm0013679	actress	\N	["Graciela"]
tt8150076	2	nm0142780	actor	\N	["Enrique"]
tt8150076	3	nm0243194	actress	\N	["Gilda"]
tt8150076	4	nm0544477	actor	\N	["Gustavo"]
tt8150076	5	nm0052486	director	\N	\N
tt8150076	6	nm1540799	writer	adaptation	\N
tt8150076	7	nm0734570	writer	\N	\N
tt8150076	8	nm0683788	producer	producer	\N
tt8150076	9	nm0890672	cinematographer	\N	\N
tt8150078	10	nm0739715	actress	\N	["Estrella"]
tt8150078	1	nm0013679	actress	\N	["Graciela"]
tt8150078	2	nm0142780	actor	\N	["Enrique"]
tt8150078	3	nm0243194	actress	\N	["Gilda"]
tt8150078	4	nm0544477	actor	\N	["Gustavo"]
tt8150078	5	nm0052486	director	\N	\N
tt8150078	6	nm1540799	writer	adaptation	\N
tt8150078	7	nm0734570	writer	\N	\N
tt8150078	8	nm0683788	producer	producer	\N
tt8150078	9	nm0890672	cinematographer	\N	\N
tt8150080	10	nm0739715	actress	\N	["Estrella"]
tt8150080	1	nm0013679	actress	\N	["Graciela"]
tt8150080	2	nm0142780	actor	\N	["Enrique"]
tt8150080	3	nm0243194	actress	\N	["Gilda"]
tt8150080	4	nm0544477	actor	\N	["Gustavo"]
tt8150080	5	nm0052486	director	\N	\N
tt8150080	6	nm1540799	writer	adaptation	\N
tt8150080	7	nm0734570	writer	\N	\N
tt8150080	8	nm0683788	producer	producer	\N
tt8150080	9	nm0890672	cinematographer	\N	\N
tt8150082	10	nm9711573	editor	\N	\N
tt8150082	1	nm7618168	actor	\N	["Fireman"]
tt8150082	2	nm7668028	actress	\N	["Flora"]
tt8150082	3	nm7668029	director	\N	\N
tt8150082	4	nm9604882	producer	producer	\N
tt8150082	5	nm7668027	producer	producer	\N
tt8150082	6	nm9226699	composer	\N	\N
tt8150082	7	nm9703212	cinematographer	\N	\N
tt8150082	8	nm9711575	cinematographer	\N	\N
tt8150082	9	nm9703213	editor	\N	\N
tt8150084	10	nm0739715	actress	\N	["Estrella"]
tt8150084	1	nm0013679	actress	\N	["Graciela"]
tt8150084	2	nm0142780	actor	\N	["Enrique"]
tt8150084	3	nm0243194	actress	\N	["Gilda"]
tt8150084	4	nm0544477	actor	\N	["Gustavo"]
tt8150084	5	nm0052486	director	\N	\N
tt8150084	6	nm1540799	writer	adaptation	\N
tt8150084	7	nm0734570	writer	\N	\N
tt8150084	8	nm0683788	producer	producer	\N
tt8150084	9	nm0890672	cinematographer	\N	\N
tt8150086	10	nm0739715	actress	\N	["Estrella"]
tt8150086	1	nm0013679	actress	\N	["Graciela"]
tt8150086	2	nm0142780	actor	\N	["Enrique"]
tt8150086	3	nm0243194	actress	\N	["Gilda"]
tt8150086	4	nm0544477	actor	\N	["Gustavo"]
tt8150086	5	nm0052486	director	\N	\N
tt8150086	6	nm1540799	writer	adaptation	\N
tt8150086	7	nm0734570	writer	\N	\N
tt8150086	8	nm0683788	producer	producer	\N
tt8150086	9	nm0890672	cinematographer	\N	\N
tt8150088	10	nm0739715	actress	\N	["Estrella"]
tt8150088	1	nm0013679	actress	\N	["Graciela"]
tt8150088	2	nm0142780	actor	\N	["Enrique"]
tt8150088	3	nm0243194	actress	\N	["Gilda"]
tt8150088	4	nm0544477	actor	\N	["Gustavo"]
tt8150088	5	nm0052486	director	\N	\N
tt8150088	6	nm1540799	writer	adaptation	\N
tt8150088	7	nm0734570	writer	\N	\N
tt8150088	8	nm0683788	producer	producer	\N
tt8150088	9	nm0890672	cinematographer	\N	\N
tt8150090	10	nm0739715	actress	\N	["Estrella"]
tt8150090	1	nm0013679	actress	\N	["Graciela"]
tt8150090	2	nm0142780	actor	\N	["Enrique"]
tt8150090	3	nm0243194	actress	\N	["Gilda"]
tt8150090	4	nm0544477	actor	\N	["Gustavo"]
tt8150090	5	nm0052486	director	\N	\N
tt8150090	6	nm1540799	writer	adaptation	\N
tt8150090	7	nm0734570	writer	\N	\N
tt8150090	8	nm0683788	producer	producer	\N
tt8150090	9	nm0890672	cinematographer	\N	\N
tt8150092	1	nm7414772	actor	\N	["English Teacher"]
tt8150094	10	nm0739715	actress	\N	["Estrella"]
tt8150094	1	nm0013679	actress	\N	["Graciela"]
tt8150094	2	nm0142780	actor	\N	["Enrique"]
tt8150094	3	nm0243194	actress	\N	["Gilda"]
tt8150094	4	nm0544477	actor	\N	["Gustavo"]
tt8150094	5	nm0052486	director	\N	\N
tt8150094	6	nm1540799	writer	adaptation	\N
tt8150094	7	nm0734570	writer	\N	\N
tt8150094	8	nm0683788	producer	producer	\N
tt8150094	9	nm0890672	cinematographer	\N	\N
tt8150096	10	nm0739715	actress	\N	["Estrella"]
tt8150096	1	nm0013679	actress	\N	["Graciela"]
tt8150096	2	nm0142780	actor	\N	["Enrique"]
tt8150096	3	nm0243194	actress	\N	["Gilda"]
tt8150096	4	nm0544477	actor	\N	["Gustavo"]
tt8150096	5	nm0052486	director	\N	\N
tt8150096	6	nm1540799	writer	adaptation	\N
tt8150096	7	nm0734570	writer	\N	\N
tt8150096	8	nm0683788	producer	producer	\N
tt8150096	9	nm0890672	cinematographer	\N	\N
tt8150098	10	nm0739715	actress	\N	["Estrella"]
tt8150098	1	nm0013679	actress	\N	["Graciela"]
tt8150098	2	nm0142780	actor	\N	["Enrique"]
tt8150098	3	nm0243194	actress	\N	["Gilda"]
tt8150098	4	nm0544477	actor	\N	["Gustavo"]
tt8150098	5	nm0052486	director	\N	\N
tt8150098	6	nm1540799	writer	adaptation	\N
tt8150098	7	nm0734570	writer	\N	\N
tt8150098	8	nm0683788	producer	producer	\N
tt8150098	9	nm0890672	cinematographer	\N	\N
tt8150100	10	nm0739715	actress	\N	["Estrella"]
tt8150100	1	nm0013679	actress	\N	["Graciela"]
tt8150100	2	nm0142780	actor	\N	["Enrique"]
tt8150100	3	nm0243194	actress	\N	["Gilda"]
tt8150100	4	nm0544477	actor	\N	["Gustavo"]
tt8150100	5	nm0052486	director	\N	\N
tt8150100	6	nm1540799	writer	adaptation	\N
tt8150100	7	nm0734570	writer	\N	\N
tt8150100	8	nm0683788	producer	producer	\N
tt8150100	9	nm0890672	cinematographer	\N	\N
tt8150102	10	nm0739715	actress	\N	["Estrella"]
tt8150102	1	nm0013679	actress	\N	["Graciela"]
tt8150102	2	nm0142780	actor	\N	["Enrique"]
tt8150102	3	nm0243194	actress	\N	["Gilda"]
tt8150102	4	nm0544477	actor	\N	["Gustavo"]
tt8150102	5	nm0052486	director	\N	\N
tt8150102	6	nm1540799	writer	adaptation	\N
tt8150102	7	nm0734570	writer	\N	\N
tt8150102	8	nm0683788	producer	producer	\N
tt8150102	9	nm0890672	cinematographer	\N	\N
tt8150104	10	nm0739715	actress	\N	["Estrella"]
tt8150104	1	nm0013679	actress	\N	["Graciela"]
tt8150104	2	nm0142780	actor	\N	["Enrique"]
tt8150104	3	nm0243194	actress	\N	["Gilda"]
tt8150104	4	nm0544477	actor	\N	["Gustavo"]
tt8150104	5	nm0052486	director	\N	\N
tt8150104	6	nm1540799	writer	adaptation	\N
tt8150104	7	nm0734570	writer	\N	\N
tt8150104	8	nm0683788	producer	producer	\N
tt8150104	9	nm0890672	cinematographer	\N	\N
tt8150106	10	nm0739715	actress	\N	["Estrella"]
tt8150106	1	nm0013679	actress	\N	["Graciela"]
tt8150106	2	nm0142780	actor	\N	["Enrique"]
tt8150106	3	nm0243194	actress	\N	["Gilda"]
tt8150106	4	nm0544477	actor	\N	["Gustavo"]
tt8150106	5	nm0052486	director	\N	\N
tt8150106	6	nm1540799	writer	adaptation	\N
tt8150106	7	nm0734570	writer	\N	\N
tt8150106	8	nm0683788	producer	producer	\N
tt8150106	9	nm0890672	cinematographer	\N	\N
tt8150108	10	nm0739715	actress	\N	["Estrella"]
tt8150108	1	nm0013679	actress	\N	["Graciela"]
tt8150108	2	nm0142780	actor	\N	["Enrique"]
tt8150108	3	nm0243194	actress	\N	["Gilda"]
tt8150108	4	nm0544477	actor	\N	["Gustavo"]
tt8150108	5	nm0052486	director	\N	\N
tt8150108	6	nm1540799	writer	adaptation	\N
tt8150108	7	nm0734570	writer	\N	\N
tt8150108	8	nm0683788	producer	producer	\N
tt8150108	9	nm0890672	cinematographer	\N	\N
tt8150110	10	nm0739715	actress	\N	["Estrella"]
tt8150110	1	nm0013679	actress	\N	["Graciela"]
tt8150110	2	nm0142780	actor	\N	["Enrique"]
tt8150110	3	nm0243194	actress	\N	["Gilda"]
tt8150110	4	nm0544477	actor	\N	["Gustavo"]
tt8150110	5	nm0052486	director	\N	\N
tt8150110	6	nm1540799	writer	adaptation	\N
tt8150110	7	nm0734570	writer	\N	\N
tt8150110	8	nm0683788	producer	producer	\N
tt8150110	9	nm0890672	cinematographer	\N	\N
tt8150112	10	nm0739715	actress	\N	["Estrella"]
tt8150112	1	nm0013679	actress	\N	["Graciela"]
tt8150112	2	nm0142780	actor	\N	["Enrique"]
tt8150112	3	nm0243194	actress	\N	["Gilda"]
tt8150112	4	nm0544477	actor	\N	["Gustavo"]
tt8150112	5	nm0052486	director	\N	\N
tt8150112	6	nm1540799	writer	adaptation	\N
tt8150112	7	nm0734570	writer	\N	\N
tt8150112	8	nm0683788	producer	producer	\N
tt8150112	9	nm0890672	cinematographer	\N	\N
tt8150114	10	nm4033859	actress	\N	["Sanae Tsukimoto"]
tt8150114	1	nm3615728	actress	\N	["Takagi-san"]
tt8150114	2	nm2569233	actor	\N	["Nishikata"]
tt8150114	3	nm8787094	actress	\N	["Mina Hibino"]
tt8150114	4	nm4289479	actress	\N	["Yukari Amakawa"]
tt8150114	5	nm1996665	director	\N	\N
tt8150114	6	nm5294339	writer	teleplay	\N
tt8150114	7	nm9758016	writer	original story	\N
tt8150114	8	nm0948412	writer	story editor	\N
tt8150114	9	nm5055444	composer	\N	\N
tt8150118	1	nm7414772	actor	\N	["English Teacher"]
tt8150126	10	nm7646671	actor	\N	["Reenactment Actor"]
tt8150126	1	nm4376357	actor	\N	["Kurt Schuschnigg"]
tt8150126	2	nm9703219	actor	\N	["Arthur Seyss Inquart"]
tt8150126	3	nm9703220	actor	\N	["Bundespräsident Wilhelm Miklas"]
tt8150126	4	nm4038328	actor	\N	["Edmund Glaise Horstenau"]
tt8150126	5	nm3871781	director	\N	\N
tt8150126	6	nm4036812	cinematographer	\N	\N
tt8150126	7	nm6347532	editor	\N	\N
tt8150126	8	nm4488344	actor	\N	["Reenactment Actor"]
tt8150126	9	nm9703221	actor	\N	["Reenactment Actor"]
tt8150128	1	nm9703228	actor	\N	["Anastasia Mayne"]
tt8150128	2	nm4080531	actress	\N	["Troll"]
tt8150128	3	nm0531101	actor	\N	["Nigel Mayne"]
tt8150128	4	nm2315197	director	\N	\N
tt8150128	5	nm2325461	producer	producer	\N
tt8150128	6	nm2982975	composer	\N	\N
tt8150128	7	nm2134910	cinematographer	\N	\N
tt8150128	8	nm1879683	editor	\N	\N
tt8150128	9	nm3494080	production_designer	\N	\N
tt8150132	1	nm3232514	director	\N	\N
tt8150132	2	nm3228505	director	\N	\N
tt8150132	3	nm1255216	composer	\N	\N
tt8150132	4	nm0176613	composer	\N	\N
tt8150134	1	nm9703232	actor	\N	\N
tt8150134	2	nm9703233	actor	\N	\N
tt8150134	3	nm6219447	actor	\N	["Nadau Kaka"]
tt8150134	4	nm9703231	actor	\N	\N
tt8150134	5	nm9703230	director	\N	\N
tt8150134	6	nm9703234	producer	producer	\N
tt8150134	7	nm4148278	composer	composer	\N
tt8150134	8	nm9703235	cinematographer	director of photography	\N
tt8150134	9	nm9703236	editor	\N	\N
tt8150136	10	nm3876589	editor	lead editor	\N
tt8150136	1	nm8628989	actress	\N	["(Herself - Host)"]
tt8150136	2	nm6342541	writer	\N	\N
tt8150136	3	nm7116534	composer	\N	\N
tt8150136	4	nm9703237	cinematographer	\N	\N
tt8150136	5	nm9573850	cinematographer	\N	\N
tt8150136	6	nm9567121	cinematographer	\N	\N
tt8150136	7	nm5376834	cinematographer	\N	\N
tt8150136	8	nm0655333	editor	\N	\N
tt8150136	9	nm3495924	editor	\N	\N
tt8150140	10	nm7823466	writer	head writer	\N
tt8150140	1	nm4846695	actress	\N	["Sonja Röder"]
tt8150140	2	nm0530706	actress	\N	["Eva Pasch"]
tt8150140	3	nm0334846	actor	\N	["Gregor Pasch"]
tt8150140	4	nm2550335	actor	\N	["Tilmann Oberberg"]
tt8150140	5	nm0275657	director	\N	\N
tt8150140	6	nm2320501	director	\N	\N
tt8150140	7	nm2040905	writer	concept	\N
tt8150140	8	nm0772286	writer	concept	\N
tt8150140	9	nm5791691	writer	head writer	\N
tt8150142	1	nm9703240	actress	\N	\N
tt8150142	2	nm8318925	self	\N	["Self - Interviewed"]
tt8150142	3	nm6777169	self	\N	["Self - Interviewed"]
tt8150142	4	nm9846770	self	\N	["Self - Interviewed"]
tt8150142	5	nm9703241	actor	\N	\N
