tconst	ordering	nconst	category	job	characters
tt0522453	7	nm0878357	writer	writer	\N
tt0522453	8	nm0557291	composer	\N	\N
tt0522453	9	nm0937774	cinematographer	director of photography	\N
tt0522454	10	nm0937774	cinematographer	director of photography	\N
tt0522454	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522454	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522454	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522454	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522454	5	nm0220082	director	\N	\N
tt0522454	6	nm0377417	writer	created by	\N
tt0522454	7	nm0878357	writer	writer	\N
tt0522454	8	nm2976030	writer	writer	\N
tt0522454	9	nm0557291	composer	\N	\N
tt0522455	10	nm0498614	editor	\N	\N
tt0522455	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522455	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522455	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522455	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522455	5	nm0220082	director	\N	\N
tt0522455	6	nm0377417	writer	created by	\N
tt0522455	7	nm0040684	writer	writer	\N
tt0522455	8	nm0557291	composer	\N	\N
tt0522455	9	nm0937774	cinematographer	director of photography	\N
tt0522456	10	nm0937774	cinematographer	director of photography	\N
tt0522456	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522456	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522456	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522456	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522456	5	nm0220082	director	\N	\N
tt0522456	6	nm0377417	writer	created by	\N
tt0522456	7	nm0921879	writer	writer	\N
tt0522456	8	nm0040684	producer	producer	\N
tt0522456	9	nm0557291	composer	\N	\N
tt0522457	10	nm0498614	editor	\N	\N
tt0522457	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522457	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522457	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522457	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522457	5	nm0220082	director	\N	\N
tt0522457	6	nm0377417	writer	created by	\N
tt0522457	7	nm0878357	writer	writer	\N
tt0522457	8	nm0557291	composer	\N	\N
tt0522457	9	nm0937774	cinematographer	director of photography	\N
tt0522458	10	nm0498614	editor	\N	\N
tt0522458	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522458	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522458	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522458	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522458	5	nm0220082	director	\N	\N
tt0522458	6	nm0377417	writer	created by	\N
tt0522458	7	nm0040684	writer	writer	\N
tt0522458	8	nm0557291	composer	\N	\N
tt0522458	9	nm0937774	cinematographer	director of photography	\N
tt0522459	10	nm0774457	editor	\N	\N
tt0522459	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522459	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522459	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522459	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522459	5	nm0498614	director	\N	\N
tt0522459	6	nm0377417	writer	created by	\N
tt0522459	7	nm0921879	writer	writer	\N
tt0522459	8	nm0557291	composer	\N	\N
tt0522459	9	nm0937774	cinematographer	director of photography	\N
tt0522460	10	nm0774457	editor	\N	\N
tt0522460	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522460	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522460	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522460	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522460	5	nm0220082	director	\N	\N
tt0522460	6	nm0377417	writer	created by	\N
tt0522460	7	nm0878357	writer	writer	\N
tt0522460	8	nm0557291	composer	\N	\N
tt0522460	9	nm0937774	cinematographer	director of photography	\N
tt0522461	10	nm0774457	editor	\N	\N
tt0522461	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522461	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522461	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522461	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522461	5	nm0498614	director	\N	\N
tt0522461	6	nm0377417	writer	created by	\N
tt0522461	7	nm0921879	writer	writer	\N
tt0522461	8	nm0557291	composer	\N	\N
tt0522461	9	nm0937774	cinematographer	director of photography	\N
tt0522462	10	nm0937774	cinematographer	director of photography	\N
tt0522462	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522462	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522462	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522462	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522462	5	nm0220082	director	\N	\N
tt0522462	6	nm0377417	writer	created by	\N
tt0522462	7	nm0878357	writer	writer	\N
tt0522462	8	nm2976030	writer	writer	\N
tt0522462	9	nm0557291	composer	\N	\N
tt0522463	10	nm0774457	editor	\N	\N
tt0522463	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522463	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522463	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522463	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522463	5	nm0498614	director	\N	\N
tt0522463	6	nm0377417	writer	created by	\N
tt0522463	7	nm0921879	writer	writer	\N
tt0522463	8	nm0557291	composer	\N	\N
tt0522463	9	nm0937774	cinematographer	director of photography	\N
tt0522464	10	nm0737621	editor	\N	\N
tt0522464	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522464	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522464	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522464	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522464	5	nm0220082	director	\N	\N
tt0522464	6	nm0377417	writer	created by	\N
tt0522464	7	nm0878357	writer	writer	\N
tt0522464	8	nm0557291	composer	\N	\N
tt0522464	9	nm0937774	cinematographer	director of photography	\N
tt0522465	10	nm0498614	editor	\N	\N
tt0522465	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522465	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522465	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522465	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522465	5	nm0769274	director	\N	\N
tt0522465	6	nm0377417	writer	created by	\N
tt0522465	7	nm0040684	writer	writer	\N
tt0522465	8	nm0557291	composer	\N	\N
tt0522465	9	nm0937774	cinematographer	director of photography	\N
tt0522466	10	nm0498614	editor	\N	\N
tt0522466	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522466	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522466	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522466	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522466	5	nm0220082	director	\N	\N
tt0522466	6	nm0377417	writer	created by	\N
tt0522466	7	nm0878357	writer	writer	\N
tt0522466	8	nm0557291	composer	\N	\N
tt0522466	9	nm0937774	cinematographer	director of photography	\N
tt0522467	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522467	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522467	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522467	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522467	5	nm0926636	director	\N	\N
tt0522467	6	nm0377417	writer	created by	\N
tt0522467	7	nm0090989	composer	\N	\N
tt0522467	8	nm0795012	cinematographer	director of photography	\N
tt0522467	9	nm0949687	editor	\N	\N
tt0522468	10	nm0292483	editor	\N	\N
tt0522468	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522468	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522468	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522468	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522468	5	nm0926636	director	\N	\N
tt0522468	6	nm0377417	writer	created by	\N
tt0522468	7	nm0795639	writer	written by	\N
tt0522468	8	nm0090989	composer	\N	\N
tt0522468	9	nm0795012	cinematographer	director of photography	\N
tt0522469	10	nm0292483	editor	\N	\N
tt0522469	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522469	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522469	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522469	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522469	5	nm0926636	director	\N	\N
tt0522469	6	nm0377417	writer	created by	\N
tt0522469	7	nm0921879	writer	written by	\N
tt0522469	8	nm0090989	composer	\N	\N
tt0522469	9	nm0795012	cinematographer	director of photography	\N
tt0522470	10	nm0937774	cinematographer	director of photography	\N
tt0522470	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522470	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522470	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522470	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522470	5	nm0220082	director	\N	\N
tt0522470	6	nm0377417	writer	created by	\N
tt0522470	7	nm0878357	writer	writer	\N
tt0522470	8	nm2976030	writer	writer	\N
tt0522470	9	nm0557291	composer	\N	\N
tt0522471	10	nm0090989	composer	\N	\N
tt0522471	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522471	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522471	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522471	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522471	5	nm0220082	director	\N	\N
tt0522471	6	nm0377417	writer	created by	\N
tt0522471	7	nm0288752	writer	written by	\N
tt0522471	8	nm0504168	writer	written by	\N
tt0522471	9	nm0878357	writer	written by	\N
tt0522472	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522472	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522472	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522472	4	nm0046319	actor	\N	["Jethro Bodine","Jethrine Bodine"]
tt0522472	5	nm0926636	director	\N	\N
tt0522472	6	nm0377417	writer	created by	\N
tt0522472	7	nm0090989	composer	\N	\N
tt0522472	8	nm0795012	cinematographer	director of photography	\N
tt0522472	9	nm0949687	editor	\N	\N
tt0522473	10	nm0128711	editor	\N	\N
tt0522473	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522473	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522473	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522473	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522473	5	nm0926636	director	\N	\N
tt0522473	6	nm0377417	writer	created by	\N
tt0522473	7	nm0878357	writer	written by	\N
tt0522473	8	nm0090989	composer	\N	\N
tt0522473	9	nm0937774	cinematographer	director of photography	\N
tt0522474	10	nm0498614	editor	\N	\N
tt0522474	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522474	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522474	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522474	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522474	5	nm0220082	director	\N	\N
tt0522474	6	nm0377417	writer	created by	\N
tt0522474	7	nm0878357	writer	writer	\N
tt0522474	8	nm0557291	composer	\N	\N
tt0522474	9	nm0937774	cinematographer	director of photography	\N
tt0522475	10	nm0949687	editor	\N	\N
tt0522475	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522475	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522475	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522475	4	nm0046319	actor	\N	["Jethro Bodine","Jethrine Bodine"]
tt0522475	5	nm0926636	director	\N	\N
tt0522475	6	nm0377417	writer	created by	\N
tt0522475	7	nm0795639	writer	written by	\N
tt0522475	8	nm0090989	composer	\N	\N
tt0522475	9	nm0795012	cinematographer	director of photography	\N
tt0522476	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522476	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522476	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522476	4	nm0046319	actor	\N	["Jethrine Bodine"]
tt0522476	5	nm0926636	director	\N	\N
tt0522476	6	nm0377417	writer	created by	\N
tt0522476	7	nm0090989	composer	\N	\N
tt0522476	8	nm0795012	cinematographer	director of photography	\N
tt0522476	9	nm0949687	editor	\N	\N
tt0522477	10	nm0774457	editor	\N	\N
tt0522477	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522477	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522477	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522477	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522477	5	nm0498614	director	\N	\N
tt0522477	6	nm0377417	writer	created by	\N
tt0522477	7	nm0921879	writer	writer	\N
tt0522477	8	nm0557291	composer	\N	\N
tt0522477	9	nm0937774	cinematographer	director of photography	\N
tt0522478	10	nm0774457	editor	\N	\N
tt0522478	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522478	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522478	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522478	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522478	5	nm0498614	director	\N	\N
tt0522478	6	nm0377417	writer	created by	\N
tt0522478	7	nm0921879	writer	writer	\N
tt0522478	8	nm0557291	composer	\N	\N
tt0522478	9	nm0937774	cinematographer	director of photography	\N
tt0522479	10	nm0498614	editor	\N	\N
tt0522479	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522479	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522479	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522479	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522479	5	nm0220082	director	\N	\N
tt0522479	6	nm0377417	writer	created by	\N
tt0522479	7	nm0878357	writer	writer	\N
tt0522479	8	nm0557291	composer	\N	\N
tt0522479	9	nm0937774	cinematographer	director of photography	\N
tt0522480	10	nm0498614	editor	\N	\N
tt0522480	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522480	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522480	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522480	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522480	5	nm0220082	director	\N	\N
tt0522480	6	nm0377417	writer	created by	\N
tt0522480	7	nm0878357	writer	writer	\N
tt0522480	8	nm0557291	composer	\N	\N
tt0522480	9	nm0937774	cinematographer	director of photography	\N
tt0522481	10	nm0498614	editor	\N	\N
tt0522481	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522481	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522481	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522481	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522481	5	nm0220082	director	\N	\N
tt0522481	6	nm0377417	writer	created by	\N
tt0522481	7	nm0040684	writer	writer	\N
tt0522481	8	nm0557291	composer	\N	\N
tt0522481	9	nm0937774	cinematographer	director of photography	\N
tt0522482	10	nm0498614	editor	\N	\N
tt0522482	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522482	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522482	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522482	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522482	5	nm0220082	director	\N	\N
tt0522482	6	nm0377417	writer	created by	\N
tt0522482	7	nm0040684	writer	writer	\N
tt0522482	8	nm0557291	composer	\N	\N
tt0522482	9	nm0937774	cinematographer	director of photography	\N
tt0522483	10	nm0937774	cinematographer	director of photography	\N
tt0522483	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522483	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522483	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522483	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522483	5	nm0220082	director	\N	\N
tt0522483	6	nm0377417	writer	created by	\N
tt0522483	7	nm0040684	writer	written by	\N
tt0522483	8	nm0921879	writer	written by	\N
tt0522483	9	nm0557291	composer	\N	\N
tt0522484	10	nm0385660	editor	\N	\N
tt0522484	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522484	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522484	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522484	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522484	5	nm0926636	director	\N	\N
tt0522484	6	nm0377417	writer	creator	\N
tt0522484	7	nm0878357	writer	writer	\N
tt0522484	8	nm0090989	composer	\N	\N
tt0522484	9	nm0937774	cinematographer	director of photography	\N
tt0522485	10	nm0365729	editor	\N	\N
tt0522485	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522485	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522485	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522485	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522485	5	nm0220082	director	\N	\N
tt0522485	6	nm0377417	writer	created by	\N
tt0522485	7	nm0878357	writer	writer	\N
tt0522485	8	nm0557291	composer	\N	\N
tt0522485	9	nm0937774	cinematographer	director of photography	\N
tt0522486	10	nm0294464	cinematographer	director of photography	\N
tt0522486	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522486	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522486	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522486	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522486	5	nm0220082	director	\N	\N
tt0522486	6	nm0377417	writer	created by	\N
tt0522486	7	nm0669124	writer	writer	\N
tt0522486	8	nm0878357	writer	writer	\N
tt0522486	9	nm0557291	composer	\N	\N
tt0522487	10	nm0498614	editor	\N	\N
tt0522487	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522487	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522487	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522487	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522487	5	nm0220082	director	\N	\N
tt0522487	6	nm0377417	writer	created by	\N
tt0522487	7	nm0878357	writer	writer	\N
tt0522487	8	nm0557291	composer	\N	\N
tt0522487	9	nm0937774	cinematographer	director of photography	\N
tt0522488	10	nm0774457	editor	\N	\N
tt0522488	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522488	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522488	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522488	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522488	5	nm0926636	director	\N	\N
tt0522488	6	nm0377417	writer	created by	\N
tt0522488	7	nm0878357	writer	writer	\N
tt0522488	8	nm0090989	composer	\N	\N
tt0522488	9	nm0937774	cinematographer	director of photography	\N
tt0522489	10	nm0498614	editor	\N	\N
tt0522489	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522489	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522489	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522489	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522489	5	nm0220082	director	\N	\N
tt0522489	6	nm0377417	writer	created by	\N
tt0522489	7	nm0878357	writer	writer	\N
tt0522489	8	nm0557291	composer	\N	\N
tt0522489	9	nm0937774	cinematographer	director of photography	\N
tt0522490	10	nm0949687	editor	\N	\N
tt0522490	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522490	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522490	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522490	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522490	5	nm0926636	director	\N	\N
tt0522490	6	nm0377417	writer	created by	\N
tt0522490	7	nm0795639	writer	written by	\N
tt0522490	8	nm0090989	composer	\N	\N
tt0522490	9	nm0795012	cinematographer	director of photography	\N
tt0522491	10	nm0498614	editor	\N	\N
tt0522491	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522491	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522491	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522491	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522491	5	nm0769274	director	\N	\N
tt0522491	6	nm0377417	writer	created by	\N
tt0522491	7	nm0040684	writer	writer	\N
tt0522491	8	nm0557291	composer	\N	\N
tt0522491	9	nm0937774	cinematographer	director of photography	\N
tt0522492	10	nm0128711	editor	\N	\N
tt0522492	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522492	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522492	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522492	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522492	5	nm0926636	director	\N	\N
tt0522492	6	nm0377417	writer	created by	\N
tt0522492	7	nm0878357	writer	written by	\N
tt0522492	8	nm0090989	composer	\N	\N
tt0522492	9	nm0937774	cinematographer	director of photography	\N
tt0522493	10	nm0498614	editor	\N	\N
tt0522493	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522493	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522493	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522493	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522493	5	nm0220082	director	\N	\N
tt0522493	6	nm0377417	writer	created by	\N
tt0522493	7	nm0878357	writer	writer	\N
tt0522493	8	nm0557291	composer	\N	\N
tt0522493	9	nm0937774	cinematographer	director of photography	\N
tt0522494	10	nm0937774	cinematographer	director of photography	\N
tt0522494	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522494	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522494	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522494	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522494	5	nm0220082	director	\N	\N
tt0522494	6	nm0377417	writer	created by	\N
tt0522494	7	nm0878357	writer	writer	\N
tt0522494	8	nm2976030	writer	writer	\N
tt0522494	9	nm0557291	composer	\N	\N
tt0522495	10	nm0498614	editor	\N	\N
tt0522495	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522495	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522495	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522495	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522495	5	nm0220082	director	\N	\N
tt0522495	6	nm0377417	writer	created by	\N
tt0522495	7	nm0878357	writer	writer	\N
tt0522495	8	nm0557291	composer	\N	\N
tt0522495	9	nm0937774	cinematographer	director of photography	\N
tt0522496	10	nm0774457	editor	\N	\N
tt0522496	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522496	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522496	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522496	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522496	5	nm0498614	director	\N	\N
tt0522496	6	nm0377417	writer	created by	\N
tt0522496	7	nm0921879	writer	writer	\N
tt0522496	8	nm0557291	composer	\N	\N
tt0522496	9	nm0937774	cinematographer	director of photography	\N
tt0522497	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522497	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522497	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522497	4	nm0046319	actor	\N	["Jethro Bodine","Jethrine Bodine"]
tt0522497	5	nm0926636	director	\N	\N
tt0522497	6	nm0377417	writer	created by	\N
tt0522497	7	nm0795639	writer	written by	\N
tt0522497	8	nm0795012	cinematographer	director of photography	\N
tt0522497	9	nm0949687	editor	\N	\N
tt0522498	10	nm0774457	editor	\N	\N
tt0522498	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522498	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522498	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522498	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522498	5	nm0498614	director	\N	\N
tt0522498	6	nm0377417	writer	created by	\N
tt0522498	7	nm0921879	writer	writer	\N
tt0522498	8	nm0557291	composer	\N	\N
tt0522498	9	nm0937774	cinematographer	director of photography	\N
tt0522499	10	nm0774457	editor	\N	\N
tt0522499	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522499	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522499	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522499	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522499	5	nm0498614	director	\N	\N
tt0522499	6	nm0377417	writer	created by	\N
tt0522499	7	nm0921879	writer	writer	\N
tt0522499	8	nm0557291	composer	\N	\N
tt0522499	9	nm0937774	cinematographer	director of photography	\N
tt0522500	10	nm0774457	editor	\N	\N
tt0522500	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522500	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522500	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522500	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522500	5	nm0498614	director	\N	\N
tt0522500	6	nm0377417	writer	created by	\N
tt0522500	7	nm0921879	writer	writer	\N
tt0522500	8	nm0557291	composer	\N	\N
tt0522500	9	nm0937774	cinematographer	director of photography	\N
tt0522501	10	nm0774457	editor	\N	\N
tt0522501	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522501	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522501	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522501	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522501	5	nm0498614	director	\N	\N
tt0522501	6	nm0377417	writer	created by	\N
tt0522501	7	nm0921879	writer	writer	\N
tt0522501	8	nm0557291	composer	\N	\N
tt0522501	9	nm0937774	cinematographer	director of photography	\N
tt0522502	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522502	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522502	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522502	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522502	5	nm0926636	director	\N	\N
tt0522502	6	nm0377417	writer	created by	\N
tt0522502	7	nm0090989	composer	\N	\N
tt0522502	8	nm0795012	cinematographer	director of photography	\N
tt0522502	9	nm0385660	editor	\N	\N
tt0522503	10	nm0498614	editor	\N	\N
tt0522503	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522503	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522503	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522503	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522503	5	nm0220082	director	\N	\N
tt0522503	6	nm0377417	writer	created by	\N
tt0522503	7	nm0878357	writer	writer	\N
tt0522503	8	nm0557291	composer	\N	\N
tt0522503	9	nm0937774	cinematographer	director of photography	\N
tt0522504	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522504	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522504	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522504	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522504	5	nm0498614	director	\N	\N
tt0522504	6	nm0377417	writer	created by	\N
tt0522504	7	nm0921879	writer	writer	\N
tt0522504	8	nm0937774	cinematographer	director of photography	\N
tt0522504	9	nm0774457	editor	\N	\N
tt0522505	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522505	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522505	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522505	4	nm0046319	actor	\N	["Jethrine Bodine"]
tt0522505	5	nm0926636	director	\N	\N
tt0522505	6	nm0377417	writer	created by	\N
tt0522505	7	nm0090989	composer	\N	\N
tt0522505	8	nm0795012	cinematographer	director of photography	\N
tt0522505	9	nm0292483	editor	\N	\N
tt0522506	10	nm0774457	editor	\N	\N
tt0522506	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522506	2	nm0752576	actress	\N	["Daisy Moses"]
