tconst	ordering	nconst	category	job	characters
tt16622220	3	nm1436816	writer	\N	\N
tt16622220	4	nm12372910	writer	\N	\N
tt16622230	1	nm0026153	writer	creator	\N
tt16622230	2	nm1434523	writer	created by	\N
tt16622230	3	nm1436816	writer	\N	\N
tt16622230	4	nm12372910	writer	\N	\N
tt16622242	1	nm0026153	writer	creator	\N
tt16622242	2	nm1434523	writer	created by	\N
tt16622242	3	nm1436816	writer	\N	\N
tt16622242	4	nm12372910	writer	\N	\N
tt16622272	1	nm0026153	writer	creator	\N
tt16622272	2	nm1434523	writer	created by	\N
tt16622272	3	nm1436816	writer	\N	\N
tt16622272	4	nm12372910	writer	\N	\N
tt16622308	1	nm0026153	writer	creator	\N
tt16622308	2	nm1434523	writer	created by	\N
tt16622308	3	nm1436816	writer	\N	\N
tt16622308	4	nm12372910	writer	\N	\N
tt16622330	1	nm0026153	writer	creator	\N
tt16622330	2	nm1434523	writer	created by	\N
tt16622330	3	nm1436816	writer	\N	\N
tt16622330	4	nm12372910	writer	\N	\N
tt16622348	1	nm0026153	writer	creator	\N
tt16622348	2	nm1434523	writer	created by	\N
tt16622348	3	nm1436816	writer	\N	\N
tt16622348	4	nm12372910	writer	\N	\N
tt16622406	1	nm0026153	writer	creator	\N
tt16622406	2	nm1434523	writer	created by	\N
tt16622406	3	nm1436816	writer	\N	\N
tt16622406	4	nm12372910	writer	\N	\N
tt16622438	1	nm0026153	writer	creator	\N
tt16622438	2	nm1434523	writer	created by	\N
tt16622438	3	nm1436816	writer	\N	\N
tt16622438	4	nm12372910	writer	\N	\N
tt16622492	1	nm0026153	writer	creator	\N
tt16622492	2	nm1434523	writer	created by	\N
tt16622492	3	nm1436816	writer	\N	\N
tt16622492	4	nm12372910	writer	\N	\N
tt16622494	1	nm0026153	writer	creator	\N
tt16622494	2	nm1434523	writer	created by	\N
tt16622494	3	nm1436816	writer	\N	\N
tt16622494	4	nm12372910	writer	\N	\N
tt16622514	1	nm12704332	actor	\N	["Matondo"]
tt16622514	2	nm13245660	actress	\N	["Nkela adulte"]
tt16622514	3	nm13245661	actress	\N	["Nkela jeune"]
tt16622514	4	nm13245662	actor	\N	["La grand-mère"]
tt16622514	5	nm12618074	director	\N	\N
tt16622514	6	nm12574840	writer	writer	\N
tt16622514	7	nm2626862	writer	co-writer	\N
tt16622514	8	nm13245667	cinematographer	\N	\N
tt16622514	9	nm12343148	editor	\N	\N
tt16622534	1	nm0026153	writer	creator	\N
tt16622534	2	nm1434523	writer	created by	\N
tt16622534	3	nm1436816	writer	\N	\N
tt16622534	4	nm12372910	writer	\N	\N
tt16622542	1	nm0026153	writer	creator	\N
tt16622542	2	nm1434523	writer	created by	\N
tt16622542	3	nm1436816	writer	\N	\N
tt16622542	4	nm12372910	writer	\N	\N
tt16622572	1	nm0026153	writer	creator	\N
tt16622572	2	nm1434523	writer	created by	\N
tt16622572	3	nm1436816	writer	\N	\N
tt16622572	4	nm12372910	writer	\N	\N
tt16622602	1	nm0026153	writer	creator	\N
tt16622602	2	nm1434523	writer	created by	\N
tt16622602	3	nm1436816	writer	\N	\N
tt16622602	4	nm12372910	writer	\N	\N
tt16622606	1	nm0026153	writer	creator	\N
tt16622606	2	nm1434523	writer	created by	\N
tt16622606	3	nm1436816	writer	\N	\N
tt16622606	4	nm12372910	writer	\N	\N
tt16622630	1	nm0026153	writer	creator	\N
tt16622630	2	nm1434523	writer	created by	\N
tt16622630	3	nm1436816	writer	\N	\N
tt16622630	4	nm12372910	writer	\N	\N
tt16622644	1	nm1267958	self	\N	["Self - Interviewee"]
tt16622644	2	nm3817200	self	\N	["Self - Presenter"]
tt16622644	3	nm0372243	self	\N	["Self - Interviewee"]
tt16622644	4	nm2957015	self	\N	["Self - Interviewee"]
tt16622644	5	nm2802115	self	\N	["Self - Presenter"]
tt16622644	6	nm1505197	self	\N	["Self - Presenter"]
tt16622660	1	nm3817200	self	\N	["Self - Presenter"]
tt16622660	2	nm2802115	self	\N	["Self - Presenter"]
tt16622660	3	nm1505197	self	\N	["Self - Presenter"]
tt16622664	1	nm3817200	self	\N	["Self - Presenter"]
tt16622664	2	nm2802115	self	\N	["Self - Presenter"]
tt16622664	3	nm1505197	self	\N	["Self - Presenter"]
tt16622672	1	nm3817200	self	\N	["Self - Presenter"]
tt16622672	2	nm2802115	self	\N	["Self - Presenter"]
tt16622672	3	nm1505197	self	\N	["Self - Presenter"]
tt16622678	1	nm3817200	self	\N	["Self - Presenter"]
tt16622678	2	nm2802115	self	\N	["Self - Presenter"]
tt16622678	3	nm1505197	self	\N	["Self - Presenter"]
tt16622684	1	nm1267958	self	\N	["Self - Interviewee"]
tt16622684	2	nm3817200	self	\N	["Self - Presenter"]
tt16622684	3	nm0372243	self	\N	["Self - Interviewee"]
tt16622684	4	nm2957015	self	\N	["Self - Interviewee"]
tt16622684	5	nm2802115	self	\N	["Self - Presenter"]
tt16622684	6	nm1505197	self	\N	["Self - Presenter"]
tt16622692	1	nm0026153	writer	creator	\N
tt16622692	2	nm1434523	writer	created by	\N
tt16622692	3	nm1436816	writer	\N	\N
tt16622692	4	nm12372910	writer	\N	\N
tt16622704	1	nm3817200	self	\N	["Self - Presenter"]
tt16622704	2	nm2802115	self	\N	["Self - Presenter"]
tt16622704	3	nm1505197	self	\N	["Self - Presenter"]
tt16622704	4	nm2950878	producer	producer	\N
tt16622714	1	nm3817200	self	\N	["Self - Presenter"]
tt16622714	2	nm2802115	self	\N	["Self - Presenter"]
tt16622714	3	nm1505197	self	\N	["Self - Presenter"]
tt16622714	4	nm2950878	producer	producer	\N
tt16622716	1	nm3817200	self	\N	["Self - Presenter"]
tt16622716	2	nm2802115	self	\N	["Self - Presenter"]
tt16622716	3	nm1505197	self	\N	["Self - Presenter"]
tt16622720	1	nm0026153	writer	creator	\N
tt16622720	2	nm1434523	writer	created by	\N
tt16622720	3	nm1436816	writer	\N	\N
tt16622720	4	nm12372910	writer	\N	\N
tt16622764	1	nm0026153	writer	creator	\N
tt16622764	2	nm1434523	writer	created by	\N
tt16622764	3	nm1436816	writer	\N	\N
tt16622764	4	nm12372910	writer	\N	\N
tt16622818	1	nm0026153	writer	creator	\N
tt16622818	2	nm1434523	writer	created by	\N
tt16622818	3	nm1436816	writer	\N	\N
tt16622818	4	nm12372910	writer	\N	\N
tt16622830	1	nm0026153	writer	creator	\N
tt16622830	2	nm1434523	writer	created by	\N
tt16622830	3	nm1436816	writer	\N	\N
tt16622830	4	nm12372910	writer	\N	\N
tt16622836	1	nm0026153	writer	creator	\N
tt16622836	2	nm1434523	writer	created by	\N
tt16622836	3	nm1436816	writer	\N	\N
tt16622836	4	nm12372910	writer	\N	\N
tt16622854	1	nm0026153	writer	creator	\N
tt16622854	2	nm1434523	writer	created by	\N
tt16622854	3	nm1436816	writer	\N	\N
tt16622854	4	nm12372910	writer	\N	\N
tt16622898	1	nm0026153	writer	creator	\N
tt16622898	2	nm1434523	writer	created by	\N
tt16622898	3	nm1436816	writer	\N	\N
tt16622898	4	nm12372910	writer	\N	\N
tt16622924	1	nm0026153	writer	creator	\N
tt16622924	2	nm1434523	writer	created by	\N
tt16622924	3	nm1436816	writer	\N	\N
tt16622924	4	nm12372910	writer	\N	\N
tt16622938	1	nm0026153	writer	creator	\N
tt16622938	2	nm1434523	writer	created by	\N
tt16622938	3	nm1436816	writer	\N	\N
tt16622938	4	nm12372910	writer	\N	\N
tt16622952	1	nm0026153	writer	creator	\N
tt16622952	2	nm1434523	writer	created by	\N
tt16622952	3	nm1436816	writer	\N	\N
tt16622952	4	nm12372910	writer	\N	\N
tt16623070	1	nm0026153	writer	creator	\N
tt16623070	2	nm1434523	writer	created by	\N
tt16623070	3	nm1436816	writer	\N	\N
tt16623070	4	nm12372910	writer	\N	\N
tt16623112	1	nm0026153	writer	creator	\N
tt16623112	2	nm1434523	writer	created by	\N
tt16623112	3	nm1436816	writer	\N	\N
tt16623112	4	nm12372910	writer	\N	\N
tt16623150	1	nm0026153	writer	creator	\N
tt16623150	2	nm1434523	writer	created by	\N
tt16623150	3	nm1436816	writer	\N	\N
tt16623150	4	nm12372910	writer	\N	\N
tt16623158	1	nm0026153	writer	creator	\N
tt16623158	2	nm1434523	writer	created by	\N
tt16623158	3	nm1436816	writer	\N	\N
tt16623158	4	nm12372910	writer	\N	\N
tt16623206	1	nm0026153	writer	creator	\N
tt16623206	2	nm1434523	writer	created by	\N
tt16623206	3	nm1436816	writer	\N	\N
tt16623206	4	nm12372910	writer	\N	\N
tt16623236	1	nm0026153	writer	creator	\N
tt16623236	2	nm1434523	writer	created by	\N
tt16623236	3	nm1436816	writer	\N	\N
tt16623236	4	nm12372910	writer	\N	\N
tt16623272	1	nm0026153	writer	creator	\N
tt16623272	2	nm1434523	writer	created by	\N
tt16623272	3	nm1436816	writer	\N	\N
tt16623272	4	nm12372910	writer	\N	\N
tt16623278	1	nm0026153	writer	creator	\N
tt16623278	2	nm1434523	writer	created by	\N
tt16623278	3	nm1436816	writer	\N	\N
tt16623278	4	nm12372910	writer	\N	\N
tt16623286	1	nm0026153	writer	creator	\N
tt16623286	2	nm1434523	writer	created by	\N
tt16623286	3	nm1436816	writer	\N	\N
tt16623286	4	nm12372910	writer	\N	\N
tt16623354	1	nm0026153	writer	creator	\N
tt16623354	2	nm1434523	writer	created by	\N
tt16623354	3	nm1436816	writer	\N	\N
tt16623354	4	nm12372910	writer	\N	\N
tt16623364	1	nm0026153	writer	creator	\N
tt16623364	2	nm1434523	writer	created by	\N
tt16623364	3	nm1436816	writer	\N	\N
tt16623364	4	nm12372910	writer	\N	\N
tt16623378	1	nm0026153	writer	creator	\N
tt16623378	2	nm1434523	writer	created by	\N
tt16623378	3	nm1436816	writer	\N	\N
tt16623378	4	nm12372910	writer	\N	\N
tt16623408	1	nm0026153	writer	creator	\N
tt16623408	2	nm1434523	writer	created by	\N
tt16623408	3	nm1436816	writer	\N	\N
tt16623408	4	nm12372910	writer	\N	\N
tt16623420	1	nm0026153	writer	creator	\N
tt16623420	2	nm1434523	writer	created by	\N
tt16623420	3	nm1436816	writer	\N	\N
tt16623420	4	nm12372910	writer	\N	\N
tt16623450	1	nm0026153	writer	creator	\N
tt16623450	2	nm1434523	writer	created by	\N
tt16623450	3	nm1436816	writer	\N	\N
tt16623450	4	nm12372910	writer	\N	\N
tt16623470	1	nm0026153	writer	creator	\N
tt16623470	2	nm1434523	writer	created by	\N
tt16623470	3	nm1436816	writer	\N	\N
tt16623470	4	nm12372910	writer	\N	\N
tt16623484	1	nm0026153	writer	creator	\N
tt16623484	2	nm1434523	writer	created by	\N
tt16623484	3	nm1436816	writer	\N	\N
tt16623484	4	nm12372910	writer	\N	\N
tt16623488	1	nm0026153	writer	creator	\N
tt16623488	2	nm1434523	writer	created by	\N
tt16623488	3	nm1436816	writer	\N	\N
tt16623488	4	nm12372910	writer	\N	\N
tt16623548	1	nm0026153	writer	creator	\N
tt16623548	2	nm1434523	writer	created by	\N
tt16623548	3	nm1436816	writer	\N	\N
tt16623548	4	nm12372910	writer	\N	\N
tt16623572	1	nm0026153	writer	creator	\N
tt16623572	2	nm1434523	writer	created by	\N
tt16623572	3	nm1436816	writer	\N	\N
tt16623572	4	nm12372910	writer	\N	\N
tt16623622	1	nm0026153	writer	creator	\N
tt16623622	2	nm1434523	writer	created by	\N
tt16623622	3	nm1436816	writer	\N	\N
tt16623622	4	nm12372910	writer	\N	\N
tt16623652	1	nm0026153	writer	creator	\N
tt16623652	2	nm1434523	writer	created by	\N
tt16623652	3	nm1436816	writer	\N	\N
tt16623652	4	nm12372910	writer	\N	\N
tt16623678	1	nm0026153	writer	creator	\N
tt16623678	2	nm1434523	writer	created by	\N
tt16623678	3	nm1436816	writer	\N	\N
tt16623678	4	nm12372910	writer	\N	\N
tt16623684	1	nm0026153	writer	creator	\N
tt16623684	2	nm1434523	writer	created by	\N
tt16623684	3	nm1436816	writer	\N	\N
tt16623684	4	nm12372910	writer	\N	\N
tt16623702	1	nm0026153	writer	creator	\N
tt16623702	2	nm1434523	writer	created by	\N
tt16623702	3	nm1436816	writer	\N	\N
tt16623702	4	nm12372910	writer	\N	\N
tt16623734	1	nm0026153	writer	creator	\N
tt16623734	2	nm1434523	writer	created by	\N
tt16623734	3	nm1436816	writer	\N	\N
tt16623734	4	nm12372910	writer	\N	\N
tt16623738	1	nm0026153	writer	creator	\N
tt16623738	2	nm1434523	writer	created by	\N
tt16623738	3	nm1436816	writer	\N	\N
tt16623738	4	nm12372910	writer	\N	\N
tt16623754	1	nm0026153	writer	creator	\N
tt16623754	2	nm1434523	writer	created by	\N
tt16623754	3	nm1436816	writer	\N	\N
tt16623754	4	nm12372910	writer	\N	\N
tt16623830	1	nm0026153	writer	creator	\N
tt16623830	2	nm1434523	writer	created by	\N
tt16623830	3	nm1436816	writer	\N	\N
tt16623830	4	nm12372910	writer	\N	\N
tt16623834	10	nm0960033	actor	\N	["Daisuke Jigen"]
tt16623834	1	nm4515899	actress	\N	["Mercedes"]
tt16623834	2	nm0475737	actor	\N	["Arsene Lupin III"]
tt16623834	3	nm6616990	actress	\N	["Arianna"]
tt16623834	4	nm0620657	actor	\N	["Goemon Ishikawa XIII"]
tt16623834	5	nm0634176	actress	\N	["Tomoe","Nicola","Boy"]
tt16623834	6	nm1328076	actress	\N	["Fujiko Mine"]
tt16623834	7	nm4858403	actor	\N	["Goro Yatagarasu"]
tt16623834	8	nm2595275	actress	\N	["Mattea"]
tt16623834	9	nm0945290	actor	\N	["Inspector Koichi Zenigata"]
tt16623886	1	nm0026153	writer	creator	\N
tt16623886	2	nm1434523	writer	created by	\N
tt16623886	3	nm1436816	writer	\N	\N
tt16623886	4	nm12372910	writer	\N	\N
tt16623898	1	nm6111926	writer	\N	\N
tt16623898	2	nm10530041	writer	\N	\N
tt16623904	1	nm0026153	writer	creator	\N
tt16623904	2	nm1434523	writer	created by	\N
tt16623904	3	nm1436816	writer	\N	\N
tt16623904	4	nm12372910	writer	\N	\N
tt16623936	1	nm0026153	writer	creator	\N
tt16623936	2	nm1434523	writer	created by	\N
tt16623936	3	nm1436816	writer	\N	\N
tt16623936	4	nm12372910	writer	\N	\N
tt16623956	1	nm0026153	writer	creator	\N
tt16623956	2	nm1434523	writer	created by	\N
tt16623956	3	nm1436816	writer	\N	\N
tt16623956	4	nm12372910	writer	\N	\N
tt16623980	1	nm0026153	writer	creator	\N
tt16623980	2	nm1434523	writer	created by	\N
tt16623980	3	nm1436816	writer	\N	\N
tt16623980	4	nm12372910	writer	\N	\N
tt16624014	1	nm0866707	writer	characters	\N
tt16624026	1	nm0026153	writer	creator	\N
tt16624026	2	nm1434523	writer	created by	\N
tt16624026	3	nm1436816	writer	\N	\N
tt16624026	4	nm12372910	writer	\N	\N
tt16624034	1	nm0026153	writer	creator	\N
tt16624034	2	nm1434523	writer	created by	\N
tt16624034	3	nm1436816	writer	\N	\N
tt16624034	4	nm12372910	writer	\N	\N
tt16624056	1	nm0026153	writer	creator	\N
tt16624056	2	nm1434523	writer	created by	\N
tt16624056	3	nm1436816	writer	\N	\N
tt16624056	4	nm12372910	writer	\N	\N
tt16624060	1	nm0026153	writer	creator	\N
tt16624060	2	nm1434523	writer	created by	\N
tt16624060	3	nm1436816	writer	\N	\N
tt16624060	4	nm12372910	writer	\N	\N
tt16624066	1	nm0026153	writer	creator	\N
tt16624066	2	nm1434523	writer	created by	\N
tt16624066	3	nm1436816	writer	\N	\N
tt16624066	4	nm12372910	writer	\N	\N
tt16624084	1	nm0026153	writer	creator	\N
tt16624084	2	nm1434523	writer	created by	\N
tt16624084	3	nm1436816	writer	\N	\N
tt16624084	4	nm12372910	writer	\N	\N
tt16624094	1	nm0026153	writer	creator	\N
tt16624094	2	nm1434523	writer	created by	\N
tt16624094	3	nm1436816	writer	\N	\N
tt16624094	4	nm12372910	writer	\N	\N
tt16624098	1	nm0026153	writer	creator	\N
tt16624098	2	nm1434523	writer	created by	\N
tt16624098	3	nm1436816	writer	\N	\N
tt16624098	4	nm12372910	writer	\N	\N
tt16624100	1	nm0026153	writer	creator	\N
tt16624100	2	nm1434523	writer	created by	\N
tt16624100	3	nm1436816	writer	\N	\N
tt16624100	4	nm12372910	writer	\N	\N
tt16624102	1	nm0026153	writer	creator	\N
tt16624102	2	nm1434523	writer	created by	\N
tt16624102	3	nm1436816	writer	\N	\N
tt16624102	4	nm12372910	writer	\N	\N
tt16624104	1	nm0026153	writer	creator	\N
tt16624104	2	nm1434523	writer	created by	\N
tt16624104	3	nm1436816	writer	\N	\N
tt16624104	4	nm12372910	writer	\N	\N
tt16624106	1	nm0026153	writer	creator	\N
tt16624106	2	nm1434523	writer	created by	\N
tt16624106	3	nm1436816	writer	\N	\N
tt16624106	4	nm12372910	writer	\N	\N
tt16624110	1	nm0026153	writer	creator	\N
tt16624110	2	nm1434523	writer	created by	\N
tt16624110	3	nm1436816	writer	\N	\N
tt16624110	4	nm12372910	writer	\N	\N
tt16624112	1	nm0026153	writer	creator	\N
tt16624112	2	nm1434523	writer	created by	\N
tt16624112	3	nm1436816	writer	\N	\N
tt16624112	4	nm12372910	writer	\N	\N
tt16624114	1	nm0026153	writer	creator	\N
tt16624114	2	nm1434523	writer	created by	\N
tt16624114	3	nm1436816	writer	\N	\N
tt16624114	4	nm12372910	writer	\N	\N
tt16624118	1	nm0026153	writer	creator	\N
tt16624118	2	nm1434523	writer	created by	\N
tt16624118	3	nm1436816	writer	\N	\N
tt16624118	4	nm12372910	writer	\N	\N
tt16624120	1	nm0026153	writer	creator	\N
tt16624120	2	nm1434523	writer	created by	\N
tt16624120	3	nm1436816	writer	\N	\N
tt16624120	4	nm12372910	writer	\N	\N
tt16624122	1	nm11513463	self	\N	["Self - Superman Kent","Wayne"]
tt16624122	2	nm11512460	self	\N	["Self -Francoise Rasputín Zubizarreta de la Vega"]
tt16624122	3	nm13103955	self	\N	["Self - Camera-Woman"]
tt16624122	4	nm11517695	self	\N	["Self - Jim"]
tt16624122	5	nm11499567	self	\N	["Self - Máster"]
tt16624124	1	nm0026153	writer	creator	\N
tt16624124	2	nm1434523	writer	created by	\N
tt16624124	3	nm1436816	writer	\N	\N
tt16624124	4	nm12372910	writer	\N	\N
tt16624130	1	nm0026153	writer	creator	\N
tt16624130	2	nm1434523	writer	created by	\N
tt16624130	3	nm1436816	writer	\N	\N
tt16624130	4	nm12372910	writer	\N	\N
tt16624138	1	nm0026153	writer	creator	\N
tt16624138	2	nm1434523	writer	created by	\N
tt16624138	3	nm1436816	writer	\N	\N
tt16624138	4	nm12372910	writer	\N	\N
tt16624144	1	nm0026153	writer	creator	\N
tt16624144	2	nm1434523	writer	created by	\N
tt16624144	3	nm1436816	writer	\N	\N
tt16624144	4	nm12372910	writer	\N	\N
tt16624146	1	nm0026153	writer	creator	\N
tt16624146	2	nm1434523	writer	created by	\N
tt16624146	3	nm1436816	writer	\N	\N
tt16624146	4	nm12372910	writer	\N	\N
tt16624150	1	nm0026153	writer	creator	\N
tt16624150	2	nm1434523	writer	created by	\N
tt16624150	3	nm1436816	writer	\N	\N
tt16624150	4	nm12372910	writer	\N	\N
tt16624152	1	nm0026153	writer	creator	\N
tt16624152	2	nm1434523	writer	created by	\N
tt16624152	3	nm1436816	writer	\N	\N
tt16624152	4	nm12372910	writer	\N	\N
tt16624156	1	nm0026153	writer	creator	\N
tt16624156	2	nm1434523	writer	created by	\N
tt16624156	3	nm1436816	writer	\N	\N
tt16624156	4	nm12372910	writer	\N	\N
tt16624158	1	nm0026153	writer	creator	\N
tt16624158	2	nm1434523	writer	created by	\N
tt16624158	3	nm1436816	writer	\N	\N
tt16624158	4	nm12372910	writer	\N	\N
tt16624162	1	nm0866707	writer	characters	\N
tt16624164	1	nm0026153	writer	creator	\N
tt16624164	2	nm1434523	writer	created by	\N
tt16624164	3	nm1436816	writer	\N	\N
tt16624164	4	nm12372910	writer	\N	\N
tt16624166	1	nm0026153	writer	creator	\N
tt16624166	2	nm1434523	writer	created by	\N
tt16624166	3	nm1436816	writer	\N	\N
tt16624166	4	nm12372910	writer	\N	\N
tt16624168	1	nm0026153	writer	creator	\N
tt16624168	2	nm1434523	writer	created by	\N
tt16624168	3	nm1436816	writer	\N	\N
tt16624168	4	nm12372910	writer	\N	\N
tt16624170	1	nm0026153	writer	creator	\N
tt16624170	2	nm1434523	writer	created by	\N
tt16624170	3	nm1436816	writer	\N	\N
tt16624170	4	nm12372910	writer	\N	\N
tt16624172	1	nm0026153	writer	creator	\N
tt16624172	2	nm1434523	writer	created by	\N
tt16624172	3	nm1436816	writer	\N	\N
tt16624172	4	nm12372910	writer	\N	\N
tt16624176	1	nm0026153	writer	creator	\N
tt16624176	2	nm1434523	writer	created by	\N
tt16624176	3	nm1436816	writer	\N	\N
tt16624176	4	nm12372910	writer	\N	\N
tt16624178	1	nm0026153	writer	creator	\N
tt16624178	2	nm1434523	writer	created by	\N
tt16624178	3	nm1436816	writer	\N	\N
tt16624178	4	nm12372910	writer	\N	\N
tt16624180	10	nm13246965	self	\N	["Self"]
tt16624180	1	nm13245031	self	\N	["Self"]
tt16624180	2	nm13238676	self	\N	["Self"]
tt16624180	3	nm13247006	self	\N	["Self"]
tt16624180	4	nm13246996	self	\N	["Self"]
tt16624180	5	nm13247007	self	\N	["Self"]
tt16624180	6	nm6713011	archive_footage	\N	["Self"]
tt16624180	7	nm4402837	self	\N	["Self"]
tt16624180	8	nm13246939	self	\N	["Self"]
tt16624180	9	nm13246937	self	\N	["Self"]
tt16624186	1	nm0026153	writer	creator	\N
tt16624186	2	nm1434523	writer	created by	\N
tt16624186	3	nm1436816	writer	\N	\N
tt16624186	4	nm12372910	writer	\N	\N
tt16624188	1	nm0026153	writer	creator	\N
tt16624188	2	nm1434523	writer	created by	\N
tt16624188	3	nm1436816	writer	\N	\N
tt16624188	4	nm12372910	writer	\N	\N
tt16624192	1	nm0026153	writer	creator	\N
tt16624192	2	nm1434523	writer	created by	\N
tt16624192	3	nm1436816	writer	\N	\N
tt16624192	4	nm12372910	writer	\N	\N
tt16624194	1	nm0026153	writer	creator	\N
tt16624194	2	nm1434523	writer	created by	\N
tt16624194	3	nm1436816	writer	\N	\N
tt16624194	4	nm12372910	writer	\N	\N
tt16624196	1	nm0026153	writer	creator	\N
tt16624196	2	nm1434523	writer	created by	\N
tt16624196	3	nm1436816	writer	\N	\N
tt16624196	4	nm12372910	writer	\N	\N
tt16624198	1	nm0026153	writer	creator	\N
tt16624198	2	nm1434523	writer	created by	\N
tt16624198	3	nm1436816	writer	\N	\N
tt16624198	4	nm12372910	writer	\N	\N
tt16624200	1	nm0026153	writer	creator	\N
tt16624200	2	nm1434523	writer	created by	\N
tt16624200	3	nm1436816	writer	\N	\N
tt16624200	4	nm12372910	writer	\N	\N
tt16624202	1	nm0026153	writer	creator	\N
tt16624202	2	nm1434523	writer	created by	\N
tt16624202	3	nm1436816	writer	\N	\N
tt16624202	4	nm12372910	writer	\N	\N
tt16624204	10	nm13119896	actor	\N	\N
tt16624204	1	nm12080943	actor	\N	["Jomthong"]
tt16624204	2	nm10046714	actress	\N	["Praekaew"]
tt16624204	3	nm2725257	actress	\N	["Yuanta"]
tt16624204	4	nm2876934	actor	\N	["Naewprai"]
tt16624204	5	nm10231730	actress	\N	\N
tt16624204	6	nm13245677	actress	\N	\N
tt16624204	7	nm13245678	actor	\N	\N
tt16624204	8	nm11523860	actor	\N	["Jaegun"]
tt16624204	9	nm5058918	actress	\N	\N
tt16624206	1	nm0026153	writer	creator	\N
tt16624206	2	nm1434523	writer	created by	\N
tt16624206	3	nm1436816	writer	\N	\N
tt16624206	4	nm12372910	writer	\N	\N
tt16624208	1	nm0026153	writer	creator	\N
tt16624208	2	nm1434523	writer	created by	\N
tt16624208	3	nm1436816	writer	\N	\N
tt16624208	4	nm12372910	writer	\N	\N
tt16624210	1	nm0026153	writer	creator	\N
tt16624210	2	nm1434523	writer	created by	\N
tt16624210	3	nm1436816	writer	\N	\N
tt16624210	4	nm12372910	writer	\N	\N
tt16624212	1	nm0026153	writer	creator	\N
tt16624212	2	nm1434523	writer	created by	\N
tt16624212	3	nm1436816	writer	\N	\N
tt16624212	4	nm12372910	writer	\N	\N
tt16624214	1	nm0026153	writer	creator	\N
tt16624214	2	nm1434523	writer	created by	\N
tt16624214	3	nm1436816	writer	\N	\N
tt16624214	4	nm12372910	writer	\N	\N
tt16624216	1	nm0026153	writer	creator	\N
tt16624216	2	nm1434523	writer	created by	\N
tt16624216	3	nm1436816	writer	\N	\N
tt16624216	4	nm12372910	writer	\N	\N
tt16624218	1	nm0026153	writer	creator	\N
tt16624218	2	nm1434523	writer	created by	\N
tt16624218	3	nm1436816	writer	\N	\N
tt16624218	4	nm12372910	writer	\N	\N
tt16624220	1	nm0026153	writer	creator	\N
tt16624220	2	nm1434523	writer	created by	\N
tt16624220	3	nm1436816	writer	\N	\N
tt16624220	4	nm12372910	writer	\N	\N
tt16624222	1	nm0026153	writer	creator	\N
tt16624222	2	nm1434523	writer	created by	\N
tt16624222	3	nm1436816	writer	\N	\N
tt16624222	4	nm12372910	writer	\N	\N
tt16624224	1	nm0026153	writer	creator	\N
tt16624224	2	nm1434523	writer	created by	\N
tt16624224	3	nm1436816	writer	\N	\N
tt16624224	4	nm12372910	writer	\N	\N
tt16624226	1	nm0026153	writer	creator	\N
tt16624226	2	nm1434523	writer	created by	\N
tt16624226	3	nm1436816	writer	\N	\N
tt16624226	4	nm12372910	writer	\N	\N
tt16624228	1	nm0026153	writer	creator	\N
tt16624228	2	nm1434523	writer	created by	\N
tt16624228	3	nm1436816	writer	\N	\N
tt16624228	4	nm12372910	writer	\N	\N
tt16624230	1	nm0026153	writer	creator	\N
tt16624230	2	nm1434523	writer	created by	\N
tt16624230	3	nm1436816	writer	\N	\N
tt16624230	4	nm12372910	writer	\N	\N
tt16624232	1	nm0026153	writer	creator	\N
tt16624232	2	nm1434523	writer	created by	\N
tt16624232	3	nm1436816	writer	\N	\N
tt16624232	4	nm12372910	writer	\N	\N
tt16624234	1	nm0026153	writer	creator	\N
tt16624234	2	nm1434523	writer	created by	\N
tt16624234	3	nm1436816	writer	\N	\N
tt16624234	4	nm12372910	writer	\N	\N
tt16624236	1	nm13245681	actress	\N	\N
tt16624236	2	nm6503541	actor	\N	\N
tt16624236	3	nm13245683	cinematographer	\N	\N
tt16624238	1	nm0026153	writer	creator	\N
tt16624238	2	nm1434523	writer	created by	\N
tt16624238	3	nm1436816	writer	\N	\N
tt16624238	4	nm12372910	writer	\N	\N
tt16624240	1	nm0026153	writer	creator	\N
tt16624240	2	nm1434523	writer	created by	\N
tt16624240	3	nm1436816	writer	\N	\N
tt16624240	4	nm12372910	writer	\N	\N
tt16624242	1	nm0026153	writer	creator	\N
tt16624242	2	nm1434523	writer	created by	\N
tt16624242	3	nm1436816	writer	\N	\N
tt16624242	4	nm12372910	writer	\N	\N
tt16624244	1	nm0026153	writer	creator	\N
tt16624244	2	nm1434523	writer	created by	\N
tt16624244	3	nm1436816	writer	\N	\N
tt16624244	4	nm12372910	writer	\N	\N
tt16624248	1	nm0026153	writer	creator	\N
tt16624248	2	nm1434523	writer	created by	\N
tt16624248	3	nm1436816	writer	\N	\N
tt16624248	4	nm12372910	writer	\N	\N
tt16624250	1	nm0026153	writer	creator	\N
tt16624250	2	nm1434523	writer	created by	\N
tt16624250	3	nm1436816	writer	\N	\N
tt16624250	4	nm12372910	writer	\N	\N
tt16624256	1	nm0026153	writer	creator	\N
tt16624256	2	nm1434523	writer	created by	\N
tt16624256	3	nm1436816	writer	\N	\N
tt16624256	4	nm12372910	writer	\N	\N
tt16624260	1	nm0026153	writer	creator	\N
tt16624260	2	nm1434523	writer	created by	\N
