tconst	ordering	nconst	category	job	characters
tt15222630	10	nm1222007	actor	\N	["Kenichi Kosugi"]
tt15222630	1	nm0199022	actor	\N	["Dr. Murano"]
tt15222630	2	nm0297908	actor	\N	["Detective Hanakura"]
tt15222630	3	nm3160505	actor	\N	["Joji Shirasaka"]
tt15222630	4	nm12845233	actress	\N	["Ai Kosugi"]
tt15222630	5	nm2596552	director	\N	\N
tt15222630	6	nm1500897	writer	\N	\N
tt15222630	7	nm0457223	actor	\N	["Narrator"]
tt15222630	8	nm9398798	actor	\N	["Akira Iwai"]
tt15222630	9	nm3276361	actor	\N	["Yo Arata"]
tt15222632	10	nm1222007	actor	\N	["Kenichi Kosugi"]
tt15222632	1	nm0199022	actor	\N	["Dr. Murano"]
tt15222632	2	nm0297908	actor	\N	["Detective Hanakura"]
tt15222632	3	nm3160505	actor	\N	["Joji Shirasaka"]
tt15222632	4	nm12845233	actress	\N	["Ai Kosugi"]
tt15222632	5	nm8384316	director	\N	\N
tt15222632	6	nm1500897	writer	\N	\N
tt15222632	7	nm0457223	actor	\N	["Narrator"]
tt15222632	8	nm9398798	actor	\N	["Akira Iwai"]
tt15222632	9	nm3276361	actor	\N	["Yo Arata"]
tt15222634	10	nm1222007	actor	\N	["Kenichi Kosugi"]
tt15222634	1	nm0199022	actor	\N	["Dr. Murano"]
tt15222634	2	nm0297908	actor	\N	["Detective Hanakura"]
tt15222634	3	nm3160505	actor	\N	["Joji Shirasaka"]
tt15222634	4	nm12845233	actress	\N	["Ai Kosugi"]
tt15222634	5	nm8384316	director	\N	\N
tt15222634	6	nm8805722	writer	\N	\N
tt15222634	7	nm0457223	actor	\N	["Narrator"]
tt15222634	8	nm9398798	actor	\N	["Akira Iwai"]
tt15222634	9	nm3276361	actor	\N	["Yo Arata"]
tt15222638	10	nm1848671	composer	\N	\N
tt15222638	1	nm1127414	actor	\N	["Pomme de Terre (2021)"]
tt15222638	2	nm10060637	actress	\N	["Gruyère (2021)"]
tt15222638	3	nm2533258	actor	\N	["Picandou (2021)"]
tt15222638	4	nm2237931	actor	\N	["Bertram (2021)"]
tt15222638	5	nm0368383	director	\N	\N
tt15222638	6	nm2222398	director	\N	\N
tt15222638	7	nm1471494	writer	\N	\N
tt15222638	8	nm6772803	producer	producer	\N
tt15222638	9	nm1015290	producer	producer	\N
tt15222640	10	nm3276361	actor	\N	["Yo Arata"]
tt15222640	1	nm0199022	actor	\N	["Dr. Murano"]
tt15222640	2	nm0297908	actor	\N	["Detective Hanakura"]
tt15222640	3	nm3160505	actor	\N	["Joji Shirasaka"]
tt15222640	4	nm12845233	actress	\N	["Ai Kosugi"]
tt15222640	5	nm0840619	director	\N	\N
tt15222640	6	nm1063074	writer	\N	\N
tt15222640	7	nm0457223	actor	\N	["Narrator"]
tt15222640	8	nm0457568	actor	\N	["Dr. Nakao"]
tt15222640	9	nm9398798	actor	\N	["Akira Iwai"]
tt15222642	1	nm3959857	self	\N	["Self"]
tt15222642	2	nm12842024	self	\N	["Self"]
tt15222642	3	nm3888365	self	\N	["Self"]
tt15222642	4	nm3232497	self	\N	["Self"]
tt15222642	5	nm9580416	self	\N	["Self"]
tt15222642	6	nm12836636	self	\N	["Self"]
tt15222644	10	nm3276361	actor	\N	["Yo Arata"]
tt15222644	1	nm0199022	actor	\N	["Dr. Murano"]
tt15222644	2	nm0297908	actor	\N	["Detective Hanakura"]
tt15222644	3	nm3160505	actor	\N	["Joji Shirasaka"]
tt15222644	4	nm12845233	actress	\N	["Ai Kosugi"]
tt15222644	5	nm0840619	director	\N	\N
tt15222644	6	nm1063074	writer	\N	\N
tt15222644	7	nm0457223	actor	\N	["Narrator"]
tt15222644	8	nm9398798	actor	\N	["Akira Iwai"]
tt15222644	9	nm1797065	actor	\N	["Yukio Odagiri"]
tt15222646	10	nm2943647	cinematographer	\N	\N
tt15222646	1	nm10211600	self	\N	["Themselves"]
tt15222646	2	nm10654370	self	\N	["Self - Conductor"]
tt15222646	3	nm12842304	actress	\N	["Singer"]
tt15222646	4	nm4212688	actor	\N	["Singer"]
tt15222646	5	nm3137774	director	\N	\N
tt15222646	6	nm12842303	director	\N	\N
tt15222646	7	nm2635198	director	television director	\N
tt15222646	8	nm12842305	writer	texts	\N
tt15222646	9	nm9945659	composer	\N	\N
tt15222648	10	nm1222007	actor	\N	["Kenichi Kosugi"]
tt15222648	1	nm0199022	actor	\N	["Dr. Murano"]
tt15222648	2	nm0297908	actor	\N	["Detective Hanakura"]
tt15222648	3	nm3160505	actor	\N	["Joji Shirasaka"]
tt15222648	4	nm12845233	actress	\N	["Ai Kosugi"]
tt15222648	5	nm0840619	director	\N	\N
tt15222648	6	nm1063074	writer	\N	\N
tt15222648	7	nm0457223	actor	\N	["Narrator"]
tt15222648	8	nm9398798	actor	\N	["Akira Iwai"]
tt15222648	9	nm3276361	actor	\N	["Yo Arata"]
tt15222650	10	nm7313541	editor	\N	\N
tt15222650	1	nm9562358	self	\N	["Self - Host"]
tt15222650	2	nm10018762	self	\N	["Self - News anchor"]
tt15222650	3	nm12147479	self	\N	["Self - Meteorologist"]
tt15222650	4	nm4909535	self	\N	["Self"]
tt15222650	5	nm3387991	director	\N	\N
tt15222650	6	nm12558371	producer	producer	\N
tt15222650	7	nm12558372	editor	\N	\N
tt15222650	8	nm3880957	editor	\N	\N
tt15222650	9	nm1459126	editor	\N	\N
tt15222652	10	nm1222007	actor	\N	["Kenichi Kosugi"]
tt15222652	1	nm0199022	actor	\N	["Dr. Murano"]
tt15222652	2	nm0297908	actor	\N	["Detective Hanakura"]
tt15222652	3	nm3160505	actor	\N	["Joji Shirasaka"]
tt15222652	4	nm12845233	actress	\N	["Ai Kosugi"]
tt15222652	5	nm0840619	director	\N	\N
tt15222652	6	nm1063074	writer	\N	\N
tt15222652	7	nm0457223	actor	\N	["Narrator"]
tt15222652	8	nm9398798	actor	\N	["Akira Iwai"]
tt15222652	9	nm3276361	actor	\N	["Yo Arata"]
tt15222656	10	nm1222007	actor	\N	["Kenichi Kosugi"]
tt15222656	1	nm0199022	actor	\N	["Dr. Murano"]
tt15222656	2	nm0297908	actor	\N	["Detective Hanakura"]
tt15222656	3	nm3160505	actor	\N	["Joji Shirasaka"]
tt15222656	4	nm12845233	actress	\N	["Ai Kosugi"]
tt15222656	5	nm0840619	director	\N	\N
tt15222656	6	nm8805722	writer	\N	\N
tt15222656	7	nm0457223	actor	\N	["Narrator"]
tt15222656	8	nm9398798	actor	\N	["Akira Iwai"]
tt15222656	9	nm3276361	actor	\N	["Yo Arata"]
tt15222658	10	nm1848671	composer	\N	\N
tt15222658	1	nm1127414	actor	\N	["Pomme de Terre (2021)"]
tt15222658	2	nm5641014	actor	\N	["Ratterich (2021)"]
tt15222658	3	nm10060637	actress	\N	["Gruyère (2021)"]
tt15222658	4	nm2533258	actor	\N	["Picandou (2021)"]
tt15222658	5	nm0368383	director	\N	\N
tt15222658	6	nm2222398	director	\N	\N
tt15222658	7	nm7240642	writer	written by	\N
tt15222658	8	nm6772803	producer	producer	\N
tt15222658	9	nm1015290	producer	producer	\N
tt15222662	10	nm4967131	self	\N	["Self - Institute of Public Affairs"]
tt15222662	1	nm2679466	self	\N	["Self - Host"]
tt15222662	2	nm2526341	archive_footage	\N	["Self"]
tt15222662	3	nm1227121	archive_footage	\N	["Self"]
tt15222662	4	nm11321691	self	\N	["Self - Infectious Diseases Physician"]
tt15222662	5	nm2404346	self	\N	["Self - Sky News Host"]
tt15222662	6	nm1689877	self	\N	["Self - One Nation Leader"]
tt15222662	7	nm2487380	self	\N	["Self - Liberal Senator"]
tt15222662	8	nm8577102	archive_footage	\N	["Self"]
tt15222662	9	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt15222664	10	nm1222007	actor	\N	["Kenichi Kosugi"]
tt15222664	1	nm0199022	actor	\N	["Dr. Murano"]
tt15222664	2	nm0297908	actor	\N	["Detective Hanakura"]
tt15222664	3	nm3160505	actor	\N	["Joji Shirasaka"]
tt15222664	4	nm12845233	actress	\N	["Ai Kosugi"]
tt15222664	5	nm0840619	director	\N	\N
tt15222664	6	nm1500897	writer	\N	\N
tt15222664	7	nm0457223	actor	\N	["Narrator"]
tt15222664	8	nm9398798	actor	\N	["Akira Iwai"]
tt15222664	9	nm3276361	actor	\N	["Yo Arata"]
tt15222666	1	nm2127030	self	\N	["Self - Host"]
tt15222672	10	nm1222007	actor	\N	["Kenichi Kosugi"]
tt15222672	1	nm0199022	actor	\N	["Dr. Murano"]
tt15222672	2	nm0297908	actor	\N	["Detective Hanakura"]
tt15222672	3	nm3160505	actor	\N	["Joji Shirasaka"]
tt15222672	4	nm12845233	actress	\N	["Ai Kosugi"]
tt15222672	5	nm8384316	director	\N	\N
tt15222672	6	nm1063074	writer	\N	\N
tt15222672	7	nm0457223	actor	\N	["Narrator"]
tt15222672	8	nm9398798	actor	\N	["Akira Iwai"]
tt15222672	9	nm3276361	actor	\N	["Yo Arata"]
tt15222674	10	nm3276361	actor	\N	["Yo Arata"]
tt15222674	1	nm0199022	actor	\N	["Dr. Murano"]
tt15222674	2	nm0297908	actor	\N	["Detective Hanakura"]
tt15222674	3	nm3160505	actor	\N	["Joji Shirasaka"]
tt15222674	4	nm12845233	actress	\N	["Ai Kosugi"]
tt15222674	5	nm8384316	director	\N	\N
tt15222674	6	nm1063074	writer	\N	\N
tt15222674	7	nm0457223	actor	\N	["Narrator"]
tt15222674	8	nm0457544	actor	\N	["Jiro"]
tt15222674	9	nm9398798	actor	\N	["Akira Iwai"]
tt15222676	1	nm5697352	self	\N	["Self - Host"]
tt15222678	1	nm12732433	self	\N	["Self"]
tt15222678	2	nm7844530	self	\N	["Self"]
tt15222678	3	nm12840543	self	\N	["Self"]
tt15222678	4	nm12840984	self	\N	["Self"]
tt15222678	5	nm12842314	self	\N	["Self"]
tt15222678	6	nm12842315	self	\N	["Self"]
tt15222680	1	nm9821421	self	\N	["Self"]
tt15222680	2	nm5697352	self	\N	["Self - Host"]
tt15222682	10	nm1222007	actor	\N	["Kenichi Kosugi"]
tt15222682	1	nm0199022	actor	\N	["Dr. Murano"]
tt15222682	2	nm0297908	actor	\N	["Detective Hanakura"]
tt15222682	3	nm3160505	actor	\N	["Joji Shirasaka"]
tt15222682	4	nm12845233	actress	\N	["Ai Kosugi"]
tt15222682	5	nm2598565	director	\N	\N
tt15222682	6	nm1063074	writer	\N	\N
tt15222682	7	nm0457223	actor	\N	["Narrator"]
tt15222682	8	nm9398798	actor	\N	["Akira Iwai"]
tt15222682	9	nm3276361	actor	\N	["Yo Arata"]
tt15222684	10	nm1222007	actor	\N	["Kenichi Kosugi"]
tt15222684	1	nm0199022	actor	\N	["Dr. Murano"]
tt15222684	2	nm0297908	actor	\N	["Detective Hanakura"]
tt15222684	3	nm3160505	actor	\N	["Joji Shirasaka"]
tt15222684	4	nm12845233	actress	\N	["Ai Kosugi"]
tt15222684	5	nm2598565	director	\N	\N
tt15222684	6	nm1063074	writer	\N	\N
tt15222684	7	nm0457223	actor	\N	["Narrator"]
tt15222684	8	nm9398798	actor	\N	["Akira Iwai"]
tt15222684	9	nm3276361	actor	\N	["Yo Arata"]
tt15222690	10	nm3276361	actor	\N	["Yo Arata"]
tt15222690	1	nm0199022	actor	\N	["Dr. Murano"]
tt15222690	2	nm0297908	actor	\N	["Detective Hanakura"]
tt15222690	3	nm3160505	actor	\N	["Joji Shirasaka"]
tt15222690	4	nm12845233	actress	\N	["Ai Kosugi"]
tt15222690	5	nm2596552	director	\N	\N
tt15222690	6	nm8805722	writer	\N	\N
tt15222690	7	nm0457223	actor	\N	["Narrator"]
tt15222690	8	nm9398798	actor	\N	["Akira Iwai"]
tt15222690	9	nm5487636	actress	\N	["Dora"]
tt15222692	10	nm9541377	writer	story editor	\N
tt15222692	1	nm0031161	actress	\N	["Marcie Diggs"]
tt15222692	2	nm0424695	actor	\N	["Reggie Thompson"]
tt15222692	3	nm1476800	actor	\N	["Doug Paul"]
tt15222692	4	nm4448412	actress	\N	["Iris Beals"]
tt15222692	5	nm2328765	director	\N	\N
tt15222692	6	nm2364604	writer	written by	\N
tt15222692	7	nm5924960	writer	written by	\N
tt15222692	8	nm2258210	writer	story coordinator	\N
tt15222692	9	nm8259547	writer	executive story editor	\N
tt15222696	10	nm1222007	actor	\N	["Kenichi Kosugi"]
tt15222696	1	nm0199022	actor	\N	["Dr. Murano"]
tt15222696	2	nm0297908	actor	\N	["Detective Hanakura"]
tt15222696	3	nm3160505	actor	\N	["Joji Shirasaka"]
tt15222696	4	nm12845233	actress	\N	["Ai Kosugi"]
tt15222696	5	nm2596552	director	\N	\N
tt15222696	6	nm1500897	writer	\N	\N
tt15222696	7	nm0457223	actor	\N	["Narrator"]
tt15222696	8	nm9398798	actor	\N	["Akira Iwai"]
tt15222696	9	nm3276361	actor	\N	["Yo Arata"]
tt15222702	1	nm5697352	self	\N	["Self - Host"]
tt15222704	1	nm0717781	self	\N	["Self"]
tt15222704	2	nm5697352	self	\N	["Self - Host"]
tt15222704	3	nm10155204	self	\N	["Self"]
tt15222706	1	nm5697352	self	\N	["Self - Host"]
tt15222712	1	nm0199022	actor	\N	["Dr. Murano"]
tt15222712	2	nm0297908	actor	\N	["Detective Hanakura"]
tt15222712	3	nm3160505	actor	\N	["Joji Shirasaka"]
tt15222712	4	nm12845233	actress	\N	["Ai Kosugi"]
tt15222712	5	nm1063074	writer	\N	\N
tt15222712	6	nm0457223	actor	\N	["Narrator"]
tt15222712	7	nm9398798	actor	\N	["Akira Iwai"]
tt15222712	8	nm3276361	actor	\N	["Yo Arata"]
tt15222712	9	nm1222007	actor	\N	["Kenichi Kosugi"]
tt15222714	1	nm11236644	self	\N	["Self - Host"]
tt15222714	2	nm11356039	self	\N	["Self - Host"]
tt15222714	3	nm4347118	self	\N	["Self - Foreign Secretary"]
tt15222714	4	nm9782778	self	\N	["Self - GB News Yorkshire & Humber Reporter"]
tt15222716	1	nm0199022	actor	\N	["Dr. Murano"]
tt15222716	2	nm0297908	actor	\N	["Detective Hanakura"]
tt15222716	3	nm3160505	actor	\N	["Joji Shirasaka"]
tt15222716	4	nm12845233	actress	\N	["Ai Kosugi"]
tt15222716	5	nm1063074	writer	\N	\N
tt15222716	6	nm0457223	actor	\N	["Narrator"]
tt15222716	7	nm9398798	actor	\N	["Akira Iwai"]
tt15222716	8	nm3276361	actor	\N	["Yo Arata"]
tt15222716	9	nm1222007	actor	\N	["Kenichi Kosugi"]
tt15222720	1	nm0079322	self	\N	["Self"]
tt15222720	2	nm10532808	self	\N	["Self"]
tt15222720	3	nm3043874	self	\N	["Self"]
tt15222720	4	nm0683342	self	\N	["Self - Host"]
tt15222720	5	nm10532807	self	\N	["Self"]
tt15222722	1	nm2426559	self	\N	["Self - Host"]
tt15222726	10	nm1059305	production_designer	\N	\N
tt15222726	1	nm8870371	self	\N	["Self - Presenter"]
tt15222726	2	nm12860191	self	\N	["Self - Expert"]
tt15222726	3	nm12860192	self	\N	["Self - Expert"]
tt15222726	4	nm12942052	self	\N	["Self - Expert"]
tt15222726	5	nm9392731	director	\N	\N
tt15222726	6	nm4871094	director	\N	\N
tt15222726	7	nm8882013	producer	producer	\N
tt15222726	8	nm1673881	cinematographer	director of photography	\N
tt15222726	9	nm1646116	editor	\N	\N
tt15222728	1	nm8329848	self	\N	["Self"]
tt15222728	2	nm11227488	self	\N	["Self"]
tt15222728	3	nm12842325	self	\N	["Self"]
tt15222728	4	nm12842324	self	\N	["Self"]
tt15222728	5	nm12837815	self	\N	["Self"]
tt15222728	6	nm12840563	self	\N	["Self"]
tt15222728	7	nm12840063	self	\N	["Self"]
tt15222728	8	nm12837816	self	\N	["Self"]
tt15222728	9	nm10856484	self	\N	["Self"]
tt15222732	10	nm1059305	production_designer	\N	\N
tt15222732	1	nm8870371	self	\N	["Self - Presenter"]
tt15222732	2	nm12860191	self	\N	["Self - Expert"]
tt15222732	3	nm12860192	self	\N	["Self - Expert"]
tt15222732	4	nm12942052	self	\N	["Self - Expert"]
tt15222732	5	nm9392731	director	\N	\N
tt15222732	6	nm4871094	director	\N	\N
tt15222732	7	nm8882013	producer	producer	\N
tt15222732	8	nm1673881	cinematographer	director of photography	\N
tt15222732	9	nm2544981	editor	\N	\N
tt15222734	10	nm1222007	actor	\N	["Kenichi Kosugi"]
tt15222734	1	nm0199022	actor	\N	["Dr. Murano"]
tt15222734	2	nm0297908	actor	\N	["Detective Hanakura"]
tt15222734	3	nm3160505	actor	\N	["Joji Shirasaka"]
tt15222734	4	nm12845233	actress	\N	["Ai Kosugi"]
tt15222734	5	nm0840619	director	\N	\N
tt15222734	6	nm1063074	writer	\N	\N
tt15222734	7	nm0457223	actor	\N	["Narrator"]
tt15222734	8	nm9398798	actor	\N	["Akira Iwai"]
tt15222734	9	nm3276361	actor	\N	["Yo Arata"]
tt15222738	1	nm1053115	self	\N	["Self - Host"]
tt15222740	10	nm1222007	actor	\N	["Kenichi Kosugi"]
tt15222740	1	nm0199022	actor	\N	["Dr. Murano"]
tt15222740	2	nm0297908	actor	\N	["Detective Hanakura"]
tt15222740	3	nm3160505	actor	\N	["Joji Shirasaka"]
tt15222740	4	nm12845233	actress	\N	["Ai Kosugi"]
tt15222740	5	nm0840619	director	\N	\N
tt15222740	6	nm1063074	writer	\N	\N
tt15222740	7	nm0457223	actor	\N	["Narrator"]
tt15222740	8	nm9398798	actor	\N	["Akira Iwai"]
tt15222740	9	nm3276361	actor	\N	["Yo Arata"]
tt15222742	1	nm0886155	self	\N	["Self"]
tt15222742	2	nm12830957	director	\N	\N
tt15222744	1	nm6433834	self	\N	["Self"]
tt15222744	2	nm2426559	self	\N	["Self - Host"]
tt15222746	10	nm12841803	actor	\N	["Lieutenant Mosel"]
tt15222746	1	nm0199022	actor	\N	["Dr. Murano"]
tt15222746	2	nm0297908	actor	\N	["Detective Hanakura"]
tt15222746	3	nm3160505	actor	\N	["Joji Shirasaka"]
tt15222746	4	nm12845233	actress	\N	["Ai Kosugi"]
tt15222746	5	nm2596552	director	\N	\N
tt15222746	6	nm1063074	writer	\N	\N
tt15222746	7	nm0457223	actor	\N	["Narrator"]
tt15222746	8	nm9398798	actor	\N	["Akira Iwai"]
tt15222746	9	nm3276361	actor	\N	["Yo Arata"]
tt15222750	10	nm3276361	actor	\N	["Yo Arata"]
tt15222750	1	nm0199022	actor	\N	["Dr. Murano"]
tt15222750	2	nm0297908	actor	\N	["Detective Hanakura"]
tt15222750	3	nm2156613	actress	\N	["Ensign Elsa"]
tt15222750	4	nm3160505	actor	\N	["Joji Shirasaka"]
tt15222750	5	nm2596552	director	\N	\N
tt15222750	6	nm1063074	writer	\N	\N
tt15222750	7	nm12845233	actress	\N	["Ai Kosugi"]
tt15222750	8	nm0457223	actor	\N	["Narrator"]
tt15222750	9	nm9398798	actor	\N	["Akira Iwai"]
tt15222752	10	nm6944005	writer	\N	\N
tt15222752	1	nm2043428	self	\N	["Self - Host"]
tt15222752	2	nm2753668	actor	\N	["Außenreporter"]
tt15222752	3	nm7420857	actress	\N	["Familienmutter"]
tt15222752	4	nm5285101	actor	\N	["Die SPD"]
tt15222752	5	nm4100045	writer	\N	\N
tt15222752	6	nm2017181	writer	\N	\N
tt15222752	7	nm4100266	writer	\N	\N
tt15222752	8	nm3446079	writer	\N	\N
tt15222752	9	nm7977989	writer	\N	\N
tt15222754	10	nm11603457	composer	\N	\N
tt15222754	1	nm9826173	actor	\N	["Sabi Mehboob"]
tt15222754	2	nm2731600	actor	\N	["Paul"]
tt15222754	3	nm0665679	actress	\N	["Raffo"]
tt15222754	4	nm6748444	actress	\N	["7ven"]
tt15222754	5	nm0277116	director	\N	\N
tt15222754	6	nm5482227	writer	story editor	\N
tt15222754	7	nm0199664	producer	producer	\N
tt15222754	8	nm5504483	composer	\N	\N
tt15222754	9	nm13731723	composer	\N	\N
tt15222756	1	nm2426559	self	\N	["Self"]
tt15222756	2	nm1775835	self	\N	["Self - Host"]
tt15222758	1	nm12842327	self	\N	["Self"]
tt15222760	1	nm12842328	actor	\N	["Featuring Guest"]
tt15222760	2	nm2571137	self	\N	["Self - Presenter"]
tt15222764	1	nm10157257	self	\N	["Self"]
tt15222764	2	nm12840030	self	\N	["Self"]
tt15222764	3	nm7844530	self	\N	["Self"]
tt15222764	4	nm12840543	self	\N	["Self"]
tt15222764	5	nm12842314	self	\N	["Self"]
tt15222768	1	nm3291504	self	\N	["Self"]
tt15222768	2	nm3290791	self	\N	["Self"]
tt15222768	3	nm3330919	self	\N	["Self"]
tt15222768	4	nm6460470	self	\N	["Self"]
tt15222768	5	nm0878702	director	\N	\N
tt15222768	6	nm1433984	composer	\N	\N
tt15222768	7	nm3360452	cinematographer	director of photography	\N
tt15222768	8	nm4691700	self	\N	["Self"]
tt15222770	1	nm10326219	self	\N	["Self - Host"]
tt15222772	1	nm2426559	self	\N	["Self - Host"]
tt15222776	1	nm12842332	actor	\N	["Featuring Guest"]
tt15222776	2	nm2571137	self	\N	["Self - Presenter"]
tt15222778	1	nm12135879	self	\N	["Self - Host"]
tt15222780	1	nm2911181	self	\N	["Self - Host"]
tt15222780	2	nm0000393	archive_footage	\N	["Self"]
tt15222780	3	nm10056279	director	\N	\N
tt15222782	1	nm10314544	self	\N	["Self"]
tt15222782	2	nm0423359	self	\N	["Self"]
tt15222782	3	nm2222841	self	\N	["Self"]
tt15222782	4	nm3939070	self	\N	["Self"]
tt15222782	5	nm0537883	self	\N	["Self - Host"]
tt15222782	6	nm8815960	self	\N	["Self"]
tt15222782	7	nm10336961	self	\N	["Self"]
tt15222784	1	nm12842333	actor	\N	["Featuring Guest"]
tt15222784	2	nm2571137	self	\N	["Self - Presenter"]
tt15222788	10	nm1848671	composer	\N	\N
tt15222788	1	nm1779239	actress	\N	["Marie Flink"]
tt15222788	2	nm1127414	actor	\N	["Pomme de Terre (2021)"]
tt15222788	3	nm5641014	actor	\N	["Ratterich (2021)"]
tt15222788	4	nm10060637	actress	\N	["Gruyère (2021)"]
tt15222788	5	nm0368383	director	\N	\N
tt15222788	6	nm2222398	director	\N	\N
tt15222788	7	nm2106115	writer	\N	\N
tt15222788	8	nm6772803	producer	producer	\N
tt15222788	9	nm1015290	producer	producer	\N
tt15222790	1	nm7589666	self	\N	["Self - Host"]
tt15222794	1	nm2426559	self	\N	["Self - Host"]
tt15222794	2	nm4616650	self	\N	["Self"]
tt15222796	10	nm1848671	composer	\N	\N
tt15222796	1	nm1779239	actress	\N	["Marie Flink"]
tt15222796	2	nm1127414	actor	\N	["Pomme de Terre (2021)"]
tt15222796	3	nm5641014	actor	\N	["Ratterich (2021)"]
tt15222796	4	nm10060637	actress	\N	["Gruyère (2021)"]
tt15222796	5	nm0368383	director	\N	\N
tt15222796	6	nm2222398	director	\N	\N
tt15222796	7	nm2106115	writer	\N	\N
tt15222796	8	nm6772803	producer	producer	\N
tt15222796	9	nm1015290	producer	producer	\N
tt15222798	1	nm2571137	self	\N	["Self - Presenter"]
tt15222798	2	nm12842342	actor	\N	["Featuring Guest"]
tt15222800	1	nm1450926	self	\N	["Self - Host"]
tt15222800	2	nm7589666	self	\N	["Self - Host"]
tt15222802	1	nm5367317	actor	\N	["Teru Tendo"]
tt15222802	2	nm5367476	actor	\N	["Shinichi Oba"]
tt15222802	3	nm5367260	actress	\N	["Alice"]
tt15222802	4	nm1222007	actor	\N	["Kendama"]
tt15222802	5	nm0475830	actor	\N	["Butler"]
tt15222802	6	nm0023862	actor	\N	["Dr. Warwar"]
tt15222804	1	nm5367317	actor	\N	["Teru Tendo"]
tt15222804	2	nm5367476	actor	\N	["Shinichi Oba"]
tt15222804	3	nm5367260	actress	\N	["Alice"]
tt15222804	4	nm1222007	actor	\N	["Kendama"]
tt15222804	5	nm0475830	actor	\N	["Butler"]
tt15222804	6	nm0023862	actor	\N	["Dr. Warwar"]
tt15222804	7	nm0619945	actor	\N	["Narration"]
tt15222806	1	nm5367317	actor	\N	["Teru Tendo"]
tt15222806	2	nm5367476	actor	\N	["Shinichi Oba"]
tt15222806	3	nm5367260	actress	\N	["Alice"]
tt15222806	4	nm1222007	actor	\N	["Kendama"]
tt15222806	5	nm0475830	actor	\N	["Butler"]
tt15222806	6	nm0023862	actor	\N	["Dr. Warwar"]
tt15222808	1	nm5367317	actor	\N	["Teru Tendo"]
tt15222808	2	nm5367476	actor	\N	["Shinichi Oba"]
tt15222808	3	nm5367260	actress	\N	["Alice"]
tt15222808	4	nm1222007	actor	\N	["Kendama"]
tt15222808	5	nm0475830	actor	\N	["Butler"]
tt15222808	6	nm0023862	actor	\N	["Dr. Warwar"]
tt15222810	1	nm5367317	actor	\N	["Teru Tendo"]
tt15222810	2	nm5367476	actor	\N	["Shinichi Oba"]
tt15222810	3	nm5367260	actress	\N	["Alice"]
tt15222810	4	nm1222007	actor	\N	["Kendama"]
tt15222810	5	nm0475830	actor	\N	["Butler"]
tt15222810	6	nm0023862	actor	\N	["Dr. Warwar"]
tt15222810	7	nm0619945	actor	\N	["Narration"]
tt15222812	1	nm5367317	actor	\N	["Teru Tendo"]
tt15222812	2	nm5367476	actor	\N	["Shinichi Oba"]
tt15222812	3	nm5367260	actress	\N	["Alice"]
tt15222812	4	nm1222007	actor	\N	["Kendama"]
tt15222812	5	nm0475830	actor	\N	["Butler"]
tt15222812	6	nm0023862	actor	\N	["Dr. Warwar"]
tt15222814	1	nm5367317	actor	\N	["Teru Tendo"]
tt15222814	2	nm5367476	actor	\N	["Shinichi Oba"]
tt15222814	3	nm5367260	actress	\N	["Alice"]
tt15222814	4	nm1222007	actor	\N	["Kendama"]
tt15222814	5	nm0475830	actor	\N	["Butler"]
tt15222814	6	nm0023862	actor	\N	["Dr. Warwar"]
tt15222814	7	nm0619945	actor	\N	["Narration"]
tt15222814	8	nm0297908	actor	\N	["Police Chief"]
tt15222816	1	nm5367317	actor	\N	["Teru Tendo"]
tt15222816	2	nm5367476	actor	\N	["Shinichi Oba"]
tt15222816	3	nm5367260	actress	\N	["Alice"]
tt15222816	4	nm1222007	actor	\N	["Kendama"]
tt15222816	5	nm0475830	actor	\N	["Butler"]
tt15222816	6	nm0023862	actor	\N	["Dr. Warwar"]
tt15222816	7	nm0619945	actor	\N	["Narration"]
tt15222818	10	nm1015290	producer	producer	\N
tt15222818	1	nm1779239	actress	\N	["Marie Flink"]
tt15222818	2	nm1127414	actor	\N	["Pomme de Terre (2021)"]
tt15222818	3	nm10060637	actress	\N	["Gruyère (2021)"]
tt15222818	4	nm2533258	actor	\N	["Picandou (2021)"]
tt15222818	5	nm0368383	director	\N	\N
tt15222818	6	nm2222398	director	\N	\N
tt15222818	7	nm7240642	writer	written by	\N
tt15222818	8	nm1471494	writer	\N	\N
tt15222818	9	nm6772803	producer	producer	\N
tt15222820	1	nm5367317	actor	\N	["Teru Tendo"]
tt15222820	2	nm5367476	actor	\N	["Shinichi Oba"]
tt15222820	3	nm5367260	actress	\N	["Alice"]
tt15222820	4	nm1222007	actor	\N	["Kendama"]
tt15222820	5	nm0475830	actor	\N	["Butler"]
tt15222820	6	nm0023862	actor	\N	["Dr. Warwar"]
tt15222822	1	nm5367317	actor	\N	["Teru Tendo"]
tt15222822	2	nm5367476	actor	\N	["Shinichi Oba"]
tt15222822	3	nm5367260	actress	\N	["Alice"]
tt15222822	4	nm1222007	actor	\N	["Kendama"]
tt15222822	5	nm0475830	actor	\N	["Butler"]
tt15222822	6	nm0023862	actor	\N	["Dr. Warwar"]
tt15222824	1	nm5367317	actor	\N	["Teru Tendo"]
tt15222824	2	nm5367476	actor	\N	["Shinichi Oba"]
tt15222824	3	nm5367260	actress	\N	["Alice"]
tt15222824	4	nm1222007	actor	\N	["Kendama"]
tt15222824	5	nm0475830	actor	\N	["Butler"]
