tconst	ordering	nconst	category	job	characters
tt21161264	2	nm4860159	director	\N	\N
tt21161264	3	nm2691162	writer	\N	\N
tt21161264	4	nm1713932	producer	producer	\N
tt21161266	1	nm0971123	self	\N	["Self - Host"]
tt21161266	2	nm4860159	director	\N	\N
tt21161266	3	nm2691162	writer	\N	\N
tt21161266	4	nm1713932	producer	producer	\N
tt21161268	1	nm0971123	self	\N	["Self - Host"]
tt21161268	2	nm4860159	director	\N	\N
tt21161268	3	nm2691162	writer	\N	\N
tt21161268	4	nm1713932	producer	producer	\N
tt21161270	1	nm1426904	actress	\N	["Laurena"]
tt21161270	2	nm1429242	actor	\N	["Carl"]
tt21161270	3	nm0590430	actress	\N	["Lucielle"]
tt21161270	4	nm1668506	actor	\N	["Old Timey Announcer"]
tt21161270	5	nm0643009	writer	creator	\N
tt21161270	6	nm0700350	writer	creator	\N
tt21161270	7	nm0430781	writer	creator	\N
tt21161270	8	nm0442948	actress	\N	["Abby"]
tt21161274	1	nm0971123	self	\N	["Self - Host"]
tt21161274	2	nm4860159	director	\N	\N
tt21161274	3	nm2691162	writer	\N	\N
tt21161274	4	nm1713932	producer	producer	\N
tt21161278	1	nm0971123	self	\N	["Self - Host"]
tt21161278	2	nm4860159	director	\N	\N
tt21161278	3	nm2691162	writer	\N	\N
tt21161278	4	nm1713932	producer	producer	\N
tt21161280	1	nm0971123	self	\N	["Self - Host"]
tt21161280	2	nm4860159	director	\N	\N
tt21161280	3	nm2691162	writer	\N	\N
tt21161280	4	nm1713932	producer	producer	\N
tt21161282	1	nm0971123	self	\N	["Self - Host"]
tt21161282	2	nm4860159	director	\N	\N
tt21161282	3	nm2691162	writer	\N	\N
tt21161282	4	nm1713932	producer	producer	\N
tt21161284	1	nm0971123	self	\N	["Self - Host"]
tt21161284	2	nm4860159	director	\N	\N
tt21161284	3	nm2691162	writer	\N	\N
tt21161284	4	nm1713932	producer	producer	\N
tt21161286	1	nm3432082	actor	\N	["Tsuyoshi"]
tt21161286	2	nm2852215	actress	\N	["Aki"]
tt21161286	3	nm1904413	actress	\N	\N
tt21161286	4	nm1175724	director	\N	\N
tt21161286	5	nm1974136	writer	book "Shin Mimibukuro"	\N
tt21161286	6	nm1969711	writer	\N	\N
tt21161286	7	nm1971724	writer	book "Shin Mimibukuro"	\N
tt21161286	8	nm1970902	producer	producer	\N
tt21161286	9	nm1156757	producer	producer	\N
tt21161288	1	nm0971123	self	\N	["Self - Host"]
tt21161288	2	nm4860159	director	\N	\N
tt21161288	3	nm2691162	writer	\N	\N
tt21161288	4	nm1713932	producer	producer	\N
tt21161290	1	nm0971123	self	\N	["Self - Host"]
tt21161290	2	nm4860159	director	\N	\N
tt21161290	3	nm2691162	writer	\N	\N
tt21161290	4	nm1713932	producer	producer	\N
tt21161292	1	nm0971123	self	\N	["Self - Host"]
tt21161292	2	nm4860159	director	\N	\N
tt21161292	3	nm2691162	writer	\N	\N
tt21161292	4	nm1713932	producer	producer	\N
tt21161294	1	nm0971123	self	\N	["Self - Host"]
tt21161294	2	nm4860159	director	\N	\N
tt21161294	3	nm2691162	writer	\N	\N
tt21161294	4	nm1713932	producer	producer	\N
tt21161298	1	nm0971123	self	\N	["Self - Host"]
tt21161298	2	nm4860159	director	\N	\N
tt21161298	3	nm2691162	writer	\N	\N
tt21161298	4	nm1713932	producer	producer	\N
tt21161300	1	nm0971123	self	\N	["Self - Host"]
tt21161300	2	nm4860159	director	\N	\N
tt21161300	3	nm2691162	writer	\N	\N
tt21161300	4	nm1713932	producer	producer	\N
tt21161302	1	nm0971123	self	\N	["Self - Host"]
tt21161302	2	nm4860159	director	\N	\N
tt21161302	3	nm2691162	writer	\N	\N
tt21161302	4	nm1713932	producer	producer	\N
tt21161304	1	nm0971123	self	\N	["Self - Host"]
tt21161304	2	nm4860159	director	\N	\N
tt21161304	3	nm2691162	writer	\N	\N
tt21161304	4	nm1713932	producer	producer	\N
tt21161306	1	nm0971123	self	\N	["Self - Host"]
tt21161306	2	nm4860159	director	\N	\N
tt21161306	3	nm2691162	writer	\N	\N
tt21161306	4	nm1713932	producer	producer	\N
tt21161308	10	nm8947772	director	\N	\N
tt21161308	1	nm3857863	actress	\N	["Jessie (segment Goodbye.mov)"]
tt21161308	2	nm0432789	actress	\N	["Becky (segment That One Dinner With Mom)"]
tt21161308	3	nm3936560	actor	\N	["Ben (segment That One Dinner With Mom)"]
tt21161308	4	nm2873603	actress	\N	["Andie (segment Snakeskin)"]
tt21161308	5	nm5641952	director	\N	\N
tt21161308	6	nm3663995	director	\N	\N
tt21161308	7	nm14043154	director	\N	\N
tt21161308	8	nm1096766	director	\N	\N
tt21161308	9	nm7079919	director	\N	\N
tt21161310	1	nm0971123	self	\N	["Self - Host"]
tt21161310	2	nm4860159	director	\N	\N
tt21161310	3	nm2691162	writer	\N	\N
tt21161310	4	nm1713932	producer	producer	\N
tt21161312	1	nm0971123	self	\N	["Self - Host"]
tt21161312	2	nm4860159	director	\N	\N
tt21161312	3	nm2691162	writer	\N	\N
tt21161312	4	nm1713932	producer	producer	\N
tt21161316	1	nm0971123	self	\N	["Self - Host"]
tt21161316	2	nm4860159	director	\N	\N
tt21161316	3	nm2691162	writer	\N	\N
tt21161316	4	nm1713932	producer	producer	\N
tt21161318	1	nm0971123	self	\N	["Self - Host"]
tt21161318	2	nm4860159	director	\N	\N
tt21161318	3	nm2691162	writer	\N	\N
tt21161318	4	nm1713932	producer	producer	\N
tt21161320	1	nm0971123	self	\N	["Self - Host"]
tt21161320	2	nm4860159	director	\N	\N
tt21161320	3	nm2691162	writer	\N	\N
tt21161320	4	nm1713932	producer	producer	\N
tt21161322	1	nm0971123	self	\N	["Self - Host"]
tt21161322	2	nm4860159	director	\N	\N
tt21161322	3	nm2691162	writer	\N	\N
tt21161322	4	nm1713932	producer	producer	\N
tt21161324	1	nm0971123	self	\N	["Self - Host"]
tt21161324	2	nm4860159	director	\N	\N
tt21161324	3	nm2691162	writer	\N	\N
tt21161324	4	nm1713932	producer	producer	\N
tt21161326	1	nm0971123	self	\N	["Self - Host"]
tt21161326	2	nm4860159	director	\N	\N
tt21161326	3	nm2691162	writer	\N	\N
tt21161326	4	nm1713932	producer	producer	\N
tt21161328	1	nm0971123	self	\N	["Self - Host"]
tt21161328	2	nm4860159	director	\N	\N
tt21161328	3	nm2691162	writer	\N	\N
tt21161328	4	nm1713932	producer	producer	\N
tt21161330	1	nm0971123	self	\N	["Self - Host"]
tt21161330	2	nm4860159	director	\N	\N
tt21161330	3	nm2691162	writer	\N	\N
tt21161330	4	nm1713932	producer	producer	\N
tt21161332	1	nm0971123	self	\N	["Self - Host"]
tt21161332	2	nm4860159	director	\N	\N
tt21161332	3	nm2691162	writer	\N	\N
tt21161332	4	nm1713932	producer	producer	\N
tt21161334	1	nm0971123	self	\N	["Self - Host"]
tt21161334	2	nm4860159	director	\N	\N
tt21161334	3	nm2691162	writer	\N	\N
tt21161334	4	nm1713932	producer	producer	\N
tt21161336	1	nm0971123	self	\N	["Self - Host"]
tt21161336	2	nm4860159	director	\N	\N
tt21161336	3	nm2691162	writer	\N	\N
tt21161336	4	nm1713932	producer	producer	\N
tt21161338	1	nm0971123	self	\N	["Self - Host"]
tt21161338	2	nm4860159	director	\N	\N
tt21161338	3	nm2691162	writer	\N	\N
tt21161338	4	nm1713932	producer	producer	\N
tt21161340	1	nm0971123	self	\N	["Self - Host"]
tt21161340	2	nm4860159	director	\N	\N
tt21161340	3	nm2691162	writer	\N	\N
tt21161340	4	nm1713932	producer	producer	\N
tt21161342	1	nm10270579	director	\N	\N
tt21161344	1	nm0971123	self	\N	["Self - Host"]
tt21161344	2	nm4860159	director	\N	\N
tt21161344	3	nm2691162	writer	\N	\N
tt21161344	4	nm1713932	producer	producer	\N
tt21161346	1	nm0971123	self	\N	["Self - Host"]
tt21161346	2	nm4860159	director	\N	\N
tt21161346	3	nm2691162	writer	\N	\N
tt21161346	4	nm1713932	producer	producer	\N
tt21161348	1	nm0971123	self	\N	["Self - Host"]
tt21161348	2	nm4860159	director	\N	\N
tt21161348	3	nm2691162	writer	\N	\N
tt21161348	4	nm1713932	producer	producer	\N
tt21161350	1	nm0971123	self	\N	["Self - Host"]
tt21161350	2	nm4860159	director	\N	\N
tt21161350	3	nm2691162	writer	\N	\N
tt21161350	4	nm1713932	producer	producer	\N
tt21161352	1	nm0971123	self	\N	["Self - Host"]
tt21161352	2	nm4860159	director	\N	\N
tt21161352	3	nm2691162	writer	\N	\N
tt21161352	4	nm1713932	producer	producer	\N
tt21161354	1	nm0971123	self	\N	["Self - Host"]
tt21161354	2	nm4860159	director	\N	\N
tt21161354	3	nm2691162	writer	\N	\N
tt21161354	4	nm1713932	producer	producer	\N
tt21161356	1	nm0971123	self	\N	["Self - Host"]
tt21161356	2	nm4860159	director	\N	\N
tt21161356	3	nm2691162	writer	\N	\N
tt21161356	4	nm1713932	producer	producer	\N
tt21161358	10	nm1156757	producer	producer	\N
tt21161358	1	nm3537894	actress	\N	\N
tt21161358	2	nm3360815	actress	\N	\N
tt21161358	3	nm3537758	actress	\N	\N
tt21161358	4	nm3204295	actress	\N	\N
tt21161358	5	nm1974136	writer	book "Shin Mimibukuro"	\N
tt21161358	6	nm1969711	writer	\N	\N
tt21161358	7	nm1971724	writer	book "Shin Mimibukuro"	\N
tt21161358	8	nm1970902	producer	producer	\N
tt21161358	9	nm0840621	producer	producer	\N
tt21161360	1	nm0971123	self	\N	["Self - Host"]
tt21161360	2	nm4860159	director	\N	\N
tt21161360	3	nm2691162	writer	\N	\N
tt21161360	4	nm1713932	producer	producer	\N
tt21161362	1	nm0971123	self	\N	["Self - Host"]
tt21161362	2	nm4860159	director	\N	\N
tt21161362	3	nm2691162	writer	\N	\N
tt21161362	4	nm1713932	producer	producer	\N
tt21161364	1	nm0971123	self	\N	["Self - Host"]
tt21161364	2	nm4860159	director	\N	\N
tt21161364	3	nm2691162	writer	\N	\N
tt21161364	4	nm1713932	producer	producer	\N
tt21161366	1	nm0971123	self	\N	["Self - Host"]
tt21161366	2	nm4860159	director	\N	\N
tt21161366	3	nm2691162	writer	\N	\N
tt21161366	4	nm1713932	producer	producer	\N
tt21161368	1	nm0971123	self	\N	["Self - Host"]
tt21161368	2	nm4860159	director	\N	\N
tt21161368	3	nm2691162	writer	\N	\N
tt21161368	4	nm1713932	producer	producer	\N
tt21161370	1	nm0971123	self	\N	["Self - Host"]
tt21161370	2	nm4860159	director	\N	\N
tt21161370	3	nm2691162	writer	\N	\N
tt21161370	4	nm1713932	producer	producer	\N
tt21161372	1	nm0971123	self	\N	["Self - Host"]
tt21161372	2	nm4860159	director	\N	\N
tt21161372	3	nm2691162	writer	\N	\N
tt21161372	4	nm1713932	producer	producer	\N
tt21161374	1	nm0971123	self	\N	["Self - Host"]
tt21161374	2	nm4860159	director	\N	\N
tt21161374	3	nm2691162	writer	\N	\N
tt21161374	4	nm1713932	producer	producer	\N
tt21161376	1	nm0971123	self	\N	["Self - Host"]
tt21161376	2	nm4860159	director	\N	\N
tt21161376	3	nm2691162	writer	\N	\N
tt21161376	4	nm1713932	producer	producer	\N
tt21161378	1	nm0971123	self	\N	["Self - Host"]
tt21161378	2	nm4860159	director	\N	\N
tt21161378	3	nm2691162	writer	\N	\N
tt21161378	4	nm1713932	producer	producer	\N
tt21161380	1	nm0971123	self	\N	["Self - Host"]
tt21161380	2	nm4860159	director	\N	\N
tt21161380	3	nm2691162	writer	\N	\N
tt21161380	4	nm1713932	producer	producer	\N
tt21161382	1	nm0971123	self	\N	["Self - Host"]
tt21161382	2	nm4860159	director	\N	\N
tt21161382	3	nm2691162	writer	\N	\N
tt21161382	4	nm1713932	producer	producer	\N
tt21161384	1	nm0971123	self	\N	["Self - Host"]
tt21161384	2	nm4860159	director	\N	\N
tt21161384	3	nm2691162	writer	\N	\N
tt21161384	4	nm1713932	producer	producer	\N
tt21161386	1	nm0971123	self	\N	["Self - Host"]
tt21161386	2	nm4860159	director	\N	\N
tt21161386	3	nm2691162	writer	\N	\N
tt21161386	4	nm1713932	producer	producer	\N
tt21161388	1	nm0971123	self	\N	["Self - Host"]
tt21161388	2	nm4860159	director	\N	\N
tt21161388	3	nm2691162	writer	\N	\N
tt21161388	4	nm1713932	producer	producer	\N
tt21161390	1	nm0971123	self	\N	["Self - Host"]
tt21161390	2	nm4860159	director	\N	\N
tt21161390	3	nm2691162	writer	\N	\N
tt21161390	4	nm1713932	producer	producer	\N
tt21161392	1	nm0971123	self	\N	["Self - Host"]
tt21161392	2	nm4860159	director	\N	\N
tt21161392	3	nm2691162	writer	\N	\N
tt21161392	4	nm1713932	producer	producer	\N
tt21161396	1	nm1932936	self	\N	["Self"]
tt21161398	1	nm1932936	self	\N	["Self"]
tt21161400	1	nm1932936	self	\N	["Self"]
tt21161402	1	nm1932936	self	\N	["Self"]
tt21161404	1	nm0971123	self	\N	["Self - Host"]
tt21161404	2	nm4860159	director	\N	\N
tt21161404	3	nm2691162	writer	\N	\N
tt21161404	4	nm1713932	producer	producer	\N
tt21161406	1	nm0971123	self	\N	["Self - Host"]
tt21161406	2	nm4860159	director	\N	\N
tt21161406	3	nm2691162	writer	\N	\N
tt21161406	4	nm1713932	producer	producer	\N
tt21161408	1	nm0971123	self	\N	["Self - Host"]
tt21161408	2	nm4860159	director	\N	\N
tt21161408	3	nm2691162	writer	\N	\N
tt21161408	4	nm1713932	producer	producer	\N
tt21161410	1	nm0971123	self	\N	["Self - Host"]
tt21161410	2	nm4860159	director	\N	\N
tt21161410	3	nm2691162	writer	\N	\N
tt21161410	4	nm1713932	producer	producer	\N
tt21161412	1	nm1932936	self	\N	["Self"]
tt21161416	1	nm0971123	self	\N	["Self - Host"]
tt21161416	2	nm4860159	director	\N	\N
tt21161416	3	nm2691162	writer	\N	\N
tt21161416	4	nm1713932	producer	producer	\N
tt21161418	1	nm0971123	self	\N	["Self - Host"]
tt21161418	2	nm4860159	director	\N	\N
tt21161418	3	nm2691162	writer	\N	\N
tt21161418	4	nm1713932	producer	producer	\N
tt21161420	10	nm7607414	editor	\N	\N
tt21161420	1	nm0200615	self	\N	["Self - Host"]
tt21161420	2	nm6682031	self	\N	["Self - Immortal Gamers"]
tt21161420	3	nm2981962	self	\N	["Self - Immortal Gamers"]
tt21161420	4	nm13802788	self	\N	["Self - Immortal Gamers"]
tt21161420	5	nm4552361	director	\N	\N
tt21161420	6	nm5048932	writer	head writer	\N
tt21161420	7	nm3099892	writer	writer	\N
tt21161420	8	nm4518936	writer	writer	\N
tt21161420	9	nm8608084	writer	writer	\N
tt21161422	1	nm0971123	self	\N	["Self - Host"]
tt21161422	2	nm4860159	director	\N	\N
tt21161422	3	nm2691162	writer	\N	\N
tt21161422	4	nm1713932	producer	producer	\N
tt21161424	1	nm0971123	self	\N	["Self - Host"]
tt21161424	2	nm4860159	director	\N	\N
tt21161424	3	nm2691162	writer	\N	\N
tt21161424	4	nm1713932	producer	producer	\N
tt21161426	1	nm0971123	self	\N	["Self - Host"]
tt21161426	2	nm4860159	director	\N	\N
tt21161426	3	nm2691162	writer	\N	\N
tt21161426	4	nm1713932	producer	producer	\N
tt21161428	1	nm0971123	self	\N	["Self - Host"]
tt21161428	2	nm4860159	director	\N	\N
tt21161428	3	nm2691162	writer	\N	\N
tt21161428	4	nm1713932	producer	producer	\N
tt21161430	1	nm0971123	self	\N	["Self - Host"]
tt21161430	2	nm4860159	director	\N	\N
tt21161430	3	nm2691162	writer	\N	\N
tt21161430	4	nm1713932	producer	producer	\N
tt21161432	1	nm0971123	self	\N	["Self - Host"]
tt21161432	2	nm4860159	director	\N	\N
tt21161432	3	nm2691162	writer	\N	\N
tt21161432	4	nm1713932	producer	producer	\N
tt21161434	1	nm2962389	actor	\N	["Shingo"]
tt21161434	2	nm3204295	actress	\N	\N
tt21161434	3	nm0870324	director	\N	\N
tt21161434	4	nm1974136	writer	book "Shin Mimibukuro"	\N
tt21161434	5	nm1969711	writer	\N	\N
tt21161434	6	nm1971724	writer	book "Shin Mimibukuro"	\N
tt21161434	7	nm1970902	producer	producer	\N
tt21161434	8	nm0840621	producer	producer	\N
tt21161434	9	nm1156757	producer	producer	\N
tt21161438	1	nm0971123	self	\N	["Self - Host"]
tt21161438	2	nm4860159	director	\N	\N
tt21161438	3	nm2691162	writer	\N	\N
tt21161438	4	nm1713932	producer	producer	\N
tt21161440	1	nm0971123	self	\N	["Self - Host"]
tt21161440	2	nm4860159	director	\N	\N
tt21161440	3	nm2691162	writer	\N	\N
tt21161440	4	nm1713932	producer	producer	\N
tt21161442	1	nm0971123	self	\N	["Self - Host"]
tt21161442	2	nm4860159	director	\N	\N
tt21161442	3	nm2691162	writer	\N	\N
tt21161442	4	nm1713932	producer	producer	\N
tt21161444	1	nm0971123	self	\N	["Self - Host"]
tt21161444	2	nm4860159	director	\N	\N
tt21161444	3	nm2691162	writer	\N	\N
tt21161444	4	nm1713932	producer	producer	\N
tt21161448	1	nm0971123	self	\N	["Self - Host"]
tt21161448	2	nm4860159	director	\N	\N
tt21161448	3	nm2691162	writer	\N	\N
tt21161448	4	nm1713932	producer	producer	\N
tt21161450	1	nm0971123	self	\N	["Self - Host"]
tt21161450	2	nm4860159	director	\N	\N
tt21161450	3	nm2691162	writer	\N	\N
tt21161450	4	nm1713932	producer	producer	\N
tt21161452	1	nm0971123	self	\N	["Self - Host"]
tt21161452	2	nm4860159	director	\N	\N
tt21161452	3	nm2691162	writer	\N	\N
tt21161452	4	nm1713932	producer	producer	\N
tt21161454	1	nm0971123	self	\N	["Self - Host"]
tt21161454	2	nm4860159	director	\N	\N
tt21161454	3	nm2691162	writer	\N	\N
tt21161454	4	nm1713932	producer	producer	\N
tt21161458	1	nm0971123	self	\N	["Self - Host"]
tt21161458	2	nm4860159	director	\N	\N
tt21161458	3	nm2691162	writer	\N	\N
tt21161458	4	nm1713932	producer	producer	\N
tt21161460	1	nm0971123	self	\N	["Self - Host"]
tt21161460	2	nm4860159	director	\N	\N
tt21161460	3	nm2691162	writer	\N	\N
tt21161460	4	nm1713932	producer	producer	\N
tt21161462	1	nm0971123	self	\N	["Self - Host"]
tt21161462	2	nm4860159	director	\N	\N
tt21161462	3	nm2691162	writer	\N	\N
tt21161462	4	nm1713932	producer	producer	\N
tt21161464	1	nm10044261	actor	\N	["Wanphichit"]
tt21161464	2	nm13117786	actress	\N	["Ajaree"]
tt21161464	3	nm4228445	actress	\N	["Fah"]
tt21161464	4	nm10013979	actress	\N	["Sajee"]
tt21161464	5	nm7518789	director	\N	\N
tt21161464	6	nm13570519	actress	\N	["Emjit"]
tt21161464	7	nm1985584	actress	\N	["Nuan"]
tt21161464	8	nm13658878	actor	\N	["Tham"]
tt21161464	9	nm10662976	actress	\N	["Ornjira"]
tt21161466	1	nm10399214	actress	\N	["Ariel"]
tt21161466	2	nm7518771	actor	\N	["Reggie"]
tt21161466	3	nm13802846	director	\N	\N
tt21161468	1	nm0971123	self	\N	["Self - Host"]
tt21161468	2	nm4860159	director	\N	\N
tt21161468	3	nm2691162	writer	\N	\N
tt21161468	4	nm1713932	producer	producer	\N
tt21161470	1	nm0971123	self	\N	["Self - Host"]
tt21161470	2	nm4860159	director	\N	\N
tt21161470	3	nm2691162	writer	\N	\N
tt21161470	4	nm1713932	producer	producer	\N
tt21161472	1	nm0971123	self	\N	["Self - Host"]
tt21161472	2	nm4860159	director	\N	\N
tt21161472	3	nm2691162	writer	\N	\N
tt21161472	4	nm1713932	producer	producer	\N
tt21161474	1	nm0971123	self	\N	["Self - Host"]
tt21161474	2	nm4860159	director	\N	\N
tt21161474	3	nm2691162	writer	\N	\N
tt21161474	4	nm1713932	producer	producer	\N
tt21161476	1	nm0971123	self	\N	["Self - Host"]
tt21161476	2	nm4860159	director	\N	\N
tt21161476	3	nm2691162	writer	\N	\N
tt21161476	4	nm1713932	producer	producer	\N
tt21161480	1	nm10044261	actor	\N	["Wanphichit"]
tt21161480	2	nm13117786	actress	\N	["Ajaree"]
tt21161480	3	nm4228445	actress	\N	["Fah"]
tt21161480	4	nm10013979	actress	\N	["Sajee"]
tt21161480	5	nm7518789	director	\N	\N
tt21161480	6	nm13570519	actress	\N	["Emjit"]
tt21161480	7	nm1985584	actress	\N	["Nuan"]
tt21161480	8	nm13658878	actor	\N	["Tham"]
tt21161480	9	nm10662976	actress	\N	["Ornjira"]
tt21161482	1	nm0971123	self	\N	["Self - Host"]
tt21161482	2	nm4860159	director	\N	\N
tt21161482	3	nm2691162	writer	\N	\N
tt21161482	4	nm1713932	producer	producer	\N
tt21161484	1	nm0971123	self	\N	["Self - Host"]
tt21161484	2	nm4860159	director	\N	\N
tt21161484	3	nm2691162	writer	\N	\N
tt21161484	4	nm1713932	producer	producer	\N
tt21161486	1	nm10044261	actor	\N	["Wanphichit"]
tt21161486	2	nm13117786	actress	\N	["Ajaree"]
tt21161486	3	nm4228445	actress	\N	["Fah"]
tt21161486	4	nm10013979	actress	\N	["Sajee"]
tt21161486	5	nm7518789	director	\N	\N
tt21161486	6	nm13570519	actress	\N	["Emjit"]
tt21161486	7	nm1985584	actress	\N	["Nuan"]
tt21161486	8	nm13658878	actor	\N	["Tham"]
tt21161486	9	nm10662976	actress	\N	["Ornjira"]
tt21161488	10	nm7833354	director	\N	\N
tt21161488	1	nm1682679	self	\N	["Self - Presenter"]
tt21161488	2	nm5718614	self	\N	["Self - Presenter"]
tt21161488	3	nm3044982	self	\N	["Self - Presenter"]
tt21161488	4	nm2630088	director	\N	\N
tt21161488	5	nm2054578	director	\N	\N
tt21161488	6	nm5232470	director	\N	\N
tt21161488	7	nm9392731	director	\N	\N
tt21161488	8	nm9380985	director	\N	\N
tt21161488	9	nm1842103	director	\N	\N
tt21161490	1	nm0417568	actor	\N	\N
tt21161490	2	nm1817618	actress	\N	\N
tt21161490	3	nm0900010	actor	\N	\N
tt21161490	4	nm13778328	director	\N	\N
tt21161490	5	nm13705715	writer	story	\N
tt21161492	1	nm0499920	self	\N	["Self"]
tt21161494	1	nm0499920	self	\N	["Self"]
tt21161496	1	nm0499920	self	\N	["Self"]
tt21161500	1	nm0499920	self	\N	["Self"]
tt21161502	1	nm0499920	self	\N	["Self"]
tt21161504	1	nm0971123	self	\N	["Self - Host"]
tt21161504	2	nm4860159	director	\N	\N
tt21161504	3	nm2691162	writer	\N	\N
tt21161504	4	nm1713932	producer	producer	\N
tt21161506	1	nm0971123	self	\N	["Self - Host"]
tt21161506	2	nm4860159	director	\N	\N
tt21161506	3	nm2691162	writer	\N	\N
tt21161506	4	nm1713932	producer	producer	\N
tt21161508	1	nm0971123	self	\N	["Self - Host"]
tt21161508	2	nm4860159	director	\N	\N
tt21161508	3	nm2691162	writer	\N	\N
tt21161508	4	nm1713932	producer	producer	\N
tt21161512	1	nm0971123	self	\N	["Self - Host"]
tt21161512	2	nm4860159	director	\N	\N
tt21161512	3	nm2691162	writer	\N	\N
tt21161512	4	nm1713932	producer	producer	\N
tt21161514	1	nm0971123	self	\N	["Self - Host"]
tt21161514	2	nm4860159	director	\N	\N
tt21161514	3	nm2691162	writer	\N	\N
tt21161514	4	nm1713932	producer	producer	\N
tt21161518	1	nm0971123	self	\N	["Self - Host"]
tt21161518	2	nm4860159	director	\N	\N
tt21161518	3	nm2691162	writer	\N	\N
tt21161518	4	nm1713932	producer	producer	\N
tt21161520	1	nm0971123	self	\N	["Self - Host"]
tt21161520	2	nm4860159	director	\N	\N
tt21161520	3	nm2691162	writer	\N	\N
tt21161520	4	nm1713932	producer	producer	\N
tt21161522	1	nm0971123	self	\N	["Self - Host"]
tt21161522	2	nm4860159	director	\N	\N
tt21161522	3	nm2691162	writer	\N	\N
tt21161522	4	nm1713932	producer	producer	\N
tt21161524	1	nm0971123	self	\N	["Self - Host"]
tt21161524	2	nm4860159	director	\N	\N
tt21161524	3	nm2691162	writer	\N	\N
tt21161524	4	nm1713932	producer	producer	\N
tt21161526	1	nm0971123	self	\N	["Self - Host"]
tt21161526	2	nm4860159	director	\N	\N
tt21161526	3	nm2691162	writer	\N	\N
tt21161526	4	nm1713932	producer	producer	\N
tt21161530	1	nm9525577	actor	\N	["Storyteller"]
tt21161532	1	nm0971123	self	\N	["Self - Host"]
tt21161532	2	nm4860159	director	\N	\N
tt21161532	3	nm2691162	writer	\N	\N
tt21161532	4	nm1713932	producer	producer	\N
tt21161534	1	nm0971123	self	\N	["Self - Host"]
tt21161534	2	nm4860159	director	\N	\N
tt21161534	3	nm2691162	writer	\N	\N
tt21161534	4	nm1713932	producer	producer	\N
tt21161536	1	nm0971123	self	\N	["Self - Host"]
tt21161536	2	nm4860159	director	\N	\N
tt21161536	3	nm2691162	writer	\N	\N
tt21161536	4	nm1713932	producer	producer	\N
tt21161538	1	nm0971123	self	\N	["Self - Host"]
tt21161538	2	nm4860159	director	\N	\N
tt21161538	3	nm2691162	writer	\N	\N
tt21161538	4	nm1713932	producer	producer	\N
tt21161540	1	nm0971123	self	\N	["Self - Host"]
tt21161540	2	nm4860159	director	\N	\N
tt21161540	3	nm2691162	writer	\N	\N
tt21161540	4	nm1713932	producer	producer	\N
tt21161544	1	nm0971123	self	\N	["Self - Host"]
tt21161544	2	nm4860159	director	\N	\N
tt21161544	3	nm2691162	writer	\N	\N
tt21161544	4	nm1713932	producer	producer	\N
tt21161546	1	nm0971123	self	\N	["Self - Host"]
tt21161546	2	nm4860159	director	\N	\N
tt21161546	3	nm2691162	writer	\N	\N
tt21161546	4	nm1713932	producer	producer	\N
tt21161548	1	nm0971123	self	\N	["Self - Host"]
tt21161548	2	nm4860159	director	\N	\N
tt21161548	3	nm2691162	writer	\N	\N
tt21161548	4	nm1713932	producer	producer	\N
tt21161550	1	nm0971123	self	\N	["Self - Host"]
tt21161550	2	nm4860159	director	\N	\N
tt21161550	3	nm2691162	writer	\N	\N
tt21161550	4	nm1713932	producer	producer	\N
tt21161552	1	nm0971123	self	\N	["Self - Host"]
tt21161552	2	nm4860159	director	\N	\N
tt21161552	3	nm2691162	writer	\N	\N
tt21161552	4	nm1713932	producer	producer	\N
tt21161560	1	nm0971123	self	\N	["Self - Host"]
tt21161560	2	nm4860159	director	\N	\N
tt21161560	3	nm2691162	writer	\N	\N
tt21161560	4	nm1713932	producer	producer	\N
tt21161562	1	nm0971123	self	\N	["Self - Host"]
tt21161562	2	nm4860159	director	\N	\N
tt21161562	3	nm2691162	writer	\N	\N
tt21161562	4	nm1713932	producer	producer	\N
tt21161564	1	nm0971123	self	\N	["Self - Host"]
tt21161564	2	nm4860159	director	\N	\N
tt21161564	3	nm2691162	writer	\N	\N
tt21161564	4	nm1713932	producer	producer	\N
tt21161566	1	nm0971123	self	\N	["Self - Host"]
tt21161566	2	nm4860159	director	\N	\N
tt21161566	3	nm2691162	writer	\N	\N
tt21161566	4	nm1713932	producer	producer	\N
tt21161568	1	nm0971123	self	\N	["Self - Host"]
tt21161568	2	nm4860159	director	\N	\N
tt21161568	3	nm2691162	writer	\N	\N
tt21161568	4	nm1713932	producer	producer	\N
tt21161570	1	nm0971123	self	\N	["Self - Host"]
tt21161570	2	nm4860159	director	\N	\N
tt21161570	3	nm2691162	writer	\N	\N
tt21161570	4	nm1713932	producer	producer	\N
tt21161572	1	nm0971123	self	\N	["Self - Host"]
tt21161572	2	nm4860159	director	\N	\N
tt21161572	3	nm2691162	writer	\N	\N
tt21161572	4	nm1713932	producer	producer	\N
tt21161574	1	nm0971123	self	\N	["Self - Host"]
tt21161574	2	nm4860159	director	\N	\N
tt21161574	3	nm2691162	writer	\N	\N
tt21161574	4	nm1713932	producer	producer	\N
tt21161576	1	nm0971123	self	\N	["Self - Host"]
tt21161576	2	nm4860159	director	\N	\N
tt21161576	3	nm2691162	writer	\N	\N
