tconst	ordering	nconst	category	job	characters
tt11561928	10	nm2941131	writer	\N	\N
tt11561928	1	nm2127745	actress	\N	["Lakshmi","Kaanchi"]
tt11561928	2	nm6489926	actor	\N	["Arjun"]
tt11561928	3	nm11648848	actress	\N	["Ginnu"]
tt11561928	4	nm10281121	director	\N	\N
tt11561928	5	nm10050591	director	\N	\N
tt11561928	6	nm11242859	writer	\N	\N
tt11561928	7	nm8474319	writer	\N	\N
tt11561928	8	nm4609068	writer	\N	\N
tt11561928	9	nm4614038	writer	\N	\N
tt11561932	1	nm4190510	director	\N	\N
tt11561934	10	nm2941131	writer	\N	\N
tt11561934	1	nm2127745	actress	\N	["Lakshmi","Kaanchi"]
tt11561934	2	nm6489926	actor	\N	["Arjun"]
tt11561934	3	nm11648848	actress	\N	["Ginnu"]
tt11561934	4	nm10281121	director	\N	\N
tt11561934	5	nm10050591	director	\N	\N
tt11561934	6	nm11242859	writer	\N	\N
tt11561934	7	nm8474319	writer	\N	\N
tt11561934	8	nm4609068	writer	\N	\N
tt11561934	9	nm4614038	writer	\N	\N
tt11561936	10	nm2941131	writer	\N	\N
tt11561936	1	nm2127745	actress	\N	["Lakshmi","Kaanchi"]
tt11561936	2	nm6489926	actor	\N	["Arjun"]
tt11561936	3	nm11648848	actress	\N	["Ginnu"]
tt11561936	4	nm10281121	director	\N	\N
tt11561936	5	nm10050591	director	\N	\N
tt11561936	6	nm11242859	writer	\N	\N
tt11561936	7	nm8474319	writer	\N	\N
tt11561936	8	nm4609068	writer	\N	\N
tt11561936	9	nm4614038	writer	\N	\N
tt11561938	10	nm2941131	writer	\N	\N
tt11561938	1	nm2127745	actress	\N	["Lakshmi","Kaanchi"]
tt11561938	2	nm6489926	actor	\N	["Arjun"]
tt11561938	3	nm11648848	actress	\N	["Ginnu"]
tt11561938	4	nm10281121	director	\N	\N
tt11561938	5	nm10050591	director	\N	\N
tt11561938	6	nm11242859	writer	\N	\N
tt11561938	7	nm8474319	writer	\N	\N
tt11561938	8	nm4609068	writer	\N	\N
tt11561938	9	nm4614038	writer	\N	\N
tt11561940	10	nm2941131	writer	\N	\N
tt11561940	1	nm2127745	actress	\N	["Lakshmi","Kaanchi"]
tt11561940	2	nm6489926	actor	\N	["Arjun"]
tt11561940	3	nm11648848	actress	\N	["Ginnu"]
tt11561940	4	nm10281121	director	\N	\N
tt11561940	5	nm10050591	director	\N	\N
tt11561940	6	nm11242859	writer	\N	\N
tt11561940	7	nm8474319	writer	\N	\N
tt11561940	8	nm4609068	writer	\N	\N
tt11561940	9	nm4614038	writer	\N	\N
tt11561942	10	nm2941131	writer	\N	\N
tt11561942	1	nm2127745	actress	\N	["Lakshmi","Kaanchi"]
tt11561942	2	nm6489926	actor	\N	["Arjun"]
tt11561942	3	nm11648848	actress	\N	["Ginnu"]
tt11561942	4	nm10281121	director	\N	\N
tt11561942	5	nm10050591	director	\N	\N
tt11561942	6	nm11242859	writer	\N	\N
tt11561942	7	nm8474319	writer	\N	\N
tt11561942	8	nm4609068	writer	\N	\N
tt11561942	9	nm4614038	writer	\N	\N
tt11561944	10	nm2941131	writer	\N	\N
tt11561944	1	nm2127745	actress	\N	["Lakshmi","Kaanchi"]
tt11561944	2	nm6489926	actor	\N	["Arjun"]
tt11561944	3	nm11648848	actress	\N	["Ginnu"]
tt11561944	4	nm10281121	director	\N	\N
tt11561944	5	nm10050591	director	\N	\N
tt11561944	6	nm11242859	writer	\N	\N
tt11561944	7	nm8474319	writer	\N	\N
tt11561944	8	nm4609068	writer	\N	\N
tt11561944	9	nm4614038	writer	\N	\N
tt11561946	10	nm2941131	writer	\N	\N
tt11561946	1	nm2127745	actress	\N	["Lakshmi","Kaanchi"]
tt11561946	2	nm6489926	actor	\N	["Arjun"]
tt11561946	3	nm11648848	actress	\N	["Ginnu"]
tt11561946	4	nm10281121	director	\N	\N
tt11561946	5	nm10050591	director	\N	\N
tt11561946	6	nm11242859	writer	\N	\N
tt11561946	7	nm8474319	writer	\N	\N
tt11561946	8	nm4609068	writer	\N	\N
tt11561946	9	nm4614038	writer	\N	\N
tt11561948	10	nm2941131	writer	\N	\N
tt11561948	1	nm2127745	actress	\N	["Lakshmi","Kaanchi"]
tt11561948	2	nm6489926	actor	\N	["Arjun"]
tt11561948	3	nm11648848	actress	\N	["Ginnu"]
tt11561948	4	nm10281121	director	\N	\N
tt11561948	5	nm10050591	director	\N	\N
tt11561948	6	nm11242859	writer	\N	\N
tt11561948	7	nm8474319	writer	\N	\N
tt11561948	8	nm4609068	writer	\N	\N
tt11561948	9	nm4614038	writer	\N	\N
tt11561950	10	nm2941131	writer	\N	\N
tt11561950	1	nm2127745	actress	\N	["Lakshmi","Kaanchi"]
tt11561950	2	nm6489926	actor	\N	["Arjun"]
tt11561950	3	nm11648848	actress	\N	["Ginnu"]
tt11561950	4	nm10281121	director	\N	\N
tt11561950	5	nm10050591	director	\N	\N
tt11561950	6	nm11242859	writer	\N	\N
tt11561950	7	nm8474319	writer	\N	\N
tt11561950	8	nm4609068	writer	\N	\N
tt11561950	9	nm4614038	writer	\N	\N
tt11561952	10	nm2941131	writer	\N	\N
tt11561952	1	nm2127745	actress	\N	["Lakshmi","Kaanchi"]
tt11561952	2	nm6489926	actor	\N	["Arjun"]
tt11561952	3	nm11648848	actress	\N	["Ginnu"]
tt11561952	4	nm10281121	director	\N	\N
tt11561952	5	nm10050591	director	\N	\N
tt11561952	6	nm11242859	writer	\N	\N
tt11561952	7	nm8474319	writer	\N	\N
tt11561952	8	nm4609068	writer	\N	\N
tt11561952	9	nm4614038	writer	\N	\N
tt11561954	10	nm2941131	writer	\N	\N
tt11561954	1	nm2127745	actress	\N	["Lakshmi","Kaanchi"]
tt11561954	2	nm6489926	actor	\N	["Arjun"]
tt11561954	3	nm11648848	actress	\N	["Ginnu"]
tt11561954	4	nm10281121	director	\N	\N
tt11561954	5	nm10050591	director	\N	\N
tt11561954	6	nm11242859	writer	\N	\N
tt11561954	7	nm8474319	writer	\N	\N
tt11561954	8	nm4609068	writer	\N	\N
tt11561954	9	nm4614038	writer	\N	\N
tt11561956	10	nm2941131	writer	\N	\N
tt11561956	1	nm2127745	actress	\N	["Lakshmi","Kaanchi"]
tt11561956	2	nm6489926	actor	\N	["Arjun"]
tt11561956	3	nm11648848	actress	\N	["Ginnu"]
tt11561956	4	nm10281121	director	\N	\N
tt11561956	5	nm10050591	director	\N	\N
tt11561956	6	nm11242859	writer	\N	\N
tt11561956	7	nm8474319	writer	\N	\N
tt11561956	8	nm4609068	writer	\N	\N
tt11561956	9	nm4614038	writer	\N	\N
tt11561958	10	nm2941131	writer	\N	\N
tt11561958	1	nm2127745	actress	\N	["Lakshmi","Kaanchi"]
tt11561958	2	nm6489926	actor	\N	["Arjun"]
tt11561958	3	nm11648848	actress	\N	["Ginnu"]
tt11561958	4	nm10281121	director	\N	\N
tt11561958	5	nm10050591	director	\N	\N
tt11561958	6	nm11242859	writer	\N	\N
tt11561958	7	nm8474319	writer	\N	\N
tt11561958	8	nm4609068	writer	\N	\N
tt11561958	9	nm4614038	writer	\N	\N
tt11561960	10	nm2941131	writer	\N	\N
tt11561960	1	nm2127745	actress	\N	["Lakshmi","Kaanchi"]
tt11561960	2	nm6489926	actor	\N	["Arjun"]
tt11561960	3	nm11648848	actress	\N	["Ginnu"]
tt11561960	4	nm10281121	director	\N	\N
tt11561960	5	nm10050591	director	\N	\N
tt11561960	6	nm11242859	writer	\N	\N
tt11561960	7	nm8474319	writer	\N	\N
tt11561960	8	nm4609068	writer	\N	\N
tt11561960	9	nm4614038	writer	\N	\N
tt11561962	10	nm3129282	self	\N	["Self - Judge"]
tt11561962	1	nm1388270	self	\N	["Self - Host"]
tt11561962	2	nm11262887	self	\N	["Self - Finalist"]
tt11561962	3	nm3042731	self	\N	["Self - Celebrity Judge"]
tt11561962	4	nm11262886	self	\N	["Self"]
tt11561962	5	nm0669120	director	\N	\N
tt11561962	6	nm4782409	producer	producer	\N
tt11561962	7	nm11262885	self	\N	["Self - Finalist"]
tt11561962	8	nm3354886	self	\N	["Self - Judge"]
tt11561962	9	nm10634707	self	\N	["Self - Finalist"]
tt11561964	1	nm0155063	self	\N	["Self - Presenter"]
tt11561964	2	nm0429120	self	\N	["Self - Presenter"]
tt11561964	3	nm7863228	director	\N	\N
tt11561964	4	nm0924345	writer	creator	\N
tt11561966	1	nm2942952	self	\N	["Self"]
tt11561966	2	nm6591551	self	\N	["Self"]
tt11561966	3	nm4190510	director	\N	\N
tt11561966	4	nm3239011	editor	\N	\N
tt11561968	1	nm10120146	producer	producer	\N
tt11561968	2	nm10497240	producer	producer	\N
tt11561970	1	nm11252711	actor	\N	["Johnny"]
tt11561970	2	nm11252712	actress	\N	["Alice"]
tt11561970	3	nm11252713	actor	\N	["Soldier 1"]
tt11561970	4	nm11252714	actor	\N	["Soldier 2"]
tt11561970	5	nm7853544	director	\N	\N
tt11561970	6	nm11252715	editor	\N	\N
tt11561972	1	nm11259440	actress	\N	["Dancer"]
tt11561972	2	nm3062620	actress	\N	["Dancer"]
tt11561972	3	nm10735414	actor	\N	["Dancer"]
tt11561972	4	nm11259443	actress	\N	["Dancer"]
tt11561972	5	nm7983338	director	\N	\N
tt11561972	6	nm1387067	writer	\N	\N
tt11561972	7	nm1465570	composer	\N	\N
tt11561972	8	nm5343381	editor	\N	\N
tt11561974	1	nm6404952	self	\N	["Self - Host"]
tt11561974	2	nm1644076	self	\N	["Self - Guest"]
tt11561976	1	nm6404952	self	\N	["Self - Host"]
tt11561976	2	nm1924664	self	\N	["Self - Guest"]
tt11561980	1	nm6404952	self	\N	["Self - Host"]
tt11561980	2	nm6303216	self	\N	["Self - Guest"]
tt11561982	1	nm2942952	self	\N	["Self"]
tt11561982	2	nm8073430	self	\N	["Self"]
tt11561982	3	nm4190510	director	\N	\N
tt11561982	4	nm3239011	editor	\N	\N
tt11561984	1	nm6404952	self	\N	["Self - Host"]
tt11561984	2	nm2440195	self	\N	["Self - Guest"]
tt11561986	1	nm6404952	self	\N	["Self - Host"]
tt11561986	2	nm0017207	self	\N	["Self - Guest"]
tt11561988	10	nm0122636	composer	\N	\N
tt11561988	1	nm7167863	actor	\N	["Geoffroy"]
tt11561988	2	nm6753512	actress	\N	["Valérie"]
tt11561988	3	nm8456640	actress	\N	["Roselyne"]
tt11561988	4	nm4670069	actor	\N	["Tristan"]
tt11561988	5	nm0128292	director	\N	\N
tt11561988	6	nm6258916	writer	writer	\N
tt11561988	7	nm2885566	producer	producer	\N
tt11561988	8	nm1520630	producer	producer	\N
tt11561988	9	nm2029103	producer	producer	\N
tt11561990	1	nm8098768	actress	\N	["Juniper"]
tt11561990	2	nm6929918	actor	\N	["Ron"]
tt11561990	3	nm8407713	actress	\N	["GEM"]
tt11561990	4	nm9287197	director	\N	\N
tt11561990	5	nm11252737	producer	producer	\N
tt11561990	6	nm11252738	producer	producer	\N
tt11561990	7	nm11252739	composer	\N	\N
tt11561990	8	nm11281211	composer	\N	\N
tt11561990	9	nm9827203	composer	\N	\N
tt11561992	10	nm11252755	actor	\N	["Thomas Schmidt","Critic #1","Extra #3"]
tt11561992	1	nm11252743	actor	\N	["Justin Jones","Inventor Narrator","Shamrock Domes"]
tt11561992	2	nm11252745	actress	\N	["Amy Jones","Professor Slight Lee Evil","Artemis"]
tt11561992	3	nm11252744	actor	\N	["Tyler Evans","Chicken Dance","Caveman"]
tt11561992	4	nm11252742	actress	\N	["Kyndall Bailey","Catherine","Critic #2"]
tt11561992	5	nm11252741	actor	\N	["Corbin Bailey","Manman","Whatsup"]
tt11561992	6	nm11252740	actor	\N	["Spencer Evans","Must-Have Mike","CDC"]
tt11561992	7	nm11252753	actor	\N	["Sem Park","Mugger","The Inventor of the Typewriter"]
tt11561992	8	nm11252752	actor	\N	["Cavan Meinert","Muggee","Cavan"]
tt11561992	9	nm11252748	actress	\N	["Jordan Contard","Reporter","Employee"]
tt11561994	1	nm8073430	self	\N	["Self"]
tt11561994	2	nm4136296	self	\N	["Self"]
tt11561994	3	nm4190510	director	\N	\N
tt11561994	4	nm3239011	editor	\N	\N
tt11561996	1	nm4796402	self	\N	["Self"]
tt11561996	2	nm4136296	self	\N	["Self"]
tt11561996	3	nm4190510	director	\N	\N
tt11561996	4	nm3239011	editor	\N	\N
tt11561998	10	nm0122636	composer	\N	\N
tt11561998	1	nm10232831	actor	\N	["Gaspard"]
tt11561998	2	nm0145393	actor	\N	["Monlourdo"]
tt11561998	3	nm5476023	actor	\N	["Mehdi"]
tt11561998	4	nm9983462	actor	\N	["Alix"]
tt11561998	5	nm0128292	director	\N	\N
tt11561998	6	nm5079626	writer	writer	\N
tt11561998	7	nm2885566	producer	producer	\N
tt11561998	8	nm1520630	producer	producer	\N
tt11561998	9	nm2029103	producer	producer	\N
tt11562000	10	nm1178868	producer	producer	\N
tt11562000	1	nm1764355	actress	\N	["Zoya Siddiqui"]
tt11562000	2	nm3816889	actor	\N	["Aditya"]
tt11562000	3	nm13273201	actor	\N	["Rohit (2018)"]
tt11562000	4	nm4406069	director	\N	\N
tt11562000	5	nm5208248	director	\N	\N
tt11562000	6	nm9624300	writer	\N	\N
tt11562000	7	nm5607998	writer	\N	\N
tt11562000	8	nm8457562	writer	\N	\N
tt11562000	9	nm8543159	producer	producer	\N
tt11562002	1	nm4079699	actor	\N	\N
tt11562002	2	nm2136325	editor	\N	\N
tt11562004	1	nm2178052	self	\N	["Self - Host"]
tt11562006	1	nm10207167	actor	\N	["Danny"]
tt11562006	2	nm11252760	actress	\N	["Annette"]
tt11562006	3	nm1870529	actor	\N	["Dennis"]
tt11562006	4	nm11252761	actress	\N	["Hostess"]
tt11562006	5	nm7519930	director	\N	\N
tt11562006	6	nm9420112	producer	producer	\N
tt11562008	1	nm0006593	writer	\N	\N
tt11562008	2	nm0280428	writer	\N	\N
tt11562008	3	nm5947492	producer	producer	\N
tt11562010	1	nm2178052	self	\N	["Self - Host"]
tt11562012	1	nm2178052	self	\N	["Self - Host"]
tt11562014	1	nm2178052	self	\N	["Self - Host"]
tt11562016	1	nm2178052	self	\N	["Self - Host"]
tt11562018	1	nm4796402	self	\N	["Self"]
tt11562018	2	nm8904613	self	\N	["Self"]
tt11562018	3	nm4190510	director	\N	\N
tt11562018	4	nm3239011	editor	\N	\N
tt11562020	1	nm2178052	self	\N	["Self - Host"]
tt11562022	10	nm0122636	composer	\N	\N
tt11562022	1	nm10595677	actress	\N	["Nadine"]
tt11562022	2	nm10232831	actor	\N	["Gaspard"]
tt11562022	3	nm6753512	actress	\N	["Valérie"]
tt11562022	4	nm5476023	actor	\N	["Mehdi"]
tt11562022	5	nm0128292	director	\N	\N
tt11562022	6	nm11107793	writer	writer	\N
tt11562022	7	nm2885566	producer	producer	\N
tt11562022	8	nm1520630	producer	producer	\N
tt11562022	9	nm2029103	producer	producer	\N
tt11562024	1	nm6591551	actress	\N	\N
tt11562024	2	nm8904613	actress	\N	\N
tt11562024	3	nm4190510	director	\N	\N
tt11562024	4	nm3239011	editor	\N	\N
tt11562028	10	nm2827751	archive_footage	\N	["Self 'Segment NOVA'"]
tt11562028	1	nm1716507	archive_footage	\N	["Zanger"]
tt11562028	2	nm1984615	actor	\N	["Leadzanger George Baker Selection"]
tt11562028	3	nm0049143	actor	\N	["Componist & Arrangeur"]
tt11562028	4	nm11252764	actress	\N	["Zangeres 2e Formatie George Baker Selection"]
tt11562028	5	nm4378907	director	\N	\N
tt11562028	6	nm11252765	actress	\N	["Dochter van Jaap Buijs"]
tt11562028	7	nm4325019	actor	\N	["Zoon van Jaap Buijs"]
tt11562028	8	nm2817889	actor	\N	["Manager George Baker"]
tt11562028	9	nm11252767	archive_footage	\N	["Self 'Segment: Reservoir Dogs'"]
tt11562032	10	nm1178868	producer	producer	\N
tt11562032	1	nm1764355	actress	\N	["Zoya Siddiqui"]
tt11562032	2	nm3816889	actor	\N	["Aditya"]
tt11562032	3	nm13273201	actor	\N	["Rohit (2018)"]
tt11562032	4	nm4406069	director	\N	\N
tt11562032	5	nm5208248	director	\N	\N
tt11562032	6	nm9624300	writer	\N	\N
tt11562032	7	nm5607998	writer	\N	\N
tt11562032	8	nm8457562	writer	\N	\N
tt11562032	9	nm8543159	producer	producer	\N
tt11562034	10	nm1178868	producer	producer	\N
tt11562034	1	nm1764355	actress	\N	["Zoya Siddiqui"]
tt11562034	2	nm3816889	actor	\N	["Aditya"]
tt11562034	3	nm13273201	actor	\N	["Rohit (2018)"]
tt11562034	4	nm4406069	director	\N	\N
tt11562034	5	nm5208248	director	\N	\N
tt11562034	6	nm9624300	writer	\N	\N
tt11562034	7	nm5607998	writer	\N	\N
tt11562034	8	nm8457562	writer	\N	\N
tt11562034	9	nm8543159	producer	producer	\N
tt11562036	10	nm8543159	producer	producer	\N
tt11562036	1	nm1764355	actress	\N	["Zoya Siddiqui"]
tt11562036	2	nm3816889	actor	\N	["Aditya"]
tt11562036	3	nm13273201	actor	\N	["Rohit (2018)"]
tt11562036	4	nm11641028	actor	\N	["Fraud Pandit"]
tt11562036	5	nm4406069	director	\N	\N
tt11562036	6	nm5208248	director	\N	\N
tt11562036	7	nm9624300	writer	\N	\N
tt11562036	8	nm5607998	writer	\N	\N
tt11562036	9	nm8457562	writer	\N	\N
tt11562038	1	nm0222266	actress	\N	\N
tt11562038	2	nm11227047	actor	\N	\N
tt11562038	3	nm4836410	actress	\N	\N
tt11562038	4	nm1422099	actress	\N	\N
tt11562038	5	nm11512577	writer	created by	\N
tt11562038	6	nm11227046	writer	\N	\N
tt11562038	7	nm11227048	producer	producer	\N
tt11562038	8	nm11498622	cinematographer	\N	\N
tt11562042	1	nm0222266	actress	\N	\N
tt11562042	2	nm11227047	actor	\N	\N
tt11562042	3	nm4836410	actress	\N	\N
tt11562042	4	nm1422099	actress	\N	\N
tt11562042	5	nm11512577	writer	created by	\N
tt11562042	6	nm11227046	writer	\N	\N
tt11562042	7	nm11227048	producer	producer	\N
tt11562042	8	nm11498622	cinematographer	\N	\N
tt11562046	1	nm0222266	actress	\N	\N
tt11562046	2	nm11227047	actor	\N	\N
tt11562046	3	nm4836410	actress	\N	\N
tt11562046	4	nm1422099	actress	\N	\N
tt11562046	5	nm11512577	writer	created by	\N
tt11562046	6	nm11227046	writer	\N	\N
tt11562046	7	nm11227048	producer	producer	\N
tt11562046	8	nm11498622	cinematographer	\N	\N
tt11562048	1	nm0222266	actress	\N	\N
tt11562048	2	nm11227047	actor	\N	\N
tt11562048	3	nm4836410	actress	\N	\N
tt11562048	4	nm1422099	actress	\N	\N
tt11562048	5	nm11512577	writer	created by	\N
tt11562048	6	nm11227046	writer	\N	\N
tt11562048	7	nm11227048	producer	producer	\N
tt11562048	8	nm11498622	cinematographer	\N	\N
tt11562050	1	nm0222266	actress	\N	\N
tt11562050	2	nm11227047	actor	\N	\N
tt11562050	3	nm4836410	actress	\N	\N
tt11562050	4	nm1422099	actress	\N	\N
tt11562050	5	nm11512577	writer	created by	\N
tt11562050	6	nm11227046	writer	\N	\N
tt11562050	7	nm11227048	producer	producer	\N
tt11562050	8	nm11498622	cinematographer	\N	\N
tt11562052	1	nm0222266	actress	\N	\N
tt11562052	2	nm11227047	actor	\N	\N
tt11562052	3	nm4836410	actress	\N	\N
tt11562052	4	nm1422099	actress	\N	\N
tt11562052	5	nm11512577	writer	created by	\N
tt11562052	6	nm11227046	writer	\N	\N
tt11562052	7	nm11227048	producer	producer	\N
tt11562052	8	nm11498622	cinematographer	\N	\N
tt11562054	1	nm0222266	actress	\N	\N
tt11562054	2	nm11227047	actor	\N	\N
tt11562054	3	nm4836410	actress	\N	\N
tt11562054	4	nm1422099	actress	\N	\N
tt11562054	5	nm11512577	writer	created by	\N
tt11562054	6	nm11227046	writer	\N	\N
tt11562054	7	nm11227048	producer	producer	\N
tt11562054	8	nm11498622	cinematographer	\N	\N
tt11562056	1	nm0222266	actress	\N	\N
tt11562056	2	nm11227047	actor	\N	\N
tt11562056	3	nm4836410	actress	\N	\N
tt11562056	4	nm1422099	actress	\N	\N
tt11562056	5	nm11512577	writer	created by	\N
tt11562056	6	nm11227046	writer	\N	\N
tt11562056	7	nm11227048	producer	producer	\N
tt11562056	8	nm11498622	cinematographer	\N	\N
tt11562058	1	nm0222266	actress	\N	\N
tt11562058	2	nm11227047	actor	\N	\N
tt11562058	3	nm4836410	actress	\N	\N
tt11562058	4	nm1422099	actress	\N	\N
tt11562058	5	nm11512577	writer	created by	\N
tt11562058	6	nm11227046	writer	\N	\N
tt11562058	7	nm11227048	producer	producer	\N
tt11562058	8	nm11498622	cinematographer	\N	\N
tt11562060	1	nm5377665	self	\N	["Self"]
tt11562062	1	nm11252774	self	\N	["Self"]
tt11562062	2	nm4128231	director	\N	\N
tt11562062	3	nm11250377	producer	producer	\N
tt11562064	1	nm0222266	actress	\N	\N
tt11562064	2	nm11227047	actor	\N	\N
tt11562064	3	nm4836410	actress	\N	\N
tt11562064	4	nm1422099	actress	\N	\N
tt11562064	5	nm11512577	writer	created by	\N
tt11562064	6	nm11227046	writer	\N	\N
tt11562064	7	nm11227048	producer	producer	\N
tt11562064	8	nm11498622	cinematographer	\N	\N
tt11562066	1	nm0222266	actress	\N	\N
tt11562066	2	nm11227047	actor	\N	\N
tt11562066	3	nm4836410	actress	\N	\N
tt11562066	4	nm1422099	actress	\N	\N
tt11562066	5	nm11512577	writer	created by	\N
tt11562066	6	nm11227046	writer	\N	\N
tt11562066	7	nm11227048	producer	producer	\N
tt11562066	8	nm11498622	cinematographer	\N	\N
tt11562068	1	nm0222266	actress	\N	\N
tt11562068	2	nm11227047	actor	\N	\N
tt11562068	3	nm4836410	actress	\N	\N
tt11562068	4	nm1422099	actress	\N	\N
tt11562068	5	nm11512577	writer	created by	\N
tt11562068	6	nm11227046	writer	\N	\N
tt11562068	7	nm11227048	producer	producer	\N
tt11562068	8	nm11498622	cinematographer	\N	\N
tt11562070	1	nm0222266	actress	\N	\N
tt11562070	2	nm11227047	actor	\N	\N
tt11562070	3	nm4836410	actress	\N	\N
tt11562070	4	nm1422099	actress	\N	\N
tt11562070	5	nm11512577	writer	created by	\N
tt11562070	6	nm11227046	writer	\N	\N
tt11562070	7	nm11227048	producer	producer	\N
tt11562070	8	nm11498622	cinematographer	\N	\N
tt11562072	1	nm0222266	actress	\N	\N
tt11562072	2	nm11227047	actor	\N	\N
tt11562072	3	nm4836410	actress	\N	\N
tt11562072	4	nm1422099	actress	\N	\N
tt11562072	5	nm11512577	writer	created by	\N
tt11562072	6	nm11227046	writer	\N	\N
tt11562072	7	nm11227048	producer	producer	\N
tt11562072	8	nm11498622	cinematographer	\N	\N
tt11562074	1	nm0222266	actress	\N	\N
tt11562074	2	nm11227047	actor	\N	\N
tt11562074	3	nm4836410	actress	\N	\N
tt11562074	4	nm1422099	actress	\N	\N
tt11562074	5	nm11512577	writer	created by	\N
tt11562074	6	nm11227046	writer	\N	\N
tt11562074	7	nm11227048	producer	producer	\N
tt11562074	8	nm11498622	cinematographer	\N	\N
tt11562076	1	nm0222266	actress	\N	\N
tt11562076	2	nm11227047	actor	\N	\N
tt11562076	3	nm4836410	actress	\N	\N
tt11562076	4	nm1422099	actress	\N	\N
tt11562076	5	nm11512577	writer	created by	\N
tt11562076	6	nm11227046	writer	\N	\N
tt11562076	7	nm11227048	producer	producer	\N
tt11562076	8	nm11498622	cinematographer	\N	\N
tt11562078	1	nm0222266	actress	\N	\N
tt11562078	2	nm11227047	actor	\N	\N
tt11562078	3	nm4836410	actress	\N	\N
tt11562078	4	nm1422099	actress	\N	\N
tt11562078	5	nm11512577	writer	created by	\N
tt11562078	6	nm11227046	writer	\N	\N
tt11562078	7	nm11227048	producer	producer	\N
tt11562078	8	nm11498622	cinematographer	\N	\N
tt11562080	1	nm0222266	actress	\N	\N
tt11562080	2	nm11227047	actor	\N	\N
tt11562080	3	nm4836410	actress	\N	\N
tt11562080	4	nm1422099	actress	\N	\N
tt11562080	5	nm11512577	writer	created by	\N
tt11562080	6	nm11227046	writer	\N	\N
tt11562080	7	nm11227048	producer	producer	\N
tt11562080	8	nm11498622	cinematographer	\N	\N
tt11562082	1	nm0005128	self	\N	["Self"]
tt11562082	2	nm0640488	self	\N	["Self"]
tt11562084	1	nm0222266	actress	\N	\N
tt11562084	2	nm11227047	actor	\N	\N
tt11562084	3	nm4836410	actress	\N	\N
tt11562084	4	nm1422099	actress	\N	\N
tt11562084	5	nm11512577	writer	created by	\N
tt11562084	6	nm11227046	writer	\N	\N
tt11562084	7	nm11227048	producer	producer	\N
tt11562084	8	nm11498622	cinematographer	\N	\N
tt11562086	1	nm0222266	actress	\N	\N
tt11562086	2	nm11227047	actor	\N	\N
tt11562086	3	nm4836410	actress	\N	\N
tt11562086	4	nm1422099	actress	\N	\N
tt11562086	5	nm11512577	writer	created by	\N
tt11562086	6	nm11227046	writer	\N	\N
tt11562086	7	nm11227048	producer	producer	\N
tt11562086	8	nm11498622	cinematographer	\N	\N
tt11562088	1	nm0222266	actress	\N	\N
tt11562088	2	nm11227047	actor	\N	\N
tt11562088	3	nm4836410	actress	\N	\N
tt11562088	4	nm1422099	actress	\N	\N
tt11562088	5	nm11512577	writer	created by	\N
tt11562088	6	nm11227046	writer	\N	\N
tt11562088	7	nm11227048	producer	producer	\N
tt11562088	8	nm11498622	cinematographer	\N	\N
tt11562090	1	nm0222266	actress	\N	\N
tt11562090	2	nm11227047	actor	\N	\N
tt11562090	3	nm4836410	actress	\N	\N
tt11562090	4	nm1422099	actress	\N	\N
tt11562090	5	nm11512577	writer	created by	\N
tt11562090	6	nm11227046	writer	\N	\N
tt11562090	7	nm11227048	producer	producer	\N
tt11562090	8	nm11498622	cinematographer	\N	\N
tt11562094	1	nm0222266	actress	\N	\N
tt11562094	2	nm11227047	actor	\N	\N
tt11562094	3	nm4836410	actress	\N	\N
tt11562094	4	nm1422099	actress	\N	\N
tt11562094	5	nm11512577	writer	created by	\N
tt11562094	6	nm11227046	writer	\N	\N
tt11562094	7	nm11227048	producer	producer	\N
tt11562094	8	nm11498622	cinematographer	\N	\N
tt11562096	1	nm0222266	actress	\N	\N
tt11562096	2	nm11227047	actor	\N	\N
tt11562096	3	nm4836410	actress	\N	\N
tt11562096	4	nm1422099	actress	\N	\N
tt11562096	5	nm11512577	writer	created by	\N
tt11562096	6	nm11227046	writer	\N	\N
tt11562096	7	nm11227048	producer	producer	\N
tt11562096	8	nm11498622	cinematographer	\N	\N
tt11562098	1	nm0222266	actress	\N	\N
tt11562098	2	nm11227047	actor	\N	\N
tt11562098	3	nm4836410	actress	\N	\N
tt11562098	4	nm1422099	actress	\N	\N
tt11562098	5	nm11512577	writer	created by	\N
tt11562098	6	nm11227046	writer	\N	\N
tt11562098	7	nm11227048	producer	producer	\N
tt11562098	8	nm11498622	cinematographer	\N	\N
tt11562100	1	nm0222266	actress	\N	\N
tt11562100	2	nm11227047	actor	\N	\N
tt11562100	3	nm4836410	actress	\N	\N
tt11562100	4	nm1422099	actress	\N	\N
tt11562100	5	nm11512577	writer	created by	\N
tt11562100	6	nm11227046	writer	\N	\N
tt11562100	7	nm11227048	producer	producer	\N
tt11562100	8	nm11498622	cinematographer	\N	\N
tt11562102	1	nm0222266	actress	\N	\N
tt11562102	2	nm11227047	actor	\N	\N
tt11562102	3	nm4836410	actress	\N	\N
tt11562102	4	nm1422099	actress	\N	\N
tt11562102	5	nm11512577	writer	created by	\N
tt11562102	6	nm11227046	writer	\N	\N
tt11562102	7	nm11227048	producer	producer	\N
tt11562102	8	nm11498622	cinematographer	\N	\N
tt11562104	1	nm3323737	actor	\N	["Two Brothers"]
tt11562104	2	nm11252779	actress	\N	["Isabella"]
tt11562104	3	nm1589810	actor	\N	["Lorenzo"]
