tconst	ordering	nconst	category	job	characters
tt19608070	3	nm12372311	self	\N	["Self - Newsmax Correspondent"]
tt19608070	4	nm6347365	self	\N	["Self - Former FBI Agent"]
tt19608070	5	nm1837562	self	\N	["Self - Fmr. NYPD Commissioner"]
tt19608070	6	nm11893894	self	\N	["Self - NYPD Detective (Ret.)"]
tt19608070	7	nm12030800	self	\N	["Self"]
tt19608070	8	nm12510591	self	\N	["Self - Retired U.S. Military Intelligence Officer"]
tt19608070	9	nm1994008	self	\N	["Self - Chief White House Correspondent"]
tt19608078	1	nm10004196	actor	\N	["The Fairly OddGamer","Huxgamr","Pete"]
tt19608082	1	nm0422445	actor	\N	["Gallo"]
tt19608082	2	nm8157009	actress	\N	["Camille","Agnes"]
tt19608082	3	nm9417331	actor	\N	["Young Gallo"]
tt19608082	4	nm13586869	actor	\N	["Mr. Pushfoot"]
tt19608082	5	nm13253861	director	\N	\N
tt19608082	6	nm13570132	writer	co writer	\N
tt19608082	7	nm10806926	composer	\N	\N
tt19608082	8	nm12509028	cinematographer	\N	\N
tt19608082	9	nm13570133	editor	\N	\N
tt19608086	1	nm7232424	actor	\N	["Ellis"]
tt19608086	2	nm11334875	actor	\N	["River"]
tt19608086	3	nm13570134	actor	\N	["Iris"]
tt19608086	4	nm13570136	actress	\N	["Violet"]
tt19608086	5	nm10740528	director	\N	\N
tt19608086	6	nm5764047	producer	producer	\N
tt19608086	7	nm11075125	cinematographer	\N	\N
tt19608086	8	nm13570137	editor	\N	\N
tt19608088	10	nm12841007	actress	\N	["Mrs. Groves"]
tt19608088	1	nm10632860	actor	\N	["Steve"]
tt19608088	2	nm13043953	actress	\N	["Ashley"]
tt19608088	3	nm7263951	actor	\N	["Rick"]
tt19608088	4	nm8301754	actress	\N	["Waitress"]
tt19608088	5	nm10594391	director	\N	\N
tt19608088	6	nm13571816	actor	\N	["Jake"]
tt19608088	7	nm13325458	actor	\N	["Professor Tom"]
tt19608088	8	nm13968965	actor	\N	["Bypasser John"]
tt19608088	9	nm13570139	actor	\N	["Jackie"]
tt19608092	1	nm3160227	archive_footage	\N	["Self"]
tt19608092	2	nm10625627	archive_footage	\N	["Self"]
tt19608092	3	nm1701992	archive_footage	\N	["Self"]
tt19608098	1	nm13550791	actor	\N	["Anton 'Tony' Mirsha"]
tt19608098	2	nm1603020	actor	\N	["Petrov"]
tt19608098	3	nm10456946	actor	\N	["Jared King"]
tt19608098	4	nm10456948	actor	\N	["Dr. Bryan Bohrman"]
tt19608098	5	nm3824234	actor	\N	["TV reporter"]
tt19608102	1	nm0005073	actor	\N	["Edgar Allan Poe"]
tt19608102	2	nm0542706	actor	\N	["John F. Kennedy"]
tt19608102	3	nm0358460	actor	\N	["Albert Einstein"]
tt19608102	4	nm0784614	actor	\N	["Jack"]
tt19608102	5	nm0192847	writer	\N	\N
tt19608102	6	nm12615341	producer	producer	\N
tt19608104	1	nm0542706	actor	\N	["John F. Kennedy"]
tt19608104	2	nm0358460	actor	\N	["Albert Einstein"]
tt19608104	3	nm0784614	actor	\N	["Jack"]
tt19608104	4	nm0192847	writer	\N	\N
tt19608104	5	nm12615341	producer	producer	\N
tt19608106	10	nm13570163	composer	\N	\N
tt19608106	1	nm13570159	actress	\N	["Lizzie"]
tt19608106	2	nm7534257	actress	\N	["Sierra"]
tt19608106	3	nm11335004	actress	\N	["Tyler"]
tt19608106	4	nm13570161	actor	\N	["Jarra"]
tt19608106	5	nm4437536	director	\N	\N
tt19608106	6	nm13570162	writer	\N	\N
tt19608106	7	nm11335112	writer	\N	\N
tt19608106	8	nm13570160	writer	\N	\N
tt19608106	9	nm5764047	producer	producer	\N
tt19608108	1	nm0358585	actor	\N	["Fritz Fuchs"]
tt19608108	2	nm1695438	actor	\N	["David Paschulke"]
tt19608108	3	nm5731717	actress	\N	["Kim Paschulke"]
tt19608108	4	nm1501918	director	\N	\N
tt19608108	5	nm1644557	writer	writer	\N
tt19608108	6	nm2191585	composer	\N	\N
tt19608108	7	nm0836624	cinematographer	\N	\N
tt19608114	1	nm11687971	actress	\N	["Girlie The Clown"]
tt19608114	2	nm6000579	director	\N	\N
tt19608114	3	nm5442560	producer	producer	\N
tt19608114	4	nm4335448	cinematographer	\N	\N
tt19608114	5	nm6000580	production_designer	\N	\N
tt19608116	1	nm0358585	actor	\N	["Fritz Fuchs"]
tt19608116	2	nm3058117	actor	\N	["Ortwin Nunk"]
tt19608116	3	nm0359675	actor	\N	["Heinz Kluthe"]
tt19608116	4	nm0619278	actress	\N	["Mutti Kluthe"]
tt19608116	5	nm2897184	director	\N	\N
tt19608116	6	nm4024028	writer	writer	\N
tt19608116	7	nm3375340	composer	\N	\N
tt19608118	10	nm2653209	cinematographer	director of photography	\N
tt19608118	1	nm0167139	actor	\N	["Narrator"]
tt19608118	2	nm6307843	self	\N	["Self"]
tt19608118	3	nm9457295	self	\N	["Self - Geologist"]
tt19608118	4	nm8767423	self	\N	["Self - Gerhardt Property Improvement"]
tt19608118	5	nm0122745	writer	developed for television by	\N
tt19608118	6	nm2052633	writer	additional writing	\N
tt19608118	7	nm4953687	writer	story consultant	\N
tt19608118	8	nm1639057	producer	producer	\N
tt19608118	9	nm12318561	producer	producer	\N
tt19608120	1	nm0358585	actor	\N	["Fritz Fuchs"]
tt19608120	2	nm8340295	actress	\N	["Su"]
tt19608120	3	nm1695438	actor	\N	["David Paschulke"]
tt19608120	4	nm1501918	director	\N	\N
tt19608120	5	nm8046854	writer	writer	\N
tt19608120	6	nm3375340	composer	\N	\N
tt19608120	7	nm0836624	cinematographer	\N	\N
tt19608124	1	nm11687971	actress	\N	["Girlie The Clown"]
tt19608124	2	nm6000579	director	\N	\N
tt19608124	3	nm5442560	producer	producer	\N
tt19608124	4	nm4335448	cinematographer	\N	\N
tt19608124	5	nm6000580	production_designer	\N	\N
tt19608138	1	nm11687971	writer	\N	\N
tt19608142	1	nm7727960	actor	\N	["Josh"]
tt19608142	2	nm5738954	actress	\N	["Sandra"]
tt19608142	3	nm8559175	director	\N	\N
tt19608142	4	nm11188023	cinematographer	\N	\N
tt19608142	5	nm13570174	editor	\N	\N
tt19608168	1	nm12536750	self	\N	["Self"]
tt19608168	2	nm13570184	self	\N	["Self","Narrator"]
tt19608168	3	nm13570187	self	\N	["Self"]
tt19608168	4	nm5487379	self	\N	["Self","Journalist"]
tt19608168	5	nm13570182	writer	writer	\N
tt19608168	6	nm13570183	producer	producer	\N
tt19608168	7	nm13570186	self	\N	["Self"]
tt19608168	8	nm13570185	self	\N	["Self"]
tt19608184	10	nm0874339	archive_footage	\N	["Self"]
tt19608184	1	nm2450386	archive_footage	\N	["Self"]
tt19608184	2	nm0124133	archive_footage	\N	["Self"]
tt19608184	3	nm4735266	archive_footage	\N	["Self"]
tt19608184	4	nm2449583	archive_footage	\N	["Self"]
tt19608184	5	nm5937196	archive_footage	\N	["Self"]
tt19608184	6	nm3792619	archive_footage	\N	["Self"]
tt19608184	7	nm6135552	archive_footage	\N	["Self"]
tt19608184	8	nm4967131	self	\N	["Self - Panellist, Institute of Public Affairs"]
tt19608184	9	nm0703070	archive_footage	\N	["Self"]
tt19608186	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt19608186	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt19608186	3	nm12793477	director	\N	\N
tt19608188	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt19608188	2	nm12950180	actress	\N	["Akari Kizuna"]
tt19608188	3	nm12793477	director	\N	\N
tt19608190	1	nm13570199	director	\N	\N
tt19608190	2	nm8054733	cinematographer	\N	\N
tt19608190	3	nm13586571	editor	\N	\N
tt19608192	1	nm13477680	actor	\N	\N
tt19608192	2	nm13166911	actress	\N	\N
tt19608194	1	nm12650051	actress	\N	["Mandeep Harman Kakkar"]
tt19608194	2	nm9369812	actor	\N	["Mukhiya"]
tt19608194	3	nm1331665	actor	\N	["Jaswant Kakkar"]
tt19608194	4	nm13952743	actress	\N	["Prity"]
tt19608194	5	nm2273814	composer	composer	\N
tt19608194	6	nm10971660	actor	\N	["Harman Kakkar"]
tt19608196	1	nm0089980	self	\N	["Self - Host"]
tt19608196	2	nm0290086	self	\N	["Self - Panelist"]
tt19608196	3	nm0319036	self	\N	["Self - Panelist"]
tt19608196	4	nm0647692	self	\N	["Self - Announcer"]
tt19608196	5	nm0343431	director	\N	\N
tt19608196	6	nm0268832	producer	producer	\N
tt19608196	7	nm0758130	self	\N	["Self - Panelist"]
tt19608196	8	nm0787754	self	\N	["Self - Panelist"]
tt19609782	1	nm1276931	actor	\N	["Dr. Pulkit Deshpande"]
tt19609782	2	nm3571351	actor	\N	["Rajeev"]
tt19609786	1	nm10708903	actress	\N	\N
tt19609788	1	nm0402857	actor	\N	["Roger Horton"]
tt19609790	1	nm11802860	actress	\N	\N
tt19609790	2	nm9740578	actress	\N	\N
tt19609790	3	nm13570236	actress	\N	\N
tt19609790	4	nm1466205	director	\N	\N
tt19609794	1	nm8943879	actress	\N	["Dr. Mahima Anandvardhan Birla"]
tt19609796	1	nm5816434	self	\N	["Self"]
tt19609798	1	nm12436859	actress	\N	["Gwen"]
tt19609798	2	nm4233468	actor	\N	["Sheriff Bob"]
tt19609798	3	nm11934048	actor	\N	["Joshua"]
tt19609798	4	nm10344382	actor	\N	["Alister. Tickel"]
tt19609798	5	nm10344385	actor	\N	["Son"]
tt19609798	6	nm10344384	actor	\N	["Boy"]
tt19609798	7	nm10344383	actor	\N	["Derek"]
tt19609800	1	nm0415844	actor	\N	["Dr. Harshvardhan Birla"]
tt19609800	2	nm8943879	actress	\N	["Dr. Mahima Anandvardhan Birla"]
tt19609810	10	nm6694311	cinematographer	\N	\N
tt19609810	1	nm0795540	actor	\N	["Dean Summers"]
tt19609810	2	nm1163738	actress	\N	["Mia Summers"]
tt19609810	3	nm0135283	actress	\N	["Becca Belle"]
tt19609810	4	nm4968789	actor	\N	["Bobby Belle"]
tt19609810	5	nm3179882	director	\N	\N
tt19609810	6	nm4247686	director	\N	\N
tt19609810	7	nm11397321	producer	producer	\N
tt19609810	8	nm7914574	producer	producer	\N
tt19609810	9	nm5211927	composer	\N	\N
tt19609812	1	nm7674587	actress	\N	["Al"]
tt19609812	2	nm13570241	actress	\N	["Fin"]
tt19609812	3	nm4267892	actor	\N	["Evan"]
tt19609812	4	nm3681112	director	\N	\N
tt19609812	5	nm13479571	producer	producer	\N
tt19609812	6	nm7742935	cinematographer	\N	\N
tt19609812	7	nm9455194	editor	\N	\N
tt19609816	1	nm1391261	self	\N	["Self - Host"]
tt19609816	2	nm1380963	self	\N	["Self - Host"]
tt19609816	3	nm2196082	writer	writer	\N
tt19609816	4	nm1743115	producer	producer	\N
tt19609816	5	nm8913089	cinematographer	\N	\N
tt19609816	6	nm4141916	cinematographer	\N	\N
tt19609816	7	nm3409785	editor	\N	\N
tt19609830	1	nm13570243	director	\N	\N
tt19609830	2	nm11712485	writer	\N	\N
tt19609830	3	nm7453475	cinematographer	\N	\N
tt19609834	1	nm12219547	actress	\N	\N
tt19609834	2	nm9117883	actress	\N	["Tanya Ishaan Kashyap"]
tt19609838	1	nm9117883	actress	\N	["Tanya Ishaan Kashyap"]
tt19609840	1	nm13623515	self	\N	["Self"]
tt19609840	2	nm0999117	self	\N	["Self"]
tt19609840	3	nm4467500	actor	\N	["Nicky"]
tt19609840	4	nm6434636	producer	producer	\N
tt19609844	1	nm8551928	actor	\N	\N
tt19609844	2	nm13570245	actress	\N	\N
tt19609848	1	nm9117883	actress	\N	["Tanya Ishaan Kashyap"]
tt19609848	2	nm6037237	actress	\N	["Disha Ilesh Bharadwaj"]
tt19609850	1	nm9456507	actor	\N	["Rose Larsson"]
tt19609850	2	nm4839725	actress	\N	["Chrissie Gorman"]
tt19609850	3	nm0176002	actor	\N	["Stanley Gorman"]
tt19609850	4	nm7483548	actor	\N	["Tommy Mesmer"]
tt19609850	5	nm6286832	cinematographer	\N	\N
tt19609852	1	nm9117883	actress	\N	["Tanya Ishaan Kashyap"]
tt19609852	2	nm2086798	actor	\N	["Ishaan Kashyap"]
tt19609856	1	nm9117883	actress	\N	["Tanya Ishaan Kashyap"]
tt19609856	2	nm2086798	actor	\N	["Ishaan Kashyap"]
tt19609860	1	nm12515537	actor	\N	["Detective Daniels"]
tt19609860	2	nm9025432	actress	\N	["Mildred"]
tt19609860	3	nm7810757	actor	\N	["Dave"]
tt19609860	4	nm7917359	director	\N	\N
tt19609860	5	nm3994344	producer	producer	\N
tt19609864	1	nm13570251	actress	\N	["Sister"]
tt19609864	2	nm13570253	actress	\N	["Friend"]
tt19609864	3	nm13570252	actress	\N	["Sister"]
tt19609864	4	nm13570250	director	\N	\N
tt19609874	1	nm11426445	actor	\N	\N
tt19609874	2	nm8567121	actress	\N	["Steph"]
tt19609874	3	nm0092872	actress	\N	["Aunt Liz"]
tt19609874	4	nm13570257	actress	\N	["Charlie"]
tt19609874	5	nm13570243	director	\N	\N
tt19609874	6	nm7453475	writer	\N	\N
tt19609884	1	nm6745902	actor	\N	["Narrator"]
tt19609884	2	nm8771575	director	\N	\N
tt19609884	3	nm6173813	producer	producer	\N
tt19609884	4	nm13686712	composer	composer	\N
tt19609892	1	nm9981601	self	\N	["Self"]
tt19609892	2	nm10354626	self	\N	["Self"]
tt19609892	3	nm10354627	self	\N	["Self - Rick"]
tt19609892	4	nm9981596	self	\N	["Self"]
tt19609892	5	nm10887080	editor	\N	\N
tt19609894	1	nm0002511	self	\N	["Self (interviewed extensively on-camera in the documentary)"]
tt19609898	1	nm8073958	actress	\N	["Irina"]
tt19609898	2	nm8609661	editor	\N	\N
tt19609900	1	nm5357168	editor	\N	\N
tt19609900	2	nm4557450	editor	\N	\N
tt19609918	1	nm5090026	actor	\N	\N
tt19609918	2	nm13616007	actress	\N	["KASHMIRI LADY"]
tt19609918	3	nm5597696	actor	\N	["HINDU FATHER"]
tt19609918	4	nm13616012	actor	\N	["KOUL SAHAB FRIEND"]
tt19609918	5	nm3213798	director	\N	\N
tt19609918	6	nm10271253	producer	producer	\N
tt19609918	7	nm10547596	composer	\N	\N
tt19609918	8	nm5480879	cinematographer	\N	\N
tt19609920	1	nm4366835	self	\N	["Self"]
tt19609920	2	nm4440365	self	\N	["Self"]
tt19609920	3	nm1468641	self	\N	["Self"]
tt19609920	4	nm3282052	director	\N	\N
tt19609932	1	nm13570291	actor	\N	\N
tt19609932	2	nm11545180	actor	\N	\N
tt19609932	3	nm13449596	actor	\N	\N
tt19609932	4	nm13570293	actor	\N	\N
tt19609932	5	nm10790208	director	\N	\N
tt19609932	6	nm13570295	writer	\N	\N
tt19609932	7	nm13570292	composer	\N	\N
tt19609932	8	nm13570297	cinematographer	\N	\N
tt19609944	1	nm13570301	actor	\N	["George"]
tt19609944	2	nm13570300	actor	\N	["Dr. Lauren Killroy"]
tt19609944	3	nm8308271	director	\N	\N
tt19609944	4	nm10545423	composer	\N	\N
tt19609950	1	nm5372128	actor	\N	\N
tt19609950	2	nm1186966	director	\N	\N
tt19609954	1	nm9501030	director	\N	\N
tt19609954	2	nm3340484	producer	producer	\N
tt19609954	3	nm3314139	producer	producer	\N
tt19609954	4	nm4914972	editor	\N	\N
tt19609960	10	nm3894223	producer	producer	\N
tt19609960	1	nm2463178	actor	\N	["Timofey"]
tt19609960	2	nm6033191	actress	\N	["Yulya"]
tt19609960	3	nm3907729	actor	\N	["Vadim"]
tt19609960	4	nm4623917	actress	\N	["Olya"]
tt19609960	5	nm1402557	director	\N	\N
tt19609960	6	nm12135836	director	\N	\N
tt19609960	7	nm1963185	writer	\N	\N
tt19609960	8	nm3892643	writer	\N	\N
tt19609960	9	nm13516484	writer	\N	\N
tt19609962	10	nm3894223	producer	producer	\N
tt19609962	1	nm2463178	actor	\N	["Timofey"]
tt19609962	2	nm6033191	actress	\N	["Yulya"]
tt19609962	3	nm3907729	actor	\N	["Vadim"]
tt19609962	4	nm4623917	actress	\N	["Olya"]
tt19609962	5	nm1402557	director	\N	\N
tt19609962	6	nm12135836	director	\N	\N
tt19609962	7	nm1963185	writer	\N	\N
tt19609962	8	nm3892643	writer	\N	\N
tt19609962	9	nm13516484	writer	\N	\N
tt19609964	10	nm3894223	producer	producer	\N
tt19609964	1	nm2463178	actor	\N	["Timofey"]
tt19609964	2	nm6033191	actress	\N	["Yulya"]
tt19609964	3	nm3907729	actor	\N	["Vadim"]
tt19609964	4	nm4623917	actress	\N	["Olya"]
tt19609964	5	nm1402557	director	\N	\N
tt19609964	6	nm12135836	director	\N	\N
tt19609964	7	nm1963185	writer	\N	\N
tt19609964	8	nm3892643	writer	\N	\N
tt19609964	9	nm13516484	writer	\N	\N
tt19609966	10	nm3894223	producer	producer	\N
tt19609966	1	nm2463178	actor	\N	["Timofey"]
tt19609966	2	nm6033191	actress	\N	["Yulya"]
tt19609966	3	nm3907729	actor	\N	["Vadim"]
tt19609966	4	nm4623917	actress	\N	["Olya"]
tt19609966	5	nm1402557	director	\N	\N
tt19609966	6	nm12135836	director	\N	\N
tt19609966	7	nm1963185	writer	\N	\N
tt19609966	8	nm3892643	writer	\N	\N
tt19609966	9	nm13516484	writer	\N	\N
tt19609970	1	nm12643479	actor	\N	["Amir"]
tt19609970	2	nm9621435	actor	\N	["Benny"]
tt19609974	10	nm3894223	producer	producer	\N
tt19609974	1	nm2463178	actor	\N	["Timofey"]
tt19609974	2	nm6033191	actress	\N	["Yulya"]
tt19609974	3	nm3907729	actor	\N	["Vadim"]
tt19609974	4	nm4623917	actress	\N	["Olya"]
tt19609974	5	nm1402557	director	\N	\N
tt19609974	6	nm12135836	director	\N	\N
tt19609974	7	nm1963185	writer	\N	\N
tt19609974	8	nm3892643	writer	\N	\N
tt19609974	9	nm13516484	writer	\N	\N
tt19609976	10	nm3894223	producer	producer	\N
tt19609976	1	nm2463178	actor	\N	["Timofey"]
tt19609976	2	nm6033191	actress	\N	["Yulya"]
tt19609976	3	nm3907729	actor	\N	["Vadim"]
tt19609976	4	nm4623917	actress	\N	["Olya"]
tt19609976	5	nm1402557	director	\N	\N
tt19609976	6	nm12135836	director	\N	\N
tt19609976	7	nm1963185	writer	\N	\N
tt19609976	8	nm3892643	writer	\N	\N
tt19609976	9	nm13516484	writer	\N	\N
tt19609980	10	nm3894223	producer	producer	\N
tt19609980	1	nm2463178	actor	\N	["Timofey"]
tt19609980	2	nm6033191	actress	\N	["Yulya"]
tt19609980	3	nm3907729	actor	\N	["Vadim"]
tt19609980	4	nm4623917	actress	\N	["Olya"]
tt19609980	5	nm1402557	director	\N	\N
tt19609980	6	nm12135836	director	\N	\N
tt19609980	7	nm1963185	writer	\N	\N
tt19609980	8	nm3892643	writer	\N	\N
tt19609980	9	nm13516484	writer	\N	\N
tt19609990	1	nm1294061	self	\N	["Self - Anchor"]
tt19609990	2	nm2239845	self	\N	["Self - Mayor of New York City, New York"]
tt19609990	3	nm4332693	self	\N	["Self - Meteorologist, The Weather Channel"]
tt19609990	4	nm1232706	self	\N	["Self - CBS News Senior Investigative Correspondent"]
tt19609990	5	nm9383590	self	\N	["Self - CBS News Correspondent"]
tt19609990	6	nm11491177	self	\N	["Self - CBS News Foreign Correspondent"]
tt19609990	7	nm1935420	self	\N	["Self - CBS News Correspondent"]
tt19609992	1	nm10406045	self	\N	["Self - Host"]
tt19609992	2	nm0397928	self	\N	["Self"]
tt19609994	1	nm12971581	actor	\N	["Matt","Self"]
tt19609994	2	nm10886805	actor	\N	["Kevin","Self"]
tt19609994	3	nm10886510	actor	\N	["Tanner","Self"]
tt19609996	10	nm13574965	editor	\N	\N
tt19609996	1	nm11807183	actor	\N	\N
tt19609996	2	nm13570308	actress	\N	\N
tt19609996	3	nm1007581	actor	\N	\N
tt19609996	4	nm12585552	actress	\N	\N
tt19609996	5	nm11807182	director	\N	\N
tt19609996	6	nm13570309	producer	producer	\N
tt19609996	7	nm13570310	producer	producer	\N
tt19609996	8	nm0006137	composer	\N	\N
tt19609996	9	nm5298274	cinematographer	\N	\N
