tconst	ordering	nconst	category	job	characters
tt11792642	8	nm0703122	director	\N	\N
tt11792642	9	nm5093119	writer	writer	\N
tt11792644	1	nm11270390	actor	\N	["Fight Attendant #1"]
tt11792644	2	nm11270391	actress	\N	["Fight Attendant #2"]
tt11792644	3	nm10557352	actor	\N	["Trainer"]
tt11792644	4	nm8899534	actress	\N	["Fight Attendant #4"]
tt11792644	5	nm10302564	director	\N	\N
tt11792644	6	nm11144252	writer	writer	\N
tt11792644	7	nm11270394	producer	producer	\N
tt11792646	1	nm1345518	director	co-director	\N
tt11792646	2	nm2299802	director	co-director	\N
tt11792646	3	nm3633718	editor	\N	\N
tt11792648	1	nm9181823	actress	\N	["Younger sister"]
tt11792648	2	nm11300644	actress	\N	["Elder sister"]
tt11792648	3	nm9013111	director	\N	\N
tt11792648	4	nm11353432	producer	producer	\N
tt11792648	5	nm11353433	cinematographer	\N	\N
tt11792650	1	nm8282195	actor	\N	["Narrator"]
tt11792652	1	nm4119309	actor	\N	["Husband"]
tt11792652	2	nm0149441	actress	\N	["Mother"]
tt11792652	3	nm9172395	actor	\N	["2nd Intern"]
tt11792652	4	nm6109850	actress	\N	["Wife"]
tt11792652	5	nm5846707	director	\N	\N
tt11792652	6	nm5898253	producer	executive producer	\N
tt11792654	10	nm3978832	editor	senior editor	\N
tt11792654	1	nm0038227	actress	\N	["Altagracia Sandoval"]
tt11792654	2	nm0005317	actor	\N	["León Contreras"]
tt11792654	3	nm1388124	actor	\N	["José Luis Navarrete"]
tt11792654	4	nm0328343	actress	\N	["Eunice Lara 'La Felina'"]
tt11792654	5	nm6544421	writer	writer	\N
tt11792654	6	nm0555354	writer	Writer	\N
tt11792654	7	nm5778247	editor	senior editor	\N
tt11792654	8	nm8636568	editor	\N	\N
tt11792654	9	nm4500419	editor	lead editor	\N
tt11792656	10	nm3978832	editor	senior editor	\N
tt11792656	1	nm0038227	actress	\N	["Altagracia Sandoval"]
tt11792656	2	nm0005317	actor	\N	["León Contreras"]
tt11792656	3	nm1388124	actor	\N	["José Luis Navarrete"]
tt11792656	4	nm0328343	actress	\N	["Eunice Lara 'La Felina'"]
tt11792656	5	nm6544421	writer	writer	\N
tt11792656	6	nm0555354	writer	Writer	\N
tt11792656	7	nm5778247	editor	senior editor	\N
tt11792656	8	nm8636568	editor	\N	\N
tt11792656	9	nm4500419	editor	lead editor	\N
tt11792658	10	nm3978832	editor	senior editor	\N
tt11792658	1	nm0038227	actress	\N	["Altagracia Sandoval"]
tt11792658	2	nm0005317	actor	\N	["León Contreras"]
tt11792658	3	nm1388124	actor	\N	["José Luis Navarrete"]
tt11792658	4	nm0328343	actress	\N	["Eunice Lara 'La Felina'"]
tt11792658	5	nm6544421	writer	writer	\N
tt11792658	6	nm0555354	writer	Writer	\N
tt11792658	7	nm5778247	editor	senior editor	\N
tt11792658	8	nm8636568	editor	\N	\N
tt11792658	9	nm4500419	editor	lead editor	\N
tt11792660	10	nm3978832	editor	senior editor	\N
tt11792660	1	nm0038227	actress	\N	["Altagracia Sandoval"]
tt11792660	2	nm0005317	actor	\N	["León Contreras"]
tt11792660	3	nm1388124	actor	\N	["José Luis Navarrete"]
tt11792660	4	nm0328343	actress	\N	["Eunice Lara 'La Felina'"]
tt11792660	5	nm6544421	writer	writer	\N
tt11792660	6	nm0555354	writer	Writer	\N
tt11792660	7	nm5778247	editor	senior editor	\N
tt11792660	8	nm8636568	editor	\N	\N
tt11792660	9	nm4500419	editor	lead editor	\N
tt11792662	10	nm3978832	editor	senior editor	\N
tt11792662	1	nm0038227	actress	\N	["Altagracia Sandoval"]
tt11792662	2	nm0005317	actor	\N	["León Contreras"]
tt11792662	3	nm1388124	actor	\N	["José Luis Navarrete"]
tt11792662	4	nm0328343	actress	\N	["Eunice Lara 'La Felina'"]
tt11792662	5	nm6544421	writer	writer	\N
tt11792662	6	nm0555354	writer	Writer	\N
tt11792662	7	nm5778247	editor	senior editor	\N
tt11792662	8	nm8636568	editor	\N	\N
tt11792662	9	nm4500419	editor	lead editor	\N
tt11792664	10	nm3978832	editor	senior editor	\N
tt11792664	1	nm0038227	actress	\N	["Altagracia Sandoval"]
tt11792664	2	nm0005317	actor	\N	["León Contreras"]
tt11792664	3	nm1388124	actor	\N	["José Luis Navarrete"]
tt11792664	4	nm0328343	actress	\N	["Eunice Lara 'La Felina'"]
tt11792664	5	nm6544421	writer	writer	\N
tt11792664	6	nm0555354	writer	Writer	\N
tt11792664	7	nm5778247	editor	senior editor	\N
tt11792664	8	nm8636568	editor	\N	\N
tt11792664	9	nm4500419	editor	lead editor	\N
tt11792666	10	nm3978832	editor	senior editor	\N
tt11792666	1	nm0038227	actress	\N	["Altagracia Sandoval"]
tt11792666	2	nm0005317	actor	\N	["León Contreras"]
tt11792666	3	nm1388124	actor	\N	["José Luis Navarrete"]
tt11792666	4	nm0328343	actress	\N	["Eunice Lara 'La Felina'"]
tt11792666	5	nm6544421	writer	writer	\N
tt11792666	6	nm0555354	writer	Writer	\N
tt11792666	7	nm5778247	editor	senior editor	\N
tt11792666	8	nm8636568	editor	\N	\N
tt11792666	9	nm4500419	editor	lead editor	\N
tt11792668	10	nm3978832	editor	senior editor	\N
tt11792668	1	nm0038227	actress	\N	["Altagracia Sandoval"]
tt11792668	2	nm0005317	actor	\N	["León Contreras"]
tt11792668	3	nm1388124	actor	\N	["José Luis Navarrete"]
tt11792668	4	nm0328343	actress	\N	["Eunice Lara 'La Felina'"]
tt11792668	5	nm6544421	writer	writer	\N
tt11792668	6	nm0555354	writer	Writer	\N
tt11792668	7	nm5778247	editor	senior editor	\N
tt11792668	8	nm8636568	editor	\N	\N
tt11792668	9	nm4500419	editor	lead editor	\N
tt11792670	10	nm3978832	editor	senior editor	\N
tt11792670	1	nm0038227	actress	\N	["Altagracia Sandoval"]
tt11792670	2	nm0005317	actor	\N	["León Contreras"]
tt11792670	3	nm1388124	actor	\N	["José Luis Navarrete"]
tt11792670	4	nm0328343	actress	\N	["Eunice Lara 'La Felina'"]
tt11792670	5	nm6544421	writer	writer	\N
tt11792670	6	nm0555354	writer	Writer	\N
tt11792670	7	nm5778247	editor	senior editor	\N
tt11792670	8	nm8636568	editor	\N	\N
tt11792670	9	nm4500419	editor	lead editor	\N
tt11792672	10	nm3978832	editor	senior editor	\N
tt11792672	1	nm0038227	actress	\N	["Altagracia Sandoval"]
tt11792672	2	nm0005317	actor	\N	["León Contreras"]
tt11792672	3	nm1388124	actor	\N	["José Luis Navarrete"]
tt11792672	4	nm0328343	actress	\N	["Eunice Lara 'La Felina'"]
tt11792672	5	nm6544421	writer	writer	\N
tt11792672	6	nm0555354	writer	Writer	\N
tt11792672	7	nm5778247	editor	senior editor	\N
tt11792672	8	nm8636568	editor	\N	\N
tt11792672	9	nm4500419	editor	lead editor	\N
tt11792674	1	nm3736034	actor	\N	["Student"]
tt11792674	2	nm1621743	actor	\N	["Pandit"]
tt11792674	3	nm9013111	director	\N	\N
tt11792674	4	nm11353432	producer	producer	\N
tt11792674	5	nm11353433	cinematographer	\N	\N
tt11792680	1	nm11359758	self	\N	["Self"]
tt11792680	2	nm10585465	self	\N	["Self"]
tt11792682	1	nm1712191	self	\N	["Self - Host"]
tt11792682	2	nm2209279	self	\N	["Self - Host"]
tt11792684	10	nm11304881	writer	\N	\N
tt11792684	1	nm11221213	actor	\N	["Bobby"]
tt11792684	2	nm3033271	actor	\N	["Danny"]
tt11792684	3	nm11221214	actor	\N	["Koko"]
tt11792684	4	nm7893516	actress	\N	["Sofia"]
tt11792684	5	nm5593914	director	\N	\N
tt11792684	6	nm8100359	director	\N	\N
tt11792684	7	nm6287014	writer	\N	\N
tt11792684	8	nm4625741	writer	\N	\N
tt11792684	9	nm6287013	writer	\N	\N
tt11792688	1	nm4965130	director	\N	\N
tt11792688	2	nm7122203	writer	\N	\N
tt11792688	3	nm10524783	writer	\N	\N
tt11792690	1	nm1712191	self	\N	["Self - Host"]
tt11792690	2	nm2209279	self	\N	["Self - Host"]
tt11792692	1	nm3820938	self	\N	["Self - Host"]
tt11792692	2	nm11365489	self	\N	["Self"]
tt11792694	1	nm3820938	self	\N	["Self - Host"]
tt11792694	2	nm0004908	self	\N	["Self"]
tt11792694	3	nm0452300	self	\N	["Self - Musical Guest"]
tt11792694	4	nm5643243	self	\N	["Self"]
tt11792696	1	nm3820938	self	\N	["Self - Host"]
tt11792696	2	nm0415890	self	\N	["Self"]
tt11792698	1	nm3820938	self	\N	["Self - Host"]
tt11792698	2	nm11189451	self	\N	["Self"]
tt11792698	3	nm3730048	self	\N	["Self"]
tt11792698	4	nm11359755	self	\N	["Self"]
tt11792700	1	nm3820938	self	\N	["Self - Host"]
tt11792702	1	nm3820938	self	\N	["Self - Host"]
tt11792702	2	nm6497689	self	\N	["Self"]
tt11792702	3	nm2924670	self	\N	["Self"]
tt11792702	4	nm6118744	self	\N	["Self"]
tt11792704	1	nm1712191	self	\N	["Self - Host"]
tt11792704	2	nm2209279	self	\N	["Self - Host"]
tt11792706	1	nm3820938	self	\N	["Self - Host"]
tt11792708	1	nm2507761	actress	\N	\N
tt11792708	2	nm11353503	actress	\N	\N
tt11792710	1	nm1229568	self	\N	["Self - Host"]
tt11792710	2	nm1229296	self	\N	["Self - Host"]
tt11792710	3	nm5077329	self	\N	["Self - Contestant"]
tt11792710	4	nm1480464	self	\N	["Self - Contestant"]
tt11792710	5	nm2273676	self	\N	["Self - Contestant"]
tt11792710	6	nm0603448	self	\N	["Self - Contestant"]
tt11792712	1	nm1229568	self	\N	["Self - Host"]
tt11792712	2	nm1229296	self	\N	["Self - Host"]
tt11792712	3	nm3355023	self	\N	["Self - Contestant"]
tt11792712	4	nm5077329	self	\N	["Self - Contestant"]
tt11792712	5	nm4936360	self	\N	["Self - Contestant"]
tt11792712	6	nm0603448	self	\N	["Self - Contestant"]
tt11792714	1	nm1229568	self	\N	["Self - Host"]
tt11792714	2	nm1229296	self	\N	["Self - Host"]
tt11792714	3	nm2480759	self	\N	["Self - Contestant"]
tt11792714	4	nm0526487	self	\N	["Self - Contestant"]
tt11792714	5	nm9036479	editor	\N	\N
tt11792714	6	nm7269284	self	\N	["Self - Contestant"]
tt11792714	7	nm0577359	self	\N	["Self - Contestant"]
tt11792716	1	nm3431140	self	\N	["Self - Host"]
tt11792716	2	nm1481623	self	\N	["Self - Host"]
tt11792718	1	nm0781183	self	\N	["Self"]
tt11792718	2	nm1719540	self	\N	["Self"]
tt11792718	3	nm1403431	self	\N	["Self"]
tt11792718	4	nm0853490	self	\N	["Self"]
tt11792718	5	nm2345406	producer	producer	\N
tt11792718	6	nm0819282	production_designer	\N	\N
tt11792718	7	nm0832721	production_designer	\N	\N
tt11792720	1	nm1229568	self	\N	["Self - Host"]
tt11792720	2	nm1229296	self	\N	["Self - Host"]
tt11792720	3	nm4166104	self	\N	["Self - Contestant"]
tt11792720	4	nm0350716	self	\N	["Self - Contestant"]
tt11792720	5	nm9036479	editor	\N	\N
tt11792720	6	nm9219892	self	\N	["Self - Contestant"]
tt11792720	7	nm2141557	self	\N	["Self - Contestant"]
tt11792722	1	nm0303526	self	\N	["Self"]
tt11792722	2	nm0157298	self	\N	["Themselves"]
tt11792722	3	nm1518811	self	\N	["Self"]
tt11792722	4	nm1099157	self	\N	["Themselves"]
tt11792722	5	nm2345406	producer	producer	\N
tt11792722	6	nm0819282	production_designer	\N	\N
tt11792722	7	nm0832721	production_designer	\N	\N
tt11792722	8	nm5272765	self	\N	["Self"]
tt11792724	1	nm7545714	self	\N	["Self"]
tt11792724	2	nm3583918	self	\N	["Self"]
tt11792724	3	nm1101929	self	\N	["Self"]
tt11792724	4	nm2345406	producer	producer	\N
tt11792724	5	nm0819282	production_designer	\N	\N
tt11792726	1	nm3431140	self	\N	["Self - Host"]
tt11792726	2	nm1481623	self	\N	["Self - Host"]
tt11792728	1	nm9013111	actor	\N	["Sketch Artist"]
tt11792728	2	nm11353432	producer	producer	\N
tt11792728	3	nm11353514	cinematographer	\N	\N
tt11792730	10	nm2124994	self	\N	["Self - ABC News Correspondent"]
tt11792730	1	nm2887429	self	\N	["Self - Co-Anchor"]
tt11792730	2	nm7858953	self	\N	["Self - Co-Anchor"]
tt11792730	3	nm3857103	self	\N	["Self - Co-Anchor"]
tt11792730	4	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt11792730	5	nm11551598	producer	producer	\N
tt11792730	6	nm11231478	self	\N	["Self - ABC News Correspondent"]
tt11792730	7	nm4292316	self	\N	["Self - ABC News Correspondent"]
tt11792730	8	nm9974829	self	\N	["Self - ABC News Foreign Correspondent"]
tt11792730	9	nm9183947	self	\N	["Self - ABC News Correspondent"]
tt11792732	10	nm1829595	archive_footage	\N	["Self"]
tt11792732	1	nm0117339	archive_footage	\N	["Self - Host"]
tt11792732	2	nm1056947	archive_footage	\N	["Self - Team Captain"]
tt11792732	3	nm0593267	archive_footage	\N	["Self - Team Captain"]
tt11792732	4	nm0049753	archive_footage	\N	["Self"]
tt11792732	5	nm1650385	writer	Writer	\N
tt11792732	6	nm1163473	archive_footage	\N	["Self"]
tt11792732	7	nm0104476	archive_footage	\N	["Self"]
tt11792732	8	nm5219130	archive_footage	\N	["Self"]
tt11792732	9	nm1296679	archive_footage	\N	["Self"]
tt11792734	10	nm9034653	producer	producer	\N
tt11792734	1	nm0082211	actor	\N	["Adem"]
tt11792734	2	nm0015130	actress	\N	["Leyla"]
tt11792734	3	nm5724370	actress	\N	["Nergis"]
tt11792734	4	nm1295127	actor	\N	["Mahdum"]
tt11792734	5	nm0015121	director	\N	\N
tt11792734	6	nm11353517	writer	\N	\N
tt11792734	7	nm11353516	writer	\N	\N
tt11792734	8	nm10457697	writer	inspired by the stage play "9 Lives" written by	\N
tt11792734	9	nm11353515	writer	\N	\N
tt11792740	1	nm1150458	self	\N	["Self - Host"]
tt11792740	2	nm5491584	self	\N	["Self - Panellist"]
tt11792740	3	nm2609042	archive_footage	\N	["Self"]
tt11792740	4	nm9380416	archive_footage	\N	["Self"]
tt11792740	5	nm6579809	archive_footage	\N	["Self"]
tt11792740	6	nm1269970	self	\N	["Self - Panellist"]
tt11792742	1	nm1329679	actor	\N	\N
tt11792742	2	nm9040279	director	\N	\N
tt11792742	3	nm4588009	producer	producer	\N
tt11792742	4	nm3197486	editor	\N	\N
tt11792744	10	nm4263577	writer	writer	\N
tt11792744	1	nm4670149	actress	\N	["Nazaré Gomes"]
tt11792744	2	nm2150974	actor	\N	["Duarte Blanco"]
tt11792744	3	nm0683747	actor	\N	["Toni Silva"]
tt11792744	4	nm2337437	actress	\N	["Verónica Blanco"]
tt11792744	5	nm3476112	director	\N	\N
tt11792744	6	nm0136649	director	\N	\N
tt11792744	7	nm3377509	director	\N	\N
tt11792744	8	nm0854104	director	\N	\N
tt11792744	9	nm3053362	writer	writer	\N
tt11792746	10	nm0044801	producer	producer	\N
tt11792746	1	nm0282535	actress	\N	["Nancy Karr"]
tt11792746	2	nm0174585	actor	\N	["Jeremy Rhodes"]
tt11792746	3	nm0189220	actress	\N	["Liz Corell"]
tt11792746	4	nm0296313	actor	\N	["Gunther Wagner"]
tt11792746	5	nm0791044	writer	head writer	\N
tt11792746	6	nm0686211	writer	writer	\N
tt11792746	7	nm0743665	writer	writer	\N
tt11792746	8	nm0748290	writer	writer	\N
tt11792746	9	nm0791130	writer	writer	\N
tt11792748	1	nm11353525	actor	\N	\N
tt11792748	2	nm11353524	director	\N	\N
tt11792748	3	nm9013111	director	creative director	\N
tt11792748	4	nm11353526	writer	\N	\N
tt11792750	10	nm0006155	composer	\N	\N
tt11792750	1	nm0841290	actress	\N	["Nina Zöllig"]
tt11792750	2	nm0755176	actor	\N	["Klaus Beimer"]
tt11792750	3	nm8664874	actress	\N	["Neyla Bakkoush"]
tt11792750	4	nm1149003	actor	\N	["Murat Dagdelen"]
tt11792750	5	nm0278950	director	\N	\N
tt11792750	6	nm0312078	writer	created by	\N
tt11792750	7	nm3015289	writer	written by	\N
tt11792750	8	nm4721865	producer	producer	\N
tt11792750	9	nm2102857	composer	\N	\N
tt11792752	10	nm4263577	writer	writer	\N
tt11792752	1	nm4670149	actress	\N	["Nazaré Gomes"]
tt11792752	2	nm2150974	actor	\N	["Duarte Blanco"]
tt11792752	3	nm0683747	actor	\N	["Toni Silva"]
tt11792752	4	nm2337437	actress	\N	["Verónica Blanco"]
tt11792752	5	nm3476112	director	\N	\N
tt11792752	6	nm0136649	director	\N	\N
tt11792752	7	nm3377509	director	\N	\N
tt11792752	8	nm0854104	director	\N	\N
tt11792752	9	nm3053362	writer	writer	\N
tt11792754	10	nm4263577	writer	writer	\N
tt11792754	1	nm4670149	actress	\N	["Nazaré Gomes"]
tt11792754	2	nm2150974	actor	\N	["Duarte Blanco"]
tt11792754	3	nm0683747	actor	\N	["Toni Silva"]
tt11792754	4	nm2337437	actress	\N	["Verónica Blanco"]
tt11792754	5	nm3476112	director	\N	\N
tt11792754	6	nm0136649	director	\N	\N
tt11792754	7	nm3377509	director	\N	\N
tt11792754	8	nm0854104	director	\N	\N
tt11792754	9	nm3053362	writer	writer	\N
tt11792756	10	nm4263577	writer	writer	\N
tt11792756	1	nm4670149	actress	\N	["Nazaré Gomes"]
tt11792756	2	nm2150974	actor	\N	["Duarte Blanco"]
tt11792756	3	nm0683747	actor	\N	["Toni Silva"]
tt11792756	4	nm2337437	actress	\N	["Verónica Blanco"]
tt11792756	5	nm3476112	director	\N	\N
tt11792756	6	nm0136649	director	\N	\N
tt11792756	7	nm3377509	director	\N	\N
tt11792756	8	nm0854104	director	\N	\N
tt11792756	9	nm3053362	writer	writer	\N
tt11792758	10	nm0044801	producer	producer	\N
tt11792758	1	nm0282535	actress	\N	["Nancy Karr"]
tt11792758	2	nm0174030	actor	\N	["Mike Karr"]
tt11792758	3	nm0189402	actor	\N	["Dr. Miles Cavanaugh"]
tt11792758	4	nm0174585	actor	\N	["Jeremy Rhodes"]
tt11792758	5	nm0791044	writer	head writer	\N
tt11792758	6	nm0686211	writer	writer	\N
tt11792758	7	nm0743665	writer	writer	\N
tt11792758	8	nm0748290	writer	writer	\N
tt11792758	9	nm0791130	writer	writer	\N
tt11792760	10	nm0006155	composer	\N	\N
tt11792760	1	nm8664874	actress	\N	["Neyla Bakkoush"]
tt11792760	2	nm0755176	actor	\N	["Klaus Beimer"]
tt11792760	3	nm1149003	actor	\N	["Murat Dagdelen"]
tt11792760	4	nm0672548	actress	\N	["Lisa Dagdelen"]
tt11792760	5	nm0278950	director	\N	\N
tt11792760	6	nm0312078	writer	created by	\N
tt11792760	7	nm3015289	writer	written by	\N
tt11792760	8	nm4721865	producer	producer	\N
tt11792760	9	nm2102857	composer	\N	\N
tt11792768	10	nm9745646	actress	\N	["Amanda"]
tt11792768	1	nm6249217	actress	\N	["Tu Ai-Sha"]
tt11792768	2	nm4889307	actor	\N	["Yi Fei-Yang"]
tt11792768	3	nm2438793	actor	\N	["Yeh Hsuan"]
tt11792768	4	nm8056607	actress	\N	["Tang Hsiao-An"]
tt11792768	5	nm4260356	director	\N	\N
tt11792768	6	nm6821233	writer	\N	\N
tt11792768	7	nm4227133	writer	\N	\N
tt11792768	8	nm9038768	actress	\N	["May"]
tt11792768	9	nm8054444	actress	\N	["Vicky"]
tt11792780	10	nm8094347	actress	\N	["Margarita"]
tt11792780	1	nm6249217	actress	\N	["Tu Ai-Sha"]
tt11792780	2	nm4889307	actor	\N	["Yi Fei-Yang"]
tt11792780	3	nm2438793	actor	\N	["Yeh Hsuan"]
tt11792780	4	nm8056607	actress	\N	["Tang Hsiao-An"]
tt11792780	5	nm4260356	director	\N	\N
tt11792780	6	nm6821233	writer	\N	\N
tt11792780	7	nm4227133	writer	\N	\N
tt11792780	8	nm5188361	actor	\N	["Chi Chen-Kai"]
tt11792780	9	nm8054444	actress	\N	["Vicky"]
tt11792786	1	nm1342487	self	\N	["Self - Host"]
tt11792786	2	nm2064755	self	\N	["Self - Panelist"]
tt11792786	3	nm0563355	self	\N	["Self - Panelist"]
tt11792786	4	nm1644263	self	\N	["Self - Panelist"]
tt11792786	5	nm1980409	self	\N	["Self - Panelist"]
tt11792790	1	nm1342487	self	\N	["Self - Host"]
tt11792790	2	nm2064755	self	\N	["Self - Panelist"]
tt11792790	3	nm0563355	self	\N	["Self - Panelist"]
tt11792790	4	nm1847263	self	\N	["Self - Panelist"]
tt11792790	5	nm1980409	self	\N	["Self - Panelist"]
tt11792792	1	nm1342487	self	\N	["Self - Host"]
tt11792792	2	nm2064755	self	\N	["Self - Panelist"]
tt11792792	3	nm4711951	self	\N	["Self - Guest Panelist"]
tt11792792	4	nm0563355	self	\N	["Self - Panelist"]
tt11792792	5	nm1847263	self	\N	["Self - Panelist"]
tt11792792	6	nm1644263	self	\N	["Self - Panelist"]
tt11792792	7	nm1980409	self	\N	["Self - Panelist"]
tt11792796	1	nm1342487	self	\N	["Self - Host"]
tt11792796	2	nm2064755	self	\N	["Self - Panelist"]
tt11792796	3	nm4711951	self	\N	["Self - Guest Panelist"]
tt11792796	4	nm0563355	self	\N	["Self - Panelist"]
tt11792796	5	nm1847263	self	\N	["Self - Panelist"]
tt11792796	6	nm1644263	self	\N	["Self - Panelist"]
tt11792796	7	nm1980409	self	\N	["Self - Panelist"]
tt11792798	1	nm1342487	self	\N	["Self - Host"]
tt11792798	2	nm2064755	self	\N	["Self - Panelist"]
tt11792798	3	nm0563355	self	\N	["Self - Panelist"]
tt11792798	4	nm1847263	self	\N	["Self - Panelist"]
tt11792798	5	nm1644263	self	\N	["Self - Panelist"]
tt11792798	6	nm1980409	self	\N	["Self - Panelist"]
tt11792820	10	nm6182124	self	\N	["Self"]
tt11792820	1	nm3891108	self	\N	["Self - Host"]
tt11792820	2	nm1385986	self	\N	["Self - Host"]
tt11792820	3	nm1386770	self	\N	["Self - Host"]
tt11792820	4	nm4354970	self	\N	["Self - Host"]
tt11792820	5	nm2660358	director	\N	\N
tt11792820	6	nm0654933	director	\N	\N
tt11792820	7	nm0754357	director	\N	\N
tt11792820	8	nm1403597	director	\N	\N
tt11792820	9	nm8358673	self	\N	["Self - Host"]
tt11792842	1	nm6748026	writer	\N	\N
tt11792842	2	nm11353539	writer	\N	\N
tt11792842	3	nm4833695	writer	\N	\N
tt11792844	1	nm11353526	actor	\N	["Corporate worker"]
tt11792844	2	nm11353525	actor	\N	["Railway station boy"]
tt11792844	3	nm11353524	director	\N	\N
tt11792844	4	nm9013111	director	\N	\N
tt11792844	5	nm7188248	cinematographer	\N	\N
tt11792846	10	nm7094283	self	\N	["Self - Artist"]
tt11792846	1	nm1794559	self	\N	["Self - Coach"]
tt11792846	2	nm1716507	self	\N	["Self - Coach"]
tt11792846	3	nm2072346	self	\N	["Self - Coach"]
tt11792846	4	nm1064628	self	\N	["Self - Coach"]
tt11792846	5	nm1323336	self	\N	["Self - Host"]
tt11792846	6	nm1105443	self	\N	["Self - Host"]
tt11792846	7	nm3807849	self	\N	["Self - Backstage Host"]
tt11792846	8	nm1433146	self	\N	["Self - Artist"]
tt11792846	9	nm11126700	self	\N	["Self - Artist"]
tt11792848	1	nm7871715	actor	\N	["Robert"]
tt11792848	2	nm8218071	actress	\N	["Lily"]
tt11792848	3	nm10741146	actor	\N	["Max"]
tt11792848	4	nm11353544	actor	\N	["Priest"]
tt11792848	5	nm11007233	director	\N	\N
tt11792848	6	nm11353545	composer	\N	\N
tt11792848	7	nm10172517	cinematographer	\N	\N
tt11792848	8	nm11353546	editor	\N	\N
tt11792848	9	nm8862131	actor	\N	["Man in the pub #1"]
tt11792852	1	nm4024358	self	\N	["Self - Host"]
tt11792852	2	nm1426800	self	\N	["Self - Guest"]
tt11792854	1	nm4024358	self	\N	["Self - Host"]
tt11792854	2	nm3107005	self	\N	["Self - Guest"]
tt11792856	1	nm4024358	self	\N	["Self - Host"]
tt11792856	2	nm1416557	self	\N	["Self - Guest"]
tt11792860	1	nm4024358	self	\N	["Self - Host"]
tt11792860	2	nm4731104	self	\N	["Self - Guest"]
tt11792862	10	nm7713686	actor	\N	["Milán Révész"]
tt11792862	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt11792862	2	nm3131143	actress	\N	["Barbara Pongrácz"]
tt11792862	3	nm7880811	actress	\N	["Betty Tanakis"]
tt11792862	4	nm2269620	actress	\N	["Orsolya Bodolai"]
tt11792862	5	nm3279058	actor	\N	["Szabolcs Bodolai"]
tt11792862	6	nm0236557	actor	\N	["István Halász"]
tt11792862	7	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt11792862	8	nm10827366	actress	\N	["Dr. Dóra Steiner"]
tt11792862	9	nm2531222	actor	\N	["Roland Fehér"]
tt11792864	1	nm4024358	self	\N	["Self - Host"]
tt11792864	2	nm4485299	self	\N	["Self - Guest"]
tt11792866	10	nm0513834	actress	\N	["Dr. Alexa Zámori"]
tt11792866	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt11792866	2	nm3131143	actress	\N	["Barbara Pongrácz"]
tt11792866	3	nm7880811	actress	\N	["Betty Tanakis"]
tt11792866	4	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt11792866	5	nm2269620	actress	\N	["Orsolya Bodolai"]
tt11792866	6	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt11792866	7	nm10827366	actress	\N	["Dr. Dóra Steiner"]
tt11792866	8	nm2234516	actress	\N	["Dr. Veronika Horváth"]
tt11792866	9	nm2531222	actor	\N	["Roland Fehér"]
tt11792868	10	nm1458361	self	\N	["Themselves - Performers"]
tt11792868	1	nm1794559	self	\N	["Self - Coach"]
tt11792868	2	nm1716507	self	\N	["Self - Coach"]
tt11792868	3	nm2072346	self	\N	["Self - Coach"]
tt11792868	4	nm1064628	self	\N	["Self - Coach"]
tt11792868	5	nm1323336	self	\N	["Self - Host"]
tt11792868	6	nm1105443	self	\N	["Self - Host"]
tt11792868	7	nm3807849	self	\N	["Self - Backstage Host"]
tt11792868	8	nm11126700	self	\N	["Self - Artist"]
tt11792868	9	nm11186085	self	\N	["Self - Artist"]
tt11792870	10	nm0513834	actress	\N	["Dr. Alexa Zámori"]
tt11792870	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt11792870	2	nm3131143	actress	\N	["Barbara Pongrácz"]
tt11792870	3	nm1395780	actor	\N	["András Bodolai"]
tt11792870	4	nm2269620	actress	\N	["Orsolya Bodolai"]
tt11792870	5	nm3279058	actor	\N	["Szabolcs Bodolai"]
tt11792870	6	nm0236557	actor	\N	["István Halász"]
tt11792870	7	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt11792870	8	nm2234516	actress	\N	["Dr. Veronika Horváth"]
tt11792870	9	nm2531222	actor	\N	["Roland Fehér"]
tt11792872	10	nm11186085	self	\N	["Self - Artist"]
tt11792872	1	nm1794559	self	\N	["Self - Coach"]
tt11792872	2	nm1716507	self	\N	["Self - Coach"]
tt11792872	3	nm2072346	self	\N	["Self - Coach"]
tt11792872	4	nm1064628	self	\N	["Self - Coach"]
tt11792872	5	nm1323336	self	\N	["Self - Host"]
tt11792872	6	nm1105443	self	\N	["Self - Host"]
tt11792872	7	nm3807849	self	\N	["Self - Backstage Host"]
tt11792872	8	nm7429474	self	\N	["Self - Performer"]
tt11792872	9	nm11126700	self	\N	["Self - Artist"]
tt11792874	1	nm9040279	director	\N	\N
tt11792874	2	nm9157355	producer	producer	\N
tt11792874	3	nm6892459	composer	\N	\N
tt11792874	4	nm6464058	editor	\N	\N
tt11792876	10	nm2863381	actress	\N	["Fanni Oravecz"]
tt11792876	1	nm3131143	actress	\N	["Barbara Pongrácz"]
tt11792876	2	nm1395780	actor	\N	["András Bodolai"]
tt11792876	3	nm2269620	actress	\N	["Orsolya Bodolai"]
