tconst	ordering	nconst	category	job	characters
tt4281056	6	nm1272922	writer	\N	\N
tt4281056	7	nm1217930	producer	producer	\N
tt4281056	8	nm0133191	composer	\N	\N
tt4281056	9	nm0246283	cinematographer	\N	\N
tt4281058	10	nm0322717	actress	\N	["Patty Parker"]
tt4281058	1	nm0260942	actress	\N	["Ivana Robles"]
tt4281058	2	nm0491762	actor	\N	["Raimundo Alvarado"]
tt4281058	3	nm0605463	actress	\N	["Cristina Guillén"]
tt4281058	4	nm0557994	actor	\N	["Augusto Contreras"]
tt4281058	5	nm0273986	director	\N	\N
tt4281058	6	nm1272922	writer	\N	\N
tt4281058	7	nm1217930	producer	producer	\N
tt4281058	8	nm0133191	composer	\N	\N
tt4281058	9	nm0246283	cinematographer	\N	\N
tt4281060	10	nm0322717	actress	\N	["Patty Parker"]
tt4281060	1	nm0260942	actress	\N	["Ivana Robles"]
tt4281060	2	nm0491762	actor	\N	["Raimundo Alvarado"]
tt4281060	3	nm0605463	actress	\N	["Cristina Guillén"]
tt4281060	4	nm0557994	actor	\N	["Augusto Contreras"]
tt4281060	5	nm0273986	director	\N	\N
tt4281060	6	nm1272922	writer	\N	\N
tt4281060	7	nm1217930	producer	producer	\N
tt4281060	8	nm0133191	composer	\N	\N
tt4281060	9	nm0246283	cinematographer	\N	\N
tt4281062	10	nm0322717	actress	\N	["Patty Parker"]
tt4281062	1	nm0260942	actress	\N	["Ivana Robles"]
tt4281062	2	nm0491762	actor	\N	["Raimundo Alvarado"]
tt4281062	3	nm0605463	actress	\N	["Cristina Guillén"]
tt4281062	4	nm0557994	actor	\N	["Augusto Contreras"]
tt4281062	5	nm0273986	director	\N	\N
tt4281062	6	nm1272922	writer	\N	\N
tt4281062	7	nm1217930	producer	producer	\N
tt4281062	8	nm0133191	composer	\N	\N
tt4281062	9	nm0246283	cinematographer	\N	\N
tt4281064	10	nm0322717	actress	\N	["Patty Parker"]
tt4281064	1	nm0260942	actress	\N	["Ivana Robles"]
tt4281064	2	nm0491762	actor	\N	["Raimundo Alvarado"]
tt4281064	3	nm0605463	actress	\N	["Cristina Guillén"]
tt4281064	4	nm0557994	actor	\N	["Augusto Contreras"]
tt4281064	5	nm0273986	director	\N	\N
tt4281064	6	nm1272922	writer	\N	\N
tt4281064	7	nm1217930	producer	producer	\N
tt4281064	8	nm0133191	composer	\N	\N
tt4281064	9	nm0246283	cinematographer	\N	\N
tt4281066	10	nm0322717	actress	\N	["Patty Parker"]
tt4281066	1	nm0260942	actress	\N	["Ivana Robles"]
tt4281066	2	nm0491762	actor	\N	["Raimundo Alvarado"]
tt4281066	3	nm0605463	actress	\N	["Cristina Guillén"]
tt4281066	4	nm0557994	actor	\N	["Augusto Contreras"]
tt4281066	5	nm0273986	director	\N	\N
tt4281066	6	nm1272922	writer	\N	\N
tt4281066	7	nm1217930	producer	producer	\N
tt4281066	8	nm0133191	composer	\N	\N
tt4281066	9	nm0246283	cinematographer	\N	\N
tt4281068	10	nm0322717	actress	\N	["Patty Parker"]
tt4281068	1	nm0260942	actress	\N	["Ivana Robles"]
tt4281068	2	nm0491762	actor	\N	["Raimundo Alvarado"]
tt4281068	3	nm0605463	actress	\N	["Cristina Guillén"]
tt4281068	4	nm0557994	actor	\N	["Augusto Contreras"]
tt4281068	5	nm0273986	director	\N	\N
tt4281068	6	nm1272922	writer	\N	\N
tt4281068	7	nm1217930	producer	producer	\N
tt4281068	8	nm0133191	composer	\N	\N
tt4281068	9	nm0246283	cinematographer	\N	\N
tt4281070	10	nm0322717	actress	\N	["Patty Parker"]
tt4281070	1	nm0260942	actress	\N	["Ivana Robles"]
tt4281070	2	nm0491762	actor	\N	["Raimundo Alvarado"]
tt4281070	3	nm0605463	actress	\N	["Cristina Guillén"]
tt4281070	4	nm0557994	actor	\N	["Augusto Contreras"]
tt4281070	5	nm0273986	director	\N	\N
tt4281070	6	nm1272922	writer	\N	\N
tt4281070	7	nm1217930	producer	producer	\N
tt4281070	8	nm0133191	composer	\N	\N
tt4281070	9	nm0246283	cinematographer	\N	\N
tt4281072	10	nm0322717	actress	\N	["Patty Parker"]
tt4281072	1	nm0260942	actress	\N	["Ivana Robles"]
tt4281072	2	nm0491762	actor	\N	["Raimundo Alvarado"]
tt4281072	3	nm0605463	actress	\N	["Cristina Guillén"]
tt4281072	4	nm0557994	actor	\N	["Augusto Contreras"]
tt4281072	5	nm0273986	director	\N	\N
tt4281072	6	nm1272922	writer	\N	\N
tt4281072	7	nm1217930	producer	producer	\N
tt4281072	8	nm0133191	composer	\N	\N
tt4281072	9	nm0246283	cinematographer	\N	\N
tt4281074	10	nm0322717	actress	\N	["Patty Parker"]
tt4281074	1	nm0260942	actress	\N	["Ivana Robles"]
tt4281074	2	nm0491762	actor	\N	["Raimundo Alvarado"]
tt4281074	3	nm0605463	actress	\N	["Cristina Guillén"]
tt4281074	4	nm0557994	actor	\N	["Augusto Contreras"]
tt4281074	5	nm0273986	director	\N	\N
tt4281074	6	nm1272922	writer	\N	\N
tt4281074	7	nm1217930	producer	producer	\N
tt4281074	8	nm0133191	composer	\N	\N
tt4281074	9	nm0246283	cinematographer	\N	\N
tt4281076	10	nm0322717	actress	\N	["Patty Parker"]
tt4281076	1	nm0260942	actress	\N	["Ivana Robles"]
tt4281076	2	nm0491762	actor	\N	["Raimundo Alvarado"]
tt4281076	3	nm0605463	actress	\N	["Cristina Guillén"]
tt4281076	4	nm0557994	actor	\N	["Augusto Contreras"]
tt4281076	5	nm0273986	director	\N	\N
tt4281076	6	nm1272922	writer	\N	\N
tt4281076	7	nm1217930	producer	producer	\N
tt4281076	8	nm0133191	composer	\N	\N
tt4281076	9	nm0246283	cinematographer	\N	\N
tt4281078	10	nm0322717	actress	\N	["Patty Parker"]
tt4281078	1	nm0260942	actress	\N	["Ivana Robles"]
tt4281078	2	nm0491762	actor	\N	["Raimundo Alvarado"]
tt4281078	3	nm0605463	actress	\N	["Cristina Guillén"]
tt4281078	4	nm0557994	actor	\N	["Augusto Contreras"]
tt4281078	5	nm0273986	director	\N	\N
tt4281078	6	nm1272922	writer	\N	\N
tt4281078	7	nm1217930	producer	producer	\N
tt4281078	8	nm0133191	composer	\N	\N
tt4281078	9	nm0246283	cinematographer	\N	\N
tt4281080	10	nm0322717	actress	\N	["Patty Parker"]
tt4281080	1	nm0260942	actress	\N	["Ivana Robles"]
tt4281080	2	nm0491762	actor	\N	["Raimundo Alvarado"]
tt4281080	3	nm0605463	actress	\N	["Cristina Guillén"]
tt4281080	4	nm0557994	actor	\N	["Augusto Contreras"]
tt4281080	5	nm0273986	director	\N	\N
tt4281080	6	nm1272922	writer	\N	\N
tt4281080	7	nm1217930	producer	producer	\N
tt4281080	8	nm0133191	composer	\N	\N
tt4281080	9	nm0246283	cinematographer	\N	\N
tt4281082	10	nm0322717	actress	\N	["Patty Parker"]
tt4281082	1	nm0260942	actress	\N	["Ivana Robles"]
tt4281082	2	nm0491762	actor	\N	["Raimundo Alvarado"]
tt4281082	3	nm0605463	actress	\N	["Cristina Guillén"]
tt4281082	4	nm0557994	actor	\N	["Augusto Contreras"]
tt4281082	5	nm0273986	director	\N	\N
tt4281082	6	nm1272922	writer	\N	\N
tt4281082	7	nm1217930	producer	producer	\N
tt4281082	8	nm0133191	composer	\N	\N
tt4281082	9	nm0246283	cinematographer	\N	\N
tt4281084	10	nm0322717	actress	\N	["Patty Parker"]
tt4281084	1	nm0260942	actress	\N	["Ivana Robles"]
tt4281084	2	nm0491762	actor	\N	["Raimundo Alvarado"]
tt4281084	3	nm0605463	actress	\N	["Cristina Guillén"]
tt4281084	4	nm0557994	actor	\N	["Augusto Contreras"]
tt4281084	5	nm0273986	director	\N	\N
tt4281084	6	nm1272922	writer	\N	\N
tt4281084	7	nm1217930	producer	producer	\N
tt4281084	8	nm0133191	composer	\N	\N
tt4281084	9	nm0246283	cinematographer	\N	\N
tt4281086	10	nm0322717	actress	\N	["Patty Parker"]
tt4281086	1	nm0260942	actress	\N	["Ivana Robles"]
tt4281086	2	nm0491762	actor	\N	["Raimundo Alvarado"]
tt4281086	3	nm0605463	actress	\N	["Cristina Guillén"]
tt4281086	4	nm0557994	actor	\N	["Augusto Contreras"]
tt4281086	5	nm0273986	director	\N	\N
tt4281086	6	nm1272922	writer	\N	\N
tt4281086	7	nm1217930	producer	producer	\N
tt4281086	8	nm0133191	composer	\N	\N
tt4281086	9	nm0246283	cinematographer	\N	\N
tt4281088	10	nm0322717	actress	\N	["Patty Parker"]
tt4281088	1	nm0260942	actress	\N	["Ivana Robles"]
tt4281088	2	nm0491762	actor	\N	["Raimundo Alvarado"]
tt4281088	3	nm0605463	actress	\N	["Cristina Guillén"]
tt4281088	4	nm0557994	actor	\N	["Augusto Contreras"]
tt4281088	5	nm0273986	director	\N	\N
tt4281088	6	nm1272922	writer	\N	\N
tt4281088	7	nm1217930	producer	producer	\N
tt4281088	8	nm0133191	composer	\N	\N
tt4281088	9	nm0246283	cinematographer	\N	\N
tt4281090	10	nm0322717	actress	\N	["Patty Parker"]
tt4281090	1	nm0260942	actress	\N	["Ivana Robles"]
tt4281090	2	nm0491762	actor	\N	["Raimundo Alvarado"]
tt4281090	3	nm0605463	actress	\N	["Cristina Guillén"]
tt4281090	4	nm0557994	actor	\N	["Augusto Contreras"]
tt4281090	5	nm0273986	director	\N	\N
tt4281090	6	nm1272922	writer	\N	\N
tt4281090	7	nm1217930	producer	producer	\N
tt4281090	8	nm0133191	composer	\N	\N
tt4281090	9	nm0246283	cinematographer	\N	\N
tt4281092	10	nm0322717	actress	\N	["Patty Parker"]
tt4281092	1	nm0260942	actress	\N	["Ivana Robles"]
tt4281092	2	nm0491762	actor	\N	["Raimundo Alvarado"]
tt4281092	3	nm0605463	actress	\N	["Cristina Guillén"]
tt4281092	4	nm0557994	actor	\N	["Augusto Contreras"]
tt4281092	5	nm0273986	director	\N	\N
tt4281092	6	nm1272922	writer	\N	\N
tt4281092	7	nm1217930	producer	producer	\N
tt4281092	8	nm0133191	composer	\N	\N
tt4281092	9	nm0246283	cinematographer	\N	\N
tt4281094	10	nm0322717	actress	\N	["Patty Parker"]
tt4281094	1	nm0260942	actress	\N	["Ivana Robles"]
tt4281094	2	nm0491762	actor	\N	["Raimundo Alvarado"]
tt4281094	3	nm0605463	actress	\N	["Cristina Guillén"]
tt4281094	4	nm0557994	actor	\N	["Augusto Contreras"]
tt4281094	5	nm0273986	director	\N	\N
tt4281094	6	nm1272922	writer	\N	\N
tt4281094	7	nm1217930	producer	producer	\N
tt4281094	8	nm0133191	composer	\N	\N
tt4281094	9	nm0246283	cinematographer	\N	\N
tt4281096	10	nm0322717	actress	\N	["Patty Parker"]
tt4281096	1	nm0260942	actress	\N	["Ivana Robles"]
tt4281096	2	nm0491762	actor	\N	["Raimundo Alvarado"]
tt4281096	3	nm0605463	actress	\N	["Cristina Guillén"]
tt4281096	4	nm0557994	actor	\N	["Augusto Contreras"]
tt4281096	5	nm0273986	director	\N	\N
tt4281096	6	nm1272922	writer	\N	\N
tt4281096	7	nm1217930	producer	producer	\N
tt4281096	8	nm0133191	composer	\N	\N
tt4281096	9	nm0246283	cinematographer	\N	\N
tt4281098	10	nm0322717	actress	\N	["Patty Parker"]
tt4281098	1	nm0260942	actress	\N	["Ivana Robles"]
tt4281098	2	nm0491762	actor	\N	["Raimundo Alvarado"]
tt4281098	3	nm0605463	actress	\N	["Cristina Guillén"]
tt4281098	4	nm0557994	actor	\N	["Augusto Contreras"]
tt4281098	5	nm0273986	director	\N	\N
tt4281098	6	nm1272922	writer	\N	\N
tt4281098	7	nm1217930	producer	producer	\N
tt4281098	8	nm0133191	composer	\N	\N
tt4281098	9	nm0246283	cinematographer	\N	\N
tt4281100	10	nm0322717	actress	\N	["Patty Parker"]
tt4281100	1	nm0260942	actress	\N	["Ivana Robles"]
tt4281100	2	nm0491762	actor	\N	["Raimundo Alvarado"]
tt4281100	3	nm0605463	actress	\N	["Cristina Guillén"]
tt4281100	4	nm0557994	actor	\N	["Augusto Contreras"]
tt4281100	5	nm0273986	director	\N	\N
tt4281100	6	nm1272922	writer	\N	\N
tt4281100	7	nm1217930	producer	producer	\N
tt4281100	8	nm0133191	composer	\N	\N
tt4281100	9	nm0246283	cinematographer	\N	\N
tt4281102	10	nm0322717	actress	\N	["Patty Parker"]
tt4281102	1	nm0260942	actress	\N	["Ivana Robles"]
tt4281102	2	nm0491762	actor	\N	["Raimundo Alvarado"]
tt4281102	3	nm0605463	actress	\N	["Cristina Guillén"]
tt4281102	4	nm0557994	actor	\N	["Augusto Contreras"]
tt4281102	5	nm0273986	director	\N	\N
tt4281102	6	nm1272922	writer	\N	\N
tt4281102	7	nm1217930	producer	producer	\N
tt4281102	8	nm0133191	composer	\N	\N
tt4281102	9	nm0246283	cinematographer	\N	\N
tt4281104	10	nm0322717	actress	\N	["Patty Parker"]
tt4281104	1	nm0260942	actress	\N	["Ivana Robles"]
tt4281104	2	nm0491762	actor	\N	["Raimundo Alvarado"]
tt4281104	3	nm0605463	actress	\N	["Cristina Guillén"]
tt4281104	4	nm0557994	actor	\N	["Augusto Contreras"]
tt4281104	5	nm0273986	director	\N	\N
tt4281104	6	nm1272922	writer	\N	\N
tt4281104	7	nm1217930	producer	producer	\N
tt4281104	8	nm0133191	composer	\N	\N
tt4281104	9	nm0246283	cinematographer	\N	\N
tt4281106	10	nm0322717	actress	\N	["Patty Parker"]
tt4281106	1	nm0260942	actress	\N	["Ivana Robles"]
tt4281106	2	nm0491762	actor	\N	["Raimundo Alvarado"]
tt4281106	3	nm0605463	actress	\N	["Cristina Guillén"]
tt4281106	4	nm0557994	actor	\N	["Augusto Contreras"]
tt4281106	5	nm0273986	director	\N	\N
tt4281106	6	nm1272922	writer	\N	\N
tt4281106	7	nm1217930	producer	producer	\N
tt4281106	8	nm0133191	composer	\N	\N
tt4281106	9	nm0246283	cinematographer	\N	\N
tt4281108	10	nm0322717	actress	\N	["Patty Parker"]
tt4281108	1	nm0260942	actress	\N	["Ivana Robles"]
tt4281108	2	nm0491762	actor	\N	["Raimundo Alvarado"]
tt4281108	3	nm0605463	actress	\N	["Cristina Guillén"]
tt4281108	4	nm0557994	actor	\N	["Augusto Contreras"]
tt4281108	5	nm0273986	director	\N	\N
tt4281108	6	nm1272922	writer	\N	\N
tt4281108	7	nm1217930	producer	producer	\N
tt4281108	8	nm0133191	composer	\N	\N
tt4281108	9	nm0246283	cinematographer	\N	\N
tt4281110	10	nm0322717	actress	\N	["Patty Parker"]
tt4281110	1	nm0260942	actress	\N	["Ivana Robles"]
tt4281110	2	nm0491762	actor	\N	["Raimundo Alvarado"]
tt4281110	3	nm0605463	actress	\N	["Cristina Guillén"]
tt4281110	4	nm0557994	actor	\N	["Augusto Contreras"]
tt4281110	5	nm0273986	director	\N	\N
tt4281110	6	nm1272922	writer	\N	\N
tt4281110	7	nm1217930	producer	producer	\N
tt4281110	8	nm0133191	composer	\N	\N
tt4281110	9	nm0246283	cinematographer	\N	\N
tt4281112	10	nm0322717	actress	\N	["Patty Parker"]
tt4281112	1	nm0260942	actress	\N	["Ivana Robles"]
tt4281112	2	nm0491762	actor	\N	["Raimundo Alvarado"]
tt4281112	3	nm0605463	actress	\N	["Cristina Guillén"]
tt4281112	4	nm0557994	actor	\N	["Augusto Contreras"]
tt4281112	5	nm0273986	director	\N	\N
tt4281112	6	nm1272922	writer	\N	\N
tt4281112	7	nm1217930	producer	producer	\N
tt4281112	8	nm0133191	composer	\N	\N
tt4281112	9	nm0246283	cinematographer	\N	\N
tt4281114	10	nm0322717	actress	\N	["Patty Parker"]
tt4281114	1	nm0260942	actress	\N	["Ivana Robles"]
tt4281114	2	nm0491762	actor	\N	["Raimundo Alvarado"]
tt4281114	3	nm0605463	actress	\N	["Cristina Guillén"]
tt4281114	4	nm0557994	actor	\N	["Augusto Contreras"]
tt4281114	5	nm0273986	director	\N	\N
tt4281114	6	nm1272922	writer	\N	\N
tt4281114	7	nm1217930	producer	producer	\N
tt4281114	8	nm0133191	composer	\N	\N
tt4281114	9	nm0246283	cinematographer	\N	\N
tt4281116	10	nm0322717	actress	\N	["Patty Parker"]
tt4281116	1	nm0260942	actress	\N	["Ivana Robles"]
tt4281116	2	nm0491762	actor	\N	["Raimundo Alvarado"]
tt4281116	3	nm0605463	actress	\N	["Cristina Guillén"]
tt4281116	4	nm0557994	actor	\N	["Augusto Contreras"]
tt4281116	5	nm0273986	director	\N	\N
tt4281116	6	nm1272922	writer	\N	\N
tt4281116	7	nm1217930	producer	producer	\N
tt4281116	8	nm0133191	composer	\N	\N
tt4281116	9	nm0246283	cinematographer	\N	\N
tt4281118	10	nm0322717	actress	\N	["Patty Parker"]
tt4281118	1	nm0260942	actress	\N	["Ivana Robles"]
tt4281118	2	nm0491762	actor	\N	["Raimundo Alvarado"]
tt4281118	3	nm0605463	actress	\N	["Cristina Guillén"]
tt4281118	4	nm0557994	actor	\N	["Augusto Contreras"]
tt4281118	5	nm0273986	director	\N	\N
tt4281118	6	nm1272922	writer	\N	\N
tt4281118	7	nm1217930	producer	producer	\N
tt4281118	8	nm0133191	composer	\N	\N
tt4281118	9	nm0246283	cinematographer	\N	\N
tt4281120	10	nm0322717	actress	\N	["Patty Parker"]
tt4281120	1	nm0260942	actress	\N	["Ivana Robles"]
tt4281120	2	nm0491762	actor	\N	["Raimundo Alvarado"]
tt4281120	3	nm0605463	actress	\N	["Cristina Guillén"]
tt4281120	4	nm0557994	actor	\N	["Augusto Contreras"]
tt4281120	5	nm0273986	director	\N	\N
tt4281120	6	nm1272922	writer	\N	\N
tt4281120	7	nm1217930	producer	producer	\N
tt4281120	8	nm0133191	composer	\N	\N
tt4281120	9	nm0246283	cinematographer	\N	\N
tt4281122	10	nm0322717	actress	\N	["Patty Parker"]
tt4281122	1	nm0260942	actress	\N	["Ivana Robles"]
tt4281122	2	nm0491762	actor	\N	["Raimundo Alvarado"]
tt4281122	3	nm0605463	actress	\N	["Cristina Guillén"]
tt4281122	4	nm0557994	actor	\N	["Augusto Contreras"]
tt4281122	5	nm0273986	director	\N	\N
tt4281122	6	nm1272922	writer	\N	\N
tt4281122	7	nm1217930	producer	producer	\N
tt4281122	8	nm0133191	composer	\N	\N
tt4281122	9	nm0246283	cinematographer	\N	\N
tt4281124	10	nm0322717	actress	\N	["Patty Parker"]
tt4281124	1	nm0260942	actress	\N	["Ivana Robles"]
tt4281124	2	nm0491762	actor	\N	["Raimundo Alvarado"]
tt4281124	3	nm0605463	actress	\N	["Cristina Guillén"]
tt4281124	4	nm0557994	actor	\N	["Augusto Contreras"]
tt4281124	5	nm0273986	director	\N	\N
tt4281124	6	nm1272922	writer	\N	\N
tt4281124	7	nm1217930	producer	producer	\N
tt4281124	8	nm0133191	composer	\N	\N
tt4281124	9	nm0246283	cinematographer	\N	\N
tt4281126	10	nm0322717	actress	\N	["Patty Parker"]
tt4281126	1	nm0260942	actress	\N	["Ivana Robles"]
tt4281126	2	nm0491762	actor	\N	["Raimundo Alvarado"]
tt4281126	3	nm0605463	actress	\N	["Cristina Guillén"]
tt4281126	4	nm0557994	actor	\N	["Augusto Contreras"]
tt4281126	5	nm0273986	director	\N	\N
tt4281126	6	nm1272922	writer	\N	\N
tt4281126	7	nm1217930	producer	producer	\N
tt4281126	8	nm0133191	composer	\N	\N
tt4281126	9	nm0246283	cinematographer	\N	\N
tt4281128	10	nm0322717	actress	\N	["Patty Parker"]
tt4281128	1	nm0260942	actress	\N	["Ivana Robles"]
tt4281128	2	nm0491762	actor	\N	["Raimundo Alvarado"]
tt4281128	3	nm0605463	actress	\N	["Cristina Guillén"]
tt4281128	4	nm0557994	actor	\N	["Augusto Contreras"]
tt4281128	5	nm0273986	director	\N	\N
tt4281128	6	nm1272922	writer	\N	\N
tt4281128	7	nm1217930	producer	producer	\N
tt4281128	8	nm0133191	composer	\N	\N
tt4281128	9	nm0246283	cinematographer	\N	\N
tt4281130	10	nm0322717	actress	\N	["Patty Parker"]
tt4281130	1	nm0260942	actress	\N	["Ivana Robles"]
tt4281130	2	nm0491762	actor	\N	["Raimundo Alvarado"]
tt4281130	3	nm0605463	actress	\N	["Cristina Guillén"]
tt4281130	4	nm0557994	actor	\N	["Augusto Contreras"]
tt4281130	5	nm0273986	director	\N	\N
tt4281130	6	nm1272922	writer	\N	\N
tt4281130	7	nm1217930	producer	producer	\N
tt4281130	8	nm0133191	composer	\N	\N
tt4281130	9	nm0246283	cinematographer	\N	\N
tt4281132	10	nm0322717	actress	\N	["Patty Parker"]
tt4281132	1	nm0260942	actress	\N	["Ivana Robles"]
tt4281132	2	nm0491762	actor	\N	["Raimundo Alvarado"]
tt4281132	3	nm0605463	actress	\N	["Cristina Guillén"]
tt4281132	4	nm0557994	actor	\N	["Augusto Contreras"]
tt4281132	5	nm0273986	director	\N	\N
tt4281132	6	nm1272922	writer	\N	\N
tt4281132	7	nm1217930	producer	producer	\N
tt4281132	8	nm0133191	composer	\N	\N
tt4281132	9	nm0246283	cinematographer	\N	\N
tt4281134	10	nm0322717	actress	\N	["Patty Parker"]
tt4281134	1	nm0260942	actress	\N	["Ivana Robles"]
tt4281134	2	nm0491762	actor	\N	["Raimundo Alvarado"]
tt4281134	3	nm0605463	actress	\N	["Cristina Guillén"]
tt4281134	4	nm0557994	actor	\N	["Augusto Contreras"]
tt4281134	5	nm0273986	director	\N	\N
tt4281134	6	nm1272922	writer	\N	\N
tt4281134	7	nm1217930	producer	producer	\N
tt4281134	8	nm0133191	composer	\N	\N
tt4281134	9	nm0246283	cinematographer	\N	\N
tt4281136	10	nm0322717	actress	\N	["Patty Parker"]
tt4281136	1	nm0260942	actress	\N	["Ivana Robles"]
tt4281136	2	nm0491762	actor	\N	["Raimundo Alvarado"]
tt4281136	3	nm0605463	actress	\N	["Cristina Guillén"]
tt4281136	4	nm0557994	actor	\N	["Augusto Contreras"]
tt4281136	5	nm0273986	director	\N	\N
tt4281136	6	nm1272922	writer	\N	\N
tt4281136	7	nm1217930	producer	producer	\N
tt4281136	8	nm0133191	composer	\N	\N
tt4281136	9	nm0246283	cinematographer	\N	\N
tt4281138	10	nm0322717	actress	\N	["Patty Parker"]
tt4281138	1	nm0260942	actress	\N	["Ivana Robles"]
tt4281138	2	nm0491762	actor	\N	["Raimundo Alvarado"]
tt4281138	3	nm0605463	actress	\N	["Cristina Guillén"]
tt4281138	4	nm0557994	actor	\N	["Augusto Contreras"]
tt4281138	5	nm0273986	director	\N	\N
tt4281138	6	nm1272922	writer	\N	\N
tt4281138	7	nm1217930	producer	producer	\N
tt4281138	8	nm0133191	composer	\N	\N
tt4281138	9	nm0246283	cinematographer	\N	\N
tt4281140	10	nm0322717	actress	\N	["Patty Parker"]
tt4281140	1	nm0260942	actress	\N	["Ivana Robles"]
tt4281140	2	nm0491762	actor	\N	["Raimundo Alvarado"]
tt4281140	3	nm0605463	actress	\N	["Cristina Guillén"]
tt4281140	4	nm0557994	actor	\N	["Augusto Contreras"]
tt4281140	5	nm0273986	director	\N	\N
tt4281140	6	nm1272922	writer	\N	\N
tt4281140	7	nm1217930	producer	producer	\N
tt4281140	8	nm0133191	composer	\N	\N
tt4281140	9	nm0246283	cinematographer	\N	\N
tt4281142	10	nm0322717	actress	\N	["Patty Parker"]
tt4281142	1	nm0260942	actress	\N	["Ivana Robles"]
tt4281142	2	nm0491762	actor	\N	["Raimundo Alvarado"]
tt4281142	3	nm0605463	actress	\N	["Cristina Guillén"]
tt4281142	4	nm0557994	actor	\N	["Augusto Contreras"]
tt4281142	5	nm0273986	director	\N	\N
tt4281142	6	nm1272922	writer	\N	\N
tt4281142	7	nm1217930	producer	producer	\N
tt4281142	8	nm0133191	composer	\N	\N
tt4281142	9	nm0246283	cinematographer	\N	\N
tt4281144	10	nm0322717	actress	\N	["Patty Parker"]
tt4281144	1	nm0260942	actress	\N	["Ivana Robles"]
tt4281144	2	nm0491762	actor	\N	["Raimundo Alvarado"]
tt4281144	3	nm0605463	actress	\N	["Cristina Guillén"]
tt4281144	4	nm0557994	actor	\N	["Augusto Contreras"]
tt4281144	5	nm0273986	director	\N	\N
tt4281144	6	nm1272922	writer	\N	\N
tt4281144	7	nm1217930	producer	producer	\N
tt4281144	8	nm0133191	composer	\N	\N
tt4281144	9	nm0246283	cinematographer	\N	\N
tt4281146	10	nm0322717	actress	\N	["Patty Parker"]
tt4281146	1	nm0260942	actress	\N	["Ivana Robles"]
tt4281146	2	nm0491762	actor	\N	["Raimundo Alvarado"]
tt4281146	3	nm0605463	actress	\N	["Cristina Guillén"]
tt4281146	4	nm0557994	actor	\N	["Augusto Contreras"]
tt4281146	5	nm0273986	director	\N	\N
tt4281146	6	nm1272922	writer	\N	\N
tt4281146	7	nm1217930	producer	producer	\N
tt4281146	8	nm0133191	composer	\N	\N
tt4281146	9	nm0246283	cinematographer	\N	\N
tt4281148	10	nm0322717	actress	\N	["Patty Parker"]
tt4281148	1	nm0260942	actress	\N	["Ivana Robles"]
tt4281148	2	nm0491762	actor	\N	["Raimundo Alvarado"]
tt4281148	3	nm0605463	actress	\N	["Cristina Guillén"]
tt4281148	4	nm0557994	actor	\N	["Augusto Contreras"]
tt4281148	5	nm0273986	director	\N	\N
tt4281148	6	nm1272922	writer	\N	\N
tt4281148	7	nm1217930	producer	producer	\N
tt4281148	8	nm0133191	composer	\N	\N
tt4281148	9	nm0246283	cinematographer	\N	\N
tt4281150	10	nm0322717	actress	\N	["Patty Parker"]
tt4281150	1	nm0260942	actress	\N	["Ivana Robles"]
tt4281150	2	nm0491762	actor	\N	["Raimundo Alvarado"]
tt4281150	3	nm0605463	actress	\N	["Cristina Guillén"]
tt4281150	4	nm0557994	actor	\N	["Augusto Contreras"]
tt4281150	5	nm0273986	director	\N	\N
tt4281150	6	nm1272922	writer	\N	\N
tt4281150	7	nm1217930	producer	producer	\N
tt4281150	8	nm0133191	composer	\N	\N
tt4281150	9	nm0246283	cinematographer	\N	\N
tt4281152	10	nm0322717	actress	\N	["Patty Parker"]
tt4281152	1	nm0260942	actress	\N	["Ivana Robles"]
tt4281152	2	nm0491762	actor	\N	["Raimundo Alvarado"]
tt4281152	3	nm0605463	actress	\N	["Cristina Guillén"]
tt4281152	4	nm0557994	actor	\N	["Augusto Contreras"]
tt4281152	5	nm0273986	director	\N	\N
tt4281152	6	nm1272922	writer	\N	\N
tt4281152	7	nm1217930	producer	producer	\N
tt4281152	8	nm0133191	composer	\N	\N
tt4281152	9	nm0246283	cinematographer	\N	\N
tt4281154	10	nm0322717	actress	\N	["Patty Parker"]
tt4281154	1	nm0260942	actress	\N	["Ivana Robles"]
tt4281154	2	nm0491762	actor	\N	["Raimundo Alvarado"]
tt4281154	3	nm0605463	actress	\N	["Cristina Guillén"]
tt4281154	4	nm0557994	actor	\N	["Augusto Contreras"]
tt4281154	5	nm0273986	director	\N	\N
tt4281154	6	nm1272922	writer	\N	\N
tt4281154	7	nm1217930	producer	producer	\N
tt4281154	8	nm0133191	composer	\N	\N
tt4281154	9	nm0246283	cinematographer	\N	\N
tt4281156	10	nm0322717	actress	\N	["Patty Parker"]
tt4281156	1	nm0260942	actress	\N	["Ivana Robles"]
tt4281156	2	nm0491762	actor	\N	["Raimundo Alvarado"]
tt4281156	3	nm0605463	actress	\N	["Cristina Guillén"]
tt4281156	4	nm0557994	actor	\N	["Augusto Contreras"]
tt4281156	5	nm0273986	director	\N	\N
tt4281156	6	nm1272922	writer	\N	\N
tt4281156	7	nm1217930	producer	producer	\N
tt4281156	8	nm0133191	composer	\N	\N
tt4281156	9	nm0246283	cinematographer	\N	\N
tt4281158	10	nm0322717	actress	\N	["Patty Parker"]
tt4281158	1	nm0260942	actress	\N	["Ivana Robles"]
