tconst	ordering	nconst	category	job	characters
tt8821348	3	nm10038641	actor	\N	["Maia's assistant"]
tt8821348	4	nm9840345	director	\N	\N
tt8821348	5	nm10038642	editor	\N	\N
tt8821356	1	nm0117146	self	\N	["Self"]
tt8821356	2	nm1013003	self	\N	["Self"]
tt8821356	3	nm0356021	self	\N	["Self"]
tt8821356	4	nm0366389	self	\N	["Self"]
tt8821356	5	nm0001520	self	\N	["Self"]
tt8821356	6	nm0655510	self	\N	["Self"]
tt8821356	7	nm0735226	self	\N	["Self"]
tt8821358	1	nm10038645	actor	\N	["Aliou"]
tt8821358	2	nm4745257	director	\N	\N
tt8821358	3	nm10038646	cinematographer	\N	\N
tt8821360	10	nm4528028	self	\N	["Self"]
tt8821360	1	nm8978971	self	\N	["Self"]
tt8821360	2	nm10038655	self	\N	["Self"]
tt8821360	3	nm10038654	self	\N	["Self"]
tt8821360	4	nm4340266	self	\N	["Self"]
tt8821360	5	nm10038652	self	\N	["Self"]
tt8821360	6	nm10038647	self	\N	["Self"]
tt8821360	7	nm10038653	self	\N	["Self"]
tt8821360	8	nm10038650	self	\N	["Self"]
tt8821360	9	nm10038651	self	\N	["Self"]
tt8821362	1	nm1454879	actor	\N	\N
tt8821362	2	nm10038656	actor	\N	["Dorian"]
tt8821362	3	nm10038648	actress	\N	["Emma"]
tt8821362	4	nm5185169	director	\N	\N
tt8821362	5	nm7969264	writer	screenplay	\N
tt8821362	6	nm10038657	composer	\N	\N
tt8821362	7	nm10038658	cinematographer	\N	\N
tt8821364	10	nm10038649	self	\N	["Self"]
tt8821364	1	nm6712551	self	\N	["Self"]
tt8821364	2	nm6726324	self	\N	["Self - Field Correspondent"]
tt8821364	3	nm7128166	self	\N	["Self"]
tt8821364	4	nm7868124	self	\N	["Self"]
tt8821364	5	nm5799960	director	\N	\N
tt8821364	6	nm6936786	producer	producer	\N
tt8821364	7	nm5777846	editor	lead editor	\N
tt8821364	8	nm5768484	self	\N	["Self - Host"]
tt8821364	9	nm5762141	self	\N	["Self - Culture Correspondent"]
tt8821368	1	nm10038661	actor	\N	["John"]
tt8821368	2	nm10038663	actor	\N	["Bobby"]
tt8821368	3	nm10038662	actor	\N	["Chadd"]
tt8821368	4	nm10035772	actress	\N	["Anna"]
tt8821368	5	nm7652043	director	\N	\N
tt8821368	6	nm10038664	writer	\N	\N
tt8821370	1	nm5580968	self	\N	["Self"]
tt8821370	2	nm5752785	director	\N	\N
tt8821374	10	nm6059851	self	\N	["Self"]
tt8821374	1	nm0322467	self	\N	["Self - Host"]
tt8821374	2	nm1375364	self	\N	["Self"]
tt8821374	3	nm3220801	self	\N	["Self"]
tt8821374	4	nm0448088	self	\N	["Self"]
tt8821374	5	nm0162274	producer	producer	\N
tt8821374	6	nm0803203	producer	producer	\N
tt8821374	7	nm3378435	self	\N	["Self"]
tt8821374	8	nm0730350	self	\N	["Self"]
tt8821374	9	nm10093433	self	\N	["Self"]
tt8821376	1	nm0322467	self	\N	["Self - Host"]
tt8821376	2	nm1375364	self	\N	["Self"]
tt8821376	3	nm3220801	self	\N	["Self"]
tt8821376	4	nm0281062	self	\N	["Self"]
tt8821376	5	nm0162274	producer	producer	\N
tt8821376	6	nm0803203	producer	producer	\N
tt8821376	7	nm0790466	self	\N	["Self"]
tt8821376	8	nm2377242	self	\N	["Self"]
tt8821376	9	nm6272475	self	\N	["Self"]
tt8821378	10	nm10127630	self	\N	["Self"]
tt8821378	1	nm0322467	self	\N	["Self - Host"]
tt8821378	2	nm1375364	self	\N	["Self"]
tt8821378	3	nm3220801	self	\N	["Self"]
tt8821378	4	nm7292200	self	\N	["Self"]
tt8821378	5	nm0162274	producer	producer	\N
tt8821378	6	nm0803203	producer	producer	\N
tt8821378	7	nm0375429	self	\N	["Self"]
tt8821378	8	nm2049120	self	\N	["Self"]
tt8821378	9	nm0922210	self	\N	["Self"]
tt8821380	10	nm10535714	self	\N	["Self"]
tt8821380	1	nm3584211	self	\N	["Self - Guest Host"]
tt8821380	2	nm1375364	self	\N	["Self"]
tt8821380	3	nm3220801	self	\N	["Self"]
tt8821380	4	nm3378435	self	\N	["Self"]
tt8821380	5	nm0162274	producer	producer	\N
tt8821380	6	nm0322467	producer	producer	\N
tt8821380	7	nm0803203	producer	producer	\N
tt8821380	8	nm0779048	self	\N	["Self"]
tt8821380	9	nm10535715	self	\N	["Self"]
tt8821382	10	nm2695142	composer	\N	\N
tt8821382	1	nm1456471	actress	\N	["Allura"]
tt8821382	2	nm1055302	actor	\N	["Coran"]
tt8821382	3	nm0005079	actor	\N	["Shiro"]
tt8821382	4	nm0479527	actor	\N	["Hunk"]
tt8821382	5	nm5451309	director	\N	\N
tt8821382	6	nm2352830	writer	written by	\N
tt8821382	7	nm5279704	writer	written by	\N
tt8821382	8	nm0373388	writer	story editor	\N
tt8821382	9	nm2624720	writer	staff writer	\N
tt8821384	10	nm7872411	composer	\N	\N
tt8821384	1	nm1627122	actress	\N	["Mayumi Dela Rosa"]
tt8821384	2	nm1715384	actress	\N	["Isabelle Salvador"]
tt8821384	3	nm4342110	actor	\N	["Francis Almeda"]
tt8821384	4	nm0580158	actress	\N	["Luisa Dela Rosa"]
tt8821384	5	nm3040029	director	\N	\N
tt8821384	6	nm3716161	writer	created by	\N
tt8821384	7	nm6431357	writer	writer	\N
tt8821384	8	nm7738527	writer	writer	\N
tt8821384	9	nm7976249	writer	writer	\N
tt8821386	1	nm8559207	actor	\N	["Tom"]
tt8821386	2	nm9932922	actor	\N	["John"]
tt8821386	3	nm7652043	director	\N	\N
tt8821386	4	nm10038664	writer	\N	\N
tt8821386	5	nm9461984	cinematographer	\N	\N
tt8821386	6	nm9936578	editor	\N	\N
tt8821388	10	nm1113177	archive_footage	\N	["Self"]
tt8821388	1	nm8410471	self	\N	["Self - Host"]
tt8821388	2	nm8464419	self	\N	["Self - Panellist, IPA Director of Policy"]
tt8821388	3	nm1298515	self	\N	["Self - Panellist, Herald Sun National Political Editor"]
tt8821388	4	nm8567893	archive_footage	\N	["Self"]
tt8821388	5	nm5491584	self	\N	["Self - Panellist, Spectator Contributor"]
tt8821388	6	nm2609042	archive_footage	\N	["Self"]
tt8821388	7	nm1296124	archive_footage	\N	["Self"]
tt8821388	8	nm8761078	self	\N	["Self - Panellist"]
tt8821388	9	nm0570195	archive_footage	\N	["Self"]
tt8821390	1	nm8600018	self	\N	["Self"]
tt8821390	2	nm2465281	self	\N	["Self"]
tt8821390	3	nm9794407	self	\N	["Self"]
tt8821390	4	nm5974738	self	\N	["Self"]
tt8821390	5	nm5752785	director	\N	\N
tt8821390	6	nm9605419	writer	\N	\N
tt8821390	7	nm9788088	cinematographer	\N	\N
tt8821390	8	nm5246380	editor	\N	\N
tt8821392	1	nm3568284	actor	\N	["Le père Noël"]
tt8821392	2	nm4772140	actor	\N	["Le lutin"]
tt8821392	3	nm0459978	writer	\N	\N
tt8821392	4	nm5189017	writer	\N	\N
tt8821392	5	nm10018627	composer	\N	\N
tt8821392	6	nm6350572	editor	\N	\N
tt8821394	1	nm6134397	actor	\N	["Ted Tantrum"]
tt8821394	2	nm8818727	actress	\N	["Alice"]
tt8821394	3	nm1684253	director	\N	\N
tt8821396	1	nm9037123	self	\N	["Self"]
tt8821396	2	nm10032300	self	\N	["Self"]
tt8821396	3	nm5752785	director	\N	\N
tt8821398	1	nm0832342	self	\N	["Self"]
tt8821398	2	nm0871300	self	\N	["Self"]
tt8821398	3	nm0946534	self	\N	["Self"]
tt8821398	4	nm0001361	director	\N	\N
tt8821398	5	nm0972237	producer	producer	\N
tt8821400	1	nm0595934	actor	\N	\N
tt8821400	2	nm0419707	actress	\N	\N
tt8821400	3	nm0471464	actor	\N	\N
tt8821400	4	nm10038678	director	\N	\N
tt8821402	1	nm9920050	self	\N	["Self - Host"]
tt8821402	2	nm4499716	director	\N	\N
tt8821404	1	nm6134397	actor	\N	["Ted Tantrum"]
tt8821404	2	nm9834502	actor	\N	["DJ Maxed Out"]
tt8821404	3	nm1684253	director	\N	\N
tt8821406	1	nm0146023	self	\N	["Self"]
tt8821406	2	nm1268166	self	\N	["Self"]
tt8821406	3	nm5752785	director	\N	\N
tt8821406	4	nm10038679	composer	\N	\N
tt8821408	1	nm5109911	actress	\N	\N
tt8821408	2	nm0630111	actor	\N	\N
tt8821408	3	nm4837683	director	\N	\N
tt8821410	1	nm9784699	self	\N	["Self"]
tt8821410	2	nm5752785	director	\N	\N
tt8821412	1	nm3772224	actress	\N	["Vedika Mathur"]
tt8821412	2	nm8370300	actor	\N	["Sahil Agarwal"]
tt8821412	3	nm8636752	actress	\N	["Bhumi"]
tt8821414	10	nm10028303	writer	\N	\N
tt8821414	1	nm3481909	actress	\N	["Sonali Mukherjee"]
tt8821414	2	nm8261761	actress	\N	["Mamta Kulkarni"]
tt8821414	3	nm7500576	actress	\N	["Wiki Kedia"]
tt8821414	4	nm9933394	actor	\N	["Chirag"]
tt8821414	5	nm6905591	director	\N	\N
tt8821414	6	nm10038861	writer	\N	\N
tt8821414	7	nm8311744	writer	\N	\N
tt8821414	8	nm8981897	writer	\N	\N
tt8821414	9	nm10038862	writer	\N	\N
tt8821416	10	nm0835406	actress	\N	["Jola"]
tt8821416	1	nm2539223	actor	\N	["Bartek Miedzianowski"]
tt8821416	2	nm0472454	actor	\N	["Blazej Król"]
tt8821416	3	nm1297065	actress	\N	["Celina Placzkowska"]
tt8821416	4	nm2162464	actor	\N	["Czarek Prudnicki"]
tt8821416	5	nm3802576	actress	\N	["Daga Maciejewska"]
tt8821416	6	nm0084248	actor	\N	["Dean"]
tt8821416	7	nm3987452	actress	\N	["Ewa Piotrowska"]
tt8821416	8	nm7533230	actor	\N	["Hairdresser"]
tt8821416	9	nm0596071	actor	\N	["Igor Kaczmarczyk"]
tt8821420	1	nm3772224	actress	\N	["Vedika Mathur"]
tt8821420	2	nm8370300	actor	\N	["Sahil Agarwal"]
tt8821420	3	nm8636752	actress	\N	["Bhumi"]
tt8821422	1	nm3772224	actress	\N	["Vedika Mathur"]
tt8821422	2	nm8370300	actor	\N	["Sahil Agarwal"]
tt8821422	3	nm8636752	actress	\N	["Bhumi"]
tt8821424	1	nm3772224	actress	\N	["Vedika Mathur"]
tt8821424	2	nm8370300	actor	\N	["Sahil Agarwal"]
tt8821424	3	nm8636752	actress	\N	["Bhumi"]
tt8821426	10	nm0726184	actor	\N	["Nott the Brave"]
tt8821426	1	nm1154161	actress	\N	["Jester Lavorre"]
tt8821426	2	nm0043552	actor	\N	["Caduceus Clay"]
tt8821426	3	nm0424534	actress	\N	["Yasha Nydoorin"]
tt8821426	4	nm2233310	actor	\N	["Dungeon Master"]
tt8821426	5	nm6889646	producer	producer	\N
tt8821426	6	nm1535978	producer	producer	\N
tt8821426	7	nm2501983	cinematographer	director of photography	\N
tt8821426	8	nm1240448	actor	\N	["Caleb Widogast"]
tt8821426	9	nm4065482	actress	\N	["Beauregard Lionett"]
tt8821428	1	nm3772224	actress	\N	["Vedika Mathur"]
tt8821428	2	nm8370300	actor	\N	["Sahil Agarwal"]
tt8821428	3	nm8636752	actress	\N	["Bhumi"]
tt8821430	1	nm2178366	self	\N	["Self"]
tt8821430	2	nm5752785	director	\N	\N
tt8821430	3	nm9827910	writer	\N	\N
tt8821432	1	nm1814167	actor	\N	["Liam Las Vegas"]
tt8821432	2	nm0043552	actor	\N	["Waffle"]
tt8821432	3	nm2233310	actor	\N	["Trinket"]
tt8821432	4	nm1240448	actor	\N	["Cookie"]
tt8821432	5	nm6889646	producer	producer	\N
tt8821432	6	nm3848957	cinematographer	director of photography	\N
tt8821432	7	nm4065482	actress	\N	["Bear Master"]
tt8821432	8	nm0726184	actor	\N	["Peddy Tuxpin"]
tt8821434	1	nm8600018	self	\N	["Self"]
tt8821434	2	nm2465281	self	\N	["Self"]
tt8821434	3	nm9794407	self	\N	["Self"]
tt8821434	4	nm5974738	self	\N	["Self"]
tt8821434	5	nm5752785	director	\N	\N
tt8821434	6	nm9605419	writer	\N	\N
tt8821434	7	nm9788088	cinematographer	\N	\N
tt8821434	8	nm5246380	editor	\N	\N
tt8821436	1	nm8149754	actress	\N	\N
tt8821436	2	nm9362381	actor	\N	\N
tt8821438	1	nm9837464	self	\N	["Self - Host"]
tt8821440	1	nm0077987	actor	\N	\N
tt8821440	2	nm7231139	actress	\N	\N
tt8821440	3	nm10038709	actor	\N	\N
tt8821440	4	nm7426302	actor	\N	\N
tt8821440	5	nm4764067	writer	\N	\N
tt8821440	6	nm10038710	composer	\N	\N
tt8821440	7	nm10038711	cinematographer	\N	\N
tt8821440	8	nm5109911	actress	\N	\N
tt8821442	1	nm4881018	actress	\N	["Petunia"]
tt8821442	2	nm1999204	actress	\N	["Vera"]
tt8821442	3	nm3966630	actress	\N	["Carol"]
tt8821442	4	nm1860310	actress	\N	["Flor"]
tt8821442	5	nm1879820	director	\N	\N
tt8821442	6	nm7017153	composer	\N	\N
tt8821442	7	nm1322517	cinematographer	\N	\N
tt8821442	8	nm9347623	editor	\N	\N
tt8821444	1	nm8600018	self	\N	["Self"]
tt8821444	2	nm2465281	self	\N	["Self"]
tt8821444	3	nm9794407	self	\N	["Self"]
tt8821444	4	nm5974738	self	\N	["Self"]
tt8821444	5	nm5752785	director	\N	\N
tt8821444	6	nm9605419	writer	\N	\N
tt8821444	7	nm9788088	cinematographer	\N	\N
tt8821444	8	nm5246380	editor	\N	\N
tt8821448	1	nm8398615	self	\N	["Self"]
tt8821448	2	nm5752785	director	\N	\N
tt8821450	10	nm0221385	self	\N	["Self"]
tt8821450	1	nm0238478	self	\N	["Self - Host"]
tt8821450	2	nm0041384	self	\N	["Self"]
tt8821450	3	nm0000945	self	\N	["Self"]
tt8821450	4	nm0090478	actress	\N	\N
tt8821450	5	nm0818633	director	\N	\N
tt8821450	6	nm1737426	producer	producer	\N
tt8821450	7	nm9127250	self	\N	["Themselves"]
tt8821450	8	nm10038737	self	\N	["Self"]
tt8821450	9	nm8661040	self	\N	["Self"]
tt8821454	1	nm10018688	self	\N	["Themselves"]
tt8821454	2	nm3605265	self	\N	["Self"]
tt8821454	3	nm9978748	self	\N	["Self"]
tt8821454	4	nm1723056	self	\N	["Self"]
tt8821454	5	nm5752785	director	\N	\N
tt8821458	10	nm4225890	composer	\N	\N
tt8821458	1	nm1456471	actress	\N	["Allura"]
tt8821458	2	nm1055302	actor	\N	["Coran"]
tt8821458	3	nm0005079	actor	\N	["'Shiro"]
tt8821458	4	nm0479527	actor	\N	["Hunk"]
tt8821458	5	nm0970607	director	\N	\N
tt8821458	6	nm2624720	writer	written by	\N
tt8821458	7	nm0373388	writer	story editor	\N
tt8821458	8	nm5279704	writer	staff writer	\N
tt8821458	9	nm2695142	composer	\N	\N
tt8821460	10	nm2695142	composer	\N	\N
tt8821460	1	nm1456471	actress	\N	["Allura"]
tt8821460	2	nm1055302	actor	\N	["Coran"]
tt8821460	3	nm0005079	actor	\N	["Shiro","Male Pirate #1"]
tt8821460	4	nm0479527	actor	\N	["Hunk"]
tt8821460	5	nm2782625	director	\N	\N
tt8821460	6	nm6409141	writer	written by	\N
tt8821460	7	nm0373388	writer	story editor	\N
tt8821460	8	nm2624720	writer	staff writer	\N
tt8821460	9	nm5279704	writer	staff writer	\N
tt8821462	10	nm4225890	composer	\N	\N
tt8821462	1	nm1456471	actress	\N	["Allura"]
tt8821462	2	nm1055302	actor	\N	["Coran"]
tt8821462	3	nm0479527	actor	\N	["Hunk"]
tt8821462	4	nm1660179	actor	\N	["Lance"]
tt8821462	5	nm5451309	director	\N	\N
tt8821462	6	nm0373388	writer	written by	\N
tt8821462	7	nm2624720	writer	story editor	\N
tt8821462	8	nm5279704	writer	staff writer	\N
tt8821462	9	nm2695142	composer	\N	\N
tt8821464	10	nm4225890	composer	\N	\N
tt8821464	1	nm1456471	actress	\N	["Allura"]
tt8821464	2	nm1055302	actor	\N	["Coran"]
tt8821464	3	nm0005079	actor	\N	["Shiro"]
tt8821464	4	nm0479527	actor	\N	["Hunk"]
tt8821464	5	nm0970607	director	\N	\N
tt8821464	6	nm5279704	writer	written by	\N
tt8821464	7	nm0373388	writer	story editor	\N
tt8821464	8	nm2624720	writer	staff writer	\N
tt8821464	9	nm2695142	composer	\N	\N
tt8821466	10	nm4225890	composer	\N	\N
tt8821466	1	nm1456471	actress	\N	["Allura"]
tt8821466	2	nm1055302	actor	\N	["Coran"]
tt8821466	3	nm0005079	actor	\N	["Shiro"]
tt8821466	4	nm0479527	actor	\N	["Hunk"]
tt8821466	5	nm5451309	director	\N	\N
tt8821466	6	nm5279704	writer	written by	\N
tt8821466	7	nm0373388	writer	story editor	\N
tt8821466	8	nm2624720	writer	staff writer	\N
tt8821466	9	nm2695142	composer	\N	\N
tt8821468	10	nm4225890	composer	\N	\N
tt8821468	1	nm1456471	actress	\N	["Allura"]
tt8821468	2	nm0479527	actor	\N	["Hunk"]
tt8821468	3	nm1660179	actor	\N	["Lance"]
tt8821468	4	nm4545813	actress	\N	["Pidge"]
tt8821468	5	nm2782625	director	\N	\N
tt8821468	6	nm2624720	writer	written by	\N
tt8821468	7	nm0373388	writer	story editor	\N
tt8821468	8	nm5279704	writer	staff writer	\N
tt8821468	9	nm2695142	composer	\N	\N
tt8821470	10	nm4225890	composer	\N	\N
tt8821470	1	nm3081796	actor	\N	["Keith"]
tt8821470	2	nm7386406	actress	\N	["Veronica"]
tt8821470	3	nm0248074	actor	\N	["Commander Sendak"]
tt8821470	4	nm3469812	actress	\N	["Nadia Rizavi"]
tt8821470	5	nm0970607	director	\N	\N
tt8821470	6	nm5279704	writer	written by	\N
tt8821470	7	nm2624720	writer	story editor	\N
tt8821470	8	nm0373388	writer	story editor	\N
tt8821470	9	nm2695142	composer	\N	\N
tt8821472	10	nm4225890	composer	\N	\N
tt8821472	1	nm1456471	actress	\N	["Allura"]
tt8821472	2	nm1055302	actor	\N	["Coran"]
tt8821472	3	nm0005079	actor	\N	["Shiro"]
tt8821472	4	nm0479527	actor	\N	["Hunk"]
tt8821472	5	nm2782625	director	\N	\N
tt8821472	6	nm2624720	writer	written by	\N
tt8821472	7	nm0373388	writer	story editor	\N
tt8821472	8	nm5279704	writer	staff writer	\N
tt8821472	9	nm2695142	composer	\N	\N
tt8821474	10	nm2695142	composer	\N	\N
tt8821474	1	nm1456471	actress	\N	["Allura"]
tt8821474	2	nm0005079	actor	\N	["Shiro"]
tt8821474	3	nm0479527	actor	\N	["Hunk"]
tt8821474	4	nm1660179	actor	\N	["Lance"]
tt8821474	5	nm5451309	director	\N	\N
tt8821474	6	nm1133052	writer	written by	\N
tt8821474	7	nm2624720	writer	story editor	\N
tt8821474	8	nm0373388	writer	story editor	\N
tt8821474	9	nm5279704	writer	staff writer	\N
tt8821476	1	nm1456471	actress	\N	["Allura"]
tt8821476	2	nm1055302	actor	\N	["Coran"]
tt8821476	3	nm0005079	actor	\N	["Shiro"]
tt8821476	4	nm0479527	actor	\N	["Hunk"]
tt8821476	5	nm0970607	director	\N	\N
tt8821476	6	nm2624720	writer	written by	\N
tt8821476	7	nm5279704	writer	staff writer	\N
tt8821476	8	nm2695142	composer	\N	\N
tt8821476	9	nm4225890	composer	\N	\N
tt8821478	1	nm1456471	actress	\N	["Allura"]
tt8821478	2	nm1055302	actor	\N	["Coran"]
tt8821478	3	nm0005079	actor	\N	["Shiro"]
tt8821478	4	nm0479527	actor	\N	["Hunk"]
tt8821478	5	nm2782625	director	\N	\N
tt8821478	6	nm5279704	writer	written by	\N
tt8821478	7	nm2624720	writer	story editor	\N
tt8821478	8	nm2695142	composer	\N	\N
tt8821478	9	nm4225890	composer	\N	\N
tt8821480	1	nm1456471	actress	\N	["Allura"]
tt8821480	2	nm1055302	actor	\N	["Coran"]
tt8821480	3	nm0005079	actor	\N	["Shiro"]
tt8821480	4	nm0479527	actor	\N	["Hunk"]
tt8821480	5	nm5451309	director	\N	\N
tt8821480	6	nm2624720	writer	written by	\N
tt8821480	7	nm5279704	writer	staff writer	\N
tt8821480	8	nm2695142	composer	\N	\N
tt8821480	9	nm4225890	composer	\N	\N
tt8821482	10	nm8030316	editor	\N	\N
tt8821482	1	nm1717491	actress	\N	["Thea Balagtas"]
tt8821482	2	nm2688589	actor	\N	["Lawrence De Leon"]
tt8821482	3	nm2205193	actress	\N	["Ava Imperial"]
tt8821482	4	nm2039386	actor	\N	["Marco Angeles"]
tt8821482	5	nm2979941	director	\N	\N
tt8821482	6	nm3537396	writer	creator	\N
tt8821482	7	nm1362937	writer	writer	\N
tt8821482	8	nm1840982	writer	head writer	\N
tt8821482	9	nm8175078	composer	\N	\N
tt8821484	1	nm10038739	actor	\N	["Man"]
tt8821484	2	nm10038738	actor	\N	["Hand"]
tt8821484	3	nm9133969	director	\N	\N
tt8821484	4	nm10038740	producer	producer	\N
tt8821486	1	nm0011225	self	\N	["Self - Narrator"]
tt8821486	2	nm2508150	director	\N	\N
tt8821486	3	nm0104174	editor	series editor	\N
tt8821486	4	nm1509172	editor	\N	\N
tt8821488	1	nm0011225	self	\N	["Self - Narrator"]
tt8821488	2	nm2508150	director	\N	\N
tt8821488	3	nm0104174	editor	series editor	\N
tt8821488	4	nm1509172	editor	\N	\N
tt8821490	1	nm5115970	actor	\N	["Ryan"]
tt8821490	2	nm6958310	actress	\N	["Leanne"]
tt8821490	3	nm5857265	actress	\N	["Hannah"]
tt8821490	4	nm3947011	actress	\N	["Audrey"]
tt8821492	1	nm0011225	self	\N	["Self - Narrator"]
tt8821492	2	nm2508150	director	\N	\N
tt8821492	3	nm0104174	editor	series editor	\N
tt8821492	4	nm1509172	editor	\N	\N
tt8821494	1	nm0011225	self	\N	["Self - Narrator"]
tt8821494	2	nm2508150	director	\N	\N
tt8821494	3	nm0104174	editor	series editor	\N
tt8821494	4	nm1509172	editor	\N	\N
tt8821494	5	nm1726285	editor	\N	\N
tt8821496	1	nm0011225	self	\N	["Self - Narrator"]
tt8821496	2	nm2785742	director	\N	\N
tt8821496	3	nm0104174	editor	series editor	\N
tt8821496	4	nm1893138	editor	\N	\N
tt8821498	1	nm0011225	self	\N	["Self - Narrator"]
tt8821498	2	nm2785742	director	\N	\N
tt8821498	3	nm0104174	editor	series editor	\N
tt8821498	4	nm1893138	editor	\N	\N
tt8821500	1	nm0011225	self	\N	["Self - Narrator"]
tt8821500	2	nm2785742	director	\N	\N
tt8821500	3	nm0104174	editor	series editor	\N
tt8821500	4	nm1893138	editor	\N	\N
tt8821502	1	nm0011225	self	\N	["Self - Narrator"]
tt8821502	2	nm2785742	director	\N	\N
tt8821502	3	nm0104174	editor	series editor	\N
tt8821502	4	nm1893138	editor	\N	\N
tt8821504	10	nm1619560	editor	\N	\N
tt8821504	1	nm10282244	self	\N	["Self"]
tt8821504	2	nm10282243	self	\N	["Self"]
tt8821504	3	nm9331028	self	\N	["Self"]
tt8821504	4	nm6485969	self	\N	["Self"]
tt8821504	5	nm7396234	producer	producer	\N
tt8821504	6	nm1852285	producer	producer	\N
tt8821504	7	nm3564238	composer	\N	\N
tt8821504	8	nm1304251	cinematographer	director of photography	\N
tt8821504	9	nm0003847	cinematographer	director of photography	\N
tt8821506	10	nm1619560	editor	\N	\N
tt8821506	1	nm10282244	self	\N	["Self"]
tt8821506	2	nm9331028	self	\N	["Self"]
tt8821506	3	nm10282245	self	\N	["Self"]
tt8821506	4	nm10282247	self	\N	["Self"]
tt8821506	5	nm7396234	producer	producer	\N
tt8821506	6	nm1852285	producer	producer	\N
tt8821506	7	nm1385255	composer	\N	\N
tt8821506	8	nm1304251	cinematographer	\N	\N
tt8821506	9	nm0003847	cinematographer	director of photography	\N
tt8821508	10	nm7596943	cinematographer	director of photography	\N
tt8821508	1	nm10038745	actor	\N	["Lead"]
tt8821508	2	nm10608738	actress	\N	\N
tt8821508	3	nm10038743	actress	\N	["Lead"]
tt8821508	4	nm10874783	actor	\N	\N
tt8821508	5	nm7690608	director	\N	\N
tt8821508	6	nm7838423	writer	\N	\N
tt8821508	7	nm10867928	producer	producer	\N
tt8821508	8	nm10872768	composer	\N	\N
tt8821508	9	nm10038747	composer	\N	\N
tt8821510	10	nm2417575	editor	\N	\N
tt8821510	1	nm10282243	self	\N	["Self"]
tt8821510	2	nm10282246	self	\N	["Self"]
tt8821510	3	nm10282247	self	\N	["Self"]
tt8821510	4	nm7396234	producer	producer	\N
tt8821510	5	nm1852285	producer	producer	\N
tt8821510	6	nm3564238	composer	\N	\N
tt8821510	7	nm1304251	cinematographer	director of photography	\N
tt8821510	8	nm0003847	cinematographer	director of photography	\N
tt8821510	9	nm1619560	editor	\N	\N
tt8821512	10	nm2417575	editor	\N	\N
tt8821512	1	nm10282244	self	\N	["Self"]
tt8821512	2	nm10282246	self	\N	["Self"]
tt8821512	3	nm3317301	actress	\N	["Pilar Olave"]
tt8821512	4	nm10284556	self	\N	["Self"]
tt8821512	5	nm7396234	producer	producer	\N
tt8821512	6	nm1852285	producer	producer	\N
tt8821512	7	nm3564238	composer	\N	\N
tt8821512	8	nm1304251	cinematographer	director of photography	\N
tt8821512	9	nm0003847	cinematographer	director of photography	\N
tt8821514	10	nm2417575	editor	\N	\N
tt8821514	1	nm10284555	self	\N	["Self"]
tt8821514	2	nm10284556	self	\N	["Self"]
tt8821514	3	nm10282247	self	\N	["Self"]
tt8821514	4	nm7396234	producer	producer	\N
tt8821514	5	nm1852285	producer	producer	\N
tt8821514	6	nm3564238	composer	\N	\N
tt8821514	7	nm1304251	cinematographer	director of photography	\N
tt8821514	8	nm0003847	cinematographer	director of photography	\N
tt8821514	9	nm1619560	editor	\N	\N
tt8821516	10	nm1619560	editor	\N	\N
tt8821516	1	nm10282246	self	\N	["Self"]
tt8821516	2	nm10284555	self	\N	["Self"]
tt8821516	3	nm10284556	self	\N	["Self"]
tt8821516	4	nm6148942	producer	producer	\N
tt8821516	5	nm7396234	producer	producer	\N
tt8821516	6	nm1852285	producer	producer	\N
tt8821516	7	nm3564238	composer	\N	\N
tt8821516	8	nm1304251	cinematographer	director of photography	\N
tt8821516	9	nm0003847	cinematographer	director of photography	\N
tt8821518	1	nm0011225	self	\N	["Self - Narrator"]
tt8821518	2	nm2785742	director	\N	\N
tt8821518	3	nm0104174	editor	series editor	\N
tt8821518	4	nm1893138	editor	\N	\N
tt8821520	1	nm10036869	actress	\N	\N
tt8821520	2	nm10036864	actor	\N	\N
tt8821520	3	nm10036871	writer	writer	\N
tt8821520	4	nm10036872	editor	\N	\N
tt8821522	1	nm9565565	director	\N	\N
tt8821522	2	nm9565571	cinematographer	\N	\N
tt8821524	10	nm0003847	cinematographer	director of photography	\N
tt8821524	1	nm10282244	self	\N	["Self"]
tt8821524	2	nm10282243	self	\N	["Self"]
tt8821524	3	nm9331028	self	\N	["Self"]
tt8821524	4	nm10282246	self	\N	["Self"]
tt8821524	5	nm6148942	producer	producer	\N
tt8821524	6	nm7396234	producer	producer	\N
tt8821524	7	nm1852285	producer	producer	\N
tt8821524	8	nm3564238	composer	\N	\N
tt8821524	9	nm1304251	cinematographer	director of photography	\N
tt8821526	1	nm0011225	self	\N	["Self - Narrator"]
tt8821526	2	nm2787078	director	\N	\N
tt8821526	3	nm0104174	editor	series editor	\N
tt8821526	4	nm1184228	editor	\N	\N
tt8821528	1	nm0011225	self	\N	["Self - Narrator"]
tt8821528	2	nm2787078	director	\N	\N
tt8821528	3	nm0104174	editor	series editor	\N
tt8821528	4	nm1184228	editor	\N	\N
tt8821530	1	nm0011225	self	\N	["Self - Narrator"]
tt8821530	2	nm2787078	director	\N	\N
tt8821530	3	nm0104174	editor	series editor	\N
tt8821530	4	nm1184228	editor	\N	\N
tt8821532	1	nm0011225	self	\N	["Self - Narrator"]
tt8821532	2	nm2787078	director	\N	\N
