tconst	ordering	nconst	category	job	characters
tt19433008	9	nm3397926	actress	\N	\N
tt19433010	1	nm13275364	actor	\N	\N
tt19433010	2	nm13279415	actor	\N	\N
tt19433010	3	nm13439219	actor	\N	\N
tt19433010	4	nm13918458	actor	\N	\N
tt19433012	1	nm11200524	actor	\N	\N
tt19433012	2	nm13397772	actor	\N	\N
tt19433014	1	nm12140303	actor	\N	\N
tt19433014	2	nm10305142	actor	\N	\N
tt19433014	3	nm13423222	actor	\N	\N
tt19433022	1	nm13562129	self	\N	["Self"]
tt19433022	2	nm13562131	self	\N	["Self"]
tt19433022	3	nm13562130	self	\N	["Self"]
tt19433024	10	nm2920831	actor	\N	\N
tt19433024	1	nm4332771	actor	\N	\N
tt19433024	2	nm0452014	actor	\N	\N
tt19433024	3	nm2463178	actor	\N	\N
tt19433024	4	nm6319973	actress	\N	\N
tt19433024	5	nm10966175	actor	\N	\N
tt19433024	6	nm11318708	actor	\N	\N
tt19433024	7	nm9911812	actor	\N	\N
tt19433024	8	nm11182765	actor	\N	\N
tt19433024	9	nm10971389	actress	\N	\N
tt19433028	1	nm13434776	actor	\N	\N
tt19433028	2	nm13434793	actor	\N	\N
tt19433032	1	nm12995359	actor	\N	\N
tt19433032	2	nm12416673	actor	\N	\N
tt19433034	1	nm5344284	actor	\N	["Karl Braque"]
tt19433034	2	nm8698238	actor	\N	["Eugen Richter"]
tt19433036	10	nm1068999	composer	\N	\N
tt19433036	1	nm0000563	actor	\N	["G. Callen"]
tt19433036	2	nm2079733	actress	\N	["Kensi Blye"]
tt19433036	3	nm0647638	actor	\N	["Marty Deeks"]
tt19433036	4	nm4279413	actress	\N	["Special Agent Fatima Namazi"]
tt19433036	5	nm0876590	director	\N	\N
tt19433036	6	nm0107402	writer	created by	\N
tt19433036	7	nm10499849	writer	written by	\N
tt19433036	8	nm1559342	writer	written by	\N
tt19433036	9	nm1433339	producer	producer	\N
tt19433038	1	nm13434793	actor	\N	\N
tt19433038	2	nm13259309	actor	\N	\N
tt19433040	10	nm0272471	composer	\N	\N
tt19433040	1	nm0000563	actor	\N	["G. Callen"]
tt19433040	2	nm2079733	actress	\N	["Kensi Blye"]
tt19433040	3	nm0647638	actor	\N	["Marty Deeks"]
tt19433040	4	nm4279413	actress	\N	["Special Agent Fatima Namazi"]
tt19433040	5	nm0107402	writer	created by	\N
tt19433040	6	nm10499849	writer	story editor	\N
tt19433040	7	nm1433339	producer	producer	\N
tt19433040	8	nm0876590	producer	producer	\N
tt19433040	9	nm1068999	composer	\N	\N
tt19433042	1	nm13434776	actor	\N	\N
tt19433044	1	nm12546077	actor	\N	\N
tt19433044	2	nm12416673	actor	\N	\N
tt19433044	3	nm13398914	actor	\N	\N
tt19433046	10	nm0876590	producer	producer	\N
tt19433046	1	nm0000563	actor	\N	["G. Callen"]
tt19433046	2	nm2079733	actress	\N	["Kensi Blye"]
tt19433046	3	nm0647638	actor	\N	["Marty Deeks"]
tt19433046	4	nm4279413	actress	\N	["Special Agent Fatima Namazi"]
tt19433046	5	nm0807932	director	\N	\N
tt19433046	6	nm0107402	writer	created by	\N
tt19433046	7	nm0312565	writer	written by	\N
tt19433046	8	nm10499849	writer	story editor	\N
tt19433046	9	nm1433339	producer	producer	\N
tt19433048	1	nm13434793	actor	\N	\N
tt19433048	2	nm13398914	actor	\N	\N
tt19433050	10	nm1068999	composer	\N	\N
tt19433050	1	nm0000563	actor	\N	["G. Callen"]
tt19433050	2	nm2079733	actress	\N	["Kensi Blye"]
tt19433050	3	nm0647638	actor	\N	["Marty Deeks"]
tt19433050	4	nm4279413	actress	\N	["Special Agent Fatima Namazi"]
tt19433050	5	nm0587494	director	\N	\N
tt19433050	6	nm0107402	writer	created by	\N
tt19433050	7	nm10499849	writer	story editor	\N
tt19433050	8	nm1433339	producer	producer	\N
tt19433050	9	nm0876590	producer	producer	\N
tt19433052	10	nm0876590	producer	producer	\N
tt19433052	1	nm0000563	actor	\N	["G. Callen"]
tt19433052	2	nm2079733	actress	\N	["Kensi Blye"]
tt19433052	3	nm0647638	actor	\N	["Marty Deeks"]
tt19433052	4	nm4279413	actress	\N	["Special Agent Fatima Namazi"]
tt19433052	5	nm0468066	director	\N	\N
tt19433052	6	nm0107402	writer	created by	\N
tt19433052	7	nm1428654	writer	written by	\N
tt19433052	8	nm10499849	writer	story editor	\N
tt19433052	9	nm1433339	producer	producer	\N
tt19433056	1	nm13562138	actor	\N	\N
tt19433062	1	nm13423062	actor	\N	\N
tt19433062	2	nm13398914	actor	\N	\N
tt19433066	1	nm13675686	actor	\N	["Senapati of Kans"]
tt19433066	2	nm13347518	actor	\N	["Child Balram"]
tt19433066	3	nm13347503	actress	\N	["Baby Krishna"]
tt19433068	1	nm13675686	actor	\N	["Senapati of Kans"]
tt19433068	2	nm13347503	actress	\N	["Baby Krishna"]
tt19433070	1	nm13675686	actor	\N	["Senapati of Kans"]
tt19433070	2	nm13347518	actor	\N	["Child Balram"]
tt19433070	3	nm4001362	actor	\N	["Maharaj Kans"]
tt19433072	1	nm13675686	actor	\N	["Senapati of Kans"]
tt19433072	2	nm4001362	actor	\N	["Maharaj Kans"]
tt19433074	10	nm5160325	editor	\N	\N
tt19433074	1	nm13675686	actor	\N	["Senapati of Kans"]
tt19433074	2	nm13347518	actor	\N	["Child Balram"]
tt19433074	3	nm13347503	actress	\N	["Baby Krishna"]
tt19433074	4	nm13631044	actress	\N	\N
tt19433074	5	nm5970972	director	\N	\N
tt19433074	6	nm7450289	writer	\N	\N
tt19433074	7	nm1939626	writer	\N	\N
tt19433074	8	nm5970973	producer	producer	\N
tt19433074	9	nm10035536	cinematographer	\N	\N
tt19433076	1	nm13562148	director	\N	\N
tt19433076	2	nm13562149	composer	\N	\N
tt19433078	10	nm13948814	self	\N	["Self - Contestant"]
tt19433078	1	nm2650334	self	\N	["Self - Host"]
tt19433078	2	nm2732114	self	\N	["Self - Host"]
tt19433078	3	nm13948557	self	\N	["Self - Contestant"]
tt19433078	4	nm13883297	self	\N	["Self - Contestant"]
tt19433078	5	nm1642615	director	\N	\N
tt19433078	6	nm1265070	editor	lead editor	\N
tt19433078	7	nm2133826	editor	\N	\N
tt19433078	8	nm14019397	self	\N	["Self - Contestant"]
tt19433078	9	nm13925708	self	\N	["Self - Contestant"]
tt19433080	10	nm1571855	actor	\N	\N
tt19433080	1	nm1986202	actor	\N	["Keita Aino"]
tt19433080	2	nm8322926	actor	\N	["Hajime Kuji"]
tt19433080	3	nm8073225	actress	\N	["Eriko Aino"]
tt19433080	4	nm12254292	actress	\N	["Sora Aino"]
tt19433080	5	nm2867865	actor	\N	["Hibikawa"]
tt19433080	6	nm1671593	actress	\N	["Ako"]
tt19433080	7	nm11773254	actor	\N	\N
tt19433080	8	nm1645591	actress	\N	["Utsumin"]
tt19433080	9	nm1648312	actor	\N	\N
tt19433082	1	nm13562153	actor	\N	["La Chancla"]
tt19433082	2	nm13562152	director	\N	\N
tt19433082	3	nm7269446	writer	\N	\N
tt19433084	1	nm13675686	actor	\N	["Senapati of Kans"]
tt19433084	2	nm3977986	actor	\N	["Nand"]
tt19433084	3	nm13347503	actress	\N	["Baby Krishna"]
tt19433084	4	nm4001362	actor	\N	["Maharaj Kans"]
tt19433086	10	nm14019397	self	\N	["Self - Contestant"]
tt19433086	1	nm2650334	self	\N	["Self - Host"]
tt19433086	2	nm2732114	self	\N	["Self - Host"]
tt19433086	3	nm13948557	self	\N	["Self - Contestant"]
tt19433086	4	nm13883297	self	\N	["Self - Contestant"]
tt19433086	5	nm1642615	director	\N	\N
tt19433086	6	nm7716103	composer	\N	\N
tt19433086	7	nm1265070	editor	lead editor	\N
tt19433086	8	nm2133826	editor	\N	\N
tt19433086	9	nm0796955	editor	\N	\N
tt19433090	10	nm13948814	self	\N	["Self - Contestant"]
tt19433090	1	nm2650334	self	\N	["Self - Host"]
tt19433090	2	nm2732114	self	\N	["Self - Host"]
tt19433090	3	nm13948557	self	\N	["Self - Contestant"]
tt19433090	4	nm14019397	self	\N	["Self - Contestant"]
tt19433090	5	nm1642615	director	\N	\N
tt19433090	6	nm7716103	composer	\N	\N
tt19433090	7	nm1265070	editor	lead editor	\N
tt19433090	8	nm2133826	editor	\N	\N
tt19433090	9	nm13925708	self	\N	["Self - Contestant"]
tt19433092	10	nm13925708	self	\N	["Self - Contestant"]
tt19433092	1	nm2650334	self	\N	["Self - Host"]
tt19433092	2	nm2732114	self	\N	["Self - Host"]
tt19433092	3	nm13948557	self	\N	["Self - Contestant"]
tt19433092	4	nm14019397	self	\N	["Self - Contestant"]
tt19433092	5	nm1642615	director	\N	\N
tt19433092	6	nm1265070	editor	lead editor	\N
tt19433092	7	nm2133826	editor	\N	\N
tt19433092	8	nm0796955	editor	\N	\N
tt19433092	9	nm3027646	editor	\N	\N
tt19433094	10	nm13925708	self	\N	["Self - Contestant"]
tt19433094	1	nm2650334	self	\N	["Self - Host"]
tt19433094	2	nm2732114	self	\N	["Self - Host"]
tt19433094	3	nm13948557	self	\N	["Self - Contestant"]
tt19433094	4	nm14019397	self	\N	["Self - Contestant"]
tt19433094	5	nm1642615	director	\N	\N
tt19433094	6	nm7716103	composer	\N	\N
tt19433094	7	nm1265070	editor	lead editor	\N
tt19433094	8	nm2133826	editor	\N	\N
tt19433094	9	nm3027646	editor	\N	\N
tt19433096	10	nm13925708	self	\N	["Self - Contestant"]
tt19433096	1	nm2650334	self	\N	["Self - Host"]
tt19433096	2	nm2732114	self	\N	["Self - Host"]
tt19433096	3	nm13948557	self	\N	["Self - Contestant"]
tt19433096	4	nm14019397	self	\N	["Self - Contestant"]
tt19433096	5	nm1642615	director	\N	\N
tt19433096	6	nm1265070	editor	lead editor	\N
tt19433096	7	nm2133826	editor	\N	\N
tt19433096	8	nm2331982	editor	\N	\N
tt19433096	9	nm0796955	editor	\N	\N
tt19433098	10	nm13925708	self	\N	["Self - Contestant"]
tt19433098	1	nm2650334	self	\N	["Self - Host"]
tt19433098	2	nm2732114	self	\N	["Self - Host"]
tt19433098	3	nm13948557	self	\N	["Self - Contestant"]
tt19433098	4	nm14019397	self	\N	["Self - Contestant"]
tt19433098	5	nm1642615	director	\N	\N
tt19433098	6	nm7716103	composer	\N	\N
tt19433098	7	nm1265070	editor	lead editor	\N
tt19433098	8	nm1776396	editor	\N	\N
tt19433098	9	nm2133826	editor	\N	\N
tt19433100	10	nm0796955	editor	\N	\N
tt19433100	1	nm2650334	self	\N	["Self - Host"]
tt19433100	2	nm2732114	self	\N	["Self - Host"]
tt19433100	3	nm13948557	self	\N	["Self - Contestant"]
tt19433100	4	nm14019397	self	\N	["Self - Contestant"]
tt19433100	5	nm1642615	director	\N	\N
tt19433100	6	nm7716103	composer	\N	\N
tt19433100	7	nm1265070	editor	lead editor	\N
tt19433100	8	nm1776396	editor	\N	\N
tt19433100	9	nm2133826	editor	\N	\N
tt19433102	10	nm3671444	self	\N	["Self - Contestant"]
tt19433102	1	nm2650334	self	\N	["Self - Host"]
tt19433102	2	nm2732114	self	\N	["Self - Host"]
tt19433102	3	nm14019397	self	\N	["Self - Contestant"]
tt19433102	4	nm13976466	self	\N	["Self - Contestant"]
tt19433102	5	nm1642615	director	\N	\N
tt19433102	6	nm7716103	composer	\N	\N
tt19433102	7	nm1265070	editor	lead editor	\N
tt19433102	8	nm1776396	editor	\N	\N
tt19433102	9	nm2133826	editor	\N	\N
tt19433104	10	nm14019397	self	\N	["Self - Contestant"]
tt19433104	1	nm2650334	self	\N	["Self - Host"]
tt19433104	2	nm2732114	self	\N	["Self - Host"]
tt19433104	3	nm13948557	self	\N	["Self - Former Contestant"]
tt19433104	4	nm13883297	self	\N	["Self - Former Contestant"]
tt19433104	5	nm1642615	director	\N	\N
tt19433104	6	nm7716103	composer	\N	\N
tt19433104	7	nm1265070	editor	lead editor	\N
tt19433104	8	nm1776396	editor	\N	\N
tt19433104	9	nm2133826	editor	\N	\N
tt19433106	10	nm4878260	cinematographer	\N	\N
tt19433106	1	nm2997779	actress	\N	["Claire"]
tt19433106	2	nm9046907	actress	\N	["Kaley"]
tt19433106	3	nm9670502	actor	\N	["Peter"]
tt19433106	4	nm6276708	actor	\N	["Mark"]
tt19433106	5	nm8413761	director	\N	\N
tt19433106	6	nm2147817	writer	Writer	\N
tt19433106	7	nm13751716	producer	producer	\N
tt19433106	8	nm12818167	producer	producer	\N
tt19433106	9	nm4131470	composer	\N	\N
tt19433108	10	nm6414957	actress	\N	\N
tt19433108	1	nm6552472	actress	\N	\N
tt19433108	2	nm9535186	actor	\N	\N
tt19433108	3	nm1194362	actor	\N	\N
tt19433108	4	nm6414959	actress	\N	\N
tt19433108	5	nm3432946	actress	\N	\N
tt19433108	6	nm10326132	actor	\N	\N
tt19433108	7	nm7192188	actor	\N	\N
tt19433108	8	nm4186899	actor	\N	\N
tt19433108	9	nm5012876	actress	\N	\N
tt19433110	10	nm5350406	writer	teleplay by	\N
tt19433110	1	nm0974080	actor	\N	["Bob"]
tt19433110	2	nm1919154	actress	\N	["Abishola"]
tt19433110	3	nm0002056	actress	\N	["Dottie"]
tt19433110	4	nm2804503	actor	\N	["Douglas"]
tt19433110	5	nm0565063	director	\N	\N
tt19433110	6	nm0521143	writer	created by	\N
tt19433110	7	nm0383322	writer	created by	\N
tt19433110	8	nm0946576	writer	created by	\N
tt19433110	9	nm0331212	writer	created by	\N
tt19433112	1	nm2587788	actor	\N	\N
tt19433114	1	nm4184395	actor	\N	["Policial Joaquim"]
tt19433114	2	nm5135490	actor	\N	["Zeca"]
tt19433114	3	nm3194406	actor	\N	["Policial Mario"]
tt19433114	4	nm5107141	actress	\N	["Teca"]
tt19433114	5	nm2421661	director	\N	\N
tt19433114	6	nm3591312	cinematographer	\N	\N
tt19433116	10	nm3681143	producer	producer	\N
tt19433116	1	nm0001319	actor	\N	["Leroy Jethro Gibbs"]
tt19433116	2	nm0615266	actor	\N	["Timothy McGee"]
tt19433116	3	nm0005519	actor	\N	["Nick Torres"]
tt19433116	4	nm0492345	actress	\N	["Jessica Knight"]
tt19433116	5	nm0956910	director	\N	\N
tt19433116	6	nm0069074	writer	created by	\N
tt19433116	7	nm1453745	writer	created by	\N
tt19433116	8	nm1066870	writer	written by	\N
tt19433116	9	nm4534099	writer	written by	\N
tt19433118	10	nm2492460	writer	staff writer	\N
tt19433118	1	nm0591373	actress	\N	["Jane Tennant"]
tt19433118	2	nm7176413	actor	\N	["Kai Holman"]
tt19433118	3	nm3718062	actor	\N	["Jesse Boone"]
tt19433118	4	nm4251460	actress	\N	["Lucy Tara"]
tt19433118	5	nm0571739	director	\N	\N
tt19433118	6	nm7648532	writer	created by	\N
tt19433118	7	nm1222879	writer	created by	\N
tt19433118	8	nm1240333	writer	created by	\N
tt19433118	9	nm0751880	writer	written by	\N
tt19433120	1	nm13562170	director	\N	\N
tt19433122	10	nm0215277	writer	written by	\N
tt19433122	1	nm1072555	actress	\N	["Elena Federova"]
tt19433122	2	nm1313656	actress	\N	["Val Turner"]
tt19433122	3	nm2687923	actor	\N	["Sergey Vodianov"]
tt19433122	4	nm3045861	actor	\N	["Anthony Flowers"]
tt19433122	5	nm0878373	director	\N	\N
tt19433122	6	nm0957198	director	\N	\N
tt19433122	7	nm0941370	writer	created by	\N
tt19433122	8	nm2654194	writer	created by	\N
tt19433122	9	nm5522858	writer	written by	\N
tt19433124	1	nm7221449	actress	\N	["Mere"]
tt19433124	2	nm6376137	actor	\N	["The Guy"]
tt19433126	1	nm13562171	actress	\N	["Sarah"]
tt19433126	2	nm2201406	actor	\N	["Keyvan"]
tt19433126	3	nm4428594	actress	\N	["Maral"]
tt19433126	4	nm9487726	actor	\N	["Doctor"]
tt19433126	5	nm12310861	director	\N	\N
tt19433126	6	nm4494666	producer	executive producer	\N
tt19433126	7	nm11399402	composer	\N	\N
tt19433126	8	nm6419602	cinematographer	\N	\N
tt19433126	9	nm4489584	editor	\N	\N
tt19433130	1	nm3084565	cinematographer	director of photography	\N
tt19433132	1	nm11981631	actor	\N	["Belial"]
tt19433134	10	nm10912550	actress	\N	["Takuma Hayashi"]
tt19433134	1	nm4512244	actress	\N	["Akiko Hayashi"]
tt19433134	2	nm0847138	actor	\N	["Ken'ichi Hayashi"]
tt19433134	3	nm9009875	actor	\N	["Ken'ichi Kôrogi"]
tt19433134	4	nm3137094	actress	\N	["Saruwatari"]
tt19433134	5	nm1967265	actor	\N	["Kuroki"]
tt19433134	6	nm3454101	actress	\N	["Kurumi Ebihara"]
tt19433134	7	nm0038322	actress	\N	["Noriko Hayashi"]
tt19433134	8	nm2317466	actor	\N	["Umehara"]
tt19433134	9	nm0637863	actor	\N	\N
tt19433136	1	nm3084565	cinematographer	director of photography	\N
tt19433140	1	nm11981631	actor	\N	["Belial"]
tt19433142	10	nm8166118	writer	written by	\N
tt19433142	1	nm0005245	actor	\N	["Daniel 'Hondo' Harrelson"]
tt19433142	2	nm3887625	actor	\N	["Jim Street"]
tt19433142	3	nm2128467	actress	\N	["Christina 'Chris' Alonso"]
tt19433142	4	nm0425543	actor	\N	["Dominique Luca"]
tt19433142	5	nm0549685	director	\N	\N
tt19433142	6	nm0358842	writer	based on the series S.W.A.T. created by	\N
tt19433142	7	nm0403913	writer	based on the series S.W.A.T. developed by	\N
tt19433142	8	nm1119838	writer	developed by	\N
tt19433142	9	nm0752841	writer	developed by	\N
tt19433144	1	nm11981631	actor	\N	["Belial"]
tt19433146	10	nm2954122	writer	written by	\N
tt19433146	1	nm0005245	actor	\N	["Daniel 'Hondo' Harrelson"]
tt19433146	2	nm3887625	actor	\N	["Jim Street"]
tt19433146	3	nm2128467	actress	\N	["Christina 'Chris' Alonso"]
tt19433146	4	nm0425543	actor	\N	["Dominique Luca"]
tt19433146	5	nm3181354	director	\N	\N
tt19433146	6	nm0358842	writer	based on the series S.W.A.T. created by	\N
tt19433146	7	nm0403913	writer	based on the series S.W.A.T. developed by	\N
tt19433146	8	nm1119838	writer	developed by	\N
tt19433146	9	nm0752841	writer	developed by	\N
tt19433148	10	nm0221949	writer	written by	\N
tt19433148	1	nm0005245	actor	\N	["Daniel 'Hondo' Harrelson"]
tt19433148	2	nm3887625	actor	\N	["Jim Street"]
tt19433148	3	nm2128467	actress	\N	["Christina 'Chris' Alonso"]
tt19433148	4	nm0425543	actor	\N	["Dominique Luca"]
tt19433148	5	nm0317382	director	\N	\N
tt19433148	6	nm0358842	writer	based on the series S.W.A.T. created by	\N
tt19433148	7	nm0403913	writer	based on the series S.W.A.T. developed by	\N
tt19433148	8	nm1119838	writer	developed by	\N
tt19433148	9	nm0752841	writer	developed by	\N
tt19433150	1	nm2286586	actor	\N	\N
tt19433152	1	nm13562178	actor	\N	\N
tt19433152	2	nm1734919	actor	\N	\N
tt19433152	3	nm1465896	actress	\N	\N
tt19433152	4	nm1617415	actor	\N	\N
tt19433152	5	nm5649641	director	\N	\N
tt19433152	6	nm5650363	cinematographer	\N	\N
tt19433154	10	nm13703436	actor	\N	\N
tt19433154	1	nm1243922	actor	\N	["Zakaria"]
tt19433154	2	nm11506534	actor	\N	\N
tt19433154	3	nm1012570	actor	\N	["Mostafa"]
tt19433154	4	nm1432852	actor	\N	["Marwan"]
tt19433154	5	nm5394027	director	\N	\N
tt19433154	6	nm6065127	writer	co-writer	\N
tt19433154	7	nm9566223	writer	written by	\N
tt19433154	8	nm6230286	producer	producer	\N
tt19433154	9	nm1232442	actor	\N	["President Abdulfattah Elsisi"]
tt19433156	1	nm7362041	actor	\N	["The Butcher"]
tt19433156	2	nm11981631	actor	\N	["Belial"]
tt19433160	10	nm13703436	actor	\N	\N
tt19433160	1	nm1243922	actor	\N	["Zakaria"]
tt19433160	2	nm11506534	actor	\N	\N
tt19433160	3	nm1012570	actor	\N	["Mostafa"]
tt19433160	4	nm1432852	actor	\N	["Marwan"]
tt19433160	5	nm5394027	director	\N	\N
tt19433160	6	nm6065127	writer	co-writer	\N
tt19433160	7	nm9566223	writer	written by	\N
tt19433160	8	nm6230286	producer	producer	\N
tt19433160	9	nm1232442	actor	\N	["President Abdulfattah Elsisi"]
tt19433162	10	nm4258865	writer	written by	\N
tt19433162	1	nm0001451	actress	\N	["Robyn McCall"]
tt19433162	2	nm0457796	actor	\N	["Marcus Dante"]
tt19433162	3	nm0004965	actor	\N	["Harry Keshegian"]
tt19433162	4	nm0487594	actress	\N	["Melody 'Mel' Bayani"]
tt19433162	5	nm0780825	director	\N	\N
tt19433162	6	nm0549256	writer	developed by	\N
tt19433162	7	nm0589410	writer	developed by	\N
tt19433162	8	nm0805994	writer	'The Equalizer' created by	\N
tt19433162	9	nm2030456	writer	'The Equalizer' created by	\N
tt19433164	10	nm13703436	actor	\N	\N
tt19433164	1	nm1243922	actor	\N	["Zakaria"]
tt19433164	2	nm11506534	actor	\N	\N
tt19433164	3	nm1012570	actor	\N	["Mostafa"]
tt19433164	4	nm1432852	actor	\N	["Marwan"]
tt19433164	5	nm5394027	director	\N	\N
tt19433164	6	nm6065127	writer	co-writer	\N
tt19433164	7	nm9566223	writer	written by	\N
tt19433164	8	nm6230286	producer	producer	\N
tt19433164	9	nm1232442	actor	\N	["President Abdulfattah Elsisi"]
tt19433166	1	nm2039721	actress	\N	["Old Flame"]
tt19433166	2	nm11981631	actor	\N	["Belial"]
tt19433168	10	nm0360453	writer	teleplay by	\N
tt19433168	1	nm0001451	actress	\N	["Robyn McCall"]
tt19433168	2	nm0457796	actor	\N	["Detective Marcus Dante"]
tt19433168	3	nm0004965	actor	\N	["Harry Keshegian"]
tt19433168	4	nm0487594	actress	\N	["Melody 'Mel' Bayani"]
tt19433168	5	nm0791381	director	\N	\N
tt19433168	6	nm0549256	writer	developed by	\N
tt19433168	7	nm0589410	writer	developed by	\N
tt19433168	8	nm0805994	writer	'The Equalizer' created by	\N
tt19433168	9	nm2030456	writer	'The Equalizer' created by	\N
tt19433170	1	nm11981631	actor	\N	["Belial"]
tt19433172	10	nm13703436	actor	\N	\N
tt19433172	1	nm1243922	actor	\N	["Zakaria"]
tt19433172	2	nm11506534	actor	\N	\N
tt19433172	3	nm1012570	actor	\N	["Mostafa"]
tt19433172	4	nm1432852	actor	\N	["Marwan"]
tt19433172	5	nm5394027	director	\N	\N
tt19433172	6	nm6065127	writer	co-writer	\N
tt19433172	7	nm9566223	writer	written by	\N
tt19433172	8	nm6230286	producer	producer	\N
tt19433172	9	nm1232442	actor	\N	["President Abdulfattah Elsisi"]
tt19433174	10	nm3644894	writer	written by	\N
tt19433174	1	nm0001451	actress	\N	["Robyn McCall"]
tt19433174	2	nm0457796	actor	\N	["Detective Marcus Dante"]
tt19433174	3	nm0004965	actor	\N	["Harry Keshegian"]
tt19433174	4	nm0487594	actress	\N	["Melody 'Mel' Bayani"]
tt19433174	5	nm0485637	director	\N	\N
tt19433174	6	nm0549256	writer	developed by	\N
tt19433174	7	nm0589410	writer	developed by	\N
tt19433174	8	nm0805994	writer	'The Equalizer' created by	\N
tt19433174	9	nm2030456	writer	'The Equalizer' created by	\N
tt19433176	1	nm7362041	actor	\N	["Bay Harbor Butcher"]
tt19433176	2	nm11981631	actor	\N	["Belial"]
tt19433178	1	nm11981631	actor	\N	["Belial"]
tt19433180	1	nm11981631	actor	\N	["Belial"]
tt19433182	1	nm11981631	actor	\N	["Belial"]
tt19433184	1	nm10599111	self	\N	["Self - Host"]
tt19433184	2	nm12089290	writer	author	\N
tt19433184	3	nm11177016	producer	producer	\N
tt19433186	1	nm11981631	actor	\N	["Belial"]
tt19433188	1	nm12552031	actress	\N	["Mary"]
tt19433188	2	nm12552032	actress	\N	["Mary's Mom"]
tt19433188	3	nm12552030	actress	\N	["Aubrey"]
tt19433188	4	nm13562183	actor	\N	["William"]
tt19433190	1	nm7362041	actor	\N	["Springwood Slasher"]
tt19433190	2	nm11981631	actor	\N	["Belial"]
tt19433192	1	nm6470694	actress	\N	["Daydreamer"]
tt19433192	2	nm5089323	actor	\N	["Student"]
tt19433192	3	nm8566518	actor	\N	["Student"]
tt19433192	4	nm13562184	actress	\N	["Teacher"]
tt19433192	5	nm11574060	director	\N	\N
tt19433192	6	nm13550980	cinematographer	\N	\N
tt19433196	1	nm10599111	self	\N	["Self - Host"]
tt19433196	2	nm11177015	writer	author	\N
tt19433196	3	nm11177016	producer	producer	\N
tt19433200	1	nm10599111	self	\N	["Self - Host"]
tt19433202	1	nm13562186	producer	producer	\N
tt19433206	1	nm10599111	self	\N	["Self - Host"]
tt19433206	2	nm12125739	writer	author	\N
tt19433206	3	nm11177016	producer	producer	\N
tt19433208	1	nm10558082	actor	\N	["Merc"]
tt19433208	2	nm13562189	actor	\N	["Contrator"]
tt19433208	3	nm13562188	director	\N	\N
tt19433210	1	nm10599111	self	\N	["Self - Host"]
tt19433210	2	nm12125739	writer	author	\N
tt19433210	3	nm11177016	producer	producer	\N
tt19433214	10	nm9293481	archive_footage	\N	["Self"]
tt19433214	1	nm13277331	archive_footage	\N	["Self - Liberal Candidate for Corangamite"]
tt19433214	2	nm13559387	self	\N	["Self - LNP Candidate for Lilley"]
tt19433214	3	nm2098070	self	\N	["Self - Former Mayor of Geelong"]
tt19433214	4	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt19433214	5	nm13544627	self	\N	["Self - Liberal Candidate for Eden-Monaro"]
tt19433214	6	nm8873043	archive_footage	\N	["Self"]
tt19433214	7	nm1019320	archive_footage	\N	["Self"]
tt19433214	8	nm3160227	archive_footage	\N	["Self"]
tt19433214	9	nm11556745	archive_footage	\N	["Self"]
tt19433216	1	nm10599111	self	\N	["Self - Host"]
tt19433216	2	nm11177015	writer	author	\N
tt19433216	3	nm11177016	producer	producer	\N
tt19433218	1	nm0991680	self	\N	["Self - Host"]
tt19433218	2	nm3707394	self	\N	["Self"]
tt19433218	3	nm0309430	self	\N	["Self"]
tt19433222	1	nm10599111	self	\N	["Self - Host"]
tt19433222	2	nm12093061	writer	author	\N
tt19433222	3	nm11177016	producer	producer	\N
tt19433228	1	nm3188464	self	\N	["Self - Host"]
tt19433228	2	nm9808346	self	\N	["Self"]
tt19433228	3	nm2645019	self	\N	["Self"]
tt19433228	4	nm10215940	self	\N	["Self"]
tt19433228	5	nm9755437	self	\N	["Self"]
tt19433230	1	nm0601225	self	\N	["Self - Host"]
tt19433230	2	nm0191439	self	\N	["Self - Panelist"]
tt19433230	3	nm0143918	self	\N	["Self - Panelist"]
tt19433230	4	nm0456145	self	\N	["Self - Panelist"]
tt19433230	5	nm0022750	director	\N	\N
tt19433230	6	nm0213327	writer	special material	\N
tt19433230	7	nm0957163	producer	producer	\N
tt19433230	8	nm0000993	self	\N	["Self - Panelist"]
tt19433230	9	nm0647692	self	\N	["Self - Announcer"]
tt19433232	1	nm2323984	self	\N	["Self - Host"]
tt19433232	2	nm6739779	self	\N	["Self"]
tt19433232	3	nm2263019	editor	\N	\N
tt19433234	1	nm2323984	self	\N	["Self - Host"]
tt19433234	2	nm1874502	self	\N	["Self"]
tt19433244	1	nm0991680	self	\N	["Self - Host"]
tt19433244	2	nm3558350	self	\N	["Self"]
tt19433244	3	nm5625921	self	\N	["Self"]
tt19433246	1	nm8887277	actor	\N	["Terry"]
tt19433246	2	nm12518750	actor	\N	["Nicolas"]
tt19433246	3	nm11030534	actress	\N	["Jordyn"]
tt19433246	4	nm10128430	actress	\N	["Yvette"]
tt19433246	5	nm9353090	director	\N	\N
tt19433246	6	nm7337658	producer	producer	\N
tt19433246	7	nm13638097	producer	producer	\N
tt19433246	8	nm2633305	cinematographer	\N	\N
tt19433246	9	nm13593329	actress	\N	["Alexis"]
tt19433250	1	nm3756923	actor	\N	["V","Messenger"]
tt19433252	1	nm8011011	director	\N	\N
tt19433252	2	nm13562210	writer	\N	\N
