tconst	ordering	nconst	category	job	characters
tt0060263	4	nm0585981	actress	\N	["Viviane Quellec"]
tt0060263	5	nm0889513	director	\N	\N
tt0060263	6	nm0090776	producer	producer	\N
tt0060263	7	nm0053289	composer	\N	\N
tt0060263	8	nm0005763	cinematographer	\N	\N
tt0060263	9	nm0005779	cinematographer	\N	\N
tt0060264	10	nm0046314	cinematographer	\N	\N
tt0060264	1	nm0710687	actor	\N	["Raphael"]
tt0060264	2	nm0019177	actress	\N	["Lina"]
tt0060264	3	nm0524553	actor	\N	["Jorge"]
tt0060264	4	nm0676575	actress	\N	["Laura"]
tt0060264	5	nm0133426	director	\N	\N
tt0060264	6	nm0167966	writer	screenplay	\N
tt0060264	7	nm0554693	writer	screenplay	\N
tt0060264	8	nm0748364	writer	\N	\N
tt0060264	9	nm0017856	composer	\N	\N
tt0060265	10	nm0338796	composer	\N	\N
tt0060265	1	nm0614971	actor	\N	["Dr. Manuel Saluby"]
tt0060265	2	nm0132436	actress	\N	["Muriel Vidal"]
tt0060265	3	nm0729032	actor	\N	["Nicolás Vidal"]
tt0060265	4	nm0868207	actress	\N	["Sidonia Campos"]
tt0060265	5	nm0428572	director	\N	\N
tt0060265	6	nm1802511	writer	novel	\N
tt0060265	7	nm0495929	producer	producer	\N
tt0060265	8	nm0836936	producer	producer	\N
tt0060265	9	nm0005996	composer	\N	\N
tt0060268	10	nm0006156	composer	\N	\N
tt0060268	1	nm0000587	actor	\N	["George"]
tt0060268	2	nm0233753	actress	\N	["Teresa"]
tt0060268	3	nm0822034	actor	\N	["Richard"]
tt0060268	4	nm0532290	actor	\N	["Albie"]
tt0060268	5	nm0000591	director	\N	\N
tt0060268	6	nm0102722	writer	original screenplay	\N
tt0060268	7	nm0349667	producer	producer	\N
tt0060268	8	nm0459771	producer	producer	\N
tt0060268	9	nm0855184	producer	producer	\N
tt0060269	10	nm0897767	production_designer	\N	\N
tt0060269	1	nm0583141	actor	\N	["Martín Baumer"]
tt0060269	2	nm0759695	actress	\N	["Patricia"]
tt0060269	3	nm0188051	actress	\N	["Mayra"]
tt0060269	4	nm0523426	actress	\N	["Mónica"]
tt0060269	5	nm0239749	director	\N	\N
tt0060269	6	nm1286101	writer	story	\N
tt0060269	7	nm0006094	composer	\N	\N
tt0060269	8	nm0598442	cinematographer	director of photography	\N
tt0060269	9	nm0737932	editor	\N	\N
tt0060270	10	nm0569183	actor	\N	["Tracker"]
tt0060270	1	nm0000730	actor	\N	["Barry Rogers"]
tt0060270	2	nm0948696	actress	\N	["Pat Trent"]
tt0060270	3	nm0018496	actor	\N	["Dr. Simond Trent"]
tt0060270	4	nm0572908	actress	\N	["Brenda Simmons"]
tt0060270	5	nm0118041	director	\N	\N
tt0060270	6	nm0404154	writer	screenplay	\N
tt0060270	7	nm0426024	cinematographer	director of photography	\N
tt0060270	8	nm0240892	actor	\N	["Ritchie"]
tt0060270	9	nm0572907	actor	\N	["Rabbit Simms"]
tt0060271	10	nm0879404	producer	producer	\N
tt0060271	1	nm0000404	actress	\N	["Renée Saccard"]
tt0060271	2	nm0681566	actor	\N	["Alexandre Saccard"]
tt0060271	3	nm0568493	actor	\N	["Maxime Saccard"]
tt0060271	4	nm0042106	actress	\N	["Anne Sernet"]
tt0060271	5	nm0671862	director	\N	\N
tt0060271	6	nm0146424	writer	adaptation	\N
tt0060271	7	nm0159312	writer	scenario collaborator	\N
tt0060271	8	nm0957652	writer	novel "La curée", 1872	\N
tt0060271	9	nm0763209	producer	producer	\N
tt0060272	10	nm0445628	editor	\N	\N
tt0060272	1	nm0719692	actor	\N	["Garth A7"]
tt0060272	2	nm0824606	actress	\N	["Dr. Sharon Mason"]
tt0060272	3	nm0179819	actor	\N	["Sheriff"]
tt0060272	4	nm0828838	actor	\N	["Dr. Carl Zellar"]
tt0060272	5	nm0012409	director	\N	\N
tt0060272	6	nm0682287	writer	\N	\N
tt0060272	7	nm0528924	producer	producer	\N
tt0060272	8	nm0242406	composer	\N	\N
tt0060272	9	nm0826701	cinematographer	\N	\N
tt0060273	10	nm0794900	writer	original screenplay	\N
tt0060273	1	nm0703491	archive_footage	\N	["Duncan Richards"]
tt0060273	2	nm0830549	archive_footage	\N	["Diana Farnsworth"]
tt0060273	3	nm0138194	archive_footage	\N	["Louis Ashe"]
tt0060273	4	nm0427157	archive_footage	\N	["Blackton"]
tt0060273	5	nm0105175	director	\N	\N
tt0060273	6	nm0936823	director	\N	\N
tt0060273	7	nm0218626	writer	original screenplay	\N
tt0060273	8	nm0225458	writer	original screenplay	\N
tt0060273	9	nm0240546	writer	original screenplay	\N
tt0060274	10	nm0674000	writer	original screenplay	\N
tt0060274	1	nm0601117	archive_footage	\N	["Craig Foster"]
tt0060274	2	nm0830549	archive_footage	\N	["Sheila Layton"]
tt0060274	3	nm0054117	archive_footage	\N	["The Purple Monster"]
tt0060274	4	nm0186608	archive_footage	\N	["Dr. Cyrus Layton"]
tt0060274	5	nm0071560	director	\N	\N
tt0060274	6	nm0105175	director	\N	\N
tt0060274	7	nm0170763	writer	original screenplay	\N
tt0060274	8	nm0218626	writer	original screenplay	\N
tt0060274	9	nm0225458	writer	original screenplay	\N
tt0060275	1	nm0000305	actor	\N	["Daffy Duck","Speedy Gonzales","Herman"]
tt0060275	2	nm0327602	actor	\N	["Additional Voices"]
tt0060275	3	nm0571781	director	\N	\N
tt0060275	4	nm0640212	writer	story	\N
tt0060275	5	nm0220039	producer	producer	\N
tt0060275	6	nm0293989	producer	producer	\N
tt0060275	7	nm0006098	composer	\N	\N
tt0060275	8	nm0906379	editor	\N	\N
tt0060277	10	nm0766245	producer	producer	\N
tt0060277	1	nm0619938	actor	\N	["Ryunosuke Tsukue"]
tt0060277	2	nm0033171	actress	\N	["Ohama"]
tt0060277	3	nm0443232	actor	\N	["Hyoma Utsuki"]
tt0060277	4	nm0619824	actress	\N	["Omatsu"]
tt0060277	5	nm0645477	director	\N	\N
tt0060277	6	nm0368074	writer	screenplay	\N
tt0060277	7	nm0620462	writer	novel	\N
tt0060277	8	nm0297772	producer	producer	\N
tt0060277	9	nm1364037	producer	producer	\N
tt0060278	10	nm0742278	producer	producer	\N
tt0060278	1	nm0001088	actor	\N	["Dr. Who"]
tt0060278	2	nm0187754	actor	\N	["Tom Campbell"]
tt0060278	3	nm0112211	actor	\N	["David"]
tt0060278	4	nm0445139	actor	\N	["Wyler"]
tt0060278	5	nm0281865	director	\N	\N
tt0060278	6	nm0622334	writer	from the B.B.C. television serial	\N
tt0060278	7	nm0836988	writer	screenplay	\N
tt0060278	8	nm0924256	writer	additional material	\N
tt0060278	9	nm0628285	writer	original concept	\N
tt0060279	10	nm0361524	cinematographer	\N	\N
tt0060279	1	nm0092008	actress	\N	["Marie Kucerová"]
tt0060279	2	nm0117505	actor	\N	["Vaclav Kucera"]
tt0060279	3	nm0676265	actor	\N	["Bedrich Vimr"]
tt0060279	4	nm0313830	actress	\N	["Katerina Vimrová"]
tt0060279	5	nm0753015	director	\N	\N
tt0060279	6	nm0087998	writer	writer	\N
tt0060279	7	nm0063287	composer	\N	\N
tt0060279	8	nm0405411	composer	\N	\N
tt0060279	9	nm0540966	composer	\N	\N
tt0060280	10	nm0950290	producer	producer	\N
tt0060280	1	nm0395667	actor	\N	["Kiowa Jones"]
tt0060280	2	nm0000832	actress	\N	["Amilia Rathmore"]
tt0060280	3	nm0000543	actor	\N	["Bobby Jack Wilkes"]
tt0060280	4	nm0675490	actor	\N	["Skoda"]
tt0060280	5	nm0545273	director	\N	\N
tt0060280	6	nm0010851	writer	novel	\N
tt0060280	7	nm0272045	writer	screenplay	\N
tt0060280	8	nm0860651	writer	screenplay	\N
tt0060280	9	nm0440060	producer	producer	\N
tt0060281	10	nm1663009	editor	\N	\N
tt0060281	1	nm0511458	actress	\N	["Elena"]
tt0060281	2	nm0220852	actor	\N	["Edouard"]
tt0060281	3	nm0234767	actor	\N	["Paul, Nederlandse toerist"]
tt0060281	4	nm0888134	actress	\N	["Moeder van Edouard"]
tt0060281	5	nm0705444	director	\N	\N
tt0060281	6	nm0165282	writer	play	\N
tt0060281	7	nm0028990	composer	\N	\N
tt0060281	8	nm2479682	composer	\N	\N
tt0060281	9	nm0005916	cinematographer	\N	\N
tt0060282	10	nm0943981	cinematographer	\N	\N
tt0060282	1	nm0000051	actor	\N	["Otto Hoffman"]
tt0060282	2	nm0341518	actor	\N	["Herr Hoffman"]
tt0060282	3	nm0071824	actress	\N	["Frida Holmeier"]
tt0060282	4	nm0909727	actress	\N	["Greta"]
tt0060282	5	nm0467646	director	\N	\N
tt0060282	6	nm0494170	writer	story	\N
tt0060282	7	nm0542970	writer	teleplay	\N
tt0060282	8	nm0443146	composer	\N	\N
tt0060282	9	nm0523242	cinematographer	\N	\N
tt0060283	10	nm0147057	cinematographer	cinematographer: live action	\N
tt0060283	1	nm0000845	actress	\N	["The Sea Witch"]
tt0060283	2	nm0096493	actor	\N	["Zenith (The Second Tailor)"]
tt0060283	3	nm0001157	actress	\N	["Thumbelina"]
tt0060283	4	nm0318527	actor	\N	["Papa Andersen"]
tt0060283	5	nm0060072	director	\N	\N
tt0060283	6	nm0026153	writer	based on stories by	\N
tt0060283	7	nm0612239	writer	additional dialogue	\N
tt0060283	8	nm0710230	writer	written by	\N
tt0060283	9	nm0493127	composer	\N	\N
tt0060284	10	nm0703231	actor	\N	["Bindon"]
tt0060284	1	nm0001132	actress	\N	["Elizebeth Moris"]
tt0060284	2	nm0484553	actor	\N	["Jon Denton"]
tt0060284	3	nm0033612	actor	\N	["Moris"]
tt0060284	4	nm0001284	actor	\N	["Eliut"]
tt0060284	5	nm0108707	director	\N	\N
tt0060284	6	nm0852706	writer	writer	\N
tt0060284	7	nm0920229	writer	story	\N
tt0060284	8	nm0582146	producer	producer	\N
tt0060284	9	nm0908235	production_designer	\N	\N
tt0060285	1	nm0883592	actor	\N	["Juan"]
tt0060285	2	nm0760641	actor	\N	["Manuel"]
tt0060285	3	nm0231728	actor	\N	["Antonio"]
tt0060285	4	nm0275140	actor	\N	["Josele"]
tt0060285	5	nm0093184	director	\N	\N
tt0060285	6	nm0305700	writer	screenplay	\N
tt0060285	7	nm0046314	cinematographer	\N	\N
tt0060285	8	nm0763157	editor	\N	\N
tt0060286	10	nm0722975	composer	\N	\N
tt0060286	1	nm0028489	actor	\N	\N
tt0060286	2	nm0076000	actress	\N	\N
tt0060286	3	nm1035128	actor	\N	\N
tt0060286	4	nm0070933	actress	\N	\N
tt0060286	5	nm0140241	director	\N	\N
tt0060286	6	nm0622812	writer	\N	\N
tt0060286	7	nm0664657	writer	play	\N
tt0060286	8	nm0692180	writer	\N	\N
tt0060286	9	nm0697413	composer	\N	\N
tt0060287	1	nm0000336	actor	\N	["Eli Kotch"]
tt0060287	2	nm0817122	actress	\N	["Inger Knudson"]
tt0060287	3	nm0712731	actor	\N	["Eddie Hart"]
tt0060287	4	nm0915615	actress	\N	["Frieda Schmid"]
tt0060287	5	nm0320637	director	\N	\N
tt0060287	6	nm0214925	producer	producer	\N
tt0060287	7	nm0006225	composer	\N	\N
tt0060287	8	nm0512068	cinematographer	director of photography	\N
tt0060287	9	nm0528995	editor	\N	\N
tt0060288	10	nm0265617	writer	character: Bulldog Drummond	\N
tt0060288	1	nm0426062	actor	\N	["Hugh Drummond"]
tt0060288	2	nm0813961	actress	\N	["Irma Eckman"]
tt0060288	3	nm0466977	actress	\N	["Penelope"]
tt0060288	4	nm0338210	actor	\N	["Carl Petersen"]
tt0060288	5	nm0859387	director	\N	\N
tt0060288	6	nm0762727	writer	screenplay by	\N
tt0060288	7	nm0651559	writer	screenplay by	\N
tt0060288	8	nm0153179	writer	screenplay by	\N
tt0060288	9	nm0573937	writer	character: Bulldog Drummond	\N
tt0060289	10	nm0870816	archive_footage	\N	\N
tt0060289	1	nm0185568	archive_footage	\N	["Flash Gordon"]
tt0060289	2	nm0736939	archive_footage	\N	["Dale Arden"]
tt0060289	3	nm0585481	archive_footage	\N	["Ming the Merciless"]
tt0060289	4	nm0788284	archive_footage	\N	["Dr. Zarkov"]
tt0060289	5	nm0066247	archive_footage	\N	\N
tt0060289	6	nm0384616	archive_footage	\N	\N
tt0060289	7	nm0198143	archive_footage	\N	\N
tt0060289	8	nm0321216	archive_footage	\N	\N
tt0060289	9	nm0355963	archive_footage	\N	\N
tt0060290	1	nm0684097	actor	\N	["Ed Tison"]
tt0060290	2	nm0792676	actress	\N	["Julie Tison"]
tt0060290	3	nm0546076	actor	\N	["Billy"]
tt0060290	4	nm1081353	actress	\N	["Cindy"]
tt0060290	5	nm0339516	director	\N	\N
tt0060290	6	nm0277826	producer	producer	\N
tt0060290	7	nm0383089	producer	producer	\N
tt0060290	8	nm0161665	cinematographer	director of photography	\N
tt0060291	1	nm0122780	actor	\N	["Dennis Parbury"]
tt0060291	2	nm0193132	actor	\N	["Joe"]
tt0060291	3	nm0223331	actor	\N	["Malo"]
tt0060291	4	nm0893243	actress	\N	["Priscilla Blunstone-Smythe"]
tt0060291	5	nm0328811	director	\N	\N
tt0060291	6	nm0097848	writer	original story	\N
tt0060291	7	nm0275948	producer	producer	\N
tt0060291	8	nm0430223	cinematographer	director of photography	\N
tt0060291	9	nm0412335	editor	\N	\N
tt0060292	10	nm0912915	actor	\N	["Uncle Ben"]
tt0060292	1	nm0001768	actor	\N	["Willy Loman"]
tt0060292	2	nm0086198	actress	\N	["Linda"]
tt0060292	3	nm0000722	actor	\N	["Charley"]
tt0060292	4	nm0082300	actor	\N	["Biff"]
tt0060292	5	nm0177356	director	\N	\N
tt0060292	6	nm0007186	writer	play	\N
tt0060292	7	nm0582146	producer	producer	\N
tt0060292	8	nm0152589	composer	\N	\N
tt0060292	9	nm0852358	production_designer	\N	\N
tt0060293	10	nm0487438	cinematographer	\N	\N
tt0060293	1	nm0000559	actor	\N	["Lefranc"]
tt0060293	2	nm0148061	actor	\N	["Greeneyes"]
tt0060293	3	nm0005196	actor	\N	["Maurice"]
tt0060293	4	nm0254006	actor	\N	["Guard"]
tt0060293	5	nm0607558	director	\N	\N
tt0060293	6	nm8026504	writer	translation	\N
tt0060293	7	nm0312792	writer	play "Haute surveillance"	\N
tt0060293	8	nm0193009	writer	adaptation	\N
tt0060293	9	nm0006086	composer	\N	\N
tt0060294	1	nm0110077	actress	\N	["Jean"]
tt0060294	2	nm0199815	actress	\N	["Pamela Lewis"]
tt0060294	3	nm0213320	actress	\N	["Joy Ponds"]
tt0060294	4	nm0232621	actress	\N	["Mavis Kitchell"]
tt0060294	5	nm0765430	director	\N	\N
tt0060294	6	nm1771358	producer	producer	\N
tt0060294	7	nm0547690	composer	\N	\N
tt0060294	8	nm0816968	cinematographer	\N	\N
tt0060294	9	nm0668782	editor	\N	\N
tt0060295	10	nm0184170	cinematographer	\N	\N
tt0060295	1	nm0001050	actor	\N	["Professor James Bower"]
tt0060295	2	nm0473228	actor	\N	["Counselor Peter Heinzmann"]
tt0060295	3	nm0617736	actress	\N	["Frieda Hoffmann"]
tt0060295	4	nm0649055	actor	\N	["Orlovsky"]
tt0060295	5	nm0529733	director	\N	\N
tt0060295	6	nm0345837	writer	screenplay	\N
tt0060295	7	nm0859337	writer	novel "The Spy"	\N
tt0060295	8	nm0290467	writer	\N	\N
tt0060295	9	nm0006092	composer	\N	\N
tt0060296	10	nm0122033	production_designer	\N	\N
tt0060296	1	nm0744351	actor	\N	["Norman Sandel"]
tt0060296	2	nm0883013	actor	\N	["Ramon"]
tt0060296	3	nm0315719	actress	\N	["Jenny Slader"]
tt0060296	4	nm0955971	actress	\N	["Rosy"]
tt0060296	5	nm0889966	director	\N	\N
tt0060296	6	nm0025257	writer	\N	\N
tt0060296	7	nm0308524	writer	\N	\N
tt0060296	8	nm0220322	composer	\N	\N
tt0060296	9	nm0005745	cinematographer	\N	\N
tt0060297	10	nm0826642	writer	story and screenplay	\N
tt0060297	1	nm0006573	actor	\N	["Paolo Respighi"]
tt0060297	2	nm0863016	actress	\N	["Annie Robson"]
tt0060297	3	nm0334676	actress	\N	["Annie #2"]
tt0060297	4	nm0088396	actor	\N	["Colonel Robson"]
tt0060297	5	nm0131460	director	\N	\N
tt0060297	6	nm0073053	writer	\N	\N
tt0060297	7	nm0207401	writer	writer	\N
tt0060297	8	nm0002759	writer	writer	\N
tt0060297	9	nm0317233	writer	writer	\N
tt0060298	10	nm0630786	editor	\N	\N
tt0060298	1	nm0116793	actress	\N	["Prinsessen af Illyrien"]
tt0060298	2	nm0676825	actor	\N	["Kongen af Illyrien"]
tt0060298	3	nm0824787	actor	\N	["Prinsen af Danmark"]
tt0060298	4	nm0819825	actor	\N	["Første frier"]
tt0060298	5	nm0696963	director	\N	\N
tt0060298	6	nm0236626	writer	play	\N
tt0060298	7	nm0761268	producer	producer	\N
tt0060298	8	nm0486217	composer	\N	\N
tt0060298	9	nm0471610	cinematographer	\N	\N
tt0060299	10	nm0519628	cinematographer	\N	\N
tt0060299	1	nm0124052	actor	\N	["Tim"]
tt0060299	2	nm0414746	actor	\N	["The Father"]
tt0060299	3	nm0898166	actress	\N	["The Mother"]
tt0060299	4	nm0585698	actress	\N	["Kate"]
tt0060299	5	nm0458107	director	\N	\N
tt0060299	6	nm0726440	writer	\N	\N
tt0060299	7	nm0159734	producer	producer	\N
tt0060299	8	nm0558800	composer	\N	\N
tt0060299	9	nm0009033	cinematographer	\N	\N
tt0060300	10	nm0554925	cinematographer	\N	\N
tt0060300	1	nm0061116	actress	\N	["María Elena del Junco"]
tt0060300	2	nm0006842	actor	\N	["Alberto Limonta"]
tt0060300	3	nm0647167	actress	\N	["Isabel Cristina"]
tt0060300	4	nm0757813	actor	\N	["Jorge Luis"]
tt0060300	5	nm0205760	director	\N	\N
tt0060300	6	nm0126528	writer	adaptation	\N
tt0060300	7	nm0128785	writer	radioplay	\N
tt0060300	8	nm1888006	producer	producer	\N
tt0060300	9	nm0005996	composer	\N	\N
tt0060301	1	nm0253345	actor	\N	["Åsa-Nisse"]
tt0060301	2	nm0738553	actor	\N	["Klabbarparn"]
tt0060301	3	nm0530501	actor	\N	["Bertil"]
tt0060301	4	nm0095311	actor	\N	["Bertil Broo"]
tt0060301	5	nm0295901	director	\N	\N
tt0060302	10	nm0251964	editor	\N	\N
tt0060302	1	nm0103722	actor	\N	["Cmdr. Wayne"]
tt0060302	2	nm0636065	actress	\N	["Dr. Rene Peron"]
tt0060302	3	nm0581282	actor	\N	["Dr. LaSatier"]
tt0060302	4	nm0906147	actress	\N	["Sandra Welles"]
tt0060302	5	nm0528927	director	\N	\N
tt0060302	6	nm0682287	writer	\N	\N
tt0060302	7	nm0528924	producer	producer	\N
tt0060302	8	nm0242406	composer	\N	\N
tt0060302	9	nm0549665	cinematographer	\N	\N
tt0060303	1	nm0185568	archive_footage	\N	["Buck Rogers"]
tt0060303	2	nm0601073	archive_footage	\N	["Wilma Deering"]
tt0060303	3	nm0602803	archive_footage	\N	["George 'Buddy' Ware"]
tt0060303	4	nm0611804	archive_footage	\N	["Captain Rankin"]
tt0060303	5	nm0066247	archive_footage	\N	\N
tt0060303	6	nm0328966	archive_footage	\N	\N
tt0060303	7	nm0637464	writer	characters	\N
tt0060303	8	nm0911955	archive_footage	\N	["Killer Kane"]
tt0060303	9	nm0789637	archive_footage	\N	["Professor Huer"]
tt0060304	10	nm0216516	editor	\N	\N
tt0060304	1	nm0000419	actor	\N	["Narrator"]
tt0060304	2	nm0070987	actor	\N	["Young Man"]
tt0060304	3	nm0078155	actress	\N	["Girl Talking to Robert"]
tt0060304	4	nm0081414	actress	\N	["Girl in Bath"]
tt0060304	5	nm0898479	writer	letter	\N
tt0060304	6	nm0202367	producer	producer	\N
tt0060304	7	nm0529733	producer	producer	\N
tt0060304	8	nm0184170	cinematographer	\N	\N
tt0060304	9	nm0172004	editor	\N	\N
tt0060305	10	nm0173613	cinematographer	\N	\N
tt0060305	1	nm0893341	actor	\N	["Gustave 'Gu' Minda"]
tt0060305	2	nm0582890	actor	\N	["Commissaire Blot"]
tt0060305	3	nm0670964	actor	\N	["Paul Ricci"]
tt0060305	4	nm0264799	actress	\N	["Simone - dite 'Manouche'"]
tt0060305	5	nm0578483	director	\N	\N
tt0060305	6	nm0320510	writer	novel "Un reglement de comptes"	\N
tt0060305	7	nm0479386	producer	producer	\N
tt0060305	8	nm0525866	producer	producer	\N
tt0060305	9	nm0350784	composer	\N	\N
tt0060306	10	nm0695326	editor	\N	\N
tt0060306	1	nm0004429	actor	\N	["Shankar J. Rai","Bhola"]
tt0060306	2	nm0846616	actress	\N	["Madhumati","Banwariya"]
tt0060306	3	nm0789374	actress	\N	["Shanta M. Singh","Shanta S. Rai"]
tt0060306	4	nm0894340	actor	\N	["Suresh"]
tt0060306	5	nm0781830	director	\N	\N
tt0060306	6	nm1129275	writer	screenplay	\N
tt0060306	7	nm1524886	writer	dialogue	\N
tt0060306	8	nm0004362	composer	\N	\N
tt0060306	9	nm0539493	cinematographer	director of photography	\N
tt0060307	10	nm0335264	cinematographer	\N	\N
tt0060307	1	nm0000021	actress	\N	["Gwen Mayfield"]
tt0060307	2	nm0909727	actress	\N	["Stephanie Bax"]
tt0060307	3	nm0566680	actor	\N	["Alan Bax"]
tt0060307	4	nm0068029	actress	\N	["Sally Benson"]
tt0060307	5	nm0291201	director	\N	\N
tt0060307	6	nm0460600	writer	screenplay	\N
tt0060307	7	nm0193478	writer	novel "The Devil's Own"	\N
tt0060307	8	nm0450862	producer	producer	\N
tt0060307	9	nm0005961	composer	\N	\N
tt0060308	1	nm0147430	actor	\N	\N
tt0060308	2	nm0179518	actor	\N	\N
tt0060308	3	nm0212060	actor	\N	\N
tt0060308	4	nm0258094	actor	\N	\N
tt0060308	5	nm0898438	director	\N	\N
tt0060308	6	nm0544403	writer	\N	\N
tt0060308	7	nm0037648	composer	\N	\N
tt0060308	8	nm0005639	cinematographer	\N	\N
tt0060308	9	nm0758200	editor	\N	\N
tt0060309	10	nm0030054	editor	\N	\N
tt0060309	1	nm0488200	actress	\N	["Varvara Knyazich"]
tt0060309	2	nm0759962	actor	\N	["polkovnik Lazhechnikov"]
tt0060309	3	nm0947432	actor	\N	["Rodion Kostetskiy - general-mayor"]
tt0060309	4	nm0867426	actor	\N	["Guloyan"]
tt0060309	5	nm0154794	director	\N	\N
tt0060309	6	nm0675800	writer	novel	\N
tt0060309	7	nm0059986	composer	\N	\N
tt0060309	8	nm0304612	cinematographer	\N	\N
tt0060309	9	nm0959372	cinematographer	\N	\N
tt0060310	1	nm0474801	actor	\N	["Shankar","Rajasahab"]
tt0060310	2	nm0716851	actress	\N	["Roopa"]
tt0060310	3	nm0695199	actor	\N	["Thakur Ramesh"]
tt0060310	4	nm0716839	actor	\N	["Satish"]
tt0060310	5	nm0439074	director	\N	\N
tt0060310	6	nm1538297	writer	dialogue	\N
tt0060310	7	nm0006210	composer	\N	\N
tt0060310	8	nm0228624	cinematographer	director of photography	\N
tt0060310	9	nm1820103	editor	\N	\N
tt0060311	10	nm0387343	actress	\N	["Nancy Ho"]
tt0060311	1	nm0001374	actor	\N	["Justin Power"]
tt0060311	2	nm0638395	actress	\N	["Kitty"]
tt0060311	3	nm0757138	actor	\N	["Big Buddha"]
tt0060311	4	nm0940579	actor	\N	["Kane"]
tt0060311	5	nm0012409	director	\N	\N
tt0060311	6	nm0682287	writer	written by	\N
tt0060311	7	nm0528924	producer	producer	\N
tt0060311	8	nm0242406	composer	\N	\N
tt0060311	9	nm0826701	cinematographer	director of photography	\N
tt0060312	10	nm0409568	production_designer	\N	\N
tt0060312	1	nm0638378	actor	\N	["Vive"]
tt0060312	2	nm0677860	actress	\N	["Mariana"]
tt0060312	3	nm0162958	actor	\N	["Cioba"]
tt0060312	4	nm0660233	actor	\N	["Fane"]
tt0060312	5	nm0086095	director	\N	\N
tt0060312	6	nm0831169	writer	\N	\N
tt0060312	7	nm0784877	composer	\N	\N
tt0060312	8	nm0821955	cinematographer	\N	\N
tt0060312	9	nm0168536	editor	\N	\N
tt0060313	10	nm2731827	actress	\N	\N
tt0060313	1	nm2731941	actress	\N	\N
tt0060313	2	nm0010379	actress	\N	\N
tt0060313	3	nm0111022	actress	\N	\N
tt0060313	4	nm2751130	actor	\N	\N
tt0060313	5	nm0204263	director	\N	\N
tt0060313	6	nm0668446	writer	\N	\N
tt0060313	7	nm0805326	cinematographer	\N	\N
tt0060313	8	nm2751612	actress	\N	\N
tt0060313	9	nm2731789	actress	\N	\N
tt0060314	10	nm0632591	producer	producer	\N
tt0060314	1	nm1801136	actress	\N	["Casey's Girlfriend"]
tt0060314	2	nm0668108	self	\N	["Self"]
tt0060314	3	nm12516259	actor	\N	\N
tt0060314	4	nm0419629	actor	\N	\N
tt0060314	5	nm0769312	director	director: U.S.A.	\N
tt0060314	6	nm0382779	director	\N	\N
tt0060314	7	nm1019317	writer	original version: Just for You	\N
tt0060314	8	nm12516261	writer	screenplay	\N
tt0060314	9	nm0446064	producer	producer	\N
tt0060315	10	nm0223964	writer	screenplay collaborator	\N
tt0060315	1	nm0626259	actor	\N	["Django"]
tt0060315	2	nm0133531	actor	\N	["Member of Hugo's Gang"]
tt0060315	3	nm0126960	actor	\N	["Gen. Hugo Rodriguez"]
tt0060315	4	nm0135489	actress	\N	["Maria"]
tt0060315	5	nm0179281	director	\N	\N
tt0060315	6	nm0179278	writer	story	\N
tt0060315	7	nm0744081	writer	screenplay in collaboration with	\N
tt0060315	8	nm0900238	writer	screenplay in collaboration with	\N
tt0060315	9	nm0178731	writer	English version by	\N
tt0060316	10	nm0538391	production_designer	\N	\N
tt0060316	1	nm0218475	actress	\N	["Olga Bergoltts"]
tt0060316	2	nm0691324	actor	\N	["otets Olgi"]
tt0060316	3	nm0052997	actor	\N	\N
tt0060316	4	nm0502014	actress	\N	["Maty"]
tt0060316	5	nm0847803	director	\N	\N
tt0060316	6	nm0074511	writer	books	\N
tt0060316	7	nm0006289	composer	\N	\N
tt0060316	8	nm0683435	cinematographer	\N	\N
tt0060316	9	nm0895131	editor	\N	\N
tt0060317	10	nm0710161	actress	\N	["Pyari"]
tt0060317	1	nm0474822	actor	\N	["Sandeep","Sandeep"]
tt0060317	2	nm0783996	actor	\N	["Sevak","Sevak"]
tt0060317	3	nm0839581	actress	\N	["Suman"]
tt0060317	4	nm0849863	actress	\N	["Anju"]
tt0060317	5	nm1455833	director	\N	\N
tt0060317	6	nm0746950	producer	producer	\N
tt0060317	7	nm0474810	composer	\N	\N
tt0060317	8	nm0451296	actor	\N	["Dharmchand"]
tt0060317	9	nm0407002	actor	\N	["Police Inspector Bukhari"]
tt0060318	10	nm0031473	production_designer	\N	\N
tt0060318	1	nm0091935	actress	\N	["Inka"]
tt0060318	2	nm0824238	actor	\N	["Volodya"]
tt0060318	3	nm0734879	actress	\N	\N
tt0060318	4	nm0234483	actor	\N	["Alik"]
tt0060318	5	nm0435768	director	\N	\N
tt0060318	6	nm0051195	writer	novel	\N
tt0060318	7	nm0850458	composer	\N	\N
tt0060318	8	nm0655004	cinematographer	\N	\N
tt0060318	9	nm0476871	editor	\N	\N
tt0060319	10	nm1877880	cinematographer	\N	\N
tt0060319	1	nm0474850	actor	\N	\N
tt0060319	2	nm0904537	actress	\N	\N
tt0060319	3	nm0716839	actor	\N	\N
tt0060319	4	nm0789374	actress	\N	\N
tt0060319	5	nm0149850	director	\N	\N
tt0060319	6	nm2157080	writer	story	\N
tt0060319	7	nm0659760	writer	dialogue	\N
tt0060319	8	nm4822122	producer	producer	\N
tt0060319	9	nm0006211	composer	\N	\N
tt0060320	10	nm0135676	cinematographer	\N	\N
tt0060320	1	nm0617846	actor	\N	["Doc MacGregor"]
tt0060320	2	nm0246293	actor	\N	["Slade Carroll"]
