tconst	ordering	nconst	category	job	characters
tt12982400	7	nm11534125	writer	\N	\N
tt12982400	8	nm11553607	producer	producer	\N
tt12982400	9	nm11534126	producer	producer	\N
tt12982402	1	nm11534122	actress	\N	\N
tt12982402	2	nm3164885	actor	\N	\N
tt12982402	3	nm1426682	actor	\N	\N
tt12982402	4	nm0837700	actress	\N	\N
tt12982402	5	nm9083219	director	\N	\N
tt12982402	6	nm11512577	writer	\N	\N
tt12982402	7	nm11534125	writer	\N	\N
tt12982402	8	nm11553607	producer	producer	\N
tt12982402	9	nm11534126	producer	producer	\N
tt12982404	1	nm11534122	actress	\N	\N
tt12982404	2	nm3164885	actor	\N	\N
tt12982404	3	nm1426682	actor	\N	\N
tt12982404	4	nm0837700	actress	\N	\N
tt12982404	5	nm9083219	director	\N	\N
tt12982404	6	nm11512577	writer	\N	\N
tt12982404	7	nm11534125	writer	\N	\N
tt12982404	8	nm11553607	producer	producer	\N
tt12982404	9	nm11534126	producer	producer	\N
tt12982406	1	nm11534122	actress	\N	\N
tt12982406	2	nm3164885	actor	\N	\N
tt12982406	3	nm1426682	actor	\N	\N
tt12982406	4	nm0837700	actress	\N	\N
tt12982406	5	nm9083219	director	\N	\N
tt12982406	6	nm11512577	writer	\N	\N
tt12982406	7	nm11534125	writer	\N	\N
tt12982406	8	nm11553607	producer	producer	\N
tt12982406	9	nm11534126	producer	producer	\N
tt12982408	1	nm11534122	actress	\N	\N
tt12982408	2	nm3164885	actor	\N	\N
tt12982408	3	nm1426682	actor	\N	\N
tt12982408	4	nm0837700	actress	\N	\N
tt12982408	5	nm9083219	director	\N	\N
tt12982408	6	nm11512577	writer	\N	\N
tt12982408	7	nm11534125	writer	\N	\N
tt12982408	8	nm11553607	producer	producer	\N
tt12982408	9	nm11534126	producer	producer	\N
tt12982410	1	nm11534122	actress	\N	\N
tt12982410	2	nm3164885	actor	\N	\N
tt12982410	3	nm1426682	actor	\N	\N
tt12982410	4	nm0837700	actress	\N	\N
tt12982410	5	nm9083219	director	\N	\N
tt12982410	6	nm11512577	writer	\N	\N
tt12982410	7	nm11534125	writer	\N	\N
tt12982410	8	nm11553607	producer	producer	\N
tt12982410	9	nm11534126	producer	producer	\N
tt12982412	1	nm11534122	actress	\N	\N
tt12982412	2	nm3164885	actor	\N	\N
tt12982412	3	nm1426682	actor	\N	\N
tt12982412	4	nm0837700	actress	\N	\N
tt12982412	5	nm9083219	director	\N	\N
tt12982412	6	nm11512577	writer	\N	\N
tt12982412	7	nm11534125	writer	\N	\N
tt12982412	8	nm11553607	producer	producer	\N
tt12982412	9	nm11534126	producer	producer	\N
tt12982414	1	nm11534122	actress	\N	\N
tt12982414	2	nm3164885	actor	\N	\N
tt12982414	3	nm1426682	actor	\N	\N
tt12982414	4	nm0837700	actress	\N	\N
tt12982414	5	nm9083219	director	\N	\N
tt12982414	6	nm11512577	writer	\N	\N
tt12982414	7	nm11534125	writer	\N	\N
tt12982414	8	nm11553607	producer	producer	\N
tt12982414	9	nm11534126	producer	producer	\N
tt12982416	1	nm2139748	self	\N	["Self - Presenter"]
tt12982416	2	nm4663859	self	\N	["Self - Presenter"]
tt12982418	1	nm11534122	actress	\N	\N
tt12982418	2	nm3164885	actor	\N	\N
tt12982418	3	nm1426682	actor	\N	\N
tt12982418	4	nm0837700	actress	\N	\N
tt12982418	5	nm9083219	director	\N	\N
tt12982418	6	nm11512577	writer	\N	\N
tt12982418	7	nm11534125	writer	\N	\N
tt12982418	8	nm11553607	producer	producer	\N
tt12982418	9	nm11534126	producer	producer	\N
tt12982420	1	nm11534122	actress	\N	\N
tt12982420	2	nm3164885	actor	\N	\N
tt12982420	3	nm1426682	actor	\N	\N
tt12982420	4	nm0837700	actress	\N	\N
tt12982420	5	nm9083219	director	\N	\N
tt12982420	6	nm11512577	writer	\N	\N
tt12982420	7	nm11534125	writer	\N	\N
tt12982420	8	nm11553607	producer	producer	\N
tt12982420	9	nm11534126	producer	producer	\N
tt12982422	1	nm11849194	actor	\N	\N
tt12982422	2	nm11849193	actor	\N	\N
tt12982422	3	nm11849195	producer	producer	\N
tt12982422	4	nm11849196	cinematographer	\N	\N
tt12982424	1	nm11534122	actress	\N	\N
tt12982424	2	nm3164885	actor	\N	\N
tt12982424	3	nm1426682	actor	\N	\N
tt12982424	4	nm0837700	actress	\N	\N
tt12982424	5	nm9083219	director	\N	\N
tt12982424	6	nm11512577	writer	\N	\N
tt12982424	7	nm11534125	writer	\N	\N
tt12982424	8	nm11553607	producer	producer	\N
tt12982424	9	nm11534126	producer	producer	\N
tt12982426	10	nm2943767	producer	producer	\N
tt12982426	1	nm0076888	actress	\N	["Constance Meyer"]
tt12982426	2	nm2307538	actor	\N	["Boris Delcourt"]
tt12982426	3	nm0500960	actor	\N	["Barth Meyer"]
tt12982426	4	nm0548169	actor	\N	["Vladimir Quiring"]
tt12982426	5	nm0126906	director	\N	\N
tt12982426	6	nm0780946	writer	creator	\N
tt12982426	7	nm0123480	writer	creator	\N
tt12982426	8	nm11849197	writer	head writer	\N
tt12982426	9	nm0234638	writer	written by	\N
tt12982428	1	nm11534122	actress	\N	\N
tt12982428	2	nm3164885	actor	\N	\N
tt12982428	3	nm1426682	actor	\N	\N
tt12982428	4	nm0837700	actress	\N	\N
tt12982428	5	nm9083219	director	\N	\N
tt12982428	6	nm11512577	writer	\N	\N
tt12982428	7	nm11534125	writer	\N	\N
tt12982428	8	nm11553607	producer	producer	\N
tt12982428	9	nm11534126	producer	producer	\N
tt12982430	1	nm11534122	actress	\N	\N
tt12982430	2	nm3164885	actor	\N	\N
tt12982430	3	nm1426682	actor	\N	\N
tt12982430	4	nm0837700	actress	\N	\N
tt12982430	5	nm9083219	director	\N	\N
tt12982430	6	nm11512577	writer	\N	\N
tt12982430	7	nm11534125	writer	\N	\N
tt12982430	8	nm11553607	producer	producer	\N
tt12982430	9	nm11534126	producer	producer	\N
tt12982432	1	nm11534122	actress	\N	\N
tt12982432	2	nm3164885	actor	\N	\N
tt12982432	3	nm1426682	actor	\N	\N
tt12982432	4	nm0837700	actress	\N	\N
tt12982432	5	nm9083219	director	\N	\N
tt12982432	6	nm11512577	writer	\N	\N
tt12982432	7	nm11534125	writer	\N	\N
tt12982432	8	nm11553607	producer	producer	\N
tt12982432	9	nm11534126	producer	producer	\N
tt12982434	1	nm11534122	actress	\N	\N
tt12982434	2	nm3164885	actor	\N	\N
tt12982434	3	nm1426682	actor	\N	\N
tt12982434	4	nm0837700	actress	\N	\N
tt12982434	5	nm9083219	director	\N	\N
tt12982434	6	nm11512577	writer	\N	\N
tt12982434	7	nm11534125	writer	\N	\N
tt12982434	8	nm11553607	producer	producer	\N
tt12982434	9	nm11534126	producer	producer	\N
tt12982436	1	nm11534122	actress	\N	\N
tt12982436	2	nm3164885	actor	\N	\N
tt12982436	3	nm1426682	actor	\N	\N
tt12982436	4	nm0837700	actress	\N	\N
tt12982436	5	nm9083219	director	\N	\N
tt12982436	6	nm11512577	writer	\N	\N
tt12982436	7	nm11534125	writer	\N	\N
tt12982436	8	nm11553607	producer	producer	\N
tt12982436	9	nm11534126	producer	producer	\N
tt12982438	1	nm11534122	actress	\N	\N
tt12982438	2	nm3164885	actor	\N	\N
tt12982438	3	nm1426682	actor	\N	\N
tt12982438	4	nm0837700	actress	\N	\N
tt12982438	5	nm9083219	director	\N	\N
tt12982438	6	nm11512577	writer	\N	\N
tt12982438	7	nm11534125	writer	\N	\N
tt12982438	8	nm11553607	producer	producer	\N
tt12982438	9	nm11534126	producer	producer	\N
tt12982440	1	nm0668096	self	\N	["Self - Host"]
tt12982440	2	nm1187097	self	\N	["Self - Announcer"]
tt12982440	3	nm7574443	director	\N	\N
tt12982440	4	nm2113091	producer	producer	\N
tt12982442	1	nm11534122	actress	\N	\N
tt12982442	2	nm3164885	actor	\N	\N
tt12982442	3	nm1426682	actor	\N	\N
tt12982442	4	nm0837700	actress	\N	\N
tt12982442	5	nm9083219	director	\N	\N
tt12982442	6	nm11512577	writer	\N	\N
tt12982442	7	nm11534125	writer	\N	\N
tt12982442	8	nm11553607	producer	producer	\N
tt12982442	9	nm11534126	producer	producer	\N
tt12982444	1	nm11534122	actress	\N	\N
tt12982444	2	nm3164885	actor	\N	\N
tt12982444	3	nm1426682	actor	\N	\N
tt12982444	4	nm0837700	actress	\N	\N
tt12982444	5	nm9083219	director	\N	\N
tt12982444	6	nm11512577	writer	\N	\N
tt12982444	7	nm11534125	writer	\N	\N
tt12982444	8	nm11553607	producer	producer	\N
tt12982444	9	nm11534126	producer	producer	\N
tt12982446	1	nm11534122	actress	\N	\N
tt12982446	2	nm3164885	actor	\N	\N
tt12982446	3	nm1426682	actor	\N	\N
tt12982446	4	nm0837700	actress	\N	\N
tt12982446	5	nm9083219	director	\N	\N
tt12982446	6	nm11512577	writer	\N	\N
tt12982446	7	nm11534125	writer	\N	\N
tt12982446	8	nm11553607	producer	producer	\N
tt12982446	9	nm11534126	producer	producer	\N
tt12982448	1	nm11534122	actress	\N	\N
tt12982448	2	nm3164885	actor	\N	\N
tt12982448	3	nm1426682	actor	\N	\N
tt12982448	4	nm0837700	actress	\N	\N
tt12982448	5	nm9083219	director	\N	\N
tt12982448	6	nm11512577	writer	\N	\N
tt12982448	7	nm11534125	writer	\N	\N
tt12982448	8	nm11553607	producer	producer	\N
tt12982448	9	nm11534126	producer	producer	\N
tt12982450	1	nm11534122	actress	\N	\N
tt12982450	2	nm3164885	actor	\N	\N
tt12982450	3	nm1426682	actor	\N	\N
tt12982450	4	nm0837700	actress	\N	\N
tt12982450	5	nm9083219	director	\N	\N
tt12982450	6	nm11512577	writer	\N	\N
tt12982450	7	nm11534125	writer	\N	\N
tt12982450	8	nm11553607	producer	producer	\N
tt12982450	9	nm11534126	producer	producer	\N
tt12982452	1	nm11234887	actor	\N	["Milton"]
tt12982454	1	nm11534122	actress	\N	\N
tt12982454	2	nm3164885	actor	\N	\N
tt12982454	3	nm1426682	actor	\N	\N
tt12982454	4	nm0837700	actress	\N	\N
tt12982454	5	nm9083219	director	\N	\N
tt12982454	6	nm11512577	writer	\N	\N
tt12982454	7	nm11534125	writer	\N	\N
tt12982454	8	nm11553607	producer	producer	\N
tt12982454	9	nm11534126	producer	producer	\N
tt12982456	1	nm11534122	actress	\N	\N
tt12982456	2	nm3164885	actor	\N	\N
tt12982456	3	nm1426682	actor	\N	\N
tt12982456	4	nm0837700	actress	\N	\N
tt12982456	5	nm9083219	director	\N	\N
tt12982456	6	nm11512577	writer	\N	\N
tt12982456	7	nm11534125	writer	\N	\N
tt12982456	8	nm11553607	producer	producer	\N
tt12982456	9	nm11534126	producer	producer	\N
tt12982458	1	nm0668096	self	\N	["Self - Host"]
tt12982458	2	nm1187097	self	\N	["Self - Announcer"]
tt12982458	3	nm7574443	director	\N	\N
tt12982458	4	nm2113091	producer	producer	\N
tt12982460	1	nm11534122	actress	\N	\N
tt12982460	2	nm3164885	actor	\N	\N
tt12982460	3	nm1426682	actor	\N	\N
tt12982460	4	nm0837700	actress	\N	\N
tt12982460	5	nm9083219	director	\N	\N
tt12982460	6	nm11512577	writer	\N	\N
tt12982460	7	nm11534125	writer	\N	\N
tt12982460	8	nm11553607	producer	producer	\N
tt12982460	9	nm11534126	producer	producer	\N
tt12982462	1	nm11534122	actress	\N	\N
tt12982462	2	nm3164885	actor	\N	\N
tt12982462	3	nm1426682	actor	\N	\N
tt12982462	4	nm0837700	actress	\N	\N
tt12982462	5	nm9083219	director	\N	\N
tt12982462	6	nm11512577	writer	\N	\N
tt12982462	7	nm11534125	writer	\N	\N
tt12982462	8	nm11553607	producer	producer	\N
tt12982462	9	nm11534126	producer	producer	\N
tt12982464	1	nm11534122	actress	\N	\N
tt12982464	2	nm3164885	actor	\N	\N
tt12982464	3	nm1426682	actor	\N	\N
tt12982464	4	nm0837700	actress	\N	\N
tt12982464	5	nm9083219	director	\N	\N
tt12982464	6	nm11512577	writer	\N	\N
tt12982464	7	nm11534125	writer	\N	\N
tt12982464	8	nm11553607	producer	producer	\N
tt12982464	9	nm11534126	producer	producer	\N
tt12982466	1	nm11534122	actress	\N	\N
tt12982466	2	nm3164885	actor	\N	\N
tt12982466	3	nm1426682	actor	\N	\N
tt12982466	4	nm0837700	actress	\N	\N
tt12982466	5	nm9083219	director	\N	\N
tt12982466	6	nm11512577	writer	\N	\N
tt12982466	7	nm11534125	writer	\N	\N
tt12982466	8	nm11553607	producer	producer	\N
tt12982466	9	nm11534126	producer	producer	\N
tt12982468	1	nm11534122	actress	\N	\N
tt12982468	2	nm3164885	actor	\N	\N
tt12982468	3	nm1426682	actor	\N	\N
tt12982468	4	nm0837700	actress	\N	\N
tt12982468	5	nm9083219	director	\N	\N
tt12982468	6	nm11512577	writer	\N	\N
tt12982468	7	nm11534125	writer	\N	\N
tt12982468	8	nm11553607	producer	producer	\N
tt12982468	9	nm11534126	producer	producer	\N
tt12982470	1	nm11534122	actress	\N	\N
tt12982470	2	nm3164885	actor	\N	\N
tt12982470	3	nm1426682	actor	\N	\N
tt12982470	4	nm0837700	actress	\N	\N
tt12982470	5	nm9083219	director	\N	\N
tt12982470	6	nm11512577	writer	\N	\N
tt12982470	7	nm11534125	writer	\N	\N
tt12982470	8	nm11553607	producer	producer	\N
tt12982470	9	nm11534126	producer	producer	\N
tt12982472	1	nm11534122	actress	\N	\N
tt12982472	2	nm3164885	actor	\N	\N
tt12982472	3	nm1426682	actor	\N	\N
tt12982472	4	nm0837700	actress	\N	\N
tt12982472	5	nm9083219	director	\N	\N
tt12982472	6	nm11512577	writer	\N	\N
tt12982472	7	nm11534125	writer	\N	\N
tt12982472	8	nm11553607	producer	producer	\N
tt12982472	9	nm11534126	producer	producer	\N
tt12982474	1	nm11534122	actress	\N	\N
tt12982474	2	nm3164885	actor	\N	\N
tt12982474	3	nm1426682	actor	\N	\N
tt12982474	4	nm0837700	actress	\N	\N
tt12982474	5	nm9083219	director	\N	\N
tt12982474	6	nm11512577	writer	\N	\N
tt12982474	7	nm11534125	writer	\N	\N
tt12982474	8	nm11553607	producer	producer	\N
tt12982474	9	nm11534126	producer	producer	\N
tt12982476	1	nm11534122	actress	\N	\N
tt12982476	2	nm3164885	actor	\N	\N
tt12982476	3	nm1426682	actor	\N	\N
tt12982476	4	nm0837700	actress	\N	\N
tt12982476	5	nm9083219	director	\N	\N
tt12982476	6	nm11512577	writer	\N	\N
tt12982476	7	nm11534125	writer	\N	\N
tt12982476	8	nm11553607	producer	producer	\N
tt12982476	9	nm11534126	producer	producer	\N
tt12982478	1	nm11534122	actress	\N	\N
tt12982478	2	nm3164885	actor	\N	\N
tt12982478	3	nm1426682	actor	\N	\N
tt12982478	4	nm0837700	actress	\N	\N
tt12982478	5	nm9083219	director	\N	\N
tt12982478	6	nm11512577	writer	\N	\N
tt12982478	7	nm11534125	writer	\N	\N
tt12982478	8	nm11553607	producer	producer	\N
tt12982478	9	nm11534126	producer	producer	\N
tt12982480	1	nm11534122	actress	\N	\N
tt12982480	2	nm3164885	actor	\N	\N
tt12982480	3	nm1426682	actor	\N	\N
tt12982480	4	nm0837700	actress	\N	\N
tt12982480	5	nm9083219	director	\N	\N
tt12982480	6	nm11512577	writer	\N	\N
tt12982480	7	nm11534125	writer	\N	\N
tt12982480	8	nm11553607	producer	producer	\N
tt12982480	9	nm11534126	producer	producer	\N
tt12982482	1	nm11534122	actress	\N	\N
tt12982482	2	nm3164885	actor	\N	\N
tt12982482	3	nm1426682	actor	\N	\N
tt12982482	4	nm0837700	actress	\N	\N
tt12982482	5	nm9083219	director	\N	\N
tt12982482	6	nm11512577	writer	\N	\N
tt12982482	7	nm11534125	writer	\N	\N
tt12982482	8	nm11553607	producer	producer	\N
tt12982482	9	nm11534126	producer	producer	\N
tt12982484	1	nm11534122	actress	\N	\N
tt12982484	2	nm3164885	actor	\N	\N
tt12982484	3	nm1426682	actor	\N	\N
tt12982484	4	nm0837700	actress	\N	\N
tt12982484	5	nm9083219	director	\N	\N
tt12982484	6	nm11512577	writer	\N	\N
tt12982484	7	nm11534125	writer	\N	\N
tt12982484	8	nm11553607	producer	producer	\N
tt12982484	9	nm11534126	producer	producer	\N
tt12982486	1	nm11534122	actress	\N	\N
tt12982486	2	nm3164885	actor	\N	\N
tt12982486	3	nm1426682	actor	\N	\N
tt12982486	4	nm0837700	actress	\N	\N
tt12982486	5	nm9083219	director	\N	\N
tt12982486	6	nm11512577	writer	\N	\N
tt12982486	7	nm11534125	writer	\N	\N
tt12982486	8	nm11553607	producer	producer	\N
tt12982486	9	nm11534126	producer	producer	\N
tt12982488	1	nm5982851	director	\N	\N
tt12982492	1	nm11534122	actress	\N	\N
tt12982492	2	nm3164885	actor	\N	\N
tt12982492	3	nm1426682	actor	\N	\N
tt12982492	4	nm0837700	actress	\N	\N
tt12982492	5	nm9083219	director	\N	\N
tt12982492	6	nm11512577	writer	\N	\N
tt12982492	7	nm11534125	writer	\N	\N
tt12982492	8	nm11553607	producer	producer	\N
tt12982492	9	nm11534126	producer	producer	\N
tt12982494	1	nm11534122	actress	\N	\N
tt12982494	2	nm3164885	actor	\N	\N
tt12982494	3	nm1426682	actor	\N	\N
tt12982494	4	nm0837700	actress	\N	\N
tt12982494	5	nm9083219	director	\N	\N
tt12982494	6	nm11512577	writer	\N	\N
tt12982494	7	nm11534125	writer	\N	\N
tt12982494	8	nm11553607	producer	producer	\N
tt12982494	9	nm11534126	producer	producer	\N
tt12982496	1	nm11534122	actress	\N	\N
tt12982496	2	nm3164885	actor	\N	\N
tt12982496	3	nm1426682	actor	\N	\N
tt12982496	4	nm0837700	actress	\N	\N
tt12982496	5	nm9083219	director	\N	\N
tt12982496	6	nm11512577	writer	\N	\N
tt12982496	7	nm11534125	writer	\N	\N
tt12982496	8	nm11553607	producer	producer	\N
tt12982496	9	nm11534126	producer	producer	\N
tt12982498	1	nm11534122	actress	\N	\N
tt12982498	2	nm3164885	actor	\N	\N
tt12982498	3	nm1426682	actor	\N	\N
tt12982498	4	nm0837700	actress	\N	\N
tt12982498	5	nm9083219	director	\N	\N
tt12982498	6	nm11512577	writer	\N	\N
tt12982498	7	nm11534125	writer	\N	\N
tt12982498	8	nm11553607	producer	producer	\N
tt12982498	9	nm11534126	producer	producer	\N
tt12982500	1	nm11534122	actress	\N	\N
tt12982500	2	nm3164885	actor	\N	\N
tt12982500	3	nm1426682	actor	\N	\N
tt12982500	4	nm0837700	actress	\N	\N
tt12982500	5	nm9083219	director	\N	\N
tt12982500	6	nm11512577	writer	\N	\N
tt12982500	7	nm11534125	writer	\N	\N
tt12982500	8	nm11553607	producer	producer	\N
tt12982500	9	nm11534126	producer	producer	\N
tt12982502	1	nm4529114	director	\N	\N
tt12982504	1	nm11534122	actress	\N	\N
tt12982504	2	nm3164885	actor	\N	\N
tt12982504	3	nm1426682	actor	\N	\N
tt12982504	4	nm0837700	actress	\N	\N
tt12982504	5	nm9083219	director	\N	\N
tt12982504	6	nm11512577	writer	\N	\N
tt12982504	7	nm11534125	writer	\N	\N
tt12982504	8	nm11553607	producer	producer	\N
tt12982504	9	nm11534126	producer	producer	\N
tt12982506	1	nm11534122	actress	\N	\N
tt12982506	2	nm3164885	actor	\N	\N
tt12982506	3	nm1426682	actor	\N	\N
tt12982506	4	nm0837700	actress	\N	\N
tt12982506	5	nm9083219	director	\N	\N
tt12982506	6	nm11512577	writer	\N	\N
tt12982506	7	nm11534125	writer	\N	\N
tt12982506	8	nm11553607	producer	producer	\N
tt12982506	9	nm11534126	producer	producer	\N
tt12982508	1	nm11534122	actress	\N	\N
tt12982508	2	nm3164885	actor	\N	\N
tt12982508	3	nm1426682	actor	\N	\N
tt12982508	4	nm0837700	actress	\N	\N
tt12982508	5	nm9083219	director	\N	\N
tt12982508	6	nm11512577	writer	\N	\N
tt12982508	7	nm11534125	writer	\N	\N
tt12982508	8	nm11553607	producer	producer	\N
tt12982508	9	nm11534126	producer	producer	\N
tt12982510	1	nm11534122	actress	\N	\N
tt12982510	2	nm3164885	actor	\N	\N
tt12982510	3	nm1426682	actor	\N	\N
tt12982510	4	nm0837700	actress	\N	\N
tt12982510	5	nm9083219	director	\N	\N
tt12982510	6	nm11512577	writer	\N	\N
tt12982510	7	nm11534125	writer	\N	\N
tt12982510	8	nm11553607	producer	producer	\N
tt12982510	9	nm11534126	producer	producer	\N
tt12982512	1	nm11534122	actress	\N	\N
tt12982512	2	nm3164885	actor	\N	\N
tt12982512	3	nm1426682	actor	\N	\N
tt12982512	4	nm0837700	actress	\N	\N
tt12982512	5	nm9083219	director	\N	\N
tt12982512	6	nm11512577	writer	\N	\N
tt12982512	7	nm11534125	writer	\N	\N
tt12982512	8	nm11553607	producer	producer	\N
tt12982512	9	nm11534126	producer	producer	\N
tt12982514	1	nm11534122	actress	\N	\N
tt12982514	2	nm3164885	actor	\N	\N
tt12982514	3	nm1426682	actor	\N	\N
tt12982514	4	nm0837700	actress	\N	\N
tt12982514	5	nm9083219	director	\N	\N
tt12982514	6	nm11512577	writer	\N	\N
tt12982514	7	nm11534125	writer	\N	\N
tt12982514	8	nm11553607	producer	producer	\N
tt12982514	9	nm11534126	producer	producer	\N
tt12982516	1	nm11534122	actress	\N	\N
tt12982516	2	nm3164885	actor	\N	\N
tt12982516	3	nm1426682	actor	\N	\N
tt12982516	4	nm0837700	actress	\N	\N
tt12982516	5	nm9083219	director	\N	\N
tt12982516	6	nm11512577	writer	\N	\N
tt12982516	7	nm11534125	writer	\N	\N
tt12982516	8	nm11553607	producer	producer	\N
tt12982516	9	nm11534126	producer	producer	\N
tt12982518	1	nm11534122	actress	\N	\N
tt12982518	2	nm3164885	actor	\N	\N
tt12982518	3	nm1426682	actor	\N	\N
tt12982518	4	nm0837700	actress	\N	\N
tt12982518	5	nm9083219	director	\N	\N
tt12982518	6	nm11512577	writer	\N	\N
tt12982518	7	nm11534125	writer	\N	\N
tt12982518	8	nm11553607	producer	producer	\N
tt12982518	9	nm11534126	producer	producer	\N
tt12982520	1	nm11842182	director	\N	\N
tt12982520	2	nm11842183	producer	producer	\N
tt12982520	3	nm11850544	editor	\N	\N
tt12982522	1	nm11534122	actress	\N	\N
tt12982522	2	nm3164885	actor	\N	\N
tt12982522	3	nm1426682	actor	\N	\N
tt12982522	4	nm0837700	actress	\N	\N
tt12982522	5	nm9083219	director	\N	\N
tt12982522	6	nm11512577	writer	\N	\N
tt12982522	7	nm11534125	writer	\N	\N
tt12982522	8	nm11553607	producer	producer	\N
tt12982522	9	nm11534126	producer	producer	\N
tt12982524	1	nm11534122	actress	\N	\N
tt12982524	2	nm3164885	actor	\N	\N
tt12982524	3	nm1426682	actor	\N	\N
tt12982524	4	nm0837700	actress	\N	\N
tt12982524	5	nm9083219	director	\N	\N
tt12982524	6	nm11512577	writer	\N	\N
tt12982524	7	nm11534125	writer	\N	\N
tt12982524	8	nm11553607	producer	producer	\N
tt12982524	9	nm11534126	producer	producer	\N
tt12982526	1	nm11534122	actress	\N	\N
tt12982526	2	nm3164885	actor	\N	\N
tt12982526	3	nm1426682	actor	\N	\N
tt12982526	4	nm0837700	actress	\N	\N
tt12982526	5	nm9083219	director	\N	\N
tt12982526	6	nm11512577	writer	\N	\N
tt12982526	7	nm11534125	writer	\N	\N
tt12982526	8	nm11553607	producer	producer	\N
tt12982526	9	nm11534126	producer	producer	\N
tt12982528	1	nm11849208	actress	\N	\N
tt12982528	2	nm11849207	actress	\N	\N
tt12982528	3	nm11849206	actor	\N	\N
tt12982528	4	nm10517386	director	\N	\N
tt12982528	5	nm8127940	producer	producer	\N
tt12982528	6	nm11612233	producer	producer	\N
tt12982528	7	nm7098718	editor	\N	\N
tt12982530	1	nm11534122	actress	\N	\N
tt12982530	2	nm3164885	actor	\N	\N
tt12982530	3	nm1426682	actor	\N	\N
tt12982530	4	nm0837700	actress	\N	\N
tt12982530	5	nm9083219	director	\N	\N
tt12982530	6	nm11512577	writer	\N	\N
tt12982530	7	nm11534125	writer	\N	\N
tt12982530	8	nm11553607	producer	producer	\N
tt12982530	9	nm11534126	producer	producer	\N
tt12982532	1	nm11534122	actress	\N	\N
tt12982532	2	nm3164885	actor	\N	\N
tt12982532	3	nm1426682	actor	\N	\N
tt12982532	4	nm0837700	actress	\N	\N
tt12982532	5	nm9083219	director	\N	\N
tt12982532	6	nm11512577	writer	\N	\N
tt12982532	7	nm11534125	writer	\N	\N
tt12982532	8	nm11553607	producer	producer	\N
tt12982532	9	nm11534126	producer	producer	\N
tt12982534	1	nm11534122	actress	\N	\N
tt12982534	2	nm3164885	actor	\N	\N
tt12982534	3	nm1426682	actor	\N	\N
tt12982534	4	nm0837700	actress	\N	\N
tt12982534	5	nm9083219	director	\N	\N
tt12982534	6	nm11512577	writer	\N	\N
tt12982534	7	nm11534125	writer	\N	\N
tt12982534	8	nm11553607	producer	producer	\N
tt12982534	9	nm11534126	producer	producer	\N
tt12982536	1	nm11534122	actress	\N	\N
tt12982536	2	nm3164885	actor	\N	\N
tt12982536	3	nm1426682	actor	\N	\N
tt12982536	4	nm0837700	actress	\N	\N
tt12982536	5	nm9083219	director	\N	\N
tt12982536	6	nm11512577	writer	\N	\N
tt12982536	7	nm11534125	writer	\N	\N
tt12982536	8	nm11553607	producer	producer	\N
tt12982536	9	nm11534126	producer	producer	\N
tt12982538	1	nm11534122	actress	\N	\N
tt12982538	2	nm3164885	actor	\N	\N
tt12982538	3	nm1426682	actor	\N	\N
tt12982538	4	nm0837700	actress	\N	\N
tt12982538	5	nm9083219	director	\N	\N
tt12982538	6	nm11512577	writer	\N	\N
tt12982538	7	nm11534125	writer	\N	\N
tt12982538	8	nm11553607	producer	producer	\N
tt12982538	9	nm11534126	producer	producer	\N
tt12982540	1	nm11534122	actress	\N	\N
tt12982540	2	nm3164885	actor	\N	\N
tt12982540	3	nm1426682	actor	\N	\N
tt12982540	4	nm0837700	actress	\N	\N
tt12982540	5	nm9083219	director	\N	\N
tt12982540	6	nm11512577	writer	\N	\N
tt12982540	7	nm11534125	writer	\N	\N
tt12982540	8	nm11553607	producer	producer	\N
tt12982540	9	nm11534126	producer	producer	\N
tt12982542	1	nm11534122	actress	\N	\N
tt12982542	2	nm3164885	actor	\N	\N
tt12982542	3	nm1426682	actor	\N	\N
tt12982542	4	nm0837700	actress	\N	\N
tt12982542	5	nm9083219	director	\N	\N
tt12982542	6	nm11512577	writer	\N	\N
tt12982542	7	nm11534125	writer	\N	\N
tt12982542	8	nm11553607	producer	producer	\N
tt12982542	9	nm11534126	producer	producer	\N
tt12982544	1	nm11534122	actress	\N	\N
tt12982544	2	nm3164885	actor	\N	\N
tt12982544	3	nm1426682	actor	\N	\N
tt12982544	4	nm0837700	actress	\N	\N
tt12982544	5	nm9083219	director	\N	\N
tt12982544	6	nm11512577	writer	\N	\N
tt12982544	7	nm11534125	writer	\N	\N
tt12982544	8	nm11553607	producer	producer	\N
tt12982544	9	nm11534126	producer	producer	\N
tt12982546	1	nm11534122	actress	\N	\N
tt12982546	2	nm3164885	actor	\N	\N
tt12982546	3	nm1426682	actor	\N	\N
tt12982546	4	nm0837700	actress	\N	\N
tt12982546	5	nm9083219	director	\N	\N
tt12982546	6	nm11512577	writer	\N	\N
tt12982546	7	nm11534125	writer	\N	\N
tt12982546	8	nm11553607	producer	producer	\N
tt12982546	9	nm11534126	producer	producer	\N
tt12982548	1	nm11534122	actress	\N	\N
tt12982548	2	nm3164885	actor	\N	\N
tt12982548	3	nm1426682	actor	\N	\N
tt12982548	4	nm0837700	actress	\N	\N
tt12982548	5	nm9083219	director	\N	\N
tt12982548	6	nm11512577	writer	\N	\N
tt12982548	7	nm11534125	writer	\N	\N
tt12982548	8	nm11553607	producer	producer	\N
tt12982548	9	nm11534126	producer	producer	\N
