tconst	ordering	nconst	category	job	characters
tt14551260	7	nm12530300	self	\N	["Self"]
tt14551260	8	nm12530299	self	\N	["Themselves"]
tt14551264	1	nm11998351	director	\N	\N
tt14551264	2	nm12530308	writer	\N	\N
tt14551264	3	nm5920470	cinematographer	\N	\N
tt14551266	1	nm0122875	writer	writer	\N
tt14551266	2	nm0549359	writer	writer	\N
tt14551270	1	nm12530312	actress	\N	\N
tt14551270	2	nm12530310	actor	\N	["Richard"]
tt14551270	3	nm12530311	actor	\N	\N
tt14551270	4	nm12530309	director	\N	\N
tt14551270	5	nm12530313	writer	\N	\N
tt14551270	6	nm12530314	producer	producer	\N
tt14551270	7	nm2633419	composer	\N	\N
tt14551270	8	nm12530316	composer	\N	\N
tt14551272	10	nm2905582	cinematographer	\N	\N
tt14551272	1	nm11530822	actress	\N	["Anna"]
tt14551272	2	nm11530821	actress	\N	["Wanda"]
tt14551272	3	nm12242668	actor	\N	["Kayan"]
tt14551272	4	nm11578913	actor	\N	["Victor"]
tt14551272	5	nm4236588	writer	creator	\N
tt14551272	6	nm2973524	writer	creator	\N
tt14551272	7	nm10273586	writer	creator	\N
tt14551272	8	nm1489921	writer	script	\N
tt14551272	9	nm7457058	cinematographer	\N	\N
tt14551274	10	nm2905582	cinematographer	\N	\N
tt14551274	1	nm11530824	actress	\N	["Malini"]
tt14551274	2	nm11530823	actor	\N	["Bo"]
tt14551274	3	nm11578913	actor	\N	["Victor"]
tt14551274	4	nm11530822	actress	\N	["Anna"]
tt14551274	5	nm5369609	writer	script	\N
tt14551274	6	nm4236588	writer	creator	\N
tt14551274	7	nm2973524	writer	creator	\N
tt14551274	8	nm10273586	writer	creator	\N
tt14551274	9	nm7457058	cinematographer	\N	\N
tt14551276	10	nm0145697	actor	\N	\N
tt14551276	1	nm1397476	actress	\N	\N
tt14551276	2	nm0403714	actor	\N	["Felipe Gallego"]
tt14551276	3	nm0034412	actor	\N	\N
tt14551276	4	nm7082726	actor	\N	["Kevin"]
tt14551276	5	nm1970534	producer	line producer	\N
tt14551276	6	nm8924369	actress	\N	["Mayo"]
tt14551276	7	nm9896397	actor	\N	\N
tt14551276	8	nm0098091	actress	\N	["Doña Nelcy"]
tt14551276	9	nm0134357	actor	\N	\N
tt14551280	1	nm1745069	self	\N	["Self - Host"]
tt14551280	2	nm11807528	self	\N	["Self"]
tt14551280	3	nm1745003	self	\N	["Self"]
tt14551282	1	nm6179169	self	\N	["Self - Host"]
tt14551282	2	nm12530318	self	\N	["Self"]
tt14551282	3	nm12530319	self	\N	["Self"]
tt14551284	1	nm1745069	self	\N	["Self - Host"]
tt14551284	2	nm12530320	self	\N	["Self"]
tt14551284	3	nm4225981	self	\N	["Self - Panelist"]
tt14551290	1	nm5426973	actor	\N	["Stepan Morozov"]
tt14551290	2	nm9234194	actor	\N	["Varvara Morozova"]
tt14551290	3	nm4787690	director	\N	\N
tt14551292	1	nm12241053	actor	\N	["Singer"]
tt14551292	2	nm10156332	actress	\N	["Co Singer"]
tt14551292	3	nm2128101	director	\N	\N
tt14551292	4	nm11204277	composer	\N	\N
tt14551294	1	nm10823172	self	\N	["Self - Guest"]
tt14551294	2	nm2983573	self	\N	["Self - Guest"]
tt14551294	3	nm7247472	self	\N	["Self - Host"]
tt14551294	4	nm3371649	self	\N	["Self - Guest"]
tt14551294	5	nm5824661	editor	segment editor	\N
tt14551296	1	nm3725110	self	\N	["Self"]
tt14551296	2	nm0163616	self	\N	["Self"]
tt14551296	3	nm3723647	self	\N	["Self"]
tt14551296	4	nm2034752	self	\N	["Self"]
tt14551300	10	nm10189086	cinematographer	\N	\N
tt14551300	1	nm2203663	actress	\N	["Vera"]
tt14551300	2	nm6071961	actor	\N	["Andrey"]
tt14551300	3	nm6273022	actress	\N	["Sasha"]
tt14551300	4	nm1404180	actor	\N	["Valentin"]
tt14551300	5	nm9826151	director	\N	\N
tt14551300	6	nm6273023	writer	\N	\N
tt14551300	7	nm5684550	writer	\N	\N
tt14551300	8	nm5684048	producer	general producer	\N
tt14551300	9	nm13106357	composer	\N	\N
tt14551302	1	nm1905045	self	\N	["Self - Guest"]
tt14551302	2	nm7247472	self	\N	["Self - Host"]
tt14551302	3	nm12530330	self	\N	["Self - Guest"]
tt14551302	4	nm9914990	self	\N	["Self - Guest"]
tt14551302	5	nm5824661	editor	segment editor	\N
tt14551304	1	nm12530331	director	\N	\N
tt14551304	2	nm12530332	writer	writer	\N
tt14551304	3	nm7993061	producer	producer	\N
tt14551306	1	nm0643825	self	\N	["Self - Host"]
tt14551306	2	nm1937455	self	\N	["Self - Panelist"]
tt14551306	3	nm1361351	self	\N	["Self"]
tt14551306	4	nm1363716	self	\N	["Self - Panelist"]
tt14551306	5	nm4193937	self	\N	["Self"]
tt14551306	6	nm1936702	self	\N	["Self - Panelist"]
tt14551312	1	nm0394077	actor	\N	\N
tt14551312	2	nm0128505	actor	\N	\N
tt14551312	3	nm12553867	actor	\N	\N
tt14551312	4	nm12553866	actress	\N	\N
tt14551312	5	nm0477358	director	\N	\N
tt14551312	6	nm0511366	actor	\N	\N
tt14551312	7	nm12553763	actress	\N	\N
tt14551314	1	nm10985552	self	\N	["Self - Guest"]
tt14551314	2	nm12530333	self	\N	["Self - Guest"]
tt14551314	3	nm7247472	self	\N	["Self - Host"]
tt14551314	4	nm10253111	self	\N	["Self - Guest"]
tt14551314	5	nm5824661	editor	segment editor	\N
tt14551324	1	nm0643825	self	\N	["Self - Host"]
tt14551324	2	nm1937455	self	\N	["Self - Panelist"]
tt14551324	3	nm12530339	self	\N	["Self"]
tt14551324	4	nm1363716	self	\N	["Self - Panelist"]
tt14551324	5	nm1936702	self	\N	["Self - Panelist"]
tt14551324	6	nm9566075	self	\N	["Self"]
tt14551324	7	nm7385840	self	\N	["Self"]
tt14551324	8	nm0765324	self	\N	["Self"]
tt14551324	9	nm1808304	self	\N	["Self"]
tt14551348	1	nm2715653	self	\N	["Self - Guest"]
tt14551348	2	nm7247472	self	\N	["Self - Host"]
tt14551348	3	nm9182244	self	\N	["Self - Guest"]
tt14551348	4	nm0005440	self	\N	["Self - Guest"]
tt14551348	5	nm5824661	editor	segment editor	\N
tt14551356	1	nm0643825	self	\N	["Self - Host"]
tt14551356	2	nm1937455	self	\N	["Self - Panelist"]
tt14551356	3	nm1363716	self	\N	["Self - Panelist"]
tt14551356	4	nm1694125	self	\N	["Self"]
tt14551356	5	nm2129808	self	\N	["Self"]
tt14551356	6	nm1936702	self	\N	["Self - Panelist"]
tt14551356	7	nm12274268	self	\N	["Self"]
tt14551356	8	nm11713164	self	\N	["Self"]
tt14551358	1	nm7247472	self	\N	["Self - Host"]
tt14551358	2	nm0751986	self	\N	["Self - Guest"]
tt14551358	3	nm9580301	self	\N	["Self - Guest"]
tt14551358	4	nm10593116	self	\N	["Self - Guest"]
tt14551358	5	nm5824661	editor	segment editor	\N
tt14551360	1	nm3900355	director	\N	\N
tt14551362	1	nm12530344	self	\N	["Self - Guest"]
tt14551362	2	nm1406725	self	\N	["Self - Guest"]
tt14551362	3	nm7247472	self	\N	["Self - Host"]
tt14551362	4	nm1143635	self	\N	["Self - Guest"]
tt14551362	5	nm5824661	editor	segment editor	\N
tt14551364	1	nm0732381	self	\N	["Self - Host"]
tt14551366	1	nm0643825	self	\N	["Self - Host"]
tt14551366	2	nm1937455	self	\N	["Self - Panelist"]
tt14551366	3	nm1740434	self	\N	["Self"]
tt14551366	4	nm1105228	self	\N	["Self"]
tt14551366	5	nm1363716	self	\N	["Self - Panelist"]
tt14551366	6	nm1936702	self	\N	["Self - Panelist"]
tt14551366	7	nm2244458	self	\N	["Self"]
tt14551368	1	nm0335098	actress	\N	["She"]
tt14551368	2	nm0617098	actor	\N	["He"]
tt14551368	3	nm0477358	director	\N	\N
tt14551368	4	nm0634989	producer	producer	\N
tt14551370	1	nm0643825	self	\N	["Self - Host"]
tt14551370	2	nm1937455	self	\N	["Self - Panelist"]
tt14551370	3	nm12530345	self	\N	["Self"]
tt14551370	4	nm11713188	self	\N	["Self"]
tt14551370	5	nm2820715	self	\N	["Self"]
tt14551370	6	nm1363716	self	\N	["Self - Panelist"]
tt14551370	7	nm1013114	self	\N	["Self"]
tt14551370	8	nm1936702	self	\N	["Self - Panelist"]
tt14551370	9	nm1782262	self	\N	["Self"]
tt14551372	1	nm12530347	actress	\N	\N
tt14551372	2	nm12530346	director	\N	\N
tt14551372	3	nm12530348	cinematographer	\N	\N
tt14551374	1	nm0643825	self	\N	["Self - Host"]
tt14551374	2	nm1937455	self	\N	["Self - Panelist"]
tt14551374	3	nm10028453	self	\N	["Self"]
tt14551374	4	nm1363716	self	\N	["Self - Panelist"]
tt14551374	5	nm1936702	self	\N	["Self - Panelist"]
tt14551374	6	nm1528206	self	\N	["Self"]
tt14551374	7	nm1360603	self	\N	["Self"]
tt14551374	8	nm2793670	self	\N	["Self"]
tt14551376	1	nm6530360	self	\N	["Self - Host"]
tt14551376	2	nm1682573	self	\N	["Self"]
tt14551376	3	nm10232087	writer	\N	\N
tt14551376	4	nm4064023	writer	head writer	\N
tt14551376	5	nm8687189	writer	\N	\N
tt14551376	6	nm4816641	producer	producer	\N
tt14551376	7	nm1766855	editor	\N	\N
tt14551376	8	nm6489719	editor	\N	\N
tt14551376	9	nm3870873	production_designer	\N	\N
tt14551378	1	nm5988790	self	\N	["Self"]
tt14551380	1	nm0643825	self	\N	["Self - Host"]
tt14551380	2	nm1930825	self	\N	["Self"]
tt14551380	3	nm1937455	self	\N	["Self - Panelist"]
tt14551380	4	nm2048364	self	\N	["Self"]
tt14551380	5	nm2048872	self	\N	["Self"]
tt14551380	6	nm1363716	self	\N	["Self - Panelist"]
tt14551380	7	nm1936702	self	\N	["Self - Panelist"]
tt14551382	1	nm3725110	self	\N	["Self"]
tt14551382	2	nm3723647	self	\N	["Self"]
tt14551382	3	nm2034752	self	\N	["Self"]
tt14551382	4	nm3724719	self	\N	["Self"]
tt14551384	1	nm2545915	self	\N	["Self - Guest"]
tt14551384	2	nm7247472	self	\N	["Self - Host"]
tt14551384	3	nm2041745	self	\N	["Self - Guest"]
tt14551384	4	nm2324683	self	\N	["Self - Guest"]
tt14551384	5	nm5824661	editor	segment editor	\N
tt14551386	1	nm6209025	self	\N	["Self - Co-Host"]
tt14551386	2	nm12051474	self	\N	["Self - Co-Host"]
tt14551386	3	nm1517463	self	\N	["Self - Editor-in-Chief, National Memo"]
tt14551386	4	nm2725915	self	\N	["Self"]
tt14551386	5	nm1817181	self	\N	["Self - Executive Director, USA Strong"]
tt14551386	6	nm9151472	self	\N	["Self - Montana Governor (R)"]
tt14551386	7	nm11438386	self	\N	["Self - (R) Florida"]
tt14551386	8	nm7684212	self	\N	["Self - Fmr. White House Chief of Staff"]
tt14551386	9	nm4644057	self	\N	["Self - Texas Congressman"]
tt14551390	1	nm2042851	self	\N	["Self - Host"]
tt14551390	2	nm12528553	self	\N	["Self - Husband of Ashli Babbitt"]
tt14551390	3	nm12214382	self	\N	["Self"]
tt14551390	4	nm12470196	self	\N	["Self - Lawyer for Richard Barnett"]
tt14551390	5	nm12533943	self	\N	["Self - Lawyer for Richard Barnett"]
tt14551390	6	nm2943813	self	\N	["Self"]
tt14551392	1	nm0643825	self	\N	["Self - Host"]
tt14551392	2	nm1937455	self	\N	["Self - Panelist"]
tt14551392	3	nm1763065	self	\N	["Self"]
tt14551392	4	nm1363716	self	\N	["Self - Panelist"]
tt14551392	5	nm1936702	self	\N	["Self - Panelist"]
tt14551392	6	nm12530353	self	\N	["Self"]
tt14551392	7	nm4131632	self	\N	["Self"]
tt14551394	1	nm12530354	self	\N	["Self - Guest"]
tt14551394	2	nm9829467	self	\N	["Self - Guest"]
tt14551394	3	nm7247472	self	\N	["Self - Host"]
tt14551394	4	nm3127697	self	\N	["Self - Guest"]
tt14551394	5	nm5824661	editor	segment editor	\N
tt14551396	1	nm0249509	self	\N	["Self - Host"]
tt14551398	1	nm6530360	self	\N	["Self - Host"]
tt14551398	2	nm6541454	self	\N	["Self"]
tt14551398	3	nm10232087	writer	\N	\N
tt14551398	4	nm4064023	writer	head writer	\N
tt14551398	5	nm8687189	writer	\N	\N
tt14551398	6	nm4816641	producer	producer	\N
tt14551398	7	nm1766855	editor	\N	\N
tt14551398	8	nm6489719	editor	\N	\N
tt14551398	9	nm3870873	production_designer	\N	\N
tt14551400	1	nm0328828	self	\N	["Self - Guest"]
tt14551400	2	nm2901946	self	\N	["Self - Guest"]
tt14551400	3	nm2845831	self	\N	["Self - Guest"]
tt14551400	4	nm7247472	self	\N	["Self - Host"]
tt14551400	5	nm5824661	editor	segment editor	\N
tt14551402	1	nm6530360	self	\N	["Self - Host"]
tt14551402	2	nm0710330	self	\N	["Self"]
tt14551402	3	nm10232087	writer	\N	\N
tt14551402	4	nm4064023	writer	head writer	\N
tt14551402	5	nm8687189	writer	\N	\N
tt14551402	6	nm4816641	producer	producer	\N
tt14551402	7	nm1766855	editor	\N	\N
tt14551402	8	nm6489719	editor	\N	\N
tt14551402	9	nm3870873	production_designer	\N	\N
tt14551404	1	nm6530360	self	\N	["Self - Host"]
tt14551404	2	nm11831240	self	\N	["Self"]
tt14551404	3	nm10232087	writer	\N	\N
tt14551404	4	nm4064023	writer	head writer	\N
tt14551404	5	nm8687189	writer	\N	\N
tt14551404	6	nm4816641	producer	producer	\N
tt14551404	7	nm1766855	editor	\N	\N
tt14551404	8	nm6489719	editor	\N	\N
tt14551404	9	nm3870873	production_designer	\N	\N
tt14551406	1	nm6530360	self	\N	["Self - Host"]
tt14551406	2	nm10232087	self	\N	["Self"]
tt14551406	3	nm0671980	self	\N	["Self"]
tt14551406	4	nm4064023	writer	head writer	\N
tt14551406	5	nm8687189	writer	\N	\N
tt14551406	6	nm4816641	producer	producer	\N
tt14551406	7	nm1766855	editor	\N	\N
tt14551406	8	nm6489719	editor	\N	\N
tt14551406	9	nm3870873	production_designer	\N	\N
tt14551408	1	nm6530360	self	\N	["Self - Host"]
tt14551408	2	nm5049751	self	\N	["Self"]
tt14551408	3	nm10232087	writer	\N	\N
tt14551408	4	nm4064023	writer	head writer	\N
tt14551408	5	nm8687189	writer	\N	\N
tt14551408	6	nm4816641	producer	producer	\N
tt14551408	7	nm1766855	editor	\N	\N
tt14551408	8	nm6489719	editor	\N	\N
tt14551408	9	nm3870873	production_designer	\N	\N
tt14551410	1	nm6530360	self	\N	["Self - Host"]
tt14551410	2	nm1356578	self	\N	["Self"]
tt14551410	3	nm10232087	writer	\N	\N
tt14551410	4	nm4064023	writer	head writer	\N
tt14551410	5	nm8687189	writer	\N	\N
tt14551410	6	nm4816641	producer	producer	\N
tt14551410	7	nm1766855	editor	\N	\N
tt14551410	8	nm6489719	editor	\N	\N
tt14551410	9	nm3870873	production_designer	\N	\N
tt14551412	1	nm6530360	self	\N	["Self - Host"]
tt14551412	2	nm1579753	self	\N	["Self"]
tt14551412	3	nm10232087	writer	\N	\N
tt14551412	4	nm4064023	writer	head writer	\N
tt14551412	5	nm8687189	writer	\N	\N
tt14551412	6	nm4816641	producer	producer	\N
tt14551412	7	nm1766855	editor	\N	\N
tt14551412	8	nm6489719	editor	\N	\N
tt14551412	9	nm3870873	production_designer	\N	\N
tt14551414	1	nm6530360	self	\N	["Self - Host"]
tt14551414	2	nm3469242	self	\N	["Self"]
tt14551414	3	nm10232087	writer	\N	\N
tt14551414	4	nm4064023	writer	head writer	\N
tt14551414	5	nm8687189	writer	\N	\N
tt14551414	6	nm4816641	producer	producer	\N
tt14551414	7	nm1766855	editor	\N	\N
tt14551414	8	nm6489719	editor	\N	\N
tt14551414	9	nm3870873	production_designer	\N	\N
tt14551416	1	nm12530361	self	\N	["Self - Guest"]
tt14551416	2	nm1076525	self	\N	["Self - Guest"]
tt14551416	3	nm7247472	self	\N	["Self - Host"]
tt14551416	4	nm8631746	self	\N	["Self - Guest"]
tt14551416	5	nm5824661	editor	segment editor	\N
tt14551420	1	nm0643825	self	\N	["Self - Host"]
tt14551420	2	nm2168772	self	\N	["Self"]
tt14551420	3	nm1937455	self	\N	["Self - Panelist"]
tt14551420	4	nm1363716	self	\N	["Self - Panelist"]
tt14551420	5	nm2822622	self	\N	["Self"]
tt14551420	6	nm1936702	self	\N	["Self - Panelist"]
tt14551420	7	nm10326489	self	\N	["Self"]
tt14551422	1	nm11847353	actress	\N	\N
tt14551422	2	nm12530365	editor	\N	\N
tt14551424	10	nm0611568	actor	\N	["Abinash Dutta"]
tt14551424	1	nm10372617	actor	\N	["Animesh Dutta"]
tt14551424	2	nm11081272	actress	\N	["Hiya Dutta"]
tt14551424	3	nm5796588	actor	\N	["Sandip Chowdhury"]
tt14551424	4	nm9634206	actress	\N	["Shakuntala Chowdhury"]
tt14551424	5	nm7933607	writer	writer	\N
tt14551424	6	nm12547921	writer	English Subtitles	\N
tt14551424	7	nm12076253	writer	writer	\N
tt14551424	8	nm4777170	cinematographer	\N	\N
tt14551424	9	nm4144670	editor	\N	\N
tt14551426	10	nm0792582	writer	writer	\N
tt14551426	1	nm3696388	self	\N	["Self - Host"]
tt14551426	2	nm12560113	self	\N	["Self"]
tt14551426	3	nm3077076	self	\N	["Self"]
tt14551426	4	nm2774033	director	\N	\N
tt14551426	5	nm6194006	writer	head writer	\N
tt14551426	6	nm2174114	writer	senior writer	\N
tt14551426	7	nm4012444	writer	senior writer	\N
tt14551426	8	nm0810431	writer	created by	\N
tt14551426	9	nm0935540	writer	created by	\N
tt14551428	10	nm0935540	writer	created by	\N
tt14551428	1	nm3696388	self	\N	["Self - Host"]
tt14551428	2	nm6632237	self	\N	["Self"]
tt14551428	3	nm2662645	self	\N	["Self - Correspondent"]
tt14551428	4	nm2774033	director	\N	\N
tt14551428	5	nm6771636	director	segment director	\N
tt14551428	6	nm6194006	writer	head writer	\N
tt14551428	7	nm2174114	writer	senior writer	\N
tt14551428	8	nm4012444	writer	senior writer	\N
tt14551428	9	nm0810431	writer	created by	\N
tt14551430	10	nm0810431	writer	created by	\N
tt14551430	1	nm3696388	self	\N	["Self - Host"]
tt14551430	2	nm12524267	self	\N	["Self"]
tt14551430	3	nm3493680	self	\N	["Self"]
tt14551430	4	nm12039526	self	\N	["Self"]
tt14551430	5	nm2774033	director	\N	\N
tt14551430	6	nm1559027	director	segment director	\N
tt14551430	7	nm6194006	writer	head writer	\N
tt14551430	8	nm2174114	writer	senior writer	\N
tt14551430	9	nm4012444	writer	senior writer	\N
tt14551432	10	nm0792582	writer	writer	\N
tt14551432	1	nm3696388	self	\N	["Self - Host"]
tt14551432	2	nm1788927	self	\N	["Self"]
tt14551432	3	nm9096847	self	\N	["Self"]
tt14551432	4	nm2774033	director	\N	\N
tt14551432	5	nm6194006	writer	head writer	\N
tt14551432	6	nm2174114	writer	senior writer	\N
tt14551432	7	nm4012444	writer	senior writer	\N
tt14551432	8	nm0810431	writer	created by	\N
tt14551432	9	nm0935540	writer	created by	\N
tt14551434	10	nm0611568	actor	\N	["Abinash Dutta"]
tt14551434	1	nm10372617	actor	\N	["Animesh Dutta"]
tt14551434	2	nm11081272	actress	\N	["Hiya Dutta"]
tt14551434	3	nm5796588	actor	\N	["Sandip Chowdhury"]
tt14551434	4	nm9634206	actress	\N	["Shakuntala Chowdhury"]
tt14551434	5	nm7933607	writer	writer	\N
tt14551434	6	nm12547921	writer	English Subtitles	\N
tt14551434	7	nm12076253	writer	writer	\N
tt14551434	8	nm4777170	cinematographer	\N	\N
tt14551434	9	nm4144670	editor	\N	\N
tt14551436	1	nm0643825	self	\N	["Self - Host"]
tt14551436	2	nm2664125	self	\N	["Self"]
tt14551436	3	nm1937455	self	\N	["Self - Panelist"]
tt14551436	4	nm11851605	self	\N	["Self"]
tt14551436	5	nm1363716	self	\N	["Self - Panelist"]
tt14551436	6	nm11713132	self	\N	["Self"]
tt14551436	7	nm1936702	self	\N	["Self - Panelist"]
tt14551436	8	nm12530370	self	\N	["Self"]
tt14551436	9	nm1234492	self	\N	["Self"]
tt14551438	1	nm6713106	self	\N	["Self"]
tt14551438	2	nm5988790	self	\N	["Self"]
tt14551438	3	nm7630834	self	\N	["Self"]
tt14551440	1	nm0643825	self	\N	["Self - Host"]
tt14551440	2	nm1937455	self	\N	["Self - Panelist"]
tt14551440	3	nm7800937	self	\N	["Self"]
tt14551440	4	nm1821103	self	\N	["Self"]
tt14551440	5	nm1363716	self	\N	["Self - Panelist"]
tt14551440	6	nm1936702	self	\N	["Self - Panelist"]
tt14551440	7	nm3094158	self	\N	["Self"]
tt14551442	1	nm0477358	actor	\N	\N
tt14551442	2	nm12553763	actress	\N	\N
tt14551442	3	nm0005763	cinematographer	\N	\N
tt14551444	10	nm12615011	actor	\N	["Aniket"]
tt14551444	1	nm13684073	actor	\N	\N
tt14551444	2	nm13444710	actress	\N	\N
tt14551444	3	nm13423397	actor	\N	\N
tt14551444	4	nm11641028	actor	\N	["Police Officer"]
tt14551444	5	nm3825992	director	\N	\N
tt14551444	6	nm8637652	director	\N	\N
tt14551444	7	nm10396588	director	\N	\N
tt14551444	8	nm4480572	director	\N	\N
tt14551444	9	nm12529021	actor	\N	["Arun"]
tt14551446	10	nm1683003	actor	\N	["Connie"]
tt14551446	1	nm2569233	actor	\N	["Eren"]
tt14551446	2	nm2095800	actress	\N	["Armin"]
tt14551446	3	nm3426369	actress	\N	["Mikasa"]
tt14551446	4	nm1063029	actor	\N	["Jean"]
tt14551446	5	nm2596818	director	\N	\N
tt14551446	6	nm4697729	writer	head writer	\N
tt14551446	7	nm5003154	writer	screenplay	\N
tt14551446	8	nm2417890	composer	\N	\N
tt14551446	9	nm8379196	composer	\N	\N
tt14551452	1	nm6425274	actress	\N	["Sheila"]
tt14551452	2	nm8054164	actor	\N	["John"]
tt14551452	3	nm9435256	director	\N	\N
tt14551452	4	nm8678046	writer	\N	\N
tt14551452	5	nm6818002	producer	producer	\N
tt14551452	6	nm9030445	composer	\N	\N
tt14551452	7	nm11536416	editor	\N	\N
tt14551452	8	nm9485620	production_designer	\N	\N
tt14551458	1	nm0643825	self	\N	["Self - Host"]
tt14551458	2	nm4756342	self	\N	["Self"]
tt14551458	3	nm1363716	self	\N	["Self - Panelist"]
tt14551458	4	nm1936702	self	\N	["Self - Panelist"]
tt14551458	5	nm12530376	self	\N	["Self"]
tt14551458	6	nm3843888	self	\N	["Self"]
tt14551458	7	nm12530377	self	\N	["Self"]
tt14551458	8	nm1813748	self	\N	["Self"]
tt14551464	1	nm1507107	writer	written by	\N
tt14551476	1	nm0643825	self	\N	["Self - Host"]
tt14551476	2	nm1086997	self	\N	["Self"]
tt14551476	3	nm2481939	self	\N	["Self"]
tt14551476	4	nm1017868	self	\N	["Self"]
tt14551476	5	nm1363716	self	\N	["Self - Panelist"]
tt14551476	6	nm1936702	self	\N	["Self - Panelist"]
tt14551476	7	nm2244458	self	\N	["Self"]
tt14551476	8	nm2054756	self	\N	["Self"]
tt14551492	1	nm8410471	self	\N	["Self - Host"]
tt14551492	2	nm3317393	archive_footage	\N	["Self"]
tt14551492	3	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt14551492	4	nm12522467	archive_footage	\N	["Self"]
tt14551492	5	nm2079456	archive_footage	\N	["Self"]
tt14551496	1	nm11801433	writer	writer	\N
tt14551496	2	nm11801431	composer	composer	\N
tt14551498	10	nm12530383	actor	\N	\N
tt14551498	1	nm2145927	actor	\N	\N
tt14551498	2	nm2688495	actress	\N	\N
tt14551498	3	nm2088090	actor	\N	\N
tt14551498	4	nm10903623	actress	\N	\N
tt14551498	5	nm10903624	actor	\N	\N
tt14551498	6	nm6195217	actress	\N	\N
tt14551498	7	nm11257639	actor	\N	\N
tt14551498	8	nm8349938	actress	\N	\N
tt14551498	9	nm0602246	actor	\N	\N
tt14551506	1	nm12161485	actor	\N	\N
tt14551506	2	nm9110621	actor	\N	\N
tt14551506	3	nm12420484	producer	producer	\N
tt14551512	1	nm6984816	actor	\N	["Ajay"]
tt14551514	1	nm1960210	self	\N	["Self"]
tt14551516	1	nm12530393	actress	\N	\N
tt14551516	2	nm12530392	actor	\N	\N
tt14551516	3	nm8573979	actress	\N	\N
tt14551516	4	nm12530391	director	\N	\N
tt14551520	1	nm11872065	director	\N	\N
tt14551524	1	nm0643825	self	\N	["Self - Host"]
tt14551524	2	nm1937455	self	\N	["Self - Panelist"]
tt14551524	3	nm3939494	self	\N	["Self"]
tt14551524	4	nm1363716	self	\N	["Self - Panelist"]
tt14551524	5	nm2041882	self	\N	["Self"]
tt14551524	6	nm1936702	self	\N	["Self - Panelist"]
tt14551524	7	nm1813207	self	\N	["Self"]
tt14551526	1	nm2522646	actor	\N	["Oliver Kraus"]
tt14551526	2	nm0474712	actress	\N	["Sara's Mother"]
tt14551526	3	nm10381962	actor	\N	["Martin Bakos"]
tt14551526	4	nm4274054	actress	\N	["Narrator"]
tt14551526	5	nm4418740	director	\N	\N
tt14551526	6	nm4633800	producer	producer	\N
tt14551526	7	nm4288534	actress	\N	["MUDr. Eva Horská"]
tt14551526	8	nm0867713	actor	\N	["Sara's Father"]
tt14551526	9	nm1735318	actress	\N	["MUDr. Dása Zizková"]
tt14551528	10	nm12530374	actor	\N	["Drama Key"]
tt14551528	1	nm1329835	actress	\N	["Yeimy Montoya"]
tt14551528	2	nm2432071	actor	\N	["Charlie Flow"]
tt14551528	3	nm1371940	actor	\N	["Juan Camilo Mesa 'Juancho'"]
tt14551528	4	nm0033026	actress	\N	["Ligia de Cruz"]
tt14551528	5	nm12415333	director	\N	\N
tt14551528	6	nm0892769	actor	\N	["Dúver Cruz 'Manín'"]
tt14551528	7	nm10003953	actor	\N	["Charly Cruz Joven","Erick Cruz","Mateo"]
tt14551528	8	nm8334971	actress	\N	["Irma 'El Huracán'"]
tt14551528	9	nm0234343	actor	\N	["Mike Rivera"]
tt14551534	10	nm5893797	actress	\N	["Lin"]
tt14551534	1	nm0000216	actor	\N	["Arnold Armstrong","Captain Courage"]
tt14551534	2	nm0209035	actress	\N	["Pedro","Guillermo"]
tt14551534	3	nm6143542	actress	\N	["Patty","Robyn"]
tt14551534	4	nm1589180	actress	\N	["Billy","Isabelle"]
tt14551534	5	nm0000484	director	\N	\N
tt14551534	6	nm0052246	writer	\N	\N
tt14551534	7	nm7774286	actor	\N	["Vik"]
tt14551534	8	nm2093105	actress	\N	["Principal Shoutzalot"]
tt14551534	9	nm0751089	actor	\N	["Nigel Danforth","Dr. Superior","Mr. O"]
tt14551536	10	nm1804726	writer	original idea	\N
tt14551536	1	nm0052508	actor	\N	["Julien Bastide"]
tt14551536	2	nm0080758	actor	\N	["Virgile Berville"]
tt14551536	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt14551536	4	nm1328650	actor	\N	["Victor Estrela"]
tt14551536	5	nm2891298	director	\N	\N
tt14551536	6	nm12222470	director	\N	\N
tt14551536	7	nm0692368	director	\N	\N
tt14551536	8	nm0717054	director	\N	\N
tt14551536	9	nm0844327	writer	original idea	\N
tt14551538	1	nm12506683	actor	\N	["Bob"]
tt14551538	2	nm12512576	actor	\N	["Pætur"]
tt14551538	3	nm12516873	actor	\N	["Bjørt"]
tt14551538	4	nm9278517	actress	\N	["Hanna"]
tt14551538	5	nm11143072	producer	producer	\N
tt14551538	6	nm12512577	actress	\N	["Sólskín"]
tt14551538	7	nm12530405	actor	\N	["Tróndur"]
tt14551540	1	nm8743998	director	\N	\N
tt14551540	2	nm11596579	cinematographer	\N	\N
tt14551542	10	nm0602246	actor	\N	\N
tt14551542	1	nm2145927	actor	\N	\N
tt14551542	2	nm2688495	actress	\N	\N
tt14551542	3	nm2088090	actor	\N	\N
tt14551542	4	nm10903623	actress	\N	\N
tt14551542	5	nm10903624	actor	\N	\N
tt14551542	6	nm6195217	actress	\N	\N
