tconst	ordering	nconst	category	job	characters
tt0812354	8	nm0575197	writer	scenario	\N
tt0812354	9	nm0169419	producer	producer	\N
tt0812355	1	nm0251507	actor	\N	\N
tt0812355	2	nm0491134	actor	\N	\N
tt0812355	3	nm0585785	actor	\N	["Harry Higgs"]
tt0812355	4	nm2281016	actor	\N	\N
tt0812355	5	nm0576901	director	\N	\N
tt0812355	6	nm0243295	writer	writer	\N
tt0812355	7	nm0922690	actor	\N	\N
tt0812356	1	nm0445257	actress	\N	["Cherish Stanton"]
tt0812356	2	nm0520720	actor	\N	["Richard Bannon"]
tt0812356	3	nm0860216	actor	\N	["Jack Craddock"]
tt0812356	4	nm0181958	actor	\N	["Dan McAleer"]
tt0812356	5	nm0824274	writer	story	\N
tt0812356	6	nm2321027	actor	\N	["Hardy"]
tt0812357	1	nm0185968	actress	\N	["May Curtis"]
tt0812357	2	nm0860216	actor	\N	["John Curtis, May's Husband"]
tt0812357	3	nm0173875	actor	\N	["Dr. Rufe Saunders"]
tt0812357	4	nm0181958	actor	\N	["Anton Floyd - a Millionaire"]
tt0812357	5	nm0934749	director	\N	\N
tt0812357	6	nm0550182	writer	story	\N
tt0812358	1	nm0002615	producer	producer	\N
tt0812360	1	nm1871716	actress	\N	\N
tt0812360	2	nm1966753	actress	\N	\N
tt0812360	3	nm1865800	actress	\N	\N
tt0812360	4	nm1862831	director	\N	\N
tt0812361	1	nm0248125	actor	\N	["Richard Belling"]
tt0812361	2	nm0504811	actor	\N	["Sanatoriumsdirektor Mendoza"]
tt0812361	3	nm0618450	actor	\N	["Sohn Hans Belling"]
tt0812361	4	nm0856163	actress	\N	["Frau Vollmer"]
tt0812361	5	nm0903249	director	\N	\N
tt0812361	6	nm0954673	actor	\N	["Heinrich Vollmer"]
tt0812362	1	nm2286163	director	\N	\N
tt0812363	1	nm1039403	actor	\N	["Robert Ruth"]
tt0812363	2	nm0299649	actress	\N	["Madeleine Legrand"]
tt0812363	3	nm0046885	actor	\N	["Pierre Legrand"]
tt0812363	4	nm1257692	actress	\N	["Hélène Legrand"]
tt0812363	5	nm0150647	director	\N	\N
tt0812363	6	nm0690484	composer	\N	\N
tt0812363	7	nm2282512	cinematographer	\N	\N
tt0812363	8	nm1293578	actress	\N	["Marthe Legrand"]
tt0812363	9	nm0551485	actor	\N	["W. Ruth"]
tt0812364	10	nm0770122	production_designer	\N	\N
tt0812364	1	nm0046963	actor	\N	["B. Kaghan"]
tt0812364	2	nm0106900	actress	\N	["Mrs. Guzzard"]
tt0812364	3	nm0299731	actress	\N	["Lady Elizabeth"]
tt0812364	4	nm0299802	actor	\N	["Eggerson"]
tt0812364	5	nm1852092	director	\N	\N
tt0812364	6	nm0253672	writer	novel	\N
tt0812364	7	nm2283379	writer	translation	\N
tt0812364	8	nm2284616	writer	translation	\N
tt0812364	9	nm1924299	cinematographer	\N	\N
tt0812365	10	nm2282963	actor	\N	\N
tt0812365	1	nm2283246	actor	\N	\N
tt0812365	2	nm2282634	actress	\N	\N
tt0812365	3	nm0404019	actor	\N	\N
tt0812365	4	nm0432654	actress	\N	\N
tt0812365	5	nm2286478	director	\N	\N
tt0812365	6	nm0773240	producer	producer	\N
tt0812365	7	nm0796767	composer	\N	\N
tt0812365	8	nm0470201	cinematographer	\N	\N
tt0812365	9	nm1262014	actor	\N	\N
tt0812366	10	nm0648366	cinematographer	\N	\N
tt0812366	1	nm3192090	actress	\N	["Abuela"]
tt0812366	2	nm0119438	actor	\N	["Abuelo"]
tt0812366	3	nm0166795	actor	\N	["Juan Luis"]
tt0812366	4	nm0173105	actor	\N	["Sr. Brown"]
tt0812366	5	nm1847762	director	\N	\N
tt0812366	6	nm0880554	director	\N	\N
tt0812366	7	nm1150727	writer	novel	\N
tt0812366	8	nm0299642	producer	producer	\N
tt0812366	9	nm2771612	composer	\N	\N
tt0812367	10	nm0659557	cinematographer	\N	\N
tt0812367	1	nm0582648	actress	\N	["Miriam"]
tt0812367	2	nm0901044	actor	\N	["John"]
tt0812367	3	nm0688360	actress	\N	["Claudia"]
tt0812367	4	nm0822403	actor	\N	["Robert"]
tt0812367	5	nm0444946	director	\N	\N
tt0812367	6	nm0499714	writer	teleplay	\N
tt0812367	7	nm0207227	writer	German translation	\N
tt0812367	8	nm1320543	writer	German translation	\N
tt0812367	9	nm0814007	producer	producer	\N
tt0812368	10	nm0286513	actor	\N	\N
tt0812368	1	nm2284749	actor	\N	\N
tt0812368	2	nm0057015	actor	\N	\N
tt0812368	3	nm2284225	actor	\N	\N
tt0812368	4	nm0148387	actress	\N	\N
tt0812368	5	nm0400107	director	\N	\N
tt0812368	6	nm2282268	writer	\N	\N
tt0812368	7	nm0672993	cinematographer	\N	\N
tt0812368	8	nm0191173	editor	\N	\N
tt0812368	9	nm0273312	actress	\N	\N
tt0812369	1	nm0178325	actor	\N	["Rodney Perch"]
tt0812369	2	nm0019922	actress	\N	["Masked Lady"]
tt0812369	3	nm0682703	actor	\N	["Steven Dalton"]
tt0812369	4	nm0790793	actor	\N	["Tapper"]
tt0812369	5	nm0627599	director	\N	\N
tt0812369	6	nm0930178	writer	\N	\N
tt0812369	7	nm0353414	producer	producer	\N
tt0812369	8	nm0275882	actor	\N	["Billings"]
tt0812369	9	nm0877325	actor	\N	["Inspector"]
tt0812370	10	nm2471457	actor	\N	["Pierangeli"]
tt0812370	1	nm0310262	actor	\N	["Nonce Romanetti"]
tt0812370	2	nm0650149	actress	\N	["Maddalena Romanetti"]
tt0812370	3	nm0221008	actress	\N	["Concetta"]
tt0812370	4	nm0100270	actor	\N	["Young Nonce Romanetti"]
tt0812370	5	nm0227700	director	\N	\N
tt0812370	6	nm0045404	cinematographer	\N	\N
tt0812370	7	nm0245178	cinematographer	\N	\N
tt0812370	8	nm0341854	cinematographer	\N	\N
tt0812370	9	nm2294172	actor	\N	["Premier garde"]
tt0812371	1	nm0130869	actress	\N	\N
tt0812371	2	nm1402134	actress	\N	["Nathalie"]
tt0812371	3	nm0502293	actor	\N	\N
tt0812371	4	nm0835486	actor	\N	\N
tt0812371	5	nm0633537	director	\N	\N
tt0812371	6	nm1864812	producer	producer	\N
tt0812371	7	nm2284855	composer	\N	\N
tt0812371	8	nm0773348	cinematographer	\N	\N
tt0812371	9	nm0379085	editor	\N	\N
tt0812372	1	nm0275421	director	\N	\N
tt0812373	1	nm0461878	actor	\N	["Vater"]
tt0812373	2	nm1100249	actor	\N	["Florian"]
tt0812373	3	nm2286752	director	\N	\N
tt0812373	4	nm0444257	producer	producer	\N
tt0812373	5	nm1190888	composer	\N	\N
tt0812373	6	nm0473511	cinematographer	\N	\N
tt0812373	7	nm2285912	editor	\N	\N
tt0812374	1	nm2136707	actress	\N	\N
tt0812374	2	nm2140303	actor	\N	\N
tt0812374	3	nm2118692	actress	\N	\N
tt0812374	4	nm1651104	actor	\N	\N
tt0812374	5	nm2145697	director	\N	\N
tt0812374	6	nm2128982	producer	producer	\N
tt0812374	7	nm2122701	actor	\N	\N
tt0812374	8	nm2209340	actor	\N	\N
tt0812375	1	nm2136707	actress	\N	\N
tt0812375	2	nm2140303	actor	\N	\N
tt0812375	3	nm2118692	actress	\N	\N
tt0812375	4	nm1651104	actor	\N	\N
tt0812375	5	nm2145697	director	\N	\N
tt0812375	6	nm2128982	producer	producer	\N
tt0812375	7	nm2122701	actor	\N	\N
tt0812375	8	nm2209340	actor	\N	\N
tt0812376	1	nm0148387	actress	\N	\N
tt0812376	2	nm1947434	actor	\N	\N
tt0812376	3	nm2281090	actress	\N	\N
tt0812376	4	nm2280786	actor	\N	\N
tt0812376	5	nm2285359	director	\N	\N
tt0812376	6	nm0722979	cinematographer	\N	\N
tt0812376	7	nm0655295	editor	\N	\N
tt0812377	10	nm1031161	editor	\N	\N
tt0812377	1	nm0971346	actress	\N	["Adela"]
tt0812377	2	nm0555296	actress	\N	["Antonia"]
tt0812377	3	nm1940039	actress	\N	["Inés"]
tt0812377	4	nm1015269	actress	\N	["Nieves"]
tt0812377	5	nm0740963	director	\N	\N
tt0812377	6	nm1381487	writer	written by	\N
tt0812377	7	nm0276659	producer	producer	\N
tt0812377	8	nm0602660	producer	producer	\N
tt0812377	9	nm1087719	cinematographer	\N	\N
tt0812378	10	nm0324314	actress	\N	["Frau Süpplein"]
tt0812378	1	nm0006742	actress	\N	["Squirrel"]
tt0812378	2	nm0470231	actor	\N	["Herr Kuddlwascher"]
tt0812378	3	nm0379024	actress	\N	["Frau Kuddlwascher"]
tt0812378	4	nm0617875	actor	\N	["Anselm"]
tt0812378	5	nm1319260	director	\N	\N
tt0812378	6	nm0672450	writer	\N	\N
tt0812378	7	nm0005957	composer	\N	\N
tt0812378	8	nm2283159	actress	\N	["Barbara"]
tt0812378	9	nm0003248	actor	\N	["Herr Süpplein"]
tt0812379	1	nm0231431	actor	\N	["Philip Russell"]
tt0812379	2	nm0270630	actress	\N	["Constance Russell"]
tt0812379	3	nm0331495	actor	\N	["George Henderson"]
tt0812379	4	nm0825097	actress	\N	["Irene Elliot"]
tt0812379	5	nm0902108	director	\N	\N
tt0812379	6	nm0894579	writer	\N	\N
tt0812379	7	nm0671230	production_designer	\N	\N
tt0812379	8	nm0362501	actor	\N	["Byron Winkler"]
tt0812379	9	nm0472050	actor	\N	["Lawrence"]
tt0812380	10	nm2281016	actor	\N	["Mr. Tremaire"]
tt0812380	1	nm0009872	actor	\N	["Mr. Drysdale"]
tt0812380	2	nm0091842	actress	\N	["Miss Croyden"]
tt0812380	3	nm1822210	actor	\N	["Jimmy"]
tt0812380	4	nm2282920	actor	\N	["Simons"]
tt0812380	5	nm0576901	director	\N	\N
tt0812380	6	nm0243295	writer	writer	\N
tt0812380	7	nm0534776	actress	\N	["Mrs. Delroy"]
tt0812380	8	nm0432630	actor	\N	["Miller"]
tt0812380	9	nm0585785	actor	\N	["Harry Higgs"]
tt0812381	1	nm1871716	actress	\N	\N
tt0812381	2	nm0128880	actress	\N	["Sharon"]
tt0812381	3	nm1959809	actress	\N	["Mistress Stephanie"]
tt0812381	4	nm2285695	actress	\N	\N
tt0812381	5	nm1862831	director	\N	\N
tt0812382	1	nm0128880	actress	\N	\N
tt0812382	2	nm1959809	actress	\N	\N
tt0812382	3	nm2004964	actress	\N	\N
tt0812382	4	nm1865800	actress	\N	["Bound and Gagged Ballerina"]
tt0812382	5	nm1862831	director	\N	\N
tt0812383	1	nm0212234	actor	\N	["Masaniello, Fischer"]
tt0812383	2	nm2263951	actor	\N	["Lorenzo"]
tt0812383	3	nm0521556	actress	\N	["Fenella"]
tt0812383	4	nm0666749	actor	\N	["Der Erzbischof"]
tt0812383	5	nm1779835	director	\N	\N
tt0812383	6	nm0438002	cinematographer	\N	\N
tt0812383	7	nm0775549	actor	\N	["Pietro"]
tt0812383	8	nm0903235	actor	\N	["Vizekönig von Neapel"]
tt0812384	1	nm0027209	actress	\N	["Ruth Sinclair","Ann Haggerty"]
tt0812384	2	nm0368563	actress	\N	["Mrs. Sinclair"]
tt0812384	3	nm0499789	actor	\N	["Bull Haggerty"]
tt0812384	4	nm0304236	actor	\N	["Ralph Foster - a Young Westerner"]
tt0812384	5	nm0281620	director	\N	\N
tt0812384	6	nm0518844	writer	scenario	\N
tt0812384	7	nm2005887	actor	\N	\N
tt0812384	8	nm0061746	actor	\N	["Dr. Stanley"]
tt0812384	9	nm0680528	actor	\N	\N
tt0812385	1	nm0582268	producer	producer	\N
tt0812386	10	nm0722571	actor	\N	["Plutzerkern"]
tt0812386	1	nm0463491	actor	\N	["Titus Feuerkopf"]
tt0812386	2	nm0214748	actress	\N	["Frau von Cypressenburg"]
tt0812386	3	nm0858163	actress	\N	["Emma von Cypressenburg"]
tt0812386	4	nm0778259	actress	\N	["Kammerfrau Constantia"]
tt0812386	5	nm0459746	director	\N	\N
tt0812386	6	nm0626587	writer	play	\N
tt0812386	7	nm0279084	composer	\N	\N
tt0812386	8	nm0105772	cinematographer	\N	\N
tt0812386	9	nm0811961	actress	\N	["Flora Baumscheer"]
tt0812387	10	nm0886139	cinematographer	\N	\N
tt0812387	1	nm0226623	actor	\N	["André"]
tt0812387	2	nm0887255	actor	\N	["Frans"]
tt0812387	3	nm2284996	actress	\N	["Suzanne"]
tt0812387	4	nm0784911	actor	\N	["Elves"]
tt0812387	5	nm1157495	director	\N	\N
tt0812387	6	nm2289866	writer	screenplay	\N
tt0812387	7	nm0196664	producer	producer	\N
tt0812387	8	nm1650454	producer	producer	\N
tt0812387	9	nm0612083	composer	\N	\N
tt0812388	1	nm1871716	actress	\N	\N
tt0812388	2	nm1870658	actress	\N	\N
tt0812388	3	nm0128880	actress	\N	\N
tt0812388	4	nm1959809	actress	\N	\N
tt0812388	5	nm1862831	director	\N	\N
tt0812388	6	nm5324414	actress	\N	\N
tt0812388	7	nm2012754	actress	\N	\N
tt0812388	8	nm1865800	actress	\N	\N
tt0812389	1	nm1871716	actress	\N	\N
tt0812389	2	nm1870658	actress	\N	\N
tt0812389	3	nm1871518	actress	\N	\N
tt0812389	4	nm1865800	actress	\N	\N
tt0812389	5	nm1862831	director	\N	\N
tt0812389	6	nm0441086	actress	\N	\N
tt0812390	1	nm1959809	actress	\N	["Mistress Stephanie"]
tt0812390	2	nm2285695	actress	\N	["Alexandra"]
tt0812390	3	nm1865800	actress	\N	\N
tt0812390	4	nm1862831	director	\N	\N
tt0812391	10	nm2130619	composer	\N	\N
tt0812391	1	nm12936978	actor	\N	["Ebele"]
tt0812391	2	nm2098764	actress	\N	["Bianca"]
tt0812391	3	nm4149748	actor	\N	["Crew Member"]
tt0812391	4	nm2414720	actor	\N	["Rick"]
tt0812391	5	nm2101710	director	\N	\N
tt0812391	6	nm2130579	writer	\N	\N
tt0812391	7	nm2237094	writer	\N	\N
tt0812391	8	nm2128982	producer	producer	\N
tt0812391	9	nm12936977	producer	producer	\N
tt0812392	1	nm1871716	actress	\N	\N
tt0812392	2	nm1862831	actress	\N	\N
tt0812392	3	nm1966753	actress	\N	\N
tt0812392	4	nm1865800	actress	\N	\N
tt0812393	10	nm8128413	cinematographer	\N	\N
tt0812393	1	nm0774386	actor	\N	["John Atkins"]
tt0812393	2	nm0461210	actor	\N	["Heinrich"]
tt0812393	3	nm2796750	actor	\N	["Roach"]
tt0812393	4	nm1712811	actor	\N	["Captain Barker"]
tt0812393	5	nm1272889	director	\N	\N
tt0812393	6	nm1439343	writer	based on an idea by	\N
tt0812393	7	nm1435092	producer	producer	\N
tt0812393	8	nm1921769	composer	\N	\N
tt0812393	9	nm0770698	cinematographer	\N	\N
tt0812394	1	nm2286224	actor	\N	\N
tt0812394	2	nm2285696	actor	\N	\N
tt0812394	3	nm2280321	actor	\N	\N
tt0812394	4	nm0232249	actor	\N	\N
tt0812395	10	nm0404019	actor	\N	["Dr. Puschel"]
tt0812395	1	nm0589865	actor	\N	["Ignaz Döll"]
tt0812395	2	nm0712144	actress	\N	["Adelheid, seine Frau"]
tt0812395	3	nm0470740	actress	\N	["Franziska - seine Tochter"]
tt0812395	4	nm0718278	actress	\N	["Änni - sein Mündel"]
tt0812395	5	nm0470119	director	\N	\N
tt0812395	6	nm0490824	writer	play	\N
tt0812395	7	nm0415021	writer	play	\N
tt0812395	8	nm1036256	actor	\N	["Neugebauer"]
tt0812395	9	nm0076630	actress	\N	["Therese Neugebauer"]
tt0812396	10	nm0907032	actor	\N	\N
tt0812396	1	nm2281975	actress	\N	\N
tt0812396	2	nm2284001	actor	\N	\N
tt0812396	3	nm0310013	actor	\N	\N
tt0812396	4	nm0376264	actor	\N	\N
tt0812396	5	nm1626516	director	\N	\N
tt0812396	6	nm2281017	composer	\N	\N
tt0812396	7	nm0297584	cinematographer	\N	\N
tt0812396	8	nm0452379	actress	\N	\N
tt0812396	9	nm0830751	actress	\N	\N
tt0812397	10	nm2285196	actress	\N	\N
tt0812397	1	nm1913682	actor	\N	\N
tt0812397	2	nm0677742	actress	\N	\N
tt0812397	3	nm1388413	actor	\N	\N
tt0812397	4	nm0064710	actress	\N	\N
tt0812397	5	nm1627574	actor	\N	\N
tt0812397	6	nm1783525	actress	\N	\N
tt0812397	7	nm1783517	actress	\N	\N
tt0812397	8	nm0392056	actor	\N	\N
tt0812397	9	nm0255841	actress	\N	\N
tt0812398	1	nm1388413	actor	\N	\N
tt0812398	2	nm0077727	actress	\N	\N
tt0812398	3	nm1783525	actress	\N	\N
tt0812398	4	nm0392056	actor	\N	\N
tt0812398	5	nm1140432	actress	\N	\N
tt0812398	6	nm2688548	actress	\N	\N
tt0812398	7	nm1142794	actor	\N	\N
tt0812398	8	nm1186079	actor	\N	\N
tt0812398	9	nm0903045	actor	\N	\N
tt0812399	1	nm0137288	actress	\N	\N
tt0812399	2	nm0275421	director	\N	\N
tt0812400	10	nm0739995	editor	\N	\N
tt0812400	1	nm0298852	actor	\N	["Narrator"]
tt0812400	2	nm0340235	actor	\N	["Narrator"]
tt0812400	3	nm0698982	director	\N	\N
tt0812400	4	nm2280418	writer	writer	\N
tt0812400	5	nm0893364	producer	producer	\N
tt0812400	6	nm2283828	composer	\N	\N
tt0812400	7	nm0233813	cinematographer	\N	\N
tt0812400	8	nm0736489	cinematographer	\N	\N
tt0812400	9	nm0044109	editor	\N	\N
tt0812401	10	nm0417219	cinematographer	\N	\N
tt0812401	1	nm0209142	actor	\N	["Joachim VIII., Fürst von Flausenthurn"]
tt0812401	2	nm1357713	actress	\N	["Prinzessin Helene"]
tt0812401	3	nm0067176	actor	\N	["Graf Lothar"]
tt0812401	4	nm0797314	actor	\N	["Leutnant Niki von Sommerfeld"]
tt0812401	5	nm0470119	director	\N	\N
tt0812401	6	nm3889555	writer	teleplay	\N
tt0812401	7	nm0233791	writer	opera	\N
tt0812401	8	nm0414885	writer	opera	\N
tt0812401	9	nm0006308	composer	\N	\N
tt0812402	1	nm0185968	actress	\N	["Patience Worth"]
tt0812402	2	nm0560942	actor	\N	["Mr. Worth - Patience's Father"]
tt0812402	3	nm0860216	actor	\N	["Amos Thayer - an Artist"]
tt0812402	4	nm0440059	actor	\N	["Emerson Leonard"]
tt0812403	10	nm0776407	actress	\N	\N
tt0812403	1	nm0543452	actor	\N	["Ebenezer Scrooge"]
tt0812403	2	nm0452112	actor	\N	["Charles Dickens"]
tt0812403	3	nm0003248	actor	\N	["Jacob Marley"]
tt0812403	4	nm0392775	actor	\N	["Bob Cratchit"]
tt0812403	5	nm0351746	director	\N	\N
tt0812403	6	nm0002042	writer	novel 'A Christmas Carol'	\N
tt0812403	7	nm0405934	writer	teleplay	\N
tt0812403	8	nm1463334	composer	\N	\N
tt0812403	9	nm1406454	production_designer	\N	\N
tt0812404	1	nm0065651	actor	\N	["Dietrich Karsten"]
tt0812404	2	nm0459029	actor	\N	["Gerichtsrat Sartorius"]
tt0812404	3	nm0534776	actress	\N	["Heddy Tolmein"]
tt0812404	4	nm2281016	actor	\N	["Wolfram von Esch"]
tt0812404	5	nm0903249	director	\N	\N
tt0812404	6	nm0382298	writer	writer	\N
tt0812405	1	nm2281400	director	\N	\N
tt0812405	2	nm2281323	producer	producer	\N
tt0812405	3	nm0300600	composer	\N	\N
tt0812405	4	nm0679439	cinematographer	\N	\N
tt0812406	1	nm1871716	actress	\N	\N
tt0812406	2	nm2012754	actress	\N	\N
tt0812406	3	nm1865800	actress	\N	\N
tt0812406	4	nm1862831	director	\N	\N
tt0812407	10	nm0770122	production_designer	\N	\N
tt0812407	1	nm0088083	actor	\N	["Franz Woyzeck"]
tt0812407	2	nm0499784	actor	\N	["Andres"]
tt0812407	3	nm0256589	actress	\N	["Marie"]
tt0812407	4	nm0117787	actress	\N	["Margret"]
tt0812407	5	nm0633932	director	\N	\N
tt0812407	6	nm0127253	writer	play "Woyzeck"	\N
tt0812407	7	nm0871021	composer	\N	\N
tt0812407	8	nm0917147	cinematographer	\N	\N
tt0812407	9	nm0386727	editor	\N	\N
tt0812408	1	nm2282957	actress	\N	\N
tt0812408	2	nm1959809	actress	\N	["Mistress Stephanie"]
tt0812408	3	nm1865800	actress	\N	["Danielle"]
tt0812408	4	nm1870570	actress	\N	\N
tt0812408	5	nm1862831	director	\N	\N
tt0812409	1	nm2082239	actress	\N	\N
tt0812409	2	nm1893273	actor	\N	\N
tt0812409	3	nm2281062	actress	\N	\N
tt0812409	4	nm0666749	actor	\N	\N
tt0812409	5	nm0093361	director	\N	\N
tt0812409	6	nm1284338	cinematographer	\N	\N
tt0812409	7	nm0678891	actor	\N	\N
tt0812410	10	nm2283588	self	\N	["Self"]
tt0812410	1	nm0004517	archive_footage	\N	["George Costanza"]
tt0812410	2	nm0000095	archive_footage	\N	["Alvy Singer"]
tt0812410	3	nm0000267	archive_footage	\N	["Mary Poppins"]
tt0812410	4	nm0029962	archive_footage	\N	["Julián"]
tt0812410	5	nm2281695	director	\N	\N
tt0812410	6	nm0000100	archive_footage	\N	["Mr. Bean"]
tt0812410	7	nm0044156	self	\N	["Self"]
tt0812410	8	nm0000104	archive_footage	\N	["Art Dodge"]
tt0812410	9	nm0059575	archive_footage	\N	["Soledad Huete"]
tt0812411	1	nm0537410	actor	\N	["Mouse 'Fitz' Fitzgerald"]
tt0812411	2	nm0364195	actor	\N	["Liquor"]
tt0812411	3	nm0408829	actor	\N	["Eye"]
tt0812411	4	nm2123142	actor	\N	["Roostre"]
tt0812411	5	nm1557497	producer	producer	\N
tt0812412	1	nm0537410	actor	\N	["Mouse 'Fitz' Fitzgerald"]
tt0812412	2	nm0994488	actor	\N	["Shark"]
tt0812412	3	nm0743098	actress	\N	["Siren Lady"]
tt0812412	4	nm2122512	actor	\N	["Rectangle 'Square Guy'"]
tt0812412	5	nm0364195	writer	writer	\N
tt0812412	6	nm1557497	producer	producer	\N
tt0812412	7	nm0250080	editor	\N	\N
tt0812413	1	nm0537410	actor	\N	["Mouse 'Fitz' Fitzgerald"]
tt0812413	2	nm0408829	actor	\N	["Eye"]
tt0812413	3	nm2123142	actor	\N	["Roostre"]
tt0812413	4	nm0994488	actor	\N	["Shark"]
tt0812413	5	nm0364195	writer	writer	\N
tt0812413	6	nm1557497	producer	producer	\N
tt0812413	7	nm1654330	editor	\N	\N
tt0812414	1	nm0537410	actor	\N	["Mouse 'Fitz' Fitzgerald"]
tt0812414	2	nm0364195	actor	\N	["Liquor"]
tt0812414	3	nm0408829	actor	\N	["Eye"]
tt0812414	4	nm0994488	actor	\N	["Shark"]
tt0812414	5	nm1557497	producer	producer	\N
tt0812415	1	nm0267745	actor	\N	["Jerry O'Keefe"]
tt0812415	2	nm0060456	actor	\N	["Chad Linus"]
tt0812415	3	nm0190978	actor	\N	["Jason 'Q.T.' McKnight"]
tt0812415	4	nm0267659	actor	\N	["Doug Linus"]
tt0812415	5	nm0006996	director	\N	\N
tt0812415	6	nm0348160	writer	creator	\N
tt0812415	7	nm0348208	writer	creator	\N
tt0812415	8	nm0436493	composer	\N	\N
tt0812415	9	nm0118989	production_designer	\N	\N
tt0812416	1	nm0038805	self	\N	["Self"]
tt0812416	2	nm0608597	actress	\N	["Lisa"]
tt0812416	3	nm0651140	actress	\N	["Trini"]
tt0812416	4	nm0810834	actor	\N	["Fuzz"]
tt0812416	5	nm7927745	director	\N	\N
tt0812416	6	nm0113646	producer	producer	\N
tt0812417	1	nm0608597	actress	\N	["Lisa"]
tt0812417	2	nm0651140	actress	\N	["Trini"]
tt0812417	3	nm0798718	actor	\N	["Mr. Midas (segment: \"The Bloodhound Gang\")"]
tt0812417	4	nm0810834	actor	\N	["Fuzz"]
tt0812417	5	nm7927745	director	\N	\N
tt0812417	6	nm0113646	producer	producer	\N
tt0812418	1	nm0608597	actress	\N	["Lisa"]
tt0812418	2	nm0651140	actress	\N	["Trini"]
tt0812418	3	nm0810834	actor	\N	["Fuzz"]
tt0812418	4	nm0928243	actor	\N	["Jon Baker"]
tt0812418	5	nm7927745	director	\N	\N
tt0812418	6	nm0113646	producer	producer	\N
tt0812419	10	nm0888113	composer	\N	\N
tt0812419	1	nm0340408	actor	\N	["Tom Baldwin"]
tt0812419	2	nm0571537	actress	\N	["Diana Skouris"]
tt0812419	3	nm0991810	actor	\N	["Richard Tyler"]
tt0812419	4	nm1005514	actor	\N	["Shawn Farrell"]
tt0812419	5	nm0676671	director	\N	\N
tt0812419	6	nm0248404	writer	creator	\N
tt0812419	7	nm0066985	writer	written by	\N
tt0812419	8	nm1153843	writer	written by	\N
tt0812419	9	nm0319685	producer	producer	\N
tt0812420	10	nm0710887	writer	writer	\N
tt0812420	1	nm0340408	actor	\N	["Tom Baldwin"]
tt0812420	2	nm0571537	actress	\N	["Diana Skouris"]
tt0812420	3	nm0991810	actor	\N	["Richard Tyler"]
tt0812420	4	nm1005514	actor	\N	["Shawn Farrell"]
tt0812420	5	nm0592813	director	\N	\N
tt0812420	6	nm0066985	writer	written by	\N
tt0812420	7	nm1153843	writer	written by	\N
tt0812420	8	nm0248404	writer	creator	\N
tt0812420	9	nm0676671	writer	creator	\N
tt0812421	10	nm2341508	self	\N	["Self"]
tt0812421	1	nm2179976	self	\N	["Self"]
tt0812421	2	nm2179474	self	\N	["Self"]
tt0812421	3	nm2766270	self	\N	["Self"]
tt0812421	4	nm1381479	self	\N	["Self"]
tt0812421	5	nm1857195	director	\N	\N
tt0812421	6	nm1373709	producer	producer	\N
tt0812421	7	nm2806953	self	\N	["Self"]
tt0812421	8	nm2802858	self	\N	["Self"]
tt0812421	9	nm2805711	self	\N	["Self"]
tt0812422	10	nm0111754	actor	\N	["Roperman"]
tt0812422	1	nm0005236	actress	\N	["Susan Moroni"]
tt0812422	2	nm0898782	actress	\N	["Marian Webb"]
tt0812422	3	nm0156313	actor	\N	["Leonard Walters"]
tt0812422	4	nm0076282	actor	\N	["Sam Vickers"]
tt0812422	5	nm0648822	director	\N	\N
tt0812422	6	nm0908526	writer	writer	\N
tt0812422	7	nm0795705	actor	\N	["Capt. John Ryan"]
tt0812422	8	nm0791502	actor	\N	["Lt. Joe Moroni"]
tt0812422	9	nm0499642	actress	\N	["Betty Loomis"]
tt0812423	10	nm2110543	writer	\N	\N
tt0812423	1	nm1090070	actor	\N	["Mehmet Kosovali"]
tt0812423	2	nm1703188	actress	\N	["Nermin Yildiz"]
tt0812423	3	nm2139228	actor	\N	["Ender Kervancioglu"]
tt0812423	4	nm2147279	actress	\N	["Filiz Kervancioglu"]
tt0812423	5	nm2032797	director	\N	\N
tt0812423	6	nm0801543	director	\N	\N
tt0812423	7	nm2173250	writer	\N	\N
tt0812423	8	nm1903157	writer	\N	\N
tt0812423	9	nm2143451	writer	\N	\N
tt0812424	10	nm2110543	writer	\N	\N
tt0812424	1	nm1090070	actor	\N	["Mehmet Kosovali"]
tt0812424	2	nm1703188	actress	\N	["Nermin Yildiz"]
tt0812424	3	nm2139228	actor	\N	["Ender Kervancioglu"]
tt0812424	4	nm2147279	actress	\N	["Filiz Kervancioglu"]
tt0812424	5	nm2032797	director	\N	\N
tt0812424	6	nm0801543	director	\N	\N
tt0812424	7	nm2173250	writer	\N	\N
tt0812424	8	nm1903157	writer	\N	\N
tt0812424	9	nm2143451	writer	\N	\N
tt0812425	1	nm7973001	actor	\N	\N
tt0812425	2	nm1060458	self	\N	["Self - Presenter"]
tt0812425	3	nm2152095	actor	\N	\N
tt0812425	4	nm2282220	actress	\N	\N
tt0812425	5	nm1003654	producer	producer	\N
tt0812426	1	nm1915691	actor	\N	\N
tt0812426	2	nm1060458	self	\N	["Self - Presenter"]
tt0812426	3	nm0973541	self	\N	["Self"]
tt0812426	4	nm2282894	actor	\N	\N
tt0812426	5	nm0600877	actress	\N	\N
tt0812427	1	nm2187955	actor	\N	\N
tt0812427	2	nm1060458	self	\N	["Self - Presenter"]
tt0812427	3	nm1508332	actor	\N	\N
tt0812428	1	nm1941549	actor	\N	\N
