tconst	ordering	nconst	category	job	characters
tt21432482	4	nm13900619	self	\N	["Self - Contestant"]
tt21432482	5	nm0790320	director	\N	\N
tt21432482	6	nm3536556	editor	\N	\N
tt21432482	7	nm9165788	self	\N	["Self - Contestant"]
tt21432482	8	nm13900620	self	\N	["Self - Contestant"]
tt21432482	9	nm13900617	self	\N	["Self - Contestant"]
tt21432484	10	nm13900616	self	\N	["Self - Contestant"]
tt21432484	1	nm13900580	self	\N	["Self - Water Element"]
tt21432484	2	nm9210445	self	\N	["Self - Contestant"]
tt21432484	3	nm13900578	self	\N	["Self - Fire Element"]
tt21432484	4	nm13900619	self	\N	["Self - Contestant"]
tt21432484	5	nm0790320	director	\N	\N
tt21432484	6	nm3536556	editor	\N	\N
tt21432484	7	nm9165788	self	\N	["Self - Contestant"]
tt21432484	8	nm13900620	self	\N	["Self - Contestant"]
tt21432484	9	nm13900617	self	\N	["Self - Contestant"]
tt21432504	1	nm13627981	writer	screenplay	\N
tt21432506	10	nm6757490	composer	\N	\N
tt21432506	1	nm13900580	self	\N	["Self - Water Element"]
tt21432506	2	nm9210445	self	\N	["Self - Contestant"]
tt21432506	3	nm13900578	self	\N	["Self - Fire Element"]
tt21432506	4	nm13900619	self	\N	["Self - Contestant"]
tt21432506	5	nm0790320	director	\N	\N
tt21432506	6	nm8799278	producer	producer	\N
tt21432506	7	nm13900738	producer	producer	\N
tt21432506	8	nm7497002	producer	producer	\N
tt21432506	9	nm5346844	producer	producer	\N
tt21432514	1	nm13902493	actress	\N	["Brigitta"]
tt21432514	2	nm10211352	actress	\N	["Gretl"]
tt21432514	3	nm8073212	actress	\N	["Marta"]
tt21432514	4	nm13902492	actress	\N	["Louisa"]
tt21432514	5	nm3574248	director	\N	\N
tt21432514	6	nm13902208	actor	\N	["Kurt"]
tt21432514	7	nm10439004	actress	\N	["Maria"]
tt21432514	8	nm13902491	actress	\N	["Liesel"]
tt21432522	1	nm10422096	self	\N	["Self - Host"]
tt21432522	2	nm12031725	actress	\N	["Self Guest"]
tt21432522	3	nm13877202	director	\N	\N
tt21432524	1	nm11078012	actress	\N	\N
tt21432524	2	nm13612539	actor	\N	\N
tt21432532	10	nm0584371	actress	\N	["Connie Townley"]
tt21432532	1	nm0153184	actress	\N	["Dr. Monica Quartermaine"]
tt21432532	2	nm0164673	actor	\N	["Grant Putnam"]
tt21432532	3	nm0175337	actress	\N	["Ruby Anderson"]
tt21432532	4	nm0198948	actor	\N	["Dr. Alan Quartermaine"]
tt21432532	5	nm0311270	actor	\N	["Luke Spencer"]
tt21432532	6	nm0483379	actor	\N	["Gregory Malko"]
tt21432532	7	nm0496819	actress	\N	["Lila Quartermaine"]
tt21432532	8	nm0507081	actor	\N	["Edward Quartermaine"]
tt21432532	9	nm0578903	actor	\N	["Mike"]
tt21432534	1	nm13902499	director	\N	\N
tt21432534	2	nm12010720	writer	\N	\N
tt21432534	3	nm7764826	writer	\N	\N
tt21432534	4	nm12527053	composer	\N	\N
tt21432534	5	nm13322590	composer	\N	\N
tt21432538	1	nm4939021	director	\N	\N
tt21432538	2	nm13902501	writer	\N	\N
tt21432538	3	nm4160893	producer	producer	\N
tt21432538	4	nm10985575	producer	producer	\N
tt21432538	5	nm13143208	composer	\N	\N
tt21432538	6	nm13143207	composer	\N	\N
tt21432538	7	nm1007408	production_designer	\N	\N
tt21432538	8	nm10025929	production_designer	\N	\N
tt21432542	1	nm13902499	director	\N	\N
tt21432542	2	nm12010720	writer	\N	\N
tt21432542	3	nm7764826	writer	\N	\N
tt21432542	4	nm12527053	composer	\N	\N
tt21432542	5	nm13322590	composer	\N	\N
tt21432544	1	nm0568180	actor	\N	["Sgt. Murphy"]
tt21432544	2	nm1775575	writer	created by	\N
tt21432544	3	nm0705058	writer	created by	\N
tt21432548	1	nm13902499	director	\N	\N
tt21432548	2	nm12010720	writer	\N	\N
tt21432548	3	nm7764826	writer	\N	\N
tt21432548	4	nm12527053	composer	\N	\N
tt21432548	5	nm13322590	composer	\N	\N
tt21432550	1	nm13902499	director	\N	\N
tt21432550	2	nm12010720	writer	\N	\N
tt21432550	3	nm7764826	writer	\N	\N
tt21432550	4	nm12527053	composer	\N	\N
tt21432550	5	nm13322590	composer	\N	\N
tt21432552	1	nm7357804	actor	\N	\N
tt21432552	2	nm4191079	actress	\N	\N
tt21432554	1	nm13902499	director	\N	\N
tt21432554	2	nm12010720	writer	\N	\N
tt21432554	3	nm7764826	writer	\N	\N
tt21432554	4	nm12527053	composer	\N	\N
tt21432554	5	nm13322590	composer	\N	\N
tt21432556	1	nm13902499	director	\N	\N
tt21432556	2	nm12010720	writer	\N	\N
tt21432556	3	nm7764826	writer	\N	\N
tt21432556	4	nm12527053	composer	\N	\N
tt21432556	5	nm13322590	composer	\N	\N
tt21432558	1	nm13902499	director	\N	\N
tt21432558	2	nm12010720	writer	\N	\N
tt21432558	3	nm7764826	writer	\N	\N
tt21432558	4	nm12527053	composer	\N	\N
tt21432558	5	nm13322590	composer	\N	\N
tt21432560	1	nm13902499	director	\N	\N
tt21432560	2	nm12010720	writer	\N	\N
tt21432560	3	nm7764826	writer	\N	\N
tt21432560	4	nm12527053	composer	\N	\N
tt21432560	5	nm13322590	composer	\N	\N
tt21432562	1	nm13902499	director	\N	\N
tt21432562	2	nm12010720	writer	\N	\N
tt21432562	3	nm7764826	writer	\N	\N
tt21432562	4	nm12527053	composer	\N	\N
tt21432562	5	nm13322590	composer	\N	\N
tt21432564	1	nm13902499	director	\N	\N
tt21432564	2	nm12010720	writer	\N	\N
tt21432564	3	nm7764826	writer	\N	\N
tt21432564	4	nm12527053	composer	\N	\N
tt21432564	5	nm13322590	composer	\N	\N
tt21432578	1	nm13902499	director	\N	\N
tt21432578	2	nm12010720	writer	\N	\N
tt21432578	3	nm7764826	writer	\N	\N
tt21432578	4	nm12527053	composer	\N	\N
tt21432578	5	nm13322590	composer	\N	\N
tt21432582	1	nm0311270	actor	\N	["Luke Spencer"]
tt21432584	1	nm13902499	director	\N	\N
tt21432584	2	nm12010720	writer	\N	\N
tt21432584	3	nm7764826	writer	\N	\N
tt21432584	4	nm12527053	composer	\N	\N
tt21432584	5	nm13322590	composer	\N	\N
tt21432588	1	nm0311270	actor	\N	["Luke Spencer"]
tt21432588	2	nm0584371	actress	\N	["Connie Townley"]
tt21432592	1	nm13902499	director	\N	\N
tt21432592	2	nm12010720	writer	\N	\N
tt21432592	3	nm7764826	writer	\N	\N
tt21432592	4	nm12527053	composer	\N	\N
tt21432592	5	nm13322590	composer	\N	\N
tt21432594	1	nm13902499	director	\N	\N
tt21432594	2	nm12010720	writer	\N	\N
tt21432594	3	nm7764826	writer	\N	\N
tt21432594	4	nm12527053	composer	\N	\N
tt21432594	5	nm13322590	composer	\N	\N
tt21432596	1	nm13902499	director	\N	\N
tt21432596	2	nm12010720	writer	\N	\N
tt21432596	3	nm7764826	writer	\N	\N
tt21432596	4	nm12527053	composer	\N	\N
tt21432596	5	nm13322590	composer	\N	\N
tt21432600	1	nm13902499	director	\N	\N
tt21432600	2	nm12010720	writer	\N	\N
tt21432600	3	nm7764826	writer	\N	\N
tt21432600	4	nm12527053	composer	\N	\N
tt21432600	5	nm13322590	composer	\N	\N
tt21432602	1	nm13902499	director	\N	\N
tt21432602	2	nm12010720	writer	\N	\N
tt21432602	3	nm7764826	writer	\N	\N
tt21432602	4	nm12527053	composer	\N	\N
tt21432602	5	nm13322590	composer	\N	\N
tt21432604	1	nm13902499	director	\N	\N
tt21432604	2	nm12010720	writer	\N	\N
tt21432604	3	nm7764826	writer	\N	\N
tt21432604	4	nm12527053	composer	\N	\N
tt21432604	5	nm13322590	composer	\N	\N
tt21432606	1	nm13902499	director	\N	\N
tt21432606	2	nm12010720	writer	\N	\N
tt21432606	3	nm7764826	writer	\N	\N
tt21432606	4	nm12527053	composer	\N	\N
tt21432606	5	nm13322590	composer	\N	\N
tt21432610	1	nm13902499	director	\N	\N
tt21432610	2	nm12010720	writer	\N	\N
tt21432610	3	nm7764826	writer	\N	\N
tt21432610	4	nm12527053	composer	\N	\N
tt21432610	5	nm13322590	composer	\N	\N
tt21432614	1	nm0232655	actress	\N	["Stella Fields"]
tt21432614	2	nm0507081	actor	\N	["Edward Quartermaine"]
tt21432616	1	nm13902499	director	\N	\N
tt21432616	2	nm12010720	writer	\N	\N
tt21432616	3	nm7764826	writer	\N	\N
tt21432616	4	nm12527053	composer	\N	\N
tt21432616	5	nm13322590	composer	\N	\N
tt21432618	1	nm13902499	director	\N	\N
tt21432618	2	nm12010720	writer	\N	\N
tt21432618	3	nm7764826	writer	\N	\N
tt21432618	4	nm12527053	composer	\N	\N
tt21432618	5	nm13322590	composer	\N	\N
tt21432620	1	nm13902499	director	\N	\N
tt21432620	2	nm12010720	writer	\N	\N
tt21432620	3	nm7764826	writer	\N	\N
tt21432620	4	nm12527053	composer	\N	\N
tt21432620	5	nm13322590	composer	\N	\N
tt21432624	1	nm13902499	director	\N	\N
tt21432624	2	nm12010720	writer	\N	\N
tt21432624	3	nm7764826	writer	\N	\N
tt21432624	4	nm12527053	composer	\N	\N
tt21432624	5	nm13322590	composer	\N	\N
tt21432626	1	nm2431707	director	\N	\N
tt21432626	2	nm4125375	producer	producer	\N
tt21432628	1	nm11063425	actor	\N	\N
tt21432628	2	nm12793051	actress	\N	\N
tt21432628	3	nm6147407	director	\N	\N
tt21432628	4	nm9207486	writer	story	\N
tt21432628	5	nm9207482	producer	producer	\N
tt21432628	6	nm7193426	cinematographer	\N	\N
tt21432630	1	nm13902499	director	\N	\N
tt21432630	2	nm12010720	writer	\N	\N
tt21432630	3	nm7764826	writer	\N	\N
tt21432630	4	nm12527053	composer	\N	\N
tt21432630	5	nm13322590	composer	\N	\N
tt21432632	1	nm13902499	director	\N	\N
tt21432632	2	nm12010720	writer	\N	\N
tt21432632	3	nm7764826	writer	\N	\N
tt21432632	4	nm12527053	composer	\N	\N
tt21432632	5	nm13322590	composer	\N	\N
tt21432634	1	nm13902499	director	\N	\N
tt21432634	2	nm12010720	writer	\N	\N
tt21432634	3	nm7764826	writer	\N	\N
tt21432634	4	nm12527053	composer	\N	\N
tt21432634	5	nm13322590	composer	\N	\N
tt21432638	1	nm13902499	director	\N	\N
tt21432638	2	nm12010720	writer	\N	\N
tt21432638	3	nm7764826	writer	\N	\N
tt21432638	4	nm12527053	composer	\N	\N
tt21432638	5	nm13322590	composer	\N	\N
tt21432640	10	nm10211988	actress	\N	["Lottie"]
tt21432640	1	nm13902551	actress	\N	["Sara Crewe"]
tt21432640	2	nm13902552	actress	\N	["Ermengarde"]
tt21432640	3	nm10880589	actor	\N	["Becky"]
tt21432640	4	nm10084765	actress	\N	["Schoolgirl #2"]
tt21432640	5	nm3574248	director	\N	\N
tt21432640	6	nm10068562	actress	\N	["Schoolgirl #4"]
tt21432640	7	nm9622403	actress	\N	["Schoolgirl #3"]
tt21432640	8	nm10211355	actress	\N	["Schoolgirl #1"]
tt21432640	9	nm8073212	actress	\N	["Lavinia"]
tt21432642	1	nm13902499	director	\N	\N
tt21432642	2	nm12010720	writer	\N	\N
tt21432642	3	nm7764826	writer	\N	\N
tt21432642	4	nm12527053	composer	\N	\N
tt21432642	5	nm13322590	composer	\N	\N
tt21432644	1	nm13902499	director	\N	\N
tt21432644	2	nm12010720	writer	\N	\N
tt21432644	3	nm7764826	writer	\N	\N
tt21432644	4	nm12527053	composer	\N	\N
tt21432644	5	nm13322590	composer	\N	\N
tt21432646	1	nm10422096	self	\N	["Self - Host"]
tt21432646	2	nm13902555	actor	\N	["Self Guest"]
tt21432646	3	nm13877202	director	\N	\N
tt21432648	1	nm13902499	director	\N	\N
tt21432648	2	nm12010720	writer	\N	\N
tt21432648	3	nm7764826	writer	\N	\N
tt21432648	4	nm12527053	composer	\N	\N
tt21432648	5	nm13322590	composer	\N	\N
tt21432650	1	nm13902499	director	\N	\N
tt21432650	2	nm12010720	writer	\N	\N
tt21432650	3	nm7764826	writer	\N	\N
tt21432650	4	nm12527053	composer	\N	\N
tt21432650	5	nm13322590	composer	\N	\N
tt21432652	1	nm13902499	director	\N	\N
tt21432652	2	nm12010720	writer	\N	\N
tt21432652	3	nm7764826	writer	\N	\N
tt21432652	4	nm12527053	composer	\N	\N
tt21432652	5	nm13322590	composer	\N	\N
tt21432654	1	nm13902499	director	\N	\N
tt21432654	2	nm12010720	writer	\N	\N
tt21432654	3	nm7764826	writer	\N	\N
tt21432654	4	nm12527053	composer	\N	\N
tt21432654	5	nm13322590	composer	\N	\N
tt21432656	1	nm13902499	director	\N	\N
tt21432656	2	nm12010720	writer	\N	\N
tt21432656	3	nm7764826	writer	\N	\N
tt21432656	4	nm12527053	composer	\N	\N
tt21432656	5	nm13322590	composer	\N	\N
tt21432658	1	nm13902499	director	\N	\N
tt21432658	2	nm12010720	writer	\N	\N
tt21432658	3	nm7764826	writer	\N	\N
tt21432658	4	nm12527053	composer	\N	\N
tt21432658	5	nm13322590	composer	\N	\N
tt21432660	1	nm13902499	director	\N	\N
tt21432660	2	nm12010720	writer	\N	\N
tt21432660	3	nm7764826	writer	\N	\N
tt21432660	4	nm12527053	composer	\N	\N
tt21432660	5	nm13322590	composer	\N	\N
tt21432662	1	nm2431707	director	\N	\N
tt21432662	2	nm4125375	producer	producer	\N
tt21432670	1	nm13902499	director	\N	\N
tt21432670	2	nm12010720	writer	\N	\N
tt21432670	3	nm7764826	writer	\N	\N
tt21432670	4	nm12527053	composer	\N	\N
tt21432670	5	nm13322590	composer	\N	\N
tt21432672	1	nm13902499	director	\N	\N
tt21432672	2	nm12010720	writer	\N	\N
tt21432672	3	nm7764826	writer	\N	\N
tt21432672	4	nm12527053	composer	\N	\N
tt21432672	5	nm13322590	composer	\N	\N
tt21432674	10	nm6183411	actor	\N	["Chloe's servant"]
tt21432674	1	nm2760504	actress	\N	["Falma de Médicis"]
tt21432674	2	nm6092929	actress	\N	["Eléonore Bonnefoi"]
tt21432674	3	nm7770751	actress	\N	["Charlotte Soller"]
tt21432674	4	nm0634589	actor	\N	["Bruno de Médicis"]
tt21432674	5	nm2594314	actress	\N	["Beatrice de Médicis"]
tt21432674	6	nm1778495	actress	\N	["Queen Elisabeth II"]
tt21432674	7	nm0864980	actor	\N	["Cedric Lunault"]
tt21432674	8	nm0840691	actor	\N	["Jean"]
tt21432674	9	nm3892914	actress	\N	["Chloe"]
tt21432676	1	nm13902499	director	\N	\N
tt21432676	2	nm12010720	writer	\N	\N
tt21432676	3	nm7764826	writer	\N	\N
tt21432676	4	nm12527053	composer	\N	\N
tt21432676	5	nm13322590	composer	\N	\N
tt21432678	1	nm13902499	director	\N	\N
tt21432678	2	nm12010720	writer	\N	\N
tt21432678	3	nm7764826	writer	\N	\N
tt21432678	4	nm12527053	composer	\N	\N
tt21432678	5	nm13322590	composer	\N	\N
tt21432682	1	nm13902499	director	\N	\N
tt21432682	2	nm12010720	writer	\N	\N
tt21432682	3	nm7764826	writer	\N	\N
tt21432682	4	nm12527053	composer	\N	\N
tt21432682	5	nm13322590	composer	\N	\N
tt21432684	1	nm0018368	actress	\N	["Dr. Lesley Webber"]
tt21432684	2	nm0311270	actor	\N	["Luke Spencer"]
tt21432686	1	nm13902499	director	\N	\N
tt21432686	2	nm12010720	writer	\N	\N
tt21432686	3	nm7764826	writer	\N	\N
tt21432686	4	nm12527053	composer	\N	\N
tt21432686	5	nm13322590	composer	\N	\N
tt21432688	1	nm13902499	director	\N	\N
tt21432688	2	nm12010720	writer	\N	\N
tt21432688	3	nm7764826	writer	\N	\N
tt21432688	4	nm12527053	composer	\N	\N
tt21432688	5	nm13322590	composer	\N	\N
tt21432690	1	nm13902499	director	\N	\N
tt21432690	2	nm12010720	writer	\N	\N
tt21432690	3	nm7764826	writer	\N	\N
tt21432690	4	nm12527053	composer	\N	\N
tt21432690	5	nm13322590	composer	\N	\N
tt21432692	1	nm13902499	director	\N	\N
tt21432692	2	nm12010720	writer	\N	\N
tt21432692	3	nm7764826	writer	\N	\N
tt21432692	4	nm12527053	composer	\N	\N
tt21432692	5	nm13322590	composer	\N	\N
tt21432694	1	nm13902499	director	\N	\N
tt21432694	2	nm12010720	writer	\N	\N
tt21432694	3	nm7764826	writer	\N	\N
tt21432694	4	nm12527053	composer	\N	\N
tt21432694	5	nm13322590	composer	\N	\N
tt21432698	1	nm13902499	director	\N	\N
tt21432698	2	nm12010720	writer	\N	\N
tt21432698	3	nm7764826	writer	\N	\N
tt21432698	4	nm12527053	composer	\N	\N
tt21432698	5	nm13322590	composer	\N	\N
tt21432700	1	nm13902499	director	\N	\N
tt21432700	2	nm12010720	writer	\N	\N
tt21432700	3	nm7764826	writer	\N	\N
tt21432700	4	nm12527053	composer	\N	\N
tt21432700	5	nm13322590	composer	\N	\N
tt21432706	1	nm2431707	director	\N	\N
tt21432706	2	nm4125375	producer	producer	\N
tt21432708	10	nm0061952	producer	producer	\N
tt21432708	1	nm0477604	actor	\N	["András Berényi"]
tt21432708	2	nm0190752	actress	\N	["Zsuzsa Berényi"]
tt21432708	3	nm0904639	actor	\N	["Dániel Berényi"]
tt21432708	4	nm0863091	actor	\N	["László Novák"]
tt21432708	5	nm11856680	director	\N	\N
tt21432708	6	nm4479448	writer	\N	\N
tt21432708	7	nm2562040	writer	\N	\N
tt21432708	8	nm0617226	writer	\N	\N
tt21432708	9	nm0828433	writer	\N	\N
tt21432710	1	nm13902499	director	\N	\N
tt21432710	2	nm12010720	writer	\N	\N
tt21432710	3	nm7764826	writer	\N	\N
tt21432710	4	nm12527053	composer	\N	\N
tt21432710	5	nm13322590	composer	\N	\N
tt21432714	1	nm13902499	director	\N	\N
tt21432714	2	nm12010720	writer	\N	\N
tt21432714	3	nm7764826	writer	\N	\N
tt21432714	4	nm12527053	composer	\N	\N
tt21432714	5	nm13322590	composer	\N	\N
tt21432716	1	nm13902499	director	\N	\N
tt21432716	2	nm12010720	writer	\N	\N
tt21432716	3	nm7764826	writer	\N	\N
tt21432716	4	nm12527053	composer	\N	\N
tt21432716	5	nm13322590	composer	\N	\N
tt21432718	10	nm0061952	producer	producer	\N
tt21432718	1	nm0477604	actor	\N	["András Berényi"]
tt21432718	2	nm0190752	actress	\N	["Zsuzsa Berényi"]
tt21432718	3	nm0814146	actor	\N	["Ákos Berényi"]
tt21432718	4	nm0677720	actress	\N	["Gabi Juhász"]
tt21432718	5	nm11856680	director	\N	\N
tt21432718	6	nm4479448	writer	\N	\N
tt21432718	7	nm2562040	writer	\N	\N
tt21432718	8	nm0617226	writer	\N	\N
tt21432718	9	nm0828433	writer	\N	\N
tt21432720	1	nm13902499	director	\N	\N
tt21432720	2	nm12010720	writer	\N	\N
tt21432720	3	nm7764826	writer	\N	\N
tt21432720	4	nm12527053	composer	\N	\N
tt21432720	5	nm13322590	composer	\N	\N
tt21432722	1	nm13902499	director	\N	\N
tt21432722	2	nm12010720	writer	\N	\N
tt21432722	3	nm7764826	writer	\N	\N
tt21432722	4	nm12527053	composer	\N	\N
tt21432722	5	nm13322590	composer	\N	\N
tt21432726	1	nm13902499	director	\N	\N
tt21432726	2	nm12010720	writer	\N	\N
tt21432726	3	nm7764826	writer	\N	\N
tt21432726	4	nm12527053	composer	\N	\N
tt21432726	5	nm13322590	composer	\N	\N
tt21432728	1	nm6578278	actor	\N	["Erik"]
tt21432728	2	nm2554937	director	\N	\N
tt21432728	3	nm5369005	composer	\N	\N
tt21432728	4	nm4182076	cinematographer	\N	\N
tt21432730	1	nm13902499	director	\N	\N
tt21432730	2	nm12010720	writer	\N	\N
tt21432730	3	nm7764826	writer	\N	\N
tt21432730	4	nm12527053	composer	\N	\N
tt21432730	5	nm13322590	composer	\N	\N
tt21432732	1	nm13902499	director	\N	\N
tt21432732	2	nm12010720	writer	\N	\N
tt21432732	3	nm7764826	writer	\N	\N
tt21432732	4	nm12527053	composer	\N	\N
tt21432732	5	nm13322590	composer	\N	\N
tt21432734	1	nm13902499	director	\N	\N
tt21432734	2	nm12010720	writer	\N	\N
tt21432734	3	nm7764826	writer	\N	\N
tt21432734	4	nm12527053	composer	\N	\N
tt21432734	5	nm13322590	composer	\N	\N
tt21432736	10	nm0061952	producer	producer	\N
tt21432736	1	nm0477604	actor	\N	["András Berényi"]
tt21432736	2	nm0814146	actor	\N	["Ákos Berényi"]
tt21432736	3	nm0863091	actor	\N	["László Novák"]
tt21432736	4	nm0190635	actress	\N	["Éva Novák"]
tt21432736	5	nm11856680	director	\N	\N
tt21432736	6	nm4479448	writer	\N	\N
tt21432736	7	nm2562040	writer	\N	\N
tt21432736	8	nm0617226	writer	\N	\N
tt21432736	9	nm0828433	writer	\N	\N
tt21432738	1	nm13902499	director	\N	\N
tt21432738	2	nm12010720	writer	\N	\N
tt21432738	3	nm7764826	writer	\N	\N
tt21432738	4	nm12527053	composer	\N	\N
tt21432738	5	nm13322590	composer	\N	\N
tt21432740	1	nm13902499	director	\N	\N
tt21432740	2	nm12010720	writer	\N	\N
tt21432740	3	nm7764826	writer	\N	\N
tt21432740	4	nm12527053	composer	\N	\N
tt21432740	5	nm13322590	composer	\N	\N
tt21432742	1	nm13902499	director	\N	\N
tt21432742	2	nm12010720	writer	\N	\N
tt21432742	3	nm7764826	writer	\N	\N
tt21432742	4	nm12527053	composer	\N	\N
tt21432742	5	nm13322590	composer	\N	\N
tt21432744	10	nm0061952	producer	producer	\N
tt21432744	1	nm0477604	actor	\N	["András Berényi"]
tt21432744	2	nm0904639	actor	\N	["Dániel Berényi"]
tt21432744	3	nm0814146	actor	\N	["Ákos Berényi"]
tt21432744	4	nm0863091	actor	\N	["László Novák"]
tt21432744	5	nm11856680	director	\N	\N
tt21432744	6	nm4479448	writer	\N	\N
tt21432744	7	nm2562040	writer	\N	\N
tt21432744	8	nm0617226	writer	\N	\N
tt21432744	9	nm0828433	writer	\N	\N
tt21432746	1	nm13902499	director	\N	\N
tt21432746	2	nm12010720	writer	\N	\N
tt21432746	3	nm7764826	writer	\N	\N
tt21432746	4	nm12527053	composer	\N	\N
tt21432746	5	nm13322590	composer	\N	\N
tt21432748	1	nm13902499	director	\N	\N
tt21432748	2	nm12010720	writer	\N	\N
tt21432748	3	nm7764826	writer	\N	\N
tt21432748	4	nm12527053	composer	\N	\N
tt21432748	5	nm13322590	composer	\N	\N
tt21432750	1	nm13902499	director	\N	\N
tt21432750	2	nm12010720	writer	\N	\N
tt21432750	3	nm7764826	writer	\N	\N
tt21432750	4	nm12527053	composer	\N	\N
tt21432750	5	nm13322590	composer	\N	\N
tt21432752	10	nm0061952	producer	producer	\N
tt21432752	1	nm0477604	actor	\N	["András Berényi"]
tt21432752	2	nm0432026	actress	\N	["Kata Berényi"]
tt21432752	3	nm0904639	actor	\N	["Dániel Berényi"]
tt21432752	4	nm0959276	actress	\N	["Claudia Berényi"]
tt21432752	5	nm11856680	director	\N	\N
tt21432752	6	nm4479448	writer	\N	\N
tt21432752	7	nm2562040	writer	\N	\N
tt21432752	8	nm0617226	writer	\N	\N
tt21432752	9	nm0828433	writer	\N	\N
tt21432754	1	nm13902499	director	\N	\N
tt21432754	2	nm12010720	writer	\N	\N
tt21432754	3	nm7764826	writer	\N	\N
tt21432754	4	nm12527053	composer	\N	\N
tt21432754	5	nm13322590	composer	\N	\N
tt21432756	1	nm13902499	director	\N	\N
tt21432756	2	nm12010720	writer	\N	\N
tt21432756	3	nm7764826	writer	\N	\N
tt21432756	4	nm12527053	composer	\N	\N
tt21432756	5	nm13322590	composer	\N	\N
tt21432758	1	nm13902499	director	\N	\N
tt21432758	2	nm12010720	writer	\N	\N
tt21432758	3	nm7764826	writer	\N	\N
tt21432758	4	nm12527053	composer	\N	\N
tt21432758	5	nm13322590	composer	\N	\N
tt21432760	1	nm2431707	director	\N	\N
tt21432760	2	nm4125375	producer	producer	\N
tt21432762	1	nm13902499	director	\N	\N
tt21432762	2	nm12010720	writer	\N	\N
tt21432762	3	nm7764826	writer	\N	\N
tt21432762	4	nm12527053	composer	\N	\N
tt21432762	5	nm13322590	composer	\N	\N
tt21432764	1	nm13902499	director	\N	\N
tt21432764	2	nm12010720	writer	\N	\N
tt21432764	3	nm7764826	writer	\N	\N
tt21432764	4	nm12527053	composer	\N	\N
tt21432764	5	nm13322590	composer	\N	\N
tt21432766	10	nm0061952	producer	producer	\N
tt21432766	1	nm0844483	actor	\N	["Miklós Berényi"]
tt21432766	2	nm0477604	actor	\N	["András Berényi"]
tt21432766	3	nm0432026	actress	\N	["Kata Berényi"]
tt21432766	4	nm0904639	actor	\N	["Dániel Berényi"]
tt21432766	5	nm11856680	director	\N	\N
tt21432766	6	nm4479448	writer	\N	\N
tt21432766	7	nm2562040	writer	\N	\N
tt21432766	8	nm0617226	writer	\N	\N
tt21432766	9	nm0828433	writer	\N	\N
tt21432768	1	nm13902499	director	\N	\N
tt21432768	2	nm12010720	writer	\N	\N
tt21432768	3	nm7764826	writer	\N	\N
tt21432768	4	nm12527053	composer	\N	\N
tt21432768	5	nm13322590	composer	\N	\N
tt21432770	10	nm0061952	producer	producer	\N
tt21432770	1	nm0844483	actor	\N	["Miklós Berényi"]
tt21432770	2	nm0477604	actor	\N	["András Berényi"]
tt21432770	3	nm0959276	actress	\N	["Claudia Berényi"]
tt21432770	4	nm0814146	actor	\N	["Ákos Berényi"]
tt21432770	5	nm11856680	director	\N	\N
tt21432770	6	nm4479448	writer	\N	\N
tt21432770	7	nm2562040	writer	\N	\N
tt21432770	8	nm0617226	writer	\N	\N
tt21432770	9	nm0828433	writer	\N	\N
tt21432772	1	nm13902499	director	\N	\N
tt21432772	2	nm12010720	writer	\N	\N
tt21432772	3	nm7764826	writer	\N	\N
tt21432772	4	nm12527053	composer	\N	\N
tt21432772	5	nm13322590	composer	\N	\N
tt21432774	1	nm13902499	director	\N	\N
tt21432774	2	nm12010720	writer	\N	\N
tt21432774	3	nm7764826	writer	\N	\N
tt21432774	4	nm12527053	composer	\N	\N
tt21432774	5	nm13322590	composer	\N	\N
tt21432776	10	nm0061952	producer	producer	\N
tt21432776	1	nm0844483	actor	\N	["Miklós Berényi"]
tt21432776	2	nm0477604	actor	\N	["András Berényi"]
tt21432776	3	nm0959276	actress	\N	["Claudia Berényi"]
tt21432776	4	nm0863091	actor	\N	["László Novák"]
tt21432776	5	nm11856680	director	\N	\N
tt21432776	6	nm4479448	writer	\N	\N
tt21432776	7	nm2562040	writer	\N	\N
tt21432776	8	nm0617226	writer	\N	\N
tt21432776	9	nm0828433	writer	\N	\N
tt21432778	1	nm13902499	director	\N	\N
tt21432778	2	nm12010720	writer	\N	\N
tt21432778	3	nm7764826	writer	\N	\N
tt21432778	4	nm12527053	composer	\N	\N
tt21432778	5	nm13322590	composer	\N	\N
tt21432780	1	nm10422096	self	\N	["Self - Host"]
tt21432780	2	nm11253161	actress	\N	["Self Guest"]
tt21432780	3	nm13877202	director	\N	\N
tt21432782	1	nm13902499	director	\N	\N
tt21432782	2	nm12010720	writer	\N	\N
tt21432782	3	nm7764826	writer	\N	\N
tt21432782	4	nm12527053	composer	\N	\N
tt21432782	5	nm13322590	composer	\N	\N
tt21432784	1	nm13902499	director	\N	\N
tt21432784	2	nm12010720	writer	\N	\N
tt21432784	3	nm7764826	writer	\N	\N
tt21432784	4	nm12527053	composer	\N	\N
tt21432784	5	nm13322590	composer	\N	\N
tt21432786	1	nm13902499	director	\N	\N
tt21432786	2	nm12010720	writer	\N	\N
tt21432786	3	nm7764826	writer	\N	\N
tt21432786	4	nm12527053	composer	\N	\N
tt21432786	5	nm13322590	composer	\N	\N
tt21432790	1	nm13902499	director	\N	\N
tt21432790	2	nm12010720	writer	\N	\N
tt21432790	3	nm7764826	writer	\N	\N
tt21432790	4	nm12527053	composer	\N	\N
