tconst	ordering	nconst	category	job	characters
tt7992908	2	nm0910181	self	\N	["Self"]
tt7992908	3	nm0086247	self	\N	["Self"]
tt7992908	4	nm0188038	self	\N	["Self"]
tt7992908	5	nm0086417	composer	\N	\N
tt7992910	1	nm6135332	actor	\N	\N
tt7992910	2	nm2511051	actress	\N	\N
tt7992916	10	nm6360322	actress	\N	["Joelle"]
tt7992916	1	nm5582112	actress	\N	["Morgan"]
tt7992916	2	nm5082090	actor	\N	["Gary"]
tt7992916	3	nm2476919	actress	\N	["The Professor"]
tt7992916	4	nm3114831	actress	\N	["Lee"]
tt7992916	5	nm6462176	composer	\N	\N
tt7992916	6	nm3470649	actress	\N	["Stage Manager"]
tt7992916	7	nm1976076	actor	\N	["Stephen"]
tt7992916	8	nm4909837	actor	\N	["Agent #2"]
tt7992916	9	nm9621347	actor	\N	["Chloe"]
tt7992918	1	nm9029965	actor	\N	["UBER Tuesday Drunken UBER Driver"]
tt7992918	2	nm2405261	actor	\N	\N
tt7992918	3	nm9503860	actress	\N	["WRNG Gong Judge","TS&A Customer"]
tt7992918	4	nm3111558	actress	\N	["TS&A Customer WRNG Gong Show Dancer"]
tt7992918	5	nm9621352	director	co-director	\N
tt7992918	6	nm9556342	writer	co-writer	\N
tt7992918	7	nm9621351	composer	\N	\N
tt7992920	1	nm3733768	director	\N	\N
tt7992922	1	nm9621355	director	\N	\N
tt7992926	1	nm0615554	self	\N	["Self - Studio Host"]
tt7992926	2	nm1738073	self	\N	["Self - Studio Analyst"]
tt7992926	3	nm0124792	self	\N	["Self - Studio Analyst"]
tt7992928	1	nm2360844	actor	\N	\N
tt7992928	2	nm9621368	actress	\N	\N
tt7992930	1	nm7740438	self	\N	["Self - Host"]
tt7992930	2	nm9621408	self	\N	["Self"]
tt7992932	1	nm8073961	actress	\N	["The Girl"]
tt7992932	2	nm7536281	actress	\N	["The New Girl"]
tt7992932	3	nm5012087	actress	\N	["The Roommate"]
tt7992932	4	nm7426879	actor	\N	["The Loveboy"]
tt7992932	5	nm2943456	director	\N	\N
tt7992934	1	nm6529988	self	\N	["Self"]
tt7992934	2	nm7740438	self	\N	["Self - Host"]
tt7992936	1	nm2645530	director	\N	\N
tt7992936	2	nm3365911	editor	\N	\N
tt7992938	10	nm2099549	writer	\N	\N
tt7992938	1	nm7516393	actor	\N	["Brad"]
tt7992938	2	nm5218705	actress	\N	["Gina"]
tt7992938	3	nm8719839	self	\N	["Self"]
tt7992938	4	nm1488260	self	\N	["Self"]
tt7992938	5	nm1827939	director	\N	\N
tt7992938	6	nm5204958	writer	\N	\N
tt7992938	7	nm7220600	writer	\N	\N
tt7992938	8	nm2993454	writer	\N	\N
tt7992938	9	nm6765289	writer	\N	\N
tt7992940	1	nm1855709	self	\N	["Self"]
tt7992940	2	nm7740438	self	\N	["Self - Host"]
tt7992942	1	nm7740438	director	\N	\N
tt7992944	1	nm3399189	self	\N	["Self - Co-Host"]
tt7992944	2	nm2128392	self	\N	["Self - Co-Host"]
tt7992944	3	nm2450386	archive_footage	\N	["Self"]
tt7992944	4	nm1020058	archive_footage	\N	["Self"]
tt7992944	5	nm3648525	archive_footage	\N	["Self"]
tt7992944	6	nm1701992	archive_footage	\N	["Self"]
tt7992946	10	nm3852319	producer	producer	\N
tt7992946	1	nm3631924	actress	\N	["Clara Tavares"]
tt7992946	2	nm2440633	actor	\N	["Gael Montserrat"]
tt7992946	3	nm1845188	actress	\N	["Lívia Montserrat"]
tt7992946	4	nm0136691	actor	\N	["Renato Loureiro"]
tt7992946	5	nm1203821	director	\N	\N
tt7992946	6	nm2124590	director	\N	\N
tt7992946	7	nm5503540	writer	writer	\N
tt7992946	8	nm0618975	writer	writer	\N
tt7992946	9	nm0895693	writer	writer	\N
tt7992950	1	nm9621392	actress	\N	\N
tt7992950	2	nm1546453	actor	\N	\N
tt7992952	1	nm1872787	self	\N	["Self - Host"]
tt7992952	2	nm6296537	self	\N	["Self - Host"]
tt7992952	3	nm2123852	self	\N	["Self - Reporter"]
tt7992952	4	nm1175999	self	\N	["Self"]
tt7992952	5	nm2177779	archive_footage	\N	["Self - Argentina"]
tt7992952	6	nm5339684	self	\N	["Self - Coach Argentina"]
tt7992952	7	nm9621394	self	\N	["Self - Reporter"]
tt7992952	8	nm6818366	self	\N	["Self - Sportscaster"]
tt7992952	9	nm9354148	self	\N	["Self - AFA President"]
tt7992956	10	nm0410659	actor	\N	["Susumu Kanbayashi"]
tt7992956	1	nm4285227	actor	\N	["Eiji Hino","Kamen Rider OOO"]
tt7992956	2	nm1346931	actor	\N	["Shingo Izumi","Ankh"]
tt7992956	3	nm3201704	actress	\N	["Hina Izumi"]
tt7992956	4	nm4013234	actor	\N	["Shintaro Goto"]
tt7992956	5	nm2812159	actress	\N	["Chiyoko Shiraishi"]
tt7992956	6	nm3359396	actor	\N	["Uva"]
tt7992956	7	nm4285075	actor	\N	["O-Scanner"]
tt7992956	8	nm2351864	actor	\N	["Grasshopper Yummy"]
tt7992956	9	nm5004963	actor	\N	["Gang"]
tt7992958	10	nm2099549	writer	\N	\N
tt7992958	1	nm5481987	actress	\N	["Wife"]
tt7992958	2	nm3788175	actor	\N	["Charlie"]
tt7992958	3	nm5889454	actor	\N	["Personal Trainer"]
tt7992958	4	nm8719839	self	\N	["Self"]
tt7992958	5	nm1827939	director	\N	\N
tt7992958	6	nm5204958	writer	\N	\N
tt7992958	7	nm7220600	writer	\N	\N
tt7992958	8	nm2993454	writer	\N	\N
tt7992958	9	nm6765289	writer	\N	\N
tt7992960	1	nm5278000	actress	\N	["Prudence"]
tt7992960	2	nm5716268	actress	\N	["Tesla Shelley"]
tt7992960	3	nm4798521	actor	\N	["Frank Bodie"]
tt7992960	4	nm1807635	director	\N	\N
tt7992960	5	nm11763279	producer	producer	\N
tt7992960	6	nm5244614	composer	\N	\N
tt7992960	7	nm4379563	cinematographer	\N	\N
tt7992962	1	nm4522271	actor	\N	["Construction Foreman Dave"]
tt7992962	2	nm1520550	director	\N	\N
tt7992962	3	nm8878214	writer	written by	\N
tt7992962	4	nm8267254	producer	producer	\N
tt7992964	10	nm3429180	cinematographer	\N	\N
tt7992964	1	nm1827939	actor	\N	["Tim"]
tt7992964	2	nm3220913	actress	\N	["Marcy"]
tt7992964	3	nm0533059	actor	\N	["Old Man"]
tt7992964	4	nm8719839	self	\N	["Self"]
tt7992964	5	nm5204958	writer	\N	\N
tt7992964	6	nm7220600	writer	\N	\N
tt7992964	7	nm2993454	writer	\N	\N
tt7992964	8	nm6765289	writer	\N	\N
tt7992964	9	nm2099549	writer	\N	\N
tt7992968	10	nm2099549	writer	\N	\N
tt7992968	1	nm5037762	actor	\N	["Michael"]
tt7992968	2	nm4259417	actor	\N	["Dan"]
tt7992968	3	nm8719839	self	\N	["Self"]
tt7992968	4	nm1488260	self	\N	["Self"]
tt7992968	5	nm1827939	director	\N	\N
tt7992968	6	nm5204958	writer	\N	\N
tt7992968	7	nm7220600	writer	\N	\N
tt7992968	8	nm2993454	writer	\N	\N
tt7992968	9	nm6765289	writer	\N	\N
tt7992970	10	nm2099549	writer	\N	\N
tt7992970	1	nm3050387	actress	\N	["Jen"]
tt7992970	2	nm8719839	self	\N	["Self"]
tt7992970	3	nm1488260	self	\N	["Self"]
tt7992970	4	nm1977933	actress	\N	["Patricia"]
tt7992970	5	nm1827939	director	\N	\N
tt7992970	6	nm5204958	writer	\N	\N
tt7992970	7	nm7220600	writer	\N	\N
tt7992970	8	nm2993454	writer	\N	\N
tt7992970	9	nm6765289	writer	\N	\N
tt7992972	1	nm1489079	self	\N	["Self - Host"]
tt7992972	2	nm0134425	self	\N	["Self - Panelist"]
tt7992972	3	nm2589593	self	\N	["Self - Panelist"]
tt7992972	4	nm5676352	self	\N	["Self - Guest"]
tt7992972	5	nm1238859	self	\N	["Self - Guest"]
tt7992974	10	nm2099549	writer	\N	\N
tt7992974	1	nm5932423	actress	\N	["Lacy"]
tt7992974	2	nm1788146	actress	\N	["Server"]
tt7992974	3	nm8719839	self	\N	["Self"]
tt7992974	4	nm3145218	actor	\N	["Stephen"]
tt7992974	5	nm1827939	director	\N	\N
tt7992974	6	nm5204958	writer	\N	\N
tt7992974	7	nm7220600	writer	\N	\N
tt7992974	8	nm2993454	writer	\N	\N
tt7992974	9	nm6765289	writer	\N	\N
tt7992976	10	nm2099549	writer	\N	\N
tt7992976	1	nm8719839	self	\N	["Self"]
tt7992976	2	nm4350642	actress	\N	["Ashley"]
tt7992976	3	nm1488260	self	\N	["Self"]
tt7992976	4	nm7401653	actor	\N	["Jake"]
tt7992976	5	nm1827939	director	\N	\N
tt7992976	6	nm5204958	writer	\N	\N
tt7992976	7	nm7220600	writer	\N	\N
tt7992976	8	nm2993454	writer	\N	\N
tt7992976	9	nm6765289	writer	\N	\N
tt7992978	10	nm10506418	actress	\N	["Xiao Tong Luo"]
tt7992978	1	nm5659038	actor	\N	["Fu Zi (Ax)"]
tt7992978	2	nm0155158	actor	\N	["Weng Quanhai"]
tt7992978	3	nm4907598	actor	\N	["Xiao Ling Yi"]
tt7992978	4	nm0227621	actress	\N	["Zhao's wife"]
tt7992978	5	nm2866662	director	\N	\N
tt7992978	6	nm3301614	writer	\N	\N
tt7992978	7	nm7390578	writer	\N	\N
tt7992978	8	nm0149750	composer	\N	\N
tt7992978	9	nm0271821	actor	\N	["Zhao Mintang"]
tt7992980	1	nm7385831	actor	\N	["Town Pedestrian"]
tt7992980	2	nm9493951	actress	\N	["Town Pedestrian"]
tt7992980	3	nm9629355	actress	\N	["Town Pedestrian"]
tt7992980	4	nm9629352	actress	\N	["Town Pedestrian"]
tt7992980	5	nm6678146	director	\N	\N
tt7992980	6	nm7398885	composer	\N	\N
tt7992980	7	nm5134436	cinematographer	\N	\N
tt7992980	8	nm5706115	cinematographer	director of photography	\N
tt7992984	10	nm2099549	writer	\N	\N
tt7992984	1	nm1571098	actor	\N	["Dave"]
tt7992984	2	nm1679769	actress	\N	["Cynthia"]
tt7992984	3	nm6811842	actress	\N	["Barista"]
tt7992984	4	nm5141473	actor	\N	["IKEA Boyfriend"]
tt7992984	5	nm1827939	director	\N	\N
tt7992984	6	nm5204958	writer	\N	\N
tt7992984	7	nm7220600	writer	\N	\N
tt7992984	8	nm2993454	writer	\N	\N
tt7992984	9	nm6765289	writer	\N	\N
tt7992986	1	nm2866662	director	\N	\N
tt7992986	2	nm3301614	writer	\N	\N
tt7992986	3	nm0149750	composer	\N	\N
tt7992988	1	nm0004723	self	\N	["Self - Host & Judge"]
tt7992988	2	nm3904458	self	\N	["Self - Judge"]
tt7992988	3	nm8527931	self	\N	["Self - Judge"]
tt7992988	4	nm8527930	self	\N	["Self - Judge and Creative Consultant"]
tt7992988	5	nm0188575	director	\N	\N
tt7992988	6	nm4500135	producer	producer	\N
tt7992988	7	nm0136631	editor	\N	\N
tt7992988	8	nm1394638	editor	\N	\N
tt7992988	9	nm1777371	production_designer	\N	\N
tt7992990	10	nm3429180	cinematographer	\N	\N
tt7992990	1	nm3584858	actress	\N	["Tammy"]
tt7992990	2	nm2179453	actor	\N	["Rick"]
tt7992990	3	nm1357620	actress	\N	["Nun"]
tt7992990	4	nm2099549	actor	\N	["Jim"]
tt7992990	5	nm1827939	director	\N	\N
tt7992990	6	nm5204958	writer	\N	\N
tt7992990	7	nm7220600	writer	\N	\N
tt7992990	8	nm2993454	writer	\N	\N
tt7992990	9	nm6765289	writer	\N	\N
tt7992992	1	nm2927650	actress	\N	\N
tt7992992	2	nm0834994	actor	\N	\N
tt7992994	10	nm2099549	writer	\N	\N
tt7992994	1	nm0046617	actor	\N	["Richard"]
tt7992994	2	nm1130176	actress	\N	["Stacy"]
tt7992994	3	nm8719839	self	\N	["Self"]
tt7992994	4	nm3250181	actor	\N	["Waiter"]
tt7992994	5	nm1827939	director	\N	\N
tt7992994	6	nm5204958	writer	\N	\N
tt7992994	7	nm7220600	writer	\N	\N
tt7992994	8	nm2993454	writer	\N	\N
tt7992994	9	nm6765289	writer	\N	\N
tt7992996	1	nm8780177	self	\N	["Self - Host"]
tt7992998	1	nm2866662	director	\N	\N
tt7992998	2	nm3301614	writer	\N	\N
tt7992998	3	nm0149750	composer	\N	\N
tt7993000	1	nm9621409	actor	\N	["Son"]
tt7993000	2	nm1407616	actor	\N	["Bob"]
tt7993000	3	nm1855368	actor	\N	["Eddie"]
tt7993000	4	nm5093819	actress	\N	["Mary"]
tt7993000	5	nm9080439	director	\N	\N
tt7993000	6	nm9022492	producer	producer	\N
tt7993000	7	nm9621410	composer	\N	\N
tt7993000	8	nm2146368	cinematographer	\N	\N
tt7993002	1	nm2866662	director	\N	\N
tt7993002	2	nm3301614	writer	\N	\N
tt7993002	3	nm0149750	composer	\N	\N
tt7993004	10	nm0627108	self	\N	["Self - Guest Panelist"]
tt7993004	1	nm0523627	self	\N	["Self - Hostess"]
tt7993004	2	nm4598901	self	\N	["Self - Panelist"]
tt7993004	3	nm1918841	self	\N	["Self - Panelist"]
tt7993004	4	nm5360319	self	\N	["Self - Panelist"]
tt7993004	5	nm2308322	writer	written by	\N
tt7993004	6	nm8732309	self	\N	["Self - Panelist"]
tt7993004	7	nm6750911	self	\N	["Self - Panelist"]
tt7993004	8	nm6595119	self	\N	["Self - Panelist"]
tt7993004	9	nm9621413	self	\N	["Self"]
tt7993006	1	nm0281601	self	\N	["Self - Host"]
tt7993006	2	nm0661094	self	\N	["Self - Announcer"]
tt7993008	10	nm4220015	actress	\N	["Ola Król"]
tt7993008	1	nm1727801	actor	\N	["Artur Kulczycki"]
tt7993008	2	nm2539223	actor	\N	["Bartek Miedzianowski"]
tt7993008	3	nm0472454	actor	\N	["Blazej Król"]
tt7993008	4	nm2098839	actress	\N	["Emilia Smialek"]
tt7993008	5	nm0938739	actress	\N	["Grazyna Weksler"]
tt7993008	6	nm0417773	actor	\N	["Grzegorz Król"]
tt7993008	7	nm0540925	actor	\N	["Janusz Kamil Zawada"]
tt7993008	8	nm2316940	actress	\N	["Malwina Dabek"]
tt7993008	9	nm4954750	actor	\N	["Mirek Jedlinski"]
tt7993010	10	nm0463060	editor	\N	\N
tt7993010	1	nm0290126	actor	\N	["Abdal-Muttalib"]
tt7993010	2	nm9621415	actress	\N	["Fatimah"]
tt7993010	3	nm9621416	actor	\N	["Abrahah"]
tt7993010	4	nm5098347	actor	\N	["Kuuth","Pilgrim"]
tt7993010	5	nm0723704	director	\N	\N
tt7993010	6	nm1270819	writer	screenplay	\N
tt7993010	7	nm8827203	producer	producer	\N
tt7993010	8	nm0452227	composer	\N	\N
tt7993010	9	nm0132078	editor	\N	\N
tt7993012	1	nm2866662	director	\N	\N
tt7993012	2	nm3301614	writer	\N	\N
tt7993012	3	nm0149750	composer	\N	\N
tt7993014	1	nm0355937	self	\N	["Self - Host"]
tt7993014	2	nm0581269	self	\N	["Self"]
tt7993016	1	nm1504888	actor	\N	["Svengoolie"]
tt7993016	2	nm1508290	actor	\N	["Doug Graves"]
tt7993016	3	nm4883624	director	\N	\N
tt7993016	4	nm7342027	editor	\N	\N
tt7993018	1	nm0615554	self	\N	["Self - Studio Host"]
tt7993018	2	nm1738073	self	\N	["Self - Studio Analyst"]
tt7993018	3	nm0811484	self	\N	["Self - Studio Analyst"]
tt7993018	4	nm0448092	self	\N	["Self - Studio Analyst"]
tt7993020	1	nm0627505	actress	\N	["Claire"]
tt7993020	2	nm0060773	actress	\N	["Angela"]
tt7993020	3	nm9621428	actor	\N	\N
tt7993020	4	nm0237648	director	\N	\N
tt7993020	5	nm0208854	producer	producer	\N
tt7993020	6	nm0584607	cinematographer	\N	\N
tt7993022	10	nm14045359	writer	\N	\N
tt7993022	1	nm1089898	actor	\N	["Dr. R. P. Salunkhe"]
tt7993022	2	nm6057774	actor	\N	["Cook"]
tt7993022	3	nm2064717	actor	\N	["Club Manager"]
tt7993022	4	nm12517922	actor	\N	["Hitesh drug peddler","Sudhir businessman","Anand Broker"]
tt7993022	5	nm8925839	director	\N	\N
tt7993022	6	nm8637652	director	\N	\N
tt7993022	7	nm4470619	director	creative director	\N
tt7993022	8	nm1855392	director	series director	\N
tt7993022	9	nm4471294	writer	screenplay	\N
tt7993024	1	nm3016800	actress	\N	\N
tt7993024	2	nm1134633	actor	\N	\N
tt7993024	3	nm1512002	actor	\N	\N
tt7993024	4	nm5766173	actress	\N	\N
tt7993026	1	nm3827460	actor	\N	["Rusty Rivets"]
tt7993026	2	nm5363585	actress	\N	["Emily"]
tt7993026	3	nm4159350	actress	\N	["Ruby Ramirez"]
tt7993026	4	nm1148009	director	\N	\N
tt7993026	5	nm1439545	writer	written by	\N
tt7993026	6	nm1414808	writer	story editor	\N
tt7993026	7	nm1754514	writer	writer	\N
tt7993026	8	nm2428027	editor	\N	\N
tt7993026	9	nm7676127	editor	\N	\N
tt7993028	10	nm1345171	actress	\N	["Ranger Anna"]
tt7993028	1	nm3827460	actor	\N	["Rusty Rivets"]
tt7993028	2	nm5363585	actress	\N	["Emily"]
tt7993028	3	nm5979026	actor	\N	["Liam McCloud"]
tt7993028	4	nm0413263	actor	\N	["Botarilla"]
tt7993028	5	nm1148009	director	\N	\N
tt7993028	6	nm1414808	writer	story editor	\N
tt7993028	7	nm1145513	writer	writer	\N
tt7993028	8	nm2428027	editor	\N	\N
tt7993028	9	nm7676127	editor	\N	\N
tt7993030	1	nm0231978	actress	\N	["Roxy"]
tt7993030	2	nm0421028	actor	\N	["Uthas P. (Patsy) Garvey"]
tt7993030	3	nm0610253	actor	\N	["Col. Humphrey J. Flack"]
tt7993030	4	nm1188869	writer	creator	\N
tt7993032	1	nm3758740	actress	\N	\N
tt7993032	2	nm3738345	actress	\N	\N
tt7993032	3	nm9621433	actress	\N	\N
tt7993032	4	nm1134633	actor	\N	\N
tt7993032	5	nm1512002	actor	\N	\N
tt7993034	10	nm2709868	self	\N	["Self - Guest"]
tt7993034	1	nm6446326	self	\N	["Self - Host"]
tt7993034	2	nm5363888	self	\N	["Self - Announcer"]
tt7993034	3	nm8719011	self	\N	["Self - Assistant"]
tt7993034	4	nm8719012	self	\N	["Themselves - Musical Guest"]
tt7993034	5	nm8286906	self	\N	["Self - Celebrity Impersonator"]
tt7993034	6	nm6931315	self	\N	["Self - Guest"]
tt7993034	7	nm0000122	archive_footage	\N	["Self - Father of Geraldine Chaplin"]
tt7993034	8	nm0001036	self	\N	["Self - Guest"]
tt7993034	9	nm3627209	self	\N	["Self - Guest"]
tt7993038	10	nm10760057	actor	\N	["Homer Simpson","Jigsaw"]
tt7993038	1	nm9621536	actor	\N	["Cole Phelps","Slender Man","Al Capone"]
tt7993038	2	nm9621537	actor	\N	["Vault Boy","Ash Ketchum","Grover Underwood"]
tt7993038	3	nm9621435	actor	\N	["Billy the Kid","Harry Styles","Kid Rock"]
tt7993038	4	nm9622455	actor	\N	["Eyeless Jack","Huckleberry Finn","James Bond"]
tt7993038	5	nm9622486	actor	\N	["Jeff the Killer","Enderman","Phoenix Wright"]
tt7993038	6	nm8668278	actor	\N	["Drake Bell","Eyedea","Mario"]
tt7993038	7	nm9622559	actor	\N	["Brock","Eminem","The Irate Gamer"]
tt7993038	8	nm9622638	actor	\N	["Dracula","Mario","Self"]
tt7993038	9	nm9622530	actor	\N	["Murder Victim","Tupac"]
tt7993040	1	nm0485866	actor	\N	\N
tt7993040	2	nm1134633	actor	\N	\N
tt7993040	3	nm9621438	actress	\N	["Nykki"]
tt7993044	1	nm0220934	actor	\N	["Manolo Laporte-Carpentier"]
tt7993044	2	nm0947384	actress	\N	["Annabelle Courval"]
tt7993044	3	nm0033891	actress	\N	["Chloé Mongeau"]
tt7993044	4	nm0671143	actor	\N	["Alexis Talbot"]
tt7993044	5	nm1799768	actress	\N	["Kim Bellavance"]
tt7993044	6	nm0315022	actor	\N	["Étienne Bujold"]
tt7993044	7	nm8794595	actor	\N	["Manu Chassé"]
tt7993046	1	nm9607117	self	\N	["Self"]
tt7993046	2	nm9621444	self	\N	["Self"]
tt7993046	3	nm9607121	self	\N	["Self"]
tt7993046	4	nm9607115	self	\N	["Self"]
tt7993048	1	nm2618257	actress	\N	\N
tt7993048	2	nm3833281	actress	\N	\N
tt7993048	3	nm1512002	actor	\N	\N
tt7993048	4	nm0504053	actor	\N	\N
tt7993050	1	nm0421028	actor	\N	["Uthas P. (Patsy) Garvey"]
tt7993050	2	nm0610253	actor	\N	["Col. Humphrey J. Flack"]
tt7993050	3	nm1188869	writer	creator	\N
tt7993052	1	nm0241922	actress	\N	["Liz"]
tt7993052	2	nm0057254	actor	\N	["Ian"]
tt7993052	3	nm0237648	director	\N	\N
tt7993052	4	nm0393166	writer	\N	\N
tt7993052	5	nm4226223	producer	producer	\N
tt7993052	6	nm3239898	cinematographer	\N	\N
tt7993052	7	nm0941311	editor	\N	\N
tt7993056	1	nm2880291	actress	\N	\N
tt7993056	2	nm0485866	actor	\N	\N
tt7993056	3	nm0504053	actor	\N	\N
tt7993058	1	nm0421028	actor	\N	["Uthas P. (Patsy) Garvey"]
tt7993058	2	nm0443920	actress	\N	["Jenny"]
tt7993058	3	nm0610253	actor	\N	["Col. Humphrey J. Flack"]
tt7993058	4	nm1188869	writer	creator	\N
tt7993060	1	nm0503692	actor	\N	["Bérubé"]
tt7993060	2	nm0756677	actor	\N	["Michel Couillard"]
tt7993060	3	nm0597917	actress	\N	["Pascale Cusson"]
tt7993060	4	nm0626599	actor	\N	["Mario"]
tt7993060	5	nm0845360	actress	\N	["Marie-Claude Rioux"]
tt7993062	10	nm2867723	actor	\N	["Dr. Kiyoto Maki","Kyoryu Greeed"]
tt7993062	1	nm4285227	actor	\N	["Eiji Hino","Kamen Rider OOO"]
tt7993062	2	nm1346931	actor	\N	["Shingo Izumi","Ankh"]
tt7993062	3	nm3201704	actress	\N	["Hina Izumi"]
tt7993062	4	nm2812159	actress	\N	["Chiyoko Shiraishi"]
tt7993062	5	nm3359396	actor	\N	["Uva"]
tt7993062	6	nm4283528	actor	\N	["Kazari"]
tt7993062	7	nm4285075	actor	\N	["O-Scanner"]
tt7993062	8	nm1971116	actress	\N	["Yumi Sakura"]
tt7993062	9	nm4284529	actor	\N	["Akira Date","Kamen Rider Birth"]
tt7993064	1	nm0235185	self	\N	["Self - Host"]
tt7993064	2	nm0001070	self	\N	["Self - Co-Host"]
tt7993064	3	nm0036425	self	\N	["Self - Vocalist"]
tt7993064	4	nm0050535	self	\N	["Self - Comic Magician"]
tt7993064	5	nm0005343	self	\N	["Self - Vocalist"]
tt7993066	1	nm0421028	actor	\N	["Uthas P. (Patsy) Garvey"]
tt7993066	2	nm0610253	actor	\N	["Col. Humphrey J. Flack"]
tt7993066	3	nm1188869	writer	creator	\N
tt7993068	1	nm9607115	self	\N	["Self","Melanie Bush"]
tt7993068	2	nm9607117	self	\N	["Self"]
tt7993068	3	nm9621444	self	\N	["Self"]
tt7993068	4	nm9607121	self	\N	["Self"]
tt7993068	5	nm9621459	self	\N	["Self"]
tt7993068	6	nm3535571	self	\N	["Self"]
tt7993068	7	nm9637836	self	\N	["Self"]
tt7993070	10	nm9376690	self	\N	["Self - Apprentice"]
tt7993070	1	nm1405382	self	\N	["Self - Host"]
tt7993070	2	nm0009092	self	\N	["Self - Master Carpenter"]
tt7993070	3	nm0798533	self	\N	["Self - General Contractor"]
tt7993070	4	nm0872289	self	\N	["Self - Plumbing and Heating Expert"]
tt7993070	5	nm1405323	self	\N	["Self - Landscape Contractor"]
tt7993070	6	nm9621460	self	\N	["Self - Arborist"]
tt7993070	7	nm2898060	self	\N	["Self - Tile Installer"]
tt7993070	8	nm9347980	self	\N	["Self - Homeowner"]
tt7993070	9	nm8764496	self	\N	["Self - Master Restorer"]
tt7993072	1	nm0610253	actor	\N	["Col. Humphrey J. Flack"]
tt7993072	2	nm0421028	actor	\N	["Uthas P. (Patsy) Garvey"]
tt7993072	3	nm1188869	writer	creator	\N
tt7993074	10	nm7041929	self	\N	["Self - Ohio State Buckeye Quarterback"]
tt7993074	1	nm7573048	self	\N	["Self - Ohio State Buckeye Quarterback"]
tt7993074	2	nm9581374	self	\N	["Self - Arizona St. Sun Devils Inside Linebacker"]
tt7993074	3	nm5191781	self	\N	["Self"]
tt7993074	4	nm7041928	self	\N	["Self - Ohio State Buckeye Running Back"]
tt7993074	5	nm5877466	producer	producer	\N
tt7993074	6	nm7973022	self	\N	["Self - California Golden Bears Quarterback"]
tt7993074	7	nm8359112	self	\N	["Self - Arizona St. Sun Devils Kicker"]
tt7993074	8	nm4344553	self	\N	["Self - Arizona St. Sun Devils Head Coach"]
tt7993074	9	nm6941219	self	\N	["Self - Arizona St. Sun Devils Running Back"]
tt7993076	10	nm9621466	actor	\N	\N
tt7993076	1	nm1984710	actress	\N	\N
tt7993076	2	nm0064522	actress	\N	\N
tt7993076	3	nm8922272	actress	\N	\N
tt7993076	4	nm0139108	actor	\N	\N
tt7993076	5	nm2990738	actor	\N	\N
tt7993076	6	nm0272702	actress	\N	\N
tt7993076	7	nm6350467	actress	\N	\N
tt7993076	8	nm0284804	actor	\N	["(2011-2016)"]
tt7993076	9	nm3601643	actor	\N	\N
tt7993080	1	nm9649198	self	\N	["Self (2018)"]
tt7993082	1	nm0854143	self	\N	["Self - Host"]
tt7993082	2	nm6810599	self	\N	["Self - Host"]
tt7993082	3	nm2447732	self	\N	["Self"]
tt7993082	4	nm3253284	self	\N	["Self"]
tt7993082	5	nm5539358	self	\N	["Self"]
tt7993082	6	nm1422615	self	\N	["Self"]
tt7993082	7	nm2933714	self	\N	["Self"]
tt7993082	8	nm0630312	self	\N	["Self"]
tt7993082	9	nm1437544	self	\N	["Self"]
tt7993084	1	nm0421028	actor	\N	["Uthas P. (Patsy) Garvey"]
tt7993084	2	nm0610253	actor	\N	["Col. Humphrey J. Flack"]
tt7993084	3	nm0769974	actor	\N	["Moore"]
tt7993084	4	nm0847939	actor	\N	["Rexford"]
tt7993084	5	nm1188869	writer	creator	\N
tt7993088	1	nm0421028	actor	\N	["Uthas P. (Patsy) Garvey"]
tt7993088	2	nm0610253	actor	\N	["Col. Humphrey J. Flack"]
tt7993088	3	nm1188869	writer	creator	\N
tt7993090	1	nm2118328	actress	\N	["Aoi Muto"]
tt7993090	2	nm2581953	actor	\N	["Aoi"]
tt7993090	3	nm3192365	actress	\N	["Hazuki Oikawa"]
tt7993090	4	nm0441384	actress	\N	["Haruka Hasegawa"]
tt7993090	5	nm3811218	actor	\N	["Takuma Kawahama"]
tt7993090	6	nm9755476	actor	\N	["Tadayasu Sawaki"]
tt7993090	7	nm2072792	actor	\N	["Kaoru Misato"]
tt7993090	8	nm3857034	actress	\N	["Kei Yuki"]
tt7993092	1	nm0674002	self	\N	["Self - Host"]
tt7993092	2	nm0378532	self	\N	["Self"]
tt7993094	1	nm9621473	actress	\N	["Hannah"]
tt7993094	2	nm7119858	actor	\N	["Josh"]
tt7993094	3	nm7790738	actor	\N	["Dom"]
tt7993094	4	nm9621472	actress	\N	["Claire"]
tt7993094	5	nm6204278	director	\N	\N
tt7993094	6	nm9621474	composer	\N	\N
tt7993094	7	nm9621475	cinematographer	\N	\N
tt7993094	8	nm9621480	production_designer	\N	\N
tt7993096	1	nm0942598	writer	writer	\N
tt7993096	2	nm0481276	producer	producer	\N
tt7993098	1	nm0421028	actor	\N	["Uthas P. (Patsy) Garvey"]
tt7993098	2	nm0610253	actor	\N	["Col. Humphrey J. Flack"]
tt7993098	3	nm1188869	writer	creator	\N
tt7993100	10	nm8925981	self	\N	["Themselves"]
tt7993100	1	nm8925794	self	\N	["Themselves"]
tt7993100	2	nm8925970	self	\N	["Themselves"]
tt7993100	3	nm11176857	self	\N	["Self"]
tt7993100	4	nm11887894	self	\N	["Self"]
tt7993100	5	nm1160022	director	\N	\N
