tconst	ordering	nconst	category	job	characters
tt15060352	3	nm1669883	actor	\N	["Marek Ataman"]
tt15060352	4	nm10688405	actor	\N	["'Hades'"]
tt15060352	5	nm3216543	writer	creator	\N
tt15060352	6	nm1499575	editor	\N	\N
tt15060352	7	nm11247431	actor	\N	["Karol Bednarz"]
tt15060352	8	nm11437604	actor	\N	["Mr. Tadeusz"]
tt15060352	9	nm12746375	actress	\N	["Young Klaudia Deren"]
tt15060354	1	nm12422847	actor	\N	["5 Year Old Kid around the Grass"]
tt15060354	2	nm12763466	actress	\N	["BaconCrafter's Friend"]
tt15060354	3	nm12549901	actor	\N	["Notch"]
tt15060354	4	nm12761311	actor	\N	["5 Year old Kid"]
tt15060354	5	nm12380167	director	\N	\N
tt15060354	6	nm12763465	writer	idea	\N
tt15060354	7	nm1930572	composer	\N	\N
tt15060358	1	nm9718361	self	\N	["Self - Host"]
tt15060358	2	nm0738516	self	\N	["Self"]
tt15060360	1	nm2993924	self	\N	["Self - Narrator"]
tt15060360	2	nm6050417	director	\N	\N
tt15060360	3	nm5364219	director	\N	\N
tt15060360	4	nm0639513	editor	off-line editor	\N
tt15060362	1	nm3994810	writer	creator	\N
tt15060364	1	nm2052212	actress	\N	\N
tt15060364	2	nm2070349	actor	\N	\N
tt15060364	3	nm7645173	actor	\N	["Narrator"]
tt15060364	4	nm0913960	actor	\N	\N
tt15060364	5	nm1807599	director	\N	\N
tt15060364	6	nm2126080	producer	producer	\N
tt15060364	7	nm0636412	producer	producer	\N
tt15060364	8	nm1818742	composer	composer	\N
tt15060364	9	nm0085537	editor	\N	\N
tt15060366	1	nm4073420	self	\N	["Self - Guest"]
tt15060366	2	nm10591756	self	\N	["Self - Host"]
tt15060366	3	nm12559838	director	\N	\N
tt15060368	1	nm2993924	self	\N	["Self - Narrator"]
tt15060368	2	nm5364219	director	\N	\N
tt15060368	3	nm2032999	editor	off-line editor	\N
tt15060368	4	nm0639513	editor	off-line editor	\N
tt15060370	1	nm2993924	self	\N	["Self - Narrator"]
tt15060370	2	nm6050417	director	\N	\N
tt15060370	3	nm0222821	editor	off-line editor	\N
tt15060370	4	nm0639513	editor	off-line editor	\N
tt15060372	1	nm2993924	self	\N	["Self - Narrator"]
tt15060372	2	nm6050417	director	\N	\N
tt15060372	3	nm5364219	director	\N	\N
tt15060372	4	nm2032999	editor	off-line editor	\N
tt15060374	10	nm1863397	writer	writer	\N
tt15060374	1	nm0023522	actress	\N	["Carlota Pereira Espinho"]
tt15060374	2	nm6793763	actress	\N	["Fátima Roque Neto"]
tt15060374	3	nm2150974	actor	\N	["Tomás Folgado"]
tt15060374	4	nm9040089	actress	\N	["Mariana Pereira Espinho"]
tt15060374	5	nm2296721	director	\N	\N
tt15060374	6	nm2244467	director	\N	\N
tt15060374	7	nm1765043	director	\N	\N
tt15060374	8	nm0703122	director	\N	\N
tt15060374	9	nm5093119	writer	writer	\N
tt15060376	1	nm0776056	self	\N	["Self"]
tt15060378	1	nm1595565	self	\N	["Self - Host"]
tt15060378	2	nm3719423	self	\N	["Self"]
tt15060380	1	nm0708638	self	\N	["Self - Host"]
tt15060380	2	nm4906841	self	\N	["Self"]
tt15060382	10	nm12763490	self	\N	["Themselves"]
tt15060382	1	nm3496681	self	\N	["Self - Host"]
tt15060382	2	nm12763154	self	\N	["Self - Host"]
tt15060382	3	nm1289594	self	\N	["Self"]
tt15060382	4	nm1184865	self	\N	["Self"]
tt15060382	5	nm2488426	director	\N	\N
tt15060382	6	nm5208019	cinematographer	\N	\N
tt15060382	7	nm0669557	editor	\N	\N
tt15060382	8	nm3434499	production_designer	\N	\N
tt15060382	9	nm12699253	self	\N	["Themselves"]
tt15060384	10	nm3741022	editor	\N	\N
tt15060384	1	nm1727520	actor	\N	["Fritz Haber"]
tt15060384	2	nm3424498	actress	\N	["Klara Haber"]
tt15060384	3	nm12763493	actor	\N	["Max Wild"]
tt15060384	4	nm12763494	actor	\N	["Russian soldier"]
tt15060384	5	nm11424773	director	\N	\N
tt15060384	6	nm4972849	writer	screenplay	\N
tt15060384	7	nm12763497	writer	associate screenplay	\N
tt15060384	8	nm12763498	composer	\N	\N
tt15060384	9	nm8181702	cinematographer	\N	\N
tt15060386	1	nm2052212	actress	\N	\N
tt15060386	2	nm2070349	actor	\N	\N
tt15060386	3	nm7645173	actor	\N	["Narrrator"]
tt15060386	4	nm0913960	actor	\N	\N
tt15060386	5	nm1807599	director	\N	\N
tt15060386	6	nm2126080	producer	producer	\N
tt15060386	7	nm0636412	producer	producer	\N
tt15060386	8	nm1818742	composer	composer	\N
tt15060386	9	nm0085537	editor	\N	\N
tt15060388	1	nm3522071	self	\N	["Self - Host"]
tt15060388	2	nm3481849	self	\N	["Self"]
tt15060392	1	nm12422847	actor	\N	["Notch"]
tt15060392	2	nm12518716	actor	\N	["Pink Sheep"]
tt15060392	3	nm12762759	actor	\N	["Herobrine"]
tt15060392	4	nm12412811	actor	\N	["Giant Venus Flytrap"]
tt15060392	5	nm12380167	director	\N	\N
tt15060392	6	nm12761051	director	\N	\N
tt15060392	7	nm1930572	composer	\N	\N
tt15060394	1	nm0776056	self	\N	["Self"]
tt15060396	1	nm0708638	self	\N	["Self - Host"]
tt15060396	2	nm0650373	self	\N	["Self"]
tt15060398	1	nm2993924	self	\N	["Self - Narrator"]
tt15060398	2	nm6050417	director	\N	\N
tt15060398	3	nm1424472	editor	off-line editor	\N
tt15060398	4	nm2032999	editor	off-line editor	\N
tt15060400	1	nm12380167	director	\N	\N
tt15060400	2	nm5392878	director	\N	\N
tt15060402	1	nm0776056	self	\N	["Self"]
tt15060404	1	nm2993924	self	\N	["Self - Narrator"]
tt15060404	2	nm5265504	director	\N	\N
tt15060404	3	nm6050417	director	\N	\N
tt15060404	4	nm1424472	editor	off-line editor	\N
tt15060404	5	nm2032999	editor	off-line editor	\N
tt15060406	1	nm3522071	self	\N	["Self - Host"]
tt15060406	2	nm10208066	self	\N	["Self"]
tt15060408	10	nm0079926	writer	writer	\N
tt15060408	1	nm0046983	actor	\N	["Jo Gerner"]
tt15060408	2	nm10295494	actor	\N	["Moritz Bode"]
tt15060408	3	nm7051315	actress	\N	["Nazan Akinci"]
tt15060408	4	nm0237349	actor	\N	["Max 'Tuner' Krüger"]
tt15060408	5	nm2348607	director	\N	\N
tt15060408	6	nm0914844	writer	idea	\N
tt15060408	7	nm3053887	writer	writer	\N
tt15060408	8	nm2282541	writer	writer	\N
tt15060408	9	nm2512484	writer	writer	\N
tt15060412	1	nm11876221	actress	\N	["Ka"]
tt15060412	2	nm12763507	actress	\N	["Grandma"]
tt15060412	3	nm12527077	composer	\N	\N
tt15060418	1	nm0708638	self	\N	["Self - Host"]
tt15060418	2	nm12763509	self	\N	["Self"]
tt15060420	1	nm2993924	self	\N	["Self - Narrator"]
tt15060420	2	nm3670924	director	\N	\N
tt15060420	3	nm2527046	director	\N	\N
tt15060420	4	nm6050417	director	\N	\N
tt15060420	5	nm2032999	editor	off-line editor	\N
tt15060422	1	nm9718361	self	\N	["Self - Host"]
tt15060422	2	nm12763510	self	\N	["Self"]
tt15060424	1	nm9718361	self	\N	["Self - Host"]
tt15060424	2	nm2715356	self	\N	["Self"]
tt15060426	1	nm12606814	director	\N	\N
tt15060426	2	nm12606815	writer	writer	\N
tt15060426	3	nm12606816	producer	producer	\N
tt15060426	4	nm8996077	editor	\N	\N
tt15060428	1	nm1291167	self	\N	["Self"]
tt15060428	2	nm12159748	self	\N	["Self"]
tt15060428	3	nm11961786	self	\N	["Self"]
tt15060428	4	nm11964826	self	\N	["Self"]
tt15060428	5	nm4264350	writer	\N	\N
tt15060428	6	nm1697838	self	\N	["Self"]
tt15060430	1	nm0708638	self	\N	["Self - Host"]
tt15060430	2	nm1580244	self	\N	["Self"]
tt15060432	1	nm4890920	director	\N	\N
tt15060432	2	nm10911957	writer	screenplay	\N
tt15060434	1	nm1595565	self	\N	["Self - Host"]
tt15060434	2	nm2708283	self	\N	["Self"]
tt15060436	1	nm1372424	self	\N	["Self"]
tt15060436	2	nm12763550	cinematographer	\N	\N
tt15060436	3	nm4896227	cinematographer	\N	\N
tt15060438	1	nm0005030	writer	\N	\N
tt15060438	2	nm1317477	writer	\N	\N
tt15060440	1	nm12422847	actor	\N	["Anonymous Player"]
tt15060440	2	nm12739965	actress	\N	["Pink Sheep"]
tt15060440	3	nm12518716	actor	\N	["Villager Boss"]
tt15060440	4	nm12762759	actor	\N	["Trump's Assistant"]
tt15060440	5	nm12380167	director	\N	\N
tt15060440	6	nm12763551	writer	idea	\N
tt15060440	7	nm1930572	composer	\N	\N
tt15060444	1	nm7154263	actor	\N	["Real Life Human Person #2"]
tt15060444	2	nm7778697	actor	\N	["Johnny Crust"]
tt15060444	3	nm5201645	actress	\N	["Betty Anne Boomer"]
tt15060444	4	nm3135501	actor	\N	["Brandi Kasper","Clancy Boomer","Dick Richards"]
tt15060444	5	nm6017773	actress	\N	["Jackie O'Fallon"]
tt15060444	6	nm12720314	actress	\N	["Pammy Branson"]
tt15060444	7	nm11046607	actress	\N	["Donna Voorhees"]
tt15060446	1	nm6630258	director	director:  	\N
tt15060446	2	nm5678165	editor	\N	\N
tt15060448	10	nm3608178	writer	writer	\N
tt15060448	1	nm7266415	self	\N	["Self - Host"]
tt15060448	2	nm7266414	self	\N	["Self - Host"]
tt15060448	3	nm2878358	self	\N	["Self"]
tt15060448	4	nm4817129	director	\N	\N
tt15060448	5	nm4634236	writer	\N	\N
tt15060448	6	nm5354877	writer	\N	\N
tt15060448	7	nm10631405	writer	\N	\N
tt15060448	8	nm10334828	writer	\N	\N
tt15060448	9	nm1769524	writer	head writer	\N
tt15060450	10	nm3608178	writer	writer	\N
tt15060450	1	nm7266415	self	\N	["Self - Host"]
tt15060450	2	nm7266414	self	\N	["Self - Host"]
tt15060450	3	nm6834552	self	\N	["Self"]
tt15060450	4	nm4817129	director	\N	\N
tt15060450	5	nm4634236	writer	\N	\N
tt15060450	6	nm5354877	writer	\N	\N
tt15060450	7	nm10631405	writer	\N	\N
tt15060450	8	nm10334828	writer	\N	\N
tt15060450	9	nm1769524	writer	head writer	\N
tt15060452	10	nm7465545	actress	\N	\N
tt15060452	1	nm6619237	actress	\N	["Alena Croft"]
tt15060452	2	nm3631553	actor	\N	["Bill Bailey"]
tt15060452	3	nm6125548	actress	\N	["Nina Elle"]
tt15060452	4	nm3038816	actress	\N	\N
tt15060452	5	nm0702965	director	\N	\N
tt15060452	6	nm5351527	actor	\N	\N
tt15060452	7	nm2111429	actor	\N	\N
tt15060452	8	nm6030803	actress	\N	\N
tt15060452	9	nm7277656	actor	\N	\N
tt15060454	1	nm0751034	self	\N	["Self - Host"]
tt15060454	2	nm2889709	actress	\N	["Miss Peru (Winner)"]
tt15060454	3	nm0603056	actress	\N	["Miss Brazil (1st Runner-up)"]
tt15060454	4	nm12763575	actress	\N	["Miss England (2nd Runner-up)"]
tt15060454	5	nm12763576	actress	\N	["Miss Cuba (3rd Runner-up)"]
tt15060454	6	nm4022291	actress	\N	["Miss Germany (4th Runner-up)"]
tt15060454	7	nm0577452	actress	\N	["Miss Austria (Semi-Finalist)"]
tt15060454	8	nm0264776	actress	\N	["Miss Italy (Semi-Finalist)"]
tt15060454	9	nm0606417	actress	\N	["Miss Universe 1956"]
tt15060456	1	nm10083858	actor	\N	["Apprentice host"]
tt15060456	2	nm9335347	actress	\N	["Musical Guest"]
tt15060456	3	nm0833275	director	\N	\N
tt15060456	4	nm12763314	writer	apprentice writer	\N
tt15060456	5	nm2963579	writer	head writer	\N
tt15060456	6	nm9335348	producer	executive producer	\N
tt15060456	7	nm12763386	editor	head editor	\N
tt15060458	1	nm12763584	self	\N	["Self"]
tt15060458	2	nm12763583	writer	writer	\N
tt15060458	3	nm2352926	writer	writer	\N
tt15060458	4	nm0758415	writer	writer	\N
tt15060458	5	nm0104528	editor	\N	\N
tt15060458	6	nm0509618	editor	\N	\N
tt15060460	1	nm12422847	actor	\N	["Notch"]
tt15060460	2	nm12518716	actor	\N	["Pink Sheep"]
tt15060460	3	nm12762759	actor	\N	["Herobrine"]
tt15060460	4	nm12412811	actor	\N	["Giant Killing Armor Guy"]
tt15060460	5	nm12380288	director	\N	\N
tt15060460	6	nm12380167	director	\N	\N
tt15060460	7	nm12761051	director	\N	\N
tt15060460	8	nm1930572	composer	\N	\N
tt15060462	1	nm4405481	self	\N	["Self"]
tt15060462	2	nm11019589	self	\N	["Self"]
tt15060462	3	nm11997497	self	\N	["Self"]
tt15060462	4	nm11997496	self	\N	["Self"]
tt15060462	5	nm0817534	editor	\N	\N
tt15060464	1	nm2939816	self	\N	["Self - Host"]
tt15060464	2	nm4495747	self	\N	["Self"]
tt15060466	1	nm12159748	self	\N	["Self"]
tt15060466	2	nm11961786	self	\N	["Self"]
tt15060466	3	nm11964826	self	\N	["Self"]
tt15060466	4	nm12171159	self	\N	["Self - Radio Host"]
tt15060466	5	nm4264350	writer	\N	\N
tt15060468	1	nm4405481	self	\N	["Self"]
tt15060468	2	nm11019589	self	\N	["Self"]
tt15060468	3	nm11997497	self	\N	["Self"]
tt15060468	4	nm11997496	self	\N	["Self"]
tt15060470	1	nm12763593	actor	\N	["Alex","Woody","Boyfriend"]
tt15060470	2	nm12782037	actress	\N	["Georgia"]
tt15060470	3	nm12784321	actress	\N	["Eliza"]
tt15060476	1	nm6619237	archive_footage	\N	["Alena croft"]
tt15060476	2	nm11206429	archive_footage	\N	["Carol wings"]
tt15060476	3	nm8906266	archive_footage	\N	["katy Jayne"]
tt15060476	4	nm7692980	archive_footage	\N	\N
tt15060478	1	nm12763614	actress	\N	["Apprentice host"]
tt15060478	2	nm0833275	director	\N	\N
tt15060478	3	nm12763314	writer	apprentice writer	\N
tt15060478	4	nm2963579	writer	head writer	\N
tt15060478	5	nm9335348	producer	executive producer	\N
tt15060478	6	nm12763386	editor	head editor	\N
tt15060480	1	nm0758415	self	\N	["Self"]
tt15060480	2	nm12763617	self	\N	["Self"]
tt15060480	3	nm0314191	director	\N	\N
tt15060480	4	nm0104528	editor	\N	\N
tt15060480	5	nm12763621	editor	\N	\N
tt15060482	1	nm10635550	actor	\N	\N
tt15060482	2	nm11232772	director	\N	\N
tt15060484	1	nm0004937	self	\N	["Self - Host"]
tt15060484	2	nm1010724	self	\N	["Self - DJ"]
tt15060484	3	nm5833789	producer	producer	\N
tt15060484	4	nm5218247	composer	\N	\N
tt15060484	5	nm2424105	cinematographer	\N	\N
tt15060484	6	nm3529031	editor	\N	\N
tt15060486	1	nm4079699	self	\N	["Self"]
tt15060486	2	nm3941856	writer	\N	\N
tt15060486	3	nm3579598	editor	\N	\N
tt15060492	1	nm6056029	self	\N	["Self"]
tt15060492	2	nm6056027	self	\N	["Self"]
tt15060496	1	nm6056029	self	\N	["Self"]
tt15060496	2	nm6056032	self	\N	["Self"]
tt15060496	3	nm6056027	self	\N	["Self"]
tt15060498	1	nm12763627	actress	\N	["Modelo"]
tt15060498	2	nm12763625	actor	\N	["Jaime"]
tt15060498	3	nm12763626	actress	\N	["Teresa"]
tt15060498	4	nm12763628	actor	\N	["Adán"]
tt15060498	5	nm12763624	director	\N	\N
tt15060498	6	nm12763630	composer	\N	\N
tt15060498	7	nm12763629	composer	\N	\N
tt15060498	8	nm12763631	cinematographer	director of photography	\N
tt15060498	9	nm12763632	cinematographer	director of photography	\N
tt15060500	1	nm6056029	self	\N	["Self"]
tt15060500	2	nm6056027	self	\N	["Self"]
tt15060500	3	nm6056030	self	\N	["Self"]
tt15060504	1	nm8074984	self	\N	["Self"]
tt15060504	2	nm12763634	self	\N	["Self"]
tt15060506	1	nm6056029	self	\N	["Self"]
tt15060506	2	nm6056032	self	\N	["Self"]
tt15060506	3	nm6056031	self	\N	["Self"]
tt15060506	4	nm6056027	self	\N	["Self"]
tt15060506	5	nm6056030	self	\N	["Self"]
tt15060512	10	nm8743118	actor	\N	["Narrator"]
tt15060512	1	nm12841770	self	\N	["Self - Co-Owner: Stock & Barrel"]
tt15060512	2	nm12841771	self	\N	["Self - Co-Owner: Stock & Barrel"]
tt15060512	3	nm12841769	self	\N	["Self - Proprietor-Chef: 534 Scratch Kitchen"]
tt15060512	4	nm12841767	self	\N	["Self - Owner: Nexus Brewery and Restaurant"]
tt15060512	5	nm12841768	self	\N	["Self - Owner: 534 Scratch Kitchen"]
tt15060512	6	nm12841765	self	\N	["Self - Owner: Bang Bang Burgers"]
tt15060512	7	nm12841772	self	\N	["Self - Co-Owner: Eastside Tavern"]
tt15060512	8	nm4434775	self	\N	["Self - Owner-Chef: Black & Blue Diner"]
tt15060512	9	nm12841773	self	\N	["Self - Chef: Eastside Tavern"]
tt15060514	1	nm6056029	self	\N	["Self"]
tt15060514	2	nm6056027	self	\N	["Self"]
tt15060514	3	nm6056030	self	\N	["Self"]
tt15060518	1	nm12304278	archive_footage	\N	["Self"]
tt15060518	2	nm11950605	self	\N	["Self - Host"]
tt15060520	1	nm6980142	actress	\N	\N
tt15060520	2	nm3048547	actor	\N	\N
tt15060520	3	nm4688824	actress	\N	\N
tt15060520	4	nm2458456	actor	\N	\N
tt15060520	5	nm6605227	writer	\N	\N
tt15060522	1	nm0455279	self	\N	["Self - Presenter"]
tt15060522	2	nm0616682	self	\N	["Self - Presenter"]
tt15060524	1	nm12763643	actress	\N	["Apprentice host"]
tt15060524	2	nm0833275	director	\N	\N
tt15060524	3	nm12763314	writer	apprentice writer	\N
tt15060524	4	nm2963579	writer	head writer	\N
tt15060524	5	nm9335348	producer	executive producer	\N
tt15060524	6	nm12763386	editor	head editor	\N
tt15060526	1	nm2835697	self	\N	["Self"]
tt15060526	2	nm6056027	self	\N	["Self"]
tt15060526	3	nm6056030	self	\N	["Self"]
tt15060528	10	nm6795438	editor	\N	\N
tt15060528	1	nm13026602	self	\N	["Self - Canadian Military Historian, Langara College"]
tt15060528	2	nm10287225	actor	\N	["Reenactor"]
tt15060528	3	nm12726695	actor	\N	["Reenactor"]
tt15060528	4	nm11514027	actor	\N	["Reenactor"]
tt15060528	5	nm1869508	director	\N	\N
tt15060528	6	nm11494574	writer	\N	\N
tt15060528	7	nm2265550	writer	\N	\N
tt15060528	8	nm0687497	composer	\N	\N
tt15060528	9	nm12406879	cinematographer	director of photography	\N
tt15060530	1	nm0026088	actor	\N	["Various"]
tt15060530	2	nm8030783	director	\N	\N
tt15060530	3	nm0463055	production_designer	\N	\N
tt15060532	1	nm6056029	self	\N	["Self"]
tt15060532	2	nm6056027	self	\N	["Self"]
tt15060532	3	nm6056030	self	\N	["Self"]
tt15060534	1	nm0455279	self	\N	["Self - Presenter"]
tt15060534	2	nm0616682	self	\N	["Self - Presenter"]
tt15060536	1	nm6056029	self	\N	["Self"]
tt15060536	2	nm6056027	self	\N	["Self"]
tt15060536	3	nm6056030	self	\N	["Self"]
tt15060538	1	nm6056029	self	\N	["Self"]
tt15060538	2	nm6056034	self	\N	["Self"]
tt15060538	3	nm6056027	self	\N	["Self"]
tt15060538	4	nm6056030	self	\N	["Self"]
tt15060540	1	nm5425683	actor	\N	["Only Guy At The Office To Dress Up For Halloween"]
tt15060540	2	nm7770329	director	\N	\N
tt15060540	3	nm3615748	director	\N	\N
tt15060540	4	nm8172400	director	\N	\N
tt15060542	10	nm4366072	editor	\N	\N
tt15060542	1	nm13663721	actor	\N	["Les"]
tt15060542	2	nm13663722	actor	\N	["Pop Pop"]
tt15060542	3	nm13663723	actor	\N	["Riyadh"]
tt15060542	4	nm13663724	actress	\N	["Rose"]
tt15060542	5	nm6311671	director	\N	\N
tt15060542	6	nm9881991	producer	producer	\N
tt15060542	7	nm0809301	producer	producer	\N
tt15060542	8	nm4765109	composer	\N	\N
tt15060542	9	nm13663730	cinematographer	\N	\N
tt15060544	1	nm0455279	self	\N	["Self - Presenter"]
tt15060544	2	nm0616682	self	\N	["Self - Presenter"]
tt15060546	1	nm6056039	self	\N	["Self"]
tt15060546	2	nm6056029	self	\N	["Self"]
tt15060546	3	nm6056027	self	\N	["Self"]
tt15060546	4	nm6056030	self	\N	["Self"]
tt15060548	1	nm0455279	self	\N	["Self - Presenter"]
tt15060548	2	nm0616682	self	\N	["Self - Presenter"]
tt15060552	10	nm3364099	editor	\N	\N
tt15060552	1	nm12964244	actress	\N	["Queen Dynamite"]
tt15060552	2	nm2298507	self	\N	["Self - Host"]
tt15060552	3	nm4568245	self	\N	["Self - Judge"]
tt15060552	4	nm12964246	actress	\N	["Misty Rose"]
tt15060552	5	nm3532802	director	\N	\N
tt15060552	6	nm4823971	producer	producer	\N
tt15060552	7	nm5844250	producer	producer	\N
tt15060552	8	nm11366696	producer	producer	\N
tt15060552	9	nm7442691	producer	producer	\N
tt15060554	1	nm6056029	self	\N	["Self"]
tt15060554	2	nm6056038	self	\N	["Self"]
tt15060554	3	nm6056027	self	\N	["Self"]
tt15060554	4	nm6056030	self	\N	["Self"]
tt15060556	1	nm6056029	self	\N	["Self"]
tt15060556	2	nm6056034	actor	\N	["Monster"]
tt15060556	3	nm6056038	self	\N	["Self"]
tt15060556	4	nm5277410	self	\N	["Self"]
tt15060556	5	nm6056027	director	\N	\N
tt15060556	6	nm6056040	self	\N	["Self"]
tt15060556	7	nm6056030	self	\N	["Self"]
tt15060560	1	nm0455279	self	\N	["Self - Presenter"]
tt15060560	2	nm0616682	self	\N	["Self - Presenter"]
tt15060562	1	nm12606814	director	\N	\N
tt15060562	2	nm12606815	writer	writer	\N
tt15060562	3	nm12606816	producer	producer	\N
tt15060562	4	nm8996077	editor	\N	\N
tt15060564	1	nm0455279	self	\N	["Self - Presenter"]
tt15060564	2	nm0616682	self	\N	["Self - Presenter"]
tt15060568	10	nm0645445	actor	\N	["Naoto Matsui"]
tt15060568	1	nm4389267	actor	\N	["Taketo Kano"]
tt15060568	2	nm9289892	actor	\N	["Taketo Kano (Young)"]
tt15060568	3	nm2203392	actor	\N	["Kazuo Ota"]
tt15060568	4	nm12215723	actor	\N	["Mamoru Todoriki"]
tt15060568	5	nm11676465	actress	\N	["Anna Kawashima"]
tt15060568	6	nm1459511	actor	\N	["Kazumi Osanai"]
tt15060568	7	nm1949362	actor	\N	["Yusuke Sawamura"]
tt15060568	8	nm10139545	actress	\N	["Yuna Asakawa (Young)"]
tt15060568	9	nm0624383	actress	\N	["Yuna's Grandmother"]
tt15060570	1	nm6056034	actor	\N	["Monster"]
tt15060570	2	nm6056033	self	\N	["Self"]
tt15060570	3	nm6056027	self	\N	["Self"]
tt15060570	4	nm6056030	self	\N	["Self"]
tt15060572	10	nm11278709	actress	\N	["Miyu Satake"]
tt15060572	1	nm4389267	actor	\N	["Taketo Kano"]
tt15060572	2	nm9289892	actor	\N	["Taketo Kano (Young)"]
tt15060572	3	nm2203392	actor	\N	["Kazuo Ota"]
tt15060572	4	nm12215723	actor	\N	["Mamoru Todoriki"]
tt15060572	5	nm11676465	actress	\N	["Anna Kawashima"]
tt15060572	6	nm1949362	actor	\N	["Yusuke Sawamura"]
tt15060572	7	nm10139545	actress	\N	["Yuna Asakawa (Young)"]
tt15060572	8	nm0645445	actor	\N	["Naoto Matsui"]
tt15060572	9	nm11701299	actor	\N	["Kohei Mizutani"]
tt15060574	10	nm11701299	actor	\N	["Kohei Mizutani"]
tt15060574	1	nm4389267	actor	\N	["Taketo Kano"]
tt15060574	2	nm9289892	actor	\N	["Taketo Kano (Young)"]
tt15060574	3	nm2203392	actor	\N	["Kazuo Ota"]
tt15060574	4	nm12215723	actor	\N	["Mamoru Todoriki"]
tt15060574	5	nm11676465	actress	\N	["Anna Kawashima"]
tt15060574	6	nm1459511	actor	\N	["Kazumi Osanai"]
tt15060574	7	nm1949362	actor	\N	["Yusuke Sawamura"]
tt15060574	8	nm10139545	actress	\N	["Yuna Asakawa (Young)"]
tt15060574	9	nm0645445	actor	\N	["Naoto Matsui"]
tt15060576	1	nm0455279	self	\N	["Self - Presenter"]
tt15060576	2	nm0616682	self	\N	["Self - Presenter"]
tt15060578	10	nm11278709	actress	\N	["Miyu Satake"]
tt15060578	1	nm4389267	actor	\N	["Taketo Kano"]
tt15060578	2	nm5063818	actor	\N	["Yuki Sugisaki"]
tt15060578	3	nm2203392	actor	\N	["Kazuo Ota"]
tt15060578	4	nm12215723	actor	\N	["Mamoru Todoriki"]
tt15060578	5	nm11676465	actress	\N	["Anna Kawashima"]
tt15060578	6	nm5192948	actor	\N	["Tomonori Yanagi"]
tt15060578	7	nm1949362	actor	\N	["Yusuke Sawamura"]
tt15060578	8	nm0645445	actor	\N	["Naoto Matsui"]
tt15060578	9	nm11701299	actor	\N	["Kohei Mizutani"]
tt15060580	10	nm11278709	actress	\N	["Miyu Satake"]
tt15060580	1	nm4389267	actor	\N	["Taketo Kano"]
tt15060580	2	nm5140043	actor	\N	["Naoto Matsui (Young)"]
tt15060580	3	nm2203392	actor	\N	["Kazuo Ota"]
tt15060580	4	nm12215723	actor	\N	["Mamoru Todoriki"]
tt15060580	5	nm11676465	actress	\N	["Anna Kawashima"]
tt15060580	6	nm5192948	actor	\N	["Tomonori Yanagi"]
tt15060580	7	nm1949362	actor	\N	["Yusuke Sawamura"]
tt15060580	8	nm0645445	actor	\N	["Naoto Matsui"]
tt15060580	9	nm11701299	actor	\N	["Kohei Mizutani"]
tt15060584	1	nm6056029	self	\N	["Self"]
tt15060584	2	nm6056034	actor	\N	["Monster"]
tt15060584	3	nm12768449	self	\N	["Self"]
tt15060584	4	nm6056027	self	\N	["Self"]
tt15060584	5	nm6056030	self	\N	["Self"]
tt15060586	10	nm7303107	actress	\N	["Yuna Asakawa"]
tt15060586	1	nm4389267	actor	\N	["Taketo Kano"]
tt15060586	2	nm5063818	actor	\N	["Yuki Sugisaki"]
tt15060586	3	nm2203392	actor	\N	["Kazuo Ota"]
tt15060586	4	nm12215723	actor	\N	["Mamoru Todoriki"]
tt15060586	5	nm11676465	actress	\N	["Anna Kawashima"]
tt15060586	6	nm1949362	actor	\N	["Yusuke Sawamura"]
tt15060586	7	nm0645445	actor	\N	["Naoto Matsui"]
tt15060586	8	nm11701299	actor	\N	["Kohei Mizutani"]
tt15060586	9	nm11278709	actress	\N	["Miyu Satake"]
tt15060588	10	nm1926657	actor	\N	["Yota Shonai"]
tt15060588	1	nm4389267	actor	\N	["Taketo Kano"]
tt15060588	2	nm2203392	actor	\N	["Kazuo Ota"]
tt15060588	3	nm12215723	actor	\N	["Mamoru Todoriki"]
tt15060588	4	nm11676465	actress	\N	["Anna Kawashima"]
tt15060588	5	nm1949362	actor	\N	["Yusuke Sawamura"]
tt15060588	6	nm0645445	actor	\N	["Naoto Matsui"]
tt15060588	7	nm11701299	actor	\N	["Kohei Mizutani"]
tt15060588	8	nm11278709	actress	\N	["Miyu Satake"]
tt15060588	9	nm7303107	actress	\N	["Yuna Asakawa"]
tt15060590	10	nm7303107	actress	\N	["Yuna Asakawa"]
tt15060590	1	nm4389267	actor	\N	["Taketo Kano"]
tt15060590	2	nm2203392	actor	\N	["Kazuo Ota"]
tt15060590	3	nm12215723	actor	\N	["Mamoru Todoriki"]
tt15060590	4	nm11676465	actress	\N	["Anna Kawashima"]
tt15060590	5	nm1949362	actor	\N	["Yusuke Sawamura"]
tt15060590	6	nm0624383	actress	\N	["Yuna's Grandmother"]
tt15060590	7	nm0645445	actor	\N	["Naoto Matsui"]
tt15060590	8	nm11701299	actor	\N	["Kohei Mizutani"]
tt15060590	9	nm11278709	actress	\N	["Miyu Satake"]
tt15060594	10	nm7303107	actress	\N	["Yuna Asakawa"]
tt15060594	1	nm4389267	actor	\N	["Taketo Kano"]
tt15060594	2	nm2203392	actor	\N	["Kazuo Ota"]
tt15060594	3	nm12215723	actor	\N	["Mamoru Todoriki"]
tt15060594	4	nm11676465	actress	\N	["Anna Kawashima"]
