tconst	ordering	nconst	category	job	characters
tt13331080	1	nm1670590	actor	\N	["Baek Mozasu"]
tt13331080	2	nm7949518	actor	\N	["Solomon Baek"]
tt13331080	3	nm13338496	actress	\N	["Yangin"]
tt13331080	4	nm11297211	actress	\N	["Teen Sunja"]
tt13331080	5	nm3226379	director	\N	\N
tt13331080	6	nm10069393	writer	based on the book by	\N
tt13331080	7	nm1730031	writer	created by	\N
tt13331080	8	nm1119450	writer	executive story editor	\N
tt13331080	9	nm4466705	writer	executive story editor	\N
tt13331082	1	nm0001442	self	\N	["Self - Host"]
tt13331084	1	nm0001442	self	\N	["Self - Host"]
tt13331086	1	nm0001442	self	\N	["Self - Host"]
tt13331088	1	nm0001442	self	\N	["Self - Host"]
tt13331090	1	nm0001442	self	\N	["Self - Host"]
tt13331092	1	nm0001442	self	\N	["Self - Host"]
tt13331094	1	nm5425698	self	\N	["Self - Presenter"]
tt13331094	2	nm6192533	self	\N	["Self - Astronomer","Astrophysicist"]
tt13331094	3	nm12005666	self	\N	["Self - Physicist","Design Engineer"]
tt13331094	4	nm7351224	self	\N	["Self - Professor of Thermodynamics & Combustion Theory"]
tt13331094	5	nm12005670	writer	co-writer	\N
tt13331094	6	nm6300359	composer	\N	\N
tt13331096	1	nm0001442	self	\N	["Self - Host"]
tt13331098	1	nm0001442	self	\N	["Self - Host"]
tt13331100	1	nm0001442	self	\N	["Self - Host"]
tt13331102	1	nm0710864	self	\N	["Self - Host"]
tt13331102	2	nm4826499	self	\N	["Self"]
tt13331104	1	nm0001442	self	\N	["Self - Host"]
tt13331106	1	nm0001442	self	\N	["Self - Host"]
tt13331108	1	nm0001442	self	\N	["Self - Host"]
tt13331110	1	nm0001442	self	\N	["Self - Host"]
tt13331112	1	nm0671384	self	\N	["Self - Host"]
tt13331112	2	nm3387160	self	\N	["Self - Panelist"]
tt13331112	3	nm2202406	self	\N	["Self - Guest"]
tt13331112	4	nm8012526	self	\N	["Self - Panelist"]
tt13331112	5	nm3362498	self	\N	["Self - Telephone Interviewee"]
tt13331112	6	nm7232326	self	\N	["Self - Panelist"]
tt13331114	1	nm0001442	self	\N	["Self - Host"]
tt13331116	1	nm0001442	self	\N	["Self - Host"]
tt13331118	1	nm9582004	actress	\N	["Mía"]
tt13331118	2	nm12005671	director	\N	\N
tt13331118	3	nm12005672	producer	producer	\N
tt13331118	4	nm12005675	cinematographer	\N	\N
tt13331120	1	nm0001442	self	\N	["Self - Host"]
tt13331122	1	nm0671384	self	\N	["Self - Host"]
tt13331122	2	nm8012526	self	\N	["Self - Panelist"]
tt13331122	3	nm1450857	self	\N	["Self - Guest"]
tt13331122	4	nm7232326	self	\N	["Self - Panelist"]
tt13331122	5	nm7317970	self	\N	["Self"]
tt13331124	1	nm0001442	self	\N	["Self - Host"]
tt13331126	1	nm0001442	self	\N	["Self - Host"]
tt13331128	1	nm0001442	self	\N	["Self - Host"]
tt13331130	1	nm0001442	self	\N	["Self - Host"]
tt13331132	1	nm0710864	self	\N	["Self - Host"]
tt13331132	2	nm4235180	self	\N	["Self"]
tt13331134	1	nm0001442	self	\N	["Self - Host"]
tt13331136	1	nm0001442	self	\N	["Self - Host"]
tt13331138	1	nm0001442	self	\N	["Self - Host"]
tt13331140	1	nm0001442	self	\N	["Self - Host"]
tt13331142	1	nm0001442	self	\N	["Self - Host"]
tt13331144	1	nm0001442	self	\N	["Self - Host"]
tt13331146	1	nm0001442	self	\N	["Self - Host"]
tt13331148	1	nm0001442	self	\N	["Self - Host"]
tt13331150	1	nm0001442	self	\N	["Self - Host"]
tt13331152	1	nm9139522	actress	\N	\N
tt13331154	1	nm0001442	self	\N	["Self - Host"]
tt13331156	1	nm0001442	self	\N	["Self - Host"]
tt13331158	1	nm0001442	self	\N	["Self - Host"]
tt13331160	1	nm0001442	self	\N	["Self - Host"]
tt13331162	1	nm0001442	self	\N	["Self - Host"]
tt13331164	1	nm0001442	self	\N	["Self - Host"]
tt13331166	1	nm0710864	self	\N	["Self - Host"]
tt13331166	2	nm10131583	self	\N	["Themselves"]
tt13331170	1	nm0001442	self	\N	["Self - Host"]
tt13331172	1	nm0001442	self	\N	["Self - Host"]
tt13331174	1	nm0001442	self	\N	["Self - Host"]
tt13331176	1	nm0001442	self	\N	["Self - Host"]
tt13331178	1	nm0001442	self	\N	["Self - Host"]
tt13331180	1	nm11148091	actress	\N	["Roshni"]
tt13331180	2	nm11498137	actor	\N	["Aman"]
tt13331180	3	nm1481425	actor	\N	\N
tt13331180	4	nm9133751	director	\N	\N
tt13331180	5	nm11498138	writer	\N	\N
tt13331180	6	nm3872198	producer	producer	\N
tt13331182	1	nm0710864	self	\N	["Self - Host"]
tt13331182	2	nm12005678	self	\N	["Themselves"]
tt13331184	1	nm11148091	actress	\N	["Roshni"]
tt13331184	2	nm11498137	actor	\N	["Aman"]
tt13331184	3	nm1481425	actor	\N	\N
tt13331184	4	nm9133751	director	\N	\N
tt13331184	5	nm11498138	writer	\N	\N
tt13331184	6	nm3872198	producer	producer	\N
tt13331186	1	nm11148091	actress	\N	["Roshni"]
tt13331186	2	nm11498137	actor	\N	["Aman"]
tt13331186	3	nm1481425	actor	\N	\N
tt13331186	4	nm9133751	director	\N	\N
tt13331186	5	nm11498138	writer	\N	\N
tt13331186	6	nm3872198	producer	producer	\N
tt13331188	1	nm11148091	actress	\N	["Roshni"]
tt13331188	2	nm11498137	actor	\N	["Aman"]
tt13331188	3	nm1481425	actor	\N	\N
tt13331188	4	nm9133751	director	\N	\N
tt13331188	5	nm11498138	writer	\N	\N
tt13331188	6	nm3872198	producer	producer	\N
tt13331190	1	nm11148091	actress	\N	["Roshni"]
tt13331190	2	nm11498137	actor	\N	["Aman"]
tt13331190	3	nm1481425	actor	\N	\N
tt13331190	4	nm9133751	director	\N	\N
tt13331190	5	nm11498138	writer	\N	\N
tt13331190	6	nm3872198	producer	producer	\N
tt13331192	1	nm11148091	actress	\N	["Roshni"]
tt13331192	2	nm11498137	actor	\N	["Aman"]
tt13331192	3	nm1481425	actor	\N	\N
tt13331192	4	nm9133751	director	\N	\N
tt13331192	5	nm11498138	writer	\N	\N
tt13331192	6	nm3872198	producer	producer	\N
tt13331194	1	nm11148091	actress	\N	["Roshni"]
tt13331194	2	nm11498137	actor	\N	["Aman"]
tt13331194	3	nm1481425	actor	\N	\N
tt13331194	4	nm9133751	director	\N	\N
tt13331194	5	nm11498138	writer	\N	\N
tt13331194	6	nm3872198	producer	producer	\N
tt13331198	1	nm11148091	actress	\N	["Roshni"]
tt13331198	2	nm11498137	actor	\N	["Aman"]
tt13331198	3	nm1481425	actor	\N	\N
tt13331198	4	nm9133751	director	\N	\N
tt13331198	5	nm11498138	writer	\N	\N
tt13331198	6	nm3872198	producer	producer	\N
tt13331200	1	nm11148091	actress	\N	["Roshni"]
tt13331200	2	nm11498137	actor	\N	["Aman"]
tt13331200	3	nm1481425	actor	\N	\N
tt13331200	4	nm9133751	director	\N	\N
tt13331200	5	nm11498138	writer	\N	\N
tt13331200	6	nm3872198	producer	producer	\N
tt13331202	1	nm11148091	actress	\N	["Roshni"]
tt13331202	2	nm11498137	actor	\N	["Aman"]
tt13331202	3	nm1481425	actor	\N	\N
tt13331202	4	nm9133751	director	\N	\N
tt13331202	5	nm11498138	writer	\N	\N
tt13331202	6	nm3872198	producer	producer	\N
tt13331204	1	nm11148091	actress	\N	["Roshni"]
tt13331204	2	nm11498137	actor	\N	["Aman"]
tt13331204	3	nm1481425	actor	\N	\N
tt13331204	4	nm9133751	director	\N	\N
tt13331204	5	nm11498138	writer	\N	\N
tt13331204	6	nm3872198	producer	producer	\N
tt13331208	1	nm11148091	actress	\N	["Roshni"]
tt13331208	2	nm11498137	actor	\N	["Aman"]
tt13331208	3	nm1481425	actor	\N	\N
tt13331208	4	nm9133751	director	\N	\N
tt13331208	5	nm11498138	writer	\N	\N
tt13331208	6	nm3872198	producer	producer	\N
tt13331212	1	nm11148091	actress	\N	["Roshni"]
tt13331212	2	nm11498137	actor	\N	["Aman"]
tt13331212	3	nm1481425	actor	\N	\N
tt13331212	4	nm9133751	director	\N	\N
tt13331212	5	nm11498138	writer	\N	\N
tt13331212	6	nm3872198	producer	producer	\N
tt13331216	1	nm11148091	actress	\N	["Roshni"]
tt13331216	2	nm11498137	actor	\N	["Aman"]
tt13331216	3	nm1481425	actor	\N	\N
tt13331216	4	nm9133751	director	\N	\N
tt13331216	5	nm11498138	writer	\N	\N
tt13331216	6	nm3872198	producer	producer	\N
tt13331218	1	nm11148091	actress	\N	["Roshni"]
tt13331218	2	nm11498137	actor	\N	["Aman"]
tt13331218	3	nm1481425	actor	\N	\N
tt13331218	4	nm9133751	director	\N	\N
tt13331218	5	nm11498138	writer	\N	\N
tt13331218	6	nm3872198	producer	producer	\N
tt13331220	1	nm11148091	actress	\N	["Roshni"]
tt13331220	2	nm11498137	actor	\N	["Aman"]
tt13331220	3	nm1481425	actor	\N	\N
tt13331220	4	nm9133751	director	\N	\N
tt13331220	5	nm11498138	writer	\N	\N
tt13331220	6	nm3872198	producer	producer	\N
tt13331224	1	nm11148091	actress	\N	["Roshni"]
tt13331224	2	nm11498137	actor	\N	["Aman"]
tt13331224	3	nm1481425	actor	\N	\N
tt13331224	4	nm9133751	director	\N	\N
tt13331224	5	nm11498138	writer	\N	\N
tt13331224	6	nm3872198	producer	producer	\N
tt13331226	1	nm11148091	actress	\N	["Roshni"]
tt13331226	2	nm11498137	actor	\N	["Aman"]
tt13331226	3	nm1481425	actor	\N	\N
tt13331226	4	nm9133751	director	\N	\N
tt13331226	5	nm11498138	writer	\N	\N
tt13331226	6	nm3872198	producer	producer	\N
tt13331230	1	nm9930362	writer	\N	\N
tt13331234	1	nm11148091	actress	\N	["Roshni"]
tt13331234	2	nm11498137	actor	\N	["Aman"]
tt13331234	3	nm1481425	actor	\N	\N
tt13331234	4	nm9133751	director	\N	\N
tt13331234	5	nm11498138	writer	\N	\N
tt13331234	6	nm3872198	producer	producer	\N
tt13331240	1	nm11148091	actress	\N	["Roshni"]
tt13331240	2	nm11498137	actor	\N	["Aman"]
tt13331240	3	nm1481425	actor	\N	\N
tt13331240	4	nm9133751	director	\N	\N
tt13331240	5	nm11498138	writer	\N	\N
tt13331240	6	nm3872198	producer	producer	\N
tt13331242	1	nm5575653	actor	\N	["Simon"]
tt13331242	2	nm9569876	actress	\N	["Sophia"]
tt13331244	1	nm11148091	actress	\N	["Roshni"]
tt13331244	2	nm11498137	actor	\N	["Aman"]
tt13331244	3	nm1481425	actor	\N	\N
tt13331244	4	nm9133751	director	\N	\N
tt13331244	5	nm11498138	writer	\N	\N
tt13331244	6	nm3872198	producer	producer	\N
tt13331246	1	nm11148091	actress	\N	["Roshni"]
tt13331246	2	nm11498137	actor	\N	["Aman"]
tt13331246	3	nm1481425	actor	\N	\N
tt13331246	4	nm9133751	director	\N	\N
tt13331246	5	nm11498138	writer	\N	\N
tt13331246	6	nm3872198	producer	producer	\N
tt13331248	1	nm11148091	actress	\N	["Roshni"]
tt13331248	2	nm11498137	actor	\N	["Aman"]
tt13331248	3	nm1481425	actor	\N	\N
tt13331248	4	nm9133751	director	\N	\N
tt13331248	5	nm11498138	writer	\N	\N
tt13331248	6	nm3872198	producer	producer	\N
tt13331250	1	nm11148091	actress	\N	["Roshni"]
tt13331250	2	nm11498137	actor	\N	["Aman"]
tt13331250	3	nm1481425	actor	\N	\N
tt13331250	4	nm9133751	director	\N	\N
tt13331250	5	nm11498138	writer	\N	\N
tt13331250	6	nm3872198	producer	producer	\N
tt13331254	1	nm11148091	actress	\N	["Roshni"]
tt13331254	2	nm11498137	actor	\N	["Aman"]
tt13331254	3	nm1481425	actor	\N	\N
tt13331254	4	nm9133751	director	\N	\N
tt13331254	5	nm11498138	writer	\N	\N
tt13331254	6	nm3872198	producer	producer	\N
tt13331256	1	nm11148091	actress	\N	["Roshni"]
tt13331256	2	nm11498137	actor	\N	["Aman"]
tt13331256	3	nm1481425	actor	\N	\N
tt13331256	4	nm9133751	director	\N	\N
tt13331256	5	nm11498138	writer	\N	\N
tt13331256	6	nm3872198	producer	producer	\N
tt13331258	1	nm11148091	actress	\N	["Roshni"]
tt13331258	2	nm11498137	actor	\N	["Aman"]
tt13331258	3	nm1481425	actor	\N	\N
tt13331258	4	nm9133751	director	\N	\N
tt13331258	5	nm11498138	writer	\N	\N
tt13331258	6	nm3872198	producer	producer	\N
tt13331260	1	nm6201559	actor	\N	["Zak"]
tt13331260	2	nm6043569	actor	\N	["Jordan"]
tt13331260	3	nm10376427	actress	\N	["Heather"]
tt13331260	4	nm12005683	actress	\N	["Grace"]
tt13331260	5	nm10997193	writer	\N	\N
tt13331260	6	nm11188050	producer	producer	\N
tt13331260	7	nm9946964	composer	\N	\N
tt13331260	8	nm7945701	cinematographer	\N	\N
tt13331264	1	nm11148091	actress	\N	["Roshni"]
tt13331264	2	nm11498137	actor	\N	["Aman"]
tt13331264	3	nm1481425	actor	\N	\N
tt13331264	4	nm9133751	director	\N	\N
tt13331264	5	nm11498138	writer	\N	\N
tt13331264	6	nm3872198	producer	producer	\N
tt13331266	10	nm12018561	actor	\N	["Mário (Concert Friend)"]
tt13331266	1	nm10853091	actor	\N	["Vasco"]
tt13331266	2	nm9258080	actor	\N	["Tiago"]
tt13331266	3	nm12005686	actor	\N	["Paulo"]
tt13331266	4	nm12018562	actress	\N	["Mother"]
tt13331266	5	nm12005685	director	\N	\N
tt13331266	6	nm10244882	producer	producer	\N
tt13331266	7	nm10993568	cinematographer	\N	\N
tt13331266	8	nm12018559	actor	\N	["Tóni"]
tt13331266	9	nm12018560	actress	\N	["Inês"]
tt13331268	1	nm11148091	actress	\N	["Roshni"]
tt13331268	2	nm11498137	actor	\N	["Aman"]
tt13331268	3	nm1481425	actor	\N	\N
tt13331268	4	nm9133751	director	\N	\N
tt13331268	5	nm11498138	writer	\N	\N
tt13331268	6	nm3872198	producer	producer	\N
tt13331270	1	nm11148091	actress	\N	["Roshni"]
tt13331270	2	nm11498137	actor	\N	["Aman"]
tt13331270	3	nm1481425	actor	\N	\N
tt13331270	4	nm9133751	director	\N	\N
tt13331270	5	nm11498138	writer	\N	\N
tt13331270	6	nm3872198	producer	producer	\N
tt13331274	1	nm11148091	actress	\N	["Roshni"]
tt13331274	2	nm11498137	actor	\N	["Aman"]
tt13331274	3	nm1481425	actor	\N	\N
tt13331274	4	nm9133751	director	\N	\N
tt13331274	5	nm11498138	writer	\N	\N
tt13331274	6	nm3872198	producer	producer	\N
tt13331276	1	nm11148091	actress	\N	["Roshni"]
tt13331276	2	nm11498137	actor	\N	["Aman"]
tt13331276	3	nm1481425	actor	\N	\N
tt13331276	4	nm9133751	director	\N	\N
tt13331276	5	nm11498138	writer	\N	\N
tt13331276	6	nm3872198	producer	producer	\N
tt13331278	1	nm11148091	actress	\N	["Roshni"]
tt13331278	2	nm11498137	actor	\N	["Aman"]
tt13331278	3	nm1481425	actor	\N	\N
tt13331278	4	nm9133751	director	\N	\N
tt13331278	5	nm11498138	writer	\N	\N
tt13331278	6	nm3872198	producer	producer	\N
tt13331282	1	nm11148091	actress	\N	["Roshni"]
tt13331282	2	nm11498137	actor	\N	["Aman"]
tt13331282	3	nm1481425	actor	\N	\N
tt13331282	4	nm9133751	director	\N	\N
tt13331282	5	nm11498138	writer	\N	\N
tt13331282	6	nm3872198	producer	producer	\N
tt13331284	1	nm11148091	actress	\N	["Roshni"]
tt13331284	2	nm11498137	actor	\N	["Aman"]
tt13331284	3	nm1481425	actor	\N	\N
tt13331284	4	nm9133751	director	\N	\N
tt13331284	5	nm11498138	writer	\N	\N
tt13331284	6	nm3872198	producer	producer	\N
tt13331296	1	nm3176075	director	\N	\N
tt13331298	1	nm12005695	actor	\N	["Juan"]
tt13331298	2	nm6933344	director	\N	\N
tt13331298	3	nm3717318	producer	producer	\N
tt13331298	4	nm12005696	composer	\N	\N
tt13331298	5	nm10657319	cinematographer	\N	\N
tt13331304	1	nm9501680	actor	\N	\N
tt13331304	2	nm8635760	actress	\N	\N
tt13331304	3	nm2912011	director	\N	\N
tt13331304	4	nm5080484	cinematographer	\N	\N
tt13331304	5	nm5664822	editor	\N	\N
tt13331306	1	nm0710864	self	\N	["Self - Host"]
tt13331306	2	nm3830046	self	\N	["Themselves"]
tt13331306	3	nm0317587	self	\N	["Self"]
tt13331306	4	nm5669464	self	\N	["Self"]
tt13331310	1	nm0234725	director	\N	\N
tt13331310	2	nm2854216	composer	composer	\N
tt13331316	1	nm0001442	self	\N	["Self - Host"]
tt13331320	10	nm3358552	editor	\N	\N
tt13331320	1	nm6721217	self	\N	["Self"]
tt13331320	2	nm1599799	self	\N	["Self"]
tt13331320	3	nm0173536	self	\N	["Self"]
tt13331320	4	nm0175123	self	\N	["Self"]
tt13331320	5	nm4557079	director	\N	\N
tt13331320	6	nm1013671	director	\N	\N
tt13331320	7	nm3339489	cinematographer	\N	\N
tt13331320	8	nm1087958	cinematographer	\N	\N
tt13331320	9	nm0876434	cinematographer	\N	\N
tt13331328	1	nm0001442	self	\N	["Self - Host"]
tt13331332	1	nm9277472	actor	\N	\N
tt13331332	2	nm12005703	actor	\N	\N
tt13331332	3	nm7112045	self	\N	["Self - Singer"]
tt13331332	4	nm9158799	actor	\N	\N
tt13331332	5	nm12005704	writer	\N	\N
tt13331332	6	nm12005705	cinematographer	\N	\N
tt13331334	1	nm0001442	self	\N	["Self - Host"]
tt13331336	1	nm0001442	self	\N	["Self - Host"]
tt13331338	1	nm0001442	self	\N	["Self - Host"]
tt13331340	1	nm0001442	self	\N	["Self - Host"]
tt13331342	1	nm0001442	self	\N	["Self - Host"]
tt13331344	1	nm0001442	self	\N	["Self - Host"]
tt13331346	1	nm0001442	self	\N	["Self - Host"]
tt13331348	1	nm0001442	self	\N	["Self - Host"]
tt13331350	1	nm0001442	self	\N	["Self - Host"]
tt13331352	1	nm0001442	self	\N	["Self - Host"]
tt13331354	1	nm0001442	self	\N	["Self - Host"]
tt13331356	1	nm0001442	self	\N	["Self - Host"]
tt13331358	1	nm0001442	self	\N	["Self - Host"]
tt13331360	1	nm0001442	self	\N	["Self - Host"]
tt13331362	1	nm0001442	self	\N	["Self - Host"]
tt13331364	1	nm0001442	self	\N	["Self - Host"]
tt13331366	1	nm0001442	self	\N	["Self - Host"]
tt13331368	10	nm2410074	cinematographer	\N	\N
tt13331368	1	nm6721217	self	\N	["Self"]
tt13331368	2	nm1599799	self	\N	["Self"]
tt13331368	3	nm0173536	self	\N	["Self"]
tt13331368	4	nm0175123	self	\N	["Self"]
tt13331368	5	nm4557079	director	\N	\N
tt13331368	6	nm1013671	director	\N	\N
tt13331368	7	nm3339489	cinematographer	\N	\N
tt13331368	8	nm1014822	cinematographer	\N	\N
tt13331368	9	nm1087958	cinematographer	\N	\N
tt13331370	1	nm0001442	self	\N	["Self - Host"]
tt13331372	1	nm0001442	self	\N	["Self - Host"]
tt13331374	1	nm11152519	actor	\N	["Rob"]
tt13331374	2	nm9554686	actress	\N	["Donna"]
tt13331374	3	nm11946037	editor	\N	\N
tt13331374	4	nm11946039	editor	\N	\N
tt13331376	1	nm0671384	self	\N	["Self - Host"]
tt13331376	2	nm8012526	self	\N	["Self - Panelist"]
tt13331376	3	nm8936050	self	\N	["Self - Guest"]
tt13331376	4	nm7232326	self	\N	["Self - Panelist"]
tt13331378	1	nm0001442	self	\N	["Self - Host"]
tt13331380	1	nm0001442	self	\N	["Self - Host"]
tt13331382	1	nm0001442	self	\N	["Self - Host"]
tt13331384	1	nm0001442	self	\N	["Self - Host"]
tt13331386	1	nm0671384	self	\N	["Self - Host"]
tt13331386	2	nm3387160	self	\N	["Self - Panelist"]
tt13331386	3	nm8012526	self	\N	["Self - Panelist"]
tt13331386	4	nm1233306	self	\N	["Self - Guest"]
tt13331386	5	nm7232326	self	\N	["Self - Panelist"]
tt13331388	1	nm0001442	self	\N	["Self - Host"]
tt13331392	1	nm0671384	self	\N	["Self - Host"]
tt13331392	2	nm3387160	self	\N	["Self - Panelist"]
tt13331392	3	nm7039569	self	\N	["Self"]
tt13331392	4	nm4713653	self	\N	["Self - Guest"]
tt13331392	5	nm7232326	self	\N	["Self - Panelist"]
tt13331394	1	nm0001442	self	\N	["Self - Host"]
tt13331396	1	nm0001442	self	\N	["Self - Host"]
tt13331398	1	nm0001442	self	\N	["Self - Host"]
tt13331402	1	nm0001442	self	\N	["Self - Host"]
tt13331404	1	nm0001442	self	\N	["Self - Host"]
tt13331406	1	nm0001442	self	\N	["Self - Host"]
tt13331410	1	nm0001442	self	\N	["Self - Host"]
tt13331412	1	nm0001442	self	\N	["Self - Host"]
tt13331414	1	nm0001442	self	\N	["Self - Host"]
tt13331416	1	nm0001442	self	\N	["Self - Host"]
tt13331420	1	nm5359381	self	\N	["Self"]
tt13331420	2	nm1513241	self	\N	["Self"]
tt13331422	1	nm12005706	director	\N	\N
tt13331422	2	nm12005707	producer	producer	\N
tt13331422	3	nm3369418	producer	producer	\N
tt13331422	4	nm11974773	producer	producer	\N
tt13331422	5	nm12005708	cinematographer	\N	\N
tt13331422	6	nm12005709	editor	\N	\N
tt13331424	1	nm0001992	self	\N	["Self - Host"]
tt13331424	2	nm0573012	self	\N	["Self - Announcer"]
tt13331428	1	nm0710864	self	\N	["Self - Host"]
tt13331428	2	nm12005711	self	\N	["Self"]
tt13331432	1	nm0001992	self	\N	["Self - Host"]
tt13331432	2	nm0573012	self	\N	["Self - Announcer"]
tt13331434	1	nm0001992	self	\N	["Self - Host"]
tt13331434	2	nm0573012	self	\N	["Self - Announcer"]
tt13331436	1	nm0001992	self	\N	["Self - Host"]
tt13331436	2	nm0573012	self	\N	["Self - Announcer"]
tt13331438	1	nm0001992	self	\N	["Self - Host"]
tt13331438	2	nm0573012	self	\N	["Self - Announcer"]
tt13331440	1	nm0001992	self	\N	["Self - Host"]
tt13331440	2	nm0573012	self	\N	["Self - Announcer"]
tt13331442	1	nm0001992	self	\N	["Self - Host"]
tt13331442	2	nm0573012	self	\N	["Self - Announcer"]
tt13331444	1	nm0001992	self	\N	["Self - Host"]
tt13331444	2	nm0573012	self	\N	["Self - Announcer"]
tt13331446	1	nm0001992	self	\N	["Self - Host"]
tt13331446	2	nm0573012	self	\N	["Self - Announcer"]
tt13331448	1	nm0001992	self	\N	["Self - Host"]
tt13331448	2	nm0573012	self	\N	["Self - Announcer"]
tt13331450	1	nm0001992	self	\N	["Self - Host"]
tt13331450	2	nm0573012	self	\N	["Self - Announcer"]
tt13331452	1	nm0001992	self	\N	["Self - Host"]
tt13331452	2	nm0573012	self	\N	["Self - Announcer"]
tt13331454	1	nm11761056	actress	\N	["Olivia"]
tt13331454	2	nm11313892	actress	\N	["Madison"]
tt13331454	3	nm12005730	actor	\N	["Tyler"]
tt13331454	4	nm12005729	actor	\N	["Jacob"]
tt13331454	5	nm4612675	director	\N	\N
tt13331454	6	nm4945990	producer	producer	\N
tt13331454	7	nm3555064	cinematographer	\N	\N
tt13331458	1	nm0001992	self	\N	["Self - Host"]
tt13331458	2	nm0573012	self	\N	["Self - Announcer"]
tt13331460	1	nm0001992	self	\N	["Self - Host"]
tt13331460	2	nm0573012	self	\N	["Self - Announcer"]
tt13331462	1	nm0001992	self	\N	["Self - Host"]
tt13331462	2	nm0573012	self	\N	["Self - Announcer"]
tt13331466	1	nm0001992	self	\N	["Self - Host"]
tt13331466	2	nm0573012	self	\N	["Self - Announcer"]
tt13331468	1	nm0001992	self	\N	["Self - Host"]
tt13331468	2	nm0573012	self	\N	["Self - Announcer"]
tt13331470	1	nm0001992	self	\N	["Self - Host"]
tt13331470	2	nm0573012	self	\N	["Self - Announcer"]
tt13331472	1	nm0001992	self	\N	["Self - Host"]
tt13331472	2	nm0573012	self	\N	["Self - Announcer"]
tt13331474	1	nm0001992	self	\N	["Self - Host"]
tt13331474	2	nm0573012	self	\N	["Self - Announcer"]
tt13331476	1	nm0001992	self	\N	["Self - Host"]
tt13331476	2	nm0573012	self	\N	["Self - Announcer"]
tt13331480	1	nm8445582	self	\N	["Self - Host"]
tt13331480	2	nm5631712	self	\N	["Self - Interviewee"]
tt13331480	3	nm7937246	self	\N	["Self - Interviewee"]
tt13331482	1	nm0001992	self	\N	["Self - Host"]
tt13331482	2	nm0573012	self	\N	["Self - Announcer"]
tt13331484	1	nm8445582	self	\N	["Self - Host"]
tt13331484	2	nm9970804	self	\N	["Self - Panelist"]
tt13331484	3	nm9495829	self	\N	["Self - Panelist"]
tt13331484	4	nm11994531	self	\N	["Self - Journalist"]
tt13331484	5	nm11993174	self	\N	["Self - Journalist"]
tt13331484	6	nm7317141	self	\N	["Self - Interviewee"]
tt13331486	1	nm0001992	self	\N	["Self - Host"]
tt13331486	2	nm0573012	self	\N	["Self - Announcer"]
tt13331488	1	nm0001992	self	\N	["Self - Host"]
tt13331488	2	nm0573012	self	\N	["Self - Announcer"]
tt13331490	1	nm0001992	self	\N	["Self - Host"]
tt13331490	2	nm0573012	self	\N	["Self - Announcer"]
tt13331494	1	nm0001992	self	\N	["Self - Host"]
tt13331494	2	nm0573012	self	\N	["Self - Announcer"]
tt13331496	1	nm8445582	self	\N	["Self - Host"]
tt13331496	2	nm9970804	self	\N	["Self - Panelist"]
tt13331496	3	nm9495829	self	\N	["Self - Substitute Host"]
tt13331496	4	nm2103242	self	\N	["Self - Interviewee"]
tt13331496	5	nm11994531	self	\N	["Self - Guest Panelist"]
tt13331498	1	nm0001992	self	\N	["Self - Host"]
tt13331498	2	nm0573012	self	\N	["Self - Announcer"]
tt13331500	1	nm0001992	self	\N	["Self - Host"]
tt13331500	2	nm0573012	self	\N	["Self - Announcer"]
tt13331502	1	nm8445582	self	\N	["Self - Host"]
tt13331502	2	nm9970804	self	\N	["Self - Panelist"]
tt13331502	3	nm9495829	self	\N	["Self - Panelist"]
tt13331502	4	nm11994531	self	\N	["Self - Journalist"]
tt13331502	5	nm11993174	self	\N	["Self - Journalist"]
tt13331504	1	nm0001992	self	\N	["Self - Host"]
tt13331504	2	nm0573012	self	\N	["Self - Announcer"]
tt13331506	1	nm0001992	self	\N	["Self - Host"]
tt13331506	2	nm0573012	self	\N	["Self - Announcer"]
tt13331508	1	nm6479750	self	\N	["Self - Interviewee"]
tt13331510	1	nm0001992	self	\N	["Self - Host"]
tt13331510	2	nm0573012	self	\N	["Self - Announcer"]
tt13331512	1	nm0001992	self	\N	["Self - Host"]
tt13331512	2	nm0573012	self	\N	["Self - Announcer"]
tt13331514	1	nm0001992	self	\N	["Self - Host"]
tt13331514	2	nm0573012	self	\N	["Self - Announcer"]
tt13331516	1	nm0001992	self	\N	["Self - Host"]
tt13331516	2	nm0573012	self	\N	["Self - Announcer"]
tt13331518	1	nm0001992	self	\N	["Self - Host"]
tt13331518	2	nm0573012	self	\N	["Self - Announcer"]
tt13331520	1	nm0001992	self	\N	["Self - Host"]
tt13331520	2	nm0573012	self	\N	["Self - Announcer"]
tt13331522	1	nm0001992	self	\N	["Self - Host"]
tt13331522	2	nm0573012	self	\N	["Self - Announcer"]
tt13331528	10	nm0989980	writer	head writer	\N
tt13331528	1	nm0294299	actress	\N	["Tina Richter"]
tt13331528	2	nm1090632	actor	\N	["Ben Berger"]
tt13331528	3	nm2136287	actress	\N	["Britta Berger"]
tt13331528	4	nm5937180	actor	\N	["Dr. Hendrik Althaus"]
tt13331528	5	nm7175228	director	\N	\N
tt13331528	6	nm2320501	director	\N	\N
tt13331528	7	nm0634928	writer	concept	\N
tt13331528	8	nm1574478	writer	concept	\N
tt13331528	9	nm5551793	writer	head writer	\N
tt13331530	1	nm10543098	self	\N	["Self"]
tt13331530	2	nm12040280	actor	\N	\N
tt13331530	3	nm4139655	self	\N	["Self"]
