tconst	ordering	nconst	category	job	characters
tt16151492	6	nm8995156	actor	\N	["Razerwyng"]
tt16151494	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16151494	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16151494	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16151494	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16151494	5	nm0138606	director	\N	\N
tt16151494	6	nm2105023	director	\N	\N
tt16151494	7	nm0267451	writer	created by	\N
tt16151494	8	nm0269387	writer	created by	\N
tt16151494	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16151496	1	nm13136213	self	\N	["Self"]
tt16151496	2	nm13136210	self	\N	["Self"]
tt16151496	3	nm3965117	self	\N	["Self - Nationales Institut für künstlerische Erziehung"]
tt16151496	4	nm13136211	self	\N	["Self - Direktor Gottlieb Duttweiler Institut"]
tt16151496	5	nm13136214	self	\N	["Self"]
tt16151496	6	nm13136212	self	\N	["Self"]
tt16151496	7	nm0954371	self	\N	["Self - Host"]
tt16151498	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16151498	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16151498	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16151498	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16151498	5	nm0138606	director	\N	\N
tt16151498	6	nm2105023	director	\N	\N
tt16151498	7	nm0267451	writer	created by	\N
tt16151498	8	nm0269387	writer	created by	\N
tt16151498	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16151500	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16151500	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16151500	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16151500	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16151500	5	nm0138606	director	\N	\N
tt16151500	6	nm2105023	director	\N	\N
tt16151500	7	nm0267451	writer	created by	\N
tt16151500	8	nm0269387	writer	created by	\N
tt16151500	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16151502	10	nm7990258	writer	executive story editor	\N
tt16151502	1	nm10013068	actress	\N	["Rose Hathaway"]
tt16151502	2	nm3177471	actress	\N	["Lissa Dragomir"]
tt16151502	3	nm10714819	actor	\N	["Dimitri Belikov"]
tt16151502	4	nm5741283	actor	\N	["Christian Ozera"]
tt16151502	5	nm1060986	director	\N	\N
tt16151502	6	nm0687096	writer	developed by	\N
tt16151502	7	nm0532880	writer	developed by	\N
tt16151502	8	nm2050634	writer	teleplay by	\N
tt16151502	9	nm3976229	writer	based on the book series by	\N
tt16151504	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16151504	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16151504	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16151504	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16151504	5	nm0138606	director	\N	\N
tt16151504	6	nm2105023	director	\N	\N
tt16151504	7	nm0267451	writer	created by	\N
tt16151504	8	nm0269387	writer	created by	\N
tt16151504	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16151506	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16151506	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16151506	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16151506	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16151506	5	nm0138606	director	\N	\N
tt16151506	6	nm2105023	director	\N	\N
tt16151506	7	nm0267451	writer	created by	\N
tt16151506	8	nm0269387	writer	created by	\N
tt16151506	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16151508	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16151508	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16151508	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16151508	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16151508	5	nm0138606	director	\N	\N
tt16151508	6	nm2105023	director	\N	\N
tt16151508	7	nm0267451	writer	created by	\N
tt16151508	8	nm0269387	writer	created by	\N
tt16151508	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16151510	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16151510	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16151510	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16151510	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16151510	5	nm0138606	director	\N	\N
tt16151510	6	nm2105023	director	\N	\N
tt16151510	7	nm0267451	writer	created by	\N
tt16151510	8	nm0269387	writer	created by	\N
tt16151510	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16151512	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16151512	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16151512	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16151512	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16151512	5	nm0138606	director	\N	\N
tt16151512	6	nm2105023	director	\N	\N
tt16151512	7	nm0267451	writer	created by	\N
tt16151512	8	nm0269387	writer	created by	\N
tt16151512	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16151514	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16151514	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16151514	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16151514	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16151514	5	nm0138606	director	\N	\N
tt16151514	6	nm2105023	director	\N	\N
tt16151514	7	nm0267451	writer	created by	\N
tt16151514	8	nm0269387	writer	created by	\N
tt16151514	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16151516	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16151516	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16151516	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16151516	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16151516	5	nm0138606	director	\N	\N
tt16151516	6	nm2105023	director	\N	\N
tt16151516	7	nm0267451	writer	created by	\N
tt16151516	8	nm0269387	writer	created by	\N
tt16151516	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16151518	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16151518	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16151518	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16151518	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16151518	5	nm0138606	director	\N	\N
tt16151518	6	nm2105023	director	\N	\N
tt16151518	7	nm0267451	writer	created by	\N
tt16151518	8	nm0269387	writer	created by	\N
tt16151518	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16151520	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16151520	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16151520	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16151520	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16151520	5	nm0138606	director	\N	\N
tt16151520	6	nm2105023	director	\N	\N
tt16151520	7	nm0267451	writer	created by	\N
tt16151520	8	nm0269387	writer	created by	\N
tt16151520	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16151524	10	nm2297973	actor	\N	["Director Equipo Volkswagen 2006 - 2011"]
tt16151524	1	nm2298126	self	\N	["Self (Uno Mismo)"]
tt16151524	2	nm4419678	actor	\N	["Hijo"]
tt16151524	3	nm13235415	actor	\N	["Exdirector Circuito Jarama"]
tt16151524	4	nm1898955	actor	\N	["2 Veces Campeon Del Mundo De F1"]
tt16151524	5	nm2266662	actor	\N	["Campeon Del Mundo De Rallyes 1981","4 Veces Ganador Del Rally Dakar"]
tt16151524	6	nm13235411	actress	\N	["Esposa"]
tt16151524	7	nm9537655	actor	\N	["Ceo Mclaren Racing"]
tt16151524	8	nm13235874	actor	\N	["7 Veces Campeon Del Mundo De Rallyes"]
tt16151524	9	nm13235958	actor	\N	["Piloto F1 1999 - 2012"]
tt16151526	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16151526	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16151526	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16151526	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16151526	5	nm0138606	director	\N	\N
tt16151526	6	nm2105023	director	\N	\N
tt16151526	7	nm0267451	writer	created by	\N
tt16151526	8	nm0269387	writer	created by	\N
tt16151526	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16151528	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16151528	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16151528	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16151528	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16151528	5	nm0138606	director	\N	\N
tt16151528	6	nm2105023	director	\N	\N
tt16151528	7	nm0267451	writer	created by	\N
tt16151528	8	nm0269387	writer	created by	\N
tt16151528	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16151530	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16151530	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16151530	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16151530	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16151530	5	nm0138606	director	\N	\N
tt16151530	6	nm2105023	director	\N	\N
tt16151530	7	nm0267451	writer	created by	\N
tt16151530	8	nm0269387	writer	created by	\N
tt16151530	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16151532	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16151532	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16151532	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16151532	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16151532	5	nm0138606	director	\N	\N
tt16151532	6	nm2105023	director	\N	\N
tt16151532	7	nm0267451	writer	created by	\N
tt16151532	8	nm0269387	writer	created by	\N
tt16151532	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16151534	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16151534	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16151534	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16151534	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16151534	5	nm0138606	director	\N	\N
tt16151534	6	nm2105023	director	\N	\N
tt16151534	7	nm0267451	writer	created by	\N
tt16151534	8	nm0269387	writer	created by	\N
tt16151534	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16151536	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16151536	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16151536	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16151536	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16151536	5	nm0138606	director	\N	\N
tt16151536	6	nm2105023	director	\N	\N
tt16151536	7	nm0267451	writer	created by	\N
tt16151536	8	nm0269387	writer	created by	\N
tt16151536	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16151538	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16151538	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16151538	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16151538	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16151538	5	nm0138606	director	\N	\N
tt16151538	6	nm2105023	director	\N	\N
tt16151538	7	nm0267451	writer	created by	\N
tt16151538	8	nm0269387	writer	created by	\N
tt16151538	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16151540	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16151540	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16151540	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16151540	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16151540	5	nm0138606	director	\N	\N
tt16151540	6	nm2105023	director	\N	\N
tt16151540	7	nm0267451	writer	created by	\N
tt16151540	8	nm0269387	writer	created by	\N
tt16151540	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16151542	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16151542	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16151542	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16151542	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16151542	5	nm0138606	director	\N	\N
tt16151542	6	nm2105023	director	\N	\N
tt16151542	7	nm0267451	writer	created by	\N
tt16151542	8	nm0269387	writer	created by	\N
tt16151542	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16151544	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16151544	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16151544	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16151544	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16151544	5	nm0138606	director	\N	\N
tt16151544	6	nm2105023	director	\N	\N
tt16151544	7	nm0267451	writer	created by	\N
tt16151544	8	nm0269387	writer	created by	\N
tt16151544	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16151546	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16151546	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16151546	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16151546	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16151546	5	nm0138606	director	\N	\N
tt16151546	6	nm2105023	director	\N	\N
tt16151546	7	nm0267451	writer	created by	\N
tt16151546	8	nm0269387	writer	created by	\N
tt16151546	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16151548	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16151548	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16151548	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16151548	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16151548	5	nm0138606	director	\N	\N
tt16151548	6	nm2105023	director	\N	\N
tt16151548	7	nm0267451	writer	created by	\N
tt16151548	8	nm0269387	writer	created by	\N
tt16151548	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16151550	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16151550	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16151550	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16151550	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16151550	5	nm0138606	director	\N	\N
tt16151550	6	nm2105023	director	\N	\N
tt16151550	7	nm0267451	writer	created by	\N
tt16151550	8	nm0269387	writer	created by	\N
tt16151550	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16151552	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16151552	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16151552	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16151552	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16151552	5	nm0138606	director	\N	\N
tt16151552	6	nm2105023	director	\N	\N
tt16151552	7	nm0267451	writer	created by	\N
tt16151552	8	nm0269387	writer	created by	\N
tt16151552	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16151554	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16151554	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16151554	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16151554	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16151554	5	nm0138606	director	\N	\N
tt16151554	6	nm2105023	director	\N	\N
tt16151554	7	nm0267451	writer	created by	\N
tt16151554	8	nm0269387	writer	created by	\N
tt16151554	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16151556	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16151556	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16151556	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16151556	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16151556	5	nm0138606	director	\N	\N
tt16151556	6	nm2105023	director	\N	\N
tt16151556	7	nm0267451	writer	created by	\N
tt16151556	8	nm0269387	writer	created by	\N
tt16151556	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16151558	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16151558	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16151558	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16151558	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16151558	5	nm0138606	director	\N	\N
tt16151558	6	nm2105023	director	\N	\N
tt16151558	7	nm0267451	writer	created by	\N
tt16151558	8	nm0269387	writer	created by	\N
tt16151558	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16151560	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16151560	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16151560	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16151560	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16151560	5	nm0138606	director	\N	\N
tt16151560	6	nm2105023	director	\N	\N
tt16151560	7	nm0267451	writer	created by	\N
tt16151560	8	nm0269387	writer	created by	\N
tt16151560	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16151562	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16151562	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16151562	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16151562	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16151562	5	nm0138606	director	\N	\N
tt16151562	6	nm2105023	director	\N	\N
tt16151562	7	nm0267451	writer	created by	\N
tt16151562	8	nm0269387	writer	created by	\N
tt16151562	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16151564	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16151564	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16151564	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16151564	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16151564	5	nm0138606	director	\N	\N
tt16151564	6	nm2105023	director	\N	\N
tt16151564	7	nm0267451	writer	created by	\N
tt16151564	8	nm0269387	writer	created by	\N
tt16151564	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16151566	1	nm13136223	actor	\N	\N
tt16151566	2	nm13136224	actor	\N	\N
tt16151566	3	nm13136226	actor	\N	\N
tt16151566	4	nm13136225	actor	\N	\N
tt16151566	5	nm1396557	director	\N	\N
tt16151566	6	nm1137623	producer	producer	\N
tt16151566	7	nm1138200	cinematographer	\N	\N
tt16151568	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16151568	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16151568	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16151568	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16151568	5	nm0138606	director	\N	\N
tt16151568	6	nm2105023	director	\N	\N
tt16151568	7	nm0267451	writer	created by	\N
tt16151568	8	nm0269387	writer	created by	\N
tt16151568	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16151570	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16151570	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16151570	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16151570	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16151570	5	nm0138606	director	\N	\N
tt16151570	6	nm2105023	director	\N	\N
tt16151570	7	nm0267451	writer	created by	\N
tt16151570	8	nm0269387	writer	created by	\N
tt16151570	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16151572	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16151572	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16151572	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16151572	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16151572	5	nm0138606	director	\N	\N
tt16151572	6	nm2105023	director	\N	\N
tt16151572	7	nm0267451	writer	created by	\N
tt16151572	8	nm0269387	writer	created by	\N
tt16151572	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16151574	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16151574	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16151574	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16151574	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16151574	5	nm0138606	director	\N	\N
tt16151574	6	nm2105023	director	\N	\N
tt16151574	7	nm0267451	writer	created by	\N
tt16151574	8	nm0269387	writer	created by	\N
tt16151574	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16151576	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16151576	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16151576	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16151576	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16151576	5	nm0138606	director	\N	\N
tt16151576	6	nm2105023	director	\N	\N
tt16151576	7	nm0267451	writer	created by	\N
tt16151576	8	nm0269387	writer	created by	\N
tt16151576	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16151578	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16151578	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16151578	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16151578	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16151578	5	nm0138606	director	\N	\N
tt16151578	6	nm2105023	director	\N	\N
tt16151578	7	nm0267451	writer	created by	\N
tt16151578	8	nm0269387	writer	created by	\N
tt16151578	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16151580	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16151580	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16151580	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16151580	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16151580	5	nm0138606	director	\N	\N
tt16151580	6	nm2105023	director	\N	\N
tt16151580	7	nm0267451	writer	created by	\N
tt16151580	8	nm0269387	writer	created by	\N
tt16151580	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16151582	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16151582	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16151582	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16151582	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16151582	5	nm0138606	director	\N	\N
tt16151582	6	nm2105023	director	\N	\N
tt16151582	7	nm0267451	writer	created by	\N
tt16151582	8	nm0269387	writer	created by	\N
tt16151582	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16151584	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16151584	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16151584	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16151584	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16151584	5	nm0138606	director	\N	\N
tt16151584	6	nm2105023	director	\N	\N
tt16151584	7	nm0267451	writer	created by	\N
tt16151584	8	nm0269387	writer	created by	\N
tt16151584	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16151586	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16151586	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16151586	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16151586	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16151586	5	nm0138606	director	\N	\N
tt16151586	6	nm2105023	director	\N	\N
tt16151586	7	nm0267451	writer	created by	\N
tt16151586	8	nm0269387	writer	created by	\N
tt16151586	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16151588	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16151588	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16151588	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16151588	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16151588	5	nm0138606	director	\N	\N
tt16151588	6	nm2105023	director	\N	\N
tt16151588	7	nm0267451	writer	created by	\N
tt16151588	8	nm0269387	writer	created by	\N
tt16151588	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16151590	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16151590	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16151590	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16151590	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16151590	5	nm0138606	director	\N	\N
tt16151590	6	nm2105023	director	\N	\N
tt16151590	7	nm0267451	writer	created by	\N
tt16151590	8	nm0269387	writer	created by	\N
tt16151590	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16151592	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16151592	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16151592	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16151592	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16151592	5	nm0138606	director	\N	\N
tt16151592	6	nm2105023	director	\N	\N
tt16151592	7	nm0267451	writer	created by	\N
tt16151592	8	nm0269387	writer	created by	\N
tt16151592	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16151594	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16151594	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16151594	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16151594	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16151594	5	nm0138606	director	\N	\N
tt16151594	6	nm2105023	director	\N	\N
tt16151594	7	nm0267451	writer	created by	\N
tt16151594	8	nm0269387	writer	created by	\N
tt16151594	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16151596	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16151596	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16151596	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16151596	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16151596	5	nm0138606	director	\N	\N
tt16151596	6	nm2105023	director	\N	\N
tt16151596	7	nm0267451	writer	created by	\N
tt16151596	8	nm0269387	writer	created by	\N
tt16151596	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16151600	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16151600	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16151600	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16151600	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16151600	5	nm0138606	director	\N	\N
tt16151600	6	nm2105023	director	\N	\N
tt16151600	7	nm0267451	writer	created by	\N
tt16151600	8	nm0269387	writer	created by	\N
tt16151600	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16151602	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16151602	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16151602	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16151602	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16151602	5	nm0138606	director	\N	\N
tt16151602	6	nm2105023	director	\N	\N
tt16151602	7	nm0267451	writer	created by	\N
tt16151602	8	nm0269387	writer	created by	\N
tt16151602	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16151604	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16151604	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16151604	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16151604	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16151604	5	nm0138606	director	\N	\N
tt16151604	6	nm2105023	director	\N	\N
tt16151604	7	nm0267451	writer	created by	\N
tt16151604	8	nm0269387	writer	created by	\N
tt16151604	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16151606	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16151606	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16151606	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16151606	4	nm0527813	actress	\N	["Eva Bonelli"]
