tconst	ordering	nconst	category	job	characters
tt18986880	4	nm8771234	director	\N	\N
tt18986880	5	nm5049295	cinematographer	\N	\N
tt18986882	1	nm13148367	self	\N	["Self"]
tt18986882	2	nm12834678	self	\N	["Self"]
tt18986882	3	nm12837816	self	\N	["Self"]
tt18986882	4	nm9829462	self	\N	["Self"]
tt18986884	1	nm12732433	self	\N	["Self"]
tt18986884	2	nm8740940	self	\N	["Self"]
tt18986884	3	nm12843791	self	\N	["Self"]
tt18986886	10	nm4212016	writer	\N	\N
tt18986886	1	nm2043428	self	\N	["Self - Host"]
tt18986886	2	nm4125237	actress	\N	["Bayerische Windkraftbeauftragte"]
tt18986886	3	nm7420857	actress	\N	["Yogatrainerin"]
tt18986886	4	nm5191268	actor	\N	["Yogaschüler"]
tt18986886	5	nm4100045	writer	\N	\N
tt18986886	6	nm4099768	writer	\N	\N
tt18986886	7	nm2017181	writer	\N	\N
tt18986886	8	nm3446079	writer	\N	\N
tt18986886	9	nm4193676	writer	\N	\N
tt18986888	1	nm13168439	actress	\N	["Ia"]
tt18986888	2	nm13119706	director	\N	\N
tt18986890	1	nm13168439	actress	\N	["Ia"]
tt18986890	2	nm13119706	director	\N	\N
tt18986892	1	nm13168439	actress	\N	["Ia"]
tt18986892	2	nm13119706	director	\N	\N
tt18986894	1	nm13168439	actress	\N	["Ia"]
tt18986894	2	nm13119706	director	\N	\N
tt18986896	1	nm13168439	actress	\N	["Ia"]
tt18986896	2	nm13119706	director	\N	\N
tt18986898	1	nm13168439	actress	\N	["Ia"]
tt18986898	2	nm13119706	director	\N	\N
tt18986900	1	nm13168439	actress	\N	["Ia"]
tt18986900	2	nm13119706	director	\N	\N
tt18986902	1	nm13168439	actress	\N	["Ia"]
tt18986902	2	nm13119706	director	\N	\N
tt18986904	1	nm13168439	actress	\N	["Ia"]
tt18986904	2	nm13119706	director	\N	\N
tt18986906	1	nm13168439	actress	\N	["Ia"]
tt18986906	2	nm13119706	director	\N	\N
tt18986908	1	nm13168439	actress	\N	["Ia"]
tt18986908	2	nm13119706	director	\N	\N
tt18986910	1	nm13168439	actress	\N	["Ia"]
tt18986910	2	nm13119706	director	\N	\N
tt18986912	1	nm13168439	actress	\N	["Ia"]
tt18986912	2	nm13119706	director	\N	\N
tt18986914	1	nm13512187	actor	\N	\N
tt18986914	2	nm5387719	actress	\N	\N
tt18986914	3	nm4631074	director	\N	\N
tt18986914	4	nm8771234	director	\N	\N
tt18986914	5	nm1733220	producer	producer	\N
tt18986916	1	nm13138778	self	\N	["Self"]
tt18986916	2	nm9534812	self	\N	["Self"]
tt18986916	3	nm3959857	self	\N	["Self"]
tt18986920	1	nm7925541	self	\N	["Self - performer"]
tt18986920	2	nm3981543	self	\N	["Self - Presenter"]
tt18986920	3	nm4987289	self	\N	["Self - performer"]
tt18986920	4	nm13512199	self	\N	["Self - performer"]
tt18986920	5	nm4605675	director	\N	\N
tt18986920	6	nm10333808	cinematographer	director of photography	\N
tt18986920	7	nm2042976	editor	\N	\N
tt18986920	8	nm13512200	self	\N	["Self - performer"]
tt18986922	1	nm5280946	actress	\N	["Archeologist"]
tt18986922	2	nm9338900	director	\N	\N
tt18986922	3	nm8095659	writer	\N	\N
tt18986924	1	nm0140167	self	\N	["Self - Host - Musician"]
tt18986924	2	nm2198785	self	\N	["Self - Assistentin"]
tt18986924	3	nm0152836	self	\N	["Self - Musician"]
tt18986924	4	nm0119215	self	\N	["Self"]
tt18986924	5	nm0110646	director	\N	\N
tt18986924	6	nm0000660	self	\N	["Self"]
tt18986924	7	nm0870372	self	\N	["Self - Musician"]
tt18986932	1	nm5427926	actress	\N	\N
tt18986932	2	nm8832208	actor	\N	\N
tt18986932	3	nm5282007	actress	\N	\N
tt18986932	4	nm7601638	actress	\N	\N
tt18986932	5	nm0699389	writer	\N	\N
tt18986936	1	nm0293483	actress	\N	["Robbie Morgan"]
tt18986936	2	nm9502936	writer	\N	\N
tt18986938	10	nm0272129	actor	\N	["Billy Mitchell"]
tt18986938	1	nm0109156	actress	\N	["Linda Carter"]
tt18986938	2	nm1225939	actress	\N	["Nancy Carter"]
tt18986938	3	nm0245705	actor	\N	["Mick Carter"]
tt18986938	4	nm0377905	actress	\N	["Shirley Carter"]
tt18986938	5	nm6292794	director	\N	\N
tt18986938	6	nm6787638	writer	\N	\N
tt18986938	7	nm5592230	writer	story editor	\N
tt18986938	8	nm5145657	actress	\N	["Frankie Lewis"]
tt18986938	9	nm0111910	actress	\N	["Janine Butcher"]
tt18986942	10	nm14038324	self	\N	["Self - Contestant"]
tt18986942	1	nm0756929	self	\N	["Self - Host"]
tt18986942	2	nm0001846	self	\N	["Self - Co-Host"]
tt18986942	3	nm1365860	self	\N	["Self - Announcer"]
tt18986942	4	nm8620692	self	\N	["Self - Contestant"]
tt18986942	5	nm0257872	director	\N	\N
tt18986942	6	nm0341311	writer	created by	\N
tt18986942	7	nm0247795	producer	producer	\N
tt18986942	8	nm3648624	producer	producer	\N
tt18986942	9	nm0396128	production_designer	\N	\N
tt18986946	1	nm13588413	self	\N	["Self - Portrait Face"]
tt18986946	2	nm3488509	self	\N	["Self"]
tt18986946	3	nm13935996	self	\N	["Self"]
tt18986946	4	nm6949394	director	\N	\N
tt18986946	5	nm3736471	producer	producer	\N
tt18986946	6	nm1364349	cinematographer	\N	\N
tt18986948	10	nm4382178	actor	\N	["Zack Hudson"]
tt18986948	1	nm0245705	actor	\N	["Mick Carter"]
tt18986948	2	nm0111910	actress	\N	["Janine Butcher"]
tt18986948	3	nm0109156	actress	\N	["Linda Carter"]
tt18986948	4	nm1225939	actress	\N	["Nancy Carter"]
tt18986948	5	nm6292794	director	\N	\N
tt18986948	6	nm2283188	writer	\N	\N
tt18986948	7	nm5592230	writer	story editor	\N
tt18986948	8	nm0377905	actress	\N	["Shirley Carter"]
tt18986948	9	nm5145657	actress	\N	["Frankie Lewis"]
tt18986954	1	nm2127533	actor	\N	\N
tt18986954	2	nm13512220	actress	\N	\N
tt18986954	3	nm5379363	actress	\N	\N
tt18986954	4	nm13406536	director	\N	\N
tt18986954	5	nm13406539	cinematographer	\N	\N
tt18986956	10	nm0212853	actress	\N	["Sharon Watts"]
tt18986956	1	nm0111910	actress	\N	["Janine Butcher"]
tt18986956	2	nm0245705	actor	\N	["Mick Carter"]
tt18986956	3	nm0109156	actress	\N	["Linda Carter"]
tt18986956	4	nm5145657	actress	\N	["Frankie Lewis"]
tt18986956	5	nm6292794	director	\N	\N
tt18986956	6	nm1051819	writer	\N	\N
tt18986956	7	nm5592230	writer	story editor	\N
tt18986956	8	nm1225939	actress	\N	["Nancy Carter"]
tt18986956	9	nm4382178	actor	\N	["Zack Hudson"]
tt18986962	1	nm13512744	self	\N	["Themselves"]
tt18986962	2	nm13512734	actor	\N	["Red Man"]
tt18986962	3	nm13514678	self	\N	["Themselves"]
tt18986962	4	nm13512244	actor	\N	["Dancer"]
tt18986962	5	nm10914127	director	\N	\N
tt18986962	6	nm13512242	actor	\N	["The Jack"]
tt18986962	7	nm13512243	actor	\N	["Drummer"]
tt18986962	8	nm13512727	actor	\N	["The Green Man"]
tt18986964	10	nm2059117	actor	\N	["Sean Slater"]
tt18986964	1	nm1153385	actress	\N	["Jean Slater"]
tt18986964	2	nm0090226	actor	\N	["Harvey Monroe"]
tt18986964	3	nm0174760	actor	\N	["Tom Cotton"]
tt18986964	4	nm4422768	actress	\N	["Dana Monroe"]
tt18986964	5	nm6292794	director	\N	\N
tt18986964	6	nm1051819	writer	\N	\N
tt18986964	7	nm5592230	writer	story editor	\N
tt18986964	8	nm0851899	actress	\N	["Kathy Beale"]
tt18986964	9	nm1724838	actress	\N	["Stacey Slater"]
tt18986968	1	nm13512245	actor	\N	\N
tt18986968	2	nm5387719	actress	\N	\N
tt18986968	3	nm4631074	director	\N	\N
tt18986968	4	nm8771234	director	\N	\N
tt18986968	5	nm1733220	producer	producer	\N
tt18986968	6	nm5049295	cinematographer	\N	\N
tt18986970	10	nm0890233	self	\N	["Self - Musician"]
tt18986970	1	nm0140167	self	\N	["Self - Host - Musician"]
tt18986970	2	nm2198785	self	\N	["Self - Assistentin"]
tt18986970	3	nm0000135	self	\N	["Self - Musician"]
tt18986970	4	nm1484202	self	\N	["Self - Musician"]
tt18986970	5	nm0110646	director	\N	\N
tt18986970	6	nm0703843	self	\N	["Self - Musician"]
tt18986970	7	nm3704506	self	\N	["Self - Bauchredner"]
tt18986970	8	nm4212655	self	\N	["Themselves - Musician"]
tt18986970	9	nm4231067	self	\N	["Themselves - Dancers"]
tt18986972	1	nm1394077	actress	\N	\N
tt18986972	2	nm1300750	actor	\N	\N
tt18986972	3	nm1928389	actor	\N	\N
tt18986972	4	nm1372004	actor	\N	\N
tt18986972	5	nm3115317	director	\N	\N
tt18986976	1	nm13491296	actress	\N	\N
tt18986976	2	nm9418700	actress	\N	\N
tt18986980	10	nm1461892	producer	producer	\N
tt18986980	1	nm1579217	actor	\N	["Daniel Osbourne"]
tt18986980	2	nm0730075	actor	\N	["Ken Barlow"]
tt18986980	3	nm8262541	actor	\N	["P.C. Clements"]
tt18986980	4	nm0639854	actress	\N	["Sarah Barlow"]
tt18986980	5	nm0026931	director	\N	\N
tt18986980	6	nm1454496	writer	written by	\N
tt18986980	7	nm1281893	writer	written by	\N
tt18986980	8	nm0912726	writer	created by	\N
tt18986980	9	nm13154190	writer	storyliner	\N
tt18986982	1	nm1928389	actor	\N	\N
tt18986982	2	nm1372004	actor	\N	\N
tt18986982	3	nm5050956	actress	\N	\N
tt18986982	4	nm3115317	director	\N	\N
tt18986986	1	nm9418700	actress	\N	\N
tt18986986	2	nm13512255	actor	\N	\N
tt18986988	1	nm9418700	actress	\N	\N
tt18986990	1	nm9418700	actress	\N	\N
tt18986992	1	nm8873840	self	\N	["Self"]
tt18986992	2	nm1767952	self	\N	["Self"]
tt18986994	1	nm9418700	actress	\N	\N
tt18986996	1	nm3115317	actor	\N	\N
tt18986996	2	nm1846938	actress	\N	\N
tt18986996	3	nm1300378	actress	\N	\N
tt18986996	4	nm0678415	actor	\N	\N
tt18986996	5	nm1229797	actor	\N	\N
tt18986998	1	nm9418700	actress	\N	\N
tt18987002	1	nm9418700	actress	\N	\N
tt18987004	1	nm9418700	actress	\N	\N
tt18987006	1	nm9418700	actress	\N	\N
tt18987008	10	nm13512268	editor	\N	\N
tt18987008	1	nm9623798	actor	\N	["Damian Knowles"]
tt18987008	2	nm5138618	actor	\N	["Rustum"]
tt18987008	3	nm9462927	actress	\N	["Ari Knowles"]
tt18987008	4	nm5207448	director	\N	\N
tt18987008	5	nm5206792	producer	producer	\N
tt18987008	6	nm13512267	producer	producer	\N
tt18987008	7	nm13512266	producer	producer	\N
tt18987008	8	nm6564426	cinematographer	\N	\N
tt18987008	9	nm5742093	editor	\N	\N
tt18987010	1	nm0140167	self	\N	["Self - Host - Musician"]
tt18987010	2	nm2198785	self	\N	["Self - Assistentin"]
tt18987010	3	nm0453096	self	\N	["Self"]
tt18987010	4	nm1940779	self	\N	["Self"]
tt18987010	5	nm0110646	director	\N	\N
tt18987010	6	nm4231067	self	\N	["Themselves - Dancers"]
tt18987012	1	nm4230968	actor	\N	\N
tt18987012	2	nm3115317	actor	\N	\N
tt18987012	3	nm1846938	actress	\N	\N
tt18987012	4	nm1300378	actress	\N	\N
tt18987012	5	nm9137473	actress	\N	\N
tt18987012	6	nm4042077	actor	\N	\N
tt18987012	7	nm1229797	actor	\N	\N
tt18987014	1	nm1680544	director	\N	\N
tt18987014	2	nm2944255	producer	producer	\N
tt18987014	3	nm10275023	production_designer	\N	\N
tt18987018	1	nm0118617	self	\N	["Self"]
tt18987018	2	nm6861969	self	\N	["Self"]
tt18987022	1	nm1680544	director	\N	\N
tt18987022	2	nm2944255	producer	producer	\N
tt18987022	3	nm10275023	production_designer	\N	\N
tt18987026	1	nm13512245	actor	\N	\N
tt18987026	2	nm5387719	actress	\N	\N
tt18987026	3	nm4631074	director	\N	\N
tt18987026	4	nm8771234	director	\N	\N
tt18987026	5	nm1733220	producer	producer	\N
tt18987026	6	nm5049295	cinematographer	\N	\N
tt18987030	1	nm13741970	actress	\N	["Carmen Perez"]
tt18987030	2	nm3802825	director	\N	\N
tt18987030	3	nm9441240	cinematographer	\N	\N
tt18987036	1	nm3115317	actor	\N	\N
tt18987036	2	nm1929782	actress	\N	\N
tt18987036	3	nm1300378	actress	\N	\N
tt18987036	4	nm14031581	actor	\N	\N
tt18987036	5	nm1708305	actor	\N	\N
tt18987036	6	nm0678415	actor	\N	\N
tt18987036	7	nm1229797	actor	\N	\N
tt18987036	8	nm1717386	actor	\N	\N
tt18987036	9	nm1059770	actress	\N	\N
tt18987044	1	nm13512245	actor	\N	\N
tt18987044	2	nm5387719	actress	\N	\N
tt18987044	3	nm4631074	director	\N	\N
tt18987044	4	nm8771234	director	\N	\N
tt18987044	5	nm1733220	producer	producer	\N
tt18987044	6	nm5049295	cinematographer	\N	\N
tt18987056	1	nm13509526	actor	\N	["Main"]
tt18987056	2	nm13509525	director	\N	\N
tt18987060	1	nm12819004	self	\N	["Self - Host"]
tt18987060	2	nm12819005	self	\N	["Self - Host"]
tt18987062	1	nm9095907	actress	\N	\N
tt18987062	2	nm11849249	writer	\N	\N
tt18987062	3	nm13512336	writer	\N	\N
tt18987062	4	nm13512334	writer	\N	\N
tt18987062	5	nm2057411	producer	producer	\N
tt18987062	6	nm9900563	producer	producer	\N
tt18987062	7	nm8734213	producer	producer	\N
tt18987062	8	nm3543073	cinematographer	\N	\N
tt18987074	1	nm7756476	actress	\N	["Announcer"]
tt18987074	2	nm10573976	actor	\N	["Cocoa"]
tt18987074	3	nm13343832	actress	\N	["Marsha"]
tt18987074	4	nm13343831	director	\N	\N
tt18987074	5	nm3651388	writer	\N	\N
tt18987074	6	nm4306403	producer	producer	\N
tt18987076	1	nm6012095	actor	\N	\N
tt18987076	2	nm0246247	actress	\N	["Gatacka"]
tt18987076	3	nm1846938	actress	\N	\N
tt18987076	4	nm2763660	actress	\N	\N
tt18987076	5	nm2134947	actress	\N	\N
tt18987076	6	nm8359218	actress	\N	\N
tt18987076	7	nm1059770	actress	\N	\N
tt18987078	1	nm4578804	writer	\N	\N
tt18987078	2	nm13512341	writer	\N	\N
tt18987078	3	nm6605976	producer	producer	\N
tt18987078	4	nm4752103	producer	producer	\N
tt18987082	1	nm1714612	actor	\N	\N
tt18987082	2	nm3115317	actor	\N	\N
tt18987082	3	nm1372004	actor	\N	\N
tt18987082	4	nm8359218	actress	\N	\N
tt18987086	1	nm6605976	producer	producer	\N
tt18987086	2	nm4752103	producer	producer	\N
tt18987090	1	nm3479223	self	\N	["Self - President of Battle of the Year","B-boy Promoter"]
tt18987090	2	nm13512347	self	\N	["Self - President of World Dance Sport Federation"]
tt18987094	10	nm1342130	editor	\N	\N
tt18987094	1	nm9095907	actress	\N	\N
tt18987094	2	nm11849249	writer	\N	\N
tt18987094	3	nm13512336	writer	\N	\N
tt18987094	4	nm13512334	writer	\N	\N
tt18987094	5	nm2057411	producer	producer	\N
tt18987094	6	nm9900563	producer	producer	\N
tt18987094	7	nm8734213	producer	producer	\N
tt18987094	8	nm1337758	producer	producer	\N
tt18987094	9	nm3543073	cinematographer	\N	\N
tt18987096	1	nm13512195	actor	\N	["Karter"]
tt18987096	2	nm6698541	actress	\N	["Lucy Hill"]
tt18987096	3	nm9065663	actress	\N	["Lucy II"]
tt18987096	4	nm9314713	actress	\N	["Young Lucy"]
tt18987096	5	nm4399027	director	\N	\N
tt18987096	6	nm13512352	producer	producer	\N
tt18987096	7	nm13512351	producer	producer	\N
tt18987096	8	nm5670794	cinematographer	\N	\N
tt18987098	1	nm3115317	actor	\N	\N
tt18987098	2	nm1300378	actress	\N	\N
tt18987098	3	nm0678415	actor	\N	\N
tt18987098	4	nm1229797	actor	\N	\N
tt18987102	1	nm4631074	director	\N	\N
tt18987102	2	nm8771234	director	\N	\N
tt18987102	3	nm5049295	cinematographer	\N	\N
tt18987106	1	nm6823397	actress	\N	\N
tt18987106	2	nm2143567	actor	\N	\N
tt18987106	3	nm5496702	actor	\N	\N
tt18987106	4	nm7650434	actress	\N	["Igbinogun"]
tt18987106	5	nm9233372	director	\N	\N
tt18987106	6	nm13512358	producer	producer	\N
tt18987106	7	nm7316753	cinematographer	\N	\N
tt18987106	8	nm13512359	editor	\N	\N
tt18987108	1	nm6605976	producer	producer	\N
tt18987108	2	nm4752103	producer	producer	\N
tt18987120	1	nm1929782	actress	\N	\N
tt18987120	2	nm1300378	actress	\N	\N
tt18987120	3	nm0678415	actor	\N	\N
tt18987120	4	nm1229797	actor	\N	\N
tt18987130	1	nm2502275	actor	\N	["Richard Daniels"]
tt18987130	2	nm3507637	actress	\N	["Susan 'Cinnamon' Frederick"]
tt18987130	3	nm2287042	actor	\N	["Sam Frederick"]
tt18987130	4	nm5664452	actress	\N	["Carol 'Pepper' Daniels"]
tt18987130	5	nm2384787	director	\N	\N
tt18987130	6	nm9960227	cinematographer	\N	\N
tt18987130	7	nm0949794	actor	\N	["Leeroy"]
tt18987130	8	nm12368668	actor	\N	["Tom"]
tt18987132	1	nm6605976	producer	producer	\N
tt18987132	2	nm4752103	producer	producer	\N
tt18987134	1	nm3115317	actor	\N	\N
tt18987134	2	nm5104677	actress	\N	\N
tt18987134	3	nm1846938	actress	\N	\N
tt18987134	4	nm1300378	actress	\N	\N
tt18987134	5	nm9137473	actress	\N	\N
tt18987134	6	nm3922430	actress	\N	\N
tt18987136	1	nm5243552	actor	\N	["Samuel"]
tt18987136	2	nm12499875	actor	\N	["Nathan"]
tt18987136	3	nm8499930	director	\N	\N
tt18987136	4	nm12776325	producer	producer	\N
tt18987136	5	nm10740826	producer	producer	\N
tt18987136	6	nm8499933	composer	\N	\N
tt18987136	7	nm10583264	cinematographer	\N	\N
tt18987136	8	nm10740820	editor	\N	\N
tt18987138	1	nm6605976	producer	producer	\N
tt18987138	2	nm4752103	producer	producer	\N
tt18987140	1	nm9720345	self	\N	["Self"]
tt18987142	1	nm6605976	producer	producer	\N
tt18987142	2	nm4752103	producer	producer	\N
tt18987144	1	nm3595699	actress	\N	\N
tt18987144	2	nm1446722	actor	\N	\N
tt18987144	3	nm4781161	actress	\N	\N
tt18987144	4	nm3898494	actor	\N	\N
tt18987144	5	nm5050956	actress	\N	\N
tt18987148	1	nm6605976	producer	producer	\N
tt18987148	2	nm4752103	producer	producer	\N
tt18987150	1	nm2098405	archive_footage	\N	["Self"]
tt18987150	2	nm10765150	self	\N	["Self - Host"]
tt18987150	3	nm5422971	archive_footage	\N	["Self"]
tt18987152	1	nm9137796	actor	\N	["Joshua"]
tt18987154	1	nm13403416	actress	\N	\N
tt18987158	1	nm13512195	actor	\N	["Santosh"]
tt18987158	2	nm12973136	director	\N	\N
tt18987166	1	nm13512398	actress	\N	\N
tt18987178	1	nm3134398	self	\N	["Self - Host"]
tt18987178	2	nm1758058	self	\N	["Self - Host"]
tt18987178	3	nm11704970	self	\N	["Self - Reporter"]
tt18987178	4	nm13936444	self	\N	["Self"]
tt18987178	5	nm0990909	self	\N	["Self"]
tt18987180	1	nm3134398	self	\N	["Self - Host"]
tt18987180	2	nm1758058	self	\N	["Self - Host"]
tt18987180	3	nm3026587	self	\N	["Self"]
tt18987180	4	nm11704970	self	\N	["Self - Reporter"]
tt18987180	5	nm9911992	self	\N	["Self"]
tt18987180	6	nm10484968	self	\N	["Self"]
tt18987180	7	nm12402641	self	\N	["Self"]
tt18987180	8	nm6800560	self	\N	["Self"]
tt18987180	9	nm12735301	self	\N	["Self"]
tt18987186	10	nm1518116	actor	\N	["António Peçanha"]
tt18987186	1	nm3134398	self	\N	["Self - Host"]
tt18987186	2	nm1758058	self	\N	["Self - Host"]
tt18987186	3	nm11704970	self	\N	["Self - Reporter"]
tt18987186	4	nm9983632	self	\N	["Self - Reporter"]
tt18987186	5	nm11045705	self	\N	["Self"]
tt18987186	6	nm11045704	self	\N	["Self"]
tt18987186	7	nm2156158	self	\N	["Self"]
tt18987186	8	nm10771167	self	\N	["Self"]
tt18987186	9	nm12638253	self	\N	["Self"]
tt18987188	1	nm3134398	self	\N	["Self - Host"]
tt18987188	2	nm1758058	self	\N	["Self - Host"]
tt18987188	3	nm9983632	self	\N	["Self - Reporter"]
tt18987188	4	nm0130999	self	\N	["Self"]
tt18987190	1	nm1514361	self	\N	["Self - Host"]
tt18987192	1	nm1514361	self	\N	["Self - Host"]
tt18987192	2	nm6810599	self	\N	["Self"]
tt18987194	1	nm1514361	self	\N	["Self - Host"]
tt18987194	2	nm11650439	self	\N	["Self"]
tt18987196	1	nm1514361	self	\N	["Self - Host"]
tt18987196	2	nm4813012	self	\N	["Self"]
tt18987196	3	nm10079429	self	\N	["Self"]
tt18987198	1	nm4631074	director	\N	\N
tt18987198	2	nm8771234	director	\N	\N
tt18987198	3	nm1733220	producer	producer	\N
tt18987198	4	nm5049295	cinematographer	\N	\N
tt18987200	1	nm7159296	director	\N	\N
tt18987200	2	nm3234631	composer	\N	\N
tt18987200	3	nm3059428	cinematographer	\N	\N
tt18987200	4	nm5736508	editor	\N	\N
tt18987202	1	nm2601908	self	\N	["Self - Anchor"]
tt18987202	2	nm12079995	self	\N	["Self - Anchor"]
tt18987202	3	nm2558809	self	\N	["Self - Anchor"]
tt18987202	4	nm4422462	self	\N	["Self - Anchor"]
tt18987202	5	nm1765542	self	\N	["Self - Reporter"]
tt18987202	6	nm9521140	self	\N	["Self"]
tt18987204	1	nm2601908	self	\N	["Self - Anchor"]
tt18987204	2	nm12079995	self	\N	["Self - Anchor"]
tt18987204	3	nm2558809	self	\N	["Self - Anchor"]
tt18987204	4	nm4422462	self	\N	["Self - Anchor"]
tt18987204	5	nm1765542	self	\N	["Self - Reporter"]
tt18987206	1	nm2601908	self	\N	["Self - Anchor"]
tt18987206	2	nm12079995	self	\N	["Self - Anchor"]
tt18987206	3	nm4422462	self	\N	["Self - Anchor"]
tt18987206	4	nm1765542	self	\N	["Self - Reporter"]
tt18987210	1	nm2601908	self	\N	["Self - Anchor"]
tt18987210	2	nm12079995	self	\N	["Self - Anchor"]
tt18987210	3	nm4422462	self	\N	["Self - Anchor"]
tt18987210	4	nm1765542	self	\N	["Self - Reporter"]
tt18987212	1	nm2601908	self	\N	["Self - Anchor"]
tt18987212	2	nm12079995	self	\N	["Self - Anchor"]
tt18987212	3	nm2558809	self	\N	["Self - Anchor"]
tt18987212	4	nm4422462	self	\N	["Self - Anchor"]
tt18987212	5	nm1765542	self	\N	["Self - Reporter"]
tt18987212	6	nm9521140	self	\N	["Self"]
tt18987214	1	nm1563271	self	\N	["Self - Anchor"]
tt18987214	2	nm3224647	self	\N	["Self - Reporter"]
tt18987214	3	nm1621740	self	\N	["Self"]
tt18987216	1	nm1563271	self	\N	["Self - Anchor"]
tt18987216	2	nm3224647	self	\N	["Self - Reporter"]
tt18987216	3	nm1621740	self	\N	["Self"]
tt18987218	1	nm1563271	self	\N	["Self - Anchor"]
tt18987218	2	nm3224647	self	\N	["Self - Reporter"]
tt18987218	3	nm1623257	self	\N	["Self - Reporter"]
tt18987220	1	nm0113666	self	\N	["Self - Panellist, The Australian Press Gallery Reporter"]
tt18987220	2	nm13495701	archive_footage	\N	["Self"]
tt18987220	3	nm8921590	self	\N	["Self - Panellist, Daily Telegraph Political Reporter"]
tt18987222	1	nm1563271	self	\N	["Self - Anchor"]
tt18987222	2	nm6242173	self	\N	["Self - Reporter"]
tt18987222	3	nm10724980	self	\N	["Self - Reporter"]
tt18987222	4	nm3224647	self	\N	["Self - Reporter"]
tt18987222	5	nm1623257	self	\N	["Self - Reporter"]
tt18987224	1	nm10163263	self	\N	["Self - Anchor"]
tt18987224	2	nm6242173	self	\N	["Self - Reporter"]
tt18987224	3	nm3224647	self	\N	["Self - Reporter"]
tt18987224	4	nm1621740	self	\N	["Self"]
tt18987224	5	nm1623257	self	\N	["Self - Reporter"]
tt18987226	1	nm10163263	self	\N	["Self - Anchor"]
tt18987226	2	nm6242173	self	\N	["Self - Reporter"]
tt18987226	3	nm11045705	self	\N	["Self"]
tt18987226	4	nm11045704	self	\N	["Self"]
tt18987226	5	nm10771167	self	\N	["Self"]
tt18987226	6	nm3224647	self	\N	["Self - Reporter"]
tt18987226	7	nm1623257	self	\N	["Self - Reporter"]
tt18987228	1	nm1563271	self	\N	["Self - Anchor"]
tt18987228	2	nm3224647	self	\N	["Self - Reporter"]
tt18987228	3	nm1621740	self	\N	["Self"]
tt18987228	4	nm1623257	self	\N	["Self - Reporter"]
tt18987230	1	nm6652955	self	\N	["Self"]
tt18987230	2	nm13475700	self	\N	["Self"]
tt18987230	3	nm10426678	self	\N	["Self"]
tt18987230	4	nm4136296	self	\N	["Self"]
tt18987230	5	nm2610394	director	\N	\N
tt18987230	6	nm13484032	editor	\N	\N
tt18987234	1	nm12516759	actress	\N	["Sara Santini"]
tt18987234	2	nm13512421	actor	\N	["Amigo 2"]
tt18987234	3	nm12503430	actor	\N	["Amigo 1"]
tt18987234	4	nm12503327	director	\N	\N
tt18987234	5	nm12332617	producer	producer	\N
tt18987234	6	nm12405892	composer	\N	\N
tt18987238	1	nm7128820	self	\N	["Self"]
tt18987238	2	nm5575189	self	\N	["Self"]
tt18987240	1	nm1880150	self	\N	["Self - Host"]
tt18987240	2	nm8564681	self	\N	["Self - Panelist"]
tt18987240	3	nm1981957	self	\N	["Self - Guest"]
tt18987240	4	nm3197425	self	\N	["Self - Panelist"]
tt18987242	1	nm6652955	self	\N	["Self"]
tt18987242	2	nm2610394	self	\N	["Self"]
tt18987242	3	nm13475699	self	\N	["Self"]
tt18987242	4	nm10426678	self	\N	["Self"]
tt18987242	5	nm13475700	editor	\N	\N
tt18987242	6	nm13484032	editor	\N	\N
tt18987244	1	nm1880150	self	\N	["Self - Host"]
tt18987244	2	nm8564681	self	\N	["Self - Panelist"]
tt18987244	3	nm0563355	self	\N	["Self - Guest"]
tt18987244	4	nm3197425	self	\N	["Self - Panelist"]
tt18987246	1	nm1880150	self	\N	["Self - Host"]
tt18987246	2	nm8564681	self	\N	["Self - Panelist"]
tt18987246	3	nm2362360	self	\N	["Self - Panelist"]
tt18987246	4	nm0506804	self	\N	["Self - Guest"]
tt18987246	5	nm2514062	self	\N	["Self - Panelist"]
tt18987248	1	nm2503061	self	\N	["Self"]
tt18987248	2	nm4927969	self	\N	["Self"]
tt18987248	3	nm7255799	self	\N	["Self"]
tt18987250	1	nm9095907	actress	\N	\N
tt18987250	2	nm11849249	writer	\N	\N
tt18987250	3	nm13512336	writer	\N	\N
tt18987250	4	nm13512334	writer	\N	\N
tt18987250	5	nm2057411	producer	producer	\N
tt18987250	6	nm9900563	producer	producer	\N
tt18987250	7	nm8734213	producer	producer	\N
tt18987250	8	nm3543073	cinematographer	\N	\N
tt18987250	9	nm1342130	editor	\N	\N
tt18987256	1	nm2450386	archive_footage	\N	["Self"]
tt18987256	2	nm13495701	self	\N	["Self - Senator"]
tt18987258	1	nm1113476	self	\N	["Self"]
tt18987258	2	nm0392473	self	\N	["Self"]
tt18987258	3	nm2652747	self	\N	["Self"]
tt18987260	1	nm9265262	actor	\N	["Izan"]
tt18987260	2	nm3443367	actress	\N	["Gloria"]
tt18987260	3	nm8411258	actress	\N	["Cecilia"]
tt18987260	4	nm10988288	actor	\N	["Jesús"]
tt18987260	5	nm4670620	director	\N	\N
tt18987260	6	nm4669934	producer	producer	\N
tt18987260	7	nm13512426	composer	\N	\N
tt18987260	8	nm13512427	cinematographer	\N	\N
tt18987262	1	nm9095907	actress	\N	\N
tt18987262	2	nm11849249	writer	\N	\N
tt18987262	3	nm13512336	writer	\N	\N
tt18987262	4	nm13512334	writer	\N	\N
