tconst	ordering	nconst	category	job	characters
tt13622972	3	nm1669626	actor	\N	["Jacob Serrano"]
tt13622972	4	nm0032629	actress	\N	["BGen. Diana Olegario"]
tt13622972	5	nm0622350	director	\N	\N
tt13622972	6	nm1294793	director	\N	\N
tt13622972	7	nm5139244	writer	\N	\N
tt13622972	8	nm4028617	composer	\N	\N
tt13622972	9	nm3469057	composer	\N	\N
tt13622974	1	nm11452476	actor	\N	\N
tt13622974	2	nm7936198	actor	\N	\N
tt13622976	10	nm11187803	self	\N	["Self - New England Patriots Holder","Placekicker","Punter"]
tt13622976	1	nm0118374	self	\N	["Self - FOX Sports Play-by-Play Announcer"]
tt13622976	2	nm0014609	self	\N	["Self - FOX Sports National Football League Color Commentator"]
tt13622976	3	nm2933395	self	\N	["Self - FOX Sports Sideline Reporter"]
tt13622976	4	nm7005871	self	\N	["Self - FOX Sports Sideline Reporter"]
tt13622976	5	nm2873469	director	segment director	\N
tt13622976	6	nm0205944	production_designer	\N	\N
tt13622976	7	nm12138021	self	\N	["Self - Los Angeles Rams Running Back"]
tt13622976	8	nm8853138	self	\N	["Self - New England Patriots Center"]
tt13622976	9	nm10990390	self	\N	["Self - New England Patriots Tight End"]
tt13622980	1	nm8192051	actor	\N	\N
tt13622980	2	nm7936198	actor	\N	\N
tt13622982	10	nm0643703	actor	\N	["Tao Planet Resident","Teahouse Shopkeeper","Trooper E"]
tt13622982	1	nm0999118	actor	\N	["Hen Jin","Jedi Hunter","Kaku"]
tt13622982	2	nm0090464	actor	\N	["Gran","Guard","Inquisitor"]
tt13622982	3	nm0797315	actor	\N	["Villager","Dug","Hanbei"]
tt13622982	4	nm2765391	actor	\N	["Alien Guard","Boatman Droid","Guard"]
tt13622982	5	nm2550198	actor	\N	["Imperial Officer","Jedi Hunter","Musha"]
tt13622982	6	nm1622694	actress	\N	["Jedi","Narrator","Niizo"]
tt13622982	7	nm1365137	actor	\N	["Homen","Jedi","Musha"]
tt13622982	8	nm0619200	actor	\N	["Boatman Droid","Senshu","Teahouse Shopkeeper"]
tt13622982	9	nm8923299	actor	\N	["Musha E","Saku's Friend","Stromtrooper"]
tt13622984	1	nm10499797	actress	\N	["Rin"]
tt13622984	2	nm11474247	actress	\N	["Carlie"]
tt13622984	3	nm5687024	actress	\N	["Mai"]
tt13622984	4	nm9698687	director	\N	\N
tt13622984	5	nm12140094	writer	\N	\N
tt13622984	6	nm10573516	cinematographer	\N	\N
tt13622984	7	nm9612202	editor	\N	\N
tt13622986	1	nm4620076	actress	\N	["Accident Bystander","White World Group"]
tt13622986	2	nm3698150	actor	\N	["Jake"]
tt13622986	3	nm4683458	actress	\N	["Lauren"]
tt13622986	4	nm12140316	actress	\N	["White World Group"]
tt13622986	5	nm4683632	director	\N	\N
tt13622986	6	nm12137815	producer	producer	\N
tt13622986	7	nm4683199	composer	\N	\N
tt13622986	8	nm2659964	cinematographer	\N	\N
tt13622988	1	nm6796559	actor	\N	\N
tt13622988	2	nm7936198	actor	\N	\N
tt13622990	1	nm0622726	self	\N	["Self - Host"]
tt13622992	1	nm12137818	actress	\N	\N
tt13622992	2	nm12137819	actor	\N	\N
tt13622992	3	nm9496262	actress	\N	\N
tt13622992	4	nm12137820	actor	\N	\N
tt13622992	5	nm12137817	director	\N	\N
tt13622994	1	nm11438437	actor	\N	\N
tt13622994	2	nm7936198	actor	\N	\N
tt13622998	1	nm12137124	actor	\N	["Mico"]
tt13622998	2	nm12137363	actor	\N	["Furkan"]
tt13622998	3	nm12137125	actor	\N	["Abdulcabbar"]
tt13622998	4	nm12137364	actor	\N	["Alperen"]
tt13622998	5	nm12137126	actor	\N	["Garson"]
tt13623000	1	nm12137823	actor	\N	\N
tt13623000	2	nm7936198	actor	\N	\N
tt13623002	1	nm2873469	producer	producer	\N
tt13623004	1	nm7936198	actor	\N	\N
tt13623004	2	nm10939344	actor	\N	\N
tt13623008	1	nm7936198	actor	\N	\N
tt13623008	2	nm12137755	actor	\N	\N
tt13623010	1	nm9293922	self	\N	["Self"]
tt13623010	2	nm12135307	producer	producer	\N
tt13623012	1	nm9916718	actor	\N	["Man 2"]
tt13623012	2	nm5120121	actor	\N	["Man"]
tt13623014	1	nm7936198	actor	\N	\N
tt13623014	2	nm12137825	actor	\N	\N
tt13623018	1	nm7936198	actor	\N	\N
tt13623018	2	nm3503520	actor	\N	\N
tt13623020	10	nm3223824	cinematographer	\N	\N
tt13623020	1	nm9431038	actress	\N	["Sneha"]
tt13623020	2	nm7432725	actor	\N	["Ayush"]
tt13623020	3	nm10303440	actress	\N	["Lucky"]
tt13623020	4	nm12362725	actress	\N	["Kashish"]
tt13623020	5	nm12261867	producer	producer	\N
tt13623020	6	nm12136863	producer	producer	\N
tt13623020	7	nm12137826	producer	producer	\N
tt13623020	8	nm11988001	composer	\N	\N
tt13623020	9	nm12763414	composer	\N	\N
tt13623024	1	nm9293922	self	\N	["Self"]
tt13623024	2	nm12135307	producer	producer	\N
tt13623026	1	nm11438437	actor	\N	\N
tt13623026	2	nm7936198	actor	\N	\N
tt13623028	1	nm9293922	self	\N	["Self"]
tt13623028	2	nm12135307	producer	producer	\N
tt13623030	1	nm11452476	actor	\N	\N
tt13623030	2	nm7936198	actor	\N	\N
tt13623034	1	nm1953775	actor	\N	["David Shields"]
tt13623034	2	nm3332017	actress	\N	["Interviewer"]
tt13623034	3	nm4489667	director	\N	\N
tt13623034	4	nm4236045	writer	written by	\N
tt13623034	5	nm5382409	writer	book	\N
tt13623034	6	nm4964827	composer	\N	\N
tt13623036	1	nm9293922	self	\N	["Self"]
tt13623036	2	nm12135307	producer	producer	\N
tt13623038	1	nm7936198	actor	\N	\N
tt13623038	2	nm10767533	actor	\N	\N
tt13623040	1	nm12131413	actor	\N	\N
tt13623040	2	nm7936198	actor	\N	\N
tt13623040	3	nm12137762	actor	\N	\N
tt13623042	1	nm9293922	self	\N	["Self"]
tt13623042	2	nm12135307	producer	producer	\N
tt13623044	1	nm7936198	actor	\N	\N
tt13623044	2	nm12137766	actor	\N	\N
tt13623046	1	nm9293922	self	\N	["Self"]
tt13623046	2	nm12135307	producer	producer	\N
tt13623048	1	nm8697779	actor	\N	\N
tt13623048	2	nm7936198	actor	\N	\N
tt13623052	1	nm7936198	actor	\N	\N
tt13623052	2	nm11989621	actor	\N	\N
tt13623054	1	nm9293922	self	\N	["Self"]
tt13623054	2	nm12135307	producer	producer	\N
tt13623056	10	nm7573628	editor	\N	\N
tt13623056	1	nm0035602	self	\N	["Self - Presenter"]
tt13623056	2	nm0652066	self	\N	["Self - Assistant"]
tt13623056	3	nm12137846	self	\N	["Self - Contestant"]
tt13623056	4	nm10368900	self	\N	["Self - Contestant"]
tt13623056	5	nm8099474	director	\N	\N
tt13623056	6	nm8315174	producer	producer	\N
tt13623056	7	nm8315172	producer	producer	\N
tt13623056	8	nm1776546	producer	producer	\N
tt13623056	9	nm1930530	producer	producer	\N
tt13623058	1	nm7951163	actor	\N	["Carpenter"]
tt13623058	2	nm1191659	actor	\N	["Homeless Man"]
tt13623058	3	nm6234165	actress	\N	["Receptionist"]
tt13623058	4	nm8903303	actress	\N	["Sara Darling"]
tt13623060	1	nm6357827	actor	\N	\N
tt13623060	2	nm7936198	actor	\N	\N
tt13623062	1	nm9293922	self	\N	["Self"]
tt13623062	2	nm12135307	producer	producer	\N
tt13623064	1	nm7936198	actor	\N	\N
tt13623064	2	nm10939344	actor	\N	\N
tt13623066	1	nm5273061	actor	\N	\N
tt13623066	2	nm7936198	actor	\N	\N
tt13623068	1	nm9293922	self	\N	["Self"]
tt13623068	2	nm12135307	producer	producer	\N
tt13623070	1	nm7936198	actor	\N	\N
tt13623070	2	nm12137847	actor	\N	\N
tt13623072	1	nm2873469	director	segment director	\N
tt13623072	2	nm0205944	production_designer	\N	\N
tt13623074	10	nm6422148	self	\N	["Self - Contender"]
tt13623074	1	nm0402103	self	\N	["Self - Presenter"]
tt13623074	2	nm1160359	self	\N	["Self - Contender"]
tt13623074	3	nm4950301	self	\N	["Self - Contender"]
tt13623074	4	nm0734156	self	\N	["Self - Contender"]
tt13623074	5	nm4589898	director	\N	\N
tt13623074	6	nm2298378	writer	format created by	\N
tt13623074	7	nm8851925	editor	\N	\N
tt13623074	8	nm0120582	production_designer	\N	\N
tt13623074	9	nm0916849	production_designer	\N	\N
tt13623076	1	nm7936198	actor	\N	\N
tt13623076	2	nm12137847	actor	\N	\N
tt13623078	1	nm7936198	actor	\N	\N
tt13623078	2	nm12137847	actor	\N	\N
tt13623080	1	nm9293922	self	\N	["Self"]
tt13623080	2	nm12135307	producer	producer	\N
tt13623082	1	nm12137764	actor	\N	\N
tt13623082	2	nm7936198	actor	\N	\N
tt13623084	1	nm9293922	self	\N	["Self"]
tt13623084	2	nm12135307	producer	producer	\N
tt13623086	1	nm0652066	self	\N	["Self - Presenter"]
tt13623086	2	nm3598760	self	\N	["Self - Contestant"]
tt13623086	3	nm2764713	self	\N	["Self - Contestant"]
tt13623086	4	nm1058846	self	\N	["Self - Contestant"]
tt13623086	5	nm1127592	self	\N	["Self - Contestant"]
tt13623088	1	nm12137768	actor	\N	\N
tt13623088	2	nm7936198	actor	\N	\N
tt13623090	1	nm0652066	self	\N	["Self - Presenter"]
tt13623090	2	nm3598760	self	\N	["Self - Contestant"]
tt13623090	3	nm2764713	self	\N	["Self - Contestant"]
tt13623090	4	nm1058846	self	\N	["Self - Contestant"]
tt13623090	5	nm1127592	self	\N	["Self - Contestant"]
tt13623092	1	nm0652066	self	\N	["Self - Presenter"]
tt13623092	2	nm3598760	self	\N	["Self - Contestant"]
tt13623092	3	nm2764713	self	\N	["Self - Contestant"]
tt13623092	4	nm1058846	self	\N	["Self - Contestant"]
tt13623092	5	nm1127592	self	\N	["Self - Contestant"]
tt13623094	1	nm8192051	actor	\N	\N
tt13623094	2	nm7936198	actor	\N	\N
tt13623096	1	nm6839636	actress	\N	["Natalie"]
tt13623096	2	nm3102870	actor	\N	\N
tt13623096	3	nm4229532	actress	\N	["Friend"]
tt13623096	4	nm9504367	actor	\N	["B.J."]
tt13623096	5	nm12128548	cinematographer	\N	\N
tt13623098	1	nm0652066	self	\N	["Self - Presenter"]
tt13623098	2	nm3598760	self	\N	["Self - Contestant"]
tt13623098	3	nm2764713	self	\N	["Self - Contestant"]
tt13623098	4	nm1058846	self	\N	["Self - Contestant"]
tt13623098	5	nm1127592	self	\N	["Self - Contestant"]
tt13623100	1	nm0652066	self	\N	["Self - Presenter"]
tt13623100	2	nm3598760	self	\N	["Self - Contestant"]
tt13623100	3	nm2764713	self	\N	["Self - Contestant"]
tt13623100	4	nm1058846	self	\N	["Self - Contestant"]
tt13623100	5	nm1127592	self	\N	["Self - Contestant"]
tt13623102	1	nm7936198	actor	\N	\N
tt13623102	2	nm7540638	actor	\N	\N
tt13623102	3	nm12137769	actor	\N	\N
tt13623104	1	nm2873469	director	segment director	\N
tt13623106	1	nm11389381	actor	\N	\N
tt13623108	1	nm11389381	actor	\N	\N
tt13623112	1	nm0297735	writer	\N	\N
tt13623114	1	nm0297735	writer	\N	\N
tt13623116	1	nm12058860	actor	\N	\N
tt13623118	10	nm1377131	self	\N	["Self - Reporter"]
tt13623118	1	nm1127592	self	\N	["Self - Presenter"]
tt13623118	2	nm0566083	self	\N	["Self - Analyst"]
tt13623118	3	nm1412356	self	\N	["Self - Analyst"]
tt13623118	4	nm7595803	self	\N	["Self - Analyst"]
tt13623118	5	nm7513360	self	\N	["Self - Analyst"]
tt13623118	6	nm11298065	self	\N	["Self - Reporter"]
tt13623118	7	nm1377021	self	\N	["Self - Reporter"]
tt13623118	8	nm1304710	self	\N	["Self - Reporter"]
tt13623118	9	nm10021700	self	\N	["Self - Reporter"]
tt13623122	1	nm5379995	actor	\N	["Samu"]
tt13623122	2	nm5379616	actor	\N	["Joona"]
tt13623122	3	nm5379799	actor	\N	["Markus"]
tt13623122	4	nm0383213	actor	\N	["Rehtori"]
tt13623122	5	nm2598558	director	\N	\N
tt13623122	6	nm1456102	writer	dramaturge	\N
tt13623122	7	nm3110131	cinematographer	\N	\N
tt13623122	8	nm0521805	editor	\N	\N
tt13623124	1	nm0297735	writer	\N	\N
tt13623124	2	nm1116792	writer	\N	\N
tt13623126	10	nm0129538	actor	\N	\N
tt13623126	1	nm9584861	actress	\N	["Riri Williams","Ironheart"]
tt13623126	2	nm2861303	actor	\N	\N
tt13623126	3	nm2403277	actor	\N	["Riri Williams"]
tt13623126	4	nm6588867	actor	\N	\N
tt13623126	5	nm7132577	actress	\N	\N
tt13623126	6	nm8917494	actor	\N	\N
tt13623126	7	nm12134896	actor	\N	\N
tt13623126	8	nm0056187	actor	\N	["Mephisto"]
tt13623126	9	nm3122771	actress	\N	\N
tt13623128	1	nm0000332	actor	\N	["James Rhodes","War Machine"]
tt13623128	2	nm1318192	writer	based on the comic book by	\N
tt13623128	3	nm2849922	writer	\N	\N
tt13623128	4	nm2163440	writer	based on the comic book by	\N
tt13623130	1	nm5635505	director	\N	\N
tt13623132	1	nm0297735	writer	\N	\N
tt13623134	1	nm6834280	actress	\N	["Emma"]
tt13623134	2	nm12138255	actor	\N	["Chase"]
tt13623134	3	nm7304131	actor	\N	["Greg"]
tt13623134	4	nm6586181	director	\N	\N
tt13623136	10	nm0348231	actor	\N	["Kraglin"]
tt13623136	1	nm0695435	actor	\N	["Peter Quill","Star-Lord"]
tt13623136	2	nm0757855	actress	\N	["Gamora"]
tt13623136	3	nm1176985	actor	\N	["Drax"]
tt13623136	4	nm0177896	actor	\N	["Rocket"]
tt13623136	5	nm0348181	director	\N	\N
tt13623136	6	nm1155885	production_designer	\N	\N
tt13623136	7	nm0004874	actor	\N	["Groot"]
tt13623136	8	nm2394794	actress	\N	["Nebula"]
tt13623136	9	nm2962353	actress	\N	["Mantis"]
tt13623140	1	nm11591967	actor	\N	\N
tt13623146	10	nm3773453	actress	\N	["Miwa Kusunoki"]
tt13623146	1	nm1102191	actor	\N	["Ryu Ichihara"]
tt13623146	2	nm1410940	actor	\N	["Mark Nemoto","Mark Nomoto"]
tt13623146	3	nm5440879	actress	\N	["Ririka Yosano","Ririka Maurishio Yosano"]
tt13623146	4	nm0620018	actor	\N	["Eiji Toyama"]
tt13623146	5	nm2473146	actor	\N	["Shinya Sasaki"]
tt13623146	6	nm0840624	actress	\N	["Hitomi Ohzono"]
tt13623146	7	nm3946494	actress	\N	["Kotone Tachiki"]
tt13623146	8	nm0766316	actor	\N	["Tetsutaro Dejima"]
tt13623146	9	nm5633490	actress	\N	["Misato Shinozuka"]
tt13623148	10	nm1312566	actress	\N	["Additional Voices"]
tt13623148	1	nm0004874	actor	\N	["Baby Groot"]
tt13623148	2	nm0851317	actor	\N	["Additional Voices"]
tt13623148	3	nm4737765	actress	\N	["Additional Voices"]
tt13623148	4	nm0235261	actress	\N	["Additional Voices"]
tt13623148	5	nm0177896	actor	\N	["Rocket"]
tt13623148	6	nm0348181	actor	\N	["Wrist Watch Voice"]
tt13623148	7	nm0074036	actor	\N	["Additional Voices"]
tt13623148	8	nm0222175	actor	\N	["Iwua"]
tt13623148	9	nm0579914	actor	\N	["Additional Voices"]
tt13623150	1	nm11383755	actor	\N	\N
tt13623152	1	nm1396575	writer	\N	\N
tt13623152	2	nm0366435	producer	producer	\N
tt13623152	3	nm1350346	production_designer	\N	\N
tt13623156	1	nm0542943	director	\N	\N
tt13623158	1	nm12137872	actress	\N	["Peng"]
tt13623158	2	nm12137874	actor	\N	["Family Planning Committee 1"]
tt13623158	3	nm12137875	actor	\N	["Family Planning Committee 2"]
tt13623158	4	nm12137873	actor	\N	["Husband"]
tt13623158	5	nm9855515	director	\N	\N
tt13623158	6	nm6258542	composer	\N	\N
tt13623158	7	nm8294975	cinematographer	\N	\N
tt13623158	8	nm9145640	editor	\N	\N
tt13623158	9	nm13574588	production_designer	\N	\N
tt13623162	10	nm6799381	editor	off-line editor	\N
tt13623162	1	nm1903524	self	\N	["Self - Chismosang Falakang Officer"]
tt13623162	2	nm1796742	self	\N	["Self - Chief Echuserong Officer"]
tt13623162	3	nm2622173	self	\N	["Self - Guest Co-Host"]
tt13623162	4	nm9607550	self	\N	["Self - Bank Teller"]
tt13623162	5	nm4659973	director	\N	\N
tt13623162	6	nm5806007	writer	creator	\N
tt13623162	7	nm2358409	writer	writer	\N
tt13623162	8	nm11827358	writer	writer	\N
tt13623162	9	nm3185859	composer	\N	\N
tt13623168	1	nm5379995	actor	\N	["Samu"]
tt13623168	2	nm5379616	actor	\N	["Joona"]
tt13623168	3	nm5379799	actor	\N	["Markus"]
tt13623168	4	nm0383213	actor	\N	["Rehtori"]
tt13623168	5	nm2598558	director	\N	\N
tt13623168	6	nm1456102	writer	dramaturge	\N
tt13623168	7	nm3110131	cinematographer	\N	\N
tt13623168	8	nm0521805	editor	\N	\N
tt13623170	1	nm0145518	actor	\N	["Raul Flores"]
tt13623170	2	nm1515741	actress	\N	["Summer Thompson"]
tt13623170	3	nm9899435	actress	\N	["Detective Jackson"]
tt13623170	4	nm1101116	producer	producer	\N
tt13623170	5	nm3976099	cinematographer	\N	\N
tt13623170	6	nm6304264	editor	\N	\N
tt13623178	1	nm3671020	self	\N	["Self"]
tt13623178	2	nm11431447	actor	\N	["Ian's Dog"]
tt13623178	3	nm9178157	self	\N	["Self"]
tt13623182	1	nm5590663	self	\N	["Self"]
tt13623182	2	nm5705537	director	\N	\N
tt13623186	1	nm1336619	self	\N	["Self - Presenter"]
tt13623186	2	nm0282054	self	\N	["Self - Contestant"]
tt13623186	3	nm4595977	self	\N	["Self - Contestant"]
tt13623186	4	nm0806467	self	\N	["Self - Contestant"]
tt13623192	10	nm5138054	editor	\N	\N
tt13623192	1	nm0117339	self	\N	["Self - Host"]
tt13623192	2	nm1056947	self	\N	["Self - Team Captain"]
tt13623192	3	nm0593267	self	\N	["Self - Team Captain"]
tt13623192	4	nm0219499	self	\N	["Self"]
tt13623192	5	nm1388009	director	series director	\N
tt13623192	6	nm0392002	writer	created by	\N
tt13623192	7	nm1650385	writer	Writer	\N
tt13623192	8	nm4777857	producer	producer	\N
tt13623192	9	nm8975162	producer	producer	\N
tt13623194	1	nm12121065	actor	\N	["Guy"]
tt13623196	1	nm7517116	self	\N	["Self"]
tt13623198	1	nm12137893	self	\N	["Self"]
tt13623198	2	nm0500342	actor	\N	["Narrator"]
tt13623198	3	nm12137894	self	\N	["Self"]
tt13623198	4	nm12137892	self	\N	["Self"]
tt13623198	5	nm5705537	director	\N	\N
tt13623198	6	nm12137896	producer	producer	\N
tt13623198	7	nm12137897	editor	\N	\N
tt13623200	1	nm1961482	actor	\N	\N
tt13623200	2	nm1273583	actor	\N	\N
tt13623200	3	nm7901943	actor	\N	\N
tt13623200	4	nm12137907	actress	\N	\N
tt13623200	5	nm4251081	producer	producer	\N
tt13623200	6	nm12137909	producer	producer	\N
tt13623200	7	nm12137910	producer	producer	\N
tt13623200	8	nm12137911	composer	\N	\N
tt13623200	9	nm12137912	editor	\N	\N
tt13623202	1	nm5540921	self	\N	["Self"]
tt13623208	1	nm9008928	actress	\N	\N
tt13623208	2	nm8731690	actress	\N	\N
tt13623208	3	nm9008842	actress	\N	\N
tt13623208	4	nm9008927	actress	\N	\N
tt13623208	5	nm7452195	director	\N	\N
tt13623208	6	nm9008780	actress	\N	\N
tt13623208	7	nm9046940	actress	\N	\N
tt13623212	1	nm1513164	self	\N	["Self"]
tt13623212	2	nm0391539	self	\N	["Self"]
tt13623212	3	nm2246548	self	\N	["Self"]
tt13623212	4	nm1813528	self	\N	["Self"]
tt13623212	5	nm0826396	self	\N	["Self - Host"]
tt13623214	1	nm3892029	self	\N	["Self - Host"]
tt13623214	2	nm4199286	self	\N	["Self"]
tt13623214	3	nm11678045	self	\N	["Self"]
tt13623214	4	nm11679548	actor	\N	["Seld"]
tt13623214	5	nm11678046	self	\N	["Self"]
tt13623216	1	nm11439653	self	\N	["Self - Narrator"]
tt13623216	2	nm11433016	director	\N	\N
tt13623216	3	nm12137922	composer	\N	\N
tt13623216	4	nm9304241	composer	\N	\N
tt13623216	5	nm0006706	cinematographer	\N	\N
tt13623216	6	nm12115140	editor	\N	\N
tt13623218	1	nm0032274	self	\N	["Self"]
tt13623218	2	nm0383876	self	\N	["Self"]
tt13623218	3	nm4065435	self	\N	["Self"]
tt13623218	4	nm0826396	self	\N	["Self - Host"]
tt13623218	5	nm0889654	self	\N	["Self"]
tt13623222	1	nm2595634	self	\N	["Self - Host"]
tt13623222	2	nm12137927	self	\N	["Self"]
tt13623222	3	nm2234824	self	\N	["Self - Direktorin von Märchenland"]
tt13623222	4	nm1515922	self	\N	["Self - Host"]
tt13623224	1	nm10416415	self	\N	["Self"]
tt13623224	2	nm10921211	self	\N	["Self"]
tt13623224	3	nm1515922	self	\N	["Self"]
tt13623224	4	nm3940126	self	\N	["Self"]
tt13623224	5	nm0826396	self	\N	["Self - Host"]
tt13623226	1	nm2448286	self	\N	["Self"]
tt13623228	1	nm9502936	self	\N	["Self"]
tt13623228	2	nm1268478	self	\N	["Self"]
tt13623230	1	nm2593521	self	\N	["Self - Host"]
tt13623230	2	nm2718486	self	\N	["Self"]
tt13623230	3	nm3940126	self	\N	["Self - Host"]
tt13623232	1	nm1227728	self	\N	["Self"]
tt13623232	2	nm0394838	self	\N	["Self"]
tt13623232	3	nm0738286	self	\N	["Self"]
tt13623232	4	nm0826396	self	\N	["Self - Host"]
tt13623232	5	nm0210233	self	\N	["Self"]
tt13623234	10	nm6004818	actress	\N	["Keerti Naksh Singhania"]
tt13623234	1	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt13623234	2	nm10410713	actor	\N	["Child Vansh Goenka"]
tt13623234	3	nm3246005	actor	\N	["Akhilesh Goenka"]
tt13623234	4	nm3496716	actress	\N	["Swarna Manish Goenka"]
tt13623234	5	nm7812857	actress	\N	["Naira Kartik Goenka"]
tt13623234	6	nm11649585	actor	\N	["Luv Goenka"]
tt13623234	7	nm11716844	actor	\N	["Kush Goenka"]
tt13623234	8	nm11961394	actor	\N	["Child Krish Singhania"]
tt13623234	9	nm5068824	actor	\N	["Kartik Goenka"]
tt13623236	1	nm0556305	actor	\N	["Hossein Attari"]
tt13623236	2	nm1184348	actor	\N	["Nazari"]
tt13623236	3	nm0440480	actor	\N	["Haj Nosrat"]
tt13623236	4	nm0049076	actor	\N	["Asghar Ghamkhar"]
tt13623236	5	nm0315530	director	\N	\N
tt13623236	6	nm0156198	composer	\N	\N
tt13623236	7	nm2332552	cinematographer	\N	\N
tt13623236	8	nm1458933	editor	\N	\N
tt13623236	9	nm9872769	production_designer	\N	\N
tt13623238	1	nm2616784	actor	\N	\N
tt13623238	2	nm2383985	director	\N	\N
tt13623240	1	nm8731690	actress	\N	\N
tt13623240	2	nm9008927	actress	\N	\N
tt13623240	3	nm9047278	actress	\N	\N
tt13623240	4	nm9008658	actress	\N	\N
tt13623240	5	nm7452195	director	\N	\N
tt13623240	6	nm9008660	actress	\N	\N
tt13623240	7	nm9046940	actress	\N	\N
tt13623242	1	nm10164017	self	\N	["Self - Host"]
tt13623242	2	nm3525425	self	\N	["Self - Host"]
tt13623244	1	nm10164017	self	\N	["Self - Host"]
tt13623244	2	nm3525425	self	\N	["Self - Host"]
tt13623250	1	nm6949661	actor	\N	\N
tt13623250	2	nm9966787	actor	\N	\N
tt13623252	1	nm1649782	self	\N	["Self - Host"]
tt13623252	2	nm12372959	director	\N	\N
tt13623252	3	nm12372960	director	\N	\N
tt13623252	4	nm5598484	writer	story consultant	\N
tt13623252	5	nm2098205	writer	story consultant	\N
tt13623252	6	nm1392583	writer	story consultant	\N
tt13623252	7	nm1596791	writer	story consultant	\N
tt13623252	8	nm6704875	editor	\N	\N
tt13623254	1	nm6949661	actor	\N	\N
tt13623256	10	nm7793850	self	\N	["Self - Bawal Officer"]
tt13623256	1	nm1734623	actor	\N	["Barby Ghorl"]
tt13623256	2	nm1794478	actor	\N	["Bebe Ghorl"]
tt13623256	3	nm7793807	self	\N	["Self - Bawal Officer"]
tt13623256	4	nm5622058	self	\N	["Self - Bawal Officer"]
tt13623256	5	nm1307507	director	\N	\N
tt13623256	6	nm3683816	writer	created by	\N
tt13623256	7	nm6431130	writer	writer	\N
tt13623256	8	nm12052664	composer	\N	\N
tt13623256	9	nm5622819	self	\N	["Self - Bawal Officer"]
tt13623258	1	nm6949661	actor	\N	\N
tt13623260	1	nm1838323	self	\N	["Self - News Anchor"]
tt13623260	2	nm0000298	self	\N	["Self - Guest"]
tt13623260	3	nm0366934	self	\N	["Self - Host"]
tt13623260	4	nm0000031	self	\N	["Self - Actress"]
tt13623260	5	nm0526406	self	\N	["Self - Co-Host"]
tt13623260	6	nm12043369	self	\N	["Self - Weather Anchor"]
tt13623262	1	nm8013794	actor	\N	["Victim"]
tt13623262	2	nm10579128	actor	\N	["Baby"]
tt13623262	3	nm9513476	actor	\N	["Serial killer"]
tt13623262	4	nm7910304	director	\N	\N
tt13623262	5	nm8018406	composer	\N	\N
tt13623268	1	nm8377574	self	\N	["Self - Host"]
tt13623268	2	nm1891145	self	\N	["Self - Special Guest"]
tt13623268	3	nm12137970	self	\N	["Self - Special Guest"]
tt13623270	1	nm8377574	self	\N	["Self - Host"]
tt13623270	2	nm3432716	self	\N	["Self - Special Guest"]
tt13623270	3	nm12137972	self	\N	["Self - Special Guest"]
tt13623272	1	nm1369959	self	\N	["Self - Presenter"]
tt13623272	2	nm0049051	self	\N	["Self - Presenter"]
tt13623272	3	nm0157796	self	\N	["Self"]
tt13623272	4	nm0185670	self	\N	["Self"]
tt13623272	5	nm0185671	self	\N	["Self"]
tt13623272	6	nm0433150	self	\N	["Self"]
tt13623274	1	nm8377574	self	\N	["Self - Host"]
tt13623274	2	nm12137973	self	\N	["Self - Special Guest"]
tt13623274	3	nm10294741	self	\N	["Self - Special Guest"]
tt13623276	1	nm6949661	actor	\N	\N
tt13623278	1	nm1415323	self	\N	["Self"]
tt13623278	2	nm0004856	self	\N	["Self"]
tt13623278	3	nm1006024	self	\N	["Self"]
tt13623278	4	nm1747013	self	\N	["Self"]
tt13623278	5	nm1627901	self	\N	["Self"]
tt13623282	1	nm10164017	self	\N	["Self - Host"]
tt13623282	2	nm3525425	self	\N	["Self - Host"]
tt13623286	1	nm6949661	actor	\N	\N
tt13623286	2	nm9966787	actor	\N	\N
tt13623288	1	nm12137975	actress	\N	["Dom"]
tt13623288	2	nm6839636	actress	\N	["Nate"]
tt13623290	1	nm10164017	self	\N	["Self - Host"]
tt13623290	2	nm3525425	self	\N	["Self - Host"]
tt13623292	1	nm0004694	self	\N	["Self"]
tt13623292	2	nm0004856	self	\N	["Self"]
tt13623292	3	nm1747013	self	\N	["Self"]
tt13623292	4	nm1627901	self	\N	["Self"]
tt13623292	5	nm1214289	self	\N	["Self"]
tt13623294	1	nm10164017	self	\N	["Self - Host"]
tt13623294	2	nm3525425	self	\N	["Self - Host"]
tt13623296	1	nm10164017	self	\N	["Self - Host"]
tt13623296	2	nm3525425	self	\N	["Self - Host"]
tt13623298	1	nm6949661	actor	\N	\N
tt13623300	1	nm6949661	actor	\N	\N
tt13623300	2	nm9966787	actor	\N	\N
tt13623306	10	nm0002226	composer	\N	\N
tt13623306	1	nm5065913	actress	\N	["Princess Na'ai"]
tt13623306	2	nm0865302	actor	\N	["Sheriff Charles Davies"]
tt13623306	3	nm2936232	actor	\N	["Chief Sah"]
tt13623306	4	nm1782667	actor	\N	["Reverend Blake Kreishel"]
tt13623306	5	nm6178931	director	\N	\N
tt13623306	6	nm1159049	writer	contributing writer	\N
tt13623306	7	nm9615878	producer	producer	\N
tt13623306	8	nm2899214	producer	producer	\N
tt13623306	9	nm0341152	producer	producer	\N
