tconst	ordering	nconst	category	job	characters
tt11992220	4	nm1617265	actor	\N	["Thomas Kypraios"]
tt11992220	5	nm1334970	director	\N	\N
tt11992220	6	nm2170855	director	\N	\N
tt11992220	7	nm0152916	director	chief director	\N
tt11992220	8	nm1327266	cinematographer	\N	\N
tt11992220	9	nm2824035	cinematographer	\N	\N
tt11992222	10	nm0225766	actress	\N	["Myrsini Sevastou"]
tt11992222	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt11992222	2	nm6701170	actress	\N	["Asimina Stamiri"]
tt11992222	3	nm11024524	actress	\N	["Droso Stamiri"]
tt11992222	4	nm1617265	actor	\N	["Thomas Kypraios"]
tt11992222	5	nm1334970	director	\N	\N
tt11992222	6	nm2170855	director	\N	\N
tt11992222	7	nm0152916	director	chief director	\N
tt11992222	8	nm1327266	cinematographer	\N	\N
tt11992222	9	nm2824035	cinematographer	\N	\N
tt11992224	1	nm11431990	actor	\N	\N
tt11992224	2	nm5756218	actor	\N	\N
tt11992224	3	nm1879780	director	\N	\N
tt11992224	4	nm11431950	producer	producer	\N
tt11992226	10	nm5959839	writer	writer	\N
tt11992226	1	nm9427906	actor	\N	["Charleigh"]
tt11992226	2	nm13179160	actor	\N	["Kaden (2020-2021)"]
tt11992226	3	nm2109739	actress	\N	["Various"]
tt11992226	4	nm13378946	actor	\N	["Nick"]
tt11992226	5	nm1216512	director	\N	\N
tt11992226	6	nm3225529	writer	writer	\N
tt11992226	7	nm5036761	writer	writer	\N
tt11992226	8	nm2543576	writer	writer	\N
tt11992226	9	nm9147816	writer	writer	\N
tt11992230	10	nm0225766	actress	\N	["Myrsini Sevastou"]
tt11992230	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt11992230	2	nm6701170	actress	\N	["Asimina Stamiri"]
tt11992230	3	nm11024524	actress	\N	["Droso Stamiri"]
tt11992230	4	nm1617265	actor	\N	["Thomas Kypraios"]
tt11992230	5	nm1334970	director	\N	\N
tt11992230	6	nm2170855	director	\N	\N
tt11992230	7	nm0152916	director	chief director	\N
tt11992230	8	nm1327266	cinematographer	\N	\N
tt11992230	9	nm2824035	cinematographer	\N	\N
tt11992232	10	nm0225766	actress	\N	["Myrsini Sevastou"]
tt11992232	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt11992232	2	nm6701170	actress	\N	["Asimina Stamiri"]
tt11992232	3	nm11024524	actress	\N	["Droso Stamiri"]
tt11992232	4	nm1617265	actor	\N	["Thomas Kypraios"]
tt11992232	5	nm1334970	director	\N	\N
tt11992232	6	nm2170855	director	\N	\N
tt11992232	7	nm0152916	director	chief director	\N
tt11992232	8	nm1327266	cinematographer	\N	\N
tt11992232	9	nm2824035	cinematographer	\N	\N
tt11992234	10	nm11055684	writer	writer	\N
tt11992234	1	nm9427906	actor	\N	["Charleigh"]
tt11992234	2	nm13179160	actor	\N	["Kaden (2020-2021)"]
tt11992234	3	nm2109739	actress	\N	["Various"]
tt11992234	4	nm13378946	actor	\N	["Nick"]
tt11992234	5	nm1216512	director	\N	\N
tt11992234	6	nm9289026	writer	created by	\N
tt11992234	7	nm2777910	writer	writer	\N
tt11992234	8	nm4875064	writer	writer	\N
tt11992234	9	nm9819350	writer	writer	\N
tt11992236	10	nm0225766	actress	\N	["Myrsini Sevastou"]
tt11992236	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt11992236	2	nm6701170	actress	\N	["Asimina Stamiri"]
tt11992236	3	nm11024524	actress	\N	["Droso Stamiri"]
tt11992236	4	nm1617265	actor	\N	["Thomas Kypraios"]
tt11992236	5	nm1334970	director	\N	\N
tt11992236	6	nm2170855	director	\N	\N
tt11992236	7	nm0152916	director	chief director	\N
tt11992236	8	nm1327266	cinematographer	\N	\N
tt11992236	9	nm2824035	cinematographer	\N	\N
tt11992238	10	nm11432000	self	\N	["Self - Canadian Geophysical Surveyor"]
tt11992238	1	nm11431993	self	\N	["Self - Fellowship Ministries"]
tt11992238	2	nm11431992	self	\N	["Self - President Fellowship Ministries"]
tt11992238	3	nm11431995	self	\N	["Self - Sound Engineer and Teacher"]
tt11992238	4	nm11431996	self	\N	["Self - Air Traffic Control Specialist"]
tt11992238	5	nm2400598	producer	producer	\N
tt11992238	6	nm11432001	self	\N	["Self - General Manager KNOM Radio"]
tt11992238	7	nm11431994	self	\N	["Self - Chief Pilot"]
tt11992238	8	nm11431999	self	\N	["Self - Manager Nome Flight Service Station"]
tt11992238	9	nm11431998	self	\N	["Self - Hypothermia Expert"]
tt11992240	10	nm0225766	actress	\N	["Myrsini Sevastou"]
tt11992240	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt11992240	2	nm6701170	actress	\N	["Asimina Stamiri"]
tt11992240	3	nm11024524	actress	\N	["Droso Stamiri"]
tt11992240	4	nm1617265	actor	\N	["Thomas Kypraios"]
tt11992240	5	nm1334970	director	\N	\N
tt11992240	6	nm2170855	director	\N	\N
tt11992240	7	nm0152916	director	chief director	\N
tt11992240	8	nm1327266	cinematographer	\N	\N
tt11992240	9	nm2824035	cinematographer	\N	\N
tt11992242	10	nm0225766	actress	\N	["Myrsini Sevastou"]
tt11992242	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt11992242	2	nm6701170	actress	\N	["Asimina Stamiri"]
tt11992242	3	nm11024524	actress	\N	["Droso Stamiri"]
tt11992242	4	nm1617265	actor	\N	["Thomas Kypraios"]
tt11992242	5	nm1334970	director	\N	\N
tt11992242	6	nm2170855	director	\N	\N
tt11992242	7	nm0152916	director	chief director	\N
tt11992242	8	nm1327266	cinematographer	\N	\N
tt11992242	9	nm2824035	cinematographer	\N	\N
tt11992244	1	nm6072887	actress	\N	["Lucy"]
tt11992244	2	nm3383870	actor	\N	["DiC"]
tt11992244	3	nm9767052	actress	\N	["Eve"]
tt11992244	4	nm11005770	actress	\N	["Influencer #2"]
tt11992244	5	nm3998237	director	\N	\N
tt11992244	6	nm10116705	writer	\N	\N
tt11992244	7	nm7863438	cinematographer	\N	\N
tt11992244	8	nm13001144	production_designer	\N	\N
tt11992246	10	nm0225766	actress	\N	["Myrsini Sevastou"]
tt11992246	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt11992246	2	nm6701170	actress	\N	["Asimina Stamiri"]
tt11992246	3	nm11024524	actress	\N	["Droso Stamiri"]
tt11992246	4	nm1617265	actor	\N	["Thomas Kypraios"]
tt11992246	5	nm1334970	director	\N	\N
tt11992246	6	nm2170855	director	\N	\N
tt11992246	7	nm0152916	director	chief director	\N
tt11992246	8	nm1327266	cinematographer	\N	\N
tt11992246	9	nm2824035	cinematographer	\N	\N
tt11992248	10	nm0225766	actress	\N	["Myrsini Sevastou"]
tt11992248	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt11992248	2	nm6701170	actress	\N	["Asimina Stamiri"]
tt11992248	3	nm11024524	actress	\N	["Droso Stamiri"]
tt11992248	4	nm1617265	actor	\N	["Thomas Kypraios"]
tt11992248	5	nm1334970	director	\N	\N
tt11992248	6	nm2170855	director	\N	\N
tt11992248	7	nm0152916	director	chief director	\N
tt11992248	8	nm1327266	cinematographer	\N	\N
tt11992248	9	nm2824035	cinematographer	\N	\N
tt11992250	1	nm0048346	actor	\N	["Man in Regatta Tent"]
tt11992250	2	nm0524240	actor	\N	["Florence"]
tt11992250	3	nm0909144	actor	\N	["Emily"]
tt11992252	10	nm0225766	actress	\N	["Myrsini Sevastou"]
tt11992252	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt11992252	2	nm6701170	actress	\N	["Asimina Stamiri"]
tt11992252	3	nm11024524	actress	\N	["Droso Stamiri"]
tt11992252	4	nm1617265	actor	\N	["Thomas Kypraios"]
tt11992252	5	nm1334970	director	\N	\N
tt11992252	6	nm2170855	director	\N	\N
tt11992252	7	nm0152916	director	chief director	\N
tt11992252	8	nm1327266	cinematographer	\N	\N
tt11992252	9	nm2824035	cinematographer	\N	\N
tt11992254	10	nm0225766	actress	\N	["Myrsini Sevastou"]
tt11992254	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt11992254	2	nm6701170	actress	\N	["Asimina Stamiri"]
tt11992254	3	nm11024524	actress	\N	["Droso Stamiri"]
tt11992254	4	nm1617265	actor	\N	["Thomas Kypraios"]
tt11992254	5	nm1334970	director	\N	\N
tt11992254	6	nm2170855	director	\N	\N
tt11992254	7	nm0152916	director	chief director	\N
tt11992254	8	nm1327266	cinematographer	\N	\N
tt11992254	9	nm2824035	cinematographer	\N	\N
tt11992256	10	nm0225766	actress	\N	["Myrsini Sevastou"]
tt11992256	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt11992256	2	nm6701170	actress	\N	["Asimina Stamiri"]
tt11992256	3	nm11024524	actress	\N	["Droso Stamiri"]
tt11992256	4	nm1617265	actor	\N	["Thomas Kypraios"]
tt11992256	5	nm1334970	director	\N	\N
tt11992256	6	nm2170855	director	\N	\N
tt11992256	7	nm0152916	director	chief director	\N
tt11992256	8	nm1327266	cinematographer	\N	\N
tt11992256	9	nm2824035	cinematographer	\N	\N
tt11992258	10	nm0225766	actress	\N	["Myrsini Sevastou"]
tt11992258	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt11992258	2	nm6701170	actress	\N	["Asimina Stamiri"]
tt11992258	3	nm11024524	actress	\N	["Droso Stamiri"]
tt11992258	4	nm1617265	actor	\N	["Thomas Kypraios"]
tt11992258	5	nm1334970	director	\N	\N
tt11992258	6	nm2170855	director	\N	\N
tt11992258	7	nm0152916	director	chief director	\N
tt11992258	8	nm1327266	cinematographer	\N	\N
tt11992258	9	nm2824035	cinematographer	\N	\N
tt11992260	10	nm0225766	actress	\N	["Myrsini Sevastou"]
tt11992260	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt11992260	2	nm6701170	actress	\N	["Asimina Stamiri"]
tt11992260	3	nm11024524	actress	\N	["Droso Stamiri"]
tt11992260	4	nm1617265	actor	\N	["Thomas Kypraios"]
tt11992260	5	nm1334970	director	\N	\N
tt11992260	6	nm2170855	director	\N	\N
tt11992260	7	nm0152916	director	chief director	\N
tt11992260	8	nm1327266	cinematographer	\N	\N
tt11992260	9	nm2824035	cinematographer	\N	\N
tt11992262	10	nm1444412	director	segment director	\N
tt11992262	1	nm3080722	actor	\N	["Various"]
tt11992262	2	nm5262775	actress	\N	["Various"]
tt11992262	3	nm3846408	actor	\N	["Weekend Update Anchor"]
tt11992262	4	nm0203457	actor	\N	["Various"]
tt11992262	5	nm0454660	director	\N	\N
tt11992262	6	nm2802539	director	segment director	\N
tt11992262	7	nm3936056	director	segment director	\N
tt11992262	8	nm7917179	director	segment director	\N
tt11992262	9	nm7531112	director	segment director	\N
tt11992264	10	nm0225766	actress	\N	["Myrsini Sevastou"]
tt11992264	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt11992264	2	nm6701170	actress	\N	["Asimina Stamiri"]
tt11992264	3	nm11024524	actress	\N	["Droso Stamiri"]
tt11992264	4	nm1617265	actor	\N	["Thomas Kypraios"]
tt11992264	5	nm1334970	director	\N	\N
tt11992264	6	nm2170855	director	\N	\N
tt11992264	7	nm0152916	director	chief director	\N
tt11992264	8	nm1327266	cinematographer	\N	\N
tt11992264	9	nm2824035	cinematographer	\N	\N
tt11992266	10	nm0225766	actress	\N	["Myrsini Sevastou"]
tt11992266	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt11992266	2	nm6701170	actress	\N	["Asimina Stamiri"]
tt11992266	3	nm11024524	actress	\N	["Droso Stamiri"]
tt11992266	4	nm1617265	actor	\N	["Thomas Kypraios"]
tt11992266	5	nm1334970	director	\N	\N
tt11992266	6	nm2170855	director	\N	\N
tt11992266	7	nm0152916	director	chief director	\N
tt11992266	8	nm1327266	cinematographer	\N	\N
tt11992266	9	nm2824035	cinematographer	\N	\N
tt11992268	10	nm0225766	actress	\N	["Myrsini Sevastou"]
tt11992268	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt11992268	2	nm6701170	actress	\N	["Asimina Stamiri"]
tt11992268	3	nm11024524	actress	\N	["Droso Stamiri"]
tt11992268	4	nm1617265	actor	\N	["Thomas Kypraios"]
tt11992268	5	nm1334970	director	\N	\N
tt11992268	6	nm2170855	director	\N	\N
tt11992268	7	nm0152916	director	chief director	\N
tt11992268	8	nm1327266	cinematographer	\N	\N
tt11992268	9	nm2824035	cinematographer	\N	\N
tt11992270	10	nm1444412	director	segment director	\N
tt11992270	1	nm3080722	actor	\N	["Various"]
tt11992270	2	nm5262775	actress	\N	["Various"]
tt11992270	3	nm3846408	actor	\N	["Weekend Update Anchor"]
tt11992270	4	nm0203457	actor	\N	["Various"]
tt11992270	5	nm0454660	director	\N	\N
tt11992270	6	nm2802539	director	segment director	\N
tt11992270	7	nm3936056	director	segment director	\N
tt11992270	8	nm7917179	director	segment director	\N
tt11992270	9	nm7531112	director	segment director	\N
tt11992272	10	nm0225766	actress	\N	["Myrsini Sevastou"]
tt11992272	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt11992272	2	nm6701170	actress	\N	["Asimina Stamiri"]
tt11992272	3	nm11024524	actress	\N	["Droso Stamiri"]
tt11992272	4	nm1617265	actor	\N	["Thomas Kypraios"]
tt11992272	5	nm1334970	director	\N	\N
tt11992272	6	nm2170855	director	\N	\N
tt11992272	7	nm0152916	director	chief director	\N
tt11992272	8	nm1327266	cinematographer	\N	\N
tt11992272	9	nm2824035	cinematographer	\N	\N
tt11992274	10	nm0225766	actress	\N	["Myrsini Sevastou"]
tt11992274	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt11992274	2	nm6701170	actress	\N	["Asimina Stamiri"]
tt11992274	3	nm11024524	actress	\N	["Droso Stamiri"]
tt11992274	4	nm1617265	actor	\N	["Thomas Kypraios"]
tt11992274	5	nm1334970	director	\N	\N
tt11992274	6	nm2170855	director	\N	\N
tt11992274	7	nm0152916	director	chief director	\N
tt11992274	8	nm1327266	cinematographer	\N	\N
tt11992274	9	nm2824035	cinematographer	\N	\N
tt11992276	10	nm0225766	actress	\N	["Myrsini Sevastou"]
tt11992276	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt11992276	2	nm6701170	actress	\N	["Asimina Stamiri"]
tt11992276	3	nm11024524	actress	\N	["Droso Stamiri"]
tt11992276	4	nm1617265	actor	\N	["Thomas Kypraios"]
tt11992276	5	nm1334970	director	\N	\N
tt11992276	6	nm2170855	director	\N	\N
tt11992276	7	nm0152916	director	chief director	\N
tt11992276	8	nm1327266	cinematographer	\N	\N
tt11992276	9	nm2824035	cinematographer	\N	\N
tt11992278	10	nm0225766	actress	\N	["Myrsini Sevastou"]
tt11992278	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt11992278	2	nm6701170	actress	\N	["Asimina Stamiri"]
tt11992278	3	nm11024524	actress	\N	["Droso Stamiri"]
tt11992278	4	nm1617265	actor	\N	["Thomas Kypraios"]
tt11992278	5	nm1334970	director	\N	\N
tt11992278	6	nm2170855	director	\N	\N
tt11992278	7	nm0152916	director	chief director	\N
tt11992278	8	nm1327266	cinematographer	\N	\N
tt11992278	9	nm2824035	cinematographer	\N	\N
tt11992280	10	nm0225766	actress	\N	["Myrsini Sevastou"]
tt11992280	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt11992280	2	nm6701170	actress	\N	["Asimina Stamiri"]
tt11992280	3	nm11024524	actress	\N	["Droso Stamiri"]
tt11992280	4	nm1617265	actor	\N	["Thomas Kypraios"]
tt11992280	5	nm1334970	director	\N	\N
tt11992280	6	nm2170855	director	\N	\N
tt11992280	7	nm0152916	director	chief director	\N
tt11992280	8	nm1327266	cinematographer	\N	\N
tt11992280	9	nm2824035	cinematographer	\N	\N
tt11992282	10	nm0225766	actress	\N	["Myrsini Sevastou"]
tt11992282	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt11992282	2	nm6701170	actress	\N	["Asimina Stamiri"]
tt11992282	3	nm11024524	actress	\N	["Droso Stamiri"]
tt11992282	4	nm1617265	actor	\N	["Thomas Kypraios"]
tt11992282	5	nm1334970	director	\N	\N
tt11992282	6	nm2170855	director	\N	\N
tt11992282	7	nm0152916	director	chief director	\N
tt11992282	8	nm1327266	cinematographer	\N	\N
tt11992282	9	nm2824035	cinematographer	\N	\N
tt11992284	10	nm0225766	actress	\N	["Myrsini Sevastou"]
tt11992284	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt11992284	2	nm6701170	actress	\N	["Asimina Stamiri"]
tt11992284	3	nm11024524	actress	\N	["Droso Stamiri"]
tt11992284	4	nm1617265	actor	\N	["Thomas Kypraios"]
tt11992284	5	nm1334970	director	\N	\N
tt11992284	6	nm2170855	director	\N	\N
tt11992284	7	nm0152916	director	chief director	\N
tt11992284	8	nm1327266	cinematographer	\N	\N
tt11992284	9	nm2824035	cinematographer	\N	\N
tt11992286	10	nm0771697	self	\N	["Self"]
tt11992286	1	nm1337952	actor	\N	["Narrator"]
tt11992286	2	nm0261172	archive_footage	\N	["Self"]
tt11992286	3	nm1029412	archive_footage	\N	["Self"]
tt11992286	4	nm0312394	self	\N	["Self"]
tt11992286	5	nm6665663	director	\N	\N
tt11992286	6	nm2735870	archive_footage	\N	["Self"]
tt11992286	7	nm0508766	archive_footage	\N	\N
tt11992286	8	nm0662158	archive_footage	\N	\N
tt11992286	9	nm0000062	archive_footage	\N	["Self"]
tt11992288	10	nm0225766	actress	\N	["Myrsini Sevastou"]
tt11992288	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt11992288	2	nm6701170	actress	\N	["Asimina Stamiri"]
tt11992288	3	nm11024524	actress	\N	["Droso Stamiri"]
tt11992288	4	nm1617265	actor	\N	["Thomas Kypraios"]
tt11992288	5	nm1334970	director	\N	\N
tt11992288	6	nm2170855	director	\N	\N
tt11992288	7	nm0152916	director	chief director	\N
tt11992288	8	nm1327266	cinematographer	\N	\N
tt11992288	9	nm2824035	cinematographer	\N	\N
tt11992290	10	nm0225766	actress	\N	["Myrsini Sevastou"]
tt11992290	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt11992290	2	nm6701170	actress	\N	["Asimina Stamiri"]
tt11992290	3	nm11024524	actress	\N	["Droso Stamiri"]
tt11992290	4	nm1617265	actor	\N	["Thomas Kypraios"]
tt11992290	5	nm1334970	director	\N	\N
tt11992290	6	nm2170855	director	\N	\N
tt11992290	7	nm0152916	director	chief director	\N
tt11992290	8	nm1327266	cinematographer	\N	\N
tt11992290	9	nm2824035	cinematographer	\N	\N
tt11992294	10	nm0225766	actress	\N	["Myrsini Sevastou"]
tt11992294	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt11992294	2	nm6701170	actress	\N	["Asimina Stamiri"]
tt11992294	3	nm11024524	actress	\N	["Droso Stamiri"]
tt11992294	4	nm1617265	actor	\N	["Thomas Kypraios"]
tt11992294	5	nm1334970	director	\N	\N
tt11992294	6	nm2170855	director	\N	\N
tt11992294	7	nm0152916	director	chief director	\N
tt11992294	8	nm1327266	cinematographer	\N	\N
tt11992294	9	nm2824035	cinematographer	\N	\N
tt11992296	10	nm3108609	writer	writer	\N
tt11992296	1	nm9427906	actor	\N	["Charleigh"]
tt11992296	2	nm13179160	actor	\N	["Kaden (2020-2021)"]
tt11992296	3	nm5036673	actor	\N	["Mr. Christopher"]
tt11992296	4	nm2109739	actress	\N	["Various"]
tt11992296	5	nm1216512	director	\N	\N
tt11992296	6	nm2777910	writer	writer	\N
tt11992296	7	nm2543576	writer	writer	\N
tt11992296	8	nm11055684	writer	writer	\N
tt11992296	9	nm4351081	writer	writer	\N
tt11992300	10	nm0225766	actress	\N	["Myrsini Sevastou"]
tt11992300	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt11992300	2	nm6701170	actress	\N	["Asimina Stamiri"]
tt11992300	3	nm11024524	actress	\N	["Droso Stamiri"]
tt11992300	4	nm1617265	actor	\N	["Thomas Kypraios"]
tt11992300	5	nm1334970	director	\N	\N
tt11992300	6	nm2170855	director	\N	\N
tt11992300	7	nm0152916	director	chief director	\N
tt11992300	8	nm1327266	cinematographer	\N	\N
tt11992300	9	nm2824035	cinematographer	\N	\N
tt11992302	1	nm5570506	self	\N	["Self - Presenter"]
tt11992302	2	nm8332043	self	\N	["Self - Presenter"]
tt11992302	3	nm8332042	self	\N	["Self - Presenter"]
tt11992304	10	nm0225766	actress	\N	["Myrsini Sevastou"]
tt11992304	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt11992304	2	nm6701170	actress	\N	["Asimina Stamiri"]
tt11992304	3	nm11024524	actress	\N	["Droso Stamiri"]
tt11992304	4	nm1617265	actor	\N	["Thomas Kypraios"]
tt11992304	5	nm1334970	director	\N	\N
tt11992304	6	nm2170855	director	\N	\N
tt11992304	7	nm0152916	director	chief director	\N
tt11992304	8	nm1327266	cinematographer	\N	\N
tt11992304	9	nm2824035	cinematographer	\N	\N
tt11992306	10	nm0225766	actress	\N	["Myrsini Sevastou"]
tt11992306	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt11992306	2	nm6701170	actress	\N	["Asimina Stamiri"]
tt11992306	3	nm11024524	actress	\N	["Droso Stamiri"]
tt11992306	4	nm1617265	actor	\N	["Thomas Kypraios"]
tt11992306	5	nm1334970	director	\N	\N
tt11992306	6	nm2170855	director	\N	\N
tt11992306	7	nm0152916	director	chief director	\N
tt11992306	8	nm1327266	cinematographer	\N	\N
tt11992306	9	nm2824035	cinematographer	\N	\N
tt11992308	10	nm0225766	actress	\N	["Myrsini Sevastou"]
tt11992308	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt11992308	2	nm6701170	actress	\N	["Asimina Stamiri"]
tt11992308	3	nm11024524	actress	\N	["Droso Stamiri"]
tt11992308	4	nm1617265	actor	\N	["Thomas Kypraios"]
tt11992308	5	nm1334970	director	\N	\N
tt11992308	6	nm2170855	director	\N	\N
tt11992308	7	nm0152916	director	chief director	\N
tt11992308	8	nm1327266	cinematographer	\N	\N
tt11992308	9	nm2824035	cinematographer	\N	\N
tt11992310	10	nm0225766	actress	\N	["Myrsini Sevastou"]
tt11992310	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt11992310	2	nm6701170	actress	\N	["Asimina Stamiri"]
tt11992310	3	nm11024524	actress	\N	["Droso Stamiri"]
tt11992310	4	nm1617265	actor	\N	["Thomas Kypraios"]
tt11992310	5	nm1334970	director	\N	\N
tt11992310	6	nm2170855	director	\N	\N
tt11992310	7	nm0152916	director	chief director	\N
tt11992310	8	nm1327266	cinematographer	\N	\N
tt11992310	9	nm2824035	cinematographer	\N	\N
tt11992312	10	nm0225766	actress	\N	["Myrsini Sevastou"]
tt11992312	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt11992312	2	nm6701170	actress	\N	["Asimina Stamiri"]
tt11992312	3	nm11024524	actress	\N	["Droso Stamiri"]
tt11992312	4	nm1617265	actor	\N	["Thomas Kypraios"]
tt11992312	5	nm1334970	director	\N	\N
tt11992312	6	nm2170855	director	\N	\N
tt11992312	7	nm0152916	director	chief director	\N
tt11992312	8	nm1327266	cinematographer	\N	\N
tt11992312	9	nm2824035	cinematographer	\N	\N
tt11992316	10	nm0882119	editor	\N	\N
tt11992316	1	nm11715091	actress	\N	["CBI Officer"]
tt11992316	2	nm5573884	actor	\N	\N
tt11992316	3	nm12112766	actor	\N	\N
tt11992316	4	nm12112758	actress	\N	\N
tt11992316	5	nm7172427	director	\N	\N
tt11992316	6	nm12106983	producer	producer	\N
tt11992316	7	nm12106984	producer	producer	\N
tt11992316	8	nm6171954	composer	\N	\N
tt11992316	9	nm9344981	cinematographer	\N	\N
tt11992318	1	nm6072887	actress	\N	["Lucy"]
tt11992318	2	nm3383870	actor	\N	["DiC"]
tt11992318	3	nm2094547	actress	\N	["Paige"]
tt11992318	4	nm3749383	actor	\N	["Daniel"]
tt11992318	5	nm3998237	director	\N	\N
tt11992318	6	nm10116705	writer	\N	\N
tt11992318	7	nm7863438	cinematographer	\N	\N
tt11992318	8	nm13001144	production_designer	\N	\N
tt11992320	1	nm11222628	actor	\N	["Damon Reyes"]
tt11992320	2	nm11138936	director	\N	\N
tt11992320	3	nm8962883	cinematographer	\N	\N
tt11992320	4	nm11432023	production_designer	\N	\N
tt11992324	1	nm9053334	self	\N	["Self - Host"]
tt11992324	2	nm5533858	self	\N	["Self - Rural Doctors Association President"]
tt11992324	3	nm2359019	self	\N	["Self - Leading Age Services Australia CEO"]
tt11992326	1	nm10791252	actor	\N	["Franklin"]
tt11992326	2	nm10795670	actress	\N	["Isabel"]
tt11992326	3	nm10791251	director	\N	\N
tt11992330	1	nm3029852	actor	\N	["Giorgos Athanasiadis"]
tt11992330	2	nm13402430	writer	writer	\N
tt11992330	3	nm10026573	writer	writer	\N
tt11992332	1	nm3644807	actor	\N	["Shawn"]
tt11992332	2	nm9418508	actress	\N	["Dr. Lauren"]
tt11992332	3	nm11425953	actress	\N	["Sarah"]
tt11992332	4	nm6103543	actor	\N	["Jacob"]
tt11992332	5	nm11377714	director	\N	\N
tt11992332	6	nm11425954	cinematographer	director of photography	\N
tt11992332	7	nm10451130	actor	\N	["Luke"]
tt11992334	1	nm3029852	actor	\N	["Giorgos Athanasiadis"]
tt11992334	2	nm13402430	writer	writer	\N
tt11992334	3	nm10026573	writer	writer	\N
tt11992336	1	nm4098919	actor	\N	\N
tt11992338	1	nm3029852	actor	\N	["Giorgos Athanasiadis"]
tt11992338	2	nm13402430	writer	writer	\N
tt11992338	3	nm10026573	writer	writer	\N
tt11992340	10	nm4263577	writer	writer	\N
tt11992340	1	nm4670149	actress	\N	["Nazaré Gomes"]
tt11992340	2	nm2150974	actor	\N	["Duarte Blanco"]
tt11992340	3	nm0683747	actor	\N	["Toni Silva"]
tt11992340	4	nm2337437	actress	\N	["Verónica Blanco"]
tt11992340	5	nm3476112	director	\N	\N
tt11992340	6	nm0136649	director	\N	\N
tt11992340	7	nm3377509	director	\N	\N
tt11992340	8	nm0854104	director	\N	\N
tt11992340	9	nm3053362	writer	writer	\N
tt11992342	10	nm4263577	writer	writer	\N
tt11992342	1	nm4670149	actress	\N	["Nazaré Gomes"]
tt11992342	2	nm2150974	actor	\N	["Duarte Blanco"]
tt11992342	3	nm0683747	actor	\N	["Toni Silva"]
tt11992342	4	nm2337437	actress	\N	["Verónica Blanco"]
tt11992342	5	nm3476112	director	\N	\N
tt11992342	6	nm0136649	director	\N	\N
tt11992342	7	nm3377509	director	\N	\N
tt11992342	8	nm0854104	director	\N	\N
tt11992342	9	nm3053362	writer	writer	\N
tt11992344	10	nm4263577	writer	writer	\N
tt11992344	1	nm4670149	actress	\N	["Nazaré Gomes"]
tt11992344	2	nm2150974	actor	\N	["Duarte Blanco"]
tt11992344	3	nm0683747	actor	\N	["Toni Silva"]
tt11992344	4	nm2337437	actress	\N	["Verónica Blanco"]
tt11992344	5	nm3476112	director	\N	\N
tt11992344	6	nm0136649	director	\N	\N
tt11992344	7	nm3377509	director	\N	\N
tt11992344	8	nm0854104	director	\N	\N
tt11992344	9	nm3053362	writer	writer	\N
tt11992346	1	nm9637696	actor	\N	["Raja"]
tt11992346	2	nm7638156	actress	\N	["Harsha"]
tt11992348	10	nm4263577	writer	writer	\N
tt11992348	1	nm4670149	actress	\N	["Nazaré Gomes"]
tt11992348	2	nm2150974	actor	\N	["Duarte Blanco"]
tt11992348	3	nm0683747	actor	\N	["Toni Silva"]
tt11992348	4	nm2337437	actress	\N	["Verónica Blanco"]
tt11992348	5	nm3476112	director	\N	\N
tt11992348	6	nm0136649	director	\N	\N
tt11992348	7	nm3377509	director	\N	\N
tt11992348	8	nm0854104	director	\N	\N
tt11992348	9	nm3053362	writer	writer	\N
tt11992350	10	nm4263577	writer	writer	\N
tt11992350	1	nm4670149	actress	\N	["Nazaré Gomes"]
