tconst	ordering	nconst	category	job	characters
tt21598556	2	nm0353714	actor	\N	["Tsunayoshi Tokugawa"]
tt21598556	3	nm0361716	actor	\N	\N
tt21598556	4	nm0368090	actor	\N	["Takafusa Kataoka"]
tt21598556	5	nm3288282	director	\N	\N
tt21598556	6	nm0383263	actor	\N	["Naganori Asano"]
tt21598556	7	nm0411150	actor	\N	["Yoshinaka Kira"]
tt21598556	8	nm0441168	actor	\N	["Hanabusa Itcho"]
tt21598556	9	nm0464897	actor	\N	["Narisada Makino"]
tt21598562	10	nm0620150	actor	\N	["Kuranosuke Ôishi"]
tt21598562	1	nm0008346	actor	\N	["Yasubei Horibe"]
tt21598562	2	nm0010402	actress	\N	["Okaru"]
tt21598562	3	nm0256628	actor	\N	["Genshiro Shindo"]
tt21598562	4	nm0407030	actor	\N	["Soemon Hara"]
tt21598562	5	nm13912708	director	\N	\N
tt21598562	6	nm0411150	actor	\N	["Yoshinaka Kira"]
tt21598562	7	nm2923499	actress	\N	["Oyone"]
tt21598562	8	nm0559447	actor	\N	["Matashiro Irobe"]
tt21598562	9	nm0615531	actor	\N	["Magodayu Okuda"]
tt21598564	1	nm3865611	actor	\N	["Yoon Gyeo-Rye"]
tt21598564	2	nm3210659	actress	\N	["Seo Yeon-Joo"]
tt21598564	3	nm1753862	actor	\N	["Kang Tae-Sik"]
tt21598564	4	nm13263609	actress	\N	["Ha Joon-Kyung"]
tt21598572	10	nm0613461	actor	\N	["Yasuakira Yanagisawa"]
tt21598572	1	nm0008346	actor	\N	["Yasubei Horibe"]
tt21598572	2	nm0010402	actress	\N	["Okaru"]
tt21598572	3	nm0256628	actor	\N	["Genshiro Shindo"]
tt21598572	4	nm0353714	actor	\N	["Tsunayoshi Tokugawa"]
tt21598572	5	nm4181327	director	\N	\N
tt21598572	6	nm0407030	actor	\N	["Soemon Hara"]
tt21598572	7	nm0411150	actor	\N	["Yoshinaka Kira"]
tt21598572	8	nm0989455	actor	\N	["Kinemon Okano"]
tt21598572	9	nm0594236	actor	\N	["Yogoro Kanzaki"]
tt21598574	10	nm0615531	actor	\N	["Magodayu Okuda"]
tt21598574	1	nm0008346	actor	\N	["Yasubei Horibe"]
tt21598574	2	nm0256628	actor	\N	["Genshiro Shindo"]
tt21598574	3	nm0368090	actor	\N	["Takafusa Kataoka"]
tt21598574	4	nm0411150	actor	\N	["Yoshinaka Kira"]
tt21598574	5	nm0441157	director	\N	\N
tt21598574	6	nm0538704	actor	\N	["Heihachiro Kobayashi"]
tt21598574	7	nm0559447	actor	\N	["Matashiro Irobe"]
tt21598574	8	nm0590907	actress	\N	["Omasa"]
tt21598574	9	nm0613461	actor	\N	["Yasuakira Yanagisawa"]
tt21598576	10	nm0620150	actor	\N	["Kuranosuke Ôishi"]
tt21598576	1	nm0008346	actor	\N	["Yasubei Horibe"]
tt21598576	2	nm0010402	actress	\N	["Okaru"]
tt21598576	3	nm0256628	actor	\N	["Genshiro Shindo"]
tt21598576	4	nm0407030	actor	\N	["Soemon Hara"]
tt21598576	5	nm0441157	director	\N	\N
tt21598576	6	nm0411150	actor	\N	["Yoshinaka Kira"]
tt21598576	7	nm0559447	actor	\N	["Matashiro Irobe"]
tt21598576	8	nm0613461	actor	\N	["Yasuakira Yanagisawa"]
tt21598576	9	nm0615531	actor	\N	["Magodayu Okuda"]
tt21598578	1	nm3865611	actor	\N	["Yoon Gyeo-Rye"]
tt21598578	2	nm3210659	actress	\N	["Seo Yeon-Joo"]
tt21598578	3	nm1753862	actor	\N	["Kang Tae-Sik"]
tt21598578	4	nm13263609	actress	\N	["Ha Joon-Kyung"]
tt21598584	10	nm0594533	actress	\N	["Aguri"]
tt21598584	1	nm0008346	actor	\N	["Yasubei Horibe"]
tt21598584	2	nm0010402	actress	\N	["Okaru"]
tt21598584	3	nm2333031	actor	\N	["Daigaku Asano"]
tt21598584	4	nm0256628	actor	\N	["Genshiro Shindo"]
tt21598584	5	nm3288282	director	\N	\N
tt21598584	6	nm0353714	actor	\N	["Tsunayoshi Tokugawa"]
tt21598584	7	nm0411150	actor	\N	["Yoshinaka Kira"]
tt21598584	8	nm0559447	actor	\N	["Matashiro Irobe"]
tt21598584	9	nm0594236	actor	\N	["Yogoro Kanzaki"]
tt21598586	1	nm3578545	writer	\N	\N
tt21598592	10	nm0594497	actress	\N	["Sayo"]
tt21598592	1	nm0008346	actor	\N	["Yasubei Horibe"]
tt21598592	2	nm0010402	actress	\N	["Okaru"]
tt21598592	3	nm0368090	actor	\N	["Takafusa Kataoka"]
tt21598592	4	nm0408038	actor	\N	["Emoshichi Yato"]
tt21598592	5	nm5671978	director	\N	\N
tt21598592	6	nm0989455	actor	\N	["Kinemon Okano"]
tt21598592	7	nm0441399	actor	\N	["Toshishige Shindo"]
tt21598592	8	nm1400193	actress	\N	\N
tt21598592	9	nm0594236	actor	\N	["Yogoro Kanzaki"]
tt21598596	10	nm0559447	actor	\N	["Matashiro Irobe"]
tt21598596	1	nm0008346	actor	\N	["Yasubei Horibe"]
tt21598596	2	nm0010402	actress	\N	["Okaru"]
tt21598596	3	nm0256628	actor	\N	["Genshiro Shindo"]
tt21598596	4	nm0353714	actor	\N	["Tsunayoshi Tokugawa"]
tt21598596	5	nm0441157	director	\N	\N
tt21598596	6	nm0368090	actor	\N	["Takafusa Kataoka"]
tt21598596	7	nm0407030	actor	\N	["Soemon Hara"]
tt21598596	8	nm0411150	actor	\N	["Yoshinaka Kira"]
tt21598596	9	nm0477553	actress	\N	["Keishoin"]
tt21598608	10	nm0441399	actor	\N	["Toshishige Shindo"]
tt21598608	1	nm0008346	actor	\N	["Yasubei Horibe"]
tt21598608	2	nm2333031	actor	\N	["Daigaku Asano"]
tt21598608	3	nm0256628	actor	\N	["Genshiro Shindo"]
tt21598608	4	nm0407030	actor	\N	["Soemon Hara"]
tt21598608	5	nm4181327	director	\N	\N
tt21598608	6	nm2317466	actor	\N	["Matanojo Ushioda"]
tt21598608	7	nm0408038	actor	\N	["Emoshichi Yato"]
tt21598608	8	nm0411150	actor	\N	["Yoshinaka Kira"]
tt21598608	9	nm0989455	actor	\N	["Kinemon Okano"]
tt21598610	1	nm4931954	self	\N	["Self - Host"]
tt21598610	2	nm2293607	self	\N	["Self"]
tt21598610	3	nm4367080	director	\N	\N
tt21598610	4	nm9128198	producer	producer	\N
tt21598610	5	nm0061785	editor	\N	\N
tt21598616	10	nm0559447	actor	\N	["Matashiro Irobe"]
tt21598616	1	nm2333031	actor	\N	["Daigaku Asano"]
tt21598616	2	nm0038375	actress	\N	["Yuma Shinju"]
tt21598616	3	nm0368090	actor	\N	["Takafusa Kataoka"]
tt21598616	4	nm0383263	actor	\N	["Naganori Asano"]
tt21598616	5	nm13912708	director	\N	\N
tt21598616	6	nm0411012	actor	\N	["Bunzaemon Kinokuniya"]
tt21598616	7	nm0411150	actor	\N	["Yoshinaka Kira"]
tt21598616	8	nm0441168	actor	\N	["Hanabusa Itcho"]
tt21598616	9	nm0477553	actress	\N	["Keishoin"]
tt21598622	1	nm10456382	actor	\N	["Bully #1"]
tt21598622	2	nm13846752	actor	\N	["Andy"]
tt21598622	3	nm13912732	director	\N	\N
tt21598632	10	nm0559447	actor	\N	["Matashiro Irobe"]
tt21598632	1	nm0008346	actor	\N	["Yasubei Horibe"]
tt21598632	2	nm0010402	actress	\N	["Okaru"]
tt21598632	3	nm0256628	actor	\N	["Genshiro Shindo"]
tt21598632	4	nm0383263	actor	\N	["Naganori Asano"]
tt21598632	5	nm0441157	director	\N	\N
tt21598632	6	nm0407030	actor	\N	["Soemon Hara"]
tt21598632	7	nm0408038	actor	\N	["Emoshichi Yato"]
tt21598632	8	nm0411150	actor	\N	["Yoshinaka Kira"]
tt21598632	9	nm0989455	actor	\N	["Kinemon Okano"]
tt21598634	10	nm0594533	actress	\N	["Aguri"]
tt21598634	1	nm0008346	actor	\N	["Yasubei Horibe"]
tt21598634	2	nm0010402	actress	\N	["Okaru"]
tt21598634	3	nm2333031	actor	\N	["Daigaku Asano"]
tt21598634	4	nm0256628	actor	\N	["Genshiro Shindo"]
tt21598634	5	nm4181327	director	\N	\N
tt21598634	6	nm0353714	actor	\N	["Tsunayoshi Tokugawa"]
tt21598634	7	nm0411150	actor	\N	["Yoshinaka Kira"]
tt21598634	8	nm0477553	actress	\N	["Keishoin"]
tt21598634	9	nm0559447	actor	\N	["Matashiro Irobe"]
tt21598638	10	nm0559581	actor	\N	["Sohen Yamada"]
tt21598638	1	nm0008346	actor	\N	["Yasubei Horibe"]
tt21598638	2	nm0407030	actor	\N	["Soemon Hara"]
tt21598638	3	nm0408038	actor	\N	["Emoshichi Yato"]
tt21598638	4	nm0411012	actor	\N	["Bunzaemon Kinokuniya"]
tt21598638	5	nm13912708	director	\N	\N
tt21598638	6	nm0411150	actor	\N	["Yoshinaka Kira"]
tt21598638	7	nm0989455	actor	\N	["Kinemon Okano"]
tt21598638	8	nm1210208	actor	\N	["Kanroku Chikamatsu"]
tt21598638	9	nm0559447	actor	\N	["Matashiro Irobe"]
tt21598642	10	nm0477553	actress	\N	["Keishoin"]
tt21598642	1	nm0014555	actor	\N	["Yoshishige Oishi"]
tt21598642	2	nm2333031	actor	\N	["Daigaku Asano"]
tt21598642	3	nm3355418	actor	\N	["Iehiro Konoe"]
tt21598642	4	nm0353714	actor	\N	["Tsunayoshi Tokugawa"]
tt21598642	5	nm3288282	director	\N	\N
tt21598642	6	nm0368090	actor	\N	["Takafusa Kataoka"]
tt21598642	7	nm0383263	actor	\N	["Naganori Asano"]
tt21598642	8	nm0411150	actor	\N	["Yoshinaka Kira"]
tt21598642	9	nm3353849	actor	\N	["Yutoyo Hijikata"]
tt21598650	10	nm0538704	actor	\N	["Heihachiro Kobayashi"]
tt21598650	1	nm0008346	actor	\N	["Yasubei Horibe"]
tt21598650	2	nm0241881	actor	\N	["Toyomatsu"]
tt21598650	3	nm0407030	actor	\N	["Soemon Hara"]
tt21598650	4	nm0408038	actor	\N	["Emoshichi Yato"]
tt21598650	5	nm3288282	director	\N	\N
tt21598650	6	nm0411150	actor	\N	["Yoshinaka Kira"]
tt21598650	7	nm0989455	actor	\N	["Kinemon Okano"]
tt21598650	8	nm0464593	actress	\N	["Kichi Horibe"]
tt21598650	9	nm1210208	actor	\N	["Kanroku Chikamatsu"]
tt21598660	10	nm1682582	actor	\N	["Drew McCaskill"]
tt21598660	1	nm0924201	actress	\N	["Cece King"]
tt21598660	2	nm1121416	actor	\N	["Chris Warner"]
tt21598660	3	nm4159052	actor	\N	["Damo Johnson"]
tt21598660	4	nm2315952	actress	\N	["Desdemona Schmidt"]
tt21598660	5	nm1710439	director	\N	\N
tt21598660	6	nm0281737	writer	\N	\N
tt21598660	7	nm10831634	writer	head writer	\N
tt21598660	8	nm4316048	writer	head writer	\N
tt21598660	9	nm0238135	producer	producer	\N
tt21598668	1	nm0383966	self	\N	["Self"]
tt21598668	2	nm3265343	self	\N	["Self"]
tt21598668	3	nm7096021	director	\N	\N
tt21598668	4	nm11805860	producer	producer	\N
tt21598668	5	nm9826846	producer	producer	\N
tt21598668	6	nm1715671	cinematographer	director of photography	\N
tt21598668	7	nm6273560	editor	\N	\N
tt21598672	1	nm13467670	self	\N	["Self - Host"]
tt21598672	2	nm1564835	editor	\N	\N
tt21598680	1	nm5735341	actress	\N	\N
tt21598680	2	nm13851278	writer	\N	\N
tt21598682	1	nm9181986	actress	\N	\N
tt21598682	2	nm13851278	writer	\N	\N
tt21598724	1	nm0849028	actress	\N	["Luckyman","yoichi tsuitenai"]
tt21598752	10	nm0590907	actress	\N	["Omasa"]
tt21598752	1	nm0009834	actress	\N	["Koshiji"]
tt21598752	2	nm0014555	actor	\N	["Yoshishige Oishi"]
tt21598752	3	nm0353714	actor	\N	["Tsunayoshi Tokugawa"]
tt21598752	4	nm0383263	actor	\N	["Naganori Asano"]
tt21598752	5	nm0441157	director	\N	\N
tt21598752	6	nm0386420	actress	\N	["Urasato"]
tt21598752	7	nm0411150	actor	\N	["Yoshinaka Kira"]
tt21598752	8	nm3353849	actor	\N	["Yutoyo Hijikata"]
tt21598752	9	nm0477553	actress	\N	["Keishoin"]
tt21598754	1	nm13912748	actress	\N	["Janet Hudson"]
tt21598754	2	nm13912749	actor	\N	["Mike Hudson"]
tt21598754	3	nm13912750	actor	\N	["Detective Anderson"]
tt21598754	4	nm13912751	actor	\N	["Detective Jenson"]
tt21598754	5	nm13912747	director	\N	\N
tt21598754	6	nm13912752	cinematographer	\N	\N
tt21598756	1	nm11457084	self	\N	["Self"]
tt21598756	2	nm13922867	self	\N	["Self"]
tt21598756	3	nm13922868	self	\N	["Self"]
tt21598756	4	nm13922869	self	\N	["Self"]
tt21598756	5	nm13922871	self	\N	["Self"]
tt21598756	6	nm13922870	self	\N	["Self"]
tt21598774	10	nm0538704	actor	\N	["Heihachiro Kobayashi"]
tt21598774	1	nm0008346	actor	\N	["Yasubei Horibe"]
tt21598774	2	nm2333031	actor	\N	["Daigaku Asano"]
tt21598774	3	nm0256628	actor	\N	["Genshiro Shindo"]
tt21598774	4	nm0353714	actor	\N	["Tsunayoshi Tokugawa"]
tt21598774	5	nm5671978	director	\N	\N
tt21598774	6	nm0368090	actor	\N	["Takafusa Kataoka"]
tt21598774	7	nm0383263	actor	\N	["Naganori Asano"]
tt21598774	8	nm0407030	actor	\N	["Soemon Hara"]
tt21598774	9	nm0411150	actor	\N	["Yoshinaka Kira"]
tt21598786	1	nm11309034	actress	\N	\N
tt21598786	2	nm13851278	writer	\N	\N
tt21598796	10	nm0594236	actor	\N	["Yogoro Kanzaki"]
tt21598796	1	nm0008346	actor	\N	["Yasubei Horibe"]
tt21598796	2	nm3355418	actor	\N	["Iehiro Konoe"]
tt21598796	3	nm0256628	actor	\N	["Genshiro Shindo"]
tt21598796	4	nm0407030	actor	\N	["Soemon Hara"]
tt21598796	5	nm13912708	director	\N	\N
tt21598796	6	nm0411005	actor	\N	["Motonuchi Uchida"]
tt21598796	7	nm0411150	actor	\N	["Yoshinaka Kira"]
tt21598796	8	nm0411867	actor	\N	["Shigemichi Kayano"]
tt21598796	9	nm0411788	actor	\N	["Komichi Ogimachi"]
tt21598812	1	nm13902730	actor	\N	\N
tt21598812	2	nm11073538	actress	\N	\N
tt21598812	3	nm13429643	actress	\N	["Fatima Alrabhan"]
tt21598816	1	nm0371660	self	\N	["Self - Narrator"]
tt21598816	2	nm11467198	self	\N	["Self - Michelle's Sister"]
tt21598816	3	nm13912773	self	\N	["Self - Juror"]
tt21598816	4	nm13498311	self	\N	["Self - Detective, Boone County Sheriffs Dept."]
tt21598816	5	nm8388849	self	\N	["Self - Former Commonwealth Attorney, Boone and Gallatin Counties"]
tt21598820	10	nm1258003	actor	\N	["Chikara Oishi"]
tt21598820	1	nm0010402	actress	\N	["Okaru"]
tt21598820	2	nm0256628	actor	\N	["Genshiro Shindo"]
tt21598820	3	nm0386420	actress	\N	["Urasato"]
tt21598820	4	nm0407030	actor	\N	["Soemon Hara"]
tt21598820	5	nm13912708	director	\N	\N
tt21598820	6	nm10132870	actor	\N	\N
tt21598820	7	nm0559447	actor	\N	["Matashiro Irobe"]
tt21598820	8	nm0613461	actor	\N	["Yasuakira Yanagisawa"]
tt21598820	9	nm0620150	actor	\N	["Kuranosuke Ôishi"]
tt21598832	10	nm0559447	actor	\N	["Matashiro Irobe"]
tt21598832	1	nm0008346	actor	\N	["Yasubei Horibe"]
tt21598832	2	nm0241881	actor	\N	["Toyomatsu"]
tt21598832	3	nm0407030	actor	\N	["Soemon Hara"]
tt21598832	4	nm0411150	actor	\N	["Yoshinaka Kira"]
tt21598832	5	nm0441157	director	\N	\N
tt21598832	6	nm0989455	actor	\N	["Kinemon Okano"]
tt21598832	7	nm0441399	actor	\N	["Toshishige Shindo"]
tt21598832	8	nm1210208	actor	\N	["Kanroku Chikamatsu"]
tt21598832	9	nm0538704	actor	\N	["Heihachiro Kobayashi"]
tt21598836	10	nm2562820	actress	\N	["Harper Whitley"]
tt21598836	1	nm0924201	actress	\N	["Cece King"]
tt21598836	2	nm1121416	actor	\N	["Chris Warner"]
tt21598836	3	nm1682582	actor	\N	["Drew McCaskill"]
tt21598836	4	nm5969094	actress	\N	["Esther Samuels"]
tt21598836	5	nm1710439	director	\N	\N
tt21598836	6	nm2158702	writer	\N	\N
tt21598836	7	nm10831634	writer	head writer	\N
tt21598836	8	nm4316048	writer	head writer	\N
tt21598836	9	nm0238135	producer	producer	\N
tt21598840	10	nm1682582	actor	\N	["Drew McCaskill"]
tt21598840	1	nm0924201	actress	\N	["Cece King"]
tt21598840	2	nm1121416	actor	\N	["Chris Warner"]
tt21598840	3	nm4159052	actor	\N	["Damo Johnson"]
tt21598840	4	nm2315952	actress	\N	["Desdemona Schmidt"]
tt21598840	5	nm1710439	director	\N	\N
tt21598840	6	nm2158702	writer	\N	\N
tt21598840	7	nm10831634	writer	head writer	\N
tt21598840	8	nm4316048	writer	head writer	\N
tt21598840	9	nm0238135	producer	producer	\N
tt21598846	1	nm13914147	self	\N	["Self"]
tt21598846	2	nm11727596	self	\N	["Self"]
tt21598846	3	nm12429171	self	\N	["Self"]
tt21598856	1	nm11457084	self	\N	["Self"]
tt21598856	2	nm13922867	self	\N	["Self"]
tt21598856	3	nm13922868	self	\N	["Self"]
tt21598856	4	nm13922869	self	\N	["Self"]
tt21598856	5	nm13922871	self	\N	["Self"]
tt21598856	6	nm13922870	self	\N	["Self"]
tt21598860	1	nm11457084	self	\N	["Self"]
tt21598860	2	nm13922867	self	\N	["Self"]
tt21598860	3	nm13922868	self	\N	["Self"]
tt21598860	4	nm13922869	self	\N	["Self"]
tt21598860	5	nm13922871	self	\N	["Self"]
tt21598860	6	nm13922870	self	\N	["Self"]
tt21598864	1	nm11457084	self	\N	["Self"]
tt21598864	2	nm13922867	self	\N	["Self"]
tt21598864	3	nm13922868	self	\N	["Self"]
tt21598864	4	nm13922869	self	\N	["Self"]
tt21598864	5	nm13922871	self	\N	["Self"]
tt21598864	6	nm13922870	self	\N	["Self"]
tt21598874	10	nm5969094	actress	\N	["Esther Samuels"]
tt21598874	1	nm0924201	actress	\N	["Cece King"]
tt21598874	2	nm1121416	actor	\N	["Chris Warner"]
tt21598874	3	nm2315952	actress	\N	["Desdemona Schmidt"]
tt21598874	4	nm1682582	actor	\N	["Drew McCaskill"]
tt21598874	5	nm0147246	director	\N	\N
tt21598874	6	nm10831634	writer	head writer	\N
tt21598874	7	nm0740342	writer	\N	\N
tt21598874	8	nm4316048	writer	head writer	\N
tt21598874	9	nm0238135	producer	producer	\N
tt21598882	1	nm11457084	self	\N	["Self"]
tt21598882	2	nm13922867	self	\N	["Self"]
tt21598882	3	nm13922868	self	\N	["Self"]
tt21598882	4	nm13922869	self	\N	["Self"]
tt21598882	5	nm13922871	self	\N	["Self"]
tt21598882	6	nm13922870	self	\N	["Self"]
tt21598884	1	nm2890409	director	\N	\N
tt21598884	2	nm4969654	director	\N	\N
tt21598884	3	nm6774227	cinematographer	\N	\N
tt21598884	4	nm3376993	editor	\N	\N
tt21598888	1	nm11457084	self	\N	["Self"]
tt21598888	2	nm13922867	self	\N	["Self"]
tt21598888	3	nm13922868	self	\N	["Self"]
tt21598888	4	nm13922869	self	\N	["Self"]
tt21598888	5	nm13922871	self	\N	["Self"]
tt21598888	6	nm13922870	self	\N	["Self"]
tt21598904	1	nm13902730	actor	\N	\N
tt21598904	2	nm11073538	actress	\N	\N
tt21598904	3	nm13429643	actress	\N	["Fatima Alrabhan"]
tt21598906	1	nm4913514	self	\N	["Self - Host"]
tt21598910	1	nm3865611	actor	\N	["Yoon Gyeo-Rye"]
tt21598910	2	nm3210659	actress	\N	["Seo Yeon-Joo"]
tt21598910	3	nm1753862	actor	\N	["Kang Tae-Sik"]
tt21598910	4	nm13263609	actress	\N	["Ha Joon-Kyung"]
tt21598918	10	nm1682582	actor	\N	["Drew McCaskill"]
tt21598918	1	nm0924201	actress	\N	["Cece King"]
tt21598918	2	nm1121416	actor	\N	["Chris Warner"]
tt21598918	3	nm4159052	actor	\N	["Damo Johnson"]
tt21598918	4	nm2315952	actress	\N	["Desdemona Schmidt"]
tt21598918	5	nm0147246	director	\N	\N
tt21598918	6	nm7449877	writer	\N	\N
tt21598918	7	nm10831634	writer	head writer	\N
tt21598918	8	nm4316048	writer	head writer	\N
tt21598918	9	nm0238135	producer	producer	\N
tt21598922	1	nm6663708	self	\N	["Self"]
tt21598924	1	nm1731690	self	\N	["Self"]
tt21598924	2	nm12378882	self	\N	["Self"]
tt21598924	3	nm1941565	self	\N	["Self"]
tt21598924	4	nm6129995	self	\N	["Self"]
tt21598924	5	nm3401600	self	\N	["Self"]
tt21598924	6	nm0874339	self	\N	["Self"]
tt21598926	1	nm13480421	self	\N	["Self"]
tt21598926	2	nm7729424	director	\N	\N
tt21598930	10	nm0436608	actor	\N	\N
tt21598930	1	nm0008346	actor	\N	["Yasubei Horibe"]
tt21598930	2	nm2333031	actor	\N	["Daigaku Asano"]
tt21598930	3	nm1832125	actor	\N	["Hyobu (Young)"]
tt21598930	4	nm0353714	actor	\N	["Tsunayoshi Tokugawa"]
tt21598930	5	nm3288282	director	\N	\N
tt21598930	6	nm0368090	actor	\N	["Takafusa Kataoka"]
tt21598930	7	nm0383263	actor	\N	["Naganori Asano"]
tt21598930	8	nm0386420	actress	\N	["Urasato"]
tt21598930	9	nm0411150	actor	\N	["Yoshinaka Kira"]
tt21598934	1	nm13599847	actress	\N	["Ceren Yavuz"]
tt21598934	2	nm13599850	actress	\N	["Ece"]
tt21598934	3	nm13599848	editor	\N	\N
tt21598936	1	nm11457084	self	\N	["Self"]
tt21598936	2	nm13922867	self	\N	["Self"]
tt21598936	3	nm13922868	self	\N	["Self"]
tt21598936	4	nm13922869	self	\N	["Self"]
tt21598936	5	nm13922871	self	\N	["Self"]
tt21598936	6	nm13922870	self	\N	["Self"]
tt21598946	1	nm13851278	writer	\N	\N
tt21598950	10	nm0538704	actor	\N	["Heihachiro Kobayashi"]
tt21598950	1	nm0008346	actor	\N	["Yasubei Horibe"]
tt21598950	2	nm2333031	actor	\N	["Daigaku Asano"]
tt21598950	3	nm0353714	actor	\N	["Tsunayoshi Tokugawa"]
tt21598950	4	nm0368090	actor	\N	["Takafusa Kataoka"]
tt21598950	5	nm0441157	director	\N	\N
tt21598950	6	nm0383263	actor	\N	["Naganori Asano"]
tt21598950	7	nm0407030	actor	\N	["Soemon Hara"]
tt21598950	8	nm0411150	actor	\N	["Yoshinaka Kira"]
tt21598950	9	nm0411384	actor	\N	["Ujisada Toda"]
tt21598954	1	nm1731690	self	\N	["Self - Host"]
tt21598954	2	nm6112025	self	\N	["Self - Fmr. Georgia Congressman (R)"]
tt21598954	3	nm12378882	self	\N	["Self"]
tt21598954	4	nm1941565	self	\N	["Self - Former U.S. Assistant Secretary of the Treasury"]
tt21598954	5	nm12436888	self	\N	["Self - The Common Sense Cowboy"]
tt21598954	6	nm6129995	self	\N	["Self"]
tt21598954	7	nm3401600	self	\N	["Self"]
tt21598954	8	nm3455888	self	\N	["Self - Fmr. Trump Campaign Foreign Policy Advisor"]
tt21598954	9	nm9047093	self	\N	["Self - Fmr. Nevada GOP Chairwoman"]
tt21598956	1	nm1298809	self	\N	["Self"]
tt21598956	2	nm0655585	self	\N	["Self"]
tt21598960	1	nm6405989	self	\N	["Self"]
tt21598960	2	nm10449301	self	\N	["Self"]
tt21598960	3	nm3890731	self	\N	["Self"]
tt21598964	1	nm11457084	self	\N	["Self"]
tt21598964	2	nm13922867	self	\N	["Self"]
tt21598964	3	nm13922868	self	\N	["Self"]
tt21598964	4	nm13922869	self	\N	["Self"]
tt21598964	5	nm13922871	self	\N	["Self"]
tt21598964	6	nm13922870	self	\N	["Self"]
tt21598968	10	nm0464593	actress	\N	["Kichi Horibe"]
tt21598968	1	nm0008346	actor	\N	["Yasubei Horibe"]
tt21598968	2	nm2333031	actor	\N	["Daigaku Asano"]
tt21598968	3	nm3148162	actor	\N	\N
tt21598968	4	nm0256628	actor	\N	["Genshiro Shindo"]
tt21598968	5	nm13912708	director	\N	\N
tt21598968	6	nm0368090	actor	\N	["Takafusa Kataoka"]
tt21598968	7	nm0383263	actor	\N	["Naganori Asano"]
tt21598968	8	nm0407030	actor	\N	["Soemon Hara"]
tt21598968	9	nm0411150	actor	\N	["Yoshinaka Kira"]
tt21598972	1	nm11457084	self	\N	["Self"]
tt21598972	2	nm13922867	self	\N	["Self"]
tt21598972	3	nm13922868	self	\N	["Self"]
tt21598972	4	nm13922869	self	\N	["Self"]
tt21598972	5	nm13922871	self	\N	["Self"]
tt21598972	6	nm13922870	self	\N	["Self"]
tt21598978	1	nm11457084	self	\N	["Self"]
tt21598978	2	nm13922867	self	\N	["Self"]
tt21598978	3	nm13922868	self	\N	["Self"]
tt21598978	4	nm13922869	self	\N	["Self"]
tt21598978	5	nm13922871	self	\N	["Self"]
tt21598978	6	nm13922870	self	\N	["Self"]
tt21598980	1	nm9602349	director	\N	\N
tt21598980	2	nm9602348	producer	producer	\N
tt21598980	3	nm10642672	cinematographer	\N	\N
tt21598982	1	nm1668499	director	\N	\N
tt21598982	2	nm5278986	writer	\N	\N
tt21598984	10	nm0613461	actor	\N	["Yasuakira Yanagisawa"]
tt21598984	1	nm0008346	actor	\N	["Yasubei Horibe"]
tt21598984	2	nm0038375	actress	\N	["Yuma Shinju"]
tt21598984	3	nm0256628	actor	\N	["Genshiro Shindo"]
tt21598984	4	nm0353714	actor	\N	["Tsunayoshi Tokugawa"]
tt21598984	5	nm0441157	director	\N	\N
tt21598984	6	nm0407030	actor	\N	["Soemon Hara"]
tt21598984	7	nm0411012	actor	\N	["Bunzaemon Kinokuniya"]
tt21598984	8	nm0411867	actor	\N	["Shigemichi Kayano"]
tt21598984	9	nm0594236	actor	\N	["Yogoro Kanzaki"]
tt21598988	10	nm1041134	writer	screenplay	\N
tt21598988	1	nm2202509	self	\N	["Self - Host"]
tt21598988	2	nm13852705	actress	\N	["Mapi"]
tt21598988	3	nm0764450	self	\N	["Self - Contestant"]
tt21598988	4	nm10352801	self	\N	["Self - Contestant"]
tt21598988	5	nm11395793	writer	screenplay	\N
tt21598988	6	nm2730233	writer	screenplay	\N
tt21598988	7	nm13168791	writer	head writer	\N
tt21598988	8	nm1410981	writer	screenplay	\N
tt21598988	9	nm14142951	writer	screenplay	\N
tt21598990	1	nm9958622	self	\N	["Self"]
tt21598996	1	nm1030263	actor	\N	["Brady"]
tt21598996	2	nm1989187	director	\N	\N
tt21598998	1	nm0748519	self	\N	["Self"]
tt21599004	1	nm9386598	self	\N	["Self"]
tt21599004	2	nm4673523	self	\N	["Self"]
tt21599004	3	nm4796956	self	\N	["Self"]
tt21599004	4	nm5351981	self	\N	["Self"]
tt21599004	5	nm3631295	self	\N	["Self"]
tt21599006	1	nm0694652	actress	\N	["Peggy"]
tt21599008	1	nm13526746	writer	writer	\N
tt21599008	2	nm0653992	writer	based on a poem by	\N
tt21599010	1	nm13912808	actress	\N	\N
tt21599012	1	nm10762072	self	\N	["Self"]
tt21599014	10	nm1041134	writer	screenplay	\N
tt21599014	1	nm2202509	self	\N	["Self - Host"]
tt21599014	2	nm13852705	actress	\N	["Mapi"]
tt21599014	3	nm1125523	self	\N	["Self - Contestant"]
tt21599014	4	nm0708487	self	\N	["Self - Contestant"]
tt21599014	5	nm11395793	writer	screenplay	\N
tt21599014	6	nm2730233	writer	screenplay	\N
tt21599014	7	nm13168791	writer	head writer	\N
tt21599014	8	nm1410981	writer	screenplay	\N
tt21599014	9	nm14142951	writer	screenplay	\N
tt21599016	10	nm6506014	self	\N	["Self"]
tt21599016	1	nm1233306	self	\N	["Self - Host"]
