tconst	ordering	nconst	category	job	characters
tt0662471	7	nm0300595	actor	\N	["Pacifique Forget"]
tt0662471	8	nm0412146	actor	\N	["Calvin Manning"]
tt0662471	9	nm0479412	actor	\N	["Wilbrod Belzile"]
tt0662472	1	nm0088845	actress	\N	\N
tt0662472	2	nm0196723	actor	\N	\N
tt0662472	3	nm0226640	actor	\N	\N
tt0662472	4	nm1795576	actor	\N	\N
tt0662472	5	nm0903409	producer	producer	\N
tt0662472	6	nm0508721	actor	\N	\N
tt0662473	1	nm0762433	self	\N	["Self - Hostess"]
tt0662473	2	nm0294379	self	\N	["Self"]
tt0662474	1	nm0762433	self	\N	["Self - Hostess"]
tt0662474	2	nm0000309	self	\N	["Self"]
tt0662475	1	nm0744043	self	\N	["Self - Host"]
tt0662476	1	nm0744043	self	\N	["Self - Host"]
tt0662476	2	nm3841967	writer	staff writer	\N
tt0662477	1	nm0744043	self	\N	["Self - Host"]
tt0662478	1	nm0744043	self	\N	["Self - Host"]
tt0662479	1	nm0744043	self	\N	["Self - Host"]
tt0662480	1	nm0744043	self	\N	["Self - Host"]
tt0662481	1	nm0423524	self	\N	["Self"]
tt0662481	2	nm0744043	self	\N	["Self - Host"]
tt0662482	1	nm0217057	actress	\N	["Pily"]
tt0662483	1	nm0756240	actress	\N	["La profesora de declamación"]
tt0662484	10	nm0710341	actor	\N	\N
tt0662484	1	nm0053532	actor	\N	\N
tt0662484	2	nm0195639	actor	\N	\N
tt0662484	3	nm0201857	actor	\N	\N
tt0662484	4	nm0240325	actress	\N	\N
tt0662484	5	nm0959409	director	\N	\N
tt0662484	6	nm1020314	producer	producer	\N
tt0662484	7	nm0274741	actress	\N	["La madre"]
tt0662484	8	nm0615410	actress	\N	\N
tt0662484	9	nm0681493	actress	\N	\N
tt0662485	10	nm0681493	actress	\N	\N
tt0662485	1	nm0053532	actor	\N	\N
tt0662485	2	nm0181853	actor	\N	\N
tt0662485	3	nm0201857	actor	\N	\N
tt0662485	4	nm0240325	actress	\N	\N
tt0662485	5	nm1323949	writer	\N	\N
tt0662485	6	nm0489507	actress	\N	\N
tt0662485	7	nm0615410	actress	\N	\N
tt0662485	8	nm0655730	actress	\N	\N
tt0662485	9	nm7411690	actor	\N	\N
tt0662486	1	nm0854324	actor	\N	["El juez"]
tt0662487	1	nm1474096	actor	\N	["Host"]
tt0662487	2	nm0024764	self	\N	["Self - Host"]
tt0662487	3	nm0604839	actress	\N	\N
tt0662487	4	nm0622931	actor	\N	\N
tt0662488	1	nm1420215	actor	\N	["Host"]
tt0662488	2	nm0131862	self	\N	["Self - Host"]
tt0662488	3	nm0328158	self	\N	["Self - Guest"]
tt0662489	1	nm0137594	self	\N	["Self"]
tt0662490	1	nm0878781	self	\N	["Self"]
tt0662491	1	nm0891467	self	\N	["Self"]
tt0662492	10	nm1022902	actor	\N	["Robert"]
tt0662492	1	nm0228533	actor	\N	["Gerald Angstrum"]
tt0662492	2	nm0677400	actress	\N	["Margaret Simmons"]
tt0662492	3	nm0828250	actor	\N	["Mr. Wylie"]
tt0662492	4	nm0098972	actor	\N	["Henri"]
tt0662492	5	nm0566671	director	\N	\N
tt0662492	6	nm1458697	writer	\N	\N
tt0662492	7	nm1449687	composer	\N	\N
tt0662492	8	nm0832481	cinematographer	\N	\N
tt0662492	9	nm0653795	editor	\N	\N
tt0662493	10	nm1238470	writer	head writer	\N
tt0662493	1	nm0000792	self	\N	["Self - Correspondent"]
tt0662493	2	nm0105876	actress	\N	["Michelle Model"]
tt0662493	3	nm0000413	self	\N	["Self - Field Reporter"]
tt0662493	4	nm0454306	self	\N	["Self - Field Reporter"]
tt0662493	5	nm0595657	director	\N	\N
tt0662493	6	nm0036784	writer	writer	\N
tt0662493	7	nm0271017	writer	writer	\N
tt0662493	8	nm0381099	writer	writer	\N
tt0662493	9	nm0471378	writer	writer	\N
tt0662494	10	nm0691114	writer	writer	\N
tt0662494	1	nm1741789	actor	\N	["Spanish Dancer"]
tt0662494	2	nm0089133	actress	\N	["Frosty Kimelman"]
tt0662494	3	nm0356025	actor	\N	["Rich Hall"]
tt0662494	4	nm0573481	actor	\N	["Various"]
tt0662494	5	nm0469689	director	\N	\N
tt0662494	6	nm0036784	writer	writer	\N
tt0662494	7	nm0038660	writer	writer	\N
tt0662494	8	nm0403791	writer	writer	\N
tt0662494	9	nm1238470	writer	writer	\N
tt0662495	10	nm0821889	actor	\N	\N
tt0662495	1	nm0177228	actor	\N	["Various Characters"]
tt0662495	2	nm0001545	actor	\N	["Various Characters"]
tt0662495	3	nm0402032	actor	\N	["In 'Poets Cornered'"]
tt0662495	4	nm2619715	self	\N	["Self - Drums"]
tt0662495	5	nm0834079	producer	producer	\N
tt0662495	6	nm0006168	actor	\N	["Dan, the Lavatory Attendant"]
tt0662495	7	nm2020866	self	\N	["Self - Bass"]
tt0662495	8	nm0589711	actor	\N	["In 'Poets Cornered'"]
tt0662495	9	nm0599848	self	\N	["Self"]
tt0662496	1	nm0589924	self	\N	["Self - Host"]
tt0662496	2	nm0050400	self	\N	["Self"]
tt0662496	3	nm2111889	self	\N	["Self"]
tt0662496	4	nm0587950	self	\N	["Self"]
tt0662496	5	nm1075446	self	\N	["Self"]
tt0662496	6	nm0918572	self	\N	["Self"]
tt0662496	7	nm0923700	self	\N	["Self"]
tt0662497	1	nm0589924	self	\N	["Self - Host"]
tt0662497	2	nm0186616	self	\N	["Self"]
tt0662497	3	nm0223297	self	\N	["Self"]
tt0662497	4	nm1097131	self	\N	["Self"]
tt0662497	5	nm0488116	self	\N	["Self"]
tt0662497	6	nm0597226	self	\N	["Self"]
tt0662498	1	nm0589924	self	\N	["Self - Host"]
tt0662498	2	nm0126170	self	\N	["Self"]
tt0662498	3	nm0190540	self	\N	["Self"]
tt0662498	4	nm0514625	self	\N	["Self"]
tt0662498	5	nm0857282	self	\N	["Self"]
tt0662498	6	nm0865785	self	\N	["Self"]
tt0662498	7	nm0929679	self	\N	["Self"]
tt0662499	1	nm0589924	self	\N	["Self - Host"]
tt0662499	2	nm0066476	self	\N	["Self"]
tt0662499	3	nm0190540	self	\N	["Self"]
tt0662499	4	nm0587950	self	\N	["Self"]
tt0662499	5	nm0597226	self	\N	["Self"]
tt0662499	6	nm0932143	self	\N	["Self"]
tt0662499	7	nm1941305	self	\N	["Self"]
tt0662500	1	nm0589924	self	\N	["Self - Host"]
tt0662500	2	nm0126170	self	\N	["Self"]
tt0662500	3	nm0587950	self	\N	["Self"]
tt0662500	4	nm0597226	self	\N	["Self"]
tt0662500	5	nm0605367	self	\N	["Self"]
tt0662500	6	nm0809564	self	\N	["Self"]
tt0662500	7	nm0865785	self	\N	["Self"]
tt0662501	1	nm0589924	self	\N	["Self - Host"]
tt0662501	2	nm0223297	self	\N	["Self"]
tt0662501	3	nm0587950	self	\N	["Self"]
tt0662501	4	nm0597226	self	\N	["Self"]
tt0662501	5	nm1075446	self	\N	["Self"]
tt0662501	6	nm0814337	self	\N	["Self"]
tt0662501	7	nm0918572	self	\N	["Self"]
tt0662502	1	nm0184578	actor	\N	["Collins"]
tt0662502	2	nm0400794	actress	\N	\N
tt0662503	10	nm0398235	actor	\N	["Gilbert"]
tt0662503	1	nm0048523	actress	\N	["Nellie Pickersgill"]
tt0662503	2	nm0117226	actress	\N	["Mavis"]
tt0662503	3	nm0230812	actor	\N	["Charlie"]
tt0662503	4	nm0235088	actor	\N	["Stanley Pickersgill"]
tt0662503	5	nm0412849	director	\N	\N
tt0662503	6	nm0098722	writer	written & created by	\N
tt0662503	7	nm0107429	writer	written & created by	\N
tt0662503	8	nm0046600	production_designer	\N	\N
tt0662503	9	nm0245581	actor	\N	["Voice On Horror Film"]
tt0662504	10	nm0629507	actress	\N	["Big Brenda"]
tt0662504	1	nm0048523	actress	\N	["Nellie Pickersgill"]
tt0662504	2	nm0056974	actor	\N	["Rev. Nigel Birtwhistle"]
tt0662504	3	nm0230812	actor	\N	["Charlie"]
tt0662504	4	nm0235088	actor	\N	["Stanley Pickersgill"]
tt0662504	5	nm0412849	director	\N	\N
tt0662504	6	nm0098722	writer	written & created by	\N
tt0662504	7	nm0107429	writer	written & created by	\N
tt0662504	8	nm0654593	production_designer	\N	\N
tt0662504	9	nm0398235	actor	\N	["Gilbert"]
tt0662505	10	nm0398235	actor	\N	["Gilbert"]
tt0662505	1	nm0230812	actor	\N	["Charlie"]
tt0662505	2	nm0057179	actor	\N	["Jed Pickersgill"]
tt0662505	3	nm0723910	actress	\N	["Doris"]
tt0662505	4	nm0048523	actress	\N	["Nellie Pickersgill"]
tt0662505	5	nm0412849	director	\N	\N
tt0662505	6	nm0098722	writer	written & created by	\N
tt0662505	7	nm0107429	writer	written & created by	\N
tt0662505	8	nm0356057	production_designer	\N	\N
tt0662505	9	nm0019404	actor	\N	["Ali"]
tt0662506	1	nm0048523	actress	\N	["Nellie Pickersgill"]
tt0662506	2	nm3307347	actor	\N	["Ali"]
tt0662506	3	nm0057179	actor	\N	["Jed Pickersgill"]
tt0662506	4	nm0199294	actress	\N	["Beryl"]
tt0662506	5	nm0412849	director	\N	\N
tt0662506	6	nm0098722	writer	written & created by	\N
tt0662506	7	nm0107429	writer	written & created by	\N
tt0662506	8	nm0153868	production_designer	\N	\N
tt0662506	9	nm0683104	production_designer	\N	\N
tt0662507	10	nm0629507	actress	\N	["Big Brenda"]
tt0662507	1	nm0175560	actor	\N	["Police Sergeant"]
tt0662507	2	nm0230812	actor	\N	["Charlie"]
tt0662507	3	nm0235088	actor	\N	["Stanley Pickersgill","Alf Pickersgill"]
tt0662507	4	nm0398235	actor	\N	["Gilbert"]
tt0662507	5	nm0412849	director	\N	\N
tt0662507	6	nm0098722	writer	written & created by	\N
tt0662507	7	nm0107429	writer	written & created by	\N
tt0662507	8	nm0598210	production_designer	\N	\N
tt0662507	9	nm0223266	actor	\N	["Magistrate"]
tt0662508	10	nm0713456	actor	\N	["George"]
tt0662508	1	nm0048523	actress	\N	["Nellie Pickersgill"]
tt0662508	2	nm0019404	actor	\N	["Ali"]
tt0662508	3	nm0057179	actor	\N	["Jed Pickersgill"]
tt0662508	4	nm0230812	actor	\N	["Charlie"]
tt0662508	5	nm0412849	director	\N	\N
tt0662508	6	nm0098722	writer	written & created by	\N
tt0662508	7	nm0107429	writer	written & created by	\N
tt0662508	8	nm0974274	production_designer	\N	\N
tt0662508	9	nm0398235	actor	\N	["Gilbert"]
tt0662509	10	nm0398235	actor	\N	["Gilbert"]
tt0662509	1	nm0048523	actress	\N	["Nellie Pickersgill"]
tt0662509	2	nm0019404	actor	\N	["Ali"]
tt0662509	3	nm0057179	actor	\N	["Jed Pickersgill"]
tt0662509	4	nm0224586	actor	\N	["Bank Manager"]
tt0662509	5	nm0412849	director	\N	\N
tt0662509	6	nm0098722	writer	written & created by	\N
tt0662509	7	nm0107429	writer	written & created by	\N
tt0662509	8	nm0974274	production_designer	\N	\N
tt0662509	9	nm0230812	actor	\N	["Charlie"]
tt0662510	10	nm0398235	actor	\N	["Gilbert"]
tt0662510	1	nm0057179	actor	\N	["Jed Pickersgill"]
tt0662510	2	nm0048523	actress	\N	["Nellie Pickersgill"]
tt0662510	3	nm0019404	actor	\N	["Ali"]
tt0662510	4	nm0230812	actor	\N	["Charlie"]
tt0662510	5	nm0412849	director	\N	\N
tt0662510	6	nm0098722	writer	written & created by	\N
tt0662510	7	nm0107429	writer	written & created by	\N
tt0662510	8	nm0356057	production_designer	\N	\N
tt0662510	9	nm0233923	actor	\N	["Charles Cholmondeley-Burnside"]
tt0662511	10	nm0398235	actor	\N	["Gilbert"]
tt0662511	1	nm0048523	actress	\N	["Nellie Pickersgill"]
tt0662511	2	nm0019404	actor	\N	["Ali"]
tt0662511	3	nm0057179	actor	\N	["Jed Pickersgill"]
tt0662511	4	nm0230812	actor	\N	["Charlie"]
tt0662511	5	nm0412849	director	\N	\N
tt0662511	6	nm0098722	writer	written & created by	\N
tt0662511	7	nm0107429	writer	written & created by	\N
tt0662511	8	nm0356057	production_designer	\N	\N
tt0662511	9	nm0323093	actor	\N	["Battling Bill"]
tt0662512	10	nm0398235	actor	\N	["Gilbert"]
tt0662512	1	nm0048523	actress	\N	["Nellie Pickersgill"]
tt0662512	2	nm0199294	actress	\N	["Beryl"]
tt0662512	3	nm0057179	actor	\N	["Jed Pickersgill"]
tt0662512	4	nm0230812	actor	\N	["Charlie"]
tt0662512	5	nm0412849	director	\N	\N
tt0662512	6	nm0098722	writer	written & created by	\N
tt0662512	7	nm0107429	writer	written & created by	\N
tt0662512	8	nm0683104	production_designer	\N	\N
tt0662512	9	nm0713456	actor	\N	["George"]
tt0662513	1	nm0048523	actress	\N	["Nellie Pickersgill"]
tt0662513	2	nm0230812	actor	\N	["Charlie"]
tt0662513	3	nm0199294	actress	\N	["Beryl"]
tt0662513	4	nm0057179	actor	\N	["Jed Pickersgill"]
tt0662513	5	nm0412849	director	\N	\N
tt0662513	6	nm0098722	writer	written & created by	\N
tt0662513	7	nm0107429	writer	written & created by	\N
tt0662513	8	nm0153868	production_designer	\N	\N
tt0662513	9	nm0683104	production_designer	\N	\N
tt0662514	1	nm0048523	actress	\N	["Nellie Pickersgill"]
tt0662514	2	nm3307347	actor	\N	["Ali"]
tt0662514	3	nm0057179	actor	\N	["Jed Pickersgill"]
tt0662514	4	nm0199294	actress	\N	["Beryl"]
tt0662514	5	nm0412849	director	\N	\N
tt0662514	6	nm0098722	writer	written & created by	\N
tt0662514	7	nm0107429	writer	written & created by	\N
tt0662514	8	nm0683104	production_designer	\N	\N
tt0662514	9	nm0972268	production_designer	\N	\N
tt0662515	10	nm0629507	actress	\N	["Big Brenda"]
tt0662515	1	nm0048523	actress	\N	["Nellie Pickersgill"]
tt0662515	2	nm0230812	actor	\N	["Charlie"]
tt0662515	3	nm0235088	actor	\N	["Stanley Pickersgill"]
tt0662515	4	nm0398235	actor	\N	["Gilbert"]
tt0662515	5	nm0412849	director	\N	\N
tt0662515	6	nm0098722	writer	written & created by	\N
tt0662515	7	nm0107429	writer	written & created by	\N
tt0662515	8	nm0972268	production_designer	\N	\N
tt0662515	9	nm0400861	actor	\N	["Mr. Littlejohn"]
tt0662516	10	nm0398235	actor	\N	["Gilbert"]
tt0662516	1	nm0048523	actress	\N	["Nellie Pickersgill"]
tt0662516	2	nm0019404	actor	\N	["Ali"]
tt0662516	3	nm0057179	actor	\N	["Jed Pickersgill"]
tt0662516	4	nm0158364	actor	\N	["Doctor"]
tt0662516	5	nm0412849	director	\N	\N
tt0662516	6	nm0098722	writer	written & created by	\N
tt0662516	7	nm0107429	writer	written & created by	\N
tt0662516	8	nm0974274	production_designer	\N	\N
tt0662516	9	nm0230812	actor	\N	["Charlie"]
tt0662517	10	nm0029623	actress	\N	["Mrs. Smallpiece"]
tt0662517	1	nm0048523	actress	\N	["Nellie Pickersgill"]
tt0662517	2	nm0713456	actor	\N	["George"]
tt0662517	3	nm0398235	actor	\N	["Gilbert"]
tt0662517	4	nm3307347	actor	\N	["Ali"]
tt0662517	5	nm0412849	director	\N	\N
tt0662517	6	nm0098722	writer	written & created by	\N
tt0662517	7	nm0107429	writer	written & created by	\N
tt0662517	8	nm0654593	production_designer	\N	\N
tt0662517	9	nm0057179	actor	\N	["Jed Pickersgill"]
tt0662518	10	nm3354628	writer	gag associate	\N
tt0662518	1	nm0000100	actor	\N	["Various Roles"]
tt0662518	2	nm0809321	actor	\N	["Various Roles"]
tt0662518	3	nm0722619	actor	\N	["Various Roles"]
tt0662518	4	nm0827298	actress	\N	["Various Roles"]
tt0662518	5	nm0692714	director	\N	\N
tt0662518	6	nm0318001	writer	gag associate	\N
tt0662518	7	nm0193485	writer	gag associate	\N
tt0662518	8	nm1776893	writer	gag associate	\N
tt0662518	9	nm5081510	writer	gag associate	\N
tt0662519	10	nm1776857	writer	written by	\N
tt0662519	1	nm0000100	actor	\N	["Various Roles"]
tt0662519	2	nm0809321	actor	\N	["Various Roles"]
tt0662519	3	nm0722619	actor	\N	["Various Roles"]
tt0662519	4	nm0827298	actress	\N	["Various Roles"]
tt0662519	5	nm0692714	director	\N	\N
tt0662519	6	nm0746816	writer	written by	\N
tt0662519	7	nm0193485	writer	written by	\N
tt0662519	8	nm0420746	writer	written by	\N
tt0662519	9	nm0098248	writer	written by	\N
tt0662520	10	nm0974274	production_designer	designer	\N
tt0662520	1	nm0681975	actor	\N	["Brian Appleyard"]
tt0662520	2	nm0001653	actor	\N	["Colin Garrity"]
tt0662520	3	nm0333612	actor	\N	["Graham Wilkins"]
tt0662520	4	nm0492856	actress	\N	["Janet Wilkins"]
tt0662520	5	nm0139841	director	\N	\N
tt0662520	6	nm0587636	writer	written by	\N
tt0662520	7	nm0909225	writer	written by	\N
tt0662520	8	nm0034469	composer	\N	\N
tt0662520	9	nm0887159	composer	\N	\N
tt0662521	1	nm0118284	actor	\N	["Rudolph Bungart"]
tt0662522	1	nm1046425	self	\N	["Self"]
tt0662522	2	nm1074014	self	\N	["Self"]
tt0662522	3	nm0885803	self	\N	["Self"]
tt0662522	4	nm0915314	self	\N	["Self"]
tt0662523	1	nm0026536	self	\N	["Self - Presenter"]
tt0662523	2	nm0611350	self	\N	["Self"]
tt0662523	3	nm3982001	editor	\N	\N
tt0662523	4	nm0994806	editor	videotape editor	\N
tt0662524	1	nm0026536	self	\N	["Self - Presenter"]
tt0662524	2	nm0608094	self	\N	["Self"]
tt0662524	3	nm3982001	editor	\N	\N
tt0662524	4	nm0994806	editor	videotape editor	\N
tt0662525	1	nm0026536	self	\N	["Self - Presenter"]
tt0662525	2	nm0639782	self	\N	["Self"]
tt0662526	1	nm0026536	self	\N	["Self - Presenter"]
tt0662526	2	nm0165087	self	\N	["Self"]
tt0662527	1	nm0026536	self	\N	["Self - Presenter"]
tt0662527	2	nm0104476	self	\N	["Self"]
tt0662528	1	nm0026536	self	\N	["Self - Presenter"]
tt0662528	2	nm0624665	self	\N	["Self"]
tt0662529	1	nm0026536	self	\N	["Self - Presenter"]
tt0662529	2	nm0296592	self	\N	["Self"]
tt0662529	3	nm0515324	self	\N	["Self"]
tt0662529	4	nm0569307	actor	\N	\N
tt0662529	5	nm0935382	self	\N	["Self"]
tt0662530	1	nm0000734	actor	\N	["Host"]
tt0662530	2	nm0001918	self	\N	["Self"]
tt0662530	3	nm0928856	self	\N	["Self"]
tt0662530	4	nm0957936	self	\N	["Self"]
tt0662531	10	nm0063618	composer	\N	\N
tt0662531	1	nm0000754	actor	\N	["Father Ray"]
tt0662531	2	nm0235652	actress	\N	["Sister Mo"]
tt0662531	3	nm0022883	actor	\N	["Sidney Walters"]
tt0662531	4	nm0132843	actor	\N	["Father Eric"]
tt0662531	5	nm0601963	director	\N	\N
tt0662531	6	nm0654548	writer	writer	\N
tt0662531	7	nm0128874	producer	producer	\N
tt0662531	8	nm0791709	producer	producer	\N
tt0662531	9	nm0946901	producer	producer	\N
tt0662532	10	nm0946901	producer	producer	\N
tt0662532	1	nm0000754	actor	\N	["Father Ray"]
tt0662532	2	nm0235652	actress	\N	["Sister Mo"]
tt0662532	3	nm0022883	actor	\N	["Sidney Walters"]
tt0662532	4	nm0132843	actor	\N	["Father Eric"]
tt0662532	5	nm0251057	director	\N	\N
tt0662532	6	nm0469648	writer	teleplay	\N
tt0662532	7	nm0654548	writer	story & teleplay	\N
tt0662532	8	nm0128874	producer	producer	\N
tt0662532	9	nm0791709	producer	producer	\N
tt0662533	10	nm0063618	composer	\N	\N
tt0662533	1	nm0000754	actor	\N	["Father Ray"]
tt0662533	2	nm0235652	actress	\N	["Sister Mo"]
tt0662533	3	nm0022883	actor	\N	["Sidney Walters"]
tt0662533	4	nm0132843	actor	\N	["Father Eric"]
tt0662533	5	nm0950001	director	\N	\N
tt0662533	6	nm0128663	writer	\N	\N
tt0662533	7	nm0128874	producer	producer	\N
tt0662533	8	nm0791709	producer	producer	\N
tt0662533	9	nm0946901	producer	producer	\N
tt0662534	10	nm0946901	producer	producer	\N
tt0662534	1	nm0000754	actor	\N	["Father Ray"]
tt0662534	2	nm0000884	actress	\N	["Justine Madsen Judd"]
tt0662534	3	nm0235652	actress	\N	["Sister Mo"]
tt0662534	4	nm0022883	actor	\N	["Sidney Walters"]
tt0662534	5	nm0371348	director	\N	\N
tt0662534	6	nm0469648	writer	writer	\N
tt0662534	7	nm0500911	writer	\N	\N
tt0662534	8	nm0128874	producer	producer	\N
tt0662534	9	nm0791709	producer	producer	\N
tt0662535	10	nm0063618	composer	\N	\N
tt0662535	1	nm0000754	actor	\N	["Father Ray"]
tt0662535	2	nm0235652	actress	\N	["Sister Mo"]
tt0662535	3	nm0022883	actor	\N	["Sidney Walters"]
tt0662535	4	nm0132843	actor	\N	["Father Eric"]
tt0662535	5	nm0543911	director	\N	\N
tt0662535	6	nm3527435	writer	co-writer	\N
tt0662535	7	nm0128874	writer	\N	\N
tt0662535	8	nm0791709	producer	producer	\N
tt0662535	9	nm0946901	producer	producer	\N
tt0662536	10	nm0063618	composer	\N	\N
tt0662536	1	nm0000754	actor	\N	["Father Ray"]
tt0662536	2	nm0000884	actress	\N	["Justine Madsen Judd"]
tt0662536	3	nm0235652	actress	\N	["Sister Mo"]
tt0662536	4	nm0022883	actor	\N	["Sidney Walters"]
tt0662536	5	nm0215123	director	\N	\N
tt0662536	6	nm0357730	writer	\N	\N
tt0662536	7	nm0128874	producer	producer	\N
tt0662536	8	nm0791709	producer	producer	\N
tt0662536	9	nm0946901	producer	producer	\N
tt0662537	10	nm0063618	composer	\N	\N
tt0662537	1	nm0000754	actor	\N	["Father Ray"]
tt0662537	2	nm0235652	actress	\N	["Sister Mo"]
tt0662537	3	nm0022883	actor	\N	["Sidney Walters"]
tt0662537	4	nm0132843	actor	\N	["Father Eric"]
tt0662537	5	nm0570219	director	\N	\N
tt0662537	6	nm0583264	writer	\N	\N
tt0662537	7	nm0128874	producer	producer	\N
tt0662537	8	nm0791709	producer	producer	\N
tt0662537	9	nm0946901	producer	producer	\N
tt0662538	10	nm0946901	producer	producer	\N
tt0662538	1	nm0000754	actor	\N	["Father Ray"]
tt0662538	2	nm0000884	actress	\N	["Justine Madsen Judd"]
tt0662538	3	nm0235652	actress	\N	["Sister Mo"]
tt0662538	4	nm0022883	actor	\N	["Sidney Walters"]
tt0662538	5	nm0950001	director	\N	\N
tt0662538	6	nm0583264	writer	\N	\N
tt0662538	7	nm0726070	writer	\N	\N
tt0662538	8	nm0128874	producer	producer	\N
tt0662538	9	nm0791709	producer	producer	\N
tt0662539	10	nm0946901	producer	producer	\N
tt0662539	1	nm0000754	actor	\N	["Father Ray"]
tt0662539	2	nm0235652	actress	\N	["Sister Mo"]
tt0662539	3	nm0022883	actor	\N	["Sidney Walters"]
tt0662539	4	nm0132843	actor	\N	["Father Eric"]
tt0662539	5	nm0180644	director	\N	\N
tt0662539	6	nm7013536	writer	\N	\N
tt0662539	7	nm0500911	writer	\N	\N
tt0662539	8	nm0128874	producer	producer	\N
tt0662539	9	nm0791709	producer	producer	\N
tt0662540	10	nm0946901	producer	producer	\N
tt0662540	1	nm0000754	actor	\N	["Father Ray"]
tt0662540	2	nm0235652	actress	\N	["Sister Mo"]
tt0662540	3	nm0022883	actor	\N	["Sidney Walters"]
tt0662540	4	nm0132843	actor	\N	["Father Eric"]
tt0662540	5	nm0918041	director	\N	\N
tt0662540	6	nm0500911	writer	\N	\N
tt0662540	7	nm0654548	writer	writer	\N
tt0662540	8	nm0128874	producer	producer	\N
tt0662540	9	nm0791709	producer	producer	\N
tt0662541	10	nm0837976	actor	\N	["Father Leo"]
tt0662541	1	nm0000754	actor	\N	["Father Ray"]
tt0662541	2	nm0235652	actress	\N	["Sister Mo"]
tt0662541	3	nm0022883	actor	\N	["Sidney Walters"]
tt0662541	4	nm0132843	actor	\N	["Father Eric"]
tt0662541	5	nm0669004	director	\N	\N
tt0662541	6	nm0128874	writer	writer	\N
tt0662541	7	nm0169555	production_designer	\N	\N
tt0662541	8	nm0959242	actor	\N	["'J.A.' Ortiz"]
tt0662541	9	nm0005220	actress	\N	["Rachel"]
tt0662542	10	nm0946901	producer	producer	\N
tt0662542	1	nm0000754	actor	\N	["Father Ray"]
tt0662542	2	nm0235652	actress	\N	["Sister Mo"]
tt0662542	3	nm0022883	actor	\N	["Sidney Walters"]
tt0662542	4	nm0132843	actor	\N	["Father Eric"]
tt0662542	5	nm0027413	director	\N	\N
tt0662542	6	nm0500911	writer	\N	\N
tt0662542	7	nm7013560	writer	\N	\N
tt0662542	8	nm0128874	producer	producer	\N
tt0662542	9	nm0791709	producer	producer	\N
tt0662543	10	nm0063618	composer	\N	\N
tt0662543	1	nm0000754	actor	\N	["Father Ray"]
tt0662543	2	nm0000884	actress	\N	["Justine Madsen Judd"]
tt0662543	3	nm0235652	actress	\N	["Sister Mo"]
tt0662543	4	nm0022883	actor	\N	["Sidney Walters"]
tt0662543	5	nm0570219	director	\N	\N
tt0662543	6	nm0654548	writer	writer	\N
tt0662543	7	nm0128874	producer	producer	\N
tt0662543	8	nm0791709	producer	producer	\N
tt0662543	9	nm0946901	producer	producer	\N
tt0662544	10	nm0946901	producer	producer	\N
tt0662544	1	nm0000754	actor	\N	["Father Ray"]
tt0662544	2	nm0235652	actress	\N	["Sister Mo"]
tt0662544	3	nm0022883	actor	\N	["Sidney Walters"]
tt0662544	4	nm0132843	actor	\N	["Father Eric"]
tt0662544	5	nm0010012	director	\N	\N
tt0662544	6	nm0086587	writer	\N	\N
tt0662544	7	nm0088271	writer	\N	\N
tt0662544	8	nm0128874	producer	producer	\N
tt0662544	9	nm0791709	producer	producer	\N
tt0662545	10	nm0063618	composer	\N	\N
tt0662545	1	nm0000754	actor	\N	["Father Ray"]
tt0662545	2	nm0000884	actress	\N	["Justine Madsen Judd"]
tt0662545	3	nm0235652	actress	\N	["Sister Mo"]
tt0662545	4	nm0022883	actor	\N	["Sidney Walters"]
tt0662545	5	nm0444709	director	\N	\N
tt0662545	6	nm0583264	writer	\N	\N
tt0662545	7	nm0128874	producer	producer	\N
tt0662545	8	nm0791709	producer	producer	\N
tt0662545	9	nm0946901	producer	producer	\N
tt0662546	10	nm0063618	composer	\N	\N
tt0662546	1	nm0000754	actor	\N	["Father Ray"]
tt0662546	2	nm0235652	actress	\N	["Sister Mo"]
tt0662546	3	nm0022883	actor	\N	["Sidney Walters"]
tt0662546	4	nm0132843	actor	\N	["Father Eric"]
tt0662546	5	nm0171315	director	\N	\N
tt0662546	6	nm0500911	writer	\N	\N
tt0662546	7	nm0128874	producer	producer	\N
tt0662546	8	nm0791709	producer	producer	\N
tt0662546	9	nm0946901	producer	producer	\N
tt0662547	10	nm0063618	composer	\N	\N
tt0662547	1	nm0000754	actor	\N	["Father Ray"]
tt0662547	2	nm0235652	actress	\N	["Sister Mo"]
tt0662547	3	nm0022883	actor	\N	["Sidney Walters"]
tt0662547	4	nm0132843	actor	\N	["Father Eric"]
tt0662547	5	nm0171315	director	\N	\N
tt0662547	6	nm0472255	writer	\N	\N
tt0662547	7	nm0128874	producer	producer	\N
tt0662547	8	nm0791709	producer	producer	\N
tt0662547	9	nm0946901	producer	producer	\N
tt0662548	10	nm0946901	producer	producer	\N
tt0662548	1	nm0000754	actor	\N	["Father Ray"]
tt0662548	2	nm0235652	actress	\N	["Sister Mo"]
tt0662548	3	nm0022883	actor	\N	["Sidney Walters"]
tt0662548	4	nm0132843	actor	\N	["Father Eric"]
tt0662548	5	nm0113054	director	\N	\N
tt0662548	6	nm0500911	writer	\N	\N
tt0662548	7	nm0583264	writer	\N	\N
tt0662548	8	nm0128874	producer	producer	\N
tt0662548	9	nm0791709	producer	producer	\N
tt0662549	10	nm0063618	composer	\N	\N
tt0662549	1	nm0000754	actor	\N	["Father Ray"]
