tconst	ordering	nconst	category	job	characters
tt14561638	2	nm12534150	director	\N	\N
tt14561640	10	nm3109755	actress	\N	["Chandni"]
tt14561640	1	nm0220807	actor	\N	["Father"]
tt14561640	2	nm1795761	actor	\N	["Aditya"]
tt14561640	3	nm0451183	actor	\N	["Aditya's brother"]
tt14561640	4	nm4740190	actress	\N	["Sunita"]
tt14561640	5	nm2434804	writer	\N	\N
tt14561640	6	nm1010679	producer	producer	\N
tt14561640	7	nm0968648	producer	producer	\N
tt14561640	8	nm1331234	cinematographer	\N	\N
tt14561640	9	nm3783565	actress	\N	["Kamini Khanna"]
tt14561642	10	nm3109755	actress	\N	["Chandni"]
tt14561642	1	nm0220807	actor	\N	["Father"]
tt14561642	2	nm1795761	actor	\N	["Aditya"]
tt14561642	3	nm0451183	actor	\N	["Aditya's brother"]
tt14561642	4	nm4740190	actress	\N	["Sunita"]
tt14561642	5	nm2434804	writer	\N	\N
tt14561642	6	nm1010679	producer	producer	\N
tt14561642	7	nm0968648	producer	producer	\N
tt14561642	8	nm1331234	cinematographer	\N	\N
tt14561642	9	nm3783565	actress	\N	["Kamini Khanna"]
tt14561644	10	nm3109755	actress	\N	["Chandni"]
tt14561644	1	nm0220807	actor	\N	["Father"]
tt14561644	2	nm1795761	actor	\N	["Aditya"]
tt14561644	3	nm0451183	actor	\N	["Aditya's brother"]
tt14561644	4	nm4740190	actress	\N	["Sunita"]
tt14561644	5	nm2434804	writer	\N	\N
tt14561644	6	nm1010679	producer	producer	\N
tt14561644	7	nm0968648	producer	producer	\N
tt14561644	8	nm1331234	cinematographer	\N	\N
tt14561644	9	nm3783565	actress	\N	["Kamini Khanna"]
tt14561646	10	nm12398346	self	\N	["Self - du Parti Populaire du Canada (en discours) (2021)"]
tt14561646	1	nm12417497	self	\N	["Self - intervieweur pour Courage Québec"]
tt14561646	2	nm12021135	self	\N	["Self - co-animateur"]
tt14561646	3	nm12534224	self	\N	["Self - intervieweur (2021)"]
tt14561646	4	nm12532864	self	\N	["Self (2021-2022)"]
tt14561646	5	nm12521295	self	\N	["Self (2021)"]
tt14561646	6	nm11465082	archive_footage	\N	["Self - directeur national de santé publique au Québec (2020)"]
tt14561646	7	nm4243395	self	\N	["Self - journalist and film producer (2021)"]
tt14561646	8	nm4886428	self	\N	["Self (2022)"]
tt14561646	9	nm11882329	archive_footage	\N	["Self - CEO of Pfizer (2022)"]
tt14561648	10	nm0463313	composer	\N	\N
tt14561648	1	nm3054286	actress	\N	["Neha","Nikita (2001)"]
tt14561648	2	nm9108676	actor	\N	["Rajeev Gupta (2001)"]
tt14561648	3	nm0659249	actor	\N	["Sameer Gupta (2001)"]
tt14561648	4	nm1169833	actress	\N	["Sonia (2001)"]
tt14561648	5	nm5194460	writer	\N	\N
tt14561648	6	nm3084013	writer	\N	\N
tt14561648	7	nm12526416	writer	\N	\N
tt14561648	8	nm0989933	writer	\N	\N
tt14561648	9	nm0025607	composer	\N	\N
tt14561650	1	nm0004954	self	\N	["Self - Guest"]
tt14561650	2	nm11805226	self	\N	["Self - Guest"]
tt14561650	3	nm4411162	self	\N	["Self - Guest"]
tt14561650	4	nm5328625	self	\N	["Self - Presenter"]
tt14561650	5	nm1658005	producer	producer	\N
tt14561652	10	nm0463313	composer	\N	\N
tt14561652	1	nm3054286	actress	\N	["Neha","Nikita (2001)"]
tt14561652	2	nm9108676	actor	\N	["Rajeev Gupta (2001)"]
tt14561652	3	nm0659249	actor	\N	["Sameer Gupta (2001)"]
tt14561652	4	nm1169833	actress	\N	["Sonia (2001)"]
tt14561652	5	nm5194460	writer	\N	\N
tt14561652	6	nm3084013	writer	\N	\N
tt14561652	7	nm12526416	writer	\N	\N
tt14561652	8	nm0989933	writer	\N	\N
tt14561652	9	nm0025607	composer	\N	\N
tt14561654	10	nm0463313	composer	\N	\N
tt14561654	1	nm3054286	actress	\N	["Neha","Nikita (2001)"]
tt14561654	2	nm9108676	actor	\N	["Rajeev Gupta (2001)"]
tt14561654	3	nm0659249	actor	\N	["Sameer Gupta (2001)"]
tt14561654	4	nm1169833	actress	\N	["Sonia (2001)"]
tt14561654	5	nm5194460	writer	\N	\N
tt14561654	6	nm3084013	writer	\N	\N
tt14561654	7	nm12526416	writer	\N	\N
tt14561654	8	nm0989933	writer	\N	\N
tt14561654	9	nm0025607	composer	\N	\N
tt14561656	10	nm0463313	composer	\N	\N
tt14561656	1	nm3054286	actress	\N	["Neha","Nikita (2001)"]
tt14561656	2	nm9108676	actor	\N	["Rajeev Gupta (2001)"]
tt14561656	3	nm0659249	actor	\N	["Sameer Gupta (2001)"]
tt14561656	4	nm1169833	actress	\N	["Sonia (2001)"]
tt14561656	5	nm5194460	writer	\N	\N
tt14561656	6	nm3084013	writer	\N	\N
tt14561656	7	nm12526416	writer	\N	\N
tt14561656	8	nm0989933	writer	\N	\N
tt14561656	9	nm0025607	composer	\N	\N
tt14561658	10	nm0463313	composer	\N	\N
tt14561658	1	nm3054286	actress	\N	["Neha","Nikita (2001)"]
tt14561658	2	nm9108676	actor	\N	["Rajeev Gupta (2001)"]
tt14561658	3	nm0659249	actor	\N	["Sameer Gupta (2001)"]
tt14561658	4	nm1169833	actress	\N	["Sonia (2001)"]
tt14561658	5	nm5194460	writer	\N	\N
tt14561658	6	nm3084013	writer	\N	\N
tt14561658	7	nm12526416	writer	\N	\N
tt14561658	8	nm0989933	writer	\N	\N
tt14561658	9	nm0025607	composer	\N	\N
tt14561660	10	nm0463313	composer	\N	\N
tt14561660	1	nm3054286	actress	\N	["Neha","Nikita (2001)"]
tt14561660	2	nm9108676	actor	\N	["Rajeev Gupta (2001)"]
tt14561660	3	nm0659249	actor	\N	["Sameer Gupta (2001)"]
tt14561660	4	nm1169833	actress	\N	["Sonia (2001)"]
tt14561660	5	nm5194460	writer	\N	\N
tt14561660	6	nm3084013	writer	\N	\N
tt14561660	7	nm12526416	writer	\N	\N
tt14561660	8	nm0989933	writer	\N	\N
tt14561660	9	nm0025607	composer	\N	\N
tt14561664	1	nm12534157	actress	\N	["Sadaf"]
tt14561664	2	nm12534156	director	\N	\N
tt14561664	3	nm12534158	writer	\N	\N
tt14561664	4	nm9834713	composer	\N	\N
tt14561664	5	nm12534159	cinematographer	\N	\N
tt14561664	6	nm10582186	editor	\N	\N
tt14561666	10	nm4871432	writer	head writer	\N
tt14561666	1	nm3080722	actor	\N	["Various"]
tt14561666	2	nm5262775	actress	\N	["Various"]
tt14561666	3	nm3846408	actor	\N	["Weekend Update Anchor"]
tt14561666	4	nm0203457	actor	\N	["Various"]
tt14561666	5	nm0454660	director	\N	\N
tt14561666	6	nm7917179	director	\N	\N
tt14561666	7	nm7531112	director	\N	\N
tt14561666	8	nm1906042	writer	head writer	\N
tt14561666	9	nm1229014	writer	head writer	\N
tt14561668	1	nm2489997	self	\N	["Self - Host"]
tt14561668	2	nm2489893	self	\N	["Self - Host"]
tt14561668	3	nm12534160	self	\N	["Self"]
tt14561668	4	nm7432792	self	\N	["Self"]
tt14561668	5	nm3960043	self	\N	["Self"]
tt14561670	10	nm0463313	composer	\N	\N
tt14561670	1	nm3054286	actress	\N	["Neha","Nikita (2001)"]
tt14561670	2	nm9108676	actor	\N	["Rajeev Gupta (2001)"]
tt14561670	3	nm0659249	actor	\N	["Sameer Gupta (2001)"]
tt14561670	4	nm1169833	actress	\N	["Sonia (2001)"]
tt14561670	5	nm5194460	writer	\N	\N
tt14561670	6	nm3084013	writer	\N	\N
tt14561670	7	nm12526416	writer	\N	\N
tt14561670	8	nm0989933	writer	\N	\N
tt14561670	9	nm0025607	composer	\N	\N
tt14561672	10	nm0463313	composer	\N	\N
tt14561672	1	nm3054286	actress	\N	["Neha","Nikita (2001)"]
tt14561672	2	nm9108676	actor	\N	["Rajeev Gupta (2001)"]
tt14561672	3	nm0659249	actor	\N	["Sameer Gupta (2001)"]
tt14561672	4	nm1169833	actress	\N	["Sonia (2001)"]
tt14561672	5	nm5194460	writer	\N	\N
tt14561672	6	nm3084013	writer	\N	\N
tt14561672	7	nm12526416	writer	\N	\N
tt14561672	8	nm0989933	writer	\N	\N
tt14561672	9	nm0025607	composer	\N	\N
tt14561674	10	nm4871432	writer	head writer	\N
tt14561674	1	nm3080722	actor	\N	["Various"]
tt14561674	2	nm5262775	actress	\N	["Various"]
tt14561674	3	nm3846408	actor	\N	["Weekend Update Anchor"]
tt14561674	4	nm0203457	actor	\N	["Various"]
tt14561674	5	nm0454660	director	\N	\N
tt14561674	6	nm2802539	director	\N	\N
tt14561674	7	nm7917179	director	\N	\N
tt14561674	8	nm1906042	writer	head writer	\N
tt14561674	9	nm1229014	writer	head writer	\N
tt14561676	10	nm0463313	composer	\N	\N
tt14561676	1	nm3054286	actress	\N	["Neha","Nikita (2001)"]
tt14561676	2	nm9108676	actor	\N	["Rajeev Gupta (2001)"]
tt14561676	3	nm0659249	actor	\N	["Sameer Gupta (2001)"]
tt14561676	4	nm1169833	actress	\N	["Sonia (2001)"]
tt14561676	5	nm5194460	writer	\N	\N
tt14561676	6	nm3084013	writer	\N	\N
tt14561676	7	nm12526416	writer	\N	\N
tt14561676	8	nm0989933	writer	\N	\N
tt14561676	9	nm0025607	composer	\N	\N
tt14561678	10	nm0463313	composer	\N	\N
tt14561678	1	nm3054286	actress	\N	["Neha","Nikita (2001)"]
tt14561678	2	nm9108676	actor	\N	["Rajeev Gupta (2001)"]
tt14561678	3	nm0659249	actor	\N	["Sameer Gupta (2001)"]
tt14561678	4	nm1169833	actress	\N	["Sonia (2001)"]
tt14561678	5	nm5194460	writer	\N	\N
tt14561678	6	nm3084013	writer	\N	\N
tt14561678	7	nm12526416	writer	\N	\N
tt14561678	8	nm0989933	writer	\N	\N
tt14561678	9	nm0025607	composer	\N	\N
tt14561680	10	nm0463313	composer	\N	\N
tt14561680	1	nm3054286	actress	\N	["Neha","Nikita (2001)"]
tt14561680	2	nm9108676	actor	\N	["Rajeev Gupta (2001)"]
tt14561680	3	nm0659249	actor	\N	["Sameer Gupta (2001)"]
tt14561680	4	nm1169833	actress	\N	["Sonia (2001)"]
tt14561680	5	nm5194460	writer	\N	\N
tt14561680	6	nm3084013	writer	\N	\N
tt14561680	7	nm12526416	writer	\N	\N
tt14561680	8	nm0989933	writer	\N	\N
tt14561680	9	nm0025607	composer	\N	\N
tt14561682	10	nm0463313	composer	\N	\N
tt14561682	1	nm3054286	actress	\N	["Neha","Nikita (2001)"]
tt14561682	2	nm9108676	actor	\N	["Rajeev Gupta (2001)"]
tt14561682	3	nm0659249	actor	\N	["Sameer Gupta (2001)"]
tt14561682	4	nm1169833	actress	\N	["Sonia (2001)"]
tt14561682	5	nm5194460	writer	\N	\N
tt14561682	6	nm3084013	writer	\N	\N
tt14561682	7	nm12526416	writer	\N	\N
tt14561682	8	nm0989933	writer	\N	\N
tt14561682	9	nm0025607	composer	\N	\N
tt14561684	10	nm0463313	composer	\N	\N
tt14561684	1	nm3054286	actress	\N	["Neha","Nikita (2001)"]
tt14561684	2	nm9108676	actor	\N	["Rajeev Gupta (2001)"]
tt14561684	3	nm0659249	actor	\N	["Sameer Gupta (2001)"]
tt14561684	4	nm1169833	actress	\N	["Sonia (2001)"]
tt14561684	5	nm5194460	writer	\N	\N
tt14561684	6	nm3084013	writer	\N	\N
tt14561684	7	nm12526416	writer	\N	\N
tt14561684	8	nm0989933	writer	\N	\N
tt14561684	9	nm0025607	composer	\N	\N
tt14561686	10	nm0463313	composer	\N	\N
tt14561686	1	nm3054286	actress	\N	["Neha","Nikita (2001)"]
tt14561686	2	nm9108676	actor	\N	["Rajeev Gupta (2001)"]
tt14561686	3	nm0659249	actor	\N	["Sameer Gupta (2001)"]
tt14561686	4	nm1169833	actress	\N	["Sonia (2001)"]
tt14561686	5	nm5194460	writer	\N	\N
tt14561686	6	nm3084013	writer	\N	\N
tt14561686	7	nm12526416	writer	\N	\N
tt14561686	8	nm0989933	writer	\N	\N
tt14561686	9	nm0025607	composer	\N	\N
tt14561688	10	nm0463313	composer	\N	\N
tt14561688	1	nm3054286	actress	\N	["Neha","Nikita (2001)"]
tt14561688	2	nm9108676	actor	\N	["Rajeev Gupta (2001)"]
tt14561688	3	nm0659249	actor	\N	["Sameer Gupta (2001)"]
tt14561688	4	nm1169833	actress	\N	["Sonia (2001)"]
tt14561688	5	nm5194460	writer	\N	\N
tt14561688	6	nm3084013	writer	\N	\N
tt14561688	7	nm12526416	writer	\N	\N
tt14561688	8	nm0989933	writer	\N	\N
tt14561688	9	nm0025607	composer	\N	\N
tt14561690	1	nm0047155	self	\N	["Self - Guest"]
tt14561690	2	nm1227747	self	\N	["Self - Guest"]
tt14561690	3	nm0381702	self	\N	["Self - Guest"]
tt14561690	4	nm1385660	self	\N	["Self - Doctor"]
tt14561690	5	nm1658005	producer	producer	\N
tt14561690	6	nm0455239	self	\N	["Self - LA Correspondent"]
tt14561690	7	nm11558914	self	\N	["Self - Guest"]
tt14561690	8	nm5328625	self	\N	["Self - Presenter"]
tt14561692	10	nm0463313	composer	\N	\N
tt14561692	1	nm3054286	actress	\N	["Neha","Nikita (2001)"]
tt14561692	2	nm9108676	actor	\N	["Rajeev Gupta (2001)"]
tt14561692	3	nm0659249	actor	\N	["Sameer Gupta (2001)"]
tt14561692	4	nm1169833	actress	\N	["Sonia (2001)"]
tt14561692	5	nm5194460	writer	\N	\N
tt14561692	6	nm3084013	writer	\N	\N
tt14561692	7	nm12526416	writer	\N	\N
tt14561692	8	nm0989933	writer	\N	\N
tt14561692	9	nm0025607	composer	\N	\N
tt14561694	10	nm0463313	composer	\N	\N
tt14561694	1	nm3054286	actress	\N	["Neha","Nikita (2001)"]
tt14561694	2	nm9108676	actor	\N	["Rajeev Gupta (2001)"]
tt14561694	3	nm0659249	actor	\N	["Sameer Gupta (2001)"]
tt14561694	4	nm1169833	actress	\N	["Sonia (2001)"]
tt14561694	5	nm5194460	writer	\N	\N
tt14561694	6	nm3084013	writer	\N	\N
tt14561694	7	nm12526416	writer	\N	\N
tt14561694	8	nm0989933	writer	\N	\N
tt14561694	9	nm0025607	composer	\N	\N
tt14561696	10	nm0463313	composer	\N	\N
tt14561696	1	nm3054286	actress	\N	["Neha","Nikita (2001)"]
tt14561696	2	nm9108676	actor	\N	["Rajeev Gupta (2001)"]
tt14561696	3	nm0659249	actor	\N	["Sameer Gupta (2001)"]
tt14561696	4	nm1169833	actress	\N	["Sonia (2001)"]
tt14561696	5	nm5194460	writer	\N	\N
tt14561696	6	nm3084013	writer	\N	\N
tt14561696	7	nm12526416	writer	\N	\N
tt14561696	8	nm0989933	writer	\N	\N
tt14561696	9	nm0025607	composer	\N	\N
tt14561698	10	nm0463313	composer	\N	\N
tt14561698	1	nm3054286	actress	\N	["Neha","Nikita (2001)"]
tt14561698	2	nm9108676	actor	\N	["Rajeev Gupta (2001)"]
tt14561698	3	nm0659249	actor	\N	["Sameer Gupta (2001)"]
tt14561698	4	nm1169833	actress	\N	["Sonia (2001)"]
tt14561698	5	nm5194460	writer	\N	\N
tt14561698	6	nm3084013	writer	\N	\N
tt14561698	7	nm12526416	writer	\N	\N
tt14561698	8	nm0989933	writer	\N	\N
tt14561698	9	nm0025607	composer	\N	\N
tt14561700	10	nm0463313	composer	\N	\N
tt14561700	1	nm3054286	actress	\N	["Neha","Nikita (2001)"]
tt14561700	2	nm9108676	actor	\N	["Rajeev Gupta (2001)"]
tt14561700	3	nm0659249	actor	\N	["Sameer Gupta (2001)"]
tt14561700	4	nm1169833	actress	\N	["Sonia (2001)"]
tt14561700	5	nm5194460	writer	\N	\N
tt14561700	6	nm3084013	writer	\N	\N
tt14561700	7	nm12526416	writer	\N	\N
tt14561700	8	nm0989933	writer	\N	\N
tt14561700	9	nm0025607	composer	\N	\N
tt14561702	1	nm12534161	self	\N	["Self - Host"]
tt14561704	10	nm12535754	self	\N	["Self"]
tt14561704	1	nm1132273	self	\N	["Self"]
tt14561704	2	nm12573400	self	\N	["Self"]
tt14561704	3	nm12535755	self	\N	["Self"]
tt14561704	4	nm10260983	self	\N	["Self"]
tt14561704	5	nm2448996	editor	\N	\N
tt14561704	6	nm12550108	self	\N	["Self"]
tt14561704	7	nm12535546	self	\N	["Self"]
tt14561704	8	nm2362889	self	\N	["Self"]
tt14561704	9	nm3082477	self	\N	["Self"]
tt14561706	1	nm2489997	self	\N	["Self - Host"]
tt14561706	2	nm2489893	self	\N	["Self - Host"]
tt14561706	3	nm1036489	self	\N	["Self"]
tt14561708	1	nm1132273	self	\N	["Self"]
tt14561708	2	nm12535755	self	\N	["Self"]
tt14561708	3	nm12550108	self	\N	["Self"]
tt14561708	4	nm12535546	self	\N	["Self"]
tt14561708	5	nm2448996	editor	\N	\N
tt14561708	6	nm2362889	self	\N	["Self"]
tt14561708	7	nm12535754	self	\N	["Self"]
tt14561710	1	nm8698676	actor	\N	["Rancher #2"]
tt14561710	2	nm2131382	actor	\N	["Lonnie"]
tt14561710	3	nm0399143	director	\N	\N
tt14561710	4	nm1477550	writer	head writer	\N
tt14561712	10	nm0295693	production_designer	\N	\N
tt14561712	1	nm0000618	actress	\N	\N
tt14561712	2	nm4853066	actor	\N	["Arthur"]
tt14561712	3	nm2130040	actress	\N	\N
tt14561712	4	nm0200837	actor	\N	\N
tt14561712	5	nm3114621	director	\N	\N
tt14561712	6	nm0187618	producer	producer	\N
tt14561712	7	nm5535261	producer	executive producer	\N
tt14561712	8	nm0522173	cinematographer	\N	\N
tt14561712	9	nm0582848	editor	\N	\N
tt14561714	1	nm11579718	actor	\N	\N
tt14561714	2	nm11579719	actor	\N	\N
tt14561714	3	nm11579720	actor	\N	\N
tt14561714	4	nm11579716	actor	\N	\N
tt14561714	5	nm11579650	director	\N	\N
tt14561714	6	nm11579725	producer	producer	\N
tt14561714	7	nm12526302	editor	\N	\N
tt14561714	8	nm11579721	actor	\N	\N
tt14561716	1	nm0049753	self	\N	["Self - Guest"]
tt14561716	2	nm8696645	self	\N	["Self - Guest"]
tt14561716	3	nm1266483	self	\N	["Self - Guest"]
tt14561716	4	nm1120495	self	\N	["Self - Guest"]
tt14561716	5	nm1658005	producer	producer	\N
tt14561716	6	nm5328625	self	\N	["Self - Presenter"]
tt14561718	1	nm2489997	self	\N	["Self - Host"]
tt14561718	2	nm2489893	self	\N	["Self - Host"]
tt14561718	3	nm12210217	self	\N	["Self"]
tt14561718	4	nm1110218	self	\N	["Self"]
tt14561720	1	nm11579718	actor	\N	\N
tt14561720	2	nm11579719	actor	\N	\N
tt14561720	3	nm11579720	actor	\N	\N
tt14561720	4	nm11579716	actor	\N	\N
tt14561720	5	nm11579650	director	\N	\N
tt14561720	6	nm11579725	producer	producer	\N
tt14561720	7	nm12526302	editor	\N	\N
tt14561720	8	nm11579721	actor	\N	\N
tt14561722	1	nm4825550	self	\N	["Self - Guest"]
tt14561722	2	nm0447337	self	\N	["Self - Guest"]
tt14561722	3	nm1456580	self	\N	["Self - Guest"]
tt14561722	4	nm11268084	self	\N	["Self - Royal Correspondent"]
tt14561722	5	nm1658005	producer	producer	\N
tt14561722	6	nm5328625	self	\N	["Self - Presenter"]
tt14561724	1	nm11579718	actor	\N	\N
tt14561724	2	nm11579719	actor	\N	\N
tt14561724	3	nm11579720	actor	\N	\N
tt14561724	4	nm11579716	actor	\N	\N
tt14561724	5	nm11579650	director	\N	\N
tt14561724	6	nm11579725	producer	producer	\N
tt14561724	7	nm12526302	editor	\N	\N
tt14561724	8	nm11579721	actor	\N	\N
tt14561726	1	nm11579718	actor	\N	\N
tt14561726	2	nm11579719	actor	\N	\N
tt14561726	3	nm11579720	actor	\N	\N
tt14561726	4	nm11579716	actor	\N	\N
tt14561726	5	nm11579650	director	\N	\N
tt14561726	6	nm11579725	producer	producer	\N
tt14561726	7	nm12526302	editor	\N	\N
tt14561726	8	nm11579721	actor	\N	\N
tt14561728	1	nm11579718	actor	\N	\N
tt14561728	2	nm11579719	actor	\N	\N
tt14561728	3	nm11579720	actor	\N	\N
tt14561728	4	nm11579716	actor	\N	\N
tt14561728	5	nm11579650	director	\N	\N
tt14561728	6	nm11579725	producer	producer	\N
tt14561728	7	nm12526302	editor	\N	\N
tt14561728	8	nm11579721	actor	\N	\N
tt14561730	1	nm11579718	actor	\N	\N
tt14561730	2	nm11579719	actor	\N	\N
tt14561730	3	nm11579720	actor	\N	\N
tt14561730	4	nm11579716	actor	\N	\N
tt14561730	5	nm11579650	director	\N	\N
tt14561730	6	nm11579725	producer	producer	\N
tt14561730	7	nm12526302	editor	\N	\N
tt14561730	8	nm11579721	actor	\N	\N
tt14561734	1	nm11579718	actor	\N	\N
tt14561734	2	nm11579719	actor	\N	\N
tt14561734	3	nm11579720	actor	\N	\N
tt14561734	4	nm11579716	actor	\N	\N
tt14561734	5	nm11579650	director	\N	\N
tt14561734	6	nm11579725	producer	producer	\N
tt14561734	7	nm12526302	editor	\N	\N
tt14561734	8	nm11579721	actor	\N	\N
tt14561736	1	nm11579718	actor	\N	\N
tt14561736	2	nm11579719	actor	\N	\N
tt14561736	3	nm11579720	actor	\N	\N
tt14561736	4	nm11579716	actor	\N	\N
tt14561736	5	nm11579650	director	\N	\N
tt14561736	6	nm11579725	producer	producer	\N
tt14561736	7	nm12526302	editor	\N	\N
tt14561736	8	nm11579721	actor	\N	\N
tt14561738	1	nm11579718	actor	\N	\N
tt14561738	2	nm11579719	actor	\N	\N
tt14561738	3	nm11579720	actor	\N	\N
tt14561738	4	nm11579716	actor	\N	\N
tt14561738	5	nm11579650	director	\N	\N
tt14561738	6	nm11579725	producer	producer	\N
tt14561738	7	nm12526302	editor	\N	\N
tt14561738	8	nm11579721	actor	\N	\N
tt14561740	1	nm11579718	actor	\N	\N
tt14561740	2	nm11579719	actor	\N	\N
tt14561740	3	nm11579720	actor	\N	\N
tt14561740	4	nm11579716	actor	\N	\N
tt14561740	5	nm11579650	director	\N	\N
tt14561740	6	nm11579725	producer	producer	\N
tt14561740	7	nm12526302	editor	\N	\N
tt14561740	8	nm11579721	actor	\N	\N
tt14561742	1	nm11579718	actor	\N	\N
tt14561742	2	nm11579719	actor	\N	\N
tt14561742	3	nm11579720	actor	\N	\N
tt14561742	4	nm11579716	actor	\N	\N
tt14561742	5	nm11579650	director	\N	\N
tt14561742	6	nm11579725	producer	producer	\N
tt14561742	7	nm12526302	editor	\N	\N
tt14561742	8	nm11579721	actor	\N	\N
tt14561744	1	nm11579718	actor	\N	\N
tt14561744	2	nm11579719	actor	\N	\N
tt14561744	3	nm11579720	actor	\N	\N
tt14561744	4	nm11579716	actor	\N	\N
tt14561744	5	nm11579650	director	\N	\N
tt14561744	6	nm11579725	producer	producer	\N
tt14561744	7	nm12526302	editor	\N	\N
tt14561744	8	nm11579721	actor	\N	\N
tt14561746	1	nm11579718	actor	\N	\N
tt14561746	2	nm11579719	actor	\N	\N
tt14561746	3	nm11579720	actor	\N	\N
tt14561746	4	nm11579716	actor	\N	\N
tt14561746	5	nm11579650	director	\N	\N
tt14561746	6	nm11579725	producer	producer	\N
tt14561746	7	nm12526302	editor	\N	\N
tt14561746	8	nm11579721	actor	\N	\N
tt14561748	1	nm11579718	actor	\N	\N
tt14561748	2	nm11579719	actor	\N	\N
tt14561748	3	nm11579720	actor	\N	\N
tt14561748	4	nm11579716	actor	\N	\N
tt14561748	5	nm11579650	director	\N	\N
tt14561748	6	nm11579725	producer	producer	\N
tt14561748	7	nm12526302	editor	\N	\N
tt14561748	8	nm11579721	actor	\N	\N
tt14561750	1	nm11579718	actor	\N	\N
tt14561750	2	nm11579719	actor	\N	\N
tt14561750	3	nm11579720	actor	\N	\N
tt14561750	4	nm11579716	actor	\N	\N
tt14561750	5	nm11579650	director	\N	\N
tt14561750	6	nm11579725	producer	producer	\N
tt14561750	7	nm12526302	editor	\N	\N
tt14561750	8	nm11579721	actor	\N	\N
tt14561752	1	nm11579718	actor	\N	\N
tt14561752	2	nm11579719	actor	\N	\N
tt14561752	3	nm11579720	actor	\N	\N
tt14561752	4	nm11579716	actor	\N	\N
tt14561752	5	nm11579650	director	\N	\N
tt14561752	6	nm11579725	producer	producer	\N
tt14561752	7	nm12526302	editor	\N	\N
tt14561752	8	nm11579721	actor	\N	\N
tt14561754	1	nm11579718	actor	\N	\N
tt14561754	2	nm11579719	actor	\N	\N
tt14561754	3	nm11579720	actor	\N	\N
tt14561754	4	nm11579716	actor	\N	\N
tt14561754	5	nm11579650	director	\N	\N
tt14561754	6	nm11579725	producer	producer	\N
tt14561754	7	nm12526302	editor	\N	\N
tt14561754	8	nm11579721	actor	\N	\N
tt14561756	1	nm11579718	actor	\N	\N
tt14561756	2	nm11579719	actor	\N	\N
tt14561756	3	nm11579720	actor	\N	\N
tt14561756	4	nm11579716	actor	\N	\N
tt14561756	5	nm11579650	director	\N	\N
tt14561756	6	nm11579725	producer	producer	\N
tt14561756	7	nm12526302	editor	\N	\N
tt14561756	8	nm11579721	actor	\N	\N
tt14561760	1	nm11579718	actor	\N	\N
tt14561760	2	nm11579719	actor	\N	\N
tt14561760	3	nm11579720	actor	\N	\N
tt14561760	4	nm11579716	actor	\N	\N
tt14561760	5	nm11579650	director	\N	\N
tt14561760	6	nm11579725	producer	producer	\N
tt14561760	7	nm12526302	editor	\N	\N
tt14561760	8	nm11579721	actor	\N	\N
tt14561762	1	nm10802384	self	\N	["Self"]
tt14561762	2	nm12534167	self	\N	["Self"]
tt14561762	3	nm11041192	self	\N	["Self - Wine Expert"]
tt14561762	4	nm0607403	self	\N	["Self"]
tt14561762	5	nm3044982	self	\N	["Self - Presenter"]
tt14561764	1	nm11579718	actor	\N	\N
tt14561764	2	nm11579719	actor	\N	\N
tt14561764	3	nm11579720	actor	\N	\N
tt14561764	4	nm11579716	actor	\N	\N
tt14561764	5	nm11579650	director	\N	\N
tt14561764	6	nm11579725	producer	producer	\N
tt14561764	7	nm12526302	editor	\N	\N
tt14561764	8	nm11579721	actor	\N	\N
tt14561766	1	nm11579718	actor	\N	\N
tt14561766	2	nm11579719	actor	\N	\N
tt14561766	3	nm11579720	actor	\N	\N
tt14561766	4	nm11579716	actor	\N	\N
tt14561766	5	nm11579650	director	\N	\N
tt14561766	6	nm11579725	producer	producer	\N
tt14561766	7	nm12526302	editor	\N	\N
tt14561766	8	nm11579721	actor	\N	\N
tt14561768	1	nm11579718	actor	\N	\N
tt14561768	2	nm11579719	actor	\N	\N
tt14561768	3	nm11579720	actor	\N	\N
tt14561768	4	nm11579716	actor	\N	\N
tt14561768	5	nm11579650	director	\N	\N
tt14561768	6	nm11579725	producer	producer	\N
tt14561768	7	nm12526302	editor	\N	\N
tt14561768	8	nm11579721	actor	\N	\N
tt14561770	1	nm11579718	actor	\N	\N
tt14561770	2	nm11579719	actor	\N	\N
tt14561770	3	nm11579720	actor	\N	\N
tt14561770	4	nm11579716	actor	\N	\N
tt14561770	5	nm11579650	director	\N	\N
tt14561770	6	nm11579725	producer	producer	\N
tt14561770	7	nm12526302	editor	\N	\N
tt14561770	8	nm11579721	actor	\N	\N
tt14561772	1	nm11579718	actor	\N	\N
tt14561772	2	nm11579719	actor	\N	\N
tt14561772	3	nm11579720	actor	\N	\N
tt14561772	4	nm11579716	actor	\N	\N
tt14561772	5	nm11579650	director	\N	\N
tt14561772	6	nm11579725	producer	producer	\N
tt14561772	7	nm12526302	editor	\N	\N
tt14561772	8	nm11579721	actor	\N	\N
tt14561774	1	nm11579718	actor	\N	\N
tt14561774	2	nm11579719	actor	\N	\N
tt14561774	3	nm11579720	actor	\N	\N
tt14561774	4	nm11579716	actor	\N	\N
tt14561774	5	nm11579650	director	\N	\N
tt14561774	6	nm11579725	producer	producer	\N
tt14561774	7	nm12526302	editor	\N	\N
tt14561774	8	nm11579721	actor	\N	\N
