tconst	ordering	nconst	category	job	characters
tt13811208	1	nm1403536	self	\N	["Self","Host"]
tt13811208	2	nm1402433	director	\N	\N
tt13811210	1	nm1403536	self	\N	["Self","Host"]
tt13811210	2	nm1402433	director	\N	\N
tt13811212	1	nm1403536	self	\N	["Self","Host"]
tt13811212	2	nm1402433	director	\N	\N
tt13811214	1	nm1403536	self	\N	["Self","Host"]
tt13811214	2	nm1402433	director	\N	\N
tt13811216	1	nm1403536	self	\N	["Self","Host"]
tt13811216	2	nm1402433	director	\N	\N
tt13811218	10	nm3916962	self	\N	["Self"]
tt13811218	1	nm2000966	self	\N	["Self - Host"]
tt13811218	2	nm0073470	self	\N	["Self - Judge"]
tt13811218	3	nm10839337	self	\N	["Self - Judge"]
tt13811218	4	nm1824954	self	\N	["Self - Judge"]
tt13811218	5	nm8962586	self	\N	["Self - Judge"]
tt13811218	6	nm4090256	self	\N	["Self"]
tt13811218	7	nm10876629	self	\N	["Self"]
tt13811218	8	nm12217236	self	\N	["Self"]
tt13811218	9	nm8600003	self	\N	["Self"]
tt13811220	1	nm1403536	self	\N	["Self","Host"]
tt13811220	2	nm1402433	director	\N	\N
tt13811222	1	nm1403536	self	\N	["Self","Host"]
tt13811222	2	nm1402433	director	\N	\N
tt13811224	1	nm1403536	self	\N	["Self","Host"]
tt13811224	2	nm1402433	director	\N	\N
tt13811226	1	nm1403536	self	\N	["Self","Host"]
tt13811226	2	nm1402433	director	\N	\N
tt13811228	1	nm1403536	self	\N	["Self","Host"]
tt13811228	2	nm1402433	director	\N	\N
tt13811230	1	nm2000966	self	\N	["Self - Host"]
tt13811230	2	nm0073470	self	\N	["Self - Judge"]
tt13811230	3	nm10839337	self	\N	["Self - Judge"]
tt13811230	4	nm1824954	self	\N	["Self - Judge"]
tt13811230	5	nm8962586	self	\N	["Self - Judge"]
tt13811230	6	nm10876629	self	\N	["Self"]
tt13811230	7	nm8600003	self	\N	["Self"]
tt13811230	8	nm3916962	self	\N	["Self"]
tt13811232	1	nm1403536	self	\N	["Self","Host"]
tt13811232	2	nm1402433	director	\N	\N
tt13811234	1	nm1403536	self	\N	["Self","Host"]
tt13811234	2	nm1402433	director	\N	\N
tt13811236	1	nm1403536	self	\N	["Self","Host"]
tt13811236	2	nm1402433	director	\N	\N
tt13811238	1	nm1403536	self	\N	["Self","Host"]
tt13811238	2	nm1402433	director	\N	\N
tt13811240	1	nm1403536	self	\N	["Self","Host"]
tt13811240	2	nm1402433	director	\N	\N
tt13811242	1	nm2000966	self	\N	["Self - Host"]
tt13811242	2	nm0073470	self	\N	["Self - Judge"]
tt13811242	3	nm10839337	self	\N	["Self - Judge"]
tt13811242	4	nm1824954	self	\N	["Self - Judge"]
tt13811242	5	nm8962586	self	\N	["Self - Judge"]
tt13811242	6	nm10876629	self	\N	["Self"]
tt13811242	7	nm8600003	self	\N	["Self"]
tt13811242	8	nm3916962	self	\N	["Self"]
tt13811244	1	nm1403536	self	\N	["Self","Host"]
tt13811244	2	nm1402433	director	\N	\N
tt13811246	1	nm1403536	self	\N	["Self","Host"]
tt13811246	2	nm1402433	director	\N	\N
tt13811248	1	nm1403536	self	\N	["Self","Host"]
tt13811248	2	nm1402433	director	\N	\N
tt13811250	1	nm0402103	self	\N	["Self - Presenter"]
tt13811250	2	nm12217817	self	\N	["Self - Contender"]
tt13811250	3	nm12217818	self	\N	["Self - Contender"]
tt13811250	4	nm12217819	self	\N	["Self - Contender"]
tt13811250	5	nm12217820	self	\N	["Self - Contender"]
tt13811252	1	nm1403536	self	\N	["Self","Host"]
tt13811252	2	nm1402433	director	\N	\N
tt13811254	1	nm1403536	self	\N	["Self","Host"]
tt13811254	2	nm1402433	director	\N	\N
tt13811256	1	nm1403536	self	\N	["Self","Host"]
tt13811256	2	nm1402433	director	\N	\N
tt13811258	1	nm1403536	self	\N	["Self","Host"]
tt13811258	2	nm1402433	director	\N	\N
tt13811260	1	nm1403536	self	\N	["Self","Host"]
tt13811260	2	nm1402433	director	\N	\N
tt13811262	1	nm1403536	self	\N	["Self","Host"]
tt13811262	2	nm1402433	director	\N	\N
tt13811264	10	nm12550946	producer	producer	\N
tt13811264	1	nm0082972	actor	\N	["Mehmet Akif Ersoy"]
tt13811264	2	nm0476334	actor	\N	["Mustafa Kemal Atatürk"]
tt13811264	3	nm2582421	actor	\N	["Ali Sukru Bay"]
tt13811264	4	nm10315657	actor	\N	["Emin Ersoy"]
tt13811264	5	nm1760867	director	\N	\N
tt13811264	6	nm6946033	writer	\N	\N
tt13811264	7	nm5498424	writer	\N	\N
tt13811264	8	nm5499469	writer	\N	\N
tt13811264	9	nm12550947	producer	producer	\N
tt13811266	1	nm1403536	self	\N	["Self","Host"]
tt13811266	2	nm1402433	director	\N	\N
tt13811268	1	nm1403536	self	\N	["Self","Host"]
tt13811268	2	nm1402433	director	\N	\N
tt13811270	1	nm1403536	self	\N	["Self","Host"]
tt13811270	2	nm1402433	director	\N	\N
tt13811272	1	nm1403536	self	\N	["Self","Host"]
tt13811272	2	nm1402433	director	\N	\N
tt13811274	1	nm1403536	self	\N	["Self","Host"]
tt13811274	2	nm1402433	director	\N	\N
tt13811276	1	nm1403536	self	\N	["Self","Host"]
tt13811276	2	nm1402433	director	\N	\N
tt13811278	1	nm1403536	self	\N	["Self","Host"]
tt13811278	2	nm1402433	director	\N	\N
tt13811280	1	nm1403536	self	\N	["Self","Host"]
tt13811280	2	nm1402433	director	\N	\N
tt13811282	1	nm1403536	self	\N	["Self","Host"]
tt13811282	2	nm1402433	director	\N	\N
tt13811284	1	nm8390875	actor	\N	["Anbu"]
tt13811284	2	nm12227256	actress	\N	["Kushi"]
tt13811286	1	nm1403536	self	\N	["Self","Host"]
tt13811286	2	nm1402433	director	\N	\N
tt13811288	1	nm1403536	self	\N	["Self","Host"]
tt13811288	2	nm1402433	director	\N	\N
tt13811290	1	nm1403536	self	\N	["Self","Host"]
tt13811290	2	nm1402433	director	\N	\N
tt13811292	1	nm1403536	self	\N	["Self","Host"]
tt13811292	2	nm1402433	director	\N	\N
tt13811294	1	nm1403536	self	\N	["Self","Host"]
tt13811294	2	nm1402433	director	\N	\N
tt13811296	1	nm1403536	self	\N	["Self","Host"]
tt13811296	2	nm1402433	director	\N	\N
tt13811298	1	nm1403536	self	\N	["Self","Host"]
tt13811298	2	nm1402433	director	\N	\N
tt13811300	1	nm1403536	self	\N	["Self","Host"]
tt13811300	2	nm1402433	director	\N	\N
tt13811302	1	nm1403536	self	\N	["Self","Host"]
tt13811302	2	nm1402433	director	\N	\N
tt13811304	1	nm1403536	self	\N	["Self","Host"]
tt13811304	2	nm1402433	director	\N	\N
tt13811306	1	nm9202342	actor	\N	["(voice)"]
tt13811306	2	nm4880714	actress	\N	\N
tt13811306	3	nm9329326	director	\N	\N
tt13811306	4	nm9773315	composer	\N	\N
tt13811306	5	nm10039074	composer	\N	\N
tt13811308	1	nm1403536	self	\N	["Self","Host"]
tt13811308	2	nm1402433	director	\N	\N
tt13811310	1	nm12217702	director	\N	\N
tt13811310	2	nm12217703	writer	written by	\N
tt13811314	1	nm12217827	director	\N	\N
tt13811314	2	nm12217828	writer	written by	\N
tt13811314	3	nm12217829	editor	\N	\N
tt13811316	1	nm1403536	self	\N	["Self","Host"]
tt13811316	2	nm1402433	director	\N	\N
tt13811318	1	nm1403536	self	\N	["Self","Host"]
tt13811318	2	nm1402433	director	\N	\N
tt13811320	1	nm6577731	self	\N	["Self"]
tt13811320	2	nm3755747	self	\N	["Self"]
tt13811320	3	nm2108661	director	\N	\N
tt13811320	4	nm6803019	producer	producer	\N
tt13811322	10	nm11197700	actress	\N	["Lian Chi"]
tt13811322	1	nm7558443	actress	\N	["Alex Idema"]
tt13811322	2	nm7558445	actress	\N	["Maya Adjei"]
tt13811322	3	nm10304549	actor	\N	["Olaf Sleeswijk"]
tt13811322	4	nm7952187	actor	\N	["Youssef Bouchikhi"]
tt13811322	5	nm4291267	director	\N	\N
tt13811322	6	nm9318188	writer	\N	\N
tt13811322	7	nm2882223	writer	\N	\N
tt13811322	8	nm10275795	actress	\N	["Sephine Voorthuizen"]
tt13811322	9	nm6901022	actress	\N	["Sherry Ravenet"]
tt13811324	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811328	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811330	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811332	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811334	10	nm8009217	director	\N	\N
tt13811334	1	nm6704456	actor	\N	["Olo"]
tt13811334	2	nm12217832	actress	\N	["Journalist"]
tt13811334	3	nm2101326	actress	\N	["Krystyna vel Róza"]
tt13811334	4	nm2340973	actor	\N	["Marcin Zabawa"]
tt13811334	5	nm2361839	director	supervising director	\N
tt13811334	6	nm3166235	director	\N	\N
tt13811334	7	nm4939712	director	\N	\N
tt13811334	8	nm2558317	director	\N	\N
tt13811334	9	nm7913959	director	\N	\N
tt13811336	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811338	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811340	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811342	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811344	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811346	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811348	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811350	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811352	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811354	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811356	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811358	1	nm11765221	director	\N	\N
tt13811360	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811362	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811364	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811366	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811368	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811370	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811372	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811374	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811376	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811380	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811382	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811384	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811386	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811388	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811390	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811392	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811394	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811396	1	nm5011625	actor	\N	["Husband"]
tt13811396	2	nm12217839	actor	\N	["Tsukanov"]
tt13811396	3	nm8102641	actress	\N	["Widow"]
tt13811396	4	nm6319903	actor	\N	["Officer 1"]
tt13811396	5	nm12206099	director	\N	\N
tt13811396	6	nm12206103	producer	producer	\N
tt13811396	7	nm12217843	composer	\N	\N
tt13811396	8	nm12217844	cinematographer	\N	\N
tt13811398	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811400	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811402	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811404	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811406	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811408	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811410	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811412	10	nm1620645	self	\N	["Self - Manager, Burton Albion"]
tt13811412	1	nm3025788	self	\N	["Self - Presenter"]
tt13811412	2	nm3532670	self	\N	["Self - Reporter"]
tt13811412	3	nm12059821	self	\N	["Self - ABTA - The Travel Association"]
tt13811412	4	nm12217846	self	\N	["Self - Royal Wolverhampton NHS Trust"]
tt13811412	5	nm3025984	self	\N	["Self - Sports Correspondent"]
tt13811412	6	nm11487479	self	\N	["Self - Weather Reporter"]
tt13811412	7	nm2540033	self	\N	["Self - Archaeologist and Broadcaster"]
tt13811412	8	nm9422148	self	\N	["Self - Reporter"]
tt13811412	9	nm12217848	self	\N	["Self - Travel Agent"]
tt13811416	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811418	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811420	10	nm12217850	actor	\N	["Elverkongen"]
tt13811420	1	nm0360993	actor	\N	["Kong Christian IV"]
tt13811420	2	nm0401341	actor	\N	["Erik Walkendorff (herre til Højstrup)"]
tt13811420	3	nm0198988	actress	\N	["Elisabeth Munk (Walkendorffs myndling)"]
tt13811420	4	nm0256953	actor	\N	["Albert Ebbesen (lensmand)"]
tt13811420	5	nm0696963	director	\N	\N
tt13811420	6	nm0373851	writer	\N	\N
tt13811420	7	nm0819708	actor	\N	["Poul Flemming"]
tt13811420	8	nm0082343	actor	\N	["Henrik Rud (hofmand for kongen)"]
tt13811420	9	nm0085087	actor	\N	["Ballet dancer"]
tt13811422	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811424	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811426	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811428	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811430	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811432	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811434	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811436	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811438	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811440	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811442	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811444	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811446	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811448	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811450	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811452	1	nm3777611	self	\N	["Self"]
tt13811452	2	nm0553356	self	\N	["Self - Host"]
tt13811452	3	nm0695204	self	\N	["Self"]
tt13811452	4	nm3944897	self	\N	["Self"]
tt13811452	5	nm1503561	writer	libretto by	\N
tt13811452	6	nm0589658	writer	libretto by	\N
tt13811452	7	nm1503562	writer	libretto by	\N
tt13811452	8	nm0324473	writer	after	\N
tt13811454	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811456	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811458	10	nm8009217	director	\N	\N
tt13811458	1	nm0011464	actor	\N	["Ludwik Pieczuk"]
tt13811458	2	nm1384437	actress	\N	["Marzena Lisiak"]
tt13811458	3	nm2340973	actor	\N	["Marcin Zabawa"]
tt13811458	4	nm2098839	actress	\N	["Emilia Miedzianowska"]
tt13811458	5	nm2361839	director	supervising director	\N
tt13811458	6	nm3166235	director	\N	\N
tt13811458	7	nm4939712	director	\N	\N
tt13811458	8	nm2558317	director	\N	\N
tt13811458	9	nm7913959	director	\N	\N
tt13811460	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811464	1	nm8572563	actor	\N	\N
tt13811464	2	nm12217874	actor	\N	\N
tt13811464	3	nm12217875	actor	\N	["Scrooge"]
tt13811466	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811468	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811470	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811472	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811474	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811476	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811478	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811480	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811482	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811484	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811488	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811490	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811492	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811494	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811496	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811500	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811502	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811504	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811506	1	nm4824204	actor	\N	["Professor"]
tt13811506	2	nm10977263	actor	\N	["Shanti"]
tt13811506	3	nm10671144	director	\N	\N
tt13811506	4	nm7867236	writer	\N	\N
tt13811506	5	nm10671143	cinematographer	\N	\N
tt13811506	6	nm2832135	editor	\N	\N
tt13811508	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811510	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811512	1	nm11613244	actress	\N	["Kushi"]
tt13811512	2	nm8390875	actor	\N	["Anbu"]
tt13811514	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811516	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811518	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811520	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811522	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811524	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811526	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811528	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811530	1	nm6622924	actress	\N	\N
tt13811530	2	nm2739177	actor	\N	\N
tt13811532	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811534	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811536	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811538	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811540	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811542	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811544	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811546	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811548	1	nm6622924	actress	\N	\N
tt13811548	2	nm6507971	actress	\N	\N
tt13811548	3	nm6221471	actress	\N	\N
tt13811550	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811552	10	nm0747629	production_designer	\N	\N
tt13811552	1	nm0162246	actress	\N	["Katelánka"]
tt13811552	2	nm0194564	actor	\N	["Gorila"]
tt13811552	3	nm0213457	actor	\N	["Gorila"]
tt13811552	4	nm0225074	actor	\N	["Profesor"]
tt13811552	5	nm0194165	director	\N	\N
tt13811552	6	nm0097239	writer	writer	\N
tt13811552	7	nm0534180	composer	\N	\N
tt13811552	8	nm0465706	cinematographer	\N	\N
tt13811552	9	nm0559268	editor	\N	\N
tt13811554	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811556	10	nm8009217	director	\N	\N
tt13811556	1	nm1384437	actress	\N	["Marzena Lisiak"]
tt13811556	2	nm2340973	actor	\N	["Marcin Zabawa"]
tt13811556	3	nm4660527	actress	\N	["Urszula Dzieciatkiewicz"]
tt13811556	4	nm2098839	actress	\N	["Emilia Miedzianowska"]
tt13811556	5	nm2361839	director	supervising director	\N
tt13811556	6	nm3166235	director	\N	\N
tt13811556	7	nm4939712	director	\N	\N
tt13811556	8	nm2558317	director	\N	\N
tt13811556	9	nm7913959	director	\N	\N
tt13811558	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13811562	1	nm6622924	actress	\N	\N
tt13811562	2	nm5861451	actress	\N	\N
tt13811568	10	nm10713415	writer	writer	\N
tt13811568	1	nm6994786	actress	\N	["Maria Rita Raposo"]
tt13811568	2	nm7308973	actor	\N	["David Quintela"]
tt13811568	3	nm6766997	actress	\N	["Vera Trindade de Sousa"]
tt13811568	4	nm0272899	actor	\N	["Henrique Trindade de Sousa"]
tt13811568	5	nm0024063	director	\N	\N
tt13811568	6	nm0576968	director	\N	\N
tt13811568	7	nm4445043	director	\N	\N
tt13811568	8	nm5043763	writer	writer	\N
tt13811568	9	nm2043312	writer	head writer	\N
tt13811570	1	nm3628491	self	\N	["Self - Host"]
tt13811572	1	nm12217887	self	\N	["Self"]
tt13811572	2	nm12217884	self	\N	["Self"]
tt13811572	3	nm12217885	self	\N	["Self"]
tt13811572	4	nm12217886	self	\N	["Self"]
tt13811572	5	nm2108661	director	\N	\N
tt13811572	6	nm6803019	producer	producer	\N
tt13811572	7	nm11667461	editor	\N	\N
tt13811576	1	nm3628491	self	\N	["Self - Host"]
tt13811582	1	nm3628491	self	\N	["Self - Host"]
tt13811584	1	nm3628491	self	\N	["Self - Host"]
tt13811586	1	nm10584204	actress	\N	\N
tt13811588	1	nm3628491	self	\N	["Self - Host"]
tt13811590	1	nm3628491	self	\N	["Self - Host"]
tt13811592	1	nm3628491	self	\N	["Self - Host"]
tt13811594	1	nm3628491	self	\N	["Self - Host"]
tt13811596	1	nm3628491	self	\N	["Self - Host"]
tt13811598	1	nm12114468	actress	\N	\N
tt13811598	2	nm10244056	actor	\N	\N
tt13811600	1	nm3628491	self	\N	["Self - Host"]
tt13811602	1	nm3628491	self	\N	["Self - Host"]
tt13811604	1	nm3628491	self	\N	["Self - Host"]
tt13811606	1	nm3628491	self	\N	["Self - Host"]
tt13811608	1	nm3628491	self	\N	["Self - Host"]
tt13811610	1	nm12217889	actress	\N	\N
tt13811610	2	nm10244056	actor	\N	\N
tt13811612	1	nm3628491	self	\N	["Self - Host"]
tt13811616	1	nm3628491	self	\N	["Self - Host"]
tt13811618	1	nm3628491	self	\N	["Self - Host"]
tt13811620	1	nm9064608	actress	\N	\N
tt13811622	1	nm12206262	director	\N	\N
tt13811624	1	nm3628491	self	\N	["Self - Host"]
tt13811626	1	nm3628491	self	\N	["Self - Host"]
tt13811628	1	nm3628491	self	\N	["Self - Host"]
tt13811630	1	nm7091566	actress	\N	\N
tt13811630	2	nm10244056	actor	\N	\N
tt13811632	1	nm3628491	self	\N	["Self - Host"]
tt13811634	1	nm3628491	self	\N	["Self - Host"]
tt13811636	1	nm3628491	self	\N	["Self - Host"]
tt13811638	1	nm3628491	self	\N	["Self - Host"]
tt13811640	1	nm3628491	self	\N	["Self - Host"]
tt13811642	1	nm3628491	self	\N	["Self - Host"]
tt13811646	1	nm5040211	actor	\N	\N
tt13811646	2	nm8390875	actor	\N	["Anbu"]
tt13811646	3	nm12227256	actress	\N	["Kushi"]
tt13811648	1	nm3628491	self	\N	["Self - Host"]
tt13811650	1	nm3628491	self	\N	["Self - Host"]
tt13811652	1	nm2925209	actor	\N	\N
tt13811652	2	nm12217892	actor	\N	\N
tt13811654	1	nm3628491	self	\N	["Self - Host"]
tt13811656	1	nm3628491	self	\N	["Self - Host"]
tt13811658	1	nm3628491	self	\N	["Self - Host"]
tt13811660	1	nm3628491	self	\N	["Self - Host"]
tt13811662	1	nm3628491	self	\N	["Self - Host"]
tt13811666	1	nm3628491	self	\N	["Self - Host"]
tt13811668	1	nm3628491	self	\N	["Self - Host"]
tt13811672	1	nm3628491	self	\N	["Self - Host"]
tt13811674	1	nm3628491	self	\N	["Self - Host"]
tt13811676	1	nm3628491	self	\N	["Self - Host"]
tt13811678	1	nm3628491	self	\N	["Self - Host"]
tt13811680	1	nm3628491	self	\N	["Self - Host"]
tt13811682	1	nm8390875	actor	\N	["Anbu"]
tt13811682	2	nm12227256	actress	\N	["Kushi"]
tt13811684	1	nm3628491	self	\N	["Self - Host"]
tt13811686	1	nm3628491	self	\N	["Self - Host"]
tt13811688	1	nm3628491	self	\N	["Self - Host"]
tt13811690	1	nm3628491	self	\N	["Self - Host"]
tt13811692	1	nm3628491	self	\N	["Self - Host"]
tt13811696	10	nm8009217	director	\N	\N
tt13811696	1	nm10205589	actor	\N	["Czato"]
tt13811696	2	nm2340973	actor	\N	["Marcin Zabawa"]
tt13811696	3	nm4660527	actress	\N	["Urszula Dzieciatkiewicz"]
tt13811696	4	nm0344347	actor	\N	["Edward Marciniak"]
tt13811696	5	nm2361839	director	supervising director	\N
tt13811696	6	nm3166235	director	\N	\N
tt13811696	7	nm4939712	director	\N	\N
tt13811696	8	nm2558317	director	\N	\N
tt13811696	9	nm7913959	director	\N	\N
tt13811698	10	nm0360681	actor	\N	["Alain"]
tt13811698	1	nm0734521	actor	\N	["Arnolphe"]
tt13811698	2	nm0360657	actress	\N	["Agnés"]
tt13811698	3	nm0819708	actor	\N	["Horace"]
tt13811698	4	nm0353434	actor	\N	["Notar"]
tt13811698	5	nm0696963	director	\N	\N
tt13811698	6	nm12217894	writer	\N	\N
tt13811698	7	nm0596942	writer	play	\N
tt13811698	8	nm1016860	producer	producer	\N
tt13811698	9	nm0206676	production_designer	\N	\N
tt13811700	1	nm3628491	self	\N	["Self - Host"]
tt13811702	1	nm3628491	self	\N	["Self - Host"]
tt13811704	1	nm3628491	self	\N	["Self - Host"]
tt13811706	1	nm3855622	self	\N	["Self - Host"]
tt13811706	2	nm2847524	self	\N	["Self - Co-Host"]
tt13811708	1	nm3628491	self	\N	["Self - Host"]
tt13811710	1	nm3628491	self	\N	["Self - Host"]
tt13811712	1	nm3628491	self	\N	["Self - Host"]
tt13811714	1	nm3628491	self	\N	["Self - Host"]
tt13811716	1	nm3628491	self	\N	["Self - Host"]
tt13811718	1	nm3628491	self	\N	["Self - Host"]
tt13811720	1	nm8903252	self	\N	["Self"]
tt13811720	2	nm9323865	self	\N	["Self"]
tt13811722	1	nm3628491	self	\N	["Self - Host"]
tt13811724	1	nm3628491	self	\N	["Self - Host"]
tt13811728	1	nm3628491	self	\N	["Self - Host"]
tt13811730	1	nm7458921	actress	\N	\N
tt13811732	1	nm6017230	actor	\N	["Bobby Connors"]
tt13811732	2	nm6522273	actress	\N	["Steph"]
tt13811732	3	nm4182945	director	\N	\N
tt13811732	4	nm10479663	writer	\N	\N
tt13811732	5	nm8407236	producer	producer	\N
tt13811732	6	nm11059714	composer	\N	\N
tt13811732	7	nm6505166	cinematographer	\N	\N
tt13811732	8	nm8170006	editor	\N	\N
tt13811734	1	nm12206262	director	\N	\N
tt13811736	10	nm0783652	producer	producer	\N
tt13811736	1	nm0111588	actor	\N	["Moisey"]
tt13811736	2	nm2511538	actor	\N	["Sultan Rashid"]
tt13811736	3	nm4033550	actor	\N	["Ilya Muromets"]
tt13811736	4	nm1702385	actor	\N	["Narrator"]
tt13811736	5	nm2239528	director	\N	\N
tt13811736	6	nm2591840	director	\N	\N
tt13811736	7	nm1650390	writer	\N	\N
tt13811736	8	nm1650373	writer	\N	\N
tt13811736	9	nm4901594	writer	\N	\N
tt13811738	1	nm7458921	actress	\N	\N
tt13811740	1	nm7458921	actress	\N	\N
tt13811742	1	nm4466033	actor	\N	["Molester"]
tt13811742	2	nm9833420	actress	\N	["Shama"]
tt13811742	3	nm10671144	director	\N	\N
tt13811742	4	nm7867236	writer	\N	\N
tt13811742	5	nm10671143	cinematographer	\N	\N
tt13811742	6	nm2832135	editor	\N	\N
tt13811744	1	nm7458921	actress	\N	\N
tt13811748	1	nm7458921	actress	\N	\N
tt13811750	10	nm0487895	composer	\N	\N
tt13811750	1	nm0556387	actress	\N	["Capitaine Marleau"]
tt13811750	2	nm1327729	actor	\N	["Yannick Murat"]
tt13811750	3	nm0033389	actress	\N	["Maude Duret"]
tt13811750	4	nm0359331	actor	\N	["Pierre-Antoine Duret"]
tt13811750	5	nm0196797	director	\N	\N
tt13811750	6	nm0252012	writer	written by	\N
tt13811750	7	nm0574075	writer	written by	\N
tt13811750	8	nm3196892	writer	creator	\N
tt13811750	9	nm0154429	producer	producer	\N
tt13811752	10	nm8009217	director	\N	\N
tt13811752	1	nm10205589	actor	\N	["Czato"]
