tconst	ordering	nconst	category	job	characters
tt6081984	8	nm4858341	writer	executive story editor	\N
tt6081984	9	nm2126046	producer	producer	\N
tt6081986	1	nm4440095	director	\N	\N
tt6081986	2	nm1498599	director	co-director	\N
tt6081986	3	nm8455732	composer	\N	\N
tt6081988	10	nm7098517	writer	head writer	\N
tt6081988	1	nm0883648	actress	\N	["Shiela Mabuhay-Sebastian"]
tt6081988	2	nm1296530	actor	\N	["Mark Sebastian"]
tt6081988	3	nm0786447	actress	\N	["Lola Nitz"]
tt6081988	4	nm5374763	actress	\N	["Barbie Delloso"]
tt6081988	5	nm1870695	director	\N	\N
tt6081988	6	nm2191319	director	\N	\N
tt6081988	7	nm3332604	writer	writer	\N
tt6081988	8	nm4311704	writer	writer	\N
tt6081988	9	nm4101006	writer	episodic writer	\N
tt6081990	1	nm7155828	actor	\N	\N
tt6081990	2	nm7108017	actress	\N	\N
tt6081990	3	nm7239896	actress	\N	\N
tt6081992	10	nm3985127	actress	\N	["Averly"]
tt6081992	1	nm8455734	actress	\N	["Cheryl"]
tt6081992	2	nm7770086	actor	\N	["Dirk"]
tt6081992	3	nm6254897	actor	\N	["Wesley"]
tt6081992	4	nm6854638	actress	\N	["Maeve"]
tt6081992	5	nm3946920	director	\N	\N
tt6081992	6	nm7621478	writer	\N	\N
tt6081992	7	nm5115446	production_designer	\N	\N
tt6081992	8	nm7675009	actor	\N	["Talon"]
tt6081992	9	nm8114471	actor	\N	["Keith"]
tt6081994	10	nm0378406	composer	\N	\N
tt6081994	1	nm0137278	actress	\N	["Muck (US)"]
tt6081994	2	nm0214661	actor	\N	["Bristle (UK)","Flex (UK & US)"]
tt6081994	3	nm0361957	actress	\N	["Wendy (UK)","Dizzy (UK)","Mrs. Bentley (UK)"]
tt6081994	4	nm0455009	actress	\N	["Wendy (US)","Roley (US)","Dizzy (US)"]
tt6081994	5	nm2052014	director	\N	\N
tt6081994	6	nm1836368	writer	\N	\N
tt6081994	7	nm0975298	writer	creator	\N
tt6081994	8	nm0168340	producer	producer	\N
tt6081994	9	nm4210547	producer	producer	\N
tt6081996	1	nm2064061	actress	\N	["Ynang Reyna Mine-a"]
tt6081996	2	nm0200615	actor	\N	["Raquim"]
tt6081996	3	nm1270699	actress	\N	["Pirena"]
tt6081996	4	nm2811661	actress	\N	["Amihan"]
tt6081996	5	nm1777491	director	\N	\N
tt6081996	6	nm1840982	writer	creator	\N
tt6081996	7	nm3392718	writer	writer	\N
tt6081996	8	nm5111025	composer	\N	\N
tt6081996	9	nm2901923	production_designer	\N	\N
tt6081998	1	nm2631304	actress	\N	\N
tt6081998	2	nm6204310	actor	\N	\N
tt6081998	3	nm6884254	actress	\N	\N
tt6082000	1	nm8332042	self	\N	["Self - Presenter"]
tt6082000	2	nm8332043	self	\N	["Self - Presenter"]
tt6082000	3	nm5570506	self	\N	["Self - Presenter"]
tt6082002	10	nm0259517	self	\N	["Self"]
tt6082002	1	nm0311052	self	\N	["Self - Host (1991-1993)"]
tt6082002	2	nm0738779	self	\N	["Self - Host"]
tt6082002	3	nm11586691	self	\N	["Themselves"]
tt6082002	4	nm10845773	self	\N	["Self"]
tt6082002	5	nm0001482	self	\N	["Self"]
tt6082002	6	nm0367667	self	\N	["Self"]
tt6082002	7	nm1645859	self	\N	["Self"]
tt6082002	8	nm0277419	self	\N	["Self"]
tt6082002	9	nm0816978	self	\N	["Self"]
tt6082004	1	nm2431406	actress	\N	\N
tt6082004	2	nm1967033	self	\N	["Self - Anchor"]
tt6082006	1	nm0151741	self	\N	["Self - Anchor"]
tt6082006	2	nm2107252	self	\N	["Self - Anchor"]
tt6082008	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt6082008	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt6082008	3	nm1697759	self	\N	["Self - Co-Hostess"]
tt6082008	4	nm1225628	self	\N	["Self - Author - River Rose and the Magical Lullaby"]
tt6082008	5	nm1171817	composer	main title composer	\N
tt6082008	6	nm0732014	composer	\N	\N
tt6082008	7	nm2190649	self	\N	["Self - Author - Strong Is the New Beautiful"]
tt6082010	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt6082010	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt6082010	3	nm2190649	self	\N	["Self"]
tt6082010	4	nm4586337	self	\N	["Self"]
tt6082010	5	nm1171817	composer	main title composer	\N
tt6082010	6	nm0004978	self	\N	["Self"]
tt6082012	1	nm8489452	self	\N	["Self"]
tt6082012	2	nm0806983	self	\N	["Self - Host"]
tt6082016	1	nm1916590	composer	\N	\N
tt6082018	1	nm2215212	self	\N	["Themselves"]
tt6082018	2	nm4443072	director	\N	\N
tt6082018	3	nm1150441	cinematographer	\N	\N
tt6082018	4	nm3939182	editor	\N	\N
tt6082020	1	nm0170713	archive_footage	\N	["Self"]
tt6082020	2	nm0004831	archive_footage	\N	["Self"]
tt6082020	3	nm0367724	self	\N	["Self - Host"]
tt6082020	4	nm0390305	self	\N	["Self"]
tt6082020	5	nm0415278	self	\N	["Themselves"]
tt6082020	6	nm0791648	self	\N	["Self - Co-Host"]
tt6082022	1	nm0005419	self	\N	["Self - Judge"]
tt6082022	2	nm0370257	self	\N	["Self - Bailiff"]
tt6082022	3	nm8115533	producer	producer	\N
tt6082022	4	nm3121811	producer	producer	\N
tt6082022	5	nm4155933	producer	producer	\N
tt6082024	1	nm0177846	self	\N	["Self - Host"]
tt6082024	2	nm13163667	cinematographer	\N	\N
tt6082026	1	nm0636354	self	\N	["Self - Anchor"]
tt6082026	2	nm0251041	composer	\N	\N
tt6082028	1	nm1916590	composer	\N	\N
tt6082030	1	nm1301904	self	\N	["Self - Hostess"]
tt6082030	2	nm0001086	self	\N	["Self - Guest"]
tt6082030	3	nm1794531	self	\N	["Self"]
tt6082030	4	nm3080010	actor	\N	["Announcer"]
tt6082030	5	nm0251041	composer	\N	\N
tt6082032	1	nm1301904	self	\N	["Self - Hostess"]
tt6082032	2	nm2266084	self	\N	["Self - Guest Co-Host"]
tt6082032	3	nm0247040	self	\N	["Self"]
tt6082032	4	nm3080010	actor	\N	["Announcer"]
tt6082032	5	nm0251041	composer	\N	\N
tt6082032	6	nm1395771	self	\N	["Self"]
tt6082034	1	nm1301904	self	\N	["Self - Hostess"]
tt6082034	2	nm3080010	actor	\N	["Announcer"]
tt6082034	3	nm1574166	self	\N	["Self"]
tt6082034	4	nm0672205	self	\N	["Self"]
tt6082034	5	nm0251041	composer	\N	\N
tt6082034	6	nm1546539	self	\N	["Self"]
tt6082036	1	nm1301904	self	\N	["Self - Hostess"]
tt6082036	2	nm3080010	actor	\N	["Announcer"]
tt6082036	3	nm1553725	self	\N	["Self"]
tt6082036	4	nm4696059	self	\N	["Self"]
tt6082036	5	nm0251041	composer	\N	\N
tt6082038	1	nm1301904	self	\N	["Self - Hostess"]
tt6082038	2	nm1518642	self	\N	["Self"]
tt6082038	3	nm3080010	actor	\N	["Announcer"]
tt6082038	4	nm0251041	composer	\N	\N
tt6082044	10	nm1602671	self	\N	["Self - Guest"]
tt6082044	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt6082044	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt6082044	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt6082044	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt6082044	5	nm0435286	composer	main title composer	\N
tt6082044	6	nm1670678	self	\N	["Self - News Anchor"]
tt6082044	7	nm4334410	self	\N	["Self - Chief Meteorologist"]
tt6082044	8	nm1960210	self	\N	["Self - Chief Legal Analyst"]
tt6082044	9	nm0039224	self	\N	["Self - Senior Medical Contributor"]
tt6082046	1	nm1285149	self	\N	["Self"]
tt6082046	2	nm2798179	composer	\N	\N
tt6082046	3	nm10055927	composer	\N	\N
tt6082046	4	nm2283857	composer	\N	\N
tt6082046	5	nm2862163	composer	\N	\N
tt6082048	1	nm1832175	self	\N	["Self - Anchor"]
tt6082052	1	nm6049563	self	\N	["Self"]
tt6082052	2	nm1067763	director	\N	\N
tt6082052	3	nm0544055	writer	\N	\N
tt6082052	4	nm0395265	producer	producer	\N
tt6082052	5	nm6590590	editor	\N	\N
tt6082054	10	nm0626449	composer	\N	\N
tt6082054	1	nm0505608	self	\N	["Self - Host"]
tt6082054	2	nm4908634	self	\N	["Self"]
tt6082054	3	nm9472534	self	\N	["Self - Panelist"]
tt6082054	4	nm0036587	composer	\N	\N
tt6082054	5	nm2798179	composer	\N	\N
tt6082054	6	nm10055927	composer	\N	\N
tt6082054	7	nm1597994	composer	composer	\N
tt6082054	8	nm0251041	composer	\N	\N
tt6082054	9	nm3599794	composer	composer	\N
tt6082058	1	nm2365046	self	\N	["Self - Host"]
tt6082060	10	nm3911921	editor	\N	\N
tt6082060	1	nm3012883	self	\N	["Self - Model"]
tt6082060	2	nm0004804	self	\N	["Self - Host"]
tt6082060	3	nm0336426	self	\N	["Self - Announcer"]
tt6082060	4	nm1757601	self	\N	["Self - Model"]
tt6082060	5	nm1578488	director	\N	\N
tt6082060	6	nm4095395	producer	producer	\N
tt6082060	7	nm4308209	producer	producer	\N
tt6082060	8	nm0435664	composer	\N	\N
tt6082060	9	nm1447145	editor	\N	\N
tt6082062	1	nm0929506	self	\N	["Self - Host"]
tt6082064	10	nm12073380	self	\N	["Self"]
tt6082064	1	nm7324053	self	\N	["Self"]
tt6082064	2	nm3041057	self	\N	["Self"]
tt6082064	3	nm0656686	self	\N	["Self"]
tt6082064	4	nm7324054	self	\N	["Self"]
tt6082064	5	nm0242472	director	\N	\N
tt6082064	6	nm0003039	composer	\N	\N
tt6082064	7	nm3252735	composer	composer	\N
tt6082064	8	nm8225757	self	\N	["Self"]
tt6082064	9	nm2156099	self	\N	["Self"]
tt6082068	1	nm0360458	self	\N	["Self - Host"]
tt6082070	1	nm0406991	actress	\N	\N
tt6082070	2	nm0940460	actress	\N	\N
tt6082070	3	nm1504043	composer	\N	\N
tt6082072	1	nm1829292	self	\N	["Self - Host"]
tt6082072	2	nm1722577	self	\N	["Self"]
tt6082072	3	nm2179180	self	\N	["Self"]
tt6082072	4	nm1131716	director	\N	\N
tt6082072	5	nm5457014	producer	producer	\N
tt6082074	1	nm0030214	actress	\N	\N
tt6082074	2	nm2663257	actor	\N	\N
tt6082074	3	nm6839149	actress	\N	\N
tt6082076	1	nm2631304	actress	\N	\N
tt6082076	2	nm7155828	actor	\N	\N
tt6082076	3	nm7458659	actress	\N	\N
tt6082078	1	nm8455739	director	\N	\N
tt6082078	2	nm3366655	director	\N	\N
tt6082078	3	nm1903893	editor	\N	\N
tt6082078	4	nm3339656	editor	\N	\N
tt6082080	10	nm6680060	self	\N	["Self"]
tt6082080	1	nm5342804	self	\N	["Self"]
tt6082080	2	nm5629608	self	\N	["Self"]
tt6082080	3	nm7360974	self	\N	["Self"]
tt6082080	4	nm2111813	actor	\N	\N
tt6082080	5	nm3495878	director	\N	\N
tt6082080	6	nm5168876	self	\N	["Self"]
tt6082080	7	nm7061049	actor	\N	\N
tt6082080	8	nm8365745	self	\N	["Self"]
tt6082080	9	nm2100778	self	\N	["Self"]
tt6082082	1	nm0288976	self	\N	["Self - Presenter"]
tt6082082	2	nm1841097	director	\N	\N
tt6082082	3	nm1103633	composer	\N	\N
tt6082082	4	nm2655353	cinematographer	director of photography	\N
tt6082082	5	nm1874553	editor	\N	\N
tt6082084	1	nm5954636	actor	\N	["Egor"]
tt6082084	2	nm7271628	actor	\N	["Robber #1","Robber #2","Dima"]
tt6082084	3	nm8241215	actor	\N	["Dima's Cat"]
tt6082086	1	nm7865557	actress	\N	["Jojo"]
tt6082086	2	nm1865026	actor	\N	["Lil Shorty"]
tt6082086	3	nm7929585	actress	\N	["Momma J"]
tt6082086	4	nm2467528	actor	\N	["Skylar"]
tt6082086	5	nm4489720	director	\N	\N
tt6082086	6	nm7865558	writer	\N	\N
tt6082086	7	nm3774854	producer	executive producer	\N
tt6082086	8	nm7889213	producer	executive producer	\N
tt6082088	1	nm7191261	actress	\N	\N
tt6082088	2	nm2785831	actor	\N	\N
tt6082088	3	nm1970007	actress	\N	\N
tt6082090	1	nm5404901	self	\N	["Self - Host"]
tt6082090	2	nm7812842	self	\N	["Self - Co-Host"]
tt6082090	3	nm7812843	self	\N	["Self - Co-Host"]
tt6082092	1	nm3762046	actress	\N	\N
tt6082092	2	nm7601237	actress	\N	\N
tt6082092	3	nm7759359	actor	\N	\N
tt6082094	1	nm7155828	actor	\N	\N
tt6082094	2	nm8338319	actress	\N	\N
tt6082094	3	nm7426434	actress	\N	\N
tt6082096	1	nm0103750	self	\N	["Self - Host"]
tt6082096	2	nm3820235	self	\N	["Self - Model"]
tt6082096	3	nm2228629	self	\N	["Self - Keyboardist"]
tt6082096	4	nm0542307	self	\N	["Self - Announcer"]
tt6082096	5	nm0329353	director	\N	\N
tt6082096	6	nm2285811	production_designer	\N	\N
tt6082098	10	nm8804144	composer	\N	\N
tt6082098	1	nm8787375	actress	\N	["Christina"]
tt6082098	2	nm3020598	actress	\N	["Old Lady"]
tt6082098	3	nm7715274	actor	\N	["Young Man"]
tt6082098	4	nm0462437	actor	\N	["Old Man"]
tt6082098	5	nm6671960	director	\N	\N
tt6082098	6	nm7953683	producer	producer	\N
tt6082098	7	nm8804141	composer	\N	\N
tt6082098	8	nm4906875	composer	\N	\N
tt6082098	9	nm8804140	composer	\N	\N
tt6082102	1	nm0103750	self	\N	["Self - Host"]
tt6082102	2	nm4845964	actress	\N	["Southern Belle"]
tt6082102	3	nm3820235	self	\N	["Self - Model"]
tt6082102	4	nm0542307	self	\N	["Self - Announcer"]
tt6082102	5	nm0329353	director	\N	\N
tt6082102	6	nm0065207	editor	\N	\N
tt6082102	7	nm2285811	production_designer	\N	\N
tt6082104	1	nm0066819	actor	\N	\N
tt6082104	2	nm0812990	actress	\N	\N
tt6082104	3	nm8455751	actor	\N	\N
tt6082104	4	nm8455752	actor	\N	\N
tt6082104	5	nm0884672	director	\N	\N
tt6082104	6	nm0410626	writer	\N	\N
tt6082104	7	nm0522145	composer	\N	\N
tt6082104	8	nm8455753	actor	\N	\N
tt6082104	9	nm2511076	actress	\N	\N
tt6082106	1	nm0103750	self	\N	["Self - Host"]
tt6082106	2	nm3820235	self	\N	["Self - Model"]
tt6082106	3	nm0542307	self	\N	["Self - Announcer"]
tt6082106	4	nm0329353	director	\N	\N
tt6082106	5	nm0065207	editor	\N	\N
tt6082106	6	nm2285811	production_designer	\N	\N
tt6082110	10	nm7541787	actor	\N	["Baarimikko"]
tt6082110	1	nm2598492	actor	\N	["Jape"]
tt6082110	2	nm2408863	actress	\N	["Pirjo"]
tt6082110	3	nm1638132	actor	\N	["Kuustonen"]
tt6082110	4	nm1473883	actor	\N	["Ismo"]
tt6082110	5	nm3613391	director	\N	\N
tt6082110	6	nm4755106	writer	story	\N
tt6082110	7	nm2892080	actor	\N	["Klubin omistaja"]
tt6082110	8	nm0678874	actor	\N	["Kaljaveikko"]
tt6082110	9	nm2912554	actress	\N	["Vilma"]
tt6082112	1	nm0103750	self	\N	["Self - Host"]
tt6082112	2	nm3820235	self	\N	["Self - Model"]
tt6082112	3	nm0542307	self	\N	["Self - Announcer"]
tt6082112	4	nm0329353	director	\N	\N
tt6082112	5	nm0065207	editor	\N	\N
tt6082112	6	nm2285811	production_designer	\N	\N
tt6082114	1	nm0103750	self	\N	["Self - Host"]
tt6082114	2	nm3820235	self	\N	["Self - Model"]
tt6082114	3	nm0542307	self	\N	["Self - Announcer"]
tt6082114	4	nm0329353	director	\N	\N
tt6082114	5	nm0065207	editor	\N	\N
tt6082114	6	nm2285811	production_designer	\N	\N
tt6082116	1	nm5954636	actor	\N	["Sanych","Friend"]
tt6082116	2	nm7271628	actor	\N	["Kolya"]
tt6082116	3	nm7438696	composer	\N	\N
tt6082118	1	nm0103750	self	\N	["Self - Host"]
tt6082118	2	nm3820235	self	\N	["Self - Model"]
tt6082118	3	nm0542307	self	\N	["Self - Announcer"]
tt6082118	4	nm0329353	director	\N	\N
tt6082118	5	nm0065207	editor	\N	\N
tt6082118	6	nm2285811	production_designer	\N	\N
tt6082120	1	nm0103750	self	\N	["Self - Host"]
tt6082120	2	nm3820235	self	\N	["Self - Model"]
tt6082120	3	nm0542307	self	\N	["Self - Announcer"]
tt6082120	4	nm0329353	director	\N	\N
tt6082120	5	nm0065207	editor	\N	\N
tt6082120	6	nm2285811	production_designer	\N	\N
tt6082122	1	nm0829169	self	\N	["Self - Host"]
tt6082122	2	nm1724237	self	\N	["Self"]
tt6082122	3	nm8238263	self	\N	["Self"]
tt6082122	4	nm5458359	self	\N	["Themselves - Performers"]
tt6082122	5	nm5459095	producer	producer	\N
tt6082122	6	nm1678405	production_designer	\N	\N
tt6082122	7	nm8238261	self	\N	["Self"]
tt6082122	8	nm2169321	self	\N	["Self - and his Band"]
tt6082122	9	nm0882038	self	\N	["Self"]
tt6082124	10	nm0341033	self	\N	["Self"]
tt6082124	1	nm0829169	self	\N	["Self - Host"]
tt6082124	2	nm8443045	self	\N	["Themselves"]
tt6082124	3	nm1724237	self	\N	["Self"]
tt6082124	4	nm7562789	self	\N	["Themselves"]
tt6082124	5	nm5459095	producer	producer	\N
tt6082124	6	nm1678405	production_designer	\N	\N
tt6082124	7	nm8238263	self	\N	["Self"]
tt6082124	8	nm0192958	self	\N	["Self"]
tt6082124	9	nm5458359	self	\N	["Themselves - Performers"]
tt6082126	10	nm0882038	self	\N	["Self"]
tt6082126	1	nm0829169	self	\N	["Self - Host"]
tt6082126	2	nm8132429	self	\N	["Self"]
tt6082126	3	nm8132430	self	\N	["Self"]
tt6082126	4	nm8238263	self	\N	["Self"]
tt6082126	5	nm5459095	producer	producer	\N
tt6082126	6	nm1678405	production_designer	\N	\N
tt6082126	7	nm5458359	self	\N	["Themselves - Performers"]
tt6082126	8	nm8238261	self	\N	["Self"]
tt6082126	9	nm8238262	self	\N	["Self - and his Band"]
tt6082128	10	nm0882038	self	\N	["Self"]
tt6082128	1	nm0829169	self	\N	["Self - Host"]
tt6082128	2	nm8238263	self	\N	["Self"]
tt6082128	3	nm5458359	self	\N	["Themselves - Performers"]
tt6082128	4	nm8238261	self	\N	["Self"]
tt6082128	5	nm5459095	producer	producer	\N
tt6082128	6	nm1678405	production_designer	\N	\N
tt6082128	7	nm2802893	self	\N	["Self"]
tt6082128	8	nm0573319	self	\N	["Self"]
tt6082128	9	nm8238262	self	\N	["Self - and his Band"]
tt6082130	1	nm0829169	self	\N	["Self - Host"]
tt6082130	2	nm8238263	self	\N	["Self"]
tt6082130	3	nm5458359	self	\N	["Themselves - Performers"]
tt6082130	4	nm8238261	self	\N	["Self"]
tt6082130	5	nm5459095	producer	producer	\N
tt6082130	6	nm1678405	production_designer	\N	\N
tt6082130	7	nm8132434	self	\N	["Themselves"]
tt6082130	8	nm8238262	self	\N	["Self - and his Band"]
tt6082130	9	nm0882038	self	\N	["Self"]
tt6082132	1	nm0829169	self	\N	["Self - Host"]
tt6082132	2	nm8238263	self	\N	["Self"]
tt6082132	3	nm5458359	self	\N	["Themselves - Performers"]
tt6082132	4	nm8238261	self	\N	["Self"]
tt6082132	5	nm5459095	producer	producer	\N
tt6082132	6	nm1678405	production_designer	\N	\N
tt6082132	7	nm8434700	self	\N	["Self"]
tt6082132	8	nm2169321	self	\N	["Self - and his Band"]
tt6082132	9	nm0882038	self	\N	["Self"]
tt6082134	1	nm0829169	self	\N	["Self - Host"]
tt6082134	2	nm1724237	self	\N	["Self"]
tt6082134	3	nm8238263	self	\N	["Self"]
tt6082134	4	nm5458359	self	\N	["Themselves - Performers"]
tt6082134	5	nm5459095	producer	producer	\N
tt6082134	6	nm1678405	production_designer	\N	\N
tt6082134	7	nm8238261	self	\N	["Self"]
tt6082134	8	nm2169321	self	\N	["Self - and his Band"]
tt6082134	9	nm0882038	self	\N	["Self"]
tt6082136	10	nm0882038	self	\N	["Self"]
tt6082136	1	nm0829169	self	\N	["Self - Host"]
tt6082136	2	nm8132429	self	\N	["Self"]
tt6082136	3	nm8132430	self	\N	["Self"]
tt6082136	4	nm8238263	self	\N	["Self"]
tt6082136	5	nm5459095	producer	producer	\N
tt6082136	6	nm1678405	production_designer	\N	\N
tt6082136	7	nm5458359	self	\N	["Themselves - Performers"]
tt6082136	8	nm8238261	self	\N	["Self"]
tt6082136	9	nm8238262	self	\N	["Self - and his Band"]
tt6082138	1	nm5539110	actress	\N	["Various"]
tt6082138	2	nm5366201	actress	\N	["Cast Member"]
tt6082138	3	nm9783588	actress	\N	["Mshoza"]
tt6082138	4	nm1616879	self	\N	["Self"]
tt6082138	5	nm0556249	self	\N	["Self"]
tt6082140	1	nm0829169	self	\N	["Self - Host"]
tt6082140	2	nm8443047	self	\N	["Self"]
tt6082140	3	nm8238263	self	\N	["Self"]
tt6082140	4	nm5458359	self	\N	["Themselves - Performers"]
tt6082140	5	nm5459095	producer	producer	\N
tt6082140	6	nm1678405	production_designer	\N	\N
tt6082140	7	nm8238261	self	\N	["Self"]
tt6082140	8	nm8238262	self	\N	["Self - and his Band"]
tt6082140	9	nm0882038	self	\N	["Self"]
tt6082142	1	nm0829169	self	\N	["Self - Host"]
tt6082142	2	nm8443047	self	\N	["Self"]
tt6082142	3	nm8238263	self	\N	["Self"]
tt6082142	4	nm5458359	self	\N	["Themselves - Performers"]
tt6082142	5	nm5459095	producer	producer	\N
tt6082142	6	nm1678405	production_designer	\N	\N
tt6082142	7	nm8238261	self	\N	["Self"]
tt6082142	8	nm2169321	self	\N	["Self - and his Band"]
tt6082142	9	nm0882038	self	\N	["Self"]
tt6082144	1	nm0829169	self	\N	["Self - Host"]
tt6082144	2	nm8238263	self	\N	["Self"]
tt6082144	3	nm5458359	self	\N	["Themselves - Performers"]
tt6082144	4	nm8238261	self	\N	["Self"]
tt6082144	5	nm5459095	producer	producer	\N
tt6082144	6	nm1678405	production_designer	\N	\N
tt6082144	7	nm8132434	self	\N	["Themselves"]
tt6082144	8	nm8238262	self	\N	["Self - and his Band"]
tt6082144	9	nm0882038	self	\N	["Self"]
tt6082146	1	nm0829169	self	\N	["Self - Host"]
tt6082146	2	nm8238263	self	\N	["Self"]
tt6082146	3	nm5458359	self	\N	["Themselves - Performers"]
tt6082146	4	nm8238261	self	\N	["Self"]
tt6082146	5	nm5459095	producer	producer	\N
tt6082146	6	nm1678405	production_designer	\N	\N
tt6082146	7	nm8434689	self	\N	["Self - and his Band"]
tt6082146	8	nm0882038	self	\N	["Self"]
tt6082148	1	nm0829169	self	\N	["Self - Host"]
tt6082148	2	nm1724237	self	\N	["Self"]
tt6082148	3	nm8238263	self	\N	["Self"]
tt6082148	4	nm5458359	self	\N	["Themselves - Performers"]
tt6082148	5	nm5459095	producer	producer	\N
tt6082148	6	nm1678405	production_designer	\N	\N
tt6082148	7	nm8238261	self	\N	["Self"]
tt6082148	8	nm8238262	self	\N	["Self - and his Band"]
tt6082148	9	nm0882038	self	\N	["Self"]
tt6082150	10	nm4669095	writer	writer	\N
tt6082150	1	nm0046983	actor	\N	["Jo Gerner"]
tt6082150	2	nm0270440	actor	\N	["Leon Moreno"]
tt6082150	3	nm0291109	actress	\N	["Katrin Flemming"]
tt6082150	4	nm4098250	actor	\N	["Till 'Bommel' Kuhn"]
tt6082150	5	nm0415691	director	\N	\N
tt6082150	6	nm0914844	writer	idea	\N
tt6082150	7	nm4681482	writer	screenplay	\N
tt6082150	8	nm4715380	writer	writer	\N
tt6082150	9	nm2512484	writer	writer	\N
tt6082152	1	nm0627624	actor	\N	["Narrator"]
tt6082152	2	nm1311131	director	co-director	\N
tt6082152	3	nm0300926	director	co-director	\N
tt6082152	4	nm8455766	writer	book	\N
tt6082152	5	nm0543779	composer	\N	\N
tt6082152	6	nm3936474	editor	co-editor	\N
tt6082152	7	nm0842940	editor	co-editor	\N
tt6082154	1	nm8625859	actor	\N	["Best Peach"]
tt6082154	2	nm1669148	actor	\N	["Randolph Tempest"]
tt6082154	3	nm1535604	actor	\N	["Si Tranter"]
tt6082154	4	nm3495878	director	\N	\N
tt6082154	5	nm8455771	producer	producer	\N
tt6082156	1	nm4755998	director	\N	\N
tt6082158	10	nm5697800	actor	\N	["Zach Ynares"]
tt6082158	1	nm6682031	actress	\N	["Maricel Reyes"]
tt6082158	2	nm1256860	actress	\N	["Julia Domingo"]
tt6082158	3	nm1035919	actor	\N	["Gordon Reyes"]
tt6082158	4	nm2981962	actor	\N	["Julio"]
tt6082158	5	nm2979941	director	\N	\N
tt6082158	6	nm4012272	writer	writer	\N
tt6082158	7	nm2891978	writer	writer	\N
tt6082158	8	nm2702814	writer	head writer	\N
tt6082158	9	nm2766776	composer	\N	\N
tt6082160	1	nm0382713	self	\N	["Self - Host"]
tt6082160	2	nm0266600	self	\N	["Self - Musician"]
tt6082160	3	nm1484005	self	\N	["Self - Musician"]
tt6082160	4	nm0828310	self	\N	["Self - Musician"]
tt6082160	5	nm1965993	director	\N	\N
tt6082160	6	nm2121034	self	\N	["Self - Musician"]
tt6082160	7	nm0906499	self	\N	["Self - Musician"]
tt6082160	8	nm0913446	self	\N	["Self - Musician"]
tt6082164	1	nm1236707	self	\N	["Self - Performer"]
tt6082164	2	nm3671755	producer	producer	\N
tt6082164	3	nm1720665	producer	producer	\N
tt6082166	1	nm3366655	actor	\N	["Il padre"]
tt6082166	2	nm3697259	actor	\N	["La madre"]
tt6082166	3	nm8455786	actress	\N	["La figlia"]
tt6082166	4	nm1506776	director	\N	\N
tt6082166	5	nm8455787	writer	\N	\N
tt6082166	6	nm1802113	writer	\N	\N
tt6082166	7	nm8455788	producer	producer	\N
tt6082168	10	nm4564238	writer	writer	\N
tt6082168	1	nm0046983	actor	\N	["Jo Gerner"]
tt6082168	2	nm1336213	actor	\N	["David Brenner"]
tt6082168	3	nm0237349	actor	\N	["Max 'Tuner' Krüger"]
tt6082168	4	nm0291109	actress	\N	["Katrin Flemming"]
tt6082168	5	nm0415691	director	\N	\N
tt6082168	6	nm0914844	writer	idea	\N
tt6082168	7	nm4681482	writer	screenplay	\N
tt6082168	8	nm4715380	writer	writer	\N
tt6082168	9	nm1201863	writer	writer	\N
tt6082170	1	nm8455766	actor	\N	\N
tt6082170	2	nm1311131	director	\N	\N
tt6082170	3	nm0543779	composer	\N	\N
tt6082170	4	nm3936474	editor	co-editor	\N
tt6082170	5	nm0842940	editor	co-editor	\N
tt6082172	1	nm8337550	self	\N	["Self"]
tt6082174	1	nm0751746	self	\N	["Self - Host"]
tt6082174	2	nm2814319	self	\N	["Self - Guest"]
tt6082174	3	nm7852351	self	\N	["Self - Co-Host"]
tt6082176	1	nm8576261	self	\N	["Self - Host"]
tt6082176	2	nm1484005	self	\N	["Self - Musician"]
tt6082176	3	nm0351622	self	\N	["Self - Musician"]
tt6082176	4	nm0429367	self	\N	["Self - Musician"]
tt6082176	5	nm0778062	director	\N	\N
tt6082176	6	nm1574531	self	\N	["Themselves - Dancers"]
tt6082178	1	nm8337550	self	\N	["Self"]
tt6082180	10	nm0951797	writer	\N	\N
tt6082180	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt6082180	2	nm2028131	actress	\N	["Sol Santacruz"]
tt6082180	3	nm1486647	actor	\N	["Lucas Moliner"]
tt6082180	4	nm1270824	actor	\N	["Carmelo Leal"]
tt6082180	5	nm1339707	director	\N	\N
tt6082180	6	nm1639473	writer	\N	\N
tt6082180	7	nm0345998	writer	original idea	\N
tt6082180	8	nm0670495	writer	\N	\N
tt6082180	9	nm1209109	writer	\N	\N
tt6082182	1	nm8337550	self	\N	["Self"]
tt6082184	1	nm0751746	self	\N	["Self - Host"]
tt6082184	2	nm7852351	self	\N	["Self - Co-Host"]
tt6082184	3	nm5444283	editor	\N	\N
tt6082186	10	nm1249393	actor	\N	["Host"]
