tconst	ordering	nconst	category	job	characters
tt9851086	1	nm10963782	actor	\N	["Barun"]
tt9851086	2	nm1983339	actress	\N	["Maharani Katkati","Kotimaa (2014)"]
tt9851086	3	nm7555408	actor	\N	["Rajkumar Prithviraj (2014)"]
tt9851086	4	nm8447104	actress	\N	["Kiranmala","Urmimala","Jhinukmala (2014)"]
tt9851086	5	nm5531788	director	\N	\N
tt9851086	6	nm10507252	writer	\N	\N
tt9851086	7	nm10507251	writer	\N	\N
tt9851086	8	nm2244442	producer	producer	\N
tt9851086	9	nm3378674	producer	producer	\N
tt9851088	10	nm3368685	composer	\N	\N
tt9851088	1	nm10963782	actor	\N	["Barun"]
tt9851088	2	nm1983339	actress	\N	["Maharani Katkati","Kotimaa (2014)"]
tt9851088	3	nm7555408	actor	\N	["Rajkumar Prithviraj (2014)"]
tt9851088	4	nm8447104	actress	\N	["Kiranmala","Urmimala","Jhinukmala (2014)"]
tt9851088	5	nm5531788	director	\N	\N
tt9851088	6	nm10507252	writer	\N	\N
tt9851088	7	nm10507251	writer	\N	\N
tt9851088	8	nm2244442	producer	producer	\N
tt9851088	9	nm3378674	producer	producer	\N
tt9851090	10	nm3368685	composer	\N	\N
tt9851090	1	nm10963782	actor	\N	["Barun"]
tt9851090	2	nm1983339	actress	\N	["Maharani Katkati","Kotimaa (2014)"]
tt9851090	3	nm7555408	actor	\N	["Rajkumar Prithviraj (2014)"]
tt9851090	4	nm8447104	actress	\N	["Kiranmala","Urmimala","Jhinukmala (2014)"]
tt9851090	5	nm5531788	director	\N	\N
tt9851090	6	nm10507252	writer	\N	\N
tt9851090	7	nm10507251	writer	\N	\N
tt9851090	8	nm2244442	producer	producer	\N
tt9851090	9	nm3378674	producer	producer	\N
tt9851092	1	nm4581114	actress	\N	\N
tt9851092	2	nm6666007	actor	\N	\N
tt9851092	3	nm3348178	actress	\N	\N
tt9851092	4	nm9505932	director	\N	\N
tt9851092	5	nm5203198	writer	story	\N
tt9851092	6	nm2276241	producer	producer	\N
tt9851094	1	nm4581114	actress	\N	\N
tt9851094	2	nm6666007	actor	\N	\N
tt9851094	3	nm3348178	actress	\N	\N
tt9851094	4	nm9505932	director	\N	\N
tt9851094	5	nm5203198	writer	story	\N
tt9851094	6	nm2276241	producer	producer	\N
tt9851096	1	nm4581114	actress	\N	\N
tt9851096	2	nm6666007	actor	\N	\N
tt9851096	3	nm3348178	actress	\N	\N
tt9851096	4	nm9505932	director	\N	\N
tt9851096	5	nm5203198	writer	story	\N
tt9851096	6	nm2276241	producer	producer	\N
tt9851098	1	nm4581114	actress	\N	\N
tt9851098	2	nm6666007	actor	\N	\N
tt9851098	3	nm3348178	actress	\N	\N
tt9851098	4	nm9505932	director	\N	\N
tt9851098	5	nm5203198	writer	story	\N
tt9851098	6	nm2276241	producer	producer	\N
tt9851100	1	nm4581114	actress	\N	\N
tt9851100	2	nm6666007	actor	\N	\N
tt9851100	3	nm3348178	actress	\N	\N
tt9851100	4	nm9505932	director	\N	\N
tt9851100	5	nm5203198	writer	story	\N
tt9851100	6	nm2276241	producer	producer	\N
tt9851102	1	nm4581114	actress	\N	\N
tt9851102	2	nm6666007	actor	\N	\N
tt9851102	3	nm3348178	actress	\N	\N
tt9851102	4	nm9505932	director	\N	\N
tt9851102	5	nm5203198	writer	story	\N
tt9851102	6	nm2276241	producer	producer	\N
tt9851104	1	nm4581114	actress	\N	\N
tt9851104	2	nm6666007	actor	\N	\N
tt9851104	3	nm3348178	actress	\N	\N
tt9851104	4	nm9505932	director	\N	\N
tt9851104	5	nm5203198	writer	story	\N
tt9851104	6	nm2276241	producer	producer	\N
tt9851106	1	nm4581114	actress	\N	\N
tt9851106	2	nm6666007	actor	\N	\N
tt9851106	3	nm3348178	actress	\N	\N
tt9851106	4	nm9505932	director	\N	\N
tt9851106	5	nm5203198	writer	story	\N
tt9851106	6	nm2276241	producer	producer	\N
tt9851108	10	nm0000490	self	\N	["Self - Guest"]
tt9851108	1	nm0124930	self	\N	["Self - Guest"]
tt9851108	2	nm0190859	self	\N	["Self - Guest"]
tt9851108	3	nm1415323	self	\N	["Self - Guest"]
tt9851108	4	nm0001290	self	\N	["Self - Guest"]
tt9851108	5	nm1658005	producer	producer	\N
tt9851108	6	nm2955013	self	\N	["Self - Guest"]
tt9851108	7	nm4126230	self	\N	["Self - Guest"]
tt9851108	8	nm0446607	self	\N	["Self - Presenter"]
tt9851108	9	nm0455239	self	\N	["Self - LA Correspondent"]
tt9851110	1	nm4581114	actress	\N	\N
tt9851110	2	nm6666007	actor	\N	\N
tt9851110	3	nm3348178	actress	\N	\N
tt9851110	4	nm9505932	director	\N	\N
tt9851110	5	nm5203198	writer	story	\N
tt9851110	6	nm2276241	producer	producer	\N
tt9851112	1	nm4581114	actress	\N	\N
tt9851112	2	nm6666007	actor	\N	\N
tt9851112	3	nm3348178	actress	\N	\N
tt9851112	4	nm9505932	director	\N	\N
tt9851112	5	nm5203198	writer	story	\N
tt9851112	6	nm2276241	producer	producer	\N
tt9851114	1	nm4581114	actress	\N	\N
tt9851114	2	nm6666007	actor	\N	\N
tt9851114	3	nm3348178	actress	\N	\N
tt9851114	4	nm9505932	director	\N	\N
tt9851114	5	nm5203198	writer	story	\N
tt9851114	6	nm2276241	producer	producer	\N
tt9851116	1	nm4581114	actress	\N	\N
tt9851116	2	nm6666007	actor	\N	\N
tt9851116	3	nm3348178	actress	\N	\N
tt9851116	4	nm9505932	director	\N	\N
tt9851116	5	nm5203198	writer	story	\N
tt9851116	6	nm2276241	producer	producer	\N
tt9851118	1	nm4581114	actress	\N	\N
tt9851118	2	nm6666007	actor	\N	\N
tt9851118	3	nm3348178	actress	\N	\N
tt9851118	4	nm9505932	director	\N	\N
tt9851118	5	nm5203198	writer	story	\N
tt9851118	6	nm2276241	producer	producer	\N
tt9851120	1	nm4581114	actress	\N	\N
tt9851120	2	nm6666007	actor	\N	\N
tt9851120	3	nm3348178	actress	\N	\N
tt9851120	4	nm9505932	director	\N	\N
tt9851120	5	nm5203198	writer	story	\N
tt9851120	6	nm2276241	producer	producer	\N
tt9851122	1	nm4581114	actress	\N	\N
tt9851122	2	nm6666007	actor	\N	\N
tt9851122	3	nm3348178	actress	\N	\N
tt9851122	4	nm9505932	director	\N	\N
tt9851122	5	nm5203198	writer	story	\N
tt9851122	6	nm2276241	producer	producer	\N
tt9851124	1	nm4581114	actress	\N	\N
tt9851124	2	nm6666007	actor	\N	\N
tt9851124	3	nm3348178	actress	\N	\N
tt9851124	4	nm9505932	director	\N	\N
tt9851124	5	nm5203198	writer	story	\N
tt9851124	6	nm2276241	producer	producer	\N
tt9851126	1	nm4581114	actress	\N	\N
tt9851126	2	nm6666007	actor	\N	\N
tt9851126	3	nm3348178	actress	\N	\N
tt9851126	4	nm9505932	director	\N	\N
tt9851126	5	nm5203198	writer	story	\N
tt9851126	6	nm2276241	producer	producer	\N
tt9851128	10	nm1625031	cinematographer	\N	\N
tt9851128	1	nm9414604	actor	\N	["Bradley"]
tt9851128	2	nm1379970	actress	\N	["Mary Moo Cow"]
tt9851128	3	nm4126269	actor	\N	["Sammy"]
tt9851128	4	nm9835258	actress	\N	["Emma"]
tt9851128	5	nm2276847	director	\N	\N
tt9851128	6	nm10530528	writer	\N	\N
tt9851128	7	nm2417677	writer	creator	\N
tt9851128	8	nm10530527	composer	\N	\N
tt9851128	9	nm10530526	composer	\N	\N
tt9851130	1	nm4581114	actress	\N	\N
tt9851130	2	nm6666007	actor	\N	\N
tt9851130	3	nm3348178	actress	\N	\N
tt9851130	4	nm9505932	director	\N	\N
tt9851130	5	nm5203198	writer	story	\N
tt9851130	6	nm2276241	producer	producer	\N
tt9851132	1	nm4581114	actress	\N	\N
tt9851132	2	nm6666007	actor	\N	\N
tt9851132	3	nm3348178	actress	\N	\N
tt9851132	4	nm9505932	director	\N	\N
tt9851132	5	nm5203198	writer	story	\N
tt9851132	6	nm2276241	producer	producer	\N
tt9851134	1	nm4581114	actress	\N	\N
tt9851134	2	nm6666007	actor	\N	\N
tt9851134	3	nm3348178	actress	\N	\N
tt9851134	4	nm9505932	director	\N	\N
tt9851134	5	nm5203198	writer	story	\N
tt9851134	6	nm2276241	producer	producer	\N
tt9851136	1	nm1518236	self	\N	["Self"]
tt9851138	10	nm0502168	self	\N	["Self"]
tt9851138	1	nm0238478	self	\N	["Self - Host"]
tt9851138	2	nm0056761	self	\N	["Self"]
tt9851138	3	nm1486086	self	\N	["Self"]
tt9851138	4	nm0138893	self	\N	["Self"]
tt9851138	5	nm0344463	director	\N	\N
tt9851138	6	nm0153493	self	\N	["Self"]
tt9851138	7	nm0202528	self	\N	["Self"]
tt9851138	8	nm0291965	self	\N	["Self"]
tt9851138	9	nm0310974	self	\N	["Self"]
tt9851140	1	nm4581114	actress	\N	\N
tt9851140	2	nm6666007	actor	\N	\N
tt9851140	3	nm3348178	actress	\N	\N
tt9851140	4	nm9505932	director	\N	\N
tt9851140	5	nm5203198	writer	story	\N
tt9851140	6	nm2276241	producer	producer	\N
tt9851142	1	nm4581114	actress	\N	\N
tt9851142	2	nm6666007	actor	\N	\N
tt9851142	3	nm3348178	actress	\N	\N
tt9851142	4	nm9505932	director	\N	\N
tt9851142	5	nm5203198	writer	story	\N
tt9851142	6	nm2276241	producer	producer	\N
tt9851144	1	nm4581114	actress	\N	\N
tt9851144	2	nm6666007	actor	\N	\N
tt9851144	3	nm3348178	actress	\N	\N
tt9851144	4	nm9505932	director	\N	\N
tt9851144	5	nm5203198	writer	story	\N
tt9851144	6	nm2276241	producer	producer	\N
tt9851146	1	nm4581114	actress	\N	\N
tt9851146	2	nm6666007	actor	\N	\N
tt9851146	3	nm3348178	actress	\N	\N
tt9851146	4	nm9505932	director	\N	\N
tt9851146	5	nm5203198	writer	story	\N
tt9851146	6	nm2276241	producer	producer	\N
tt9851148	1	nm4581114	actress	\N	\N
tt9851148	2	nm6666007	actor	\N	\N
tt9851148	3	nm3348178	actress	\N	\N
tt9851148	4	nm9505932	director	\N	\N
tt9851148	5	nm5203198	writer	story	\N
tt9851148	6	nm2276241	producer	producer	\N
tt9851152	1	nm4581114	actress	\N	\N
tt9851152	2	nm6666007	actor	\N	\N
tt9851152	3	nm3348178	actress	\N	\N
tt9851152	4	nm9505932	director	\N	\N
tt9851152	5	nm5203198	writer	story	\N
tt9851152	6	nm2276241	producer	producer	\N
tt9851154	1	nm4581114	actress	\N	\N
tt9851154	2	nm6666007	actor	\N	\N
tt9851154	3	nm3348178	actress	\N	\N
tt9851154	4	nm9505932	director	\N	\N
tt9851154	5	nm5203198	writer	story	\N
tt9851154	6	nm2276241	producer	producer	\N
tt9851156	1	nm4581114	actress	\N	\N
tt9851156	2	nm6666007	actor	\N	\N
tt9851156	3	nm3348178	actress	\N	\N
tt9851156	4	nm9505932	director	\N	\N
tt9851156	5	nm5203198	writer	story	\N
tt9851156	6	nm2276241	producer	producer	\N
tt9851158	1	nm4581114	actress	\N	\N
tt9851158	2	nm6666007	actor	\N	\N
tt9851158	3	nm3348178	actress	\N	\N
tt9851158	4	nm9505932	director	\N	\N
tt9851158	5	nm5203198	writer	story	\N
tt9851158	6	nm2276241	producer	producer	\N
tt9851160	1	nm1518236	self	\N	["Self"]
tt9851162	1	nm4581114	actress	\N	\N
tt9851162	2	nm6666007	actor	\N	\N
tt9851162	3	nm3348178	actress	\N	\N
tt9851162	4	nm9505932	director	\N	\N
tt9851162	5	nm5203198	writer	story	\N
tt9851162	6	nm2276241	producer	producer	\N
tt9851164	1	nm4581114	actress	\N	\N
tt9851164	2	nm6666007	actor	\N	\N
tt9851164	3	nm3348178	actress	\N	\N
tt9851164	4	nm9505932	director	\N	\N
tt9851164	5	nm5203198	writer	story	\N
tt9851164	6	nm2276241	producer	producer	\N
tt9851166	1	nm4581114	actress	\N	\N
tt9851166	2	nm6666007	actor	\N	\N
tt9851166	3	nm3348178	actress	\N	\N
tt9851166	4	nm9505932	director	\N	\N
tt9851166	5	nm5203198	writer	story	\N
tt9851166	6	nm2276241	producer	producer	\N
tt9851168	1	nm4581114	actress	\N	\N
tt9851168	2	nm6666007	actor	\N	\N
tt9851168	3	nm3348178	actress	\N	\N
tt9851168	4	nm9505932	director	\N	\N
tt9851168	5	nm5203198	writer	story	\N
tt9851168	6	nm2276241	producer	producer	\N
tt9851170	1	nm4581114	actress	\N	\N
tt9851170	2	nm6666007	actor	\N	\N
tt9851170	3	nm3348178	actress	\N	\N
tt9851170	4	nm9505932	director	\N	\N
tt9851170	5	nm5203198	writer	story	\N
tt9851170	6	nm2276241	producer	producer	\N
tt9851172	1	nm4581114	actress	\N	\N
tt9851172	2	nm6666007	actor	\N	\N
tt9851172	3	nm3348178	actress	\N	\N
tt9851172	4	nm9505932	director	\N	\N
tt9851172	5	nm5203198	writer	story	\N
tt9851172	6	nm2276241	producer	producer	\N
tt9851174	1	nm4581114	actress	\N	\N
tt9851174	2	nm6666007	actor	\N	\N
tt9851174	3	nm3348178	actress	\N	\N
tt9851174	4	nm9505932	director	\N	\N
tt9851174	5	nm5203198	writer	story	\N
tt9851174	6	nm2276241	producer	producer	\N
tt9851176	1	nm4581114	actress	\N	\N
tt9851176	2	nm6666007	actor	\N	\N
tt9851176	3	nm3348178	actress	\N	\N
tt9851176	4	nm9505932	director	\N	\N
tt9851176	5	nm5203198	writer	story	\N
tt9851176	6	nm2276241	producer	producer	\N
tt9851178	1	nm4581114	actress	\N	\N
tt9851178	2	nm6666007	actor	\N	\N
tt9851178	3	nm3348178	actress	\N	\N
tt9851178	4	nm9505932	director	\N	\N
tt9851178	5	nm5203198	writer	story	\N
tt9851178	6	nm2276241	producer	producer	\N
tt9851180	1	nm4581114	actress	\N	\N
tt9851180	2	nm6666007	actor	\N	\N
tt9851180	3	nm3348178	actress	\N	\N
tt9851180	4	nm9505932	director	\N	\N
tt9851180	5	nm5203198	writer	story	\N
tt9851180	6	nm2276241	producer	producer	\N
tt9851182	1	nm4581114	actress	\N	\N
tt9851182	2	nm6666007	actor	\N	\N
tt9851182	3	nm3348178	actress	\N	\N
tt9851182	4	nm9505932	director	\N	\N
tt9851182	5	nm5203198	writer	story	\N
tt9851182	6	nm2276241	producer	producer	\N
tt9851184	10	nm1625031	cinematographer	\N	\N
tt9851184	1	nm1379970	actress	\N	["Mary Moo Cow"]
tt9851184	2	nm3720435	actress	\N	["Gracie"]
tt9851184	3	nm3135499	actress	\N	["Tiffany"]
tt9851184	4	nm3204394	actor	\N	["Jason"]
tt9851184	5	nm2276847	director	\N	\N
tt9851184	6	nm10530528	writer	\N	\N
tt9851184	7	nm2417677	writer	creator	\N
tt9851184	8	nm10530527	composer	\N	\N
tt9851184	9	nm10530526	composer	\N	\N
tt9851186	1	nm0000893	self	\N	["Self"]
tt9851186	2	nm4125740	director	\N	\N
tt9851186	3	nm4125728	writer	\N	\N
tt9851186	4	nm8931382	producer	producer	\N
tt9851188	1	nm1668586	self	\N	["Self - Host"]
tt9851188	2	nm6424581	self	\N	["Self - Contestant"]
tt9851188	3	nm3038143	self	\N	["Self - Contestant"]
tt9851188	4	nm1682679	archive_footage	\N	["Self"]
tt9851188	5	nm1625427	archive_footage	\N	["Self"]
tt9851188	6	nm0646871	archive_footage	\N	["Self"]
tt9851188	7	nm2225991	archive_footage	\N	["Self"]
tt9851190	1	nm9053266	actress	\N	["Reeti Biyani"]
tt9851190	2	nm5567790	actor	\N	["Vibhor Poddar"]
tt9851190	3	nm1004804	actor	\N	["Bilashi Poddar"]
tt9851190	4	nm10819283	actor	\N	\N
tt9851190	5	nm2941131	writer	\N	\N
tt9851190	6	nm2940535	producer	producer	\N
tt9851192	1	nm9053266	actress	\N	["Reeti Biyani"]
tt9851192	2	nm5567790	actor	\N	["Vibhor Poddar"]
tt9851192	3	nm1004804	actor	\N	["Bilashi Poddar"]
tt9851192	4	nm10819283	actor	\N	\N
tt9851192	5	nm2941131	writer	\N	\N
tt9851192	6	nm2940535	producer	producer	\N
tt9851194	1	nm9053266	actress	\N	["Reeti Biyani"]
tt9851194	2	nm5567790	actor	\N	["Vibhor Poddar"]
tt9851194	3	nm1004804	actor	\N	["Bilashi Poddar"]
tt9851194	4	nm10819283	actor	\N	\N
tt9851194	5	nm2941131	writer	\N	\N
tt9851194	6	nm2940535	producer	producer	\N
tt9851196	1	nm9147063	actress	\N	["Betsy"]
tt9851196	2	nm6767749	actor	\N	["King"]
tt9851196	3	nm10650436	actor	\N	["Chloe"]
tt9851196	4	nm12051244	actress	\N	["Chloe"]
tt9851198	1	nm9053266	actress	\N	["Reeti Biyani"]
tt9851198	2	nm5567790	actor	\N	["Vibhor Poddar"]
tt9851198	3	nm1004804	actor	\N	["Bilashi Poddar"]
tt9851198	4	nm10819283	actor	\N	\N
tt9851198	5	nm2941131	writer	\N	\N
tt9851198	6	nm2940535	producer	producer	\N
tt9851198	7	nm12487510	actor	\N	["Kishore"]
tt9851200	1	nm9053266	actress	\N	["Reeti Biyani"]
tt9851200	2	nm5567790	actor	\N	["Vibhor Poddar"]
tt9851200	3	nm1004804	actor	\N	["Bilashi Poddar"]
tt9851200	4	nm10819283	actor	\N	\N
tt9851200	5	nm2941131	writer	\N	\N
tt9851200	6	nm2940535	producer	producer	\N
tt9851202	1	nm9053266	actress	\N	["Reeti Biyani"]
tt9851202	2	nm5567790	actor	\N	["Vibhor Poddar"]
tt9851202	3	nm1004804	actor	\N	["Bilashi Poddar"]
tt9851202	4	nm10819283	actor	\N	\N
tt9851202	5	nm2941131	writer	\N	\N
tt9851202	6	nm2940535	producer	producer	\N
tt9851204	1	nm9767942	actress	\N	["Captain Styletto"]
tt9851204	2	nm6515289	director	\N	\N
tt9851204	3	nm5842181	director	\N	\N
tt9851204	4	nm6301834	editor	\N	\N
tt9851204	5	nm9642930	editor	\N	\N
tt9851204	6	nm3922685	editor	\N	\N
tt9851206	1	nm9053266	actress	\N	["Reeti Biyani"]
tt9851206	2	nm5567790	actor	\N	["Vibhor Poddar"]
tt9851206	3	nm1004804	actor	\N	["Bilashi Poddar"]
tt9851206	4	nm10819283	actor	\N	\N
tt9851206	5	nm2941131	writer	\N	\N
tt9851206	6	nm2940535	producer	producer	\N
tt9851208	1	nm9053266	actress	\N	["Reeti Biyani"]
tt9851208	2	nm5567790	actor	\N	["Vibhor Poddar"]
tt9851208	3	nm1004804	actor	\N	["Bilashi Poddar"]
tt9851208	4	nm10819283	actor	\N	\N
tt9851208	5	nm2941131	writer	\N	\N
tt9851208	6	nm2940535	producer	producer	\N
tt9851210	1	nm9053266	actress	\N	["Reeti Biyani"]
tt9851210	2	nm5567790	actor	\N	["Vibhor Poddar"]
tt9851210	3	nm1004804	actor	\N	["Bilashi Poddar"]
tt9851210	4	nm10819283	actor	\N	\N
tt9851210	5	nm2941131	writer	\N	\N
tt9851210	6	nm2940535	producer	producer	\N
tt9851212	1	nm9053266	actress	\N	["Reeti Biyani"]
tt9851212	2	nm5567790	actor	\N	["Vibhor Poddar"]
tt9851212	3	nm1004804	actor	\N	["Bilashi Poddar"]
tt9851212	4	nm10819283	actor	\N	\N
tt9851212	5	nm2941131	writer	\N	\N
tt9851212	6	nm2940535	producer	producer	\N
tt9851214	1	nm9053266	actress	\N	["Reeti Biyani"]
tt9851214	2	nm5567790	actor	\N	["Vibhor Poddar"]
tt9851214	3	nm1004804	actor	\N	["Bilashi Poddar"]
tt9851214	4	nm10819283	actor	\N	\N
tt9851214	5	nm2941131	writer	\N	\N
tt9851214	6	nm2940535	producer	producer	\N
tt9851216	1	nm0095524	self	\N	["Self"]
tt9851216	2	nm0206478	self	\N	["Self"]
tt9851216	3	nm0444476	self	\N	["Self"]
tt9851216	4	nm0641397	self	\N	["Self"]
tt9851216	5	nm0341981	director	\N	\N
tt9851216	6	nm1457644	writer	\N	\N
tt9851216	7	nm1333483	self	\N	["Themselves"]
tt9851218	1	nm9053266	actress	\N	["Reeti Biyani"]
tt9851218	2	nm5567790	actor	\N	["Vibhor Poddar"]
tt9851218	3	nm1004804	actor	\N	["Bilashi Poddar"]
tt9851218	4	nm10819283	actor	\N	\N
tt9851218	5	nm2941131	writer	\N	\N
tt9851218	6	nm2940535	producer	producer	\N
tt9851220	10	nm1517052	self	\N	["Self - Presenter"]
tt9851220	1	nm8494935	self	\N	["Self - Granada North West Weather Forecaster"]
tt9851220	2	nm2049690	self	\N	["Self"]
tt9851220	3	nm5914234	self	\N	["Self"]
tt9851220	4	nm0774542	self	\N	["Self - Presenter"]
tt9851220	5	nm1658005	producer	producer	\N
tt9851220	6	nm1405539	composer	\N	\N
tt9851220	7	nm3323070	self	\N	["Self"]
tt9851220	8	nm3325587	self	\N	["Self"]
tt9851220	9	nm1340638	self	\N	["Self"]
tt9851222	1	nm9053266	actress	\N	["Reeti Biyani"]
tt9851222	2	nm5567790	actor	\N	["Vibhor Poddar"]
tt9851222	3	nm1004804	actor	\N	["Bilashi Poddar"]
tt9851222	4	nm10819283	actor	\N	\N
tt9851222	5	nm2941131	writer	\N	\N
tt9851222	6	nm2940535	producer	producer	\N
tt9851224	1	nm9053266	actress	\N	["Reeti Biyani"]
tt9851224	2	nm5567790	actor	\N	["Vibhor Poddar"]
tt9851224	3	nm1004804	actor	\N	["Bilashi Poddar"]
tt9851224	4	nm10819283	actor	\N	\N
tt9851224	5	nm2941131	writer	\N	\N
tt9851224	6	nm2940535	producer	producer	\N
tt9851226	10	nm1581754	self	\N	["Self"]
tt9851226	1	nm0238478	self	\N	["Self - Host"]
tt9851226	2	nm0346680	self	\N	["Self"]
tt9851226	3	nm1572926	self	\N	["Self"]
tt9851226	4	nm0593306	self	\N	["Self"]
tt9851226	5	nm0344463	director	\N	\N
tt9851226	6	nm0787210	self	\N	["Themselves"]
tt9851226	7	nm0800419	self	\N	["Self"]
tt9851226	8	nm0891566	self	\N	["Self"]
tt9851226	9	nm0894577	self	\N	["Self"]
tt9851228	1	nm9053266	actress	\N	["Reeti Biyani"]
tt9851228	2	nm5567790	actor	\N	["Vibhor Poddar"]
tt9851228	3	nm1004804	actor	\N	["Bilashi Poddar"]
tt9851228	4	nm10819283	actor	\N	\N
tt9851228	5	nm2941131	writer	\N	\N
tt9851228	6	nm2940535	producer	producer	\N
tt9851230	1	nm10509965	director	\N	\N
tt9851230	2	nm8296964	cinematographer	\N	\N
tt9851230	3	nm9895072	editor	\N	\N
tt9851232	1	nm0000893	self	\N	["Self"]
tt9851232	2	nm4125740	director	\N	\N
tt9851232	3	nm4125728	writer	\N	\N
tt9851232	4	nm10507702	producer	producer	\N
tt9851234	1	nm9053266	actress	\N	["Reeti Biyani"]
tt9851234	2	nm5567790	actor	\N	["Vibhor Poddar"]
tt9851234	3	nm1004804	actor	\N	["Bilashi Poddar"]
tt9851234	4	nm10819283	actor	\N	\N
tt9851234	5	nm2941131	writer	\N	\N
tt9851234	6	nm2940535	producer	producer	\N
tt9851236	1	nm9053266	actress	\N	["Reeti Biyani"]
tt9851236	2	nm5567790	actor	\N	["Vibhor Poddar"]
tt9851236	3	nm1004804	actor	\N	["Bilashi Poddar"]
tt9851236	4	nm10819283	actor	\N	\N
tt9851236	5	nm2941131	writer	\N	\N
tt9851236	6	nm2940535	producer	producer	\N
tt9851238	1	nm9053266	actress	\N	["Reeti Biyani"]
tt9851238	2	nm5567790	actor	\N	["Vibhor Poddar"]
tt9851238	3	nm1004804	actor	\N	["Bilashi Poddar"]
tt9851238	4	nm10819283	actor	\N	\N
tt9851238	5	nm2941131	writer	\N	\N
tt9851238	6	nm2940535	producer	producer	\N
tt9851240	1	nm9053266	actress	\N	["Reeti Biyani"]
tt9851240	2	nm5567790	actor	\N	["Vibhor Poddar"]
tt9851240	3	nm1004804	actor	\N	["Bilashi Poddar"]
tt9851240	4	nm10819283	actor	\N	\N
tt9851240	5	nm2941131	writer	\N	\N
tt9851240	6	nm2940535	producer	producer	\N
tt9851242	1	nm9053266	actress	\N	["Reeti Biyani"]
tt9851242	2	nm5567790	actor	\N	["Vibhor Poddar"]
tt9851242	3	nm1004804	actor	\N	["Bilashi Poddar"]
tt9851242	4	nm10819283	actor	\N	\N
tt9851242	5	nm2941131	writer	\N	\N
tt9851242	6	nm2940535	producer	producer	\N
tt9851244	1	nm1349639	actress	\N	["Sylwia Nowik"]
tt9851244	2	nm2253904	actor	\N	["Olek Nowik"]
tt9851244	3	nm0539291	actress	\N	["Grazyna Nowik"]
tt9851244	4	nm0803868	actor	\N	["Piotr Nowik"]
tt9851244	5	nm0467383	director	\N	\N
tt9851244	6	nm1008161	writer	\N	\N
tt9851246	1	nm1349639	actress	\N	["Sylwia Nowik"]
tt9851246	2	nm2253904	actor	\N	["Olek Nowik"]
tt9851246	3	nm0539291	actress	\N	["Grazyna Nowik"]
tt9851246	4	nm0803868	actor	\N	["Piotr Nowik"]
tt9851246	5	nm0467383	director	\N	\N
tt9851246	6	nm1008161	writer	\N	\N
tt9851248	1	nm1349639	actress	\N	["Sylwia Nowik"]
tt9851248	2	nm2253904	actor	\N	["Olek Nowik"]
tt9851248	3	nm0539291	actress	\N	["Grazyna Nowik"]
tt9851248	4	nm0803868	actor	\N	["Piotr Nowik"]
tt9851248	5	nm0467383	director	\N	\N
tt9851248	6	nm1008161	writer	\N	\N
tt9851250	1	nm1349639	actress	\N	["Sylwia Nowik"]
tt9851250	2	nm2253904	actor	\N	["Olek Nowik"]
tt9851250	3	nm0539291	actress	\N	["Grazyna Nowik"]
tt9851250	4	nm0803868	actor	\N	["Piotr Nowik"]
tt9851250	5	nm0467383	director	\N	\N
tt9851250	6	nm1008161	writer	\N	\N
tt9851252	1	nm1349639	actress	\N	["Sylwia Nowik"]
tt9851252	2	nm2253904	actor	\N	["Olek Nowik"]
tt9851252	3	nm0539291	actress	\N	["Grazyna Nowik"]
tt9851252	4	nm0803868	actor	\N	["Piotr Nowik"]
tt9851252	5	nm0467383	director	\N	\N
tt9851252	6	nm1008161	writer	\N	\N
tt9851254	1	nm1349639	actress	\N	["Sylwia Nowik"]
tt9851254	2	nm2253904	actor	\N	["Olek Nowik"]
tt9851254	3	nm0539291	actress	\N	["Grazyna Nowik"]
tt9851254	4	nm0803868	actor	\N	["Piotr Nowik"]
tt9851254	5	nm0467383	director	\N	\N
tt9851254	6	nm1008161	writer	\N	\N
tt9851256	1	nm1349639	actress	\N	["Sylwia Nowik"]
tt9851256	2	nm2253904	actor	\N	["Olek Nowik"]
tt9851256	3	nm0539291	actress	\N	["Grazyna Nowik"]
tt9851256	4	nm0803868	actor	\N	["Piotr Nowik"]
tt9851256	5	nm0467383	director	\N	\N
tt9851256	6	nm1008161	writer	\N	\N
tt9851258	1	nm1349639	actress	\N	["Sylwia Nowik"]
tt9851258	2	nm2253904	actor	\N	["Olek Nowik"]
tt9851258	3	nm0539291	actress	\N	["Grazyna Nowik"]
tt9851258	4	nm0803868	actor	\N	["Piotr Nowik"]
tt9851258	5	nm0467383	director	\N	\N
tt9851258	6	nm1008161	writer	\N	\N
tt9851260	1	nm10509976	self	\N	["Self - Host"]
tt9851262	1	nm1349639	actress	\N	["Sylwia Nowik"]
tt9851262	2	nm2253904	actor	\N	["Olek Nowik"]
tt9851262	3	nm0539291	actress	\N	["Grazyna Nowik"]
tt9851262	4	nm0803868	actor	\N	["Piotr Nowik"]
tt9851262	5	nm0467383	director	\N	\N
tt9851262	6	nm1008161	writer	\N	\N
tt9851264	1	nm1349639	actress	\N	["Sylwia Nowik"]
tt9851264	2	nm2253904	actor	\N	["Olek Nowik"]
tt9851264	3	nm0539291	actress	\N	["Grazyna Nowik"]
tt9851264	4	nm0803868	actor	\N	["Piotr Nowik"]
tt9851264	5	nm0467383	director	\N	\N
tt9851264	6	nm1008161	writer	\N	\N
tt9851266	1	nm1349639	actress	\N	["Sylwia Nowik"]
