tconst	ordering	nconst	category	job	characters
tt5961080	1	nm0884852	actress	\N	["Party","Prize","Puffball"]
tt5961080	2	nm3329088	writer	characters	\N
tt5961080	3	nm4814495	writer	characters	\N
tt5961080	4	nm3328299	writer	characters	\N
tt5961080	5	nm0517514	writer	\N	\N
tt5961080	6	nm3329738	writer	characters	\N
tt5961080	7	nm2960527	writer	characters	\N
tt5961080	8	nm0506619	composer	\N	\N
tt5961080	9	nm0536805	composer	\N	\N
tt5961082	1	nm0884852	actress	\N	["Party","Prize","Puffball"]
tt5961082	2	nm3329088	writer	characters	\N
tt5961082	3	nm4814495	writer	characters	\N
tt5961082	4	nm3328299	writer	characters	\N
tt5961082	5	nm0517514	writer	\N	\N
tt5961082	6	nm3329738	writer	characters	\N
tt5961082	7	nm2960527	writer	characters	\N
tt5961082	8	nm0506619	composer	\N	\N
tt5961082	9	nm0536805	composer	\N	\N
tt5961084	1	nm0884852	actress	\N	["Party","Prize","Puffball"]
tt5961084	2	nm3329088	writer	characters	\N
tt5961084	3	nm4814495	writer	characters	\N
tt5961084	4	nm3328299	writer	characters	\N
tt5961084	5	nm0517514	writer	\N	\N
tt5961084	6	nm3329738	writer	characters	\N
tt5961084	7	nm2960527	writer	characters	\N
tt5961084	8	nm0506619	composer	\N	\N
tt5961084	9	nm0536805	composer	\N	\N
tt5961086	1	nm0884852	actress	\N	["Party","Prize","Puffball"]
tt5961086	2	nm3329088	writer	characters	\N
tt5961086	3	nm4814495	writer	characters	\N
tt5961086	4	nm3328299	writer	characters	\N
tt5961086	5	nm0517514	writer	\N	\N
tt5961086	6	nm3329738	writer	characters	\N
tt5961086	7	nm2960527	writer	characters	\N
tt5961086	8	nm0506619	composer	\N	\N
tt5961086	9	nm0536805	composer	\N	\N
tt5961088	1	nm0884852	actress	\N	["Party","Prize","Puffball"]
tt5961088	2	nm3329088	writer	characters	\N
tt5961088	3	nm4814495	writer	characters	\N
tt5961088	4	nm3328299	writer	characters	\N
tt5961088	5	nm0517514	writer	\N	\N
tt5961088	6	nm3329738	writer	characters	\N
tt5961088	7	nm2960527	writer	characters	\N
tt5961088	8	nm0506619	composer	\N	\N
tt5961088	9	nm0536805	composer	\N	\N
tt5961090	1	nm0884852	actress	\N	["Party","Prize","Puffball"]
tt5961090	2	nm3329088	writer	characters	\N
tt5961090	3	nm4814495	writer	characters	\N
tt5961090	4	nm3328299	writer	characters	\N
tt5961090	5	nm0517514	writer	\N	\N
tt5961090	6	nm3329738	writer	characters	\N
tt5961090	7	nm2960527	writer	characters	\N
tt5961090	8	nm0506619	composer	\N	\N
tt5961090	9	nm0536805	composer	\N	\N
tt5961092	1	nm0884852	actress	\N	["Party","Prize","Puffball"]
tt5961092	2	nm3329088	writer	characters	\N
tt5961092	3	nm4814495	writer	characters	\N
tt5961092	4	nm3328299	writer	characters	\N
tt5961092	5	nm0517514	writer	\N	\N
tt5961092	6	nm3329738	writer	characters	\N
tt5961092	7	nm2960527	writer	characters	\N
tt5961092	8	nm0506619	composer	\N	\N
tt5961092	9	nm0536805	composer	\N	\N
tt5961094	1	nm0884852	actress	\N	["Party","Prize","Puffball"]
tt5961094	2	nm3329088	writer	characters	\N
tt5961094	3	nm4814495	writer	characters	\N
tt5961094	4	nm3328299	writer	characters	\N
tt5961094	5	nm0517514	writer	\N	\N
tt5961094	6	nm3329738	writer	characters	\N
tt5961094	7	nm2960527	writer	characters	\N
tt5961094	8	nm0506619	composer	\N	\N
tt5961094	9	nm0536805	composer	\N	\N
tt5961096	10	nm3355099	composer	\N	\N
tt5961096	1	nm0596701	actor	\N	["El espiritu Redentor"]
tt5961096	2	nm8358047	actress	\N	["Anaid"]
tt5961096	3	nm0207720	actor	\N	["Tulga"]
tt5961096	4	nm8358048	actor	\N	["Roderico"]
tt5961096	5	nm2462861	director	\N	\N
tt5961096	6	nm8358052	writer	co-writer	\N
tt5961096	7	nm9629672	composer	folk music co-composer	\N
tt5961096	8	nm7921360	composer	\N	\N
tt5961096	9	nm8358054	composer	co-composer	\N
tt5961098	10	nm7122863	actress	\N	["Liv Morgan"]
tt5961098	1	nm8171673	actor	\N	["Andrade 'Cien' Almas"]
tt5961098	2	nm5314049	actor	\N	["Danilo Anfibio"]
tt5961098	3	nm8322531	actress	\N	["Charly Caruso"]
tt5961098	4	nm6834665	actor	\N	["Shawn Bennett"]
tt5961098	5	nm3033896	writer	\N	\N
tt5961098	6	nm2724745	producer	producer	\N
tt5961098	7	nm8305703	actor	\N	["Jack Gallagher"]
tt5961098	8	nm7467263	self	\N	["Self"]
tt5961098	9	nm7431471	actor	\N	["Tucker Knight"]
tt5961100	10	nm8313805	actor	\N	["Tim Scarlett"]
tt5961100	1	nm8300652	actor	\N	["Dmitriy Novikov"]
tt5961100	2	nm8358058	actor	\N	["Max on Voorhes"]
tt5961100	3	nm8300654	self	\N	["Self"]
tt5961100	4	nm8300653	actor	\N	["Gilza","Freddy Kruegger"]
tt5961100	5	nm8358056	director	\N	\N
tt5961100	6	nm8358061	writer	\N	\N
tt5961100	7	nm8358062	composer	\N	\N
tt5961100	8	nm8300743	actor	\N	["Man in motorbike"]
tt5961100	9	nm8358060	actress	\N	["Lady with a dog"]
tt5961102	1	nm12167250	director	\N	\N
tt5961102	2	nm6031744	writer	story by	\N
tt5961102	3	nm12500290	writer	screenplay by	\N
tt5961102	4	nm8358063	cinematographer	\N	\N
tt5961102	5	nm6032643	editor	\N	\N
tt5961104	10	nm3842656	self	\N	["Self"]
tt5961104	1	nm3820076	actor	\N	["Mustafa Ali"]
tt5961104	2	nm8171673	actor	\N	["Andrade 'Cien' Almas"]
tt5961104	3	nm5314049	actor	\N	["Danilo Anfibio"]
tt5961104	4	nm6834665	actor	\N	["Shawn Bennett"]
tt5961104	5	nm3033896	writer	\N	\N
tt5961104	6	nm2724745	producer	producer	\N
tt5961104	7	nm5327068	self	\N	["Self"]
tt5961104	8	nm7122863	actress	\N	["Liv Morgan"]
tt5961104	9	nm3785080	actor	\N	["Johnny Gargano"]
tt5961106	10	nm8457565	writer	dialogue	\N
tt5961106	1	nm4490004	actor	\N	["Dev Dixit"]
tt5961106	2	nm5875122	actress	\N	["Dr. Sonakshi Bose"]
tt5961106	3	nm8173733	actor	\N	["Ranbeer Choudhary"]
tt5961106	4	nm8173731	actress	\N	["Riya Dixit"]
tt5961106	5	nm7477059	director	\N	\N
tt5961106	6	nm7870411	director	\N	\N
tt5961106	7	nm7477076	writer	screenplay	\N
tt5961106	8	nm9925322	writer	story	\N
tt5961106	9	nm1939626	writer	story	\N
tt5961108	1	nm0559535	self	\N	["Self"]
tt5961110	1	nm0620164	self	\N	["Self"]
tt5961112	1	nm0394721	self	\N	["Self"]
tt5961114	1	nm0383093	self	\N	["Self"]
tt5961114	2	nm0559385	self	\N	["Self"]
tt5961116	1	nm0597390	self	\N	["Self"]
tt5961122	1	nm2433290	self	\N	["Self"]
tt5961122	2	nm0462008	self	\N	["Self"]
tt5961124	1	nm3153610	director	\N	\N
tt5961126	10	nm1796046	actor	\N	["Japanese Ambassador"]
tt5961126	1	nm1764351	actress	\N	["Margot"]
tt5961126	2	nm1981177	actor	\N	["Shane Swan"]
tt5961126	3	nm0188266	actor	\N	["Greek Ambassador"]
tt5961126	4	nm5977165	actress	\N	["Olympic Official"]
tt5961126	5	nm3747566	writer	\N	\N
tt5961126	6	nm3027465	writer	\N	\N
tt5961126	7	nm0751367	writer	\N	\N
tt5961126	8	nm3322392	writer	\N	\N
tt5961126	9	nm0370224	producer	producer	\N
tt5961128	1	nm8358083	actor	\N	["Girl"]
tt5961128	2	nm8358084	actor	\N	["Pepper"]
tt5961128	3	nm8358085	actor	\N	["Girl"]
tt5961128	4	nm8358088	actor	\N	["Pet Store Man"]
tt5961128	5	nm8358089	director	\N	\N
tt5961128	6	nm8358086	actor	\N	["Pizza Man"]
tt5961128	7	nm8358087	actor	\N	["Mom"]
tt5961130	1	nm0047094	director	\N	\N
tt5961130	2	nm0298454	composer	\N	\N
tt5961132	10	nm1801973	actress	\N	["Kinga Zukowska"]
tt5961132	1	nm2098839	actress	\N	["Emilia Smialek"]
tt5961132	2	nm1942210	actor	\N	["Gabriel Kuleszak"]
tt5961132	3	nm0351320	actress	\N	["Magda Nowak"]
tt5961132	4	nm1727801	actor	\N	["Artur Kulczycki"]
tt5961132	5	nm0685613	actor	\N	["Piotr Kulczycki"]
tt5961132	6	nm1145813	actress	\N	["Stefani Konopka"]
tt5961132	7	nm0196466	actor	\N	["Jan Radosz"]
tt5961132	8	nm0866520	actor	\N	["Marek Zukowski"]
tt5961132	9	nm1459154	actor	\N	["Pawel Krzyzanowski"]
tt5961134	1	nm0047094	director	\N	\N
tt5961134	2	nm0298454	composer	\N	\N
tt5961136	1	nm0047094	director	\N	\N
tt5961136	2	nm0298454	composer	\N	\N
tt5961138	1	nm0047094	director	\N	\N
tt5961138	2	nm0298454	composer	\N	\N
tt5961140	1	nm8358091	actor	\N	["Father"]
tt5961140	2	nm8358092	actor	\N	["Son"]
tt5961140	3	nm8358093	actress	\N	["Mother"]
tt5961140	4	nm7186883	director	\N	\N
tt5961140	5	nm8358094	cinematographer	director of photography	\N
tt5961142	1	nm0954837	actor	\N	["Fredo y Abel"]
tt5961142	2	nm0596701	actor	\N	["Fernando Luciano"]
tt5961142	3	nm1488200	actor	\N	["Guardia Civil"]
tt5961142	4	nm8358099	actor	\N	["Espectro"]
tt5961142	5	nm6664769	director	\N	\N
tt5961142	6	nm4172840	composer	\N	\N
tt5961142	7	nm0379737	cinematographer	\N	\N
tt5961142	8	nm8358111	editor	\N	\N
tt5961142	9	nm8358110	editor	\N	\N
tt5961144	1	nm8358112	actress	\N	\N
tt5961144	2	nm8261174	director	\N	\N
tt5961146	10	nm0838818	actor	\N	["Joe Hunt"]
tt5961146	1	nm1902714	actor	\N	["P.I. Nicholas Rage's Assistant"]
tt5961146	2	nm1584479	actor	\N	["Sunshine Boy Model"]
tt5961146	3	nm0992223	actor	\N	["Obsession Magazine Editor"]
tt5961146	4	nm8358114	actress	\N	["Victoria Hunt (non-sexual role)"]
tt5961146	5	nm1350995	director	\N	\N
tt5961146	6	nm0254259	cinematographer	\N	\N
tt5961146	7	nm8358113	actor	\N	["The Male Escort"]
tt5961146	8	nm0534817	actor	\N	["Sunshine Boy Model"]
tt5961146	9	nm0549260	actor	\N	["Private Investigator, Nicholas Rage"]
tt5961148	1	nm8358118	actor	\N	\N
tt5961148	2	nm8358119	actress	\N	\N
tt5961148	3	nm8358120	actress	\N	\N
tt5961148	4	nm8358121	actor	\N	\N
tt5961148	5	nm6935576	director	\N	\N
tt5961148	6	nm7292308	actress	\N	\N
tt5961150	1	nm8261174	actor	\N	\N
tt5961154	1	nm6635899	actor	\N	["Old Man Painter"]
tt5961154	2	nm8358122	director	\N	\N
tt5961156	10	nm5612106	editor	\N	\N
tt5961156	1	nm3626485	actress	\N	["Irka"]
tt5961156	2	nm2487191	actor	\N	["Milosz"]
tt5961156	3	nm5028492	actress	\N	["Recepcionist"]
tt5961156	4	nm9932165	actor	\N	["Musician"]
tt5961156	5	nm8358123	director	\N	\N
tt5961156	6	nm9932166	writer	screenplay	\N
tt5961156	7	nm5584674	producer	producer	\N
tt5961156	8	nm5919032	producer	producer	\N
tt5961156	9	nm5720713	cinematographer	\N	\N
tt5961158	1	nm2597915	actor	\N	\N
tt5961158	2	nm3772235	actress	\N	\N
tt5961158	3	nm7509824	actress	\N	\N
tt5961158	4	nm7575956	director	\N	\N
tt5961158	5	nm8358125	composer	\N	\N
tt5961160	1	nm0152178	actress	\N	["Kathy"]
tt5961160	2	nm0231942	actress	\N	["Betty"]
tt5961160	3	nm0282418	archive_footage	\N	["Mr. Armstead"]
tt5961160	4	nm0336474	archive_footage	\N	["Bud"]
tt5961160	5	nm0751514	director	\N	\N
tt5961160	6	nm0510768	actress	\N	["Dotty Snow"]
tt5961160	7	nm0943553	archive_footage	\N	["Margaret Anderson"]
tt5961160	8	nm0001870	actor	\N	["Jim Anderson"]
tt5961164	1	nm8405746	self	\N	["Self"]
tt5961164	2	nm1059395	editor	\N	\N
tt5961166	1	nm8405746	self	\N	["Self"]
tt5961168	1	nm3858576	actor	\N	\N
tt5961168	2	nm8147146	actor	\N	\N
tt5961168	3	nm8358140	actor	\N	\N
tt5961168	4	nm3772235	actress	\N	\N
tt5961168	5	nm8358139	director	\N	\N
tt5961168	6	nm8358141	composer	\N	\N
tt5961172	10	nm7442038	actor	\N	["Don"]
tt5961172	1	nm8358142	actor	\N	["Black Hornet"]
tt5961172	2	nm8358143	actress	\N	["Casie"]
tt5961172	3	nm4884641	actor	\N	["Dominick Mulligan","'X'"]
tt5961172	4	nm7292305	actress	\N	["Barbara Baldino"]
tt5961172	5	nm6935576	director	\N	\N
tt5961172	6	nm6935577	actor	\N	["Chuckie"]
tt5961172	7	nm7260600	actor	\N	["Officer Jake Huntington"]
tt5961172	8	nm6935579	actor	\N	["Lazlo"]
tt5961172	9	nm8358144	actor	\N	["Rob"]
tt5961174	1	nm8353703	actor	\N	["Ray Korta"]
tt5961174	2	nm8357701	actor	\N	["P.J"]
tt5961178	1	nm1834467	director	\N	\N
tt5961180	1	nm2095955	writer	\N	\N
tt5961180	2	nm3029189	writer	\N	\N
tt5961184	1	nm8358152	director	\N	\N
tt5961184	2	nm9604411	producer	producer	\N
tt5961184	3	nm9604410	producer	producer	\N
tt5961186	1	nm8358154	director	\N	\N
tt5961188	1	nm8331606	actress	\N	\N
tt5961188	2	nm8399099	actor	\N	["Morgan Othello"]
tt5961188	3	nm8331603	director	\N	\N
tt5961188	4	nm6613882	writer	\N	\N
tt5961188	5	nm8331607	producer	producer	\N
tt5961188	6	nm4476320	cinematographer	\N	\N
tt5961190	1	nm8331606	actress	\N	["Des Omah"]
tt5961190	2	nm8399099	actor	\N	["Morgan Othello"]
tt5961190	3	nm8331603	director	\N	\N
tt5961190	4	nm6613882	writer	\N	\N
tt5961190	5	nm8331607	producer	producer	\N
tt5961190	6	nm4476320	cinematographer	\N	\N
tt5961192	10	nm3676575	actor	\N	["Pat Moreno"]
tt5961192	1	nm2810176	actress	\N	["Jean Benke"]
tt5961192	2	nm1787799	actress	\N	["Marissa Rodriguez"]
tt5961192	3	nm5581169	actor	\N	["Eric Bellar"]
tt5961192	4	nm7575780	actor	\N	["Marc Johnson"]
tt5961192	5	nm0092526	director	\N	\N
tt5961192	6	nm2005796	cinematographer	\N	\N
tt5961192	7	nm6807877	actor	\N	["Young Bully"]
tt5961192	8	nm6309975	actress	\N	["Sabrina Patterson"]
tt5961192	9	nm3940859	actor	\N	["Michael Rodriguez"]
tt5961194	1	nm8394652	actress	\N	["Eva Trudeau"]
tt5961194	2	nm8358156	actor	\N	["Joe Francis"]
tt5961196	10	nm5002471	cinematographer	\N	\N
tt5961196	1	nm0787077	actress	\N	\N
tt5961196	2	nm0044269	actor	\N	\N
tt5961196	3	nm2594993	actor	\N	\N
tt5961196	4	nm0149823	actor	\N	\N
tt5961196	5	nm3848495	director	\N	\N
tt5961196	6	nm8149737	writer	dialogue	\N
tt5961196	7	nm3818311	producer	producer	\N
tt5961196	8	nm0251420	producer	producer	\N
tt5961196	9	nm0315918	composer	\N	\N
tt5961202	1	nm1409889	actor	\N	["Narrator"]
tt5961202	2	nm5430912	writer	written by	\N
tt5961202	3	nm3860373	producer	producer	\N
tt5961202	4	nm1842658	editor	\N	\N
tt5961202	5	nm3365463	editor	\N	\N
tt5961204	10	nm8532899	actor	\N	["Ashe"]
tt5961204	1	nm8358160	actor	\N	["King David"]
tt5961204	2	nm6508598	actress	\N	["Ceclia"]
tt5961204	3	nm8358159	actor	\N	["Osiris"]
tt5961204	4	nm8532902	actress	\N	["Yandy"]
tt5961204	5	nm8532867	actor	\N	["Sesa"]
tt5961204	6	nm5628666	actor	\N	["Earl"]
tt5961204	7	nm8532874	actor	\N	["Daz"]
tt5961204	8	nm6624430	actor	\N	["Mikey"]
tt5961204	9	nm8532875	actor	\N	["John John"]
tt5961206	1	nm6415805	actress	\N	["The Woman"]
tt5961206	2	nm5995765	actress	\N	["Tif"]
tt5961206	3	nm7993196	actor	\N	["Bar Patron"]
tt5961206	4	nm5785157	actor	\N	["The Artist"]
tt5961206	5	nm3921370	director	\N	\N
tt5961206	6	nm8358169	writer	written by	\N
tt5961206	7	nm5357900	cinematographer	\N	\N
tt5961208	10	nm8358180	cinematographer	\N	\N
tt5961208	1	nm0596701	actor	\N	["Entrenador de boxeo"]
tt5961208	2	nm0944705	actor	\N	["Boxeador joven"]
tt5961208	3	nm0069610	actor	\N	\N
tt5961208	4	nm8358174	actor	\N	\N
tt5961208	5	nm0612210	director	\N	\N
tt5961208	6	nm8358178	writer	story	\N
tt5961208	7	nm7631262	writer	co-writer	\N
tt5961208	8	nm8358179	writer	co-writer	\N
tt5961208	9	nm5013789	producer	producer	\N
tt5961210	1	nm5845104	actor	\N	["Smoker"]
tt5961212	10	nm8344701	writer	dramaturge	\N
tt5961212	1	nm1007965	actress	\N	["Laura Mahler"]
tt5961212	2	nm1005146	actor	\N	["Alexander Saalfeld"]
tt5961212	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt5961212	4	nm0781498	actress	\N	["Charlotte Saalfeld"]
tt5961212	5	nm1283825	director	\N	\N
tt5961212	6	nm0916643	director	\N	\N
tt5961212	7	nm1295098	writer	head writer	\N
tt5961212	8	nm0973552	writer	dramaturge	\N
tt5961212	9	nm0238186	writer	dramaturge	\N
tt5961214	1	nm6115505	self	\N	["Self - Host"]
tt5961214	2	nm8358195	self	\N	["Self"]
tt5961214	3	nm1914382	self	\N	["Self"]
tt5961218	1	nm5848772	actor	\N	["Athlete"]
tt5961218	2	nm2968706	self	\N	["Self - Host"]
tt5961218	3	nm6527792	writer	co-writer	\N
tt5961218	4	nm7828978	cinematographer	director of photography	\N
tt5961218	5	nm8422234	editor	lead editor	\N
tt5961220	1	nm8356202	self	\N	["Self - Investigator"]
tt5961220	2	nm1763467	self	\N	["Self - Investigator"]
tt5961220	3	nm1739931	self	\N	["Self - Investigator"]
tt5961220	4	nm8356201	self	\N	["Self - Investigator"]
tt5961220	5	nm0294120	editor	supervising editor	\N
tt5961220	6	nm3895729	self	\N	["Self - Investigator"]
tt5961220	7	nm2751641	self	\N	["Self - Investigator"]
tt5961220	8	nm2631930	self	\N	["Self - Investigator"]
tt5961222	1	nm3148014	actress	\N	["Eye on Entertainment Host"]
tt5961222	2	nm8103846	self	\N	["Self"]
tt5961222	3	nm2557638	self	\N	["Self"]
tt5961222	4	nm2697884	self	\N	["Self"]
tt5961222	5	nm0601355	producer	producer	\N
tt5961222	6	nm4407248	composer	\N	\N
tt5961222	7	nm3116146	cinematographer	\N	\N
tt5961224	10	nm8356343	cinematographer	\N	\N
tt5961224	1	nm5152376	actor	\N	["Gary"]
tt5961224	2	nm1527944	actor	\N	["Rob"]
tt5961224	3	nm4293252	actress	\N	["Yuuka"]
tt5961224	4	nm8356337	actor	\N	["Dr. Hopkins"]
tt5961224	5	nm5146410	director	\N	\N
tt5961224	6	nm8356338	writer	\N	\N
tt5961224	7	nm8356339	producer	producer	\N
tt5961224	8	nm8356341	composer	\N	\N
tt5961224	9	nm8356342	cinematographer	\N	\N
tt5961226	1	nm8194465	actor	\N	["Dr. Jekyll","Mr. Rye"]
tt5961226	2	nm8358210	actress	\N	["Sales Assistant"]
tt5961226	3	nm4593934	director	\N	\N
tt5961228	10	nm8358212	actor	\N	["Old Turtle"]
tt5961228	1	nm2881411	actor	\N	["Sun Wukong"]
tt5961228	2	nm2881062	actor	\N	["Tang Seng"]
tt5961228	3	nm8342057	actor	\N	["Zhu Bajie"]
tt5961228	4	nm4029088	actor	\N	["Sha Seng"]
tt5961228	5	nm2881190	director	\N	\N
tt5961228	6	nm1063158	writer	novel	\N
tt5961228	7	nm8370825	actor	\N	["Robber Yang"]
tt5961228	8	nm2880542	actress	\N	["Fish Woman"]
tt5961228	9	nm8370824	actor	\N	["Robber head"]
tt5961230	10	nm1750165	cinematographer	co-cinematographer	\N
tt5961230	1	nm0433828	actor	\N	["Major Carl Ribarski"]
tt5961230	2	nm0781028	actor	\N	["Oberstleutnant Helmuth Nowak"]
tt5961230	3	nm1923487	actress	\N	["Revierinspektorin Penny Lanz"]
tt5961230	4	nm0006556	actor	\N	["Oberst Otto Dirnberger"]
tt5961230	5	nm0470666	director	\N	\N
tt5961230	6	nm0081897	writer	\N	\N
tt5961230	7	nm2661067	producer	producer	\N
tt5961230	8	nm4934028	producer	producer	\N
tt5961230	9	nm0771101	composer	\N	\N
tt5961232	10	nm8344701	writer	dramaturge	\N
tt5961232	1	nm1007965	actress	\N	["Laura Mahler"]
tt5961232	2	nm1005146	actor	\N	["Alexander Saalfeld"]
tt5961232	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt5961232	4	nm0781498	actress	\N	["Charlotte Saalfeld"]
tt5961232	5	nm1283825	director	\N	\N
tt5961232	6	nm0916643	director	\N	\N
tt5961232	7	nm1295098	writer	head writer	\N
tt5961232	8	nm0973552	writer	dramaturge	\N
tt5961232	9	nm0238186	writer	dramaturge	\N
tt5961234	1	nm1652156	writer	writer	\N
tt5961236	1	nm0113853	self	\N	["Self - Co-Host (1975-1981)"]
tt5961236	2	nm0167274	self	\N	["Self - Co-Host (1975-1981)"]
tt5961236	3	nm2338852	self	\N	["Self"]
tt5961236	4	nm0390126	self	\N	["Self"]
tt5961236	5	nm1116066	self	\N	["Self - Guest"]
tt5961240	1	nm0113853	self	\N	["Self - Co-Host (1975-1981)"]
tt5961240	2	nm0167274	self	\N	["Self - Co-Host (1975-1981)"]
tt5961240	3	nm2338852	self	\N	["Self"]
tt5961240	4	nm0673897	self	\N	["Self - Guest"]
tt5961242	1	nm0113853	self	\N	["Self - Co-Host (1975-1981)"]
tt5961242	2	nm0167274	self	\N	["Self - Co-Host (1975-1981)"]
tt5961242	3	nm2338852	self	\N	["Self"]
tt5961242	4	nm0390126	self	\N	["Self"]
tt5961242	5	nm0673897	self	\N	["Self - Guest"]
tt5961244	1	nm0113853	self	\N	["Self - Co-Host (1975-1981)"]
tt5961244	2	nm0167274	self	\N	["Self - Co-Host (1975-1981)"]
tt5961244	3	nm2338852	self	\N	["Self"]
tt5961244	4	nm0390126	self	\N	["Self"]
tt5961244	5	nm3539799	self	\N	["Themselves - Guests"]
tt5961246	1	nm0352659	actress	\N	["Mystic"]
tt5961246	2	nm1755955	actor	\N	["Mailon"]
tt5961250	1	nm0113853	self	\N	["Self - Co-Host (1975-1981)"]
tt5961250	2	nm0167274	self	\N	["Self - Co-Host (1975-1981)"]
tt5961250	3	nm2338852	self	\N	["Self"]
tt5961250	4	nm3528365	self	\N	["Self - Guest"]
tt5961254	1	nm0113853	self	\N	["Self - Co-Host (1975-1981)"]
tt5961254	2	nm0167274	self	\N	["Self - Co-Host (1975-1981)"]
tt5961254	3	nm2338852	self	\N	["Self"]
tt5961254	4	nm0390126	self	\N	["Self"]
tt5961254	5	nm0906178	self	\N	["Self - Guest"]
tt5961256	1	nm0118600	self	\N	["Self - Anchor"]
tt5961256	2	nm2642444	self	\N	["Self - Anchor"]
tt5961256	3	nm0996667	self	\N	["Self"]
tt5961256	4	nm7862535	self	\N	["Self - Reporter"]
tt5961256	5	nm9786678	composer	\N	\N
tt5961258	1	nm0113853	self	\N	["Self - Co-Host (1975-1981)"]
tt5961258	2	nm0167274	self	\N	["Self - Co-Host (1975-1981)"]
tt5961258	3	nm2338852	self	\N	["Self"]
tt5961258	4	nm0906178	self	\N	["Self - Guest"]
tt5961260	1	nm6784080	actor	\N	["Ronny"]
tt5961260	2	nm5204967	actress	\N	["Maya"]
tt5961260	3	nm8358219	actor	\N	["Carter"]
tt5961260	4	nm2292316	director	\N	\N
tt5961260	5	nm1656617	writer	\N	\N
tt5961260	6	nm4543024	producer	producer	\N
tt5961260	7	nm3693642	producer	producer	\N
tt5961260	8	nm6085624	composer	\N	\N
tt5961262	1	nm0113853	self	\N	["Self - Co-Host (1975-1981)"]
tt5961262	2	nm0167274	self	\N	["Self - Co-Host (1975-1981)"]
tt5961262	3	nm2338852	self	\N	["Self"]
tt5961262	4	nm0390126	self	\N	["Self"]
tt5961262	5	nm0872137	self	\N	["Self - Guest"]
tt5961264	1	nm2749141	actress	\N	["Wendy"]
tt5961264	2	nm3748253	actor	\N	["Ben"]
tt5961264	3	nm3847171	writer	story by	\N
tt5961266	1	nm0113853	self	\N	["Self - Co-Host (1975-1981)"]
tt5961266	2	nm0167274	self	\N	["Self - Co-Host (1975-1981)"]
tt5961266	3	nm2338852	self	\N	["Self"]
tt5961266	4	nm0005178	self	\N	["Self - Guest"]
tt5961268	1	nm8254900	actor	\N	["Astronaut"]
tt5961268	2	nm8248607	director	\N	\N
tt5961270	1	nm5322244	self	\N	["Self"]
tt5961270	2	nm8358221	self	\N	["Self"]
tt5961272	1	nm8358223	actor	\N	["Musician"]
tt5961272	2	nm8358224	actress	\N	["Muse"]
tt5961272	3	nm4543024	director	\N	\N
tt5961272	4	nm3693642	producer	producer	\N
tt5961274	1	nm8358225	actor	\N	["Pablo"]
tt5961274	2	nm8045296	actress	\N	["Mother"]
tt5961274	3	nm6832711	director	\N	\N
tt5961276	1	nm3375964	self	\N	["Self - Host"]
tt5961276	2	nm3065050	self	\N	["Self - Host"]
tt5961276	3	nm1484341	self	\N	["Self - Guest"]
tt5961276	4	nm5315762	producer	producer	\N
tt5961278	1	nm0113853	self	\N	["Self - Co-Host (1975-1981)"]
tt5961278	2	nm0167274	self	\N	["Self - Co-Host (1975-1981)"]
tt5961278	3	nm2338852	self	\N	["Self"]
tt5961278	4	nm0271733	self	\N	["Self - Guest"]
tt5961280	1	nm0113853	self	\N	["Self - Co-Host (1975-1981)"]
tt5961280	2	nm0167274	self	\N	["Self - Co-Host (1975-1981)"]
tt5961280	3	nm2338852	self	\N	["Self"]
tt5961280	4	nm0271733	self	\N	["Self - Guest"]
tt5961282	10	nm8344701	writer	dramaturge	\N
tt5961282	1	nm1007965	actress	\N	["Laura Mahler"]
tt5961282	2	nm1005146	actor	\N	["Alexander Saalfeld"]
tt5961282	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt5961282	4	nm0781498	actress	\N	["Charlotte Saalfeld"]
tt5961282	5	nm1283825	director	\N	\N
tt5961282	6	nm0916643	director	\N	\N
tt5961282	7	nm1295098	writer	head writer	\N
tt5961282	8	nm0973552	writer	dramaturge	\N
tt5961282	9	nm0238186	writer	dramaturge	\N
tt5961284	1	nm0113853	self	\N	["Self - Co-Host (1975-1981)"]
tt5961284	2	nm0167274	self	\N	["Self - Co-Host (1975-1981)"]
tt5961284	3	nm2338852	self	\N	["Self"]
tt5961284	4	nm1104268	self	\N	["Self - Guest"]
tt5961286	1	nm0860443	actor	\N	["Ralf"]
tt5961286	2	nm1682767	actor	\N	["Tuck"]
tt5961286	3	nm2974582	actor	\N	["Rolf"]
tt5961286	4	nm7214306	actor	\N	["Prince John"]
tt5961286	5	nm2396133	actor	\N	["Little John"]
tt5961286	6	nm0932637	actor	\N	["Sheriff"]
tt5961286	7	nm2829900	actress	\N	["Scarlett"]
tt5961286	8	nm0915487	actor	\N	["Robin Hood"]
tt5961286	9	nm2516299	actress	\N	["Marian"]
tt5961288	1	nm0113853	self	\N	["Self - Co-Host (1975-1981)"]
tt5961288	2	nm0167274	self	\N	["Self - Co-Host (1975-1981)"]
tt5961288	3	nm2338852	self	\N	["Self"]
tt5961288	4	nm0751256	self	\N	["Self - Guest"]
tt5961290	1	nm0113853	self	\N	["Self - Co-Host (1975-1981)"]
tt5961290	2	nm0167274	self	\N	["Self - Co-Host (1975-1981)"]
tt5961290	3	nm2338852	self	\N	["Self"]
