tconst	ordering	nconst	category	job	characters
tt18883986	1	nm4606995	self	\N	["Self","Host"]
tt18883986	2	nm3889718	self	\N	["Self"]
tt18883986	3	nm2699796	self	\N	["Self"]
tt18883986	4	nm1533047	self	\N	["Self"]
tt18883986	5	nm5997890	self	\N	["Self"]
tt18883986	6	nm4723289	self	\N	["Self"]
tt18883988	1	nm4676513	self	\N	["Self - Host"]
tt18883988	2	nm1513584	self	\N	["Self"]
tt18883988	3	nm6494068	self	\N	["Self"]
tt18883988	4	nm1851954	self	\N	["Self"]
tt18883988	5	nm3444276	producer	producer	\N
tt18883988	6	nm7328033	self	\N	["Self"]
tt18883988	7	nm3019381	self	\N	["Self"]
tt18883992	1	nm4676513	self	\N	["Self - Host"]
tt18883992	2	nm12280440	self	\N	["Self"]
tt18883992	3	nm2085837	self	\N	["Self"]
tt18883992	4	nm1863606	self	\N	["Self"]
tt18883992	5	nm3444276	producer	producer	\N
tt18883992	6	nm7720800	self	\N	["Self"]
tt18883992	7	nm3251579	self	\N	["Self"]
tt18883994	1	nm0828288	actress	\N	["Mother"]
tt18883994	2	nm2859629	actress	\N	["Rival Bandmate"]
tt18883994	3	nm1380166	actress	\N	["Necro Nancy"]
tt18883994	4	nm11280647	actress	\N	["Sydney"]
tt18883994	5	nm1037433	director	\N	\N
tt18883994	6	nm10989616	producer	associate producer	\N
tt18883994	7	nm10092833	producer	executive producer	\N
tt18883994	8	nm12998801	composer	\N	\N
tt18883994	9	nm9793564	editor	\N	\N
tt18883998	1	nm4676513	self	\N	["Self - Host"]
tt18883998	2	nm13494979	self	\N	["Self"]
tt18883998	3	nm3444276	producer	producer	\N
tt18884000	1	nm4606995	self	\N	["Self","Host"]
tt18884000	2	nm6343750	self	\N	["Self"]
tt18884000	3	nm8840072	self	\N	["Self"]
tt18884000	4	nm1533047	self	\N	["Self"]
tt18884000	5	nm12596321	self	\N	["Self"]
tt18884002	1	nm4676513	self	\N	["Self - Host"]
tt18884002	2	nm1855694	self	\N	["Self"]
tt18884002	3	nm2422461	self	\N	["Self"]
tt18884002	4	nm1543544	self	\N	["Self"]
tt18884002	5	nm3444276	producer	producer	\N
tt18884002	6	nm1507806	self	\N	["Self"]
tt18884002	7	nm4670149	self	\N	["Self"]
tt18884002	8	nm2027234	self	\N	["Self"]
tt18884002	9	nm1738384	self	\N	["Self"]
tt18884004	1	nm4676513	self	\N	["Self - Host"]
tt18884004	2	nm3444276	producer	producer	\N
tt18884006	1	nm4606995	self	\N	["Self","Host"]
tt18884006	2	nm1533047	self	\N	["Self"]
tt18884006	3	nm2214913	self	\N	["Self"]
tt18884006	4	nm7250205	self	\N	["Self"]
tt18884006	5	nm8840072	self	\N	["Self"]
tt18884006	6	nm5643285	self	\N	["Self"]
tt18884008	1	nm4676513	self	\N	["Self - Host"]
tt18884008	2	nm3444276	producer	producer	\N
tt18884010	1	nm11212390	actor	\N	["Boris"]
tt18884010	2	nm11212387	actor	\N	["Caillou"]
tt18884010	3	nm11212391	actress	\N	["Doris"]
tt18884010	4	nm11212388	actress	\N	["Rosie"]
tt18884010	5	nm11128245	director	\N	\N
tt18884010	6	nm11184192	director	\N	\N
tt18884010	7	nm11134648	director	\N	\N
tt18884010	8	nm12723579	writer	\N	\N
tt18884010	9	nm13494983	writer	\N	\N
tt18884012	1	nm13494985	actor	\N	["Marigold Bartlett"]
tt18884012	2	nm11638127	actor	\N	["Andrew Brophy"]
tt18884012	3	nm8693106	actor	\N	["Ian MacLarty"]
tt18884012	4	nm13494986	actor	\N	["Kalonica Quigley"]
tt18884012	5	nm13494984	director	\N	\N
tt18884012	6	nm13494987	producer	producer	\N
tt18884012	7	nm10559458	composer	\N	\N
tt18884012	8	nm10559459	composer	\N	\N
tt18884014	1	nm1294061	self	\N	["Self - Anchor"]
tt18884014	2	nm4332693	self	\N	["Self - Meteorologist, The Weather Channel"]
tt18884014	3	nm2922801	self	\N	["Self - CBS News Senior Foreign Correspondent"]
tt18884014	4	nm0367024	self	\N	["Self - CBS News Correspondent"]
tt18884014	5	nm7908616	self	\N	["Self - CBS News Senior White House Correspondent"]
tt18884014	6	nm2355976	self	\N	["Self - CBS News Senior National Correspondent"]
tt18884014	7	nm10751600	self	\N	["Self - CBS News Foreign Correspondent"]
tt18884014	8	nm7864310	self	\N	["Self - CBS News National Correspondent"]
tt18884016	1	nm11869669	director	\N	\N
tt18884018	10	nm5726901	cinematographer	\N	\N
tt18884018	1	nm12158327	actor	\N	["Host","Musician"]
tt18884018	2	nm13494998	actor	\N	["Host","Musician"]
tt18884018	3	nm13494990	actor	\N	["Musician","Interviewee"]
tt18884018	4	nm13494992	actor	\N	["Musician","Interviewee"]
tt18884018	5	nm2347150	director	\N	\N
tt18884018	6	nm2338137	director	\N	\N
tt18884018	7	nm13450606	producer	producer	\N
tt18884018	8	nm2954954	producer	producer	\N
tt18884018	9	nm13503428	composer	\N	\N
tt18884020	1	nm4676513	self	\N	["Self - Host"]
tt18884020	2	nm1543183	self	\N	["Self"]
tt18884020	3	nm2093836	self	\N	["Self"]
tt18884020	4	nm2150974	self	\N	["Self"]
tt18884020	5	nm3444276	producer	producer	\N
tt18884020	6	nm2562640	self	\N	["Self"]
tt18884020	7	nm10492522	self	\N	["Self"]
tt18884020	8	nm1787627	self	\N	["Self"]
tt18884020	9	nm1563785	self	\N	["Self"]
tt18884024	1	nm2015845	actress	\N	["The Masked Figure"]
tt18884024	2	nm2627174	actor	\N	["Erik"]
tt18884024	3	nm1883248	actress	\N	["Aunt Dasha"]
tt18884024	4	nm1586848	actress	\N	["Lola"]
tt18884024	5	nm7265129	director	\N	\N
tt18884024	6	nm1484530	producer	producer	\N
tt18884024	7	nm13495001	producer	producer	\N
tt18884024	8	nm3953928	cinematographer	director of photography	\N
tt18884026	1	nm5887820	actor	\N	["Chico"]
tt18884026	2	nm13421241	actress	\N	["Super Eficiência Energética"]
tt18884026	3	nm13421240	actress	\N	["Kigalinha"]
tt18884026	4	nm12601391	director	\N	\N
tt18884026	5	nm13421243	writer	\N	\N
tt18884028	10	nm4808832	self	\N	["Self"]
tt18884028	1	nm2543594	self	\N	["Self - Host"]
tt18884028	2	nm5346519	self	\N	["Self"]
tt18884028	3	nm10217656	self	\N	["Self"]
tt18884028	4	nm10188832	self	\N	["Self"]
tt18884028	5	nm7544164	producer	producer	\N
tt18884028	6	nm10188834	self	\N	["Self"]
tt18884028	7	nm11054580	self	\N	["Self"]
tt18884028	8	nm13495006	self	\N	["Self"]
tt18884028	9	nm13495007	self	\N	["Self"]
tt18884030	1	nm0261914	self	\N	["Self"]
tt18884030	2	nm5422971	self	\N	["Self - Host"]
tt18884032	1	nm13605622	actor	\N	["Police officer"]
tt18884032	2	nm13475660	actor	\N	["Tony"]
tt18884032	3	nm7335476	actress	\N	["Pc anne"]
tt18884032	4	nm13426323	actor	\N	["Rose"]
tt18884032	5	nm13495011	actor	\N	["Daniel"]
tt18884032	6	nm12758872	actor	\N	["Raymond"]
tt18884032	7	nm12851752	actress	\N	["Cartier"]
tt18884032	8	nm11732550	actor	\N	["Armani"]
tt18884034	1	nm4683796	director	\N	\N
tt18884034	2	nm8084052	writer	\N	\N
tt18884036	1	nm5690427	director	\N	\N
tt18884038	1	nm5887820	actor	\N	["Chico"]
tt18884038	2	nm13421241	actress	\N	["Super Eficiência Energética"]
tt18884038	3	nm13421240	actress	\N	["Kigalinha"]
tt18884040	1	nm8464754	self	\N	["Self - Editor-in-Chief, Toy Insider"]
tt18884042	1	nm5422971	self	\N	["Self - Host"]
tt18884042	2	nm13495016	self	\N	["Self"]
tt18884044	1	nm3163214	actor	\N	["James Cooper"]
tt18884044	2	nm5947492	director	\N	\N
tt18884046	1	nm6504081	actress	\N	["Crying Baby","Wife"]
tt18884046	2	nm1894067	actor	\N	["Dad"]
tt18884046	3	nm7012704	actor	\N	["Son"]
tt18884046	4	nm5738637	director	\N	\N
tt18884046	5	nm5996881	writer	story	\N
tt18884046	6	nm7012703	writer	story	\N
tt18884046	7	nm7658471	producer	producer	\N
tt18884046	8	nm2998527	composer	\N	\N
tt18884048	1	nm12298714	actor	\N	["Officer T. Pierce"]
tt18884048	2	nm11212394	actor	\N	["Joseph"]
tt18884048	3	nm12975619	actress	\N	["Karen #2"]
tt18884048	4	nm11443205	actress	\N	["Lindsey"]
tt18884048	5	nm11128245	director	\N	\N
tt18884048	6	nm11184192	writer	\N	\N
tt18884048	7	nm11138576	writer	\N	\N
tt18884048	8	nm11134648	writer	\N	\N
tt18884050	1	nm5887820	actor	\N	\N
tt18884050	2	nm13421240	actress	\N	\N
tt18884050	3	nm13421243	writer	\N	\N
tt18884052	1	nm10440488	self	\N	["Self - Host"]
tt18884052	2	nm13495021	self	\N	["Self - President Public Employees Federation"]
tt18884052	3	nm7339122	self	\N	["Self - CEO of EPI Company"]
tt18884054	1	nm4606995	self	\N	["Self","Host"]
tt18884054	2	nm2699796	self	\N	["Self"]
tt18884054	3	nm1533047	self	\N	["Self"]
tt18884054	4	nm5997890	self	\N	["Self"]
tt18884054	5	nm5643285	self	\N	["Self"]
tt18884054	6	nm12594970	self	\N	["Self"]
tt18884056	1	nm4176291	self	\N	["Self"]
tt18884056	2	nm2429688	self	\N	["Self"]
tt18884056	3	nm13100834	self	\N	["Self"]
tt18884060	1	nm1349376	director	\N	\N
tt18884060	2	nm1218473	writer	novel	\N
tt18884060	3	nm0780798	writer	novel	\N
tt18884060	4	nm2300065	writer	\N	\N
tt18884060	5	nm1329482	producer	producer	\N
tt18884060	6	nm3998642	producer	producer	\N
tt18884060	7	nm1003922	producer	producer	\N
tt18884064	10	nm12374512	self	\N	["Self - Winner"]
tt18884064	1	nm1679620	self	\N	["Self - Host"]
tt18884064	2	nm5527399	self	\N	["Self - Host"]
tt18884064	3	nm7249023	self	\N	["Self - Host"]
tt18884064	4	nm9655294	self	\N	["Self - Host"]
tt18884064	5	nm11583522	director	\N	\N
tt18884064	6	nm2091826	director	\N	\N
tt18884064	7	nm13222674	producer	producer	\N
tt18884064	8	nm6794245	producer	producer	\N
tt18884064	9	nm1580319	production_designer	\N	\N
tt18884066	1	nm0147118	self	\N	["Self"]
tt18884066	2	nm0001775	self	\N	["Self"]
tt18884066	3	nm13495038	director	\N	\N
tt18884066	4	nm1096010	writer	writer	\N
tt18884066	5	nm3498564	producer	producer	\N
tt18884068	1	nm13000149	actress	\N	["Kate the Ghost"]
tt18884068	2	nm13495040	actress	\N	["Keith the Ghost"]
tt18884068	3	nm11443206	actor	\N	["Claude"]
tt18884068	4	nm11212394	actor	\N	["Joseph","Jeremy"]
tt18884068	5	nm11128245	director	\N	\N
tt18884068	6	nm11134648	director	\N	\N
tt18884068	7	nm11138629	writer	\N	\N
tt18884068	8	nm11184192	writer	\N	\N
tt18884068	9	nm13495039	writer	\N	\N
tt18884070	1	nm7159425	writer	\N	\N
tt18884070	2	nm8836817	editor	\N	\N
tt18884072	10	nm5308624	self	\N	["Self - Atletico"]
tt18884072	1	nm8974838	self	\N	["Themselves"]
tt18884072	2	nm1596572	self	\N	["Self - Atletico"]
tt18884072	3	nm8553240	self	\N	["Self - Atletico"]
tt18884072	4	nm6565160	self	\N	["Self - Atletico"]
tt18884072	5	nm11365033	self	\N	["Self - Atletico"]
tt18884072	6	nm10886199	self	\N	["Self - Atletico"]
tt18884072	7	nm11361793	self	\N	["Self - Atletico"]
tt18884072	8	nm8227511	self	\N	["Self - Atletico"]
tt18884072	9	nm5838626	self	\N	["Self - Atletico"]
tt18884076	1	nm6509498	actress	\N	["Maggie"]
tt18884076	2	nm9234557	actress	\N	["Stella"]
tt18884076	3	nm4962727	actor	\N	["Elliott"]
tt18884076	4	nm13488551	actor	\N	["Sammy Jeans"]
tt18884076	5	nm13488395	director	\N	\N
tt18884076	6	nm1682947	writer	\N	\N
tt18884076	7	nm6811456	cinematographer	\N	\N
tt18884076	8	nm13488554	editor	\N	\N
tt18884078	1	nm13000149	actress	\N	["Kate the Ghost"]
tt18884078	2	nm11443206	actor	\N	["Claude"]
tt18884078	3	nm11212394	actor	\N	["Joseph","Jeremy"]
tt18884078	4	nm11443205	actress	\N	["Lindsey"]
tt18884078	5	nm11128245	director	\N	\N
tt18884078	6	nm11184958	director	\N	\N
tt18884078	7	nm11134648	director	\N	\N
tt18884078	8	nm11135900	writer	\N	\N
tt18884078	9	nm11184192	writer	\N	\N
tt18884082	1	nm13495057	actress	\N	["Kid Lila"]
tt18884082	2	nm12258375	actress	\N	["Head Basketball Player"]
tt18884082	3	nm13495058	actress	\N	["Teen","Adult Lila"]
tt18884082	4	nm13458398	actor	\N	["Lila's Date"]
tt18884082	5	nm10882695	director	\N	\N
tt18884082	6	nm13513063	composer	composer	\N
tt18884082	7	nm13495059	actress	\N	["Baby Lila"]
tt18884082	8	nm13509535	actress	\N	["Lila's Mother"]
tt18884086	1	nm13174778	self	\N	["Self - Host"]
tt18884088	10	nm11134648	writer	\N	\N
tt18884088	1	nm13000149	actress	\N	["Kate the Ghost"]
tt18884088	2	nm11443206	actor	\N	["Claude"]
tt18884088	3	nm11443208	actress	\N	["Gabrielle 'Gabby'"]
tt18884088	4	nm11212394	actor	\N	["Joseph"]
tt18884088	5	nm11128245	director	\N	\N
tt18884088	6	nm11912807	director	\N	\N
tt18884088	7	nm11184958	director	\N	\N
tt18884088	8	nm11135900	writer	\N	\N
tt18884088	9	nm11184192	writer	\N	\N
tt18884092	1	nm4553198	self	\N	["Self"]
tt18884096	10	nm10595294	self	\N	["Self"]
tt18884096	1	nm2683037	self	\N	["Self - Host"]
tt18884096	2	nm2120151	self	\N	["Self - Host"]
tt18884096	3	nm7249023	self	\N	["Self - Host"]
tt18884096	4	nm9655294	self	\N	["Self - Host"]
tt18884096	5	nm1702075	director	\N	\N
tt18884096	6	nm13222674	producer	producer	\N
tt18884096	7	nm6794245	producer	producer	\N
tt18884096	8	nm1580319	production_designer	\N	\N
tt18884096	9	nm7477958	actor	\N	["Locução"]
tt18884102	1	nm0187843	actor	\N	["Dr. Miracle"]
tt18884102	2	nm4821790	actress	\N	["Quinn"]
tt18884102	3	nm0358807	actress	\N	["Marcie"]
tt18884102	4	nm8875223	actress	\N	["Blaise"]
tt18884102	5	nm3103785	director	\N	\N
tt18884102	6	nm3817696	cinematographer	\N	\N
tt18884102	7	nm7157134	editor	\N	\N
tt18884104	1	nm7029573	self	\N	["Self - Guest Anchor"]
tt18884106	1	nm13292879	self	\N	["Self - Guest"]
tt18884106	2	nm3183676	self	\N	["Self - Host"]
tt18884108	1	nm13495070	actor	\N	\N
tt18884108	2	nm13495071	actor	\N	\N
tt18884108	3	nm4826821	director	\N	\N
tt18884108	4	nm6390182	producer	producer	\N
tt18884108	5	nm6461093	cinematographer	\N	\N
tt18884114	10	nm3240473	self	\N	["Self - Coro"]
tt18884114	1	nm1518326	self	\N	["Self - Host"]
tt18884114	2	nm1517588	self	\N	["Self - Host"]
tt18884114	3	nm7249023	self	\N	["Self - Host"]
tt18884114	4	nm9655294	self	\N	["Self - Host"]
tt18884114	5	nm2091826	director	\N	\N
tt18884114	6	nm13222674	producer	producer	\N
tt18884114	7	nm6794245	producer	producer	\N
tt18884114	8	nm1580319	production_designer	\N	\N
tt18884114	9	nm7477958	actor	\N	["Locução"]
tt18884116	1	nm1883573	self	\N	["Self - Host"]
tt18884116	2	nm1644263	self	\N	["Self - Panelist"]
tt18884116	3	nm3162721	self	\N	["Self - Panelist"]
tt18884116	4	nm4401395	self	\N	["Self - Panelist"]
tt18884118	1	nm1883573	self	\N	["Self - Host"]
tt18884118	2	nm2657562	self	\N	["Self - Panelist"]
tt18884118	3	nm3838543	self	\N	["Self - Panelist"]
tt18884118	4	nm3550225	self	\N	["Self - Guest Panelist"]
tt18884118	5	nm1644263	self	\N	["Self - Panelist"]
tt18884118	6	nm3162721	self	\N	["Self - Panelist"]
tt18884118	7	nm4401395	self	\N	["Self - Panelist"]
tt18884120	1	nm1883573	self	\N	["Self - Host"]
tt18884120	2	nm1644263	self	\N	["Self - Panelist"]
tt18884120	3	nm3162721	self	\N	["Self - Panelist"]
tt18884120	4	nm4401395	self	\N	["Self - Panelist"]
tt18884122	1	nm1883573	self	\N	["Self - Host"]
tt18884122	2	nm3550225	self	\N	["Self - Guest Panelist"]
tt18884122	3	nm1644263	self	\N	["Self - Panelist"]
tt18884122	4	nm4401395	self	\N	["Self - Panelist"]
tt18884124	1	nm9187716	actress	\N	["Fiona"]
tt18884124	2	nm1682947	actor	\N	["Hank"]
tt18884124	3	nm9234557	actress	\N	["Stella"]
tt18884124	4	nm11955230	actress	\N	["Young Fiona"]
tt18884124	5	nm13488395	director	\N	\N
tt18884124	6	nm6811456	cinematographer	\N	\N
tt18884124	7	nm13488554	editor	\N	\N
tt18884126	1	nm1883573	self	\N	["Self - Host"]
tt18884126	2	nm2657562	self	\N	["Self - Panelist"]
tt18884126	3	nm3550225	self	\N	["Self - Guest Panelist"]
tt18884126	4	nm1644263	self	\N	["Self - Panelist"]
tt18884126	5	nm3162721	self	\N	["Self - Panelist"]
tt18884128	1	nm4623963	self	\N	["Self - Host"]
tt18884128	2	nm1129754	self	\N	["Self - Host"]
tt18884128	3	nm10131891	actor	\N	["Gilberto Gil"]
tt18884128	4	nm4401395	self	\N	["Self - Panelist"]
tt18884132	1	nm4623963	self	\N	["Self - Host"]
tt18884132	2	nm1129754	self	\N	["Self - Host"]
tt18884132	3	nm10131891	actor	\N	["Gilberto Gil"]
tt18884132	4	nm4401395	self	\N	["Self - Panelist"]
tt18884132	5	nm2069374	self	\N	["Self - Panelist"]
tt18884134	1	nm4623963	self	\N	["Self - Host"]
tt18884134	2	nm1129754	self	\N	["Self - Host"]
tt18884134	3	nm10131891	actor	\N	["Gilberto Gil"]
tt18884134	4	nm4401395	self	\N	["Self - Panelist"]
tt18884134	5	nm2069374	self	\N	["Self - Panelist"]
tt18884136	1	nm4623963	self	\N	["Self - Host"]
tt18884136	2	nm1129754	self	\N	["Self - Host"]
tt18884136	3	nm6359771	self	\N	["Self - Chef"]
tt18884136	4	nm10131891	actor	\N	["Gilberto Gil"]
tt18884136	5	nm4401395	self	\N	["Self - Panelist"]
tt18884136	6	nm2069374	self	\N	["Self - Panelist"]
tt18884138	1	nm4623963	self	\N	["Self - Host"]
tt18884138	2	nm1129754	self	\N	["Self - Host"]
tt18884138	3	nm10131891	actor	\N	["Gilberto Gil"]
tt18884138	4	nm2069374	self	\N	["Self - Panelist"]
tt18884140	10	nm0970813	actor	\N	["Announcer"]
tt18884140	1	nm1871303	self	\N	["Self - Shark"]
tt18884140	2	nm1171860	self	\N	["Self - Shark"]
tt18884140	3	nm4883262	self	\N	["Self - Shark"]
tt18884140	4	nm2891294	self	\N	["Self - Shark"]
tt18884140	5	nm1567462	producer	producer	\N
tt18884140	6	nm3066282	editor	\N	\N
tt18884140	7	nm1369247	self	\N	["Self - Shark"]
tt18884140	8	nm2891968	self	\N	["Self - Shark"]
tt18884140	9	nm1166547	self	\N	["Self - Shark"]
tt18884142	10	nm0970813	actor	\N	["Announcer"]
tt18884142	1	nm1871303	self	\N	["Self - Shark"]
tt18884142	2	nm1171860	self	\N	["Self - Shark"]
tt18884142	3	nm4883262	self	\N	["Self - Shark"]
tt18884142	4	nm2891294	self	\N	["Self - Shark"]
tt18884142	5	nm1567462	producer	producer	\N
tt18884142	6	nm3066282	editor	\N	\N
tt18884142	7	nm1369247	self	\N	["Self - Shark"]
tt18884142	8	nm2891968	self	\N	["Self - Shark"]
tt18884142	9	nm8796567	self	\N	["Self - Shark"]
tt18884146	1	nm4374226	writer	\N	\N
tt18884148	10	nm10196057	editor	\N	\N
tt18884148	1	nm8208516	actor	\N	["Nathan"]
tt18884148	2	nm1506183	actor	\N	["Solomon"]
tt18884148	3	nm2766736	actress	\N	["Solomon's Wife"]
tt18884148	4	nm9276438	actress	\N	["The Date"]
tt18884148	5	nm9330675	director	\N	\N
tt18884148	6	nm10196058	producer	producer	\N
tt18884148	7	nm9785847	producer	producer	\N
tt18884148	8	nm10657559	producer	producer	\N
tt18884148	9	nm5938634	cinematographer	\N	\N
tt18884150	10	nm13534837	production_designer	\N	\N
tt18884150	1	nm9405622	actress	\N	["Madeleine (adulte)"]
tt18884150	2	nm13366807	actress	\N	["L'infirmière"]
tt18884150	3	nm9053121	actor	\N	["Dr. Gilbert"]
tt18884150	4	nm7203374	actor	\N	["Pierre"]
tt18884150	5	nm9282718	director	\N	\N
tt18884150	6	nm13495105	producer	producer	\N
tt18884150	7	nm13495107	composer	\N	\N
tt18884150	8	nm9948831	cinematographer	\N	\N
tt18884150	9	nm11256414	production_designer	\N	\N
tt18884152	1	nm13494359	self	\N	["Self - Presenter"]
tt18884154	1	nm5025998	director	\N	\N
tt18884154	2	nm6447352	director	\N	\N
tt18884154	3	nm13495116	writer	\N	\N
tt18884154	4	nm1413896	producer	producer	\N
tt18884156	1	nm11271401	self	\N	["Self - Host"]
tt18884158	1	nm13494359	self	\N	["Self - Presenter"]
tt18884160	1	nm8464754	self	\N	["Self - Editor-in-Chief, Toy Insider"]
tt18884162	1	nm13494359	self	\N	["Self - Presenter"]
tt18884166	1	nm0015060	actor	\N	["Takasugi"]
tt18884166	2	nm0015386	actress	\N	["Renko Tateyama"]
tt18884166	3	nm1169616	actress	\N	\N
tt18884166	4	nm2956865	actress	\N	["Mari Maeda"]
tt18884166	5	nm3114907	director	\N	\N
tt18884166	6	nm6394395	writer	\N	\N
tt18884166	7	nm3871710	producer	producer	\N
tt18884166	8	nm3280731	cinematographer	\N	\N
tt18884166	9	nm4142093	editor	\N	\N
tt18884168	1	nm13494359	self	\N	["Self - Presenter"]
tt18884168	2	nm13494360	director	\N	\N
tt18884172	1	nm1319852	director	\N	\N
tt18884172	2	nm1146147	writer	\N	\N
tt18884172	3	nm0172614	producer	producer	\N
tt18884172	4	nm0173997	producer	producer	\N
tt18884172	5	nm5812863	producer	producer	\N
tt18884172	6	nm6870946	producer	producer	\N
tt18884176	10	nm13488551	actor	\N	["Sammy Jeans"]
tt18884176	1	nm4962727	actor	\N	["Elliott"]
tt18884176	2	nm9234557	actress	\N	["Stella"]
tt18884176	3	nm0321188	actor	\N	["Doc Moorehead"]
tt18884176	4	nm12156650	actor	\N	["Bobby Wu"]
tt18884176	5	nm13488395	director	\N	\N
tt18884176	6	nm1682947	writer	\N	\N
tt18884176	7	nm6811456	cinematographer	\N	\N
tt18884176	8	nm9187716	actress	\N	["Fiona"]
tt18884176	9	nm9904188	actor	\N	["Camera Technician"]
tt18884180	1	nm8464754	self	\N	["Self - Editor-in-Chief, Toy Insider"]
tt18884182	1	nm0105055	self	\N	["Self"]
tt18884182	2	nm4446069	self	\N	["Self"]
tt18884182	3	nm1971397	self	\N	["Self"]
tt18884184	10	nm5215232	writer	\N	\N
tt18884184	1	nm1732318	actor	\N	["Aziz Payidar"]
tt18884184	2	nm2337862	actress	\N	["Dilruba"]
tt18884184	3	nm8690064	actress	\N	["Efnan"]
tt18884184	4	nm1488529	actor	\N	["Galip Payidar"]
tt18884184	5	nm9949168	director	\N	\N
tt18884184	6	nm11992901	writer	writing team	\N
tt18884184	7	nm13340070	writer	writing team	\N
tt18884184	8	nm8537729	writer	treatment	\N
tt18884184	9	nm5529399	writer	treatment	\N
tt18884190	10	nm0913912	actor	\N	["Takuan"]
tt18884190	1	nm0368089	actor	\N	["Narrator"]
tt18884190	2	nm1323142	actor	\N	["Musashi Miyamoto"]
tt18884190	3	nm0875495	actor	\N	["Matahachi Honiden"]
tt18884190	4	nm0948500	actress	\N	["Otsu"]
tt18884190	5	nm1323857	director	\N	\N
tt18884190	6	nm0620090	actress	\N	["Koto"]
tt18884190	7	nm0014558	actor	\N	["Yajinbei Hangawara"]
tt18884190	8	nm0556036	actor	\N	["Kojiro Sasaki"]
tt18884190	9	nm0594533	actress	\N	["Oshino"]
tt18884194	1	nm0060705	self	\N	["Self"]
tt18884196	1	nm4739069	writer	created by	\N
tt18884198	1	nm4739069	writer	created by	\N
tt18884200	1	nm4739069	writer	created by	\N
tt18884202	1	nm4739069	writer	created by	\N
tt18884204	10	nm2144651	self	\N	["Self"]
tt18884204	1	nm1689877	archive_footage	\N	["Self"]
tt18884204	2	nm0570195	archive_footage	\N	["Self"]
tt18884204	3	nm1701992	archive_footage	\N	["Self"]
tt18884204	4	nm5308424	archive_footage	\N	["Self"]
tt18884204	5	nm1092282	archive_footage	\N	["Self"]
tt18884204	6	nm8498116	archive_footage	\N	["Self"]
tt18884204	7	nm2628416	archive_footage	\N	["Self"]
tt18884204	8	nm0874339	archive_footage	\N	["Self"]
tt18884204	9	nm3155521	self	\N	["Self"]
tt18884206	1	nm4739069	writer	created by	\N
tt18884208	1	nm0060705	self	\N	["Self"]
tt18884208	2	nm3877338	self	\N	["Self"]
tt18884210	1	nm12842980	actress	\N	\N
tt18884210	2	nm13042352	actress	\N	\N
tt18884210	3	nm5940190	actress	\N	\N
tt18884212	1	nm11264949	actress	\N	\N
tt18884212	2	nm11775247	director	\N	\N
tt18884214	1	nm0267372	self	\N	["Self"]
tt18884214	2	nm0290593	self	\N	["Self"]
tt18884214	3	nm0513981	self	\N	["Self"]
tt18884216	1	nm11264949	actress	\N	\N
tt18884216	2	nm11775247	director	\N	\N
tt18884220	10	nm11234315	actor	\N	["Kengo Manaka"]
tt18884220	1	nm13589890	actor	\N	["Kanata Asumi"]
tt18884220	2	nm12406851	actress	\N	["Ichika Kirino"]
tt18884220	3	nm9362575	actor	\N	["Soma Ryumon"]
tt18884220	4	nm3256664	actress	\N	["Sawa Kaizaki"]
tt18884220	5	nm1216915	actor	\N	["Taiji Murahoshi"]
tt18884220	6	nm1169501	actor	\N	["HANE2"]
tt18884220	7	nm2431331	actor	\N	["Yuichiro Asakage"]
tt18884220	8	nm13834247	actor	\N	["Sato"]
tt18884220	9	nm13834248	actor	\N	["Nojima"]
tt18884222	1	nm8050517	actor	\N	["Profesor"]
tt18884222	2	nm4246790	actress	\N	["Flor"]
tt18884222	3	nm11667565	actor	\N	["Jefe Tour"]
tt18884222	4	nm1432103	actor	\N	["Tomás"]
tt18884222	5	nm1838896	director	\N	\N
tt18884222	6	nm13495144	actor	\N	["Eugenio"]
tt18884222	7	nm8050596	actress	\N	["Fabiana"]
tt18884222	8	nm13495145	actor	\N	["Ricardo"]
tt18884224	1	nm13495147	self	\N	["Self - Host"]
tt18884226	1	nm8266839	actress	\N	["Elena Williams"]
tt18884226	2	nm6415367	actor	\N	["Leevi"]
tt18884226	3	nm9101326	actress	\N	["Jenny Thompson"]
tt18884226	4	nm8005125	actress	\N	["Valerie Jones"]
tt18884226	5	nm0649468	director	\N	\N
tt18884226	6	nm4510746	producer	producer	\N
tt18884228	10	nm3689180	writer	written by	\N
tt18884228	1	nm3674742	actor	\N	["Dr. Will Halstead"]
tt18884228	2	nm1487670	actor	\N	["Dr. Crockett Marcel"]
tt18884228	3	nm0012679	actress	\N	["Maggie Lockwood"]
tt18884228	4	nm1550396	actor	\N	["Dr. Dylan Scott"]
tt18884228	5	nm0385151	director	\N	\N
tt18884228	6	nm0104973	writer	developed by	\N
tt18884228	7	nm0351929	writer	developed by	\N
tt18884228	8	nm0937725	writer	created by	\N
tt18884228	9	nm1631709	writer	created by	\N
tt18884230	10	nm0554076	self	\N	["Self"]
tt18884230	1	nm1436477	self	\N	["Self - Host"]
tt18884230	2	nm0481298	self	\N	["Self"]
tt18884230	3	nm5527399	self	\N	["Self"]
tt18884230	4	nm4128297	self	\N	["Self"]
tt18884230	5	nm0905351	self	\N	["Self"]
tt18884230	6	nm1453316	self	\N	["Self"]
tt18884230	7	nm0519933	self	\N	["Self"]
tt18884230	8	nm0060705	self	\N	["Self"]
