tconst	ordering	nconst	category	job	characters
tt21026354	4	nm1550118	director	\N	\N
tt21026354	5	nm1583604	writer	writer	\N
tt21026354	6	nm0609436	writer	writer	\N
tt21026354	7	nm1081980	writer	writer	\N
tt21026354	8	nm1583698	writer	writer	\N
tt21026354	9	nm1568337	writer	writer	\N
tt21026356	10	nm1568348	writer	writer	\N
tt21026356	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21026356	2	nm0782648	actor	\N	\N
tt21026356	3	nm1083609	director	\N	\N
tt21026356	4	nm1550118	director	\N	\N
tt21026356	5	nm1583604	writer	writer	\N
tt21026356	6	nm0609436	writer	writer	\N
tt21026356	7	nm1081980	writer	writer	\N
tt21026356	8	nm1583698	writer	writer	\N
tt21026356	9	nm1568337	writer	writer	\N
tt21026358	10	nm1568348	writer	writer	\N
tt21026358	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21026358	2	nm0782648	actor	\N	\N
tt21026358	3	nm1083609	director	\N	\N
tt21026358	4	nm1550118	director	\N	\N
tt21026358	5	nm1583604	writer	writer	\N
tt21026358	6	nm0609436	writer	writer	\N
tt21026358	7	nm1081980	writer	writer	\N
tt21026358	8	nm1583698	writer	writer	\N
tt21026358	9	nm1568337	writer	writer	\N
tt21026360	10	nm1568348	writer	writer	\N
tt21026360	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21026360	2	nm0782648	actor	\N	\N
tt21026360	3	nm1083609	director	\N	\N
tt21026360	4	nm1550118	director	\N	\N
tt21026360	5	nm1583604	writer	writer	\N
tt21026360	6	nm0609436	writer	writer	\N
tt21026360	7	nm1081980	writer	writer	\N
tt21026360	8	nm1583698	writer	writer	\N
tt21026360	9	nm1568337	writer	writer	\N
tt21026362	10	nm1568348	writer	writer	\N
tt21026362	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21026362	2	nm0782648	actor	\N	\N
tt21026362	3	nm1083609	director	\N	\N
tt21026362	4	nm1550118	director	\N	\N
tt21026362	5	nm1583604	writer	writer	\N
tt21026362	6	nm0609436	writer	writer	\N
tt21026362	7	nm1081980	writer	writer	\N
tt21026362	8	nm1583698	writer	writer	\N
tt21026362	9	nm1568337	writer	writer	\N
tt21026366	1	nm10911696	self	\N	["Self - Host"]
tt21026366	2	nm13646128	director	\N	\N
tt21026368	10	nm1568348	writer	writer	\N
tt21026368	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21026368	2	nm0782648	actor	\N	\N
tt21026368	3	nm1083609	director	\N	\N
tt21026368	4	nm1550118	director	\N	\N
tt21026368	5	nm1583604	writer	writer	\N
tt21026368	6	nm0609436	writer	writer	\N
tt21026368	7	nm1081980	writer	writer	\N
tt21026368	8	nm1583698	writer	writer	\N
tt21026368	9	nm1568337	writer	writer	\N
tt21026370	10	nm1568348	writer	writer	\N
tt21026370	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21026370	2	nm0782648	actor	\N	\N
tt21026370	3	nm1083609	director	\N	\N
tt21026370	4	nm1550118	director	\N	\N
tt21026370	5	nm1583604	writer	writer	\N
tt21026370	6	nm0609436	writer	writer	\N
tt21026370	7	nm1081980	writer	writer	\N
tt21026370	8	nm1583698	writer	writer	\N
tt21026370	9	nm1568337	writer	writer	\N
tt21026372	10	nm1568348	writer	writer	\N
tt21026372	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21026372	2	nm0782648	actor	\N	\N
tt21026372	3	nm1083609	director	\N	\N
tt21026372	4	nm1550118	director	\N	\N
tt21026372	5	nm1583604	writer	writer	\N
tt21026372	6	nm0609436	writer	writer	\N
tt21026372	7	nm1081980	writer	writer	\N
tt21026372	8	nm1583698	writer	writer	\N
tt21026372	9	nm1568337	writer	writer	\N
tt21026374	10	nm1568348	writer	writer	\N
tt21026374	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21026374	2	nm0782648	actor	\N	\N
tt21026374	3	nm1083609	director	\N	\N
tt21026374	4	nm1550118	director	\N	\N
tt21026374	5	nm1583604	writer	writer	\N
tt21026374	6	nm0609436	writer	writer	\N
tt21026374	7	nm1081980	writer	writer	\N
tt21026374	8	nm1583698	writer	writer	\N
tt21026374	9	nm1568337	writer	writer	\N
tt21026376	10	nm1568348	writer	writer	\N
tt21026376	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21026376	2	nm0782648	actor	\N	\N
tt21026376	3	nm1083609	director	\N	\N
tt21026376	4	nm1550118	director	\N	\N
tt21026376	5	nm1583604	writer	writer	\N
tt21026376	6	nm0609436	writer	writer	\N
tt21026376	7	nm1081980	writer	writer	\N
tt21026376	8	nm1583698	writer	writer	\N
tt21026376	9	nm1568337	writer	writer	\N
tt21026378	10	nm1568348	writer	writer	\N
tt21026378	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21026378	2	nm0782648	actor	\N	\N
tt21026378	3	nm1083609	director	\N	\N
tt21026378	4	nm1550118	director	\N	\N
tt21026378	5	nm1583604	writer	writer	\N
tt21026378	6	nm0609436	writer	writer	\N
tt21026378	7	nm1081980	writer	writer	\N
tt21026378	8	nm1583698	writer	writer	\N
tt21026378	9	nm1568337	writer	writer	\N
tt21026380	10	nm1568348	writer	writer	\N
tt21026380	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21026380	2	nm0782648	actor	\N	\N
tt21026380	3	nm1083609	director	\N	\N
tt21026380	4	nm1550118	director	\N	\N
tt21026380	5	nm1583604	writer	writer	\N
tt21026380	6	nm0609436	writer	writer	\N
tt21026380	7	nm1081980	writer	writer	\N
tt21026380	8	nm1583698	writer	writer	\N
tt21026380	9	nm1568337	writer	writer	\N
tt21026382	10	nm1568348	writer	writer	\N
tt21026382	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21026382	2	nm0782648	actor	\N	\N
tt21026382	3	nm1083609	director	\N	\N
tt21026382	4	nm1550118	director	\N	\N
tt21026382	5	nm1583604	writer	writer	\N
tt21026382	6	nm0609436	writer	writer	\N
tt21026382	7	nm1081980	writer	writer	\N
tt21026382	8	nm1583698	writer	writer	\N
tt21026382	9	nm1568337	writer	writer	\N
tt21026384	1	nm0000401	self	\N	["Self"]
tt21026384	2	nm3553519	actor	\N	["Narrator"]
tt21026386	10	nm1568348	writer	writer	\N
tt21026386	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21026386	2	nm0782648	actor	\N	\N
tt21026386	3	nm1083609	director	\N	\N
tt21026386	4	nm1550118	director	\N	\N
tt21026386	5	nm1583604	writer	writer	\N
tt21026386	6	nm0609436	writer	writer	\N
tt21026386	7	nm1081980	writer	writer	\N
tt21026386	8	nm1583698	writer	writer	\N
tt21026386	9	nm1568337	writer	writer	\N
tt21026388	10	nm1568348	writer	writer	\N
tt21026388	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21026388	2	nm0782648	actor	\N	\N
tt21026388	3	nm1083609	director	\N	\N
tt21026388	4	nm1550118	director	\N	\N
tt21026388	5	nm1583604	writer	writer	\N
tt21026388	6	nm0609436	writer	writer	\N
tt21026388	7	nm1081980	writer	writer	\N
tt21026388	8	nm1583698	writer	writer	\N
tt21026388	9	nm1568337	writer	writer	\N
tt21026390	10	nm1568348	writer	writer	\N
tt21026390	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21026390	2	nm0782648	actor	\N	\N
tt21026390	3	nm1083609	director	\N	\N
tt21026390	4	nm1550118	director	\N	\N
tt21026390	5	nm1583604	writer	writer	\N
tt21026390	6	nm0609436	writer	writer	\N
tt21026390	7	nm1081980	writer	writer	\N
tt21026390	8	nm1583698	writer	writer	\N
tt21026390	9	nm1568337	writer	writer	\N
tt21026392	10	nm1568348	writer	writer	\N
tt21026392	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21026392	2	nm0782648	actor	\N	\N
tt21026392	3	nm1083609	director	\N	\N
tt21026392	4	nm1550118	director	\N	\N
tt21026392	5	nm1583604	writer	writer	\N
tt21026392	6	nm0609436	writer	writer	\N
tt21026392	7	nm1081980	writer	writer	\N
tt21026392	8	nm1583698	writer	writer	\N
tt21026392	9	nm1568337	writer	writer	\N
tt21026394	10	nm1568348	writer	writer	\N
tt21026394	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21026394	2	nm0782648	actor	\N	\N
tt21026394	3	nm1083609	director	\N	\N
tt21026394	4	nm1550118	director	\N	\N
tt21026394	5	nm1583604	writer	writer	\N
tt21026394	6	nm0609436	writer	writer	\N
tt21026394	7	nm1081980	writer	writer	\N
tt21026394	8	nm1583698	writer	writer	\N
tt21026394	9	nm1568337	writer	writer	\N
tt21026396	10	nm1568348	writer	writer	\N
tt21026396	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21026396	2	nm0782648	actor	\N	\N
tt21026396	3	nm1083609	director	\N	\N
tt21026396	4	nm1550118	director	\N	\N
tt21026396	5	nm1583604	writer	writer	\N
tt21026396	6	nm0609436	writer	writer	\N
tt21026396	7	nm1081980	writer	writer	\N
tt21026396	8	nm1583698	writer	writer	\N
tt21026396	9	nm1568337	writer	writer	\N
tt21026398	10	nm1568348	writer	writer	\N
tt21026398	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21026398	2	nm0782648	actor	\N	\N
tt21026398	3	nm1083609	director	\N	\N
tt21026398	4	nm1550118	director	\N	\N
tt21026398	5	nm1583604	writer	writer	\N
tt21026398	6	nm0609436	writer	writer	\N
tt21026398	7	nm1081980	writer	writer	\N
tt21026398	8	nm1583698	writer	writer	\N
tt21026398	9	nm1568337	writer	writer	\N
tt21026400	1	nm1682713	self	\N	["Self - Host"]
tt21026400	2	nm0288505	self	\N	["Self"]
tt21026402	1	nm12548934	director	\N	\N
tt21026404	10	nm1568348	writer	writer	\N
tt21026404	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21026404	2	nm0782648	actor	\N	\N
tt21026404	3	nm1083609	director	\N	\N
tt21026404	4	nm1550118	director	\N	\N
tt21026404	5	nm1583604	writer	writer	\N
tt21026404	6	nm0609436	writer	writer	\N
tt21026404	7	nm1081980	writer	writer	\N
tt21026404	8	nm1583698	writer	writer	\N
tt21026404	9	nm1568337	writer	writer	\N
tt21026406	10	nm1568348	writer	writer	\N
tt21026406	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21026406	2	nm0782648	actor	\N	\N
tt21026406	3	nm1083609	director	\N	\N
tt21026406	4	nm1550118	director	\N	\N
tt21026406	5	nm1583604	writer	writer	\N
tt21026406	6	nm0609436	writer	writer	\N
tt21026406	7	nm1081980	writer	writer	\N
tt21026406	8	nm1583698	writer	writer	\N
tt21026406	9	nm1568337	writer	writer	\N
tt21026408	1	nm10911696	self	\N	["Self - Host"]
tt21026408	2	nm13646128	director	\N	\N
tt21026410	10	nm1568348	writer	writer	\N
tt21026410	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21026410	2	nm0782648	actor	\N	\N
tt21026410	3	nm1083609	director	\N	\N
tt21026410	4	nm1550118	director	\N	\N
tt21026410	5	nm1583604	writer	writer	\N
tt21026410	6	nm0609436	writer	writer	\N
tt21026410	7	nm1081980	writer	writer	\N
tt21026410	8	nm1583698	writer	writer	\N
tt21026410	9	nm1568337	writer	writer	\N
tt21026414	1	nm1682713	self	\N	["Self - Host"]
tt21026414	2	nm0216505	self	\N	["Self"]
tt21026416	10	nm1568348	writer	writer	\N
tt21026416	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21026416	2	nm0782648	actor	\N	\N
tt21026416	3	nm1083609	director	\N	\N
tt21026416	4	nm1550118	director	\N	\N
tt21026416	5	nm1583604	writer	writer	\N
tt21026416	6	nm0609436	writer	writer	\N
tt21026416	7	nm1081980	writer	writer	\N
tt21026416	8	nm1583698	writer	writer	\N
tt21026416	9	nm1568337	writer	writer	\N
tt21026418	10	nm1568348	writer	writer	\N
tt21026418	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21026418	2	nm0782648	actor	\N	\N
tt21026418	3	nm1083609	director	\N	\N
tt21026418	4	nm1550118	director	\N	\N
tt21026418	5	nm1583604	writer	writer	\N
tt21026418	6	nm0609436	writer	writer	\N
tt21026418	7	nm1081980	writer	writer	\N
tt21026418	8	nm1583698	writer	writer	\N
tt21026418	9	nm1568337	writer	writer	\N
tt21026420	10	nm1568348	writer	writer	\N
tt21026420	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21026420	2	nm0782648	actor	\N	\N
tt21026420	3	nm1083609	director	\N	\N
tt21026420	4	nm1550118	director	\N	\N
tt21026420	5	nm1583604	writer	writer	\N
tt21026420	6	nm0609436	writer	writer	\N
tt21026420	7	nm1081980	writer	writer	\N
tt21026420	8	nm1583698	writer	writer	\N
tt21026420	9	nm1568337	writer	writer	\N
tt21026422	10	nm1568348	writer	writer	\N
tt21026422	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21026422	2	nm0782648	actor	\N	\N
tt21026422	3	nm1083609	director	\N	\N
tt21026422	4	nm1550118	director	\N	\N
tt21026422	5	nm1583604	writer	writer	\N
tt21026422	6	nm0609436	writer	writer	\N
tt21026422	7	nm1081980	writer	writer	\N
tt21026422	8	nm1583698	writer	writer	\N
tt21026422	9	nm1568337	writer	writer	\N
tt21026424	10	nm1568348	writer	writer	\N
tt21026424	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21026424	2	nm0782648	actor	\N	\N
tt21026424	3	nm1083609	director	\N	\N
tt21026424	4	nm1550118	director	\N	\N
tt21026424	5	nm1583604	writer	writer	\N
tt21026424	6	nm0609436	writer	writer	\N
tt21026424	7	nm1081980	writer	writer	\N
tt21026424	8	nm1583698	writer	writer	\N
tt21026424	9	nm1568337	writer	writer	\N
tt21026426	10	nm1568348	writer	writer	\N
tt21026426	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21026426	2	nm0782648	actor	\N	\N
tt21026426	3	nm1083609	director	\N	\N
tt21026426	4	nm1550118	director	\N	\N
tt21026426	5	nm1583604	writer	writer	\N
tt21026426	6	nm0609436	writer	writer	\N
tt21026426	7	nm1081980	writer	writer	\N
tt21026426	8	nm1583698	writer	writer	\N
tt21026426	9	nm1568337	writer	writer	\N
tt21026428	1	nm0200615	self	\N	["Self - Host"]
tt21026428	2	nm1301835	actor	\N	["Tony"]
tt21026428	3	nm0547655	actress	\N	["Baliw"]
tt21026428	4	nm2342959	actor	\N	["Arman"]
tt21026428	5	nm1938632	actor	\N	["Mark"]
tt21026428	6	nm1698688	actor	\N	["Aloy"]
tt21026428	7	nm1717491	actress	\N	["Patricia"]
tt21026428	8	nm1904189	actress	\N	["Dolly"]
tt21026430	10	nm1568348	writer	writer	\N
tt21026430	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21026430	2	nm0782648	actor	\N	\N
tt21026430	3	nm1083609	director	\N	\N
tt21026430	4	nm1550118	director	\N	\N
tt21026430	5	nm1583604	writer	writer	\N
tt21026430	6	nm0609436	writer	writer	\N
tt21026430	7	nm1081980	writer	writer	\N
tt21026430	8	nm1583698	writer	writer	\N
tt21026430	9	nm1568337	writer	writer	\N
tt21026432	10	nm1568348	writer	writer	\N
tt21026432	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21026432	2	nm0782648	actor	\N	\N
tt21026432	3	nm1083609	director	\N	\N
tt21026432	4	nm1550118	director	\N	\N
tt21026432	5	nm1583604	writer	writer	\N
tt21026432	6	nm0609436	writer	writer	\N
tt21026432	7	nm1081980	writer	writer	\N
tt21026432	8	nm1583698	writer	writer	\N
tt21026432	9	nm1568337	writer	writer	\N
tt21026436	10	nm1568348	writer	writer	\N
tt21026436	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21026436	2	nm0782648	actor	\N	\N
tt21026436	3	nm1083609	director	\N	\N
tt21026436	4	nm1550118	director	\N	\N
tt21026436	5	nm1583604	writer	writer	\N
tt21026436	6	nm0609436	writer	writer	\N
tt21026436	7	nm1081980	writer	writer	\N
tt21026436	8	nm1583698	writer	writer	\N
tt21026436	9	nm1568337	writer	writer	\N
tt21026438	10	nm1568348	writer	writer	\N
tt21026438	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21026438	2	nm0782648	actor	\N	\N
tt21026438	3	nm1083609	director	\N	\N
tt21026438	4	nm1550118	director	\N	\N
tt21026438	5	nm1583604	writer	writer	\N
tt21026438	6	nm0609436	writer	writer	\N
tt21026438	7	nm1081980	writer	writer	\N
tt21026438	8	nm1583698	writer	writer	\N
tt21026438	9	nm1568337	writer	writer	\N
tt21026440	10	nm1568348	writer	writer	\N
tt21026440	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21026440	2	nm0782648	actor	\N	\N
tt21026440	3	nm1083609	director	\N	\N
tt21026440	4	nm1550118	director	\N	\N
tt21026440	5	nm1583604	writer	writer	\N
tt21026440	6	nm0609436	writer	writer	\N
tt21026440	7	nm1081980	writer	writer	\N
tt21026440	8	nm1583698	writer	writer	\N
tt21026440	9	nm1568337	writer	writer	\N
tt21026442	10	nm1568348	writer	writer	\N
tt21026442	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21026442	2	nm0782648	actor	\N	\N
tt21026442	3	nm1083609	director	\N	\N
tt21026442	4	nm1550118	director	\N	\N
tt21026442	5	nm1583604	writer	writer	\N
tt21026442	6	nm0609436	writer	writer	\N
tt21026442	7	nm1081980	writer	writer	\N
tt21026442	8	nm1583698	writer	writer	\N
tt21026442	9	nm1568337	writer	writer	\N
tt21026444	10	nm1568348	writer	writer	\N
tt21026444	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21026444	2	nm0782648	actor	\N	\N
tt21026444	3	nm1083609	director	\N	\N
tt21026444	4	nm1550118	director	\N	\N
tt21026444	5	nm1583604	writer	writer	\N
tt21026444	6	nm0609436	writer	writer	\N
tt21026444	7	nm1081980	writer	writer	\N
tt21026444	8	nm1583698	writer	writer	\N
tt21026444	9	nm1568337	writer	writer	\N
tt21026446	10	nm1568348	writer	writer	\N
tt21026446	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21026446	2	nm0782648	actor	\N	\N
tt21026446	3	nm1083609	director	\N	\N
tt21026446	4	nm1550118	director	\N	\N
tt21026446	5	nm1583604	writer	writer	\N
tt21026446	6	nm0609436	writer	writer	\N
tt21026446	7	nm1081980	writer	writer	\N
tt21026446	8	nm1583698	writer	writer	\N
tt21026446	9	nm1568337	writer	writer	\N
tt21026448	10	nm1568348	writer	writer	\N
tt21026448	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21026448	2	nm0782648	actor	\N	\N
tt21026448	3	nm1083609	director	\N	\N
tt21026448	4	nm1550118	director	\N	\N
tt21026448	5	nm1583604	writer	writer	\N
tt21026448	6	nm0609436	writer	writer	\N
tt21026448	7	nm1081980	writer	writer	\N
tt21026448	8	nm1583698	writer	writer	\N
tt21026448	9	nm1568337	writer	writer	\N
tt21026450	10	nm1568348	writer	writer	\N
tt21026450	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21026450	2	nm0782648	actor	\N	\N
tt21026450	3	nm1083609	director	\N	\N
tt21026450	4	nm1550118	director	\N	\N
tt21026450	5	nm1583604	writer	writer	\N
tt21026450	6	nm0609436	writer	writer	\N
tt21026450	7	nm1081980	writer	writer	\N
tt21026450	8	nm1583698	writer	writer	\N
tt21026450	9	nm1568337	writer	writer	\N
tt21026452	10	nm1568348	writer	writer	\N
tt21026452	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21026452	2	nm0782648	actor	\N	\N
tt21026452	3	nm1083609	director	\N	\N
tt21026452	4	nm1550118	director	\N	\N
tt21026452	5	nm1583604	writer	writer	\N
tt21026452	6	nm0609436	writer	writer	\N
tt21026452	7	nm1081980	writer	writer	\N
tt21026452	8	nm1583698	writer	writer	\N
tt21026452	9	nm1568337	writer	writer	\N
tt21026454	10	nm1568348	writer	writer	\N
tt21026454	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21026454	2	nm0782648	actor	\N	\N
tt21026454	3	nm1083609	director	\N	\N
tt21026454	4	nm1550118	director	\N	\N
tt21026454	5	nm1583604	writer	writer	\N
tt21026454	6	nm0609436	writer	writer	\N
tt21026454	7	nm1081980	writer	writer	\N
tt21026454	8	nm1583698	writer	writer	\N
tt21026454	9	nm1568337	writer	writer	\N
tt21026456	10	nm1568348	writer	writer	\N
tt21026456	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21026456	2	nm0782648	actor	\N	\N
tt21026456	3	nm1083609	director	\N	\N
tt21026456	4	nm1550118	director	\N	\N
tt21026456	5	nm1583604	writer	writer	\N
tt21026456	6	nm0609436	writer	writer	\N
tt21026456	7	nm1081980	writer	writer	\N
tt21026456	8	nm1583698	writer	writer	\N
tt21026456	9	nm1568337	writer	writer	\N
tt21026458	10	nm1568348	writer	writer	\N
tt21026458	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21026458	2	nm0782648	actor	\N	\N
tt21026458	3	nm1083609	director	\N	\N
tt21026458	4	nm1550118	director	\N	\N
tt21026458	5	nm1583604	writer	writer	\N
tt21026458	6	nm0609436	writer	writer	\N
tt21026458	7	nm1081980	writer	writer	\N
tt21026458	8	nm1583698	writer	writer	\N
tt21026458	9	nm1568337	writer	writer	\N
tt21026460	1	nm1682713	self	\N	["Self - Host"]
tt21026460	2	nm3306259	self	\N	["Self"]
tt21026462	10	nm1568348	writer	writer	\N
tt21026462	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21026462	2	nm0782648	actor	\N	\N
tt21026462	3	nm1083609	director	\N	\N
tt21026462	4	nm1550118	director	\N	\N
tt21026462	5	nm1583604	writer	writer	\N
tt21026462	6	nm0609436	writer	writer	\N
tt21026462	7	nm1081980	writer	writer	\N
tt21026462	8	nm1583698	writer	writer	\N
tt21026462	9	nm1568337	writer	writer	\N
tt21026464	10	nm1568348	writer	writer	\N
tt21026464	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21026464	2	nm0782648	actor	\N	\N
tt21026464	3	nm1083609	director	\N	\N
tt21026464	4	nm1550118	director	\N	\N
tt21026464	5	nm1583604	writer	writer	\N
tt21026464	6	nm0609436	writer	writer	\N
tt21026464	7	nm1081980	writer	writer	\N
tt21026464	8	nm1583698	writer	writer	\N
tt21026464	9	nm1568337	writer	writer	\N
tt21026466	10	nm11684850	writer	created by	\N
tt21026466	1	nm0098480	actress	\N	["Angelique Price"]
tt21026466	2	nm0591477	actor	\N	["Willem Potgieter"]
tt21026466	3	nm0878501	actor	\N	["Msizi"]
tt21026466	4	nm4885148	actor	\N	["Sebastion Price Junior"]
tt21026466	5	nm4383732	director	\N	\N
tt21026466	6	nm0644012	director	\N	\N
tt21026466	7	nm10688741	writer	created by	\N
tt21026466	8	nm4891534	writer	storyliner	\N
tt21026466	9	nm2596771	writer	storyliner	\N
tt21026468	10	nm2596771	writer	storyliner	\N
tt21026468	1	nm0098480	actress	\N	["Angelique Price"]
tt21026468	2	nm0591477	actor	\N	["Willem Potgieter"]
tt21026468	3	nm0878501	actor	\N	["Msizi"]
tt21026468	4	nm4885148	actor	\N	["Sebastion Price Junior"]
tt21026468	5	nm4383732	director	\N	\N
tt21026468	6	nm10652146	director	\N	\N
tt21026468	7	nm0644012	director	\N	\N
tt21026468	8	nm10688741	writer	created by	\N
tt21026468	9	nm4891534	writer	storyliner	\N
tt21026470	1	nm5624453	self	\N	["Self"]
tt21026470	2	nm9700907	self	\N	["Self"]
tt21026470	3	nm9112073	self	\N	["Self"]
tt21026470	4	nm13159067	self	\N	["Self"]
tt21026470	5	nm3826058	self	\N	["Self"]
tt21026470	6	nm4085886	self	\N	["Self"]
tt21026472	10	nm1568348	writer	writer	\N
tt21026472	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21026472	2	nm0782648	actor	\N	\N
tt21026472	3	nm1083609	director	\N	\N
tt21026472	4	nm1550118	director	\N	\N
tt21026472	5	nm1583604	writer	writer	\N
tt21026472	6	nm0609436	writer	writer	\N
tt21026472	7	nm1081980	writer	writer	\N
tt21026472	8	nm1583698	writer	writer	\N
tt21026472	9	nm1568337	writer	writer	\N
tt21026474	10	nm1568348	writer	writer	\N
tt21026474	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21026474	2	nm0782648	actor	\N	\N
tt21026474	3	nm1083609	director	\N	\N
tt21026474	4	nm1550118	director	\N	\N
tt21026474	5	nm1583604	writer	writer	\N
tt21026474	6	nm0609436	writer	writer	\N
tt21026474	7	nm1081980	writer	writer	\N
tt21026474	8	nm1583698	writer	writer	\N
tt21026474	9	nm1568337	writer	writer	\N
tt21026476	10	nm1568348	writer	writer	\N
tt21026476	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21026476	2	nm0782648	actor	\N	\N
tt21026476	3	nm1083609	director	\N	\N
tt21026476	4	nm1550118	director	\N	\N
tt21026476	5	nm1583604	writer	writer	\N
tt21026476	6	nm0609436	writer	writer	\N
tt21026476	7	nm1081980	writer	writer	\N
tt21026476	8	nm1583698	writer	writer	\N
tt21026476	9	nm1568337	writer	writer	\N
tt21026478	10	nm1568348	writer	writer	\N
tt21026478	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21026478	2	nm0782648	actor	\N	\N
tt21026478	3	nm1083609	director	\N	\N
tt21026478	4	nm1550118	director	\N	\N
tt21026478	5	nm1583604	writer	writer	\N
tt21026478	6	nm0609436	writer	writer	\N
tt21026478	7	nm1081980	writer	writer	\N
tt21026478	8	nm1583698	writer	writer	\N
tt21026478	9	nm1568337	writer	writer	\N
tt21026480	10	nm1568348	writer	writer	\N
tt21026480	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21026480	2	nm0782648	actor	\N	\N
tt21026480	3	nm1083609	director	\N	\N
tt21026480	4	nm1550118	director	\N	\N
tt21026480	5	nm1583604	writer	writer	\N
tt21026480	6	nm0609436	writer	writer	\N
tt21026480	7	nm1081980	writer	writer	\N
tt21026480	8	nm1583698	writer	writer	\N
tt21026480	9	nm1568337	writer	writer	\N
tt21026482	1	nm1682713	self	\N	["Self - Host"]
tt21026482	2	nm2825870	self	\N	["Self"]
tt21026484	10	nm1568348	writer	writer	\N
tt21026484	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21026484	2	nm0782648	actor	\N	\N
tt21026484	3	nm1083609	director	\N	\N
tt21026484	4	nm1550118	director	\N	\N
tt21026484	5	nm1583604	writer	writer	\N
tt21026484	6	nm0609436	writer	writer	\N
tt21026484	7	nm1081980	writer	writer	\N
tt21026484	8	nm1583698	writer	writer	\N
tt21026484	9	nm1568337	writer	writer	\N
tt21026486	10	nm1568348	writer	writer	\N
tt21026486	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21026486	2	nm0782648	actor	\N	\N
tt21026486	3	nm1083609	director	\N	\N
tt21026486	4	nm1550118	director	\N	\N
tt21026486	5	nm1583604	writer	writer	\N
tt21026486	6	nm0609436	writer	writer	\N
tt21026486	7	nm1081980	writer	writer	\N
tt21026486	8	nm1583698	writer	writer	\N
tt21026486	9	nm1568337	writer	writer	\N
tt21026488	10	nm1568348	writer	writer	\N
tt21026488	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21026488	2	nm0782648	actor	\N	\N
tt21026488	3	nm1083609	director	\N	\N
tt21026488	4	nm1550118	director	\N	\N
tt21026488	5	nm1583604	writer	writer	\N
tt21026488	6	nm0609436	writer	writer	\N
tt21026488	7	nm1081980	writer	writer	\N
