tconst	ordering	nconst	category	job	characters
tt11581062	7	nm10751600	self	\N	["Self - CBS News Foreign Correspondent"]
tt11581062	8	nm7864310	self	\N	["Self - CBS News Transportation Correspondent"]
tt11581062	9	nm7627023	self	\N	["Self - CBS News National Correspondent"]
tt11581068	1	nm6714179	actor	\N	["Steve"]
tt11581068	2	nm6323760	actor	\N	["Tom the Farmer's Market Guy"]
tt11581068	3	nm1494966	cinematographer	director of photography	\N
tt11581074	1	nm1471898	self	\N	["Self - Programleder"]
tt11581074	2	nm11259795	self	\N	["Self - Student, BI"]
tt11581074	3	nm11259796	self	\N	["Self - Korrespondent, Beijing"]
tt11581074	4	nm7010941	archive_footage	\N	["Self"]
tt11581074	5	nm10436184	director	\N	\N
tt11581074	6	nm1545893	editor	\N	\N
tt11581076	1	nm7492190	self	\N	["Self - Programleder"]
tt11581076	2	nm11259799	self	\N	["Self - Nestleder, Changemaker"]
tt11581076	3	nm10361418	self	\N	["Self - Stockholm, Sverige"]
tt11581076	4	nm11259800	self	\N	["Self - Direktør, Bjerknessenteret for klimaforskning"]
tt11581076	5	nm10436184	director	\N	\N
tt11581076	6	nm1545893	editor	\N	\N
tt11581078	1	nm1471898	self	\N	["Self - Programleder"]
tt11581078	2	nm11259804	self	\N	["Self - Innehaver, Skjønnhetssalongen Lashes by Kasja"]
tt11581078	3	nm11259805	self	\N	["Self"]
tt11581078	4	nm11259806	self	\N	["Self"]
tt11581078	5	nm10436184	director	\N	\N
tt11581078	6	nm1545893	editor	\N	\N
tt11581080	1	nm1471898	self	\N	["Self - Programleder"]
tt11581080	2	nm11259820	self	\N	["Self - Syrisk flyktning"]
tt11581080	3	nm11259821	self	\N	["Self"]
tt11581080	4	nm11259822	self	\N	["Self"]
tt11581080	5	nm10436184	director	\N	\N
tt11581082	1	nm7492190	self	\N	["Self - Programleder"]
tt11581082	2	nm11259814	self	\N	["Self - Direktør, Ilga-Europe"]
tt11581082	3	nm11259815	self	\N	["Self - Leder, Skeiv Ungdom Østfold"]
tt11581082	4	nm11259816	self	\N	["Self - Nestleder, Skeiv Ungdom Østfold"]
tt11581082	5	nm10436184	director	\N	\N
tt11581084	1	nm7492190	self	\N	["Self - Programleder"]
tt11581084	2	nm0251423	self	\N	["Self - Komiker","Sosiolog"]
tt11581084	3	nm1682433	archive_footage	\N	["Self"]
tt11581084	4	nm3212916	archive_footage	\N	["Self"]
tt11581084	5	nm10436184	director	\N	\N
tt11581084	6	nm11259831	cinematographer	\N	\N
tt11581086	1	nm0368225	actor	\N	["Vincent"]
tt11581086	2	nm1467201	actor	\N	["Doug"]
tt11581086	3	nm0552311	actor	\N	["James Monroe"]
tt11581086	4	nm0798025	actor	\N	["Troy"]
tt11581086	5	nm3609073	director	\N	\N
tt11581088	1	nm0368225	actor	\N	["Vincent"]
tt11581088	2	nm0552311	actor	\N	["James Monroe"]
tt11581088	3	nm1467201	actor	\N	["Doug"]
tt11581090	1	nm11261951	actor	\N	["The driver"]
tt11581090	2	nm11182156	director	\N	\N
tt11581090	3	nm11233746	cinematographer	\N	\N
tt11581092	10	nm11221416	writer	dialogue	\N
tt11581092	1	nm0395229	actress	\N	["Blanche Marci"]
tt11581092	2	nm1566420	actress	\N	["Luna Torres"]
tt11581092	3	nm3471859	actor	\N	["Abdel Fedala"]
tt11581092	4	nm1298232	actor	\N	["Patrick Nebout #2"]
tt11581092	5	nm0239259	director	\N	\N
tt11581092	6	nm1697548	director	\N	\N
tt11581092	7	nm1738748	writer	characters	\N
tt11581092	8	nm0078855	writer	original idea	\N
tt11581092	9	nm0221497	writer	characters	\N
tt11581094	1	nm0167340	actor	\N	["Stanley"]
tt11581094	2	nm0368225	actor	\N	["Vincent"]
tt11581094	3	nm0552311	actor	\N	["James Monroe"]
tt11581094	4	nm1467201	actor	\N	["Doug"]
tt11581098	1	nm10169761	actor	\N	["Host"]
tt11581098	2	nm10169762	actor	\N	["Host"]
tt11581098	3	nm10904060	actress	\N	["Co-Host"]
tt11581098	4	nm11162436	actor	\N	["Co-Host"]
tt11581100	10	nm1361372	self	\N	["Self"]
tt11581100	1	nm11261960	self	\N	["Self"]
tt11581100	2	nm3399537	self	\N	["Self"]
tt11581100	3	nm11261964	self	\N	["Self"]
tt11581100	4	nm3168708	self	\N	["Self"]
tt11581100	5	nm0036047	director	\N	\N
tt11581100	6	nm0154784	self	\N	["Self"]
tt11581100	7	nm0184288	self	\N	["Self"]
tt11581100	8	nm0195883	self	\N	["Self"]
tt11581100	9	nm11261966	self	\N	["Self"]
tt11581102	1	nm0442641	actress	\N	\N
tt11581102	2	nm0838520	actor	\N	\N
tt11581102	3	nm11261977	director	\N	\N
tt11581104	10	nm0875364	actor	\N	["Shusaku Kitano"]
tt11581104	1	nm2069445	actress	\N	["Sumire Hino"]
tt11581104	2	nm1169797	actress	\N	["Yuri Tsukimura"]
tt11581104	3	nm3945547	actor	\N	["Soma Wakita"]
tt11581104	4	nm5018289	actor	\N	["Aoi Kijima"]
tt11581104	5	nm5140520	actor	\N	["Rentaro Doi"]
tt11581104	6	nm4086227	actress	\N	["Kome Nakamura"]
tt11581104	7	nm4065455	actor	\N	["Kikuo Shimizu"]
tt11581104	8	nm0793404	actor	\N	["Morio Kurokawa"]
tt11581104	9	nm2596793	actress	\N	["Sakura Kitano"]
tt11581106	10	nm0875364	actor	\N	["Shusaku Kitano"]
tt11581106	1	nm2069445	actress	\N	["Sumire Hino"]
tt11581106	2	nm1169797	actress	\N	["Yuri Tsukimura"]
tt11581106	3	nm3945547	actor	\N	["Soma Wakita"]
tt11581106	4	nm5018289	actor	\N	["Aoi Kijima"]
tt11581106	5	nm5140520	actor	\N	["Rentaro Doi"]
tt11581106	6	nm4086227	actress	\N	["Kome Nakamura"]
tt11581106	7	nm4065455	actor	\N	["Kikuo Shimizu"]
tt11581106	8	nm0793404	actor	\N	["Morio Kurokawa"]
tt11581106	9	nm2596793	actress	\N	["Sakura Kitano"]
tt11581108	10	nm5140520	actor	\N	["Rentaro Doi"]
tt11581108	1	nm2069445	actress	\N	["Sumire Hino"]
tt11581108	2	nm0197301	actress	\N	["Mari Tsukimura"]
tt11581108	3	nm1169797	actress	\N	["Yuri Tsukimura"]
tt11581108	4	nm9797923	actor	\N	["Matsushita"]
tt11581108	5	nm3945547	actor	\N	["Soma Wakita"]
tt11581108	6	nm5018289	actor	\N	["Aoi Kijima"]
tt11581108	7	nm2071877	actor	\N	["Uebayashi"]
tt11581108	8	nm0613598	actor	\N	["Ashida"]
tt11581108	9	nm0645696	actor	\N	["Makoto Tsukimura"]
tt11581110	1	nm0233215	self	\N	["Self - Narrator"]
tt11581112	10	nm0644678	actor	\N	["Yuta Hara"]
tt11581112	1	nm2069445	actress	\N	["Sumire Hino"]
tt11581112	2	nm8414581	actor	\N	["Shinjiro Doi"]
tt11581112	3	nm1169797	actress	\N	["Yuri Tsukimura"]
tt11581112	4	nm9797923	actor	\N	["Matsushita"]
tt11581112	5	nm5428349	actress	\N	["Music College Student"]
tt11581112	6	nm3945547	actor	\N	["Soma Wakita"]
tt11581112	7	nm5018289	actor	\N	["Aoi Kijima"]
tt11581112	8	nm2071877	actor	\N	["Uebayashi"]
tt11581112	9	nm0632790	actress	\N	["Kaori Doi"]
tt11581114	10	nm5140520	actor	\N	["Rentaro Doi"]
tt11581114	1	nm2069445	actress	\N	["Sumire Hino"]
tt11581114	2	nm9287270	actress	\N	["Tsukushi Hino"]
tt11581114	3	nm1169797	actress	\N	["Yuri Tsukimura"]
tt11581114	4	nm1330627	actor	\N	["Sugihara"]
tt11581114	5	nm3945547	actor	\N	["Soma Wakita"]
tt11581114	6	nm5018289	actor	\N	["Aoi Kijima"]
tt11581114	7	nm12341945	actress	\N	["Tsukushi Hino (young)"]
tt11581114	8	nm1952056	actor	\N	["Tsukushi's Teacher"]
tt11581114	9	nm0632804	actor	\N	["Yoshizo Hanamura"]
tt11581116	10	nm4065455	actor	\N	["Kikuo Shimizu"]
tt11581116	1	nm4071896	actor	\N	["Employee"]
tt11581116	2	nm2069445	actress	\N	["Sumire Hino"]
tt11581116	3	nm1169797	actress	\N	["Yuri Tsukimura"]
tt11581116	4	nm2062549	actor	\N	["Koichi Kijima"]
tt11581116	5	nm3945547	actor	\N	["Soma Wakita"]
tt11581116	6	nm5018289	actor	\N	["Aoi Kijima"]
tt11581116	7	nm0632804	actor	\N	["Yoshizo Hanamura"]
tt11581116	8	nm5140520	actor	\N	["Rentaro Doi"]
tt11581116	9	nm4086227	actress	\N	["Kome Nakamura"]
tt11581118	10	nm0793404	actor	\N	["Morio Kurokawa"]
tt11581118	1	nm2069445	actress	\N	["Sumire Hino"]
tt11581118	2	nm9287270	actress	\N	["Tsukushi Hino"]
tt11581118	3	nm1169797	actress	\N	["Yuri Tsukimura"]
tt11581118	4	nm3945547	actor	\N	["Soma Wakita"]
tt11581118	5	nm5018289	actor	\N	["Aoi Kijima"]
tt11581118	6	nm1989047	actor	\N	["Kuwahara Atsuya"]
tt11581118	7	nm5140520	actor	\N	["Rentaro Doi"]
tt11581118	8	nm4086227	actress	\N	["Kome Nakamura"]
tt11581118	9	nm4065455	actor	\N	["Kikuo Shimizu"]
tt11581120	10	nm4065455	actor	\N	["Kikuo Shimizu"]
tt11581120	1	nm2069445	actress	\N	["Sumire Hino"]
tt11581120	2	nm2690002	actor	\N	\N
tt11581120	3	nm1169797	actress	\N	["Yuri Tsukimura"]
tt11581120	4	nm9513153	actor	\N	["Salaryman"]
tt11581120	5	nm3945547	actor	\N	["Soma Wakita"]
tt11581120	6	nm5018289	actor	\N	["Aoi Kijima"]
tt11581120	7	nm8268642	actor	\N	["Yoshiki Wakita (young)"]
tt11581120	8	nm5140520	actor	\N	["Rentaro Doi"]
tt11581120	9	nm4086227	actress	\N	["Kome Nakamura"]
tt11581122	10	nm3996495	actor	\N	["Yadogawara"]
tt11581122	1	nm2069445	actress	\N	["Sumire Hino"]
tt11581122	2	nm1169797	actress	\N	["Yuri Tsukimura"]
tt11581122	3	nm0386217	actor	\N	["Seiji Korematsu"]
tt11581122	4	nm3945547	actor	\N	["Soma Wakita"]
tt11581122	5	nm5018289	actor	\N	["Aoi Kijima"]
tt11581122	6	nm8268642	actor	\N	["Yoshiki Wakita (young)"]
tt11581122	7	nm5140520	actor	\N	["Rentaro Doi"]
tt11581122	8	nm4086227	actress	\N	["Kome Nakamura"]
tt11581122	9	nm4065455	actor	\N	["Kikuo Shimizu"]
tt11581124	10	nm4065455	actor	\N	["Kikuo Shimizu"]
tt11581124	1	nm2069445	actress	\N	["Sumire Hino"]
tt11581124	2	nm1169797	actress	\N	["Yuri Tsukimura"]
tt11581124	3	nm0386217	actor	\N	["Seiji Korematsu"]
tt11581124	4	nm3945547	actor	\N	["Soma Wakita"]
tt11581124	5	nm5018289	actor	\N	["Aoi Kijima"]
tt11581124	6	nm1540426	actress	\N	["Candidate"]
tt11581124	7	nm0632804	actor	\N	["Yoshizo Hanamura"]
tt11581124	8	nm5140520	actor	\N	["Rentaro Doi"]
tt11581124	9	nm4086227	actress	\N	["Kome Nakamura"]
tt11581126	1	nm0368225	actor	\N	["Vincent"]
tt11581126	2	nm0439988	actress	\N	["Sue"]
tt11581126	3	nm0552311	actor	\N	["James Monroe"]
tt11581126	4	nm1467201	actor	\N	["Doug"]
tt11581128	1	nm0368225	actor	\N	["Vincent"]
tt11581128	2	nm0439988	actress	\N	["Sue"]
tt11581128	3	nm0552311	actor	\N	["James Monroe"]
tt11581128	4	nm1467201	actor	\N	["Doug"]
tt11581130	10	nm1904410	actor	\N	["Koji Akiba"]
tt11581130	1	nm3669836	actor	\N	["Keiichi Morozumi"]
tt11581130	2	nm7014801	actress	\N	["Fusae Kishibe"]
tt11581130	3	nm3660768	actor	\N	["Takuto Sonoda"]
tt11581130	4	nm1030205	actor	\N	["Mitsuru Kishibe"]
tt11581130	5	nm7308188	actress	\N	["Harumi Akiba"]
tt11581130	6	nm1065734	actress	\N	["Ayako Akiba"]
tt11581130	7	nm11125280	actor	\N	["Riku Takahira"]
tt11581130	8	nm0632761	actor	\N	["Motomu Makimoto"]
tt11581130	9	nm8365413	actor	\N	["Kaisei Komano"]
tt11581132	10	nm1904410	actor	\N	["Koji Akiba"]
tt11581132	1	nm3669836	actor	\N	["Keiichi Morozumi"]
tt11581132	2	nm7014801	actress	\N	["Fusae Kishibe"]
tt11581132	3	nm3660768	actor	\N	["Takuto Sonoda"]
tt11581132	4	nm1030205	actor	\N	["Mitsuru Kishibe"]
tt11581132	5	nm7308188	actress	\N	["Harumi Akiba"]
tt11581132	6	nm1065734	actress	\N	["Ayako Akiba"]
tt11581132	7	nm11125280	actor	\N	["Riku Takahira"]
tt11581132	8	nm0632761	actor	\N	["Motomu Makimoto"]
tt11581132	9	nm8365413	actor	\N	["Kaisei Komano"]
tt11581134	10	nm1904410	actor	\N	["Koji Akiba"]
tt11581134	1	nm3669836	actor	\N	["Keiichi Morozumi"]
tt11581134	2	nm7014801	actress	\N	["Fusae Kishibe"]
tt11581134	3	nm3660768	actor	\N	["Takuto Sonoda"]
tt11581134	4	nm1030205	actor	\N	["Mitsuru Kishibe"]
tt11581134	5	nm7308188	actress	\N	["Harumi Akiba"]
tt11581134	6	nm1065734	actress	\N	["Ayako Akiba"]
tt11581134	7	nm11125280	actor	\N	["Riku Takahira"]
tt11581134	8	nm0632761	actor	\N	["Motomu Makimoto"]
tt11581134	9	nm8365413	actor	\N	["Kaisei Komano"]
tt11581136	10	nm8365413	actor	\N	["Kaisei Komano"]
tt11581136	1	nm3669836	actor	\N	["Keiichi Morozumi"]
tt11581136	2	nm7014801	actress	\N	["Fusae Kishibe"]
tt11581136	3	nm3660768	actor	\N	["Takuto Sonoda"]
tt11581136	4	nm1030205	actor	\N	["Mitsuru Kishibe"]
tt11581136	5	nm7308188	actress	\N	["Harumi Akiba"]
tt11581136	6	nm1065734	actress	\N	["Ayako Akiba"]
tt11581136	7	nm3860014	actor	\N	["Junpei Watari"]
tt11581136	8	nm11125280	actor	\N	["Riku Takahira"]
tt11581136	9	nm0632761	actor	\N	["Motomu Makimoto"]
tt11581138	10	nm0632761	actor	\N	["Motomu Makimoto"]
tt11581138	1	nm3669836	actor	\N	["Keiichi Morozumi"]
tt11581138	2	nm7014801	actress	\N	["Fusae Kishibe"]
tt11581138	3	nm0367922	actor	\N	["Yoshiaki Danno"]
tt11581138	4	nm3660768	actor	\N	["Takuto Sonoda"]
tt11581138	5	nm1030205	actor	\N	["Mitsuru Kishibe"]
tt11581138	6	nm7308188	actress	\N	["Harumi Akiba"]
tt11581138	7	nm1065734	actress	\N	["Ayako Akiba"]
tt11581138	8	nm2653656	actress	\N	["Asuka Saegusa"]
tt11581138	9	nm11125280	actor	\N	["Riku Takahira"]
tt11581140	10	nm0632761	actor	\N	["Motomu Makimoto"]
tt11581140	1	nm3669836	actor	\N	["Keiichi Morozumi"]
tt11581140	2	nm7014801	actress	\N	["Fusae Kishibe"]
tt11581140	3	nm0367922	actor	\N	["Yoshiaki Danno"]
tt11581140	4	nm3660768	actor	\N	["Takuto Sonoda"]
tt11581140	5	nm1030205	actor	\N	["Mitsuru Kishibe"]
tt11581140	6	nm7308188	actress	\N	["Harumi Akiba"]
tt11581140	7	nm1065734	actress	\N	["Ayako Akiba"]
tt11581140	8	nm2653656	actress	\N	["Asuka Saegusa"]
tt11581140	9	nm11125280	actor	\N	["Riku Takahira"]
tt11581142	10	nm11125280	actor	\N	["Riku Takahira"]
tt11581142	1	nm3669836	actor	\N	["Keiichi Morozumi"]
tt11581142	2	nm7014801	actress	\N	["Fusae Kishibe"]
tt11581142	3	nm0367922	actor	\N	["Yoshiaki Danno"]
tt11581142	4	nm3660768	actor	\N	["Takuto Sonoda"]
tt11581142	5	nm1030205	actor	\N	["Mitsuru Kishibe"]
tt11581142	6	nm7308188	actress	\N	["Harumi Akiba"]
tt11581142	7	nm1065734	actress	\N	["Ayako Akiba"]
tt11581142	8	nm2653656	actress	\N	["Asuka Saegusa"]
tt11581142	9	nm3860014	actor	\N	["Junpei Watari"]
tt11581144	10	nm8365413	actor	\N	["Kaisei Komano"]
tt11581144	1	nm3669836	actor	\N	["Keiichi Morozumi"]
tt11581144	2	nm7014801	actress	\N	["Fusae Kishibe"]
tt11581144	3	nm0367922	actor	\N	["Yoshiaki Danno"]
tt11581144	4	nm3660768	actor	\N	["Takuto Sonoda"]
tt11581144	5	nm1030205	actor	\N	["Mitsuru Kishibe"]
tt11581144	6	nm7308188	actress	\N	["Harumi Akiba"]
tt11581144	7	nm1065734	actress	\N	["Ayako Akiba"]
tt11581144	8	nm11125280	actor	\N	["Riku Takahira"]
tt11581144	9	nm0632761	actor	\N	["Motomu Makimoto"]
tt11581146	10	nm2258900	cinematographer	director of photography	\N
tt11581146	1	nm0495920	actress	\N	["Anne-Marie Leclerc"]
tt11581146	2	nm0719222	actor	\N	["Jacques"]
tt11581146	3	nm0093566	actress	\N	["Diane"]
tt11581146	4	nm2280428	actor	\N	["Laurent Demers"]
tt11581146	5	nm3044410	director	\N	\N
tt11581146	6	nm0682262	writer	\N	\N
tt11581146	7	nm0200517	writer	\N	\N
tt11581146	8	nm1625695	writer	\N	\N
tt11581146	9	nm1115031	composer	\N	\N
tt11581148	10	nm1904410	actor	\N	["Koji Akiba"]
tt11581148	1	nm3669836	actor	\N	["Keiichi Morozumi"]
tt11581148	2	nm7014801	actress	\N	["Fusae Kishibe"]
tt11581148	3	nm3660768	actor	\N	["Takuto Sonoda"]
tt11581148	4	nm1030205	actor	\N	["Mitsuru Kishibe"]
tt11581148	5	nm7308188	actress	\N	["Harumi Akiba"]
tt11581148	6	nm1065734	actress	\N	["Ayako Akiba"]
tt11581148	7	nm11125280	actor	\N	["Riku Takahira"]
tt11581148	8	nm0632761	actor	\N	["Motomu Makimoto"]
tt11581148	9	nm8365413	actor	\N	["Kaisei Komano"]
tt11581150	10	nm8365413	actor	\N	["Kaisei Komano"]
tt11581150	1	nm3669836	actor	\N	["Keiichi Morozumi"]
tt11581150	2	nm7014801	actress	\N	["Fusae Kishibe"]
tt11581150	3	nm0367922	actor	\N	["Yoshiaki Danno"]
tt11581150	4	nm3660768	actor	\N	["Takuto Sonoda"]
tt11581150	5	nm1030205	actor	\N	["Mitsuru Kishibe"]
tt11581150	6	nm7308188	actress	\N	["Harumi Akiba"]
tt11581150	7	nm1065734	actress	\N	["Ayako Akiba"]
tt11581150	8	nm11125280	actor	\N	["Riku Takahira"]
tt11581150	9	nm0632761	actor	\N	["Motomu Makimoto"]
tt11581154	10	nm4206125	actress	\N	["Sara Hanamaki"]
tt11581154	1	nm0039604	actress	\N	["Rizu Hanamaki"]
tt11581154	2	nm4445437	actor	\N	["Mikoto Hanamaki"]
tt11581154	3	nm1143724	actress	\N	["Yoko Yoshino"]
tt11581154	4	nm1408555	actor	\N	["Osamu Harada"]
tt11581154	5	nm9548740	actor	\N	["Yuki Ueda"]
tt11581154	6	nm1118632	actor	\N	["Ren Hanamaki"]
tt11581154	7	nm1459511	actor	\N	["Ryohei Kogami"]
tt11581154	8	nm10651735	actor	\N	["Mitsuo Hanamaki"]
tt11581154	9	nm1860119	actor	\N	["Tamura Omura"]
tt11581158	10	nm4206125	actress	\N	["Sara Hanamaki"]
tt11581158	1	nm0039604	actress	\N	["Rizu Hanamaki"]
tt11581158	2	nm4445437	actor	\N	["Mikoto Hanamaki"]
tt11581158	3	nm1143724	actress	\N	["Yoko Yoshino"]
tt11581158	4	nm1408555	actor	\N	["Osamu Harada"]
tt11581158	5	nm9548740	actor	\N	["Yuki Ueda"]
tt11581158	6	nm1118632	actor	\N	["Ren Hanamaki"]
tt11581158	7	nm1459511	actor	\N	["Ryohei Kogami"]
tt11581158	8	nm10651735	actor	\N	["Mitsuo Hanamaki"]
tt11581158	9	nm1860119	actor	\N	["Tamura Omura"]
tt11581160	10	nm4206125	actress	\N	["Sara Hanamaki"]
tt11581160	1	nm0039604	actress	\N	["Rizu Hanamaki"]
tt11581160	2	nm4445437	actor	\N	["Mikoto Hanamaki"]
tt11581160	3	nm1143724	actress	\N	["Yoko Yoshino"]
tt11581160	4	nm1408555	actor	\N	["Osamu Harada"]
tt11581160	5	nm9548740	actor	\N	["Yuki Ueda"]
tt11581160	6	nm1118632	actor	\N	["Ren Hanamaki"]
tt11581160	7	nm1459511	actor	\N	["Ryohei Kogami"]
tt11581160	8	nm10651735	actor	\N	["Mitsuo Hanamaki"]
tt11581160	9	nm1860119	actor	\N	["Tamura Omura"]
tt11581162	10	nm4206125	actress	\N	["Sara Hanamaki"]
tt11581162	1	nm0039604	actress	\N	["Rizu Hanamaki"]
tt11581162	2	nm4445437	actor	\N	["Mikoto Hanamaki"]
tt11581162	3	nm1143724	actress	\N	["Yoko Yoshino"]
tt11581162	4	nm1408555	actor	\N	["Osamu Harada"]
tt11581162	5	nm9548740	actor	\N	["Yuki Ueda"]
tt11581162	6	nm1118632	actor	\N	["Ren Hanamaki"]
tt11581162	7	nm1459511	actor	\N	["Ryohei Kogami"]
tt11581162	8	nm10651735	actor	\N	["Mitsuo Hanamaki"]
tt11581162	9	nm1860119	actor	\N	["Tamura Omura"]
tt11581164	10	nm1860119	actor	\N	["Tamura Omura"]
tt11581164	1	nm0039604	actress	\N	["Rizu Hanamaki"]
tt11581164	2	nm4445437	actor	\N	["Mikoto Hanamaki"]
tt11581164	3	nm9185440	actress	\N	["Iku Yokoyama"]
tt11581164	4	nm1143724	actress	\N	["Yoko Yoshino"]
tt11581164	5	nm1408555	actor	\N	["Osamu Harada"]
tt11581164	6	nm9548740	actor	\N	["Yuki Ueda"]
tt11581164	7	nm1118632	actor	\N	["Ren Hanamaki"]
tt11581164	8	nm1459511	actor	\N	["Ryohei Kogami"]
tt11581164	9	nm10651735	actor	\N	["Mitsuo Hanamaki"]
tt11581166	10	nm4206125	actress	\N	["Sara Hanamaki"]
tt11581166	1	nm0039604	actress	\N	["Rizu Hanamaki"]
tt11581166	2	nm4445437	actor	\N	["Mikoto Hanamaki"]
tt11581166	3	nm1143724	actress	\N	["Yoko Yoshino"]
tt11581166	4	nm1408555	actor	\N	["Osamu Harada"]
tt11581166	5	nm9548740	actor	\N	["Yuki Ueda"]
tt11581166	6	nm1118632	actor	\N	["Ren Hanamaki"]
tt11581166	7	nm1459511	actor	\N	["Ryohei Kogami"]
tt11581166	8	nm10651735	actor	\N	["Mitsuo Hanamaki"]
tt11581166	9	nm1860119	actor	\N	["Tamura Omura"]
tt11581168	10	nm4206125	actress	\N	["Sara Hanamaki"]
tt11581168	1	nm0039604	actress	\N	["Rizu Hanamaki"]
tt11581168	2	nm4445437	actor	\N	["Mikoto Hanamaki"]
tt11581168	3	nm1143724	actress	\N	["Yoko Yoshino"]
tt11581168	4	nm1408555	actor	\N	["Osamu Harada"]
tt11581168	5	nm9548740	actor	\N	["Yuki Ueda"]
tt11581168	6	nm1118632	actor	\N	["Ren Hanamaki"]
tt11581168	7	nm1459511	actor	\N	["Ryohei Kogami"]
tt11581168	8	nm10651735	actor	\N	["Mitsuo Hanamaki"]
tt11581168	9	nm1860119	actor	\N	["Tamura Omura"]
tt11581170	1	nm9435516	actress	\N	\N
tt11581170	2	nm2683375	actor	\N	\N
tt11581172	10	nm4206125	actress	\N	["Sara Hanamaki"]
tt11581172	1	nm0039604	actress	\N	["Rizu Hanamaki"]
tt11581172	2	nm4445437	actor	\N	["Mikoto Hanamaki"]
tt11581172	3	nm1143724	actress	\N	["Yoko Yoshino"]
tt11581172	4	nm1408555	actor	\N	["Osamu Harada"]
tt11581172	5	nm9548740	actor	\N	["Yuki Ueda"]
tt11581172	6	nm1118632	actor	\N	["Ren Hanamaki"]
tt11581172	7	nm1459511	actor	\N	["Ryohei Kogami"]
tt11581172	8	nm10651735	actor	\N	["Mitsuo Hanamaki"]
tt11581172	9	nm1860119	actor	\N	["Tamura Omura"]
tt11581174	1	nm1333687	actor	\N	["Karnan"]
tt11581174	2	nm0482309	actor	\N	["Yeman"]
tt11581174	3	nm8135195	actress	\N	["Draupathi"]
tt11581174	4	nm6489058	actor	\N	["Vadamalaiyaan"]
tt11581174	5	nm6041683	director	\N	\N
tt11581174	6	nm0857054	producer	producer	\N
tt11581174	7	nm5365739	composer	\N	\N
tt11581174	8	nm4592116	cinematographer	director of cinematography	\N
tt11581174	9	nm7489739	editor	\N	\N
tt11581176	10	nm4206125	actress	\N	["Sara Hanamaki"]
tt11581176	1	nm0039604	actress	\N	["Rizu Hanamaki"]
tt11581176	2	nm4445437	actor	\N	["Mikoto Hanamaki"]
tt11581176	3	nm1143724	actress	\N	["Yoko Yoshino"]
tt11581176	4	nm1408555	actor	\N	["Osamu Harada"]
tt11581176	5	nm9548740	actor	\N	["Yuki Ueda"]
tt11581176	6	nm1118632	actor	\N	["Ren Hanamaki"]
tt11581176	7	nm1459511	actor	\N	["Ryohei Kogami"]
tt11581176	8	nm10651735	actor	\N	["Mitsuo Hanamaki"]
tt11581176	9	nm1860119	actor	\N	["Tamura Omura"]
tt11581178	1	nm0807686	self	\N	["Self - Host"]
tt11581178	2	nm1974247	self	\N	["Self - Panellist, Reporter Adelaide Advertiser"]
tt11581178	3	nm10127890	self	\N	["Self - Former CSIRO Bushfire Expert"]
tt11581178	4	nm3488634	self	\N	["Self - Panellist, Journalist and Sky News Contributor"]
tt11581178	5	nm1296124	archive_footage	\N	["Self"]
tt11581178	6	nm1676131	self	\N	["Self - Head of Research, Adam Smith Institute"]
tt11581178	7	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt11581178	8	nm0874339	archive_footage	\N	["Self"]
tt11581180	10	nm4206125	actress	\N	["Sara Hanamaki"]
tt11581180	1	nm0039604	actress	\N	["Rizu Hanamaki"]
tt11581180	2	nm4445437	actor	\N	["Mikoto Hanamaki"]
tt11581180	3	nm1143724	actress	\N	["Yoko Yoshino"]
tt11581180	4	nm1408555	actor	\N	["Osamu Harada"]
tt11581180	5	nm9548740	actor	\N	["Yuki Ueda"]
tt11581180	6	nm1118632	actor	\N	["Ren Hanamaki"]
tt11581180	7	nm1459511	actor	\N	["Ryohei Kogami"]
tt11581180	8	nm10651735	actor	\N	["Mitsuo Hanamaki"]
tt11581180	9	nm1860119	actor	\N	["Tamura Omura"]
tt11581182	1	nm10640291	self	\N	["Self"]
tt11581182	2	nm11261998	actress	\N	\N
tt11581182	3	nm11047025	producer	producer	\N
tt11581184	10	nm2660199	actress	\N	["Mildred Trumble"]
tt11581184	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt11581184	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt11581184	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt11581184	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt11581184	5	nm0100841	director	\N	\N
tt11581184	6	nm1326243	writer	story by	\N
tt11581184	7	nm1250955	writer	story by	\N
tt11581184	8	nm0143918	actress	\N	["Sweeney"]
tt11581184	9	nm0321963	actress	\N	["M. J. Carroll"]
tt11581186	1	nm6872524	director	\N	\N
tt11581186	2	nm3264040	producer	producer	\N
tt11581186	3	nm6979009	cinematographer	\N	\N
tt11581190	1	nm11262002	actress	\N	\N
tt11581190	2	nm3846688	actress	\N	\N
tt11581190	3	nm11262003	actor	\N	\N
tt11581190	4	nm1714868	actor	\N	\N
tt11581190	5	nm7924272	director	\N	\N
tt11581190	6	nm11262001	actor	\N	\N
tt11581196	1	nm11262005	actor	\N	["Kevin"]
tt11581196	2	nm11262006	actress	\N	["Andrea"]
tt11581196	3	nm11262007	actor	\N	["Anthony"]
tt11581196	4	nm11261924	actor	\N	["Playground 1"]
tt11581196	5	nm11182156	director	\N	\N
tt11581196	6	nm3922822	writer	\N	\N
