tconst	ordering	nconst	category	job	characters
tt19656024	6	nm13573957	writer	\N	\N
tt19656024	7	nm8731279	cinematographer	\N	\N
tt19656026	10	nm0703070	archive_footage	\N	["Self"]
tt19656026	1	nm8410471	self	\N	["Self - Host"]
tt19656026	2	nm2450386	archive_footage	\N	["Self"]
tt19656026	3	nm11722333	self	\N	["Self - Lamaro's Hotel"]
tt19656026	4	nm12078619	self	\N	["Self - Chairman, Herald and Weekly Times"]
tt19656026	5	nm1296124	archive_footage	\N	["Self"]
tt19656026	6	nm12614370	archive_footage	\N	["Self"]
tt19656026	7	nm10026215	self	\N	["Self - Panellist, Liberal Party Vice President"]
tt19656026	8	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt19656026	9	nm4973966	self	\N	["Self - Panellist, Australian Indigenous Education Foundation"]
tt19656028	1	nm0189734	actor	\N	["William"]
tt19656028	2	nm13573960	actor	\N	["Neighbor"]
tt19656028	3	nm2487834	actor	\N	["Bartender"]
tt19656028	4	nm1004966	actor	\N	["Carl"]
tt19656028	5	nm13573959	director	\N	\N
tt19656028	6	nm4332773	composer	\N	\N
tt19656028	7	nm1765525	cinematographer	director of photography	\N
tt19656030	1	nm6745902	actor	\N	\N
tt19656030	2	nm7767077	actress	\N	["Tina"]
tt19656030	3	nm13686712	composer	composer	\N
tt19656030	4	nm11215224	composer	\N	\N
tt19656032	1	nm13574021	actress	\N	["Esmeralda"]
tt19656032	2	nm6410469	actress	\N	["Muffy"]
tt19656032	3	nm2775953	actor	\N	["Simon Willibaster"]
tt19656032	4	nm3678079	actor	\N	["Joe"]
tt19656032	5	nm2786199	director	\N	\N
tt19656032	6	nm2781807	editor	\N	\N
tt19656032	7	nm2776289	actor	\N	["Agent 462"]
tt19656034	1	nm2100778	actor	\N	["Narrator"]
tt19656034	2	nm5588753	composer	\N	\N
tt19656034	3	nm13574022	composer	\N	\N
tt19656036	1	nm6745902	actor	\N	\N
tt19656036	2	nm7767077	actress	\N	["Tina"]
tt19656036	3	nm13686712	composer	composer	\N
tt19656036	4	nm11215224	composer	\N	\N
tt19656038	10	nm1436674	cinematographer	\N	\N
tt19656038	1	nm8273642	actress	\N	["Zia"]
tt19656038	2	nm13574025	actor	\N	["Everyman"]
tt19656038	3	nm13574026	actress	\N	["Kay"]
tt19656038	4	nm4141252	actress	\N	["Critic"]
tt19656038	5	nm5783008	director	\N	\N
tt19656038	6	nm5105871	writer	\N	\N
tt19656038	7	nm2615168	writer	\N	\N
tt19656038	8	nm11669028	composer	\N	\N
tt19656038	9	nm11669027	composer	\N	\N
tt19656042	1	nm0000117	self	\N	["Self"]
tt19656042	2	nm0001073	self	\N	["Self"]
tt19656042	3	nm0000127	self	\N	["Self"]
tt19656044	1	nm0470130	self	\N	["Self - Host"]
tt19656044	2	nm4665566	self	\N	["Self"]
tt19656044	3	nm0422537	self	\N	["Self"]
tt19656044	4	nm13574054	self	\N	["Self"]
tt19656044	5	nm1042154	composer	\N	\N
tt19656044	6	nm13574055	self	\N	["Self"]
tt19656046	1	nm3960797	actor	\N	["George"]
tt19656046	2	nm7900820	director	\N	\N
tt19656046	3	nm7900822	producer	producer	\N
tt19656048	1	nm4376713	actor	\N	["Dungeon Master","Tipsy","Onyx"]
tt19656050	1	nm0000106	self	\N	["Self"]
tt19656052	1	nm5380829	self	\N	["Self"]
tt19656052	2	nm4294308	self	\N	["Self"]
tt19656052	3	nm13572129	self	\N	["Self"]
tt19656052	4	nm13572524	self	\N	["Self"]
tt19656052	5	nm2811859	director	\N	\N
tt19656052	6	nm9419516	editor	\N	\N
tt19656054	1	nm3332288	self	\N	["Self - Host"]
tt19656192	1	nm5380829	self	\N	["Self"]
tt19656192	2	nm13574068	self	\N	["Self"]
tt19656192	3	nm13572129	self	\N	["Self"]
tt19656192	4	nm13572128	self	\N	["Self"]
tt19656192	5	nm2811859	director	\N	\N
tt19656192	6	nm9419516	editor	\N	\N
tt19656526	10	nm5925946	actor	\N	\N
tt19656526	1	nm12106467	actress	\N	["Party Girl"]
tt19656526	2	nm10126238	actor	\N	["Max"]
tt19656526	3	nm2883702	actress	\N	["Megan"]
tt19656526	4	nm3062804	actor	\N	["Arty (Pizza Boss)"]
tt19656526	5	nm11144613	director	\N	\N
tt19656526	6	nm13574072	writer	\N	\N
tt19656526	7	nm13574073	writer	\N	\N
tt19656526	8	nm6189745	producer	executive producer	\N
tt19656526	9	nm7963982	actress	\N	["Sasha"]
tt19656942	1	nm4376713	actor	\N	["Dungeon Master","Tipsy","Onyx"]
tt19657176	1	nm2100778	actor	\N	["Interviewer (accompanying interview)"]
tt19657176	2	nm13574076	self	\N	["Self (accomapnying interview)"]
tt19657176	3	nm13574075	director	\N	\N
tt19657398	1	nm6476946	self	\N	["Self - Host"]
tt19657398	2	nm3994912	self	\N	["Self - Panelist"]
tt19657398	3	nm12258009	self	\N	["Self - Reporter"]
tt19657398	4	nm13473333	self	\N	["Self - Panelist"]
tt19657398	5	nm12052540	producer	producer	\N
tt19657398	6	nm11983418	editor	\N	\N
tt19657398	7	nm4114687	self	\N	["Self - Panelist"]
tt19657398	8	nm11983416	self	\N	["Self - Panelist"]
tt19657458	10	nm11368180	composer	\N	\N
tt19657458	1	nm10016399	actress	\N	["Isabel"]
tt19657458	2	nm10271428	actress	\N	["Nena"]
tt19657458	3	nm10038327	actor	\N	["Nathan"]
tt19657458	4	nm10859236	actress	\N	["Shanti"]
tt19657458	5	nm6735541	director	\N	\N
tt19657458	6	nm8280108	writer	\N	\N
tt19657458	7	nm8236845	producer	producer	\N
tt19657458	8	nm7287163	producer	producer	\N
tt19657458	9	nm7021608	producer	producer	\N
tt19659264	10	nm9240979	archive_footage	\N	["Self"]
tt19659264	1	nm1974247	self	\N	["Self - Host"]
tt19659264	2	nm8501439	archive_footage	\N	["Self"]
tt19659264	3	nm11049354	self	\N	["Self - Lawyer and Spectator Australia Columnist"]
tt19659264	4	nm2609042	archive_footage	\N	["Self - Defence Minister"]
tt19659264	5	nm4291616	self	\N	["Self - Reporter"]
tt19659264	6	nm1701992	archive_footage	\N	["Self"]
tt19659264	7	nm10664145	archive_footage	\N	["Self"]
tt19659264	8	nm10871632	archive_footage	\N	["Self"]
tt19659264	9	nm8873043	archive_footage	\N	["Self"]
tt19659322	10	nm4853646	composer	\N	\N
tt19659322	1	nm1363359	actress	\N	["Mamen","Various"]
tt19659322	2	nm0303953	actress	\N	["Rosa","Various"]
tt19659322	3	nm1779468	actress	\N	["Mercè","Various"]
tt19659322	4	nm1301721	actress	\N	["Carme","Various"]
tt19659322	5	nm1301484	director	\N	\N
tt19659322	6	nm0783591	director	\N	\N
tt19659322	7	nm1717605	writer	\N	\N
tt19659322	8	nm1371751	writer	additional writer	\N
tt19659322	9	nm13582188	producer	producer	\N
tt19659664	1	nm13574090	actor	\N	["Leo"]
tt19659664	2	nm13574089	actor	\N	["Waldo"]
tt19659664	3	nm11144613	director	\N	\N
tt19659664	4	nm6189745	writer	co-adapter	\N
tt19659678	1	nm1957051	actress	\N	\N
tt19659678	2	nm9279157	actor	\N	\N
tt19659736	1	nm1957051	actress	\N	\N
tt19659736	2	nm9279157	director	\N	\N
