tconst	ordering	nconst	category	job	characters
tt22202816	2	nm5672681	actor	\N	["Papai Noel"]
tt22202816	3	nm14070332	actor	\N	["São Nicolau"]
tt22202816	4	nm6404255	director	\N	\N
tt22202816	5	nm14067852	writer	co-writer	\N
tt22202816	6	nm8830462	writer	co-writer	\N
tt22202816	7	nm14070333	producer	producer	\N
tt22202824	1	nm7350324	producer	producer	\N
tt22202828	1	nm11323112	actor	\N	["Chris Farley Impersonator"]
tt22202828	2	nm1316040	composer	\N	\N
tt22202830	10	nm0451918	actor	\N	["Fig"]
tt22202830	1	nm4715422	actor	\N	["Roly"]
tt22202830	2	nm0244196	actor	\N	["Pak"]
tt22202830	3	nm0521902	actor	\N	["Thorny"]
tt22202830	4	nm13702599	actress	\N	["Molina"]
tt22202830	5	nm6172809	director	\N	\N
tt22202830	6	nm1749185	writer	\N	\N
tt22202830	7	nm0895953	writer	\N	\N
tt22202830	8	nm0000285	actor	\N	["Mayor Strawberry"]
tt22202830	9	nm2177528	actress	\N	["Orange"]
tt22202834	1	nm11323112	actor	\N	["Chris Farley Impersonator"]
tt22202834	2	nm1316040	composer	\N	\N
tt22202840	1	nm11323112	actor	\N	["Chris Farley Impersonator"]
tt22202840	2	nm1316040	composer	\N	\N
tt22202852	1	nm7709140	actress	\N	["Dixie Gatlin"]
tt22202852	2	nm9964024	actress	\N	["Missy Free"]
tt22202852	3	nm7168699	actress	\N	["Whitney"]
tt22202852	4	nm6125548	actress	\N	["Nina"]
tt22202852	5	nm1881107	director	\N	\N
tt22202852	6	nm3064383	producer	producer	\N
tt22202852	7	nm1066081	cinematographer	\N	\N
tt22202852	8	nm4496573	editor	\N	\N
tt22202856	1	nm3650071	self	\N	["Self"]
tt22202856	2	nm0907175	self	\N	["Self"]
tt22202856	3	nm14070351	self	\N	["Self"]
tt22202856	4	nm4406956	director	\N	\N
tt22202858	10	nm4205744	editor	\N	\N
tt22202858	1	nm8862288	self	\N	["Self"]
tt22202858	2	nm11270349	self	\N	["Self"]
tt22202858	3	nm14125941	self	\N	["Self"]
tt22202858	4	nm14125942	self	\N	["Self"]
tt22202858	5	nm4397693	director	\N	\N
tt22202858	6	nm3692215	writer	\N	\N
tt22202858	7	nm2155072	writer	creator	\N
tt22202858	8	nm5827806	composer	\N	\N
tt22202858	9	nm4786291	cinematographer	\N	\N
tt22202862	10	nm4205744	editor	\N	\N
tt22202862	1	nm8862288	self	\N	["Self"]
tt22202862	2	nm11270349	self	\N	["Self"]
tt22202862	3	nm14125948	self	\N	["Self"]
tt22202862	4	nm14125947	self	\N	["Self"]
tt22202862	5	nm4397693	director	\N	\N
tt22202862	6	nm3692215	writer	\N	\N
tt22202862	7	nm2155072	writer	creator	\N
tt22202862	8	nm5827806	composer	\N	\N
tt22202862	9	nm4786291	cinematographer	\N	\N
tt22202864	10	nm4205744	editor	\N	\N
tt22202864	1	nm8862288	self	\N	["Self"]
tt22202864	2	nm11270349	self	\N	["Self"]
tt22202864	3	nm14125948	self	\N	["Self"]
tt22202864	4	nm14125947	self	\N	["Self"]
tt22202864	5	nm4397693	director	\N	\N
tt22202864	6	nm3692215	writer	\N	\N
tt22202864	7	nm2155072	writer	creator	\N
tt22202864	8	nm5827806	composer	\N	\N
tt22202864	9	nm4786291	cinematographer	\N	\N
tt22202870	1	nm14009903	actor	\N	["Trempolsev"]
tt22202870	2	nm14010242	actress	\N	["Olesya"]
tt22202870	3	nm14009898	actor	\N	["Lev"]
tt22202870	4	nm14010000	cinematographer	\N	\N
tt22202894	10	nm2044252	actor	\N	["Giovanni"]
tt22202894	1	nm2274746	actress	\N	["Governadora"]
tt22202894	2	nm0897478	actor	\N	["Deputado Netinho Júnior"]
tt22202894	3	nm3272435	actress	\N	["Teresa"]
tt22202894	4	nm3777920	actress	\N	["Nanda"]
tt22202894	5	nm8198619	director	\N	\N
tt22202894	6	nm2752539	editor	\N	\N
tt22202894	7	nm3468937	actress	\N	["Deputada Pastora Hosana"]
tt22202894	8	nm0044213	actress	\N	["Repórter 1 Priscila"]
tt22202894	9	nm1366670	actress	\N	["Âncora Respeitada"]
tt22202898	10	nm2044252	actor	\N	["Giovanni"]
tt22202898	1	nm2274746	actress	\N	["Governadora"]
tt22202898	2	nm0897478	actor	\N	["Deputado Netinho Júnior"]
tt22202898	3	nm3272435	actress	\N	["Teresa"]
tt22202898	4	nm3777920	actress	\N	["Nanda"]
tt22202898	5	nm8198619	director	\N	\N
tt22202898	6	nm3157914	editor	\N	\N
tt22202898	7	nm3468937	actress	\N	["Deputada Pastora Hosana"]
tt22202898	8	nm12757772	actor	\N	["Repórter Novo 02"]
tt22202898	9	nm1366670	actress	\N	["Âncora Respeitada"]
tt22202904	10	nm14101384	actress	\N	["Aluna"]
tt22202904	1	nm2274746	actress	\N	["Governadora"]
tt22202904	2	nm0897478	actor	\N	["Deputado Netinho Júnior"]
tt22202904	3	nm3272435	actress	\N	["Teresa"]
tt22202904	4	nm3777920	actress	\N	["Nanda"]
tt22202904	5	nm8198619	director	\N	\N
tt22202904	6	nm2752539	editor	\N	\N
tt22202904	7	nm3468937	actress	\N	["Deputada Pastora Hosana"]
tt22202904	8	nm12767734	actress	\N	["Lider UE2"]
tt22202904	9	nm14101380	actress	\N	["Repórter 3"]
tt22202908	10	nm1366670	actress	\N	["Âncora Respeitada"]
tt22202908	1	nm2274746	actress	\N	["Governadora"]
tt22202908	2	nm0897478	actor	\N	["Deputado Netinho Júnior"]
tt22202908	3	nm3272435	actress	\N	["Teresa"]
tt22202908	4	nm3777920	actress	\N	["Nanda"]
tt22202908	5	nm8198619	director	\N	\N
tt22202908	6	nm7198159	editor	\N	\N
tt22202908	7	nm3468937	actress	\N	["Deputada Pastora Hosana"]
tt22202908	8	nm11305485	actor	\N	["Amir"]
tt22202908	9	nm10380828	actor	\N	["Vereador Rocha"]
tt22202914	10	nm2044252	actor	\N	["Giovanni"]
tt22202914	1	nm2274746	actress	\N	["Governadora"]
tt22202914	2	nm0897478	actor	\N	["Deputado Netinho Júnior"]
tt22202914	3	nm3272435	actress	\N	["Teresa"]
tt22202914	4	nm3777920	actress	\N	["Nanda"]
tt22202914	5	nm8198619	director	\N	\N
tt22202914	6	nm3157914	editor	\N	\N
tt22202914	7	nm3468937	actress	\N	["Deputada Pastora Hosana"]
tt22202914	8	nm13170344	actor	\N	["Motorista De Ônibus"]
tt22202914	9	nm1366670	actress	\N	["Âncora Respeitada"]
tt22202918	10	nm13608611	producer	producer	\N
tt22202918	1	nm2316507	actor	\N	["Chad 2 Badd"]
tt22202918	2	nm6765194	actor	\N	["nZo"]
tt22202918	3	nm1917217	actor	\N	["Sex Ferguson","The Wink"]
tt22202918	4	nm6611351	actor	\N	["Chico El Luchador"]
tt22202918	5	nm4863628	writer	created by	\N
tt22202918	6	nm13595811	writer	created by	\N
tt22202918	7	nm1510585	writer	developed by	\N
tt22202918	8	nm1807216	writer	developed by	\N
tt22202918	9	nm2085029	producer	producer	\N
tt22202924	10	nm2044252	actor	\N	["Giovanni"]
tt22202924	1	nm2274746	actress	\N	["Governadora"]
tt22202924	2	nm0897478	actor	\N	["Deputado Netinho Júnior"]
tt22202924	3	nm3272435	actress	\N	["Teresa"]
tt22202924	4	nm3777920	actress	\N	["Nanda"]
tt22202924	5	nm8198619	director	\N	\N
tt22202924	6	nm7198159	editor	\N	\N
tt22202924	7	nm2752539	editor	\N	\N
tt22202924	8	nm3468937	actress	\N	["Deputada Pastora Hosana"]
tt22202924	9	nm1366670	actress	\N	["Âncora Respeitada"]
tt22202926	1	nm9354332	actress	\N	["Sierra Taylor"]
tt22202926	2	nm10305068	actress	\N	["Emily Jacobson"]
tt22202926	3	nm4576084	actor	\N	["Daniel Jacobson"]
tt22202926	4	nm9456576	actor	\N	["Dr. Akmajian"]
tt22202926	5	nm6540258	director	\N	\N
tt22202926	6	nm12859392	producer	producer	\N
tt22202926	7	nm12914673	composer	\N	\N
tt22202926	8	nm9145640	editor	\N	\N
tt22202930	1	nm1027050	self	\N	["Self"]
tt22202930	2	nm1075468	actor	\N	["Dead Meat"]
tt22202930	3	nm0385513	composer	\N	\N
tt22202930	4	nm0627032	composer	\N	\N
tt22202936	1	nm3524780	actor	\N	["Additional Voices"]
tt22202938	1	nm2171510	actor	\N	["Secretary Lee"]
tt22202938	2	nm3524780	actor	\N	["Additional Voices"]
tt22202940	10	nm14070374	actress	\N	["Nkechi"]
tt22202940	1	nm14070369	actress	\N	["Chinelo"]
tt22202940	2	nm14062167	actress	\N	["Ngene"]
tt22202940	3	nm6031850	actor	\N	["Fredrick"]
tt22202940	4	nm14070379	actor	\N	["Old Prince","Afam"]
tt22202940	5	nm14070366	director	\N	\N
tt22202940	6	nm14070370	writer	\N	\N
tt22202940	7	nm14064007	cinematographer	\N	\N
tt22202940	8	nm13710844	editor	\N	\N
tt22202940	9	nm14070371	actor	\N	["Nbabu"]
tt22202944	10	nm1110965	production_designer	series designer	\N
tt22202944	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt22202944	2	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt22202944	3	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt22202944	4	nm11143424	actor	\N	["Bear Sylvester"]
tt22202944	5	nm1546979	director	\N	\N
tt22202944	6	nm2943387	writer	by	\N
tt22202944	7	nm1367674	producer	producer	\N
tt22202944	8	nm6489952	cinematographer	director of photography	\N
tt22202944	9	nm3045608	editor	\N	\N
tt22202964	1	nm14038854	self	\N	["Self"]
tt22202964	2	nm14039073	self	\N	["Self"]
tt22202964	3	nm14038856	self	\N	["Self"]
tt22202964	4	nm14009904	director	\N	\N
tt22202966	1	nm6853976	actress	\N	\N
tt22202966	2	nm8064672	director	\N	\N
tt22202966	3	nm6069882	cinematographer	\N	\N
tt22202966	4	nm7649827	editor	\N	\N
tt22202974	1	nm14070388	self	\N	["Self"]
tt22202974	2	nm14070389	actor	\N	\N
tt22202974	3	nm14070387	self	\N	["Self"]
tt22202974	4	nm6404255	director	\N	\N
tt22202974	5	nm11583987	director	\N	\N
tt22202974	6	nm14070390	writer	research	\N
tt22202974	7	nm8830462	producer	producer	\N
tt22202974	8	nm14070391	cinematographer	director of photography	\N
tt22202978	10	nm4080834	production_designer	\N	\N
tt22202978	1	nm1301218	actress	\N	["Aurora"]
tt22202978	2	nm1518068	actress	\N	["Elsa"]
tt22202978	3	nm4937507	actor	\N	["Ramiro"]
tt22202978	4	nm8813499	actress	\N	["Doctora"]
tt22202978	5	nm3280256	director	\N	\N
tt22202978	6	nm10591361	producer	producer	\N
tt22202978	7	nm2015773	composer	\N	\N
tt22202978	8	nm3275579	cinematographer	\N	\N
tt22202978	9	nm1195268	editor	\N	\N
tt22202986	1	nm14038854	self	\N	["Self"]
tt22202986	2	nm14038855	self	\N	["Self"]
tt22202986	3	nm14038857	self	\N	["Self"]
tt22202986	4	nm14039073	self	\N	["Self"]
tt22202986	5	nm14009904	director	\N	\N
tt22202986	6	nm14038856	self	\N	["Self"]
tt22202992	1	nm14070402	self	\N	["Self"]
tt22202992	2	nm10757613	self	\N	["Self"]
tt22202992	3	nm14070400	self	\N	["Self"]
tt22202992	4	nm14070401	self	\N	["Self"]
tt22202998	10	nm2630047	actor	\N	["Father Mihalis"]
tt22202998	1	nm2154915	actor	\N	["Asteris Stamatakis"]
tt22202998	2	nm2549642	actor	\N	["Mathios Stamatakis"]
tt22202998	3	nm0698867	actress	\N	["Marina Vroulaki"]
tt22202998	4	nm6822303	actress	\N	["Argyro Vroulaki"]
tt22202998	5	nm13504706	writer	writer	\N
tt22202998	6	nm1380379	actor	\N	["Antonis Fragiadakis"]
tt22202998	7	nm0537713	actor	\N	["Pavlos Vroulakis"]
tt22202998	8	nm1136924	actress	\N	["Vasiliki Stamataki"]
tt22202998	9	nm4414570	actress	\N	["Stella Kamariotaki"]
tt22203002	10	nm2630047	actor	\N	["Father Mihalis"]
tt22203002	1	nm2154915	actor	\N	["Asteris Stamatakis"]
tt22203002	2	nm2549642	actor	\N	["Mathios Stamatakis"]
tt22203002	3	nm0698867	actress	\N	["Marina Vroulaki"]
tt22203002	4	nm6822303	actress	\N	["Argyro Vroulaki"]
tt22203002	5	nm13504706	writer	writer	\N
tt22203002	6	nm1380379	actor	\N	["Antonis Fragiadakis"]
tt22203002	7	nm0537713	actor	\N	["Pavlos Vroulakis"]
tt22203002	8	nm1136924	actress	\N	["Vasiliki Stamataki"]
tt22203002	9	nm4414570	actress	\N	["Stella Kamariotaki"]
tt22203004	1	nm6689713	actor	\N	["Various"]
tt22203004	2	nm11414738	actress	\N	["Various"]
tt22203004	3	nm1941140	actor	\N	["Various"]
tt22203004	4	nm8036963	actress	\N	["Various"]
tt22203004	5	nm3419400	producer	producer	\N
tt22203004	6	nm7523160	producer	producer	\N
tt22203004	7	nm8227973	actress	\N	["Various"]
tt22203004	8	nm6375403	actor	\N	["Various"]
tt22203004	9	nm1703463	actress	\N	["Various"]
tt22203006	1	nm13729085	writer	\N	\N
tt22203006	2	nm0878299	writer	\N	\N
tt22203006	3	nm1170117	writer	\N	\N
tt22203008	1	nm0093065	self	\N	["Self - Zanger"]
tt22203008	2	nm1507504	self	\N	["Self - Zangeres"]
tt22203008	3	nm10878058	self	\N	["Self - Zanger"]
tt22203008	4	nm1136425	self	\N	["Self - Zangeres"]
tt22203008	5	nm12613945	self	\N	["Self - Zangeres"]
tt22203008	6	nm7459275	self	\N	["Self - Zanger"]
tt22203008	7	nm1581655	self	\N	["Self - Host"]
tt22203008	8	nm3883170	self	\N	["Self - Zanger"]
tt22203020	1	nm2765716	actor	\N	["Mo"]
tt22203022	1	nm13729085	writer	\N	\N
tt22203026	10	nm4592086	editor	\N	\N
tt22203026	1	nm3435612	actor	\N	["Jesper"]
tt22203026	2	nm1274152	actress	\N	["Laura"]
tt22203026	3	nm0826565	actress	\N	["Sandra"]
tt22203026	4	nm1015541	actress	\N	["Monica"]
tt22203026	5	nm1005096	director	\N	\N
tt22203026	6	nm11699863	writer	\N	\N
tt22203026	7	nm9111079	producer	producer	\N
tt22203026	8	nm2311579	composer	\N	\N
tt22203026	9	nm8456330	cinematographer	\N	\N
tt22203028	1	nm14070388	self	\N	["Self"]
tt22203028	2	nm14070389	actor	\N	\N
tt22203028	3	nm10527923	self	\N	["Self"]
tt22203028	4	nm6404255	director	\N	\N
tt22203028	5	nm11583987	director	\N	\N
tt22203028	6	nm14070390	writer	research	\N
tt22203028	7	nm8830462	producer	producer	\N
tt22203028	8	nm14070391	cinematographer	director of photography	\N
tt22203040	10	nm8095281	editor	\N	\N
tt22203040	1	nm2316507	actor	\N	["Chad 2 Badd"]
tt22203040	2	nm6765194	actor	\N	["nZo"]
tt22203040	3	nm1917217	actor	\N	["Sex Ferguson","The Wink"]
tt22203040	4	nm6611351	actor	\N	["Chico El Luchador"]
tt22203040	5	nm4863628	writer	created by	\N
tt22203040	6	nm13595811	writer	created by	\N
tt22203040	7	nm1510585	writer	developed by	\N
tt22203040	8	nm1807216	writer	developed by	\N
tt22203040	9	nm13608611	producer	producer	\N
tt22203042	1	nm8066147	actor	\N	["John"]
tt22203042	2	nm6428798	actress	\N	["Cheryl"]
tt22203042	3	nm6209605	actress	\N	["Noel"]
tt22203042	4	nm4673466	actress	\N	["Kate"]
tt22203042	5	nm5832609	director	\N	\N
tt22203042	6	nm12776954	writer	\N	\N
tt22203042	7	nm14070459	composer	\N	\N
tt22203042	8	nm3161428	cinematographer	\N	\N
tt22203042	9	nm12776956	editor	\N	\N
tt22203050	1	nm2020037	actor	\N	["Host","Other News Host","Old School Host"]
tt22203050	2	nm9821827	actress	\N	["Marie Antoinette"]
tt22203054	1	nm5644148	actor	\N	["Berkay"]
tt22203054	2	nm6881775	actor	\N	["Ceyhun"]
tt22203054	3	nm9011009	director	\N	\N
tt22203054	4	nm9011015	writer	written by	\N
tt22203060	1	nm14027298	self	\N	["Self"]
tt22203060	2	nm14009898	self	\N	["Self"]
tt22203060	3	nm14010242	self	\N	["Self"]
tt22203060	4	nm14070460	self	\N	["Self"]
tt22203060	5	nm14009904	director	\N	\N
tt22203060	6	nm14070461	self	\N	["Self"]
tt22203068	1	nm12634410	self	\N	["Self - Host"]
tt22203070	1	nm7350324	producer	producer	\N
tt22203076	1	nm4481873	self	\N	["Self"]
tt22203076	2	nm14090222	self	\N	["Self"]
tt22203076	3	nm13060453	self	\N	["Self"]
tt22203076	4	nm14090223	self	\N	["Self"]
tt22203076	5	nm0005068	actor	\N	["Narrator"]
tt22203076	6	nm2328436	self	\N	["Self"]
tt22203076	7	nm8367949	self	\N	["Self"]
tt22203078	10	nm0215692	actress	\N	\N
tt22203078	1	nm0119209	actress	\N	["Estela"]
tt22203078	2	nm0758364	actor	\N	\N
tt22203078	3	nm5710079	actress	\N	["Elsa Quiroga"]
tt22203078	4	nm6783968	actor	\N	["Andrés"]
tt22203078	5	nm0094399	actor	\N	\N
tt22203078	6	nm4460068	actress	\N	["Elena"]
tt22203078	7	nm7552985	actor	\N	\N
tt22203078	8	nm1913217	actor	\N	\N
tt22203078	9	nm10574878	actress	\N	["Antonia"]
tt22203096	1	nm2080770	actor	\N	\N
tt22203098	1	nm14050336	self	\N	["Self"]
tt22203098	2	nm14050337	self	\N	["Self"]
tt22203098	3	nm13493944	director	\N	\N
tt22203098	4	nm13248346	producer	producer	\N
tt22203098	5	nm11541527	producer	producer	\N
tt22203112	1	nm11432775	writer	\N	\N
tt22203116	1	nm9627506	actor	\N	["Host"]
tt22203116	2	nm6405134	actress	\N	["Co-Host"]
tt22203116	3	nm13129493	actor	\N	["Guest"]
tt22203116	4	nm13657467	editor	lead editor	\N
tt22203118	1	nm1946693	self	\N	["Self"]
tt22203118	2	nm3526773	archive_footage	\N	["Self"]
tt22203122	1	nm2356332	actor	\N	["Celebrity Guest"]
tt22203136	1	nm1764919	director	\N	\N
tt22203136	2	nm6070853	director	\N	\N
tt22203136	3	nm1827278	writer	book by	\N
tt22203136	4	nm6853709	producer	producer	\N
tt22203136	5	nm12376823	producer	producer	\N
tt22203142	1	nm3113057	self	\N	["Self"]
tt22203142	2	nm6014536	self	\N	["Self"]
tt22203142	3	nm3293702	self	\N	["Self"]
tt22203142	4	nm4789221	self	\N	["Self"]
tt22203142	5	nm1759474	self	\N	["Self"]
tt22203142	6	nm4363130	self	\N	["Self"]
tt22203154	1	nm14070493	actress	\N	\N
tt22203154	2	nm14070496	actor	\N	\N
tt22203154	3	nm14070495	actress	\N	\N
tt22203154	4	nm14063010	actor	\N	\N
tt22203154	5	nm14063378	director	\N	\N
tt22203154	6	nm14070492	actor	\N	\N
tt22203154	7	nm14070491	actress	\N	["Fatou"]
tt22203154	8	nm14070494	actress	\N	\N
tt22203156	1	nm11521732	actress	\N	["Under cover police","Drug Addict"]
tt22203156	2	nm13154527	actor	\N	["Coach"]
tt22203156	3	nm14070497	actress	\N	["Aunt"]
tt22203156	4	nm14070498	actor	\N	["Tek"]
tt22203156	5	nm11230524	director	\N	\N
tt22203156	6	nm10843417	writer	\N	\N
tt22203156	7	nm14070500	composer	\N	\N
tt22203156	8	nm14070501	cinematographer	\N	\N
tt22203172	1	nm8621725	actress	\N	["Woman"]
tt22203172	2	nm8621724	director	\N	\N
tt22203174	1	nm2429688	self	\N	["Self"]
tt22203174	2	nm3033337	self	\N	["Self"]
tt22203178	1	nm0528207	self	\N	["Self - Presenter"]
tt22203178	2	nm0528822	self	\N	["Self"]
tt22203178	3	nm1496943	producer	producer	\N
tt22203178	4	nm1557691	producer	producer	\N
tt22203180	10	nm14134055	actress	\N	["Margaret"]
tt22203180	1	nm11152734	actor	\N	["Phil Colder"]
tt22203180	2	nm13854546	actress	\N	["Michelle"]
tt22203180	3	nm2553952	actress	\N	["Patrice"]
tt22203180	4	nm12027835	actor	\N	["George"]
tt22203180	5	nm12080484	director	\N	\N
tt22203180	6	nm9228922	producer	producer	\N
tt22203180	7	nm10621200	producer	producer	\N
tt22203180	8	nm12030851	actor	\N	["Tall Man"]
tt22203180	9	nm14134056	actor	\N	["Pierce Fairley"]
tt22203186	1	nm6420016	actress	\N	["Alisha"]
tt22203186	2	nm0731305	director	\N	\N
tt22203186	3	nm14070513	writer	written by	\N
tt22203186	4	nm14070514	producer	producer	\N
tt22203186	5	nm4579289	composer	composer	\N
tt22203186	6	nm4561819	cinematographer	director of photography	\N
tt22203190	1	nm6811809	director	\N	\N
tt22203196	1	nm2020037	actor	\N	["Host","Old News Host","German Scientist"]
tt22203200	1	nm4913753	director	\N	\N
tt22203200	2	nm6728673	composer	\N	\N
tt22203210	1	nm4790071	self	\N	["Self"]
tt22203210	2	nm4031258	self	\N	["Self"]
tt22203210	3	nm2429688	self	\N	["Self"]
tt22203210	4	nm5893407	self	\N	["Self"]
tt22203210	5	nm11531647	self	\N	["Self"]
tt22203210	6	nm3033337	self	\N	["Self"]
tt22203216	1	nm1589312	actress	\N	["Londyn Lorenz"]
tt22203216	2	nm6060991	actress	\N	["Rio Lorenz"]
tt22203216	3	nm1227481	actress	\N	["Leona Lorenz"]
tt22203216	4	nm3145702	actress	\N	["Sydney Lorenz"]
tt22203216	5	nm5357746	actress	\N	["Vega Lorenz"]
tt22203218	1	nm6811809	director	\N	\N
tt22203220	1	nm6811809	director	\N	\N
tt22203362	1	nm11096895	director	\N	\N
tt22203402	1	nm9240042	director	\N	\N
tt22203402	2	nm14070532	editor	\N	\N
tt22203868	1	nm11095986	self	\N	["Self"]
tt22204000	1	nm0824921	director	\N	\N
tt22204000	2	nm0592417	composer	\N	\N
tt22204000	3	nm14070533	editor	\N	\N
tt22204182	1	nm4176291	self	\N	["Self"]
tt22204182	2	nm3033337	self	\N	["Self"]
tt22204182	3	nm4790071	self	\N	["Self"]
tt22204182	4	nm4031258	self	\N	["Self"]
tt22204182	5	nm1310789	self	\N	["Self"]
tt22204182	6	nm5893407	self	\N	["Self"]
tt22204182	7	nm11531647	self	\N	["Self"]
tt22204182	8	nm4175547	self	\N	["Self"]
tt22204640	1	nm7043155	actor	\N	["Doctor"]
tt22204640	2	nm14070537	actor	\N	["Scientist"]
tt22204640	3	nm14070536	actor	\N	["Sick boy"]
tt22204640	4	nm5342910	actor	\N	["Homeless"]
tt22204640	5	nm3503408	director	\N	\N
tt22204640	6	nm13223731	composer	\N	\N
tt22204752	10	nm14067854	editor	\N	\N
tt22204752	1	nm8427725	self	\N	["Self"]
tt22204752	2	nm14070546	actress	\N	\N
tt22204752	3	nm14070543	actor	\N	\N
tt22204752	4	nm14070540	self	\N	["Self"]
tt22204752	5	nm14042484	director	\N	\N
tt22204752	6	nm6404255	director	\N	\N
tt22204752	7	nm14067852	writer	\N	\N
tt22204752	8	nm14067853	writer	\N	\N
tt22204752	9	nm14047058	producer	producer	\N
tt22204930	1	nm0249131	self	\N	["Self - Host"]
tt22204930	2	nm0992173	self	\N	["Self"]
tt22204930	3	nm6914814	self	\N	["Self"]
tt22204930	4	nm10449728	self	\N	["Self"]
tt22204930	5	nm8047062	self	\N	["Self"]
tt22204984	1	nm14070896	self	\N	["Self"]
tt22204984	2	nm14070894	self	\N	["Self"]
tt22204984	3	nm14070893	self	\N	["Self"]
tt22204984	4	nm14070898	self	\N	["Self"]
tt22204984	5	nm14070895	self	\N	["Self"]
tt22204984	6	nm14070897	self	\N	["Self"]
tt22205008	1	nm5786587	actress	\N	\N
tt22205008	2	nm5869748	actor	\N	\N
tt22205008	3	nm8046153	actor	\N	\N
tt22205008	4	nm9420340	director	\N	\N
tt22205008	5	nm7397706	producer	producer	\N
tt22205008	6	nm8100994	cinematographer	\N	\N
tt22205032	1	nm0879486	actress	\N	["Baby Felix"]
tt22205032	2	nm0312656	actor	\N	["Bull"]
tt22205032	3	nm6857571	actress	\N	["Marin"]
tt22205032	4	nm0619122	actor	\N	["Dog"]
tt22205032	5	nm0756985	actor	\N	["Zoo"]
tt22205032	6	nm0757290	actress	\N	["Majorina"]
tt22205034	1	nm2020037	actor	\N	["Host","Other News Host"]
tt22205036	10	nm14144092	production_designer	\N	\N
tt22205036	1	nm9925374	actor	\N	\N
tt22205036	2	nm14094320	actress	\N	["Farah"]
tt22205036	3	nm4587652	actress	\N	["Anna"]
tt22205036	4	nm2376847	actress	\N	["Popo"]
tt22205036	5	nm1012100	director	\N	\N
tt22205036	6	nm9216076	writer	\N	\N
tt22205036	7	nm4590418	writer	\N	\N
tt22205036	8	nm2704356	composer	\N	\N
tt22205036	9	nm5138666	cinematographer	\N	\N
tt22205160	1	nm0137724	actor	\N	\N
tt22205160	2	nm2106307	actor	\N	\N
tt22205160	3	nm2561671	actor	\N	\N
tt22205160	4	nm9989483	actress	\N	\N
tt22205160	5	nm2749330	director	\N	\N
tt22205160	6	nm2108796	actress	\N	\N
tt22205160	7	nm2557353	actress	\N	\N
tt22205160	8	nm9989499	actress	\N	\N
tt22205160	9	nm1766910	actor	\N	\N
tt22205370	1	nm3371430	editor	\N	\N
tt22205876	1	nm1262365	editor	\N	\N
tt22206314	1	nm11096895	director	\N	\N
tt22206410	10	nm2233339	cinematographer	director of photography	\N
tt22206410	1	nm2566697	actress	\N	\N
tt22206410	2	nm1401531	actress	\N	\N
tt22206410	3	nm0001632	actress	\N	\N
tt22206410	4	nm0747653	actor	\N	\N
tt22206410	5	nm0437802	director	\N	\N
tt22206410	6	nm1354634	writer	\N	\N
tt22206410	7	nm2617290	producer	producer	\N
tt22206410	8	nm1413593	producer	producer	\N
tt22206410	9	nm0940598	producer	producer	\N
tt22206420	1	nm14070576	self	\N	["Self - Volunteer at Bila Tserkva"]
tt22206420	2	nm14070574	self	\N	["Self - Ukrainian Army Officer and People's Hero of Ukraine (1995-2022)"]
tt22206420	3	nm14070575	self	\N	["Self - Wife of Andrii Verkhohliad"]
tt22206566	1	nm2020037	actor	\N	["Host","Other News Host","Old School Host"]
tt22206620	1	nm11096895	director	\N	\N
tt22206742	1	nm14070582	actor	\N	["Thomas Mary"]
tt22206742	2	nm9047280	director	\N	\N
tt22206742	3	nm13454678	cinematographer	\N	\N
tt22206744	1	nm11364571	actor	\N	["Presidente Iron Chef México"]
tt22206744	2	nm13993066	actress	\N	["Reportera"]
tt22206744	3	nm2886299	production_designer	\N	\N
tt22206746	1	nm11364571	actor	\N	["Presidente Iron Chef México"]
tt22206746	2	nm13993066	actress	\N	["Reportera"]
tt22206746	3	nm2886299	production_designer	\N	\N
tt22206748	1	nm11364571	actor	\N	["Presidente Iron Chef México"]
tt22206748	2	nm13993066	actress	\N	["Reportera"]
tt22206748	3	nm2886299	production_designer	\N	\N
tt22206750	1	nm11364571	actor	\N	["Presidente Iron Chef México"]
tt22206750	2	nm13993066	actress	\N	["Reportera"]
tt22206750	3	nm2886299	production_designer	\N	\N
tt22206752	1	nm11364571	actor	\N	["Presidente Iron Chef México"]
tt22206752	2	nm13993066	actress	\N	["Reportera"]
tt22206752	3	nm2886299	production_designer	\N	\N
tt22206754	1	nm11952053	actor	\N	["Dr. Frankenstein","Frankenstein Monster"]
tt22206754	2	nm14070584	actress	\N	["Susan O'Day"]
tt22206754	3	nm1853329	actor	\N	["Edward Dingle"]
tt22206754	4	nm6759208	actress	\N	["Eleanor DeQueaf"]
tt22206754	5	nm0791217	writer	created by	\N
tt22206754	6	nm11954131	producer	producer	\N
tt22206754	7	nm3766090	composer	\N	\N
tt22206754	8	nm4621679	cinematographer	\N	\N
tt22206754	9	nm10818553	editor	\N	\N
tt22206756	1	nm11364571	actor	\N	["Presidente Iron Chef México"]
tt22206756	2	nm13993066	actress	\N	["Reportera"]
tt22206756	3	nm2886299	production_designer	\N	\N
tt22206758	1	nm11364571	actor	\N	["Presidente Iron Chef México"]
tt22206758	2	nm13993066	actress	\N	["Reportera"]
