tconst	ordering	nconst	category	job	characters
tt8871324	10	nm0895235	actor	\N	\N
tt8871324	1	nm5398441	actress	\N	["Juliana Luna Gómez"]
tt8871324	2	nm2429801	actor	\N	["Andrés Cárdenas"]
tt8871324	3	nm0133678	actor	\N	["Gerardo Noriega"]
tt8871324	4	nm0458448	actress	\N	\N
tt8871324	5	nm0579489	actor	\N	\N
tt8871324	6	nm4106042	actress	\N	\N
tt8871324	7	nm0302719	actress	\N	["Patricia"]
tt8871324	8	nm1877063	actor	\N	["Lorenzo Kölher"]
tt8871324	9	nm4702447	actor	\N	["Manolo Franco"]
tt8871326	10	nm0895235	actor	\N	\N
tt8871326	1	nm5398441	actress	\N	["Juliana Luna Gómez"]
tt8871326	2	nm2429801	actor	\N	["Andrés Cárdenas"]
tt8871326	3	nm0133678	actor	\N	["Gerardo Noriega"]
tt8871326	4	nm0458448	actress	\N	\N
tt8871326	5	nm0579489	actor	\N	\N
tt8871326	6	nm4106042	actress	\N	\N
tt8871326	7	nm0302719	actress	\N	["Patricia"]
tt8871326	8	nm1877063	actor	\N	["Lorenzo Kölher"]
tt8871326	9	nm4702447	actor	\N	["Manolo Franco"]
tt8871328	10	nm0895235	actor	\N	\N
tt8871328	1	nm5398441	actress	\N	["Juliana Luna Gómez"]
tt8871328	2	nm2429801	actor	\N	["Andrés Cárdenas"]
tt8871328	3	nm0133678	actor	\N	["Gerardo Noriega"]
tt8871328	4	nm0458448	actress	\N	\N
tt8871328	5	nm0579489	actor	\N	\N
tt8871328	6	nm4106042	actress	\N	\N
tt8871328	7	nm0302719	actress	\N	["Patricia"]
tt8871328	8	nm1877063	actor	\N	["Lorenzo Kölher"]
tt8871328	9	nm4702447	actor	\N	["Manolo Franco"]
tt8871330	10	nm0895235	actor	\N	\N
tt8871330	1	nm5398441	actress	\N	["Juliana Luna Gómez"]
tt8871330	2	nm2429801	actor	\N	["Andrés Cárdenas"]
tt8871330	3	nm0133678	actor	\N	["Gerardo Noriega"]
tt8871330	4	nm0458448	actress	\N	\N
tt8871330	5	nm0579489	actor	\N	\N
tt8871330	6	nm4106042	actress	\N	\N
tt8871330	7	nm0302719	actress	\N	["Patricia"]
tt8871330	8	nm1877063	actor	\N	["Lorenzo Kölher"]
tt8871330	9	nm4702447	actor	\N	["Manolo Franco"]
tt8871332	1	nm6607259	director	\N	\N
tt8871332	2	nm8305146	director	\N	\N
tt8871332	3	nm7058475	director	\N	\N
tt8871334	10	nm0895235	actor	\N	\N
tt8871334	1	nm5398441	actress	\N	["Juliana Luna Gómez"]
tt8871334	2	nm2429801	actor	\N	["Andrés Cárdenas"]
tt8871334	3	nm0133678	actor	\N	["Gerardo Noriega"]
tt8871334	4	nm0458448	actress	\N	\N
tt8871334	5	nm0579489	actor	\N	\N
tt8871334	6	nm4106042	actress	\N	\N
tt8871334	7	nm0302719	actress	\N	["Patricia"]
tt8871334	8	nm1877063	actor	\N	["Lorenzo Kölher"]
tt8871334	9	nm4702447	actor	\N	["Manolo Franco"]
tt8871336	10	nm0895235	actor	\N	\N
tt8871336	1	nm5398441	actress	\N	["Juliana Luna Gómez"]
tt8871336	2	nm2429801	actor	\N	["Andrés Cárdenas"]
tt8871336	3	nm0133678	actor	\N	["Gerardo Noriega"]
tt8871336	4	nm0458448	actress	\N	\N
tt8871336	5	nm0579489	actor	\N	\N
tt8871336	6	nm4106042	actress	\N	\N
tt8871336	7	nm0302719	actress	\N	["Patricia"]
tt8871336	8	nm1877063	actor	\N	["Lorenzo Kölher"]
tt8871336	9	nm4702447	actor	\N	["Manolo Franco"]
tt8871338	10	nm0895235	actor	\N	["Marlon Galeano 'Picasso'"]
tt8871338	1	nm5398441	actress	\N	["Juliana Luna Gómez"]
tt8871338	2	nm2429801	actor	\N	["Andrés Cárdenas"]
tt8871338	3	nm0133678	actor	\N	["Gerardo Noriega"]
tt8871338	4	nm0458448	actress	\N	\N
tt8871338	5	nm0579489	actor	\N	\N
tt8871338	6	nm4106042	actress	\N	["Rubiela"]
tt8871338	7	nm0302719	actress	\N	["Patricia"]
tt8871338	8	nm1877063	actor	\N	["Lorenzo Kölher"]
tt8871338	9	nm4702447	actor	\N	["Manolo Franco"]
tt8871340	10	nm0895235	actor	\N	\N
tt8871340	1	nm5398441	actress	\N	["Juliana Luna Gómez"]
tt8871340	2	nm2429801	actor	\N	["Andrés Cárdenas"]
tt8871340	3	nm0133678	actor	\N	["Gerardo Noriega"]
tt8871340	4	nm0458448	actress	\N	\N
tt8871340	5	nm0579489	actor	\N	\N
tt8871340	6	nm4106042	actress	\N	\N
tt8871340	7	nm0302719	actress	\N	["Patricia"]
tt8871340	8	nm1877063	actor	\N	["Lorenzo Kölher"]
tt8871340	9	nm4702447	actor	\N	["Manolo Franco"]
tt8871342	10	nm0895235	actor	\N	\N
tt8871342	1	nm5398441	actress	\N	["Juliana Luna Gómez"]
tt8871342	2	nm2429801	actor	\N	["Andrés Cárdenas"]
tt8871342	3	nm0133678	actor	\N	["Gerardo Noriega"]
tt8871342	4	nm0458448	actress	\N	\N
tt8871342	5	nm0579489	actor	\N	\N
tt8871342	6	nm4106042	actress	\N	\N
tt8871342	7	nm0302719	actress	\N	["Patricia"]
tt8871342	8	nm1877063	actor	\N	["Lorenzo Kölher"]
tt8871342	9	nm4702447	actor	\N	["Manolo Franco"]
tt8871344	10	nm0895235	actor	\N	\N
tt8871344	1	nm5398441	actress	\N	["Juliana Luna Gómez"]
tt8871344	2	nm2429801	actor	\N	["Andrés Cárdenas"]
tt8871344	3	nm0133678	actor	\N	["Gerardo Noriega"]
tt8871344	4	nm0458448	actress	\N	\N
tt8871344	5	nm0579489	actor	\N	\N
tt8871344	6	nm4106042	actress	\N	\N
tt8871344	7	nm0302719	actress	\N	["Patricia"]
tt8871344	8	nm1877063	actor	\N	["Lorenzo Kölher"]
tt8871344	9	nm4702447	actor	\N	["Manolo Franco"]
tt8871346	10	nm0895235	actor	\N	["Marlon Galeano 'Picasso'"]
tt8871346	1	nm5398441	actress	\N	["Juliana Luna Gómez"]
tt8871346	2	nm2429801	actor	\N	["Andrés Cárdenas"]
tt8871346	3	nm0133678	actor	\N	["Gerardo Noriega"]
tt8871346	4	nm0458448	actress	\N	\N
tt8871346	5	nm0579489	actor	\N	\N
tt8871346	6	nm4106042	actress	\N	["Rubiela"]
tt8871346	7	nm0302719	actress	\N	["Patricia"]
tt8871346	8	nm1877063	actor	\N	["Lorenzo Kölher"]
tt8871346	9	nm4702447	actor	\N	["Manolo Franco"]
tt8871348	10	nm0895235	actor	\N	\N
tt8871348	1	nm5398441	actress	\N	["Juliana Luna Gómez"]
tt8871348	2	nm2429801	actor	\N	["Andrés Cárdenas"]
tt8871348	3	nm0133678	actor	\N	["Gerardo Noriega"]
tt8871348	4	nm0458448	actress	\N	\N
tt8871348	5	nm0579489	actor	\N	\N
tt8871348	6	nm4106042	actress	\N	\N
tt8871348	7	nm0302719	actress	\N	["Patricia"]
tt8871348	8	nm1877063	actor	\N	["Lorenzo Kölher"]
tt8871348	9	nm4702447	actor	\N	["Manolo Franco"]
tt8871350	10	nm0895235	actor	\N	\N
tt8871350	1	nm5398441	actress	\N	["Juliana Luna Gómez"]
tt8871350	2	nm2429801	actor	\N	["Andrés Cárdenas"]
tt8871350	3	nm0133678	actor	\N	["Gerardo Noriega"]
tt8871350	4	nm0458448	actress	\N	\N
tt8871350	5	nm0579489	actor	\N	\N
tt8871350	6	nm4106042	actress	\N	\N
tt8871350	7	nm0302719	actress	\N	["Patricia"]
tt8871350	8	nm1877063	actor	\N	["Lorenzo Kölher"]
tt8871350	9	nm4702447	actor	\N	["Manolo Franco"]
tt8871352	10	nm0895235	actor	\N	\N
tt8871352	1	nm5398441	actress	\N	["Juliana Luna Gómez"]
tt8871352	2	nm2429801	actor	\N	["Andrés Cárdenas"]
tt8871352	3	nm0133678	actor	\N	["Gerardo Noriega"]
tt8871352	4	nm0458448	actress	\N	\N
tt8871352	5	nm0579489	actor	\N	\N
tt8871352	6	nm4106042	actress	\N	\N
tt8871352	7	nm0302719	actress	\N	["Patricia"]
tt8871352	8	nm1877063	actor	\N	["Lorenzo Kölher"]
tt8871352	9	nm4702447	actor	\N	["Manolo Franco"]
tt8871354	10	nm0895235	actor	\N	\N
tt8871354	1	nm5398441	actress	\N	["Juliana Luna Gómez"]
tt8871354	2	nm2429801	actor	\N	["Andrés Cárdenas"]
tt8871354	3	nm0133678	actor	\N	["Gerardo Noriega"]
tt8871354	4	nm0458448	actress	\N	\N
tt8871354	5	nm0579489	actor	\N	\N
tt8871354	6	nm4106042	actress	\N	\N
tt8871354	7	nm0302719	actress	\N	["Patricia"]
tt8871354	8	nm1877063	actor	\N	["Lorenzo Kölher"]
tt8871354	9	nm4702447	actor	\N	["Manolo Franco"]
tt8871356	10	nm0895235	actor	\N	\N
tt8871356	1	nm5398441	actress	\N	["Juliana Luna Gómez"]
tt8871356	2	nm2429801	actor	\N	["Andrés Cárdenas"]
tt8871356	3	nm0133678	actor	\N	["Gerardo Noriega"]
tt8871356	4	nm0458448	actress	\N	\N
tt8871356	5	nm0579489	actor	\N	\N
tt8871356	6	nm4106042	actress	\N	\N
tt8871356	7	nm0302719	actress	\N	["Patricia"]
tt8871356	8	nm1877063	actor	\N	["Lorenzo Kölher"]
tt8871356	9	nm4702447	actor	\N	["Manolo Franco"]
tt8871358	10	nm0895235	actor	\N	\N
tt8871358	1	nm5398441	actress	\N	["Juliana Luna Gómez"]
tt8871358	2	nm2429801	actor	\N	["Andrés Cárdenas"]
tt8871358	3	nm0133678	actor	\N	["Gerardo Noriega"]
tt8871358	4	nm0458448	actress	\N	\N
tt8871358	5	nm0579489	actor	\N	\N
tt8871358	6	nm4106042	actress	\N	\N
tt8871358	7	nm0302719	actress	\N	["Patricia"]
tt8871358	8	nm1877063	actor	\N	["Lorenzo Kölher"]
tt8871358	9	nm4702447	actor	\N	["Manolo Franco"]
tt8871360	1	nm5573181	self	\N	["Self - Host"]
tt8871360	2	nm2618076	self	\N	["Self - Host"]
tt8871360	3	nm4932186	writer	\N	\N
tt8871362	10	nm0895235	actor	\N	\N
tt8871362	1	nm5398441	actress	\N	["Juliana Luna Gómez"]
tt8871362	2	nm2429801	actor	\N	["Andrés Cárdenas"]
tt8871362	3	nm0133678	actor	\N	["Gerardo Noriega"]
tt8871362	4	nm0458448	actress	\N	\N
tt8871362	5	nm0579489	actor	\N	\N
tt8871362	6	nm4106042	actress	\N	\N
tt8871362	7	nm0302719	actress	\N	["Patricia"]
tt8871362	8	nm1877063	actor	\N	["Lorenzo Kölher"]
tt8871362	9	nm4702447	actor	\N	["Manolo Franco"]
tt8871364	1	nm4257835	self	\N	["Self - Host"]
tt8871364	2	nm1585216	self	\N	["Self - Panelist"]
tt8871364	3	nm1653311	self	\N	["Self - Panelist"]
tt8871364	4	nm0735744	self	\N	["Self - Panelist"]
tt8871364	5	nm3166514	self	\N	["Self - Panelist"]
tt8871364	6	nm8762685	self	\N	["Self - Guest"]
tt8871364	7	nm4193371	self	\N	["Self - Reporter"]
tt8871364	8	nm3526333	self	\N	["Self - Panelist"]
tt8871364	9	nm1618095	self	\N	["Self - Panelist"]
tt8871366	1	nm5573181	self	\N	["Self - Host"]
tt8871366	2	nm2618076	self	\N	["Self - Host"]
tt8871366	3	nm4932186	writer	\N	\N
tt8871370	1	nm5573181	self	\N	["Self - Host"]
tt8871370	2	nm2618076	self	\N	["Self - Host"]
tt8871370	3	nm4932186	writer	\N	\N
tt8871374	1	nm5573181	self	\N	["Self - Host"]
tt8871374	2	nm2618076	self	\N	["Self - Host"]
tt8871374	3	nm4932186	writer	\N	\N
tt8871376	1	nm5573181	self	\N	["Self - Host"]
tt8871376	2	nm2618076	self	\N	["Self - Host"]
tt8871376	3	nm4932186	writer	\N	\N
tt8871378	1	nm9245117	actor	\N	["Kurt"]
tt8871378	2	nm10052862	actress	\N	["Madison"]
tt8871380	1	nm5573181	self	\N	["Self - Host"]
tt8871380	2	nm2618076	self	\N	["Self - Host"]
tt8871380	3	nm4932186	writer	\N	\N
tt8871382	1	nm5573181	self	\N	["Self - Host"]
tt8871382	2	nm2618076	self	\N	["Self - Host"]
tt8871382	3	nm4932186	writer	\N	\N
tt8871386	1	nm0736784	self	\N	["Self - Host"]
tt8871386	2	nm0852076	self	\N	["Self"]
tt8871386	3	nm3838357	director	\N	\N
tt8871386	4	nm3836103	cinematographer	\N	\N
tt8871386	5	nm7332775	editor	\N	\N
tt8871388	1	nm5573181	self	\N	["Self - Host"]
tt8871388	2	nm2618076	self	\N	["Self - Host"]
tt8871388	3	nm4932186	writer	\N	\N
tt8871390	1	nm0000309	self	\N	["Self"]
tt8871390	2	nm0118702	self	\N	["Self"]
tt8871390	3	nm0005005	self	\N	["Self"]
tt8871390	4	nm0495276	self	\N	["Self"]
tt8871390	5	nm0293107	director	\N	\N
tt8871390	6	nm0042346	cinematographer	\N	\N
tt8871390	7	nm9657248	editor	\N	\N
tt8871390	8	nm5237622	editor	\N	\N
tt8871394	10	nm4061452	producer	executive producer	\N
tt8871394	1	nm0432040	actor	\N	["Joseph Bogomil"]
tt8871394	2	nm0077622	actress	\N	["Romane"]
tt8871394	3	nm3757235	actress	\N	["Pauline Pividale"]
tt8871394	4	nm1577101	actor	\N	["Wallace"]
tt8871394	5	nm1388428	writer	dialogue	\N
tt8871394	6	nm1383049	writer	dialogue	\N
tt8871394	7	nm5101328	writer	dialogue	\N
tt8871394	8	nm2425150	writer	collaboration	\N
tt8871394	9	nm1761153	writer	screenplay	\N
tt8871396	1	nm6077150	self	\N	["Self - Host"]
tt8871396	2	nm1034777	self	\N	["Self"]
tt8871398	10	nm6213734	actor	\N	\N
tt8871398	1	nm2670531	actress	\N	\N
tt8871398	2	nm3884847	actress	\N	\N
tt8871398	3	nm2928674	actor	\N	\N
tt8871398	4	nm2663257	actor	\N	\N
tt8871398	5	nm1345701	director	\N	\N
tt8871398	6	nm0480445	cinematographer	\N	\N
tt8871398	7	nm4355742	editor	\N	\N
tt8871398	8	nm1741354	actor	\N	\N
tt8871398	9	nm5911634	actor	\N	\N
tt8871400	1	nm0004858	actress	\N	["Sandy Powell"]
tt8871400	2	nm2666570	actor	\N	["James Stilwell Jr."]
tt8871400	3	nm2381613	actor	\N	["Jim Stillwell Sr."]
tt8871400	4	nm1415988	cinematographer	\N	\N
tt8871402	1	nm10061247	self	\N	["Self"]
tt8871402	2	nm6077150	self	\N	["Self - Host"]
tt8871404	10	nm2599842	producer	producer	\N
tt8871404	1	nm1365912	actor	\N	["Eddie Saville"]
tt8871404	2	nm0539082	actor	\N	["Rome Howard"]
tt8871404	3	nm1935292	actress	\N	["Maggie Bloom"]
tt8871404	4	nm1920657	actress	\N	["Regina Howard"]
tt8871404	5	nm0003557	director	\N	\N
tt8871404	6	nm0621708	writer	created by	\N
tt8871404	7	nm0335344	writer	written by	\N
tt8871404	8	nm3853710	writer	staff writer	\N
tt8871404	9	nm7221202	writer	writer	\N
tt8871406	1	nm0267611	self	\N	["Self"]
tt8871406	2	nm0350642	self	\N	["Self"]
tt8871406	3	nm1057742	self	\N	["Self"]
tt8871406	4	nm0433407	self	\N	["Self - Host"]
tt8871406	5	nm0449431	self	\N	["Self"]
tt8871406	6	nm0660792	self	\N	["Self"]
tt8871406	7	nm0959275	self	\N	["Self"]
tt8871408	1	nm14061558	self	\N	["Self - Football"]
tt8871408	2	nm14016171	self	\N	["Self - Wrestler (Japan)"]
tt8871408	3	nm10061250	self	\N	["Self (Wrestler)"]
tt8871408	4	nm12968532	self	\N	["Self"]
tt8871412	1	nm6077150	self	\N	["Self - Host"]
tt8871412	2	nm7699979	self	\N	["Self"]
tt8871414	10	nm8963362	composer	\N	\N
tt8871414	1	nm3971714	actress	\N	["Alice"]
tt8871414	2	nm6011316	actor	\N	["Elvis"]
tt8871414	3	nm6858648	actress	\N	["Moira"]
tt8871414	4	nm8232898	actor	\N	["Jorrel"]
tt8871414	5	nm2218480	director	\N	\N
tt8871414	6	nm1571117	writer	creator	\N
tt8871414	7	nm4188148	writer	writer	\N
tt8871414	8	nm6672397	writer	writer	\N
tt8871414	9	nm5670417	writer	writer	\N
tt8871416	1	nm6077150	self	\N	["Self - Host"]
tt8871416	2	nm10061317	self	\N	["Self"]
tt8871418	1	nm10061381	actor	\N	["Michil"]
tt8871418	2	nm10061382	actor	\N	["Nastya"]
tt8871418	3	nm10061318	director	\N	\N
tt8871418	4	nm7105632	producer	producer	\N
tt8871418	5	nm10061383	composer	\N	\N
tt8871418	6	nm10061384	cinematographer	\N	\N
tt8871418	7	nm7211303	editor	\N	\N
tt8871420	1	nm3903256	self	\N	["Self"]
tt8871420	2	nm6077150	self	\N	["Self - Host"]
tt8871426	1	nm0117564	actress	\N	["Laura"]
tt8871426	2	nm0181395	actor	\N	\N
tt8871426	3	nm0287367	actress	\N	\N
tt8871426	4	nm0303512	actor	\N	\N
tt8871426	5	nm0848222	director	\N	\N
tt8871426	6	nm0028058	writer	writer	\N
tt8871426	7	nm0131253	writer	writer	\N
tt8871426	8	nm0345427	actor	\N	\N
tt8871426	9	nm0374985	actress	\N	\N
tt8871428	1	nm0117564	actress	\N	["Laura"]
tt8871428	2	nm0181395	actor	\N	\N
tt8871428	3	nm0287367	actress	\N	\N
tt8871428	4	nm0303512	actor	\N	\N
tt8871428	5	nm0848222	director	\N	\N
tt8871428	6	nm0028058	writer	writer	\N
tt8871428	7	nm0131253	writer	writer	\N
tt8871428	8	nm0345427	actor	\N	\N
tt8871428	9	nm0374985	actress	\N	\N
tt8871430	1	nm0117564	actress	\N	["Laura"]
tt8871430	2	nm0181395	actor	\N	\N
tt8871430	3	nm0287367	actress	\N	\N
tt8871430	4	nm0303512	actor	\N	\N
tt8871430	5	nm0848222	director	\N	\N
tt8871430	6	nm0028058	writer	writer	\N
tt8871430	7	nm0131253	writer	writer	\N
tt8871430	8	nm0345427	actor	\N	\N
tt8871430	9	nm0374985	actress	\N	\N
tt8871432	1	nm0117564	actress	\N	["Laura"]
tt8871432	2	nm0181395	actor	\N	\N
tt8871432	3	nm0287367	actress	\N	\N
tt8871432	4	nm0303512	actor	\N	\N
tt8871432	5	nm0848222	director	\N	\N
tt8871432	6	nm0028058	writer	writer	\N
tt8871432	7	nm0131253	writer	writer	\N
tt8871432	8	nm0345427	actor	\N	\N
tt8871432	9	nm0374985	actress	\N	\N
tt8871434	1	nm0117564	actress	\N	["Laura"]
tt8871434	2	nm0181395	actor	\N	\N
tt8871434	3	nm0287367	actress	\N	\N
tt8871434	4	nm0303512	actor	\N	\N
tt8871434	5	nm0848222	director	\N	\N
tt8871434	6	nm0028058	writer	writer	\N
tt8871434	7	nm0131253	writer	writer	\N
tt8871434	8	nm0345427	actor	\N	\N
tt8871434	9	nm0374985	actress	\N	\N
tt8871436	1	nm0117564	actress	\N	["Laura"]
tt8871436	2	nm0181395	actor	\N	\N
tt8871436	3	nm0287367	actress	\N	\N
tt8871436	4	nm0303512	actor	\N	\N
tt8871436	5	nm0848222	director	\N	\N
tt8871436	6	nm0028058	writer	writer	\N
tt8871436	7	nm0131253	writer	writer	\N
tt8871436	8	nm0345427	actor	\N	\N
tt8871436	9	nm0374985	actress	\N	\N
tt8871438	1	nm0117564	actress	\N	["Laura"]
tt8871438	2	nm0181395	actor	\N	\N
tt8871438	3	nm0287367	actress	\N	\N
tt8871438	4	nm0303512	actor	\N	\N
tt8871438	5	nm0848222	director	\N	\N
tt8871438	6	nm0028058	writer	writer	\N
tt8871438	7	nm0131253	writer	writer	\N
tt8871438	8	nm0345427	actor	\N	\N
tt8871438	9	nm0374985	actress	\N	\N
tt8871440	1	nm0117564	actress	\N	["Laura"]
tt8871440	2	nm0181395	actor	\N	\N
tt8871440	3	nm0287367	actress	\N	\N
tt8871440	4	nm0303512	actor	\N	\N
tt8871440	5	nm0848222	director	\N	\N
tt8871440	6	nm0028058	writer	writer	\N
tt8871440	7	nm0131253	writer	writer	\N
tt8871440	8	nm0345427	actor	\N	\N
tt8871440	9	nm0374985	actress	\N	\N
tt8871442	1	nm0117564	actress	\N	["Laura"]
tt8871442	2	nm0181395	actor	\N	\N
tt8871442	3	nm0287367	actress	\N	\N
tt8871442	4	nm0303512	actor	\N	\N
tt8871442	5	nm0848222	director	\N	\N
tt8871442	6	nm0028058	writer	writer	\N
tt8871442	7	nm0131253	writer	writer	\N
tt8871442	8	nm0345427	actor	\N	\N
tt8871442	9	nm0374985	actress	\N	\N
tt8871444	1	nm0117564	actress	\N	["Laura"]
tt8871444	2	nm0181395	actor	\N	\N
tt8871444	3	nm0287367	actress	\N	\N
tt8871444	4	nm0303512	actor	\N	\N
tt8871444	5	nm0848222	director	\N	\N
tt8871444	6	nm0028058	writer	writer	\N
tt8871444	7	nm0131253	writer	writer	\N
tt8871444	8	nm0345427	actor	\N	\N
tt8871444	9	nm0374985	actress	\N	\N
tt8871446	1	nm0117564	actress	\N	["Laura"]
tt8871446	2	nm0181395	actor	\N	\N
tt8871446	3	nm0287367	actress	\N	\N
tt8871446	4	nm0303512	actor	\N	\N
tt8871446	5	nm0848222	director	\N	\N
tt8871446	6	nm0028058	writer	writer	\N
tt8871446	7	nm0131253	writer	writer	\N
tt8871446	8	nm0345427	actor	\N	\N
tt8871446	9	nm0374985	actress	\N	\N
tt8871448	1	nm0117564	actress	\N	["Laura"]
tt8871448	2	nm0181395	actor	\N	\N
tt8871448	3	nm0287367	actress	\N	\N
tt8871448	4	nm0303512	actor	\N	\N
tt8871448	5	nm0848222	director	\N	\N
tt8871448	6	nm0028058	writer	writer	\N
tt8871448	7	nm0131253	writer	writer	\N
tt8871448	8	nm0345427	actor	\N	\N
tt8871448	9	nm0374985	actress	\N	\N
tt8871450	1	nm6077150	self	\N	["Self - Host"]
tt8871450	2	nm4521295	self	\N	["Self"]
tt8871452	1	nm0117564	actress	\N	["Laura"]
tt8871452	2	nm0181395	actor	\N	\N
tt8871452	3	nm0287367	actress	\N	\N
tt8871452	4	nm0303512	actor	\N	\N
tt8871452	5	nm0848222	director	\N	\N
tt8871452	6	nm0028058	writer	writer	\N
tt8871452	7	nm0131253	writer	writer	\N
tt8871452	8	nm0345427	actor	\N	\N
tt8871452	9	nm0374985	actress	\N	\N
tt8871454	1	nm0117564	actress	\N	["Laura"]
tt8871454	2	nm0181395	actor	\N	\N
tt8871454	3	nm0287367	actress	\N	\N
tt8871454	4	nm0303512	actor	\N	\N
tt8871454	5	nm0848222	director	\N	\N
tt8871454	6	nm0028058	writer	writer	\N
tt8871454	7	nm0131253	writer	writer	\N
tt8871454	8	nm0345427	actor	\N	\N
tt8871454	9	nm0374985	actress	\N	\N
tt8871456	1	nm0117564	actress	\N	["Laura"]
tt8871456	2	nm0181395	actor	\N	\N
tt8871456	3	nm0287367	actress	\N	\N
tt8871456	4	nm0303512	actor	\N	\N
tt8871456	5	nm0848222	director	\N	\N
tt8871456	6	nm0028058	writer	writer	\N
tt8871456	7	nm0131253	writer	writer	\N
tt8871456	8	nm0345427	actor	\N	\N
tt8871456	9	nm0374985	actress	\N	\N
tt8871458	1	nm0117564	actress	\N	["Laura"]
tt8871458	2	nm0181395	actor	\N	\N
tt8871458	3	nm0287367	actress	\N	\N
tt8871458	4	nm0303512	actor	\N	\N
tt8871458	5	nm0848222	director	\N	\N
tt8871458	6	nm0028058	writer	writer	\N
tt8871458	7	nm0131253	writer	writer	\N
tt8871458	8	nm0345427	actor	\N	\N
tt8871458	9	nm0374985	actress	\N	\N
tt8871460	1	nm0117564	actress	\N	["Laura"]
tt8871460	2	nm0181395	actor	\N	\N
tt8871460	3	nm0287367	actress	\N	\N
tt8871460	4	nm0303512	actor	\N	\N
tt8871460	5	nm0848222	director	\N	\N
tt8871460	6	nm0028058	writer	writer	\N
tt8871460	7	nm0131253	writer	writer	\N
tt8871460	8	nm0345427	actor	\N	\N
tt8871460	9	nm0374985	actress	\N	\N
tt8871462	1	nm0117564	actress	\N	["Laura"]
tt8871462	2	nm0181395	actor	\N	\N
tt8871462	3	nm0287367	actress	\N	\N
tt8871462	4	nm0303512	actor	\N	\N
tt8871462	5	nm0848222	director	\N	\N
tt8871462	6	nm0028058	writer	writer	\N
tt8871462	7	nm0131253	writer	writer	\N
tt8871462	8	nm0345427	actor	\N	\N
tt8871462	9	nm0374985	actress	\N	\N
tt8871464	1	nm0117564	actress	\N	["Laura"]
tt8871464	2	nm0181395	actor	\N	\N
tt8871464	3	nm0287367	actress	\N	\N
tt8871464	4	nm0303512	actor	\N	\N
tt8871464	5	nm0848222	director	\N	\N
tt8871464	6	nm0028058	writer	writer	\N
tt8871464	7	nm0131253	writer	writer	\N
tt8871464	8	nm0345427	actor	\N	\N
tt8871464	9	nm0374985	actress	\N	\N
tt8871466	1	nm0117564	actress	\N	["Laura"]
tt8871466	2	nm0181395	actor	\N	\N
tt8871466	3	nm0287367	actress	\N	\N
tt8871466	4	nm0303512	actor	\N	\N
tt8871466	5	nm0848222	director	\N	\N
tt8871466	6	nm0028058	writer	writer	\N
tt8871466	7	nm0131253	writer	writer	\N
tt8871466	8	nm0345427	actor	\N	\N
tt8871466	9	nm0374985	actress	\N	\N
tt8871468	1	nm6077150	self	\N	["Self - Host"]
tt8871468	2	nm1116807	self	\N	["Self"]
tt8871470	1	nm2793965	composer	\N	\N
tt8871470	2	nm0845542	composer	\N	\N
tt8871472	10	nm0918914	actor	\N	["Catiça"]
tt8871472	1	nm0044228	actor	\N	["André"]
tt8871472	2	nm0144794	actress	\N	["Marta"]
tt8871472	3	nm0229489	actor	\N	["Boa Gente"]
tt8871472	4	nm0537345	actor	\N	["Edmar"]
tt8871472	5	nm0272898	director	\N	\N
tt8871472	6	nm0673077	director	\N	\N
tt8871472	7	nm0053738	writer	\N	\N
tt8871472	8	nm0578935	actress	\N	["Terezinha"]
tt8871472	9	nm0612390	actress	\N	["Aninha"]
tt8871474	10	nm0918914	actor	\N	["Catiça"]
tt8871474	1	nm0044228	actor	\N	["André"]
tt8871474	2	nm0144794	actress	\N	["Marta"]
tt8871474	3	nm0229489	actor	\N	["Boa Gente"]
tt8871474	4	nm0537345	actor	\N	["Edmar"]
tt8871474	5	nm0272898	director	\N	\N
tt8871474	6	nm0673077	director	\N	\N
tt8871474	7	nm0053738	writer	\N	\N
tt8871474	8	nm0578935	actress	\N	["Terezinha"]
tt8871474	9	nm0612390	actress	\N	["Aninha"]
tt8871476	10	nm0918914	actor	\N	["Catiça"]
tt8871476	1	nm0044228	actor	\N	["André"]
tt8871476	2	nm0144794	actress	\N	["Marta"]
tt8871476	3	nm0229489	actor	\N	["Boa Gente"]
tt8871476	4	nm0537345	actor	\N	["Edmar"]
tt8871476	5	nm0272898	director	\N	\N
tt8871476	6	nm0673077	director	\N	\N
tt8871476	7	nm0053738	writer	\N	\N
tt8871476	8	nm0578935	actress	\N	["Terezinha"]
tt8871476	9	nm0612390	actress	\N	["Aninha"]
tt8871478	10	nm0918914	actor	\N	["Catiça"]
tt8871478	1	nm0044228	actor	\N	["André"]
tt8871478	2	nm0144794	actress	\N	["Marta"]
tt8871478	3	nm0229489	actor	\N	["Boa Gente"]
tt8871478	4	nm0537345	actor	\N	["Edmar"]
tt8871478	5	nm0272898	director	\N	\N
tt8871478	6	nm0673077	director	\N	\N
tt8871478	7	nm0053738	writer	\N	\N
tt8871478	8	nm0578935	actress	\N	["Terezinha"]
tt8871478	9	nm0612390	actress	\N	["Aninha"]
tt8871480	10	nm0918914	actor	\N	["Catiça"]
tt8871480	1	nm0044228	actor	\N	["André"]
tt8871480	2	nm0144794	actress	\N	["Marta"]
tt8871480	3	nm0229489	actor	\N	["Boa Gente"]
tt8871480	4	nm0537345	actor	\N	["Edmar"]
tt8871480	5	nm0272898	director	\N	\N
