tconst	ordering	nconst	category	job	characters
tt14372588	6	nm11240004	writer	\N	\N
tt14372588	7	nm7426558	writer	\N	\N
tt14372588	8	nm3413965	writer	\N	\N
tt14372588	9	nm12388391	writer	\N	\N
tt14372590	10	nm8428878	producer	producer	\N
tt14372590	1	nm11668439	actor	\N	\N
tt14372590	2	nm11668437	actor	\N	\N
tt14372590	3	nm11668438	actor	\N	\N
tt14372590	4	nm10815400	actor	\N	\N
tt14372590	5	nm11668436	director	\N	\N
tt14372590	6	nm11240004	writer	\N	\N
tt14372590	7	nm7426558	writer	\N	\N
tt14372590	8	nm3413965	writer	\N	\N
tt14372590	9	nm12388391	writer	\N	\N
tt14372592	10	nm8428878	producer	producer	\N
tt14372592	1	nm11668439	actor	\N	\N
tt14372592	2	nm11668437	actor	\N	\N
tt14372592	3	nm11668438	actor	\N	\N
tt14372592	4	nm10815400	actor	\N	\N
tt14372592	5	nm11668436	director	\N	\N
tt14372592	6	nm11240004	writer	\N	\N
tt14372592	7	nm7426558	writer	\N	\N
tt14372592	8	nm3413965	writer	\N	\N
tt14372592	9	nm12388391	writer	\N	\N
tt14372594	10	nm8428878	producer	producer	\N
tt14372594	1	nm11668439	actor	\N	\N
tt14372594	2	nm11668437	actor	\N	\N
tt14372594	3	nm11668438	actor	\N	\N
tt14372594	4	nm10815400	actor	\N	\N
tt14372594	5	nm11668436	director	\N	\N
tt14372594	6	nm11240004	writer	\N	\N
tt14372594	7	nm7426558	writer	\N	\N
tt14372594	8	nm3413965	writer	\N	\N
tt14372594	9	nm12388391	writer	\N	\N
tt14372598	10	nm8428878	producer	producer	\N
tt14372598	1	nm11668439	actor	\N	\N
tt14372598	2	nm11668437	actor	\N	\N
tt14372598	3	nm11668438	actor	\N	\N
tt14372598	4	nm10815400	actor	\N	\N
tt14372598	5	nm11668436	director	\N	\N
tt14372598	6	nm11240004	writer	\N	\N
tt14372598	7	nm7426558	writer	\N	\N
tt14372598	8	nm3413965	writer	\N	\N
tt14372598	9	nm12388391	writer	\N	\N
tt14372600	1	nm0000255	self	\N	["Self"]
tt14372600	2	nm0056187	self	\N	["Self"]
tt14372600	3	nm7363531	self	\N	["Self"]
tt14372600	4	nm0001467	self	\N	["Self"]
tt14372600	5	nm2926452	producer	producer	\N
tt14372600	6	nm1470390	producer	producer	\N
tt14372600	7	nm3912902	editor	\N	\N
tt14372600	8	nm1502434	self	\N	["Self"]
tt14372600	9	nm0913475	self	\N	["Self"]
tt14372602	10	nm8428878	producer	producer	\N
tt14372602	1	nm11668439	actor	\N	\N
tt14372602	2	nm11668437	actor	\N	\N
tt14372602	3	nm11668438	actor	\N	\N
tt14372602	4	nm10815400	actor	\N	\N
tt14372602	5	nm11668436	director	\N	\N
tt14372602	6	nm11240004	writer	\N	\N
tt14372602	7	nm7426558	writer	\N	\N
tt14372602	8	nm3413965	writer	\N	\N
tt14372602	9	nm12388391	writer	\N	\N
tt14372604	10	nm8428878	producer	producer	\N
tt14372604	1	nm11668439	actor	\N	\N
tt14372604	2	nm11668437	actor	\N	\N
tt14372604	3	nm11668438	actor	\N	\N
tt14372604	4	nm10815400	actor	\N	\N
tt14372604	5	nm11668436	director	\N	\N
tt14372604	6	nm11240004	writer	\N	\N
tt14372604	7	nm7426558	writer	\N	\N
tt14372604	8	nm3413965	writer	\N	\N
tt14372604	9	nm12388391	writer	\N	\N
tt14372606	10	nm8428878	producer	producer	\N
tt14372606	1	nm11668439	actor	\N	\N
tt14372606	2	nm11668437	actor	\N	\N
tt14372606	3	nm11668438	actor	\N	\N
tt14372606	4	nm10815400	actor	\N	\N
tt14372606	5	nm11668436	director	\N	\N
tt14372606	6	nm11240004	writer	\N	\N
tt14372606	7	nm7426558	writer	\N	\N
tt14372606	8	nm3413965	writer	\N	\N
tt14372606	9	nm12388391	writer	\N	\N
tt14372608	1	nm10836538	actress	\N	\N
tt14372608	2	nm1256007	actor	\N	\N
tt14372610	10	nm8428878	producer	producer	\N
tt14372610	1	nm11668439	actor	\N	\N
tt14372610	2	nm11668437	actor	\N	\N
tt14372610	3	nm11668438	actor	\N	\N
tt14372610	4	nm10815400	actor	\N	\N
tt14372610	5	nm11668436	director	\N	\N
tt14372610	6	nm11240004	writer	\N	\N
tt14372610	7	nm7426558	writer	\N	\N
tt14372610	8	nm3413965	writer	\N	\N
tt14372610	9	nm12388391	writer	\N	\N
tt14372614	10	nm8428878	producer	producer	\N
tt14372614	1	nm11668439	actor	\N	\N
tt14372614	2	nm11668437	actor	\N	\N
tt14372614	3	nm11668438	actor	\N	\N
tt14372614	4	nm10815400	actor	\N	\N
tt14372614	5	nm11668436	director	\N	\N
tt14372614	6	nm11240004	writer	\N	\N
tt14372614	7	nm7426558	writer	\N	\N
tt14372614	8	nm3413965	writer	\N	\N
tt14372614	9	nm12388391	writer	\N	\N
tt14372618	10	nm2607638	editor	\N	\N
tt14372618	1	nm0710810	actor	\N	["Alberto Viana"]
tt14372618	2	nm0897333	actress	\N	["Vera Leão"]
tt14372618	3	nm0684840	actress	\N	["Michele Faria"]
tt14372618	4	nm0464299	actress	\N	["Maria Santos"]
tt14372618	5	nm0142456	director	\N	\N
tt14372618	6	nm0784742	director	\N	\N
tt14372618	7	nm1758536	writer	writer	\N
tt14372618	8	nm2036346	writer	consultant	\N
tt14372618	9	nm4433321	cinematographer	\N	\N
tt14372620	10	nm8428878	producer	producer	\N
tt14372620	1	nm11668439	actor	\N	\N
tt14372620	2	nm11668437	actor	\N	\N
tt14372620	3	nm11668438	actor	\N	\N
tt14372620	4	nm10815400	actor	\N	\N
tt14372620	5	nm11668436	director	\N	\N
tt14372620	6	nm11240004	writer	\N	\N
tt14372620	7	nm7426558	writer	\N	\N
tt14372620	8	nm3413965	writer	\N	\N
tt14372620	9	nm12388391	writer	\N	\N
tt14372622	10	nm8428878	producer	producer	\N
tt14372622	1	nm11668439	actor	\N	\N
tt14372622	2	nm11668437	actor	\N	\N
tt14372622	3	nm11668438	actor	\N	\N
tt14372622	4	nm10815400	actor	\N	\N
tt14372622	5	nm11668436	director	\N	\N
tt14372622	6	nm11240004	writer	\N	\N
tt14372622	7	nm7426558	writer	\N	\N
tt14372622	8	nm3413965	writer	\N	\N
tt14372622	9	nm12388391	writer	\N	\N
tt14372624	10	nm8428878	producer	producer	\N
tt14372624	1	nm11668439	actor	\N	\N
tt14372624	2	nm11668437	actor	\N	\N
tt14372624	3	nm11668438	actor	\N	\N
tt14372624	4	nm10815400	actor	\N	\N
tt14372624	5	nm11668436	director	\N	\N
tt14372624	6	nm11240004	writer	\N	\N
tt14372624	7	nm7426558	writer	\N	\N
tt14372624	8	nm3413965	writer	\N	\N
tt14372624	9	nm12388391	writer	\N	\N
tt14372630	1	nm1295905	actor	\N	["Ustaz Addin"]
tt14372630	2	nm12454755	actress	\N	["Kristi"]
tt14372630	3	nm12450330	actor	\N	["Zidan"]
tt14372630	4	nm2677644	actor	\N	["Havid"]
tt14372630	5	nm10279289	director	\N	\N
tt14372630	6	nm12450333	writer	\N	\N
tt14372630	7	nm1507428	producer	producer	\N
tt14372630	8	nm1110186	actor	\N	["Haji Husin"]
tt14372630	9	nm5103221	actor	\N	["Asep"]
tt14372632	1	nm1946193	self	\N	["Self"]
tt14372632	2	nm4043618	self	\N	["Self"]
tt14372632	3	nm2257207	self	\N	["Self"]
tt14372632	4	nm3948952	self	\N	["Self"]
tt14372632	5	nm2926452	producer	producer	\N
tt14372632	6	nm1470390	producer	producer	\N
tt14372632	7	nm3912902	editor	\N	\N
tt14372632	8	nm1519666	self	\N	["Self"]
tt14372632	9	nm1086543	self	\N	["Self"]
tt14372654	1	nm6657624	actress	\N	["Mila"]
tt14372658	10	nm5896116	actress	\N	\N
tt14372658	1	nm11499006	actor	\N	\N
tt14372658	2	nm11673587	actor	\N	\N
tt14372658	3	nm11673586	actor	\N	\N
tt14372658	4	nm1569756	actor	\N	\N
tt14372658	5	nm11673585	director	\N	\N
tt14372658	6	nm12387777	writer	\N	\N
tt14372658	7	nm1421119	producer	producer	\N
tt14372658	8	nm1192808	producer	producer	\N
tt14372658	9	nm1188199	composer	\N	\N
tt14372664	1	nm4763006	director	\N	\N
tt14372664	2	nm5444401	writer	co-writer	\N
tt14372664	3	nm0329440	writer	co-writer	\N
tt14372664	4	nm0284166	cinematographer	director of photography	\N
tt14372666	1	nm6657624	actress	\N	["Mila"]
tt14372668	10	nm1110186	actor	\N	["Haji Husin"]
tt14372668	1	nm12455767	actor	\N	["Mahesa Gembong"]
tt14372668	2	nm1295905	actor	\N	["Ustaz Addin"]
tt14372668	3	nm9346439	actor	\N	["Zidan's Father"]
tt14372668	4	nm4631685	actress	\N	["Zidan's Mother"]
tt14372668	5	nm10279289	director	\N	\N
tt14372668	6	nm12450333	writer	\N	\N
tt14372668	7	nm1507428	producer	producer	\N
tt14372668	8	nm12450330	actor	\N	["Zidan"]
tt14372668	9	nm2677644	actor	\N	["Havid"]
tt14372670	1	nm9528770	self	\N	["Self"]
tt14372670	2	nm5564041	self	\N	["Self - Host"]
tt14372670	3	nm11565733	director	\N	\N
tt14372670	4	nm11565734	producer	producer	\N
tt14372672	10	nm5896116	actress	\N	\N
tt14372672	1	nm11499006	actor	\N	\N
tt14372672	2	nm11673587	actor	\N	\N
tt14372672	3	nm11673586	actor	\N	\N
tt14372672	4	nm1569756	actor	\N	\N
tt14372672	5	nm11673585	director	\N	\N
tt14372672	6	nm12387777	writer	\N	\N
tt14372672	7	nm1421119	producer	producer	\N
tt14372672	8	nm1192808	producer	producer	\N
tt14372672	9	nm1188199	composer	\N	\N
tt14372674	10	nm5896116	actress	\N	\N
tt14372674	1	nm11499006	actor	\N	\N
tt14372674	2	nm11673587	actor	\N	\N
tt14372674	3	nm11673586	actor	\N	\N
tt14372674	4	nm1569756	actor	\N	\N
tt14372674	5	nm11673585	director	\N	\N
tt14372674	6	nm12387777	writer	\N	\N
tt14372674	7	nm1421119	producer	producer	\N
tt14372674	8	nm1192808	producer	producer	\N
tt14372674	9	nm1188199	composer	\N	\N
tt14372676	10	nm5896116	actress	\N	\N
tt14372676	1	nm11499006	actor	\N	\N
tt14372676	2	nm11673587	actor	\N	\N
tt14372676	3	nm11673586	actor	\N	\N
tt14372676	4	nm1569756	actor	\N	\N
tt14372676	5	nm11673585	director	\N	\N
tt14372676	6	nm12387777	writer	\N	\N
tt14372676	7	nm1421119	producer	producer	\N
tt14372676	8	nm1192808	producer	producer	\N
tt14372676	9	nm1188199	composer	\N	\N
tt14372678	1	nm2644977	self	\N	["Self"]
tt14372678	2	nm5564041	self	\N	["Self - Host"]
tt14372678	3	nm12574420	self	\N	["Self"]
tt14372678	4	nm11565733	director	\N	\N
tt14372678	5	nm11565734	producer	producer	\N
tt14372680	10	nm5896116	actress	\N	\N
tt14372680	1	nm11499006	actor	\N	\N
tt14372680	2	nm11673587	actor	\N	\N
tt14372680	3	nm11673586	actor	\N	\N
tt14372680	4	nm1569756	actor	\N	\N
tt14372680	5	nm11673585	director	\N	\N
tt14372680	6	nm12387777	writer	\N	\N
tt14372680	7	nm1421119	producer	producer	\N
tt14372680	8	nm1192808	producer	producer	\N
tt14372680	9	nm1188199	composer	\N	\N
tt14372682	1	nm5564041	self	\N	["Self - Host"]
tt14372682	2	nm11525958	self	\N	["Self"]
tt14372682	3	nm11565733	director	\N	\N
tt14372682	4	nm11565734	producer	producer	\N
tt14372684	10	nm2135539	editor	\N	\N
tt14372684	1	nm13032835	actress	\N	["Sarah"]
tt14372684	2	nm10313079	self	\N	["Self - Paranormal Expert"]
tt14372684	3	nm12573118	actor	\N	["Leston Campbell"]
tt14372684	4	nm9757633	actor	\N	["Amir"]
tt14372684	5	nm0081077	director	\N	\N
tt14372684	6	nm1398087	director	\N	\N
tt14372684	7	nm1196726	writer	writer	\N
tt14372684	8	nm6295901	cinematographer	director of photography: interviews	\N
tt14372684	9	nm0598876	cinematographer	\N	\N
tt14372688	1	nm3674073	self	\N	["Self"]
tt14372688	2	nm5564041	self	\N	["Self - Host"]
tt14372688	3	nm3369167	self	\N	["Self"]
tt14372688	4	nm4684363	self	\N	["Self"]
tt14372688	5	nm11565733	director	\N	\N
tt14372688	6	nm11565734	producer	producer	\N
tt14372690	1	nm6715059	director	\N	\N
tt14372692	10	nm5896116	actress	\N	\N
tt14372692	1	nm11499006	actor	\N	\N
tt14372692	2	nm11673587	actor	\N	\N
tt14372692	3	nm11673586	actor	\N	\N
tt14372692	4	nm1569756	actor	\N	\N
tt14372692	5	nm11673585	director	\N	\N
tt14372692	6	nm12387777	writer	\N	\N
tt14372692	7	nm1421119	producer	producer	\N
tt14372692	8	nm1192808	producer	producer	\N
tt14372692	9	nm1188199	composer	\N	\N
tt14372694	10	nm5896116	actress	\N	\N
tt14372694	1	nm11499006	actor	\N	\N
tt14372694	2	nm11673587	actor	\N	\N
tt14372694	3	nm11673586	actor	\N	\N
tt14372694	4	nm1569756	actor	\N	\N
tt14372694	5	nm11673585	director	\N	\N
tt14372694	6	nm12387777	writer	\N	\N
tt14372694	7	nm1421119	producer	producer	\N
tt14372694	8	nm1192808	producer	producer	\N
tt14372694	9	nm1188199	composer	\N	\N
tt14372696	10	nm5896116	actress	\N	\N
tt14372696	1	nm11499006	actor	\N	\N
tt14372696	2	nm11673587	actor	\N	\N
tt14372696	3	nm11673586	actor	\N	\N
tt14372696	4	nm1569756	actor	\N	\N
tt14372696	5	nm11673585	director	\N	\N
tt14372696	6	nm12387777	writer	\N	\N
tt14372696	7	nm1421119	producer	producer	\N
tt14372696	8	nm1192808	producer	producer	\N
tt14372696	9	nm1188199	composer	\N	\N
tt14372698	1	nm3405872	self	\N	["Self"]
tt14372698	2	nm5564041	self	\N	["Self - Host"]
tt14372698	3	nm1755809	self	\N	["Self"]
tt14372698	4	nm11565733	director	\N	\N
tt14372698	5	nm11565734	producer	producer	\N
tt14372700	10	nm5896116	actress	\N	\N
tt14372700	1	nm11499006	actor	\N	\N
tt14372700	2	nm11673587	actor	\N	\N
tt14372700	3	nm11673586	actor	\N	\N
tt14372700	4	nm1569756	actor	\N	\N
tt14372700	5	nm11673585	director	\N	\N
tt14372700	6	nm12387777	writer	\N	\N
tt14372700	7	nm1421119	producer	producer	\N
tt14372700	8	nm1192808	producer	producer	\N
tt14372700	9	nm1188199	composer	\N	\N
tt14372702	10	nm5896116	actress	\N	\N
tt14372702	1	nm11499006	actor	\N	\N
tt14372702	2	nm11673587	actor	\N	\N
tt14372702	3	nm11673586	actor	\N	\N
tt14372702	4	nm1569756	actor	\N	\N
tt14372702	5	nm11673585	director	\N	\N
tt14372702	6	nm12387777	writer	\N	\N
tt14372702	7	nm1421119	producer	producer	\N
tt14372702	8	nm1192808	producer	producer	\N
tt14372702	9	nm1188199	composer	\N	\N
tt14372704	1	nm4439104	self	\N	["Self"]
tt14372704	2	nm11422607	self	\N	["Self"]
tt14372704	3	nm5564041	self	\N	["Self - Host"]
tt14372704	4	nm11565733	director	\N	\N
tt14372704	5	nm11565734	producer	producer	\N
tt14372706	10	nm5896116	actress	\N	\N
tt14372706	1	nm11499006	actor	\N	\N
tt14372706	2	nm11673587	actor	\N	\N
tt14372706	3	nm11673586	actor	\N	\N
tt14372706	4	nm1569756	actor	\N	\N
tt14372706	5	nm11673585	director	\N	\N
tt14372706	6	nm12387777	writer	\N	\N
tt14372706	7	nm1421119	producer	producer	\N
tt14372706	8	nm1192808	producer	producer	\N
tt14372706	9	nm1188199	composer	\N	\N
tt14372708	10	nm2920896	actor	\N	["Brett"]
tt14372708	1	nm0174760	actor	\N	\N
tt14372708	2	nm1734233	actor	\N	\N
tt14372708	3	nm1075446	actor	\N	\N
tt14372708	4	nm0203375	actor	\N	\N
tt14372708	5	nm1246376	director	\N	\N
tt14372708	6	nm7328834	writer	\N	\N
tt14372708	7	nm12455777	cinematographer	\N	\N
tt14372708	8	nm3572204	actress	\N	["Chloe"]
tt14372708	9	nm12455776	actress	\N	\N
tt14372710	10	nm5896116	actress	\N	\N
tt14372710	1	nm11499006	actor	\N	\N
tt14372710	2	nm11673587	actor	\N	\N
tt14372710	3	nm11673586	actor	\N	\N
tt14372710	4	nm1569756	actor	\N	\N
tt14372710	5	nm11673585	director	\N	\N
tt14372710	6	nm12387777	writer	\N	\N
tt14372710	7	nm1421119	producer	producer	\N
tt14372710	8	nm1192808	producer	producer	\N
tt14372710	9	nm1188199	composer	\N	\N
tt14372712	10	nm5896116	actress	\N	\N
tt14372712	1	nm11499006	actor	\N	\N
tt14372712	2	nm11673587	actor	\N	\N
tt14372712	3	nm11673586	actor	\N	\N
tt14372712	4	nm1569756	actor	\N	\N
tt14372712	5	nm11673585	director	\N	\N
tt14372712	6	nm12387777	writer	\N	\N
tt14372712	7	nm1421119	producer	producer	\N
tt14372712	8	nm1192808	producer	producer	\N
tt14372712	9	nm1188199	composer	\N	\N
tt14372714	10	nm5896116	actress	\N	\N
tt14372714	1	nm11499006	actor	\N	\N
tt14372714	2	nm11673587	actor	\N	\N
tt14372714	3	nm11673586	actor	\N	\N
tt14372714	4	nm1569756	actor	\N	\N
tt14372714	5	nm11673585	director	\N	\N
tt14372714	6	nm12387777	writer	\N	\N
tt14372714	7	nm1421119	producer	producer	\N
tt14372714	8	nm1192808	producer	producer	\N
tt14372714	9	nm1188199	composer	\N	\N
tt14372716	10	nm5896116	actress	\N	\N
tt14372716	1	nm11499006	actor	\N	\N
tt14372716	2	nm11673587	actor	\N	\N
tt14372716	3	nm11673586	actor	\N	\N
tt14372716	4	nm1569756	actor	\N	\N
tt14372716	5	nm11673585	director	\N	\N
tt14372716	6	nm12387777	writer	\N	\N
tt14372716	7	nm1421119	producer	producer	\N
tt14372716	8	nm1192808	producer	producer	\N
tt14372716	9	nm1188199	composer	\N	\N
tt14372718	1	nm5564041	self	\N	["Self - Host"]
tt14372720	1	nm6272108	actress	\N	["Aidra Fox"]
tt14372720	2	nm2356225	actor	\N	\N
tt14372722	10	nm5896116	actress	\N	\N
tt14372722	1	nm11499006	actor	\N	\N
tt14372722	2	nm11673587	actor	\N	\N
tt14372722	3	nm11673586	actor	\N	\N
tt14372722	4	nm1569756	actor	\N	\N
tt14372722	5	nm11673585	director	\N	\N
tt14372722	6	nm12387777	writer	\N	\N
tt14372722	7	nm1421119	producer	producer	\N
tt14372722	8	nm1192808	producer	producer	\N
tt14372722	9	nm1188199	composer	\N	\N
tt14372724	10	nm5896116	actress	\N	\N
tt14372724	1	nm11499006	actor	\N	\N
tt14372724	2	nm11673587	actor	\N	\N
tt14372724	3	nm11673586	actor	\N	\N
tt14372724	4	nm1569756	actor	\N	\N
tt14372724	5	nm11673585	director	\N	\N
tt14372724	6	nm12387777	writer	\N	\N
tt14372724	7	nm1421119	producer	producer	\N
tt14372724	8	nm1192808	producer	producer	\N
tt14372724	9	nm1188199	composer	\N	\N
tt14372726	10	nm5896116	actress	\N	\N
tt14372726	1	nm11499006	actor	\N	\N
tt14372726	2	nm11673587	actor	\N	\N
tt14372726	3	nm11673586	actor	\N	\N
tt14372726	4	nm1569756	actor	\N	\N
tt14372726	5	nm11673585	director	\N	\N
tt14372726	6	nm12387777	writer	\N	\N
tt14372726	7	nm1421119	producer	producer	\N
tt14372726	8	nm1192808	producer	producer	\N
tt14372726	9	nm1188199	composer	\N	\N
tt14372728	1	nm6657624	actress	\N	["Mila"]
tt14372730	1	nm5564041	self	\N	["Self - Host"]
tt14372730	2	nm3393136	self	\N	["Self"]
tt14372730	3	nm11565733	director	\N	\N
tt14372730	4	nm11565734	producer	producer	\N
tt14372732	10	nm5896116	actress	\N	\N
tt14372732	1	nm11499006	actor	\N	\N
tt14372732	2	nm11673587	actor	\N	\N
tt14372732	3	nm11673586	actor	\N	\N
tt14372732	4	nm1569756	actor	\N	\N
tt14372732	5	nm11673585	director	\N	\N
tt14372732	6	nm12387777	writer	\N	\N
tt14372732	7	nm1421119	producer	producer	\N
tt14372732	8	nm1192808	producer	producer	\N
tt14372732	9	nm1188199	composer	\N	\N
tt14372734	10	nm5896116	actress	\N	\N
tt14372734	1	nm11499006	actor	\N	\N
tt14372734	2	nm11673587	actor	\N	\N
tt14372734	3	nm11673586	actor	\N	\N
tt14372734	4	nm1569756	actor	\N	\N
tt14372734	5	nm11673585	director	\N	\N
tt14372734	6	nm12387777	writer	\N	\N
tt14372734	7	nm1421119	producer	producer	\N
tt14372734	8	nm1192808	producer	producer	\N
tt14372734	9	nm1188199	composer	\N	\N
tt14372736	10	nm12458067	actor	\N	["Pilla"]
tt14372736	1	nm5299382	actress	\N	["Dejanira"]
tt14372736	2	nm7586497	actor	\N	["Raul"]
tt14372736	3	nm1823158	actress	\N	["Lúcia"]
tt14372736	4	nm8966366	actress	\N	["Cleo"]
tt14372736	5	nm7705496	writer	created by	\N
tt14372736	6	nm7705497	writer	created by	\N
tt14372736	7	nm5299647	writer	created by	\N
tt14372736	8	nm5066232	actress	\N	["Marina"]
tt14372736	9	nm12455791	actor	\N	["Ganso"]
tt14372738	1	nm1517401	self	\N	["Self"]
tt14372738	2	nm3926554	self	\N	["Self"]
tt14372738	3	nm0462555	self	\N	["Self"]
tt14372738	4	nm0683342	self	\N	["Self - Host"]
tt14372738	5	nm0939457	self	\N	["Self"]
tt14372740	10	nm5896116	actress	\N	\N
tt14372740	1	nm11499006	actor	\N	\N
tt14372740	2	nm11673587	actor	\N	\N
tt14372740	3	nm11673586	actor	\N	\N
tt14372740	4	nm1569756	actor	\N	\N
tt14372740	5	nm11673585	director	\N	\N
tt14372740	6	nm12387777	writer	\N	\N
tt14372740	7	nm1421119	producer	producer	\N
tt14372740	8	nm1192808	producer	producer	\N
tt14372740	9	nm1188199	composer	\N	\N
tt14372742	1	nm4120733	self	\N	["Self"]
tt14372742	2	nm8484668	self	\N	["Self"]
tt14372742	3	nm3774051	self	\N	["Self"]
tt14372742	4	nm5564041	self	\N	["Self - Host"]
tt14372742	5	nm11565733	director	\N	\N
tt14372742	6	nm11565734	producer	producer	\N
tt14372744	10	nm5896116	actress	\N	\N
tt14372744	1	nm11499006	actor	\N	\N
tt14372744	2	nm11673587	actor	\N	\N
tt14372744	3	nm11673586	actor	\N	\N
tt14372744	4	nm1569756	actor	\N	\N
tt14372744	5	nm11673585	director	\N	\N
tt14372744	6	nm12387777	writer	\N	\N
tt14372744	7	nm1421119	producer	producer	\N
tt14372744	8	nm1192808	producer	producer	\N
tt14372744	9	nm1188199	composer	\N	\N
tt14372746	10	nm5896116	actress	\N	\N
tt14372746	1	nm11499006	actor	\N	\N
tt14372746	2	nm11673587	actor	\N	\N
tt14372746	3	nm11673586	actor	\N	\N
tt14372746	4	nm1569756	actor	\N	\N
tt14372746	5	nm11673585	director	\N	\N
tt14372746	6	nm12387777	writer	\N	\N
tt14372746	7	nm1421119	producer	producer	\N
tt14372746	8	nm1192808	producer	producer	\N
tt14372746	9	nm1188199	composer	\N	\N
tt14372748	10	nm5896116	actress	\N	\N
tt14372748	1	nm11499006	actor	\N	\N
tt14372748	2	nm11673587	actor	\N	\N
tt14372748	3	nm11673586	actor	\N	\N
tt14372748	4	nm1569756	actor	\N	\N
tt14372748	5	nm11673585	director	\N	\N
tt14372748	6	nm12387777	writer	\N	\N
tt14372748	7	nm1421119	producer	producer	\N
tt14372748	8	nm1192808	producer	producer	\N
tt14372748	9	nm1188199	composer	\N	\N
tt14372750	10	nm5896116	actress	\N	\N
tt14372750	1	nm11499006	actor	\N	\N
tt14372750	2	nm11673587	actor	\N	\N
tt14372750	3	nm11673586	actor	\N	\N
tt14372750	4	nm1569756	actor	\N	\N
tt14372750	5	nm11673585	director	\N	\N
tt14372750	6	nm12387777	writer	\N	\N
tt14372750	7	nm1421119	producer	producer	\N
tt14372750	8	nm1192808	producer	producer	\N
tt14372750	9	nm1188199	composer	\N	\N
tt14372752	1	nm6657624	actress	\N	["Mila"]
tt14372754	10	nm5896116	actress	\N	\N
tt14372754	1	nm11499006	actor	\N	\N
tt14372754	2	nm11673587	actor	\N	\N
tt14372754	3	nm11673586	actor	\N	\N
tt14372754	4	nm1569756	actor	\N	\N
tt14372754	5	nm11673585	director	\N	\N
tt14372754	6	nm12387777	writer	\N	\N
tt14372754	7	nm1421119	producer	producer	\N
tt14372754	8	nm1192808	producer	producer	\N
tt14372754	9	nm1188199	composer	\N	\N
tt14372756	10	nm5896116	actress	\N	\N
tt14372756	1	nm11499006	actor	\N	\N
tt14372756	2	nm11673587	actor	\N	\N
tt14372756	3	nm11673586	actor	\N	\N
tt14372756	4	nm1569756	actor	\N	\N
tt14372756	5	nm11673585	director	\N	\N
tt14372756	6	nm12387777	writer	\N	\N
tt14372756	7	nm1421119	producer	producer	\N
tt14372756	8	nm1192808	producer	producer	\N
tt14372756	9	nm1188199	composer	\N	\N
tt14372758	10	nm5896116	actress	\N	\N
tt14372758	1	nm11499006	actor	\N	\N
tt14372758	2	nm11673587	actor	\N	\N
tt14372758	3	nm11673586	actor	\N	\N
tt14372758	4	nm1569756	actor	\N	\N
tt14372758	5	nm11673585	director	\N	\N
tt14372758	6	nm12387777	writer	\N	\N
tt14372758	7	nm1421119	producer	producer	\N
tt14372758	8	nm1192808	producer	producer	\N
tt14372758	9	nm1188199	composer	\N	\N
tt14372760	1	nm5564041	self	\N	["Self - Host"]
tt14372760	2	nm11565733	director	\N	\N
tt14372760	3	nm11565734	producer	producer	\N
tt14372762	10	nm5896116	actress	\N	\N
tt14372762	1	nm11499006	actor	\N	\N
tt14372762	2	nm11673587	actor	\N	\N
tt14372762	3	nm11673586	actor	\N	\N
tt14372762	4	nm1569756	actor	\N	\N
tt14372762	5	nm11673585	director	\N	\N
tt14372762	6	nm12387777	writer	\N	\N
tt14372762	7	nm1421119	producer	producer	\N
tt14372762	8	nm1192808	producer	producer	\N
tt14372762	9	nm1188199	composer	\N	\N
tt14372764	10	nm5896116	actress	\N	\N
tt14372764	1	nm11499006	actor	\N	\N
tt14372764	2	nm11673587	actor	\N	\N
tt14372764	3	nm11673586	actor	\N	\N
tt14372764	4	nm1569756	actor	\N	\N
tt14372764	5	nm11673585	director	\N	\N
tt14372764	6	nm12387777	writer	\N	\N
tt14372764	7	nm1421119	producer	producer	\N
tt14372764	8	nm1192808	producer	producer	\N
tt14372764	9	nm1188199	composer	\N	\N
tt14372766	10	nm5896116	actress	\N	\N
tt14372766	1	nm11499006	actor	\N	\N
tt14372766	2	nm11673587	actor	\N	\N
tt14372766	3	nm11673586	actor	\N	\N
tt14372766	4	nm1569756	actor	\N	\N
tt14372766	5	nm11673585	director	\N	\N
tt14372766	6	nm12387777	writer	\N	\N
tt14372766	7	nm1421119	producer	producer	\N
tt14372766	8	nm1192808	producer	producer	\N
tt14372766	9	nm1188199	composer	\N	\N
tt14372768	1	nm0683342	self	\N	["Self - Host"]
tt14372770	10	nm5896116	actress	\N	\N
tt14372770	1	nm11499006	actor	\N	\N
tt14372770	2	nm11673587	actor	\N	\N
tt14372770	3	nm11673586	actor	\N	\N
tt14372770	4	nm1569756	actor	\N	\N
tt14372770	5	nm11673585	director	\N	\N
tt14372770	6	nm12387777	writer	\N	\N
tt14372770	7	nm1421119	producer	producer	\N
tt14372770	8	nm1192808	producer	producer	\N
tt14372770	9	nm1188199	composer	\N	\N
tt14372772	10	nm5896116	actress	\N	\N
tt14372772	1	nm11499006	actor	\N	\N
tt14372772	2	nm11673587	actor	\N	\N
tt14372772	3	nm11673586	actor	\N	\N
tt14372772	4	nm1569756	actor	\N	\N
tt14372772	5	nm11673585	director	\N	\N
tt14372772	6	nm12387777	writer	\N	\N
tt14372772	7	nm1421119	producer	producer	\N
tt14372772	8	nm1192808	producer	producer	\N
tt14372772	9	nm1188199	composer	\N	\N
tt14372774	1	nm5564041	self	\N	["Self - Host"]
