tconst	ordering	nconst	category	job	characters
tt1490212	6	nm0526870	writer	by	\N
tt1490212	7	nm0596617	cinematographer	\N	\N
tt1490213	10	nm3052540	writer	libretto	\N
tt1490213	1	nm0147310	actress	\N	["Maria Valentina"]
tt1490213	2	nm2075350	actress	\N	["Maria Alegria"]
tt1490213	3	nm1400129	actress	\N	["María Claridad"]
tt1490213	4	nm2055455	actress	\N	["Maria Canela"]
tt1490213	5	nm0872535	director	\N	\N
tt1490213	6	nm1397144	writer	libretto	\N
tt1490213	7	nm1628244	writer	libretto	\N
tt1490213	8	nm1159122	writer	libretto	\N
tt1490213	9	nm3052538	writer	libretto	\N
tt1490214	10	nm2703426	composer	\N	\N
tt1490214	1	nm1324778	actor	\N	["Vicente Maroto"]
tt1490214	2	nm0082118	actress	\N	["Izaskun Sagastume"]
tt1490214	3	nm0142375	actress	\N	["Goya Gutiérrez"]
tt1490214	4	nm0144519	actress	\N	["Judith Becker"]
tt1490214	5	nm1659900	director	\N	\N
tt1490214	6	nm1461377	writer	original idea	\N
tt1490214	7	nm2504347	writer	original idea	\N
tt1490214	8	nm1380976	writer	\N	\N
tt1490214	9	nm3917177	producer	producer	\N
tt1490215	1	nm0005092	self	\N	["Self - Host"]
tt1490216	10	nm3169287	writer	written by	\N
tt1490216	1	nm0266422	self	\N	["Self - Host"]
tt1490216	2	nm0358316	self	\N	["Self - Guest"]
tt1490216	3	nm0199215	self	\N	["Self - Guest"]
tt1490216	4	nm2923749	self	\N	["Themselves - Musical Guest"]
tt1490216	5	nm1206693	director	\N	\N
tt1490216	6	nm0587043	writer	head writer	\N
tt1490216	7	nm1733287	writer	written by	\N
tt1490216	8	nm0088392	writer	written by	\N
tt1490216	9	nm3346409	writer	written by	\N
tt1490217	10	nm0611848	writer	writer	\N
tt1490217	1	nm0001468	self	\N	["Self - Host"]
tt1490217	2	nm1706767	self	\N	["Self - Guest"]
tt1490217	3	nm3578604	self	\N	["Self - Guest"]
tt1490217	4	nm1225628	self	\N	["Self - Musical Guest"]
tt1490217	5	nm0096157	writer	writer	\N
tt1490217	6	nm4927122	writer	freelance writer	\N
tt1490217	7	nm0253991	writer	writer	\N
tt1490217	8	nm1722340	writer	\N	\N
tt1490217	9	nm4516478	writer	contributing writer	\N
tt1490225	10	nm3170200	actor	\N	["Regina's Date"]
tt1490225	1	nm2403127	actress	\N	["Taylor-Renee King"]
tt1490225	2	nm3197256	actress	\N	["Naomi Jackson"]
tt1490225	3	nm2660746	actress	\N	["Valentina"]
tt1490225	4	nm3355089	actress	\N	["Regina Wright"]
tt1490225	5	nm1745903	director	\N	\N
tt1490225	6	nm2331932	producer	producer	\N
tt1490225	7	nm2274252	actor	\N	["Desmond"]
tt1490225	8	nm1999950	actor	\N	["Producer"]
tt1490225	9	nm3570008	actor	\N	["David"]
tt1490226	1	nm2403127	actress	\N	["Taylor-Renee King"]
tt1490226	2	nm3197256	actress	\N	["Naomi Jackson"]
tt1490226	3	nm2660746	actress	\N	["Valentina"]
tt1490226	4	nm3355089	actress	\N	["Regina Wright"]
tt1490226	5	nm0245515	director	\N	\N
tt1490226	6	nm2331932	producer	producer	\N
tt1490226	7	nm1130134	cinematographer	\N	\N
tt1490227	1	nm2403127	actress	\N	["Taylor-Renee King"]
tt1490227	2	nm3197256	actress	\N	["Naomi Jackson"]
tt1490227	3	nm2660746	actress	\N	["Valentina"]
tt1490227	4	nm3355089	actress	\N	["Regina Wright"]
tt1490227	5	nm3247297	director	\N	\N
tt1490227	6	nm0245515	director	\N	\N
tt1490227	7	nm1325709	director	\N	\N
tt1490227	8	nm0948028	director	\N	\N
tt1490227	9	nm2331932	producer	producer	\N
tt1490228	10	nm1961453	actor	\N	["Casting Assistant"]
tt1490228	1	nm2403127	actress	\N	["Taylor-Renee King"]
tt1490228	2	nm3197256	actress	\N	["Naomi Jackson"]
tt1490228	3	nm2660746	actress	\N	["Valentina"]
tt1490228	4	nm3355089	actress	\N	["Regina Wright"]
tt1490228	5	nm3578348	director	\N	\N
tt1490228	6	nm2331932	producer	producer	\N
tt1490228	7	nm2274252	actor	\N	["Desmond"]
tt1490228	8	nm3136327	actor	\N	["Brandon"]
tt1490228	9	nm2811842	actress	\N	["Casting Director"]
tt1490229	1	nm2403127	actress	\N	["Taylor-Renee King"]
tt1490229	2	nm3197256	actress	\N	["Naomi Jackson"]
tt1490229	3	nm2660746	actress	\N	["Valentina"]
tt1490229	4	nm3355089	actress	\N	["Regina Wright"]
tt1490229	5	nm0948028	director	\N	\N
tt1490229	6	nm2331932	producer	producer	\N
tt1490229	7	nm3247297	cinematographer	\N	\N
tt1490230	1	nm2403127	actress	\N	["Taylor-Renee King"]
tt1490230	2	nm3197256	actress	\N	["Naomi Jackson"]
tt1490230	3	nm2660746	actress	\N	["Valentina"]
tt1490230	4	nm3355089	actress	\N	["Regina Wright"]
tt1490230	5	nm1745903	director	\N	\N
tt1490230	6	nm2331932	producer	producer	\N
tt1490230	7	nm2265956	cinematographer	\N	\N
tt1490231	1	nm2403127	actress	\N	["Taylor-Renee King"]
tt1490231	2	nm3197256	actress	\N	["Naomi Jackson"]
tt1490231	3	nm2660746	actress	\N	["Valentina"]
tt1490231	4	nm3355089	actress	\N	["Regina Wright"]
tt1490231	5	nm0245515	director	\N	\N
tt1490231	6	nm2331932	producer	producer	\N
tt1490231	7	nm1130134	cinematographer	\N	\N
tt1490232	10	nm2866995	actor	\N	["Restaurant Manager"]
tt1490232	1	nm2403127	actress	\N	["Taylor-Renee King"]
tt1490232	2	nm3197256	actress	\N	["Naomi Jackson"]
tt1490232	3	nm2660746	actress	\N	["Valentina"]
tt1490232	4	nm3355089	actress	\N	["Regina Wright"]
tt1490232	5	nm2331932	producer	producer	\N
tt1490232	6	nm2274252	actor	\N	["Desmond"]
tt1490232	7	nm1976420	actor	\N	["Patrick"]
tt1490232	8	nm2123846	actor	\N	["Director"]
tt1490232	9	nm2686229	actress	\N	["Casting Director"]
tt1490233	10	nm3136327	actor	\N	["Brandon"]
tt1490233	1	nm2403127	actress	\N	["Taylor-Renee King"]
tt1490233	2	nm3197256	actress	\N	["Naomi Jackson"]
tt1490233	3	nm2660746	actress	\N	["Valentina"]
tt1490233	4	nm3355089	actress	\N	["Regina Wright"]
tt1490233	5	nm1325709	director	\N	\N
tt1490233	6	nm2331932	producer	producer	\N
tt1490233	7	nm2274252	actor	\N	["Desmond"]
tt1490233	8	nm1976420	actor	\N	["Patrick"]
tt1490233	9	nm2123846	actor	\N	["Director"]
tt1490234	1	nm2403127	actress	\N	["Taylor-Renee King"]
tt1490234	2	nm3197256	actress	\N	["Naomi Jackson"]
tt1490234	3	nm2660746	actress	\N	["Valentina"]
tt1490234	4	nm3355089	actress	\N	["Regina Wright"]
tt1490234	5	nm3247297	director	\N	\N
tt1490234	6	nm2331932	producer	producer	\N
tt1490235	10	nm0794764	cinematographer	director of photography	\N
tt1490235	1	nm1468863	actress	\N	["Lacey Summers"]
tt1490235	2	nm1978500	actor	\N	["Jason"]
tt1490235	3	nm1625398	actor	\N	["Cody"]
tt1490235	4	nm0612691	actress	\N	["Stephanie"]
tt1490235	5	nm1508334	director	\N	\N
tt1490235	6	nm3490546	writer	written by	\N
tt1490235	7	nm0703890	writer	created by	\N
tt1490235	8	nm0121906	producer	producer	\N
tt1490235	9	nm0066373	composer	\N	\N
tt1490236	1	nm3126001	actress	\N	["Marina"]
tt1490236	2	nm3028714	actress	\N	["Yiota"]
tt1490236	3	nm2936607	actress	\N	\N
tt1490236	4	nm2965658	actress	\N	["Athena"]
tt1490236	5	nm3126574	writer	writer	\N
tt1490236	6	nm1918682	writer	writer	\N
tt1490237	1	nm3126001	actress	\N	["Marina"]
tt1490237	2	nm3028714	actress	\N	["Yiota"]
tt1490237	3	nm2936607	actress	\N	\N
tt1490237	4	nm3126574	writer	writer	\N
tt1490237	5	nm1918682	writer	writer	\N
tt1490238	1	nm3126001	actress	\N	["Marina"]
tt1490238	2	nm3028714	actress	\N	["Yiota"]
tt1490238	3	nm2936607	actress	\N	\N
tt1490238	4	nm3126574	writer	writer	\N
tt1490238	5	nm1918682	writer	writer	\N
tt1490239	10	nm0129614	actress	\N	\N
tt1490239	1	nm0479077	actor	\N	["Emilio Vargas"]
tt1490239	2	nm0130753	actor	\N	["Pablo López"]
tt1490239	3	nm1400742	actor	\N	["Gabriel Medina"]
tt1490239	4	nm0198366	actor	\N	["Mario Santos"]
tt1490239	5	nm1083538	director	\N	\N
tt1490239	6	nm2372891	writer	head writer	\N
tt1490239	7	nm1462119	writer	story supervisor	\N
tt1490239	8	nm1967112	actor	\N	\N
tt1490239	9	nm3570310	actor	\N	\N
tt1490240	1	nm0363179	self	\N	["Self"]
tt1490240	2	nm2267348	self	\N	["Self"]
tt1490240	3	nm0641874	director	\N	\N
tt1490240	4	nm3742733	composer	\N	\N
tt1490240	5	nm1993713	editor	\N	\N
tt1490241	1	nm0363179	self	\N	["Self"]
tt1490241	2	nm2267348	self	\N	["Self"]
tt1490241	3	nm0641874	director	\N	\N
tt1490241	4	nm3742733	composer	\N	\N
tt1490241	5	nm1993713	editor	\N	\N
tt1490242	1	nm0363179	self	\N	["Self"]
tt1490242	2	nm1227814	self	\N	["Self"]
tt1490242	3	nm0512297	self	\N	["Self"]
tt1490242	4	nm2267348	self	\N	["Self"]
tt1490242	5	nm0641874	director	\N	\N
tt1490242	6	nm3742733	composer	\N	\N
tt1490242	7	nm1993713	editor	\N	\N
tt1490243	1	nm0679029	actor	\N	["Narrator"]
tt1490244	10	nm1300378	actress	\N	\N
tt1490244	1	nm1298103	actor	\N	\N
tt1490244	2	nm3533318	actor	\N	\N
tt1490244	3	nm2134247	actor	\N	\N
tt1490244	4	nm1715445	actress	\N	\N
tt1490244	5	nm1709241	director	\N	\N
tt1490244	6	nm1847934	writer	writer	\N
tt1490244	7	nm2762630	actor	\N	\N
tt1490244	8	nm1846938	actress	\N	\N
tt1490244	9	nm1300377	actor	\N	\N
tt1490245	10	nm3578123	actor	\N	\N
tt1490245	1	nm1298103	actor	\N	\N
tt1490245	2	nm2761062	actress	\N	\N
tt1490245	3	nm2761220	actress	\N	\N
tt1490245	4	nm1846938	actress	\N	\N
tt1490245	5	nm1709241	director	\N	\N
tt1490245	6	nm1300377	actor	\N	\N
tt1490245	7	nm1300378	actress	\N	\N
tt1490245	8	nm0678415	actor	\N	\N
tt1490245	9	nm1372004	actor	\N	\N
tt1490246	10	nm1372004	actor	\N	\N
tt1490246	1	nm1298103	actor	\N	\N
tt1490246	2	nm3533318	actor	\N	\N
tt1490246	3	nm3578289	actor	\N	\N
tt1490246	4	nm1846937	actress	\N	\N
tt1490246	5	nm1709241	director	\N	\N
tt1490246	6	nm1847934	writer	writer	\N
tt1490246	7	nm1300377	actor	\N	\N
tt1490246	8	nm1300378	actress	\N	\N
tt1490246	9	nm0678415	actor	\N	\N
tt1490247	10	nm3578778	actress	\N	\N
tt1490247	1	nm1298103	actor	\N	\N
tt1490247	2	nm3578813	actor	\N	\N
tt1490247	3	nm3533318	actor	\N	\N
tt1490247	4	nm2134247	actor	\N	\N
tt1490247	5	nm1709241	director	\N	\N
tt1490247	6	nm1847934	writer	writer	\N
tt1490247	7	nm1846937	actress	\N	\N
tt1490247	8	nm1846938	actress	\N	\N
tt1490247	9	nm1300377	actor	\N	\N
tt1490248	1	nm1298103	actor	\N	\N
tt1490248	2	nm1359428	actress	\N	\N
tt1490248	3	nm1300377	actor	\N	\N
tt1490248	4	nm0678415	actor	\N	\N
tt1490248	5	nm1823289	director	\N	\N
tt1490248	6	nm1300378	writer	writer	\N
tt1490248	7	nm1229797	actor	\N	\N
tt1490248	8	nm1717386	actor	\N	\N
tt1490249	1	nm1300377	actor	\N	\N
tt1490249	2	nm1298103	actor	\N	\N
tt1490249	3	nm1359428	actress	\N	\N
tt1490249	4	nm1300378	actress	\N	\N
tt1490249	5	nm1370007	director	\N	\N
tt1490249	6	nm1847934	writer	writer	\N
tt1490249	7	nm0678415	actor	\N	\N
tt1490249	8	nm1229797	actor	\N	\N
tt1490250	1	nm1300377	actor	\N	\N
tt1490250	2	nm1271149	actor	\N	\N
tt1490250	3	nm0181487	actor	\N	\N
tt1490250	4	nm2047914	actor	\N	\N
tt1490250	5	nm3537087	director	\N	\N
tt1490250	6	nm1300378	writer	writer	\N
tt1490250	7	nm1056970	actor	\N	\N
tt1490250	8	nm0865419	actor	\N	\N
tt1490250	9	nm1229797	actor	\N	\N
tt1490251	1	nm2122219	self	\N	["Self - Wile. E Coyote"]
tt1490251	2	nm0780067	actor	\N	["Narrator"]
tt1490251	3	nm0917066	director	\N	\N
tt1490251	4	nm0888441	composer	\N	\N
tt1490251	5	nm1848336	cinematographer	\N	\N
tt1490251	6	nm0936342	editor	\N	\N
tt1490252	1	nm0780067	actor	\N	["Narrator"]
tt1490252	2	nm0917066	director	\N	\N
tt1490252	3	nm0888441	composer	\N	\N
tt1490252	4	nm1848336	cinematographer	\N	\N
tt1490252	5	nm0936342	editor	\N	\N
tt1490253	1	nm2122219	self	\N	["Self - Wile. E Coyote"]
tt1490253	2	nm0780067	actor	\N	["Narrator"]
tt1490253	3	nm0917066	director	\N	\N
tt1490253	4	nm0888441	composer	\N	\N
tt1490253	5	nm1848336	cinematographer	\N	\N
tt1490253	6	nm0936342	editor	\N	\N
tt1490254	1	nm2122219	self	\N	["Self - Wile. E Coyote"]
tt1490254	2	nm0780067	actor	\N	["Narrator"]
tt1490254	3	nm0917066	director	\N	\N
tt1490254	4	nm0888441	composer	\N	\N
tt1490254	5	nm1848336	cinematographer	\N	\N
tt1490254	6	nm0936342	editor	\N	\N
tt1490255	1	nm2122219	self	\N	["Self - Wile. E Coyote"]
tt1490255	2	nm0780067	actor	\N	["Narrator"]
tt1490255	3	nm0917066	director	\N	\N
tt1490255	4	nm0888441	composer	\N	\N
tt1490255	5	nm1848336	cinematographer	\N	\N
tt1490255	6	nm0936342	editor	\N	\N
tt1490256	10	nm3259293	actress	\N	\N
tt1490256	1	nm0260124	actress	\N	["María - Doña Lucha"]
tt1490256	2	nm3563699	actor	\N	["Albertano Santacruz"]
tt1490256	3	nm0167956	actor	\N	["Don Carmelo"]
tt1490256	4	nm1833709	actress	\N	["Rosa Aurora Santacruz"]
tt1490256	5	nm2292317	actress	\N	["Betzabé Domínguez"]
tt1490256	6	nm0174148	actor	\N	["Delfino"]
tt1490256	7	nm2621121	actor	\N	["El Chino Santacruz"]
tt1490256	8	nm1072711	actor	\N	["Ángel"]
tt1490256	9	nm1897774	actress	\N	\N
tt1490257	10	nm1072711	actor	\N	["Ángel"]
tt1490257	1	nm0260124	actress	\N	["María - Doña Lucha"]
tt1490257	2	nm3563699	actor	\N	["Albertano Santacruz"]
tt1490257	3	nm0167956	actor	\N	["Don Carmelo"]
tt1490257	4	nm1833709	actress	\N	["Rosa Aurora Santacruz"]
tt1490257	5	nm2292317	actress	\N	["Betzabé Domínguez"]
tt1490257	6	nm0174148	actor	\N	["Delfino"]
tt1490257	7	nm2621121	actor	\N	["El Chino Santacruz"]
tt1490257	8	nm3259293	actress	\N	["Madre de Familia"]
tt1490257	9	nm1009221	actor	\N	["Ángel"]
tt1490258	1	nm0176235	self	\N	["Self - Host"]
tt1490258	2	nm0252935	actress	\N	["Dinah"]
tt1490258	3	nm0291301	actor	\N	["Brian Strange"]
tt1490258	4	nm0002143	actor	\N	["Mr. Pim"]
tt1490258	5	nm0492404	writer	teleplay	\N
tt1490258	6	nm0590316	writer	story	\N
tt1490259	10	nm0642675	actor	\N	["Brument"]
tt1490259	1	nm0695511	actor	\N	["Philippe","Pierre"]
tt1490259	2	nm0941212	actor	\N	["Placide"]
tt1490259	3	nm0394449	actress	\N	["Housekeeper","Peasant Woman"]
tt1490259	4	nm0042406	actor	\N	["Armand","Butler"]
tt1490259	5	nm0891092	actor	\N	["Chicot"]
tt1490259	6	nm0428086	actor	\N	["Boissel"]
tt1490259	7	nm0121651	actor	\N	["Enice"]
tt1490259	8	nm0171829	actor	\N	\N
tt1490259	9	nm0939795	actor	\N	["Lesable"]
tt1490260	10	nm0421188	actress	\N	["Edna"]
tt1490260	1	nm2052942	actor	\N	["Leroy Brown"]
tt1490260	2	nm0668534	actress	\N	["Shirley"]
tt1490260	3	nm0542990	actress	\N	["Cora Simmons"]
tt1490260	4	nm0748541	actor	\N	["Will"]
tt1490260	5	nm0005355	director	\N	\N
tt1490260	6	nm1347153	writer	creator	\N
tt1490260	7	nm0263231	writer	written by	\N
tt1490260	8	nm1725195	producer	producer	\N
tt1490260	9	nm1594832	actress	\N	["Sasha"]
tt1490261	10	nm2378605	actress	\N	["Angie"]
tt1490261	1	nm2052942	actor	\N	["Leroy Brown"]
tt1490261	2	nm0542990	actress	\N	["Cora Simmons"]
tt1490261	3	nm0891257	actor	\N	["Colonel"]
tt1490261	4	nm1594832	actress	\N	["Sasha"]
tt1490261	5	nm0004917	director	\N	\N
tt1490261	6	nm1347153	writer	creator	\N
tt1490261	7	nm1943113	writer	written by	\N
tt1490261	8	nm1725195	producer	producer	\N
tt1490261	9	nm1219556	editor	\N	\N
tt1490262	10	nm3498229	producer	producer	\N
tt1490262	1	nm2432722	actor	\N	["Ji Cun-Xi"]
tt1490262	2	nm2063265	actress	\N	["Chen Xin-Yi"]
tt1490262	3	nm3561049	actor	\N	["Dylan"]
tt1490262	4	nm3137154	actress	\N	["Anna"]
tt1490262	5	nm3498152	director	\N	\N
tt1490262	6	nm3893236	writer	writer	\N
tt1490262	7	nm3561948	writer	writer	\N
tt1490262	8	nm3561541	writer	writer	\N
tt1490262	9	nm3561807	producer	producer	\N
tt1490263	10	nm3498229	producer	producer	\N
tt1490263	1	nm2432722	actor	\N	["Ji Cun-Xi"]
tt1490263	2	nm2063265	actress	\N	["Chen Xin-Yi"]
tt1490263	3	nm3561049	actor	\N	["Dylan"]
tt1490263	4	nm3137154	actress	\N	["Anna"]
tt1490263	5	nm3498152	director	\N	\N
tt1490263	6	nm3893236	writer	writer	\N
tt1490263	7	nm3561948	writer	writer	\N
tt1490263	8	nm3561541	writer	writer	\N
tt1490263	9	nm3561807	producer	producer	\N
tt1490264	10	nm0668081	editor	\N	\N
tt1490264	1	nm1465223	self	\N	["Self - Host"]
tt1490264	2	nm0219465	self	\N	["Self"]
tt1490264	3	nm1480726	self	\N	["Self"]
tt1490264	4	nm0663773	self	\N	["Self"]
tt1490264	5	nm0235663	director	\N	\N
tt1490264	6	nm0505386	writer	creator	\N
tt1490264	7	nm0666168	writer	creator	\N
tt1490264	8	nm1951787	producer	producer	\N
tt1490264	9	nm0908850	producer	producer	\N
tt1490265	10	nm0668081	editor	\N	\N
tt1490265	1	nm1465223	self	\N	["Self - Host"]
tt1490265	2	nm0219465	self	\N	["Self"]
tt1490265	3	nm1480726	self	\N	["Self"]
tt1490265	4	nm0663773	self	\N	["Self"]
tt1490265	5	nm0235663	director	\N	\N
tt1490265	6	nm0505386	writer	creator	\N
tt1490265	7	nm0666168	writer	creator	\N
tt1490265	8	nm1951787	producer	producer	\N
tt1490265	9	nm0908850	producer	producer	\N
tt1490266	10	nm3570258	self	\N	["Self - Model"]
tt1490266	1	nm0005099	self	\N	["Self - Host"]
tt1490266	2	nm3570032	self	\N	["Self - Model"]
tt1490266	3	nm3569942	self	\N	["Self - Model"]
tt1490266	4	nm3570306	self	\N	["Self - Model"]
tt1490266	5	nm0022424	producer	producer	\N
tt1490266	6	nm0792599	cinematographer	director of photography	\N
tt1490266	7	nm1804485	editor	\N	\N
tt1490266	8	nm1673238	production_designer	\N	\N
tt1490266	9	nm3570415	self	\N	["Self - Model"]
tt1490267	10	nm2045630	editor	\N	\N
tt1490267	1	nm3539054	self	\N	["Self"]
tt1490267	2	nm1076493	self	\N	["Self - Host"]
tt1490267	3	nm3539469	self	\N	["Self"]
tt1490267	4	nm3539149	self	\N	["Self"]
tt1490267	5	nm1818345	producer	producer	\N
tt1490267	6	nm1365009	composer	\N	\N
tt1490267	7	nm3566773	composer	\N	\N
tt1490267	8	nm1191697	editor	\N	\N
tt1490267	9	nm2018058	editor	\N	\N
tt1490268	10	nm0154066	editor	\N	\N
tt1490268	1	nm3133802	actress	\N	["Autumn"]
tt1490268	2	nm0421309	actress	\N	["Tully"]
tt1490268	3	nm3560190	self	\N	["Self"]
tt1490268	4	nm0004645	self	\N	["Self"]
tt1490268	5	nm1258580	producer	producer	\N
tt1490268	6	nm1288815	producer	producer	\N
tt1490268	7	nm2393229	producer	producer	\N
tt1490268	8	nm1158971	composer	\N	\N
tt1490268	9	nm1275436	cinematographer	\N	\N
tt1490269	1	nm0778189	self	\N	["Self - Host"]
tt1490269	2	nm0583423	self	\N	["Self - Host"]
tt1490269	3	nm0440107	self	\N	["Self"]
tt1490269	4	nm0513624	self	\N	["Self"]
tt1490269	5	nm2988556	self	\N	["Self"]
tt1490269	6	nm0527341	self	\N	["Self"]
tt1490269	7	nm2643497	self	\N	["Self"]
tt1490269	8	nm2413022	self	\N	["Self"]
tt1490269	9	nm0956086	self	\N	["Self"]
tt1490270	1	nm0778189	self	\N	["Self - Host"]
tt1490270	2	nm0583423	self	\N	["Self - Host"]
tt1490270	3	nm0356847	self	\N	["Self"]
tt1490270	4	nm3570207	self	\N	["Self"]
tt1490270	5	nm0391539	self	\N	["Self"]
tt1490270	6	nm0000549	self	\N	["Self"]
tt1490270	7	nm1046216	self	\N	["Self"]
tt1490270	8	nm3068125	self	\N	["Self"]
tt1490270	9	nm0210233	self	\N	["Self"]
tt1490271	10	nm1958558	self	\N	["Self"]
tt1490271	1	nm0778189	self	\N	["Self - Host"]
tt1490271	2	nm0583423	self	\N	["Self - Host"]
tt1490271	3	nm1415782	self	\N	["Self"]
tt1490271	4	nm0472391	self	\N	["Self"]
tt1490271	5	nm1416744	self	\N	["Self"]
tt1490271	6	nm0775325	self	\N	["Self"]
tt1490271	7	nm0777589	self	\N	["Self"]
tt1490271	8	nm2062189	self	\N	["Self"]
tt1490271	9	nm1460542	self	\N	["Self"]
tt1490272	10	nm0830655	actor	\N	["Prof. Dr. Guzina"]
tt1490272	1	nm0036208	actress	\N	["Dr. Sanja Popic"]
tt1490272	2	nm0084484	actor	\N	["Dr. Veljko Zec"]
tt1490272	3	nm0198860	actress	\N	["Sestra Mira"]
tt1490272	4	nm1397851	actor	\N	["Momcilo Saranovic 'Saran'"]
tt1490272	5	nm0229301	director	\N	\N
tt1490272	6	nm1680413	writer	writer	\N
tt1490272	7	nm0587297	actor	\N	["Portir Vesa"]
tt1490272	8	nm1058983	actor	\N	["Mile"]
tt1490272	9	nm0625003	actor	\N	["Sreten Pejovic 'Pejo'"]
tt1490273	10	nm0625003	actor	\N	["Sreten Pejovic 'Pejo'"]
tt1490273	1	nm0036208	actress	\N	["Dr. Sanja Popic"]
tt1490273	2	nm1000360	actress	\N	["Kata"]
tt1490273	3	nm0084484	actor	\N	["Dr. Veljko Zec"]
tt1490273	4	nm0198860	actress	\N	["Sestra Mira"]
tt1490273	5	nm0229301	director	\N	\N
tt1490273	6	nm1680413	writer	writer	\N
tt1490273	7	nm1397851	actor	\N	["Momcilo Saranovic 'Saran'"]
tt1490273	8	nm0587297	actor	\N	["Portir Vesa"]
tt1490273	9	nm1058983	actor	\N	["Mile"]
tt1490274	10	nm0536510	actor	\N	["Mauro"]
tt1490274	1	nm1845188	actress	\N	["Lívia"]
tt1490274	2	nm0135629	actor	\N	["Adriano"]
tt1490274	3	nm0289611	actor	\N	["Diego"]
tt1490274	4	nm0673204	actor	\N	["João"]
tt1490274	5	nm3852319	producer	producer	\N
tt1490274	6	nm2274590	composer	\N	\N
tt1490274	7	nm1117910	actress	\N	["Celeste"]
tt1490274	8	nm0146835	actress	\N	["Maralanis"]
tt1490274	9	nm0103826	actress	\N	["Denise"]
tt1490275	10	nm0400371	actor	\N	["Glen Donnelly"]
tt1490275	1	nm0086800	actress	\N	["Gaby Willis"]
tt1490275	2	nm0218925	actress	\N	["Dorothy Burke"]
tt1490275	3	nm0233065	actor	\N	["Doug Willis"]
tt1490275	4	nm0315321	actor	\N	["Toby Mangel"]
tt1490275	5	nm0806642	director	\N	\N
tt1490275	6	nm0703653	writer	written by	\N
tt1490275	7	nm0914844	writer	creator	\N
tt1490275	8	nm2699879	producer	producer	\N
tt1490275	9	nm0352760	actress	\N	["Helen Daniels"]
tt1490276	10	nm1344267	actress	\N	["Samantha"]
tt1490276	1	nm0028548	actress	\N	["Lyn Scully"]
tt1490276	2	nm0029391	actress	\N	["Lori Lee"]
tt1490276	3	nm0085653	actor	\N	["Daniel Clohesy"]
tt1490276	4	nm0094887	actress	\N	["Stephanie Scully"]
tt1490276	5	nm0642611	director	\N	\N
tt1490276	6	nm0464296	director	\N	\N
tt1490276	7	nm0464175	writer	written by	\N
tt1490276	8	nm0914844	writer	creator	\N
tt1490276	9	nm1156904	actor	\N	["Barry Shears"]
tt1490277	10	nm0071626	composer	\N	\N
tt1490277	1	nm0035605	actor	\N	["Brian Lane"]
tt1490277	2	nm0092639	actor	\N	["Jack Halford"]
tt1490277	3	nm0714985	actress	\N	["Det. Supt. Sandra Pullman"]
tt1490277	4	nm0913993	actor	\N	["Gerry Standing"]
tt1490277	5	nm0792012	director	\N	\N
tt1490277	6	nm0394249	writer	written by	\N
tt1490277	7	nm0593697	writer	creator	\N
tt1490277	8	nm0567010	writer	creator	\N
tt1490277	9	nm1286450	producer	producer	\N
tt1490278	1	nm0741997	director	\N	\N
tt1490278	2	nm2097785	producer	producer	\N
tt1490278	3	nm1862325	composer	\N	\N
tt1490278	4	nm1011243	editor	\N	\N
tt1490279	1	nm0912783	director	\N	\N
tt1490279	2	nm2097785	producer	producer	\N
tt1490279	3	nm1862325	composer	\N	\N
tt1490279	4	nm0582994	editor	\N	\N
tt1490280	1	nm0781733	director	\N	\N
tt1490280	2	nm0709697	writer	writer	\N
tt1490280	3	nm2090169	producer	producer	\N
tt1490280	4	nm2097785	producer	producer	\N
tt1490280	5	nm1862325	composer	\N	\N
tt1490280	6	nm2882434	editor	\N	\N
tt1490281	1	nm0158591	director	\N	\N
tt1490281	2	nm0709697	director	\N	\N
tt1490281	3	nm2097785	producer	producer	\N
tt1490281	4	nm1862325	composer	\N	\N
tt1490283	10	nm1245450	actress	\N	["Pilar"]
tt1490283	1	nm1137826	actress	\N	["Eva Castillo"]
tt1490283	2	nm1270699	actress	\N	["Teen Eva"]
tt1490283	3	nm1100428	actress	\N	["Pining"]
tt1490283	4	nm0599603	actress	\N	["Saling"]
tt1490283	5	nm2371787	director	\N	\N
tt1490283	6	nm0484073	director	\N	\N
tt1490283	7	nm1840982	writer	writer	\N
tt1490283	8	nm1345062	actor	\N	["Narciso"]
tt1490283	9	nm1715047	actor	\N	["Jimboy"]
tt1490284	1	nm0403628	self	\N	["Self"]
tt1490284	2	nm1885310	cinematographer	\N	\N
tt1490285	10	nm0388577	actor	\N	["Vader Victor Bol"]
tt1490285	1	nm0282347	actor	\N	["Grootvader Henry Buys"]
tt1490285	2	nm0401565	actor	\N	["Grootvader Willem Bol"]
tt1490285	3	nm0418029	actor	\N	["Rik Bol"]
tt1490285	4	nm0055190	actress	\N	["Anna Bol"]
tt1490285	5	nm0460535	director	\N	\N
tt1490285	6	nm0505384	writer	scenario	\N
tt1490285	7	nm0591208	writer	scenario	\N
tt1490285	8	nm0887216	writer	writer	\N
tt1490285	9	nm0688745	actress	\N	["Moeder Simone Bol-Buys"]
tt1490286	10	nm3308992	actress	\N	["Anja"]
tt1490286	1	nm0282347	actor	\N	["Grootvader Henry Buys"]
tt1490286	2	nm0401565	actor	\N	["Grootvader Willem Bol"]
tt1490286	3	nm0418029	actor	\N	["Rik Bol"]
