tconst	ordering	nconst	category	job	characters
tt12882040	3	nm1656019	actress	\N	["Ritu Shah"]
tt12882040	4	nm5442580	actor	\N	["Zeeshan Khan"]
tt12882040	5	nm0020039	producer	producer	\N
tt12882040	6	nm9139970	producer	producer	\N
tt12882040	7	nm4975360	actress	\N	["Zenia Khan"]
tt12882040	8	nm3256676	actor	\N	["Priyanshu Mandal"]
tt12882042	1	nm11280108	self	\N	["Self - Reporter"]
tt12882042	2	nm9567219	self	\N	["Self - Sports Anchor"]
tt12882042	3	nm11274352	self	\N	["Self - News Anchor"]
tt12882042	4	nm4283704	self	\N	["Self - Reporter"]
tt12882042	5	nm1337254	producer	producer	\N
tt12882042	6	nm11810171	self	\N	["Self - Interviewee"]
tt12882042	7	nm11810172	self	\N	["Self - Interviewee"]
tt12882046	1	nm11175996	director	\N	\N
tt12882046	2	nm11810176	writer	written by	\N
tt12882046	3	nm11501877	composer	\N	\N
tt12882048	10	nm0305646	archive_footage	\N	["Self"]
tt12882048	1	nm0412698	self	\N	["Self - Host"]
tt12882048	2	nm1401756	self	\N	["Self - Panelist"]
tt12882048	3	nm12177246	archive_footage	\N	["Self"]
tt12882048	4	nm11810178	archive_footage	\N	["Self"]
tt12882048	5	nm0260334	archive_footage	\N	["Self"]
tt12882048	6	nm0026097	self	\N	["Self - Panelist"]
tt12882048	7	nm0260291	archive_footage	\N	["Self"]
tt12882048	8	nm0305643	archive_footage	\N	["Self"]
tt12882048	9	nm0305644	archive_footage	\N	["Self"]
tt12882050	1	nm6732367	actress	\N	["Di"]
tt12882056	1	nm11175996	director	\N	\N
tt12882056	2	nm11810183	writer	written by	\N
tt12882056	3	nm11501877	composer	\N	\N
tt12882062	10	nm11930689	writer	written by	\N
tt12882062	1	nm2201555	actress	\N	["Ashley"]
tt12882062	2	nm0035488	actor	\N	["Scooter"]
tt12882062	3	nm0000213	actress	\N	["Lacey Groin"]
tt12882062	4	nm0000673	actress	\N	["Satan"]
tt12882062	5	nm0005169	director	\N	\N
tt12882062	6	nm0085359	writer	written by	\N
tt12882062	7	nm11609835	writer	written by	\N
tt12882062	8	nm3552751	writer	written by	\N
tt12882062	9	nm0283905	writer	written by	\N
tt12882066	1	nm5213460	self	\N	["Self"]
tt12882066	2	nm5695574	director	\N	\N
tt12882068	1	nm11175996	director	\N	\N
tt12882068	2	nm7579718	writer	written by	\N
tt12882068	3	nm11501877	composer	\N	\N
tt12882070	10	nm0005464	self	\N	["Self - wife of George Hamilton"]
tt12882070	1	nm0341311	self	\N	["Self - Host"]
tt12882070	2	nm0000981	self	\N	["Self"]
tt12882070	3	nm8019445	self	\N	["Self - wife of James Brolin"]
tt12882070	4	nm5011502	self	\N	["Self - wife of Rubin Carson"]
tt12882070	5	nm0141319	self	\N	["Self"]
tt12882070	6	nm0176946	self	\N	["Self - wife of Tom Troupe"]
tt12882070	7	nm0001313	self	\N	["Self"]
tt12882070	8	nm0512388	self	\N	["Self - Orchestra Leader"]
tt12882070	9	nm3016495	self	\N	["Themselves"]
tt12882072	1	nm11810123	actress	\N	\N
tt12882074	1	nm11810189	actor	\N	\N
tt12882074	2	nm8315733	actor	\N	\N
tt12882074	3	nm11810123	actress	\N	\N
tt12882074	4	nm11810188	actress	\N	\N
tt12882074	5	nm11810187	director	\N	\N
tt12882088	1	nm10572662	self	\N	["Self - Host"]
tt12882088	2	nm11810192	self	\N	["Self"]
tt12882090	1	nm11810193	actor	\N	["Captain Jolly Roger"]
tt12882094	1	nm1101925	self	\N	["Self"]
tt12882094	2	nm10572662	self	\N	["Self - Host"]
tt12882096	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt12882096	2	nm11810194	self	\N	["Self - Interviewee"]
tt12882096	3	nm4283704	self	\N	["Self - Reporter"]
tt12882096	4	nm11274714	self	\N	["Self - News Anchor"]
tt12882096	5	nm11274352	producer	producer	\N
tt12882098	1	nm10452526	self	\N	["Self"]
tt12882098	2	nm10572662	self	\N	["Self - Host"]
tt12882100	1	nm1801383	self	\N	["Self - Host"]
tt12882100	2	nm0146574	self	\N	["Self"]
tt12882100	3	nm0317241	self	\N	["Self"]
tt12882100	4	nm0643825	self	\N	["Self"]
tt12882100	5	nm1813748	self	\N	["Self (Duplex)"]
tt12882102	1	nm11175996	director	\N	\N
tt12882102	2	nm11810183	writer	written by	\N
tt12882102	3	nm11501877	composer	\N	\N
tt12882104	1	nm11810196	actress	\N	\N
tt12882104	2	nm9297010	writer	\N	\N
tt12882106	1	nm10234302	director	\N	\N
tt12882108	1	nm0827644	self	\N	["Self - Narrator"]
tt12882108	2	nm0001918	archive_footage	\N	["Self"]
tt12882108	3	nm0098382	archive_footage	\N	["Self"]
tt12882108	4	nm0321284	archive_footage	\N	["Self"]
tt12882108	5	nm0413810	archive_footage	\N	["Self"]
tt12882110	1	nm1490326	self	\N	["Self"]
tt12882110	2	nm11810201	self	\N	["Self"]
tt12882110	3	nm6708666	self	\N	["Self - Host"]
tt12882112	1	nm11807702	actor	\N	["Econo Guy"]
tt12882112	2	nm11807701	actor	\N	["Crack addict"]
tt12882116	1	nm9277968	actor	\N	\N
tt12882116	2	nm9297010	writer	\N	\N
tt12882118	10	nm0587900	self	\N	["Self"]
tt12882118	1	nm0341311	self	\N	["Self - Host"]
tt12882118	2	nm0371376	self	\N	["Self"]
tt12882118	3	nm0394286	self	\N	["Self - singing duo 'Dawn'"]
tt12882118	4	nm1293376	self	\N	["Themselves"]
tt12882118	5	nm0502035	self	\N	["Self - The Lennon Sisters"]
tt12882118	6	nm0502043	self	\N	["Self - The Lennon Sisters"]
tt12882118	7	nm0502051	self	\N	["Self - The Lennon Sisters"]
tt12882118	8	nm0502056	self	\N	["Self - The Lennon Sisters"]
tt12882118	9	nm0512388	self	\N	["Self - Orchestra Leader"]
tt12882126	1	nm2287420	actor	\N	\N
tt12882126	2	nm10308240	director	\N	\N
tt12882126	3	nm11810204	writer	lyricist	\N
tt12882126	4	nm11810205	producer	producer	\N
tt12882128	10	nm0035664	actor	\N	["Mr. Waldenstein","Newspaper Man","Police Officer"]
tt12882128	1	nm2788156	actress	\N	["Harriet"]
tt12882128	2	nm0000327	actress	\N	["Marion Hawthorne"]
tt12882128	3	nm0528331	actress	\N	["Ole Golly"]
tt12882128	4	nm1456471	actress	\N	["Janie","Carrie Andrews","Darby"]
tt12882128	5	nm0217221	actress	\N	["Harriet's Mom","Beth Ellen Hansen","Mrs. Garcia"]
tt12882128	6	nm0732436	actor	\N	["Janie's Dad","Mr. Horatio","Bionic Guest #2"]
tt12882128	7	nm0772116	actor	\N	["Sport","Hot Dog Vendor","Security Guard #1"]
tt12882128	8	nm0293342	actor	\N	["Harriet's Dad","Mr. Withers","Registry Clerk"]
tt12882128	9	nm0281068	actress	\N	["Pinky Whitehead","Bionic Guest #1","Gym Teacher"]
tt12882130	1	nm0755824	archive_footage	\N	["Self"]
tt12882130	2	nm1652195	actor	\N	["Interview"]
tt12882130	3	nm1143868	actress	\N	["Narration"]
tt12882130	4	nm11810044	archive_footage	\N	["Self"]
tt12882130	5	nm2928722	writer	author	\N
tt12882130	6	nm1964128	writer	\N	\N
tt12882130	7	nm2929240	archive_footage	\N	["Interview"]
tt12882130	8	nm11810495	archive_footage	\N	["Interview"]
tt12882130	9	nm0231176	actor	\N	["(Narration)"]
tt12882134	1	nm0341311	self	\N	["Self - Host"]
tt12882134	2	nm0002141	self	\N	["Self - Guest"]
tt12882134	3	nm0512388	self	\N	["Self - Orchestra Leader"]
tt12882134	4	nm0526946	self	\N	["Self"]
tt12882134	5	nm0562920	self	\N	["Self"]
tt12882134	6	nm3016495	self	\N	["Themselves"]
tt12882134	7	nm0820700	self	\N	["Self"]
tt12882136	1	nm11888749	self	\N	["Self"]
tt12882136	2	nm10353488	self	\N	["Self"]
tt12882136	3	nm9687844	self	\N	["Self"]
tt12882138	1	nm5741914	self	\N	["Self - Host"]
tt12882142	1	nm0341311	self	\N	["Self - Host"]
tt12882142	2	nm0002082	self	\N	["Self"]
tt12882142	3	nm0512388	self	\N	["Self - Orchestra Leader"]
tt12882142	4	nm0530995	self	\N	["Self - author"]
tt12882142	5	nm0601610	self	\N	["Self"]
tt12882142	6	nm3016495	self	\N	["Themselves"]
tt12882142	7	nm0737257	self	\N	["Self"]
tt12882146	1	nm1235599	actress	\N	["Chickie Chicaroni"]
tt12882146	2	nm2477413	actor	\N	["Ant Bizzaro"]
tt12882146	3	nm1886326	actress	\N	["Deb Bizzaro"]
tt12882146	4	nm0582147	director	\N	\N
tt12882146	5	nm11642087	producer	producer	\N
tt12882150	1	nm0341311	self	\N	["Self - Host"]
tt12882150	2	nm3848795	self	\N	["Self - dietician"]
tt12882150	3	nm1716545	self	\N	["Self - Nutritionist"]
tt12882150	4	nm0512388	self	\N	["Self - Orchestra Leader"]
tt12882150	5	nm3016495	self	\N	["Themselves"]
tt12882150	6	nm3617154	self	\N	["Self - Founder of Weight Watchers"]
tt12882150	7	nm1567344	self	\N	["Self - author of low-carbohydrate diet"]
tt12882152	1	nm10108875	actor	\N	["Ethan"]
tt12882152	2	nm10732719	actress	\N	["Paola"]
tt12882152	3	nm10638942	actor	\N	["Aiden"]
tt12882152	4	nm11810212	cinematographer	\N	\N
tt12882152	5	nm11810210	cinematographer	\N	\N
tt12882152	6	nm11810211	cinematographer	\N	\N
tt12882152	7	nm10753736	editor	\N	\N
tt12882154	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt12882158	1	nm10329828	writer	\N	\N
tt12882158	2	nm4098919	producer	producer	\N
tt12882162	1	nm1000789	actor	\N	["Abdelwahed"]
tt12882162	2	nm1013512	actress	\N	["Enayat"]
tt12882162	3	nm0264364	actor	\N	["Baddar"]
tt12882162	4	nm5213207	actor	\N	["Ebrahim"]
tt12882162	5	nm5839502	director	\N	\N
tt12882162	6	nm8224504	writer	\N	\N
tt12882162	7	nm1077834	composer	\N	\N
tt12882162	8	nm1758920	actor	\N	["Abd Elshafei"]
tt12882162	9	nm1030234	actor	\N	["Abuyazid"]
tt12882164	1	nm11810217	actor	\N	["Mahmut Husnu"]
tt12882164	2	nm11810218	director	co-director	\N
tt12882166	1	nm0288621	actor	\N	["Gilbert Bentley"]
tt12882166	2	nm0417062	actress	\N	["Corinne Wimpress"]
tt12882166	3	nm11810219	director	\N	\N
tt12882166	4	nm0574187	editor	\N	\N
tt12882170	1	nm11810220	actor	\N	["Bujari"]
tt12882170	2	nm4925761	actress	\N	["Drita"]
tt12882170	3	nm11810221	actor	\N	["Blendi"]
tt12882170	4	nm11810222	actor	\N	["Andi"]
tt12882170	5	nm6638567	director	\N	\N
tt12882180	1	nm10068888	director	\N	\N
tt12882184	1	nm0806293	director	\N	\N
tt12882184	2	nm3780663	director	\N	\N
tt12882186	1	nm2701563	self	\N	["Self - Host"]
tt12882186	2	nm2483344	self	\N	["Self - Panellist"]
tt12882186	3	nm3399189	self	\N	["Self - Panellist"]
tt12882186	4	nm4951699	self	\N	["Self - Panellist"]
tt12882186	5	nm4950271	self	\N	["Self - Panellist"]
tt12882186	6	nm1092282	archive_footage	\N	["Self"]
tt12882188	1	nm5929907	actor	\N	["Interviewer"]
tt12882188	2	nm11805237	actor	\N	["Interviewer"]
tt12882188	3	nm11810294	self	\N	["Self"]
tt12882190	1	nm9053334	self	\N	["Self - Host"]
tt12882190	2	nm9099183	self	\N	["Self - Panellist"]
tt12882192	1	nm3758674	actress	\N	["Fiona"]
tt12882192	2	nm7047931	actor	\N	["Antoine"]
tt12882192	3	nm10986938	actor	\N	["Le serveur"]
tt12882192	4	nm8740780	actor	\N	["Marc"]
tt12882192	5	nm9781319	director	\N	\N
tt12882192	6	nm6758286	composer	\N	\N
tt12882192	7	nm10170546	cinematographer	\N	\N
tt12882192	8	nm11908463	editor	\N	\N
tt12882194	1	nm8490593	actor	\N	["Brandon"]
tt12882194	2	nm11810296	actor	\N	["Son"]
tt12882194	3	nm11810297	actor	\N	["Daughter"]
tt12882194	4	nm9807899	actress	\N	["Laura"]
tt12882194	5	nm1470542	director	\N	\N
tt12882194	6	nm3597963	composer	\N	\N
tt12882194	7	nm9765274	cinematographer	\N	\N
tt12882194	8	nm7142040	actor	\N	["Josh"]
tt12882196	1	nm5929907	actor	\N	["Interviewer"]
tt12882196	2	nm11810298	self	\N	["Self"]
tt12882198	1	nm9548744	self	\N	["Self (2018-2019)"]
tt12882200	10	nm11810303	editor	\N	\N
tt12882200	1	nm11810301	actor	\N	\N
tt12882200	2	nm11810299	actress	\N	\N
tt12882200	3	nm2287420	actor	\N	\N
tt12882200	4	nm11810300	actor	\N	\N
tt12882200	5	nm10308240	director	\N	\N
tt12882200	6	nm11810204	writer	lyricist	\N
tt12882200	7	nm11810205	producer	producer	\N
tt12882200	8	nm12151902	editor	\N	\N
tt12882200	9	nm11810302	editor	\N	\N
tt12882202	1	nm11810193	director	\N	\N
tt12882202	2	nm11810311	producer	producer	\N
tt12882204	1	nm2837846	actress	\N	["Derricks Mother"]
tt12882204	2	nm2844512	actress	\N	["Karen"]
tt12882204	3	nm0072924	actor	\N	["David"]
tt12882204	4	nm2307773	actress	\N	["News Reporter"]
tt12882204	5	nm6780651	director	\N	\N
tt12882204	6	nm5330724	writer	written by	\N
tt12882204	7	nm4723511	writer	written by	\N
tt12882204	8	nm2643218	cinematographer	director of photography	\N
tt12882204	9	nm5468817	editor	\N	\N
tt12882206	1	nm5929907	actor	\N	["Interviewer"]
tt12882206	2	nm11805909	self	\N	["Self"]
tt12882206	3	nm11810312	self	\N	["Self"]
tt12882208	1	nm11791769	self	\N	["Self"]
tt12882208	2	nm2016752	self	\N	["Self"]
tt12882208	3	nm11791766	self	\N	["Self"]
tt12882208	4	nm11791768	self	\N	["Self"]
tt12882210	10	nm0875211	producer	producer	\N
tt12882210	1	nm0038290	actress	\N	["Ai Tachibana"]
tt12882210	2	nm0436621	actor	\N	["Zen Tachibana"]
tt12882210	3	nm0437549	actor	\N	["Ippei Kurosawa"]
tt12882210	4	nm0594732	actor	\N	["Dr. Torii"]
tt12882210	5	nm1066065	director	\N	\N
tt12882210	6	nm0847209	writer	original concept	\N
tt12882210	7	nm0875215	writer	original concept	\N
tt12882210	8	nm0906740	writer	screenplay	\N
tt12882210	9	nm0645620	producer	producer	\N
tt12882212	10	nm0875211	producer	producer	\N
tt12882212	1	nm0038290	actress	\N	["Ai Tachibana"]
tt12882212	2	nm0436621	actor	\N	["Zen Tachibana"]
tt12882212	3	nm0437549	actor	\N	["Ippei Kurosawa"]
tt12882212	4	nm0594732	actor	\N	["Dr. Torii"]
tt12882212	5	nm1066065	director	\N	\N
tt12882212	6	nm0847209	writer	original concept	\N
tt12882212	7	nm0875215	writer	original concept	\N
tt12882212	8	nm0945517	writer	screenplay	\N
tt12882212	9	nm0645620	producer	producer	\N
tt12882214	1	nm5929907	actor	\N	["Interviewer"]
tt12882214	2	nm11571314	self	\N	["Self"]
tt12882222	1	nm0524843	self	\N	["Self - Host"]
tt12882228	1	nm0341311	self	\N	["Self - Host"]
tt12882228	2	nm0050639	self	\N	["Self"]
tt12882228	3	nm0201626	self	\N	["Self"]
tt12882228	4	nm0283499	self	\N	["Self"]
tt12882228	5	nm11560089	self	\N	["Themselves"]
tt12882228	6	nm0512388	self	\N	["Self - Orchestra Leader"]
tt12882228	7	nm3016495	self	\N	["Themselves"]
tt12882228	8	nm0751625	self	\N	["Self"]
tt12882230	1	nm5929907	actor	\N	["Interviewer"]
tt12882230	2	nm11495090	self	\N	["Self"]
tt12882234	1	nm5929907	actor	\N	["Interviewer"]
tt12882234	2	nm11810317	self	\N	["Self"]
tt12882238	1	nm10515205	actor	\N	\N
tt12882238	2	nm2618735	actress	\N	\N
tt12882238	3	nm0899866	actor	\N	\N
tt12882238	4	nm2422272	director	\N	\N
tt12882238	5	nm11673803	director	\N	\N
tt12882238	6	nm12375295	producer	producer	\N
tt12882244	1	nm5929907	actor	\N	["Interviewer"]
tt12882244	2	nm11494796	self	\N	["Self"]
tt12882250	1	nm3178322	director	\N	\N
tt12882252	1	nm0708638	self	\N	["Self - Host"]
tt12882252	2	nm0270756	self	\N	["Self"]
tt12882254	1	nm5929907	actor	\N	["Interviewer"]
tt12882254	2	nm11810343	self	\N	["Self"]
tt12882254	3	nm11810344	self	\N	["Self"]
tt12882256	1	nm0708638	self	\N	["Self - Host"]
tt12882256	2	nm2210034	self	\N	["Self"]
tt12882264	1	nm0134454	self	\N	["Self - Presenter"]
tt12882264	2	nm0613184	self	\N	["Self - Presenter"]
tt12882264	3	nm0924345	writer	creator	\N
tt12882274	1	nm0341311	self	\N	["Self - Host"]
tt12882274	2	nm0112579	self	\N	["Self"]
tt12882274	3	nm0466107	self	\N	["Self - author"]
tt12882274	4	nm0482881	self	\N	["Self"]
tt12882274	5	nm0512388	self	\N	["Self - Orchestra Leader"]
tt12882274	6	nm3016495	self	\N	["Themselves"]
tt12882274	7	nm0001672	self	\N	["Self"]
tt12882286	1	nm4285017	actress	\N	["Gloria"]
tt12882286	2	nm1482625	actor	\N	["Eric"]
tt12882286	3	nm4578808	actor	\N	["The Man"]
tt12882286	4	nm3749022	actor	\N	["Brian"]
tt12882286	5	nm7556841	composer	\N	\N
tt12882294	1	nm0341311	self	\N	["Self - Host"]
tt12882294	2	nm11865678	self	\N	["Self"]
tt12882294	3	nm0355900	self	\N	["Self"]
tt12882294	4	nm0366288	self	\N	["Self"]
tt12882294	5	nm0438579	self	\N	["Self"]
tt12882294	6	nm0512388	self	\N	["Self - Orchestra Leader"]
tt12882294	7	nm0000049	self	\N	["Self"]
tt12882294	8	nm3016495	self	\N	["Themselves"]
tt12882294	9	nm0614834	self	\N	["Self"]
tt12882296	1	nm0802725	director	\N	\N
tt12882296	2	nm11810368	writer	\N	\N
tt12882296	3	nm11810369	producer	producer	\N
tt12882302	1	nm1160597	self	\N	["Self - Host"]
tt12882304	10	nm1263027	director	show director	\N
tt12882304	1	nm1883835	self	\N	["Self - Host"]
tt12882304	2	nm1270119	self	\N	["Self - Host"]
tt12882304	3	nm2108566	self	\N	["Self"]
tt12882304	4	nm10618755	self	\N	["Self"]
tt12882304	5	nm7891174	director	\N	\N
tt12882304	6	nm7891172	director	\N	\N
tt12882304	7	nm7891173	director	\N	\N
tt12882304	8	nm10915323	director	\N	\N
tt12882304	9	nm5487283	director	\N	\N
tt12882306	1	nm0416524	actress	\N	["Mother"]
tt12882306	2	nm0000553	actor	\N	["Narrator"]
tt12882306	3	nm0341107	director	\N	\N
tt12882318	1	nm0341311	self	\N	["Self - Host"]
tt12882318	2	nm0103417	self	\N	["Self - Los Angeles Mayor-elect"]
tt12882318	3	nm0000978	self	\N	["Self"]
tt12882318	4	nm0457755	self	\N	["Self"]
tt12882318	5	nm0512388	self	\N	["Self - Orchestra Leader"]
tt12882318	6	nm0587234	self	\N	["Self"]
tt12882318	7	nm3016495	self	\N	["Themselves"]
tt12882324	1	nm7161651	actress	\N	["Kirat"]
tt12882324	2	nm8545861	director	\N	\N
tt12882326	10	nm1741333	actor	\N	["Saal Alhuraji","Abdul Waajid"]
tt12882326	1	nm2375377	actor	\N	["Alex Marasigan","Hakeem Alhuraji"]
tt12882326	2	nm0032633	actor	\N	["Abe","Abraham Kamlun"]
tt12882326	3	nm5207142	actor	\N	["Elmer Marasigan"]
tt12882326	4	nm3945133	actor	\N	["Jethro Mondejar"]
tt12882326	5	nm2351889	director	\N	\N
tt12882326	6	nm5153692	actor	\N	["Phil","Philip Panganiban"]
tt12882326	7	nm4994151	actor	\N	["Benjamin Arguelles","Benjie"]
tt12882326	8	nm1758562	actor	\N	["Striker","Michael Mendoza"]
tt12882326	9	nm4212988	actress	\N	["Lourd","Lourdes Bacalso"]
tt12882328	1	nm0341311	self	\N	["Self - Host"]
tt12882328	2	nm0056536	self	\N	["Self"]
tt12882328	3	nm0436542	self	\N	["Self"]
tt12882328	4	nm0006452	self	\N	["Self"]
tt12882328	5	nm0512388	self	\N	["Self - Orchestra Leader"]
tt12882328	6	nm3016495	self	\N	["Themselves"]
tt12882328	7	nm0638574	self	\N	["Self"]
tt12882328	8	nm0640307	self	\N	["Self"]
tt12882330	10	nm4899831	self	\N	["Self - Argentina"]
tt12882330	1	nm2217476	self	\N	["Self - Argentina"]
tt12882330	2	nm4683070	self	\N	["Self - Argentina"]
tt12882330	3	nm4481873	self	\N	["Self - Coach Argentina"]
tt12882330	4	nm2586319	self	\N	["Self - Mexico"]
tt12882330	5	nm1929571	self	\N	["Self - Argentina"]
tt12882330	6	nm4793230	self	\N	["Self - Argentina"]
tt12882330	7	nm4963831	self	\N	["Self - Argentina"]
tt12882330	8	nm7049922	self	\N	["Self - Argentina"]
tt12882330	9	nm5716478	self	\N	["Self - Argentina"]
tt12882332	1	nm0341311	self	\N	["Self - Host"]
tt12882332	2	nm0512388	self	\N	["Self - Orchestra Leader"]
tt12882332	3	nm0446052	self	\N	["Self"]
tt12882332	4	nm3016495	self	\N	["Themselves"]
tt12882332	5	nm0717650	self	\N	["Self"]
tt12882332	6	nm0941506	self	\N	["Self"]
tt12882332	7	nm0949574	self	\N	["Self - Guest"]
tt12882336	1	nm6307539	actress	\N	["Carla"]
tt12882336	2	nm9622587	actress	\N	["Terry"]
tt12882336	3	nm9593773	actor	\N	["Michael"]
tt12882336	4	nm6459734	actor	\N	["A.J."]
tt12882336	5	nm4368409	director	\N	\N
tt12882336	6	nm7525973	producer	producer	\N
tt12882336	7	nm8964152	composer	\N	\N
tt12882340	1	nm0341311	self	\N	["Self - Host"]
tt12882340	2	nm0163863	self	\N	["Self"]
tt12882340	3	nm0168035	self	\N	["Self"]
tt12882340	4	nm0512388	self	\N	["Self - Orchestra Leader"]
tt12882340	5	nm3016495	self	\N	["Themselves"]
tt12882340	6	nm2778268	actor	\N	\N
tt12882340	7	nm0828328	self	\N	["Self"]
tt12882342	1	nm2190860	self	\N	["Self"]
tt12882342	2	nm8956286	writer	\N	\N
tt12882344	1	nm9909528	actress	\N	["Vibha Awasthi"]
tt12882344	2	nm11766199	archive_footage	\N	["Timli Awasthi"]
tt12882344	3	nm8370424	actor	\N	["Abhi Awasthi"]
tt12882344	4	nm7463680	actress	\N	["Shyamli Awasthi"]
tt12882344	5	nm13339556	director	creative director	\N
tt12882344	6	nm11766200	archive_footage	\N	["Vimli Awasthi"]
tt12882344	7	nm1242997	actress	\N	["Prabha Abhi Awasthi"]
tt12882346	1	nm0932882	director	\N	\N
tt12882346	2	nm0100862	writer	based on the play	\N
tt12882346	3	nm9028694	writer	screenplay	\N
tt12882346	4	nm2789207	writer	screenplay	\N
tt12882346	5	nm4386911	producer	producer	\N
tt12882346	6	nm4387204	producer	producer	\N
tt12882346	7	nm2656171	composer	\N	\N
tt12882346	8	nm0751519	editor	\N	\N
tt12882346	9	nm0415360	production_designer	\N	\N
tt12882348	1	nm2645070	director	\N	\N
tt12882352	1	nm9909528	actress	\N	["Vibha Awasthi"]
tt12882352	2	nm11766199	actress	\N	["Timli Awasthi"]
tt12882352	3	nm8370424	actor	\N	["Abhi Awasthi"]
tt12882352	4	nm7463680	actress	\N	["Shyamli Awasthi"]
tt12882352	5	nm13339556	director	creative director	\N
tt12882352	6	nm1242997	actress	\N	["Prabha Abhi Awasthi"]
tt12882354	1	nm2645070	director	\N	\N
tt12882356	1	nm9447462	actress	\N	["Ruleesha"]
tt12882356	2	nm11168715	actor	\N	["Turrey Jackman"]
tt12882356	3	nm11810386	actor	\N	["Martin Levington"]
tt12882356	4	nm5672168	actor	\N	["Feenie"]
tt12882356	5	nm8382755	composer	\N	\N
tt12882356	6	nm8811091	actor	\N	["Dudley Pickett"]
tt12882356	7	nm11793613	actor	\N	["Howard"]
tt12882356	8	nm3158499	actor	\N	["Marklen"]
tt12882356	9	nm10188246	actor	\N	["Max Levington"]
tt12882358	1	nm2645070	director	\N	\N
tt12882360	1	nm0341311	self	\N	["Self - Host"]
tt12882360	2	nm0086469	self	\N	["Self"]
tt12882360	3	nm0175788	self	\N	["Self"]
tt12882360	4	nm0001430	self	\N	["Self"]
tt12882360	5	nm0512388	self	\N	["Self - Orchestra Leader"]
tt12882360	6	nm3016495	self	\N	["Themselves"]
tt12882360	7	nm0837297	self	\N	["Self"]
tt12882362	1	nm2645070	director	\N	\N
tt12882364	1	nm10833656	director	\N	\N
tt12882366	1	nm2645070	director	\N	\N
tt12882368	1	nm3246005	archive_footage	\N	["Sankalp"]
tt12882368	2	nm7943499	archive_footage	\N	["Harry"]
tt12882368	3	nm11766199	actress	\N	["Timli Awasthi"]
tt12882368	4	nm8370424	actor	\N	["Abhi Awasthi"]
tt12882368	5	nm13339556	director	creative director	\N
tt12882368	6	nm7463680	actress	\N	["Shyamli Awasthi"]
tt12882368	7	nm1242997	actress	\N	["Prabha Abhi Awasthi"]
tt12882370	1	nm11175996	director	\N	\N
tt12882370	2	nm11501877	composer	\N	\N
tt12882372	10	nm7587900	self	\N	["Self - TV Presenter"]
tt12882372	1	nm9253817	self	\N	["Self - Host"]
tt12882372	2	nm0834656	self	\N	["Self - Host"]
tt12882372	3	nm10850321	self	\N	["Self - People's Artist of Russia","Restaurateur"]
tt12882372	4	nm11810389	self	\N	["Self - Chairman of the Public Movement 'Good without Borders'"]
tt12882372	5	nm3135359	composer	\N	\N
tt12882372	6	nm11813468	self	\N	["Self - Representative of the Russian Farmers Association"]
tt12882372	7	nm11810398	self	\N	["Self - Publicist","Political Scientist"]
tt12882372	8	nm11810392	self	\N	["Self - Psychiatrist"]
tt12882372	9	nm11805182	self	\N	["Self - Economist","Lecturer at the Russian Academy of National Economy"]
tt12882374	1	nm2645070	director	\N	\N
tt12882376	1	nm5929907	actor	\N	["Interviewer"]
tt12882376	2	nm11805823	actor	\N	["Interviewer"]
tt12882376	3	nm11810401	self	\N	["Self"]
tt12882378	1	nm7943499	actor	\N	["Harry"]
tt12882378	2	nm9909528	actress	\N	["Vibha Awasthi"]
tt12882378	3	nm11766199	actress	\N	["Timli Awasthi"]
tt12882378	4	nm8370424	actor	\N	["Abhi Awasthi"]
tt12882378	5	nm13339556	director	creative director	\N
tt12882378	6	nm7463680	actress	\N	["Shyamli Awasthi"]
tt12882378	7	nm1242997	actress	\N	["Prabha Abhi Awasthi"]
tt12882388	1	nm0708638	self	\N	["Self - Host"]
tt12882388	2	nm0034183	self	\N	["Self"]
tt12882390	1	nm2645070	director	\N	\N
tt12882392	1	nm7943499	actor	\N	["Harry"]
tt12882392	2	nm9909528	actress	\N	["Vibha Awasthi"]
tt12882392	3	nm8370424	actor	\N	["Abhi Awasthi"]
tt12882392	4	nm7463680	actress	\N	["Shyamli Awasthi"]
tt12882392	5	nm13339556	director	creative director	\N
tt12882392	6	nm1242997	actress	\N	["Prabha Abhi Awasthi"]
tt12882394	1	nm0708638	self	\N	["Self - Host"]
tt12882394	2	nm1551121	self	\N	["Self"]
tt12882396	1	nm2645070	director	\N	\N
tt12882398	1	nm0134454	self	\N	["Self - Presenter"]
tt12882398	2	nm0613184	self	\N	["Self - Presenter"]
tt12882398	3	nm0924345	writer	creator	\N
tt12882400	1	nm1402546	actress	\N	\N
tt12882402	1	nm1877853	self	\N	["Self - Host"]
tt12882402	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12882402	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12882402	4	nm1097131	self	\N	["Self - Dictionary Corner"]
tt12882404	1	nm0708638	self	\N	["Self - Host"]
tt12882404	2	nm0029023	actress	\N	["Bina"]
tt12882404	3	nm0347277	self	\N	["Self"]
tt12882404	4	nm2112226	actress	\N	["Lina"]
tt12882406	10	nm5986875	actress	\N	["Amiga de Angie"]
tt12882406	1	nm0844561	actor	\N	["Entrenador de Karate"]
tt12882406	2	nm1565984	actor	\N	["Entrenador de Karate 2"]
