tconst	ordering	nconst	category	job	characters
tt19781910	1	nm10411462	actor	\N	["Hombre"]
tt19781910	2	nm2123947	writer	Writer	\N
tt19781910	3	nm0341152	producer	producer	\N
tt19781914	10	nm0469095	actor	\N	["Henk Visser"]
tt19781914	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt19781914	2	nm0115836	actress	\N	["Janine Elschot"]
tt19781914	3	nm0212231	actor	\N	["Ludo Sanders"]
tt19781914	4	nm0417970	actor	\N	["Julian Verduyn"]
tt19781914	5	nm4175083	actor	\N	["Daan Stern"]
tt19781914	6	nm0109644	actress	\N	["Saskia Verduyn"]
tt19781914	7	nm6830387	actress	\N	["Merel Verduyn"]
tt19781914	8	nm9482709	actor	\N	["Steef Verduyn"]
tt19781914	9	nm11207724	actress	\N	["Demi Verduyn"]
tt19781918	10	nm12492189	actor	\N	["Pim"]
tt19781918	1	nm0115836	actress	\N	["Janine Elschot"]
tt19781918	2	nm0212231	actor	\N	["Ludo Sanders"]
tt19781918	3	nm0417970	actor	\N	["Julian Verduyn"]
tt19781918	4	nm4175083	actor	\N	["Daan Stern"]
tt19781918	5	nm0109644	actress	\N	["Saskia Verduyn"]
tt19781918	6	nm6830387	actress	\N	["Merel Verduyn"]
tt19781918	7	nm4074208	actor	\N	["Marwan El Amrani"]
tt19781918	8	nm8431104	actor	\N	["Barry Lansink"]
tt19781918	9	nm3936858	actress	\N	["Robin Bommetje"]
tt19781920	10	nm3936858	actress	\N	["Robin Bommetje"]
tt19781920	1	nm0115836	actress	\N	["Janine Elschot"]
tt19781920	2	nm0212231	actor	\N	["Ludo Sanders"]
tt19781920	3	nm1237934	actor	\N	["Bing Mauricius"]
tt19781920	4	nm1942606	actress	\N	["Nina Sanders"]
tt19781920	5	nm4175083	actor	\N	["Daan Stern"]
tt19781920	6	nm6830387	actress	\N	["Merel Verduyn"]
tt19781920	7	nm4074208	actor	\N	["Marwan El Amrani"]
tt19781920	8	nm13864961	actor	\N	["Max Mauricius"]
tt19781920	9	nm13672481	actress	\N	["Nola Sanders"]
tt19781922	10	nm7704713	actress	\N	["Ank"]
tt19781922	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt19781922	2	nm0814130	actor	\N	["Rik de Jong"]
tt19781922	3	nm0417970	actor	\N	["Julian Verduyn"]
tt19781922	4	nm1237934	actor	\N	["Bing Mauricius"]
tt19781922	5	nm1942606	actress	\N	["Nina Sanders"]
tt19781922	6	nm8747386	actress	\N	["Shanti Vening"]
tt19781922	7	nm9482709	actor	\N	["Steef Verduyn"]
tt19781922	8	nm11207724	actress	\N	["Demi Verduyn"]
tt19781922	9	nm0469095	actor	\N	["Henk Visser"]
tt19781924	10	nm11207724	actress	\N	["Demi Verduyn"]
tt19781924	1	nm0115836	actress	\N	["Janine Elschot"]
tt19781924	2	nm0212231	actor	\N	["Ludo Sanders"]
tt19781924	3	nm0417970	actor	\N	["Julian Verduyn"]
tt19781924	4	nm1237934	actor	\N	["Bing Mauricius"]
tt19781924	5	nm1942606	actress	\N	["Nina Sanders"]
tt19781924	6	nm8747386	actress	\N	["Shanti Vening"]
tt19781924	7	nm0109644	actress	\N	["Saskia Verduyn"]
tt19781924	8	nm6830387	actress	\N	["Merel Verduyn"]
tt19781924	9	nm9482709	actor	\N	["Steef Verduyn"]
tt19781926	10	nm11805040	actress	\N	["Lynn Vegter"]
tt19781926	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt19781926	2	nm0814130	actor	\N	["Rik de Jong"]
tt19781926	3	nm0417970	actor	\N	["Julian Verduyn"]
tt19781926	4	nm1942606	actress	\N	["Nina Sanders"]
tt19781926	5	nm8747386	actress	\N	["Shanti Vening"]
tt19781926	6	nm6830387	actress	\N	["Merel Verduyn"]
tt19781926	7	nm0469095	actor	\N	["Henk Visser"]
tt19781926	8	nm4074208	actor	\N	["Marwan El Amrani"]
tt19781926	9	nm1203387	actor	\N	["Lars Berenschot"]
tt19781928	1	nm11296483	self	\N	["Self - Host"]
tt19781928	2	nm12068556	director	\N	\N
tt19781928	3	nm1975864	cinematographer	\N	\N
tt19781928	4	nm11232540	editor	\N	\N
tt19781932	10	nm13672481	actress	\N	["Nola Sanders"]
tt19781932	1	nm0115836	actress	\N	["Janine Elschot"]
tt19781932	2	nm0814130	actor	\N	["Rik de Jong"]
tt19781932	3	nm0212231	actor	\N	["Ludo Sanders"]
tt19781932	4	nm1237934	actor	\N	["Bing Mauricius"]
tt19781932	5	nm1942606	actress	\N	["Nina Sanders"]
tt19781932	6	nm4175083	actor	\N	["Daan Stern"]
tt19781932	7	nm8747386	actress	\N	["Shanti Vening"]
tt19781932	8	nm4074208	actor	\N	["Marwan El Amrani"]
tt19781932	9	nm13864961	actor	\N	["Max Mauricius"]
tt19781934	10	nm0469095	actor	\N	["Henk Visser"]
tt19781934	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt19781934	2	nm0115836	actress	\N	["Janine Elschot"]
tt19781934	3	nm0212231	actor	\N	["Ludo Sanders"]
tt19781934	4	nm0417970	actor	\N	["Julian Verduyn"]
tt19781934	5	nm4175083	actor	\N	["Daan Stern"]
tt19781934	6	nm0109644	actress	\N	["Saskia Verduyn"]
tt19781934	7	nm6830387	actress	\N	["Merel Verduyn"]
tt19781934	8	nm9482709	actor	\N	["Steef Verduyn"]
tt19781934	9	nm11207724	actress	\N	["Demi Verduyn"]
tt19781936	10	nm4074208	actor	\N	["Marwan El Amrani"]
tt19781936	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt19781936	2	nm0115836	actress	\N	["Janine Elschot"]
tt19781936	3	nm0814130	actor	\N	["Rik de Jong"]
tt19781936	4	nm0212231	actor	\N	["Ludo Sanders"]
tt19781936	5	nm4175083	actor	\N	["Daan Stern"]
tt19781936	6	nm8747386	actress	\N	["Shanti Vening"]
tt19781936	7	nm0109644	actress	\N	["Saskia Verduyn"]
tt19781936	8	nm6830387	actress	\N	["Merel Verduyn"]
tt19781936	9	nm9482709	actor	\N	["Steef Verduyn"]
tt19781940	10	nm1203387	actor	\N	["Lars Berenschot"]
tt19781940	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt19781940	2	nm0115836	actress	\N	["Janine Elschot"]
tt19781940	3	nm1237934	actor	\N	["Bing Mauricius"]
tt19781940	4	nm1942606	actress	\N	["Nina Sanders"]
tt19781940	5	nm6830387	actress	\N	["Merel Verduyn"]
tt19781940	6	nm11207724	actress	\N	["Demi Verduyn"]
tt19781940	7	nm0469095	actor	\N	["Henk Visser"]
tt19781940	8	nm7190368	actress	\N	["Oriana Rosati"]
tt19781940	9	nm8431104	actor	\N	["Barry Lansink"]
tt19781942	10	nm13405131	actor	\N	["Examen leerling"]
tt19781942	1	nm0814130	actor	\N	["Rik de Jong"]
tt19781942	2	nm1237934	actor	\N	["Bing Mauricius"]
tt19781942	3	nm4175083	actor	\N	["Daan Stern"]
tt19781942	4	nm8747386	actress	\N	["Shanti Vening"]
tt19781942	5	nm0109644	actress	\N	["Saskia Verduyn"]
tt19781942	6	nm6830387	actress	\N	["Merel Verduyn"]
tt19781942	7	nm9482709	actor	\N	["Steef Verduyn"]
tt19781942	8	nm0469095	actor	\N	["Henk Visser"]
tt19781942	9	nm4074208	actor	\N	["Marwan El Amrani"]
tt19781944	10	nm11207724	actress	\N	["Demi Verduyn"]
tt19781944	1	nm0115836	actress	\N	["Janine Elschot"]
tt19781944	2	nm0212231	actor	\N	["Ludo Sanders"]
tt19781944	3	nm1237934	actor	\N	["Bing Mauricius"]
tt19781944	4	nm1942606	actress	\N	["Nina Sanders"]
tt19781944	5	nm4175083	actor	\N	["Daan Stern"]
tt19781944	6	nm8747386	actress	\N	["Shanti Vening"]
tt19781944	7	nm0109644	actress	\N	["Saskia Verduyn"]
tt19781944	8	nm6830387	actress	\N	["Merel Verduyn"]
tt19781944	9	nm9482709	actor	\N	["Steef Verduyn"]
tt19781946	1	nm11296483	self	\N	["Self - Host"]
tt19781946	2	nm12068556	director	\N	\N
tt19781946	3	nm1975864	cinematographer	\N	\N
tt19781946	4	nm11232540	editor	\N	\N
tt19781948	10	nm11207724	actress	\N	["Demi Verduyn"]
tt19781948	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt19781948	2	nm0115836	actress	\N	["Janine Elschot"]
tt19781948	3	nm1237934	actor	\N	["Bing Mauricius"]
tt19781948	4	nm1942606	actress	\N	["Nina Sanders"]
tt19781948	5	nm4821672	editor	\N	\N
tt19781948	6	nm4175083	actor	\N	["Daan Stern"]
tt19781948	7	nm0109644	actress	\N	["Saskia Verduyn"]
tt19781948	8	nm6830387	actress	\N	["Merel Verduyn"]
tt19781948	9	nm9482709	actor	\N	["Steef Verduyn"]
tt19781950	1	nm0115836	actress	\N	["Janine Elschot"]
tt19781950	2	nm0814130	actor	\N	["Rik de Jong"]
tt19781950	3	nm0212231	actor	\N	["Ludo Sanders"]
tt19781950	4	nm4175083	actor	\N	["Daan Stern"]
tt19781950	5	nm4821672	editor	\N	\N
tt19781950	6	nm8747386	actress	\N	["Shanti Vening"]
tt19781950	7	nm4074208	actor	\N	["Marwan El Amrani"]
tt19781950	8	nm7495700	actor	\N	["Agent"]
tt19781950	9	nm4108767	actor	\N	["Julian Verduyn"]
tt19781952	1	nm2137158	actress	\N	["Olivia"]
tt19781952	2	nm4772486	actor	\N	["Kevin"]
tt19781952	3	nm8436162	actor	\N	["Tyler"]
tt19781952	4	nm11062861	director	\N	\N
tt19781952	5	nm5124307	producer	producer	\N
tt19781952	6	nm3108360	producer	producer	\N
tt19781952	7	nm11701084	composer	\N	\N
tt19781952	8	nm2941550	cinematographer	\N	\N
tt19781952	9	nm7821140	editor	\N	\N
tt19781954	10	nm11207724	actress	\N	["Demi Verduyn"]
tt19781954	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt19781954	2	nm0814130	actor	\N	["Rik de Jong"]
tt19781954	3	nm1237934	actor	\N	["Bing Mauricius"]
tt19781954	4	nm1942606	actress	\N	["Nina Sanders"]
tt19781954	5	nm4821672	editor	\N	\N
tt19781954	6	nm8747386	actress	\N	["Shanti Vening"]
tt19781954	7	nm0109644	actress	\N	["Saskia Verduyn"]
tt19781954	8	nm6830387	actress	\N	["Merel Verduyn"]
tt19781954	9	nm9482709	actor	\N	["Steef Verduyn"]
tt19781956	10	nm11207724	actress	\N	["Demi Verduyn"]
tt19781956	1	nm0115836	actress	\N	["Janine Elschot"]
tt19781956	2	nm0814130	actor	\N	["Rik de Jong"]
tt19781956	3	nm0212231	actor	\N	["Ludo Sanders"]
tt19781956	4	nm4175083	actor	\N	["Daan Stern"]
tt19781956	5	nm4821672	editor	\N	\N
tt19781956	6	nm8747386	actress	\N	["Shanti Vening"]
tt19781956	7	nm0109644	actress	\N	["Saskia Verduyn"]
tt19781956	8	nm6830387	actress	\N	["Merel Verduyn"]
tt19781956	9	nm9482709	actor	\N	["Steef Verduyn"]
tt19781960	1	nm11011293	self	\N	["Self - Host"]
tt19781962	10	nm0469095	actor	\N	["Henk Visser"]
tt19781962	1	nm0115836	actress	\N	["Janine Elschot"]
tt19781962	2	nm0212231	actor	\N	["Ludo Sanders"]
tt19781962	3	nm1942606	actress	\N	["Nina Sanders"]
tt19781962	4	nm4175083	actor	\N	["Daan Stern"]
tt19781962	5	nm3698715	director	\N	\N
tt19781962	6	nm0109644	actress	\N	["Saskia Verduyn"]
tt19781962	7	nm6830387	actress	\N	["Merel Verduyn"]
tt19781962	8	nm9482709	actor	\N	["Steef Verduyn"]
tt19781962	9	nm11207724	actress	\N	["Demi Verduyn"]
tt19781964	10	nm1203387	actor	\N	["Lars Berenschot"]
tt19781964	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt19781964	2	nm0814130	actor	\N	["Rik de Jong"]
tt19781964	3	nm1942606	actress	\N	["Nina Sanders"]
tt19781964	4	nm4175083	actor	\N	["Daan Stern"]
tt19781964	5	nm3698715	director	\N	\N
tt19781964	6	nm8747386	actress	\N	["Shanti Vening"]
tt19781964	7	nm0109644	actress	\N	["Saskia Verduyn"]
tt19781964	8	nm11207724	actress	\N	["Demi Verduyn"]
tt19781964	9	nm4074208	actor	\N	["Marwan El Amrani"]
tt19781966	10	nm9482709	actor	\N	["Steef Verduyn"]
tt19781966	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt19781966	2	nm0115836	actress	\N	["Janine Elschot"]
tt19781966	3	nm0814130	actor	\N	["Rik de Jong"]
tt19781966	4	nm0212231	actor	\N	["Ludo Sanders"]
tt19781966	5	nm3698715	director	\N	\N
tt19781966	6	nm1942606	actress	\N	["Nina Sanders"]
tt19781966	7	nm4175083	actor	\N	["Daan Stern"]
tt19781966	8	nm8747386	actress	\N	["Shanti Vening"]
tt19781966	9	nm0109644	actress	\N	["Saskia Verduyn"]
tt19781968	10	nm7190368	actress	\N	["Oriana Rosati"]
tt19781968	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt19781968	2	nm0115836	actress	\N	["Janine Elschot"]
tt19781968	3	nm0814130	actor	\N	["Rik de Jong"]
tt19781968	4	nm0212231	actor	\N	["Ludo Sanders"]
tt19781968	5	nm3698715	director	\N	\N
tt19781968	6	nm8747386	actress	\N	["Shanti Vening"]
tt19781968	7	nm6830387	actress	\N	["Merel Verduyn"]
tt19781968	8	nm0469095	actor	\N	["Henk Visser"]
tt19781968	9	nm4074208	actor	\N	["Marwan El Amrani"]
tt19781970	1	nm11296483	self	\N	["Self - Host"]
tt19781970	2	nm12068556	director	\N	\N
tt19781970	3	nm1975864	cinematographer	\N	\N
tt19781970	4	nm11232540	editor	\N	\N
tt19781972	1	nm1447251	self	\N	["Self"]
tt19781974	1	nm0321503	actor	\N	\N
tt19781974	2	nm0945922	actor	\N	\N
tt19781974	3	nm2194323	actor	\N	\N
tt19781974	4	nm3353538	actress	\N	\N
tt19781974	5	nm7761664	director	\N	\N
tt19781974	6	nm2589139	producer	producer	\N
tt19781974	7	nm1422291	composer	\N	\N
tt19781974	8	nm13593323	cinematographer	director of photography	\N
tt19781976	1	nm11572614	actor	\N	\N
tt19781980	1	nm11296483	self	\N	["Self - Host"]
tt19781980	2	nm12068556	director	\N	\N
tt19781980	3	nm1975864	cinematographer	\N	\N
tt19781980	4	nm11232540	editor	\N	\N
tt19781986	1	nm7836677	self	\N	["Self - Host"]
tt19781986	2	nm11617373	cinematographer	\N	\N
tt19781986	3	nm11401821	cinematographer	\N	\N
tt19781988	1	nm11296483	self	\N	["Self - Host"]
tt19781988	2	nm12068556	director	\N	\N
tt19781988	3	nm1975864	cinematographer	\N	\N
tt19781988	4	nm11232540	editor	\N	\N
tt19781990	1	nm0640840	self	\N	["Self"]
tt19781992	1	nm11296483	self	\N	["Self - Host"]
tt19781992	2	nm12068556	director	\N	\N
tt19781992	3	nm1975864	cinematographer	\N	\N
tt19781992	4	nm11232540	editor	\N	\N
tt19781994	1	nm11572614	actor	\N	\N
tt19781996	1	nm7682137	self	\N	["Self - Host"]
tt19781996	2	nm5640928	self	\N	["Self - Host"]
tt19781996	3	nm13583356	self	\N	["Self"]
tt19781996	4	nm13592882	self	\N	["Self - Host"]
tt19781998	1	nm11572614	actor	\N	\N
tt19782000	1	nm11296483	self	\N	["Self - Host"]
tt19782000	2	nm12068556	director	\N	\N
tt19782000	3	nm1975864	cinematographer	\N	\N
tt19782000	4	nm11232540	editor	\N	\N
tt19782002	1	nm13593326	self	\N	["Self"]
tt19782002	2	nm13593327	self	\N	["Self"]
tt19782008	1	nm11296483	self	\N	["Self - Host"]
tt19782008	2	nm12068556	director	\N	\N
tt19782008	3	nm1975864	cinematographer	\N	\N
tt19782008	4	nm11232540	editor	\N	\N
tt19782012	1	nm7836677	self	\N	["Self - Host"]
tt19782012	2	nm11617373	cinematographer	\N	\N
tt19782012	3	nm11401821	cinematographer	\N	\N
tt19782016	1	nm9934263	actor	\N	["Haldir"]
tt19782016	2	nm3436634	actor	\N	["Game Master"]
tt19782016	3	nm6618327	actor	\N	["Hezuh Färter"]
tt19782016	4	nm11030869	actor	\N	["Midu Didu"]
tt19782016	5	nm6618262	actor	\N	["Theman Thelegend"]
tt19782016	6	nm13593330	actress	\N	["Ember"]
tt19782020	1	nm11296483	self	\N	["Self - Host"]
tt19782020	2	nm12068556	director	\N	\N
tt19782020	3	nm1975864	cinematographer	\N	\N
tt19782020	4	nm11232540	editor	\N	\N
tt19782022	1	nm10356442	actor	\N	\N
tt19782022	2	nm12125836	actress	\N	["Shi Qian Jin"]
tt19782022	3	nm11829968	actress	\N	["Zhu Li"]
tt19782022	4	nm9805634	actor	\N	["Lu Fan"]
tt19782024	1	nm0373254	actor	\N	\N
tt19782024	2	nm9663467	producer	producer	\N
tt19782024	3	nm0854887	composer	\N	\N
tt19782026	1	nm1227121	self	\N	["Self - Host"]
tt19782026	2	nm3109324	self	\N	["Self"]
tt19782028	1	nm11296483	self	\N	["Self - Host"]
tt19782028	2	nm12068556	director	\N	\N
tt19782028	3	nm1975864	cinematographer	\N	\N
tt19782028	4	nm11232540	editor	\N	\N
tt19782030	1	nm13593355	actress	\N	\N
tt19782030	2	nm11344947	actress	\N	\N
tt19782032	1	nm1227121	self	\N	["Self - Host"]
tt19782032	2	nm13568463	self	\N	["Self"]
tt19782034	10	nm3164057	self	\N	["Self"]
tt19782034	1	nm5211207	self	\N	["Self - Host"]
tt19782034	2	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt19782034	3	nm5563034	archive_footage	\N	["Self"]
tt19782034	4	nm6262763	archive_footage	\N	["Self"]
tt19782034	5	nm0292735	self	\N	["Self"]
tt19782034	6	nm5869334	self	\N	["Self - Washington Correspondent, Puck News"]
tt19782034	7	nm12582925	self	\N	["Self - State Senator, Florida"]
tt19782034	8	nm13592635	self	\N	["Self - State Senator, Michigan"]
tt19782034	9	nm4014879	self	\N	["Self - Senior Columnist, Bloomberg Opinion"]
tt19782036	1	nm1227121	self	\N	["Self - Host"]
tt19782036	2	nm6908472	self	\N	["Self"]
tt19782038	1	nm0349030	director	\N	\N
tt19782038	2	nm2264600	writer	\N	\N
tt19782038	3	nm2225982	writer	\N	\N
tt19782040	1	nm0301301	self	\N	["Self"]
tt19782040	2	nm0348668	self	\N	["Self"]
tt19782042	10	nm2942471	actor	\N	["Kyohô Fuefuki"]
tt19782042	1	nm2149245	actress	\N	["Boruto Uzumaki"]
tt19782042	2	nm2536453	actress	\N	["Sarada Uchiha"]
tt19782042	3	nm5045078	actor	\N	["Mitsuki"]
tt19782042	4	nm6793636	actor	\N	["Kawaki"]
tt19782042	5	nm6521490	actress	\N	["Denki Kaminarimon"]
tt19782042	6	nm3562961	actor	\N	["Iwabee Yuino"]
tt19782042	7	nm8932583	actor	\N	["Metal Lee"]
tt19782042	8	nm2540995	actress	\N	["Buntan Kurosuki"]
tt19782042	9	nm1883210	actress	\N	["Hebiichigo"]
tt19782044	1	nm1227121	self	\N	["Self - Host"]
tt19782044	2	nm11695990	self	\N	["Self - Independent Journalist"]
tt19782046	1	nm0301301	self	\N	["Self"]
tt19782050	1	nm11296483	self	\N	["Self - Host"]
tt19782050	2	nm12068556	director	\N	\N
tt19782050	3	nm1975864	cinematographer	\N	\N
tt19782050	4	nm11232540	editor	\N	\N
tt19782054	1	nm0105527	actor	\N	["Jacob Bluejay"]
tt19782054	2	nm0488462	actress	\N	["Holly"]
tt19782054	3	nm0832785	actor	\N	["Iggy Iguana"]
tt19782054	4	nm1168562	actress	\N	["Gloria Gopher"]
tt19782054	5	nm3724768	director	\N	\N
tt19782054	6	nm4845335	producer	producer	\N
tt19782060	1	nm1921937	actor	\N	\N
tt19782060	2	nm3180622	actress	\N	\N
tt19782062	10	nm11859474	actress	\N	["Young fan 3"]
tt19782062	1	nm10217802	actress	\N	["Young fan 13"]
tt19782062	2	nm11916264	actor	\N	["Derek"]
tt19782062	3	nm3448318	actor	\N	["Teacher 1"]
tt19782062	4	nm12939393	actor	\N	["Young fan 10"]
tt19782062	5	nm7956131	director	\N	\N
tt19782062	6	nm4990531	writer	\N	\N
tt19782062	7	nm12501158	writer	\N	\N
tt19782062	8	nm13599320	editor	\N	\N
tt19782062	9	nm12216165	actor	\N	["Young fan 16"]
tt19782064	1	nm11296483	self	\N	["Self - Host"]
tt19782064	2	nm12068556	director	\N	\N
tt19782064	3	nm1975864	cinematographer	\N	\N
tt19782064	4	nm11232540	editor	\N	\N
tt19782068	10	nm1591986	self	\N	["Self"]
tt19782068	1	nm9687386	self	\N	["Self"]
tt19782068	2	nm13593375	self	\N	["Self - RTL News Reporter"]
tt19782068	3	nm0081182	self	\N	["Self"]
tt19782068	4	nm1654586	self	\N	["Self"]
tt19782068	5	nm2519705	self	\N	["Self - EU Foreign Affairs Minister"]
tt19782068	6	nm10328702	self	\N	["Self"]
tt19782068	7	nm13407671	self	\N	["Self - Permanent Representative Ambassador of Russia at the EU"]
tt19782068	8	nm13416333	self	\N	["Self - Secretary of the National Security and Defense Council of Ukraine"]
tt19782068	9	nm1859585	self	\N	["Self"]
tt19782072	1	nm1002355	actor	\N	["MC Pee Pants"]
tt19782072	2	nm0932302	actor	\N	["Carl"]
tt19782074	1	nm11296483	self	\N	["Self - Host"]
tt19782074	2	nm12068556	director	\N	\N
tt19782074	3	nm1975864	cinematographer	\N	\N
tt19782074	4	nm11232540	editor	\N	\N
tt19782076	10	nm0847860	writer	written by	\N
tt19782076	1	nm3674742	actor	\N	["Dr. Will Halstead"]
tt19782076	2	nm0974575	actor	\N	["Ethan Choi"]
tt19782076	3	nm1487670	actor	\N	["Dr. Crockett Marcel"]
tt19782076	4	nm0012679	actress	\N	["Maggie Lockwood"]
tt19782076	5	nm4529807	director	\N	\N
tt19782076	6	nm0104973	writer	developed by	\N
tt19782076	7	nm0351929	writer	developed by	\N
tt19782076	8	nm0937725	writer	created by	\N
tt19782076	9	nm1631709	writer	created by	\N
tt19782078	1	nm9538584	actor	\N	\N
tt19782078	2	nm13235257	actress	\N	\N
tt19782080	1	nm11296483	self	\N	["Self - Host"]
tt19782080	2	nm12068556	director	\N	\N
tt19782080	3	nm1975864	cinematographer	\N	\N
tt19782080	4	nm11232540	editor	\N	\N
tt19782082	1	nm3258143	actor	\N	["Di Renjie"]
tt19782084	1	nm0367724	actor	\N	\N
tt19782084	2	nm0297239	director	\N	\N
tt19782086	1	nm11296483	self	\N	["Self - Host"]
tt19782086	2	nm12068556	director	\N	\N
tt19782086	3	nm1975864	cinematographer	\N	\N
tt19782086	4	nm11232540	editor	\N	\N
tt19782088	10	nm3558816	writer	head writer	\N
tt19782088	1	nm0233499	actor	\N	["Coach Billsbot"]
tt19782088	2	nm0282649	actor	\N	["Mr. Coach Gills Ralison"]
tt19782088	3	nm0363641	actor	\N	["Astro Bluebot","Allan Bot","Robot #1"]
tt19782088	4	nm0442948	actress	\N	["Donna","Robokid"]
tt19782088	5	nm0177328	director	\N	\N
tt19782088	6	nm0435466	director	\N	\N
tt19782088	7	nm0533557	director	\N	\N
tt19782088	8	nm1196684	director	supervising director	\N
tt19782088	9	nm0213450	writer	creator	\N
tt19782090	10	nm10614028	archive_footage	\N	["Self"]
tt19782090	1	nm2874962	self	\N	["Self - Host"]
tt19782090	2	nm9987440	self	\N	["Self - Sydney Reporter"]
tt19782090	3	nm13383189	archive_footage	\N	["Self"]
tt19782090	4	nm2609042	self	\N	["Self"]
tt19782090	5	nm2679466	archive_footage	\N	["Self - Sky News Host"]
tt19782090	6	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt19782090	7	nm8918398	archive_footage	\N	["Self - New South Wales Premier"]
tt19782090	8	nm2079456	self	\N	["Self"]
tt19782090	9	nm13293919	archive_footage	\N	["Self"]
tt19782092	1	nm11296483	self	\N	["Self - Host"]
tt19782092	2	nm12068556	director	\N	\N
tt19782092	3	nm1975864	cinematographer	\N	\N
tt19782092	4	nm11232540	editor	\N	\N
tt19782094	10	nm3711445	actress	\N	["Marijana Jovanovic"]
tt19782094	1	nm2784061	actress	\N	["Marica Pancetovic - Panceta"]
tt19782094	2	nm1669870	actor	\N	["Petko Ljusturic Ljustura"]
tt19782094	3	nm2841226	actress	\N	["Profesorka"]
tt19782094	4	nm11886537	actress	\N	["Carna"]
tt19782094	5	nm0438731	director	\N	\N
tt19782094	6	nm1470999	director	\N	\N
tt19782094	7	nm0427013	writer	teleplay by	\N
tt19782094	8	nm3343597	actor	\N	["Vid Zalad"]
tt19782094	9	nm0237211	actress	\N	["Bozidarka Subarevic - Brzutka"]
tt19782098	1	nm11296483	self	\N	["Self - Host"]
tt19782098	2	nm12068556	director	\N	\N
tt19782098	3	nm1975864	cinematographer	\N	\N
tt19782098	4	nm11232540	editor	\N	\N
tt19782102	1	nm11296483	self	\N	["Self - Host"]
tt19782102	2	nm12068556	director	\N	\N
tt19782102	3	nm1975864	cinematographer	\N	\N
tt19782102	4	nm11232540	editor	\N	\N
tt19782104	1	nm3258143	actor	\N	["Cai Jing"]
tt19782108	1	nm4669740	self	\N	["Self"]
tt19782108	2	nm13383189	archive_footage	\N	["Self"]
tt19782108	3	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt19782108	4	nm2079456	self	\N	["Self - Panellist"]
tt19782108	5	nm13293919	archive_footage	\N	["Self"]
tt19782108	6	nm12821571	archive_footage	\N	["Self"]
tt19782112	10	nm1186079	actor	\N	\N
tt19782112	1	nm11076776	actress	\N	\N
tt19782112	2	nm10544090	actress	\N	\N
tt19782112	3	nm1627574	actor	\N	\N
tt19782112	4	nm1391340	actor	\N	\N
tt19782112	5	nm1344275	actress	\N	\N
tt19782112	6	nm1389612	actor	\N	\N
tt19782112	7	nm0412908	actor	\N	\N
tt19782112	8	nm13593392	actress	\N	\N
tt19782112	9	nm0714601	actress	\N	\N
tt19782114	1	nm0392473	self	\N	["Self - Anchor"]
tt19782114	2	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt19782114	3	nm8410811	self	\N	["Self - NBC News Foreign Correspondent"]
tt19782114	4	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt19782114	5	nm4212248	self	\N	["Self - NBC News Correspondent"]
tt19782114	6	nm3887804	self	\N	["Self - NBC News Correspondent"]
tt19782114	7	nm12867778	self	\N	["Self - NBC News Correspondent"]
tt19782114	8	nm7889684	self	\N	["Self - NBC News Correspondent"]
tt19782114	9	nm2328102	self	\N	["Self - NBC News Senior National Correspondent"]
tt19782118	1	nm8275565	actor	\N	\N
tt19782118	2	nm9491839	actor	\N	\N
tt19782122	1	nm11296483	self	\N	["Self - Host"]
tt19782122	2	nm12068556	director	\N	\N
tt19782122	3	nm13593397	producer	producer	\N
tt19782122	4	nm1975864	cinematographer	\N	\N
tt19782122	5	nm10044100	editor	\N	\N
tt19782130	1	nm13593400	actor	\N	\N
tt19782130	2	nm12729507	actress	\N	\N
tt19782132	1	nm11296483	self	\N	["Self - Host"]
tt19782132	2	nm12068556	director	\N	\N
tt19782132	3	nm13593397	producer	producer	\N
tt19782132	4	nm1975864	cinematographer	\N	\N
tt19782132	5	nm10044100	editor	\N	\N
tt19782134	1	nm4636309	self	\N	["Self"]
tt19782134	2	nm13169907	self	\N	["Self - Host"]
tt19782134	3	nm12867416	self	\N	["Self - Host"]
tt19782134	4	nm12135571	self	\N	["Self"]
tt19782134	5	nm8617828	self	\N	["Self"]
tt19782136	1	nm11296483	self	\N	["Self - Host"]
tt19782136	2	nm12068556	director	\N	\N
tt19782136	3	nm13593397	producer	producer	\N
tt19782136	4	nm1975864	cinematographer	\N	\N
tt19782136	5	nm10044100	editor	\N	\N
tt19782140	1	nm9490474	actor	\N	\N
tt19782140	2	nm10887687	actress	\N	\N
tt19782140	3	nm9362380	actress	\N	\N
tt19782142	1	nm3982930	self	\N	["Self - Presenter"]
