tconst	ordering	nconst	category	job	characters
tt18081148	2	nm8507463	director	\N	\N
tt18081150	1	nm13384191	actor	\N	\N
tt18081150	2	nm10839787	actress	\N	\N
tt18081150	3	nm13384192	actor	\N	\N
tt18081150	4	nm13384193	actor	\N	\N
tt18081150	5	nm13384190	actor	\N	\N
tt18081152	1	nm5330161	director	\N	\N
tt18081154	10	nm3236359	actor	\N	["Sofer"]
tt18081154	1	nm2068611	actress	\N	["Rux"]
tt18081154	2	nm11166602	actor	\N	["Amir"]
tt18081154	3	nm1568829	actor	\N	["Tomas"]
tt18081154	4	nm2553271	actor	\N	["Freddie"]
tt18081154	5	nm2394747	director	\N	\N
tt18081154	6	nm2646319	writer	\N	\N
tt18081154	7	nm10035389	producer	producer	\N
tt18081154	8	nm1263096	composer	\N	\N
tt18081154	9	nm9170320	actress	\N	["Denisa"]
tt18081156	1	nm1787616	actor	\N	["Van"]
tt18081156	2	nm0476678	actress	\N	["Wendy Garrett"]
tt18081156	3	nm1315809	actress	\N	["Wendy Garrett"]
tt18081156	4	nm1720779	actor	\N	["Van"]
tt18081158	1	nm13057637	actor	\N	["Glamrock Chica"]
tt18081158	2	nm12968053	actress	\N	["Gregory"]
tt18081158	3	nm12835961	actor	\N	["Vanessa","Daycare Attendant"]
tt18081158	4	nm13380365	actor	\N	["Glamrock Freddy"]
tt18081158	5	nm12384691	director	\N	\N
tt18081158	6	nm12391537	writer	\N	\N
tt18081158	7	nm13185147	writer	idea	\N
tt18081158	8	nm1930572	composer	\N	\N
tt18081158	9	nm5930723	composer	\N	\N
tt18081162	1	nm0740168	self	\N	["Self"]
tt18081162	2	nm2126217	self	\N	["Themselves"]
tt18081162	3	nm0507080	director	\N	\N
tt18081162	4	nm0004717	producer	producer	\N
tt18081164	1	nm1071589	self	\N	["Self"]
tt18081164	2	nm0120759	director	\N	\N
tt18081166	1	nm1275069	self	\N	["Themselves"]
tt18081168	10	nm1879999	writer	head writer	\N
tt18081168	1	nm10965434	actor	\N	["Goby"]
tt18081168	2	nm3257502	actress	\N	["Molly"]
tt18081168	3	nm8303196	actress	\N	["Deema"]
tt18081168	4	nm7851743	actor	\N	["Nonny"]
tt18081168	5	nm13176983	director	voice director	\N
tt18081168	6	nm2563119	director	animation director	\N
tt18081168	7	nm2823475	director	voice director	\N
tt18081168	8	nm1615871	writer	writer	\N
tt18081168	9	nm12450578	writer	staff writer	\N
tt18081172	1	nm13014244	actress	\N	\N
tt18081174	1	nm2599667	director	\N	\N
tt18081174	2	nm9202822	producer	producer	\N
tt18081174	3	nm1786146	editor	\N	\N
tt18081178	1	nm11674071	actress	\N	\N
tt18081178	2	nm7321349	actor	\N	\N
tt18081178	3	nm13384202	composer	\N	\N
tt18081178	4	nm8702741	cinematographer	\N	\N
tt18081178	5	nm13285887	editor	\N	\N
tt18081180	1	nm8588710	actor	\N	["Shervin"]
tt18081180	2	nm13384206	actress	\N	\N
tt18081180	3	nm8361705	actress	\N	\N
tt18081180	4	nm13384207	actress	\N	\N
tt18081180	5	nm8361711	director	\N	\N
tt18081180	6	nm10598283	cinematographer	\N	\N
tt18081180	7	nm13384208	actress	\N	\N
tt18081184	1	nm13014244	actress	\N	\N
tt18081188	10	nm0793585	actress	\N	["Principal Urara","Piisuke"]
tt18081188	1	nm0015040	actress	\N	["Yakko"]
tt18081188	2	nm0383022	actress	\N	["Shiine"]
tt18081188	3	nm0440576	actor	\N	["Barabaraman"]
tt18081188	4	nm0441449	actor	\N	["Riiya"]
tt18081188	5	nm0464780	actor	\N	["Shin-chan"]
tt18081188	6	nm0559598	actor	\N	["Mr. Rascal"]
tt18081188	7	nm0620662	actress	\N	["Orin"]
tt18081188	8	nm0757328	actress	\N	["Marin"]
tt18081188	9	nm0766483	actress	\N	["The Queen"]
tt18081190	1	nm13384213	director	\N	\N
tt18081190	2	nm4665495	cinematographer	\N	\N
tt18081190	3	nm5530481	editor	\N	\N
tt18081194	1	nm13014244	actress	\N	\N
tt18081196	1	nm13014244	actress	\N	\N
tt18081198	10	nm9057062	self	\N	["Self - Manager, Manchester United"]
tt18081198	1	nm10025242	self	\N	["Self - Presenter"]
tt18081198	2	nm7320038	self	\N	["Self - Expert Analysis"]
tt18081198	3	nm5538436	self	\N	["Self - Commentator"]
tt18081198	4	nm11003564	self	\N	["Self - Commentator"]
tt18081198	5	nm8027213	self	\N	["Self - Manager, Reading"]
tt18081198	6	nm12912973	self	\N	["Self - Manager, Arsenal"]
tt18081198	7	nm12565216	self	\N	["Self - Reporter"]
tt18081198	8	nm7539611	self	\N	["Self - Manager, Chelsea"]
tt18081198	9	nm5965212	self	\N	["Self - Manager, Brighton And Hove Albion"]
tt18081202	1	nm13384214	self	\N	["Self"]
tt18081208	1	nm13014244	actress	\N	\N
tt18081210	1	nm13014244	actress	\N	\N
tt18081214	10	nm2702814	writer	head writer	\N
tt18081214	1	nm1715384	actress	\N	["Lilian Madreal"]
tt18081214	2	nm1137785	actor	\N	["Jaime Claveria"]
tt18081214	3	nm3971714	actress	\N	["Donna Marie Escalante"]
tt18081214	4	nm8296279	actress	\N	["Donna Belle Claveria"]
tt18081214	5	nm0015846	director	\N	\N
tt18081214	6	nm3537396	writer	created by	\N
tt18081214	7	nm2414113	writer	writer	\N
tt18081214	8	nm7976248	writer	writer	\N
tt18081214	9	nm7976249	writer	writer	\N
tt18081216	1	nm1898396	actress	\N	\N
tt18081216	2	nm0757049	director	\N	\N
tt18081216	3	nm2609579	writer	\N	\N
tt18081216	4	nm13384215	producer	producer	\N
tt18081220	1	nm11681909	actress	\N	\N
tt18081220	2	nm2446380	actor	\N	\N
tt18081224	10	nm8270405	producer	producer	\N
tt18081224	1	nm0927240	actor	\N	["Gerard Edling"]
tt18081224	2	nm6726134	actor	\N	["Horst Zeiger"]
tt18081224	3	nm3257991	actress	\N	["Brygida Edling"]
tt18081224	4	nm6741856	actress	\N	["Prosecutor Beata Drejer"]
tt18081224	5	nm2098745	director	\N	\N
tt18081224	6	nm1613983	director	\N	\N
tt18081224	7	nm10802484	writer	screenplay	\N
tt18081224	8	nm7934752	writer	based on a novel by	\N
tt18081224	9	nm7977479	writer	supervising writer: TVN	\N
tt18081226	1	nm0261320	director	\N	\N
tt18081226	2	nm13384216	producer	producer	\N
tt18081226	3	nm1485865	cinematographer	\N	\N
tt18081226	4	nm5761951	editor	\N	\N
tt18081228	1	nm13384218	actor	\N	\N
tt18081228	2	nm13384219	actress	\N	\N
tt18081228	3	nm11932989	actress	\N	\N
tt18081228	4	nm13384217	director	\N	\N
tt18081228	5	nm13384220	writer	screenplay	\N
tt18081228	6	nm6328662	composer	\N	\N
tt18081228	7	nm13384221	cinematographer	\N	\N
tt18081228	8	nm7405418	cinematographer	\N	\N
tt18081230	1	nm3665976	director	\N	\N
tt18081234	1	nm13382374	actor	\N	["Umnamed"]
tt18081234	2	nm11746219	director	\N	\N
tt18081234	3	nm13382375	writer	\N	\N
tt18081238	1	nm7273876	self	\N	["Self - Host"]
tt18081238	2	nm2677152	self	\N	["Self"]
tt18081238	3	nm8133003	self	\N	["Self - Host"]
tt18081240	1	nm0442638	actor	\N	["Erzähler"]
tt18081240	2	nm0561019	actor	\N	["Steve Boswell"]
tt18081240	3	nm4222901	actress	\N	["Sabrina"]
tt18081240	4	nm13384231	actress	\N	["Carly Beth Caldwell"]
tt18081240	5	nm0830419	writer	books	\N
tt18081240	6	nm5203682	actor	\N	["Chuck Greene"]
tt18081242	10	nm0851311	actor	\N	["Gaugau"]
tt18081242	1	nm0383022	actress	\N	["Shiine"]
tt18081242	2	nm0441449	actor	\N	["Riiya"]
tt18081242	3	nm0454049	actor	\N	["Uncle Kopett"]
tt18081242	4	nm13375743	actor	\N	["Tanuki"]
tt18081242	5	nm0645208	actress	\N	["Dorothy","Elizabeth"]
tt18081242	6	nm0766483	actress	\N	["The Queen"]
tt18081242	7	nm0784453	actor	\N	["Seravy"]
tt18081242	8	nm9636210	actress	\N	["Doaal"]
tt18081242	9	nm0840632	actress	\N	["Chacha"]
tt18081248	1	nm6822314	director	\N	\N
tt18081248	2	nm5518351	cinematographer	\N	\N
tt18081248	3	nm4718777	editor	\N	\N
tt18081250	1	nm2280820	actor	\N	["Masahiro"]
tt18081250	2	nm0944349	actress	\N	["Sandra"]
tt18081250	3	nm2556658	actor	\N	["Friend"]
tt18081250	4	nm13391990	actress	\N	["Sandra"]
tt18081250	5	nm9772676	director	\N	\N
tt18081250	6	nm9772677	cinematographer	\N	\N
tt18081252	10	nm13384238	self	\N	["Self - Interim Head Coach, Everton"]
tt18081252	1	nm9057063	self	\N	["Self - Presenter"]
tt18081252	2	nm1707072	self	\N	["Self - Expert Analysis"]
tt18081252	3	nm11003564	self	\N	["Self - Commentator"]
tt18081252	4	nm13221779	self	\N	["Self - Manager, Leicester City"]
tt18081252	5	nm7553832	self	\N	["Self - Commentator"]
tt18081252	6	nm12912973	self	\N	["Self - Manager, Arsenal"]
tt18081252	7	nm7539611	self	\N	["Self - Manager, Chelsea"]
tt18081252	8	nm9756431	self	\N	["Self - Reporter"]
tt18081252	9	nm7062444	self	\N	["Self - Commentator"]
tt18081254	10	nm3629683	editor	\N	\N
tt18081254	1	nm3992182	actor	\N	["Josh"]
tt18081254	2	nm8424510	actress	\N	["Esther"]
tt18081254	3	nm1941294	actress	\N	["Fola"]
tt18081254	4	nm3484657	actor	\N	["Zack"]
tt18081254	5	nm0373673	director	\N	\N
tt18081254	6	nm6793802	writer	written by	\N
tt18081254	7	nm1446509	producer	producer	\N
tt18081254	8	nm2769698	composer	\N	\N
tt18081254	9	nm1166788	cinematographer	director of photography	\N
tt18081256	1	nm10694544	actress	\N	\N
tt18081256	2	nm13384240	actor	\N	\N
tt18081256	3	nm5990475	actor	\N	\N
tt18081256	4	nm13384241	actor	\N	\N
tt18081256	5	nm13384239	director	\N	\N
tt18081256	6	nm13384242	producer	producer	\N
tt18081256	7	nm13384243	composer	\N	\N
tt18081256	8	nm13384244	cinematographer	\N	\N
tt18081256	9	nm13384245	editor	\N	\N
tt18081258	10	nm3629683	editor	\N	\N
tt18081258	1	nm1941294	actress	\N	["Fola"]
tt18081258	2	nm3484657	actor	\N	["Zack"]
tt18081258	3	nm3992182	actor	\N	["Josh"]
tt18081258	4	nm8424510	actress	\N	["Esther"]
tt18081258	5	nm0373673	director	\N	\N
tt18081258	6	nm6793802	writer	written by	\N
tt18081258	7	nm1446509	producer	producer	\N
tt18081258	8	nm2769698	composer	\N	\N
tt18081258	9	nm1166788	cinematographer	director of photography	\N
tt18081260	10	nm3629683	editor	\N	\N
tt18081260	1	nm3992182	actor	\N	["Josh"]
tt18081260	2	nm8424510	actress	\N	["Esther"]
tt18081260	3	nm1941294	actress	\N	["Fola"]
tt18081260	4	nm3484657	actor	\N	["Zack"]
tt18081260	5	nm0373673	director	\N	\N
tt18081260	6	nm6793802	writer	written by	\N
tt18081260	7	nm1446509	producer	producer	\N
tt18081260	8	nm2769698	composer	\N	\N
tt18081260	9	nm1166788	cinematographer	director of photography	\N
tt18081262	1	nm9366715	actor	\N	["Patron"]
tt18081262	2	nm13384261	actress	\N	["Bartender"]
tt18081262	3	nm13384262	cinematographer	\N	\N
tt18081264	1	nm3479390	actress	\N	\N
tt18081264	2	nm8031151	actor	\N	\N
tt18081264	3	nm8879623	director	\N	\N
tt18081264	4	nm7485945	producer	producer	\N
tt18081264	5	nm9653883	cinematographer	\N	\N
tt18081264	6	nm7205828	editor	\N	\N
tt18081266	10	nm3629683	editor	\N	\N
tt18081266	1	nm3992182	actor	\N	["Josh"]
tt18081266	2	nm8424510	actress	\N	["Esther"]
tt18081266	3	nm1941294	actress	\N	["Fola"]
tt18081266	4	nm3484657	actor	\N	["Zack"]
tt18081266	5	nm0373673	director	\N	\N
tt18081266	6	nm6793802	writer	written by	\N
tt18081266	7	nm1446509	producer	producer	\N
tt18081266	8	nm2769698	composer	\N	\N
tt18081266	9	nm1166788	cinematographer	director of photography	\N
tt18081270	10	nm3629683	editor	\N	\N
tt18081270	1	nm3484657	actor	\N	["Zack"]
tt18081270	2	nm1941294	actress	\N	["Fola"]
tt18081270	3	nm3992182	actor	\N	["Josh"]
tt18081270	4	nm8424510	actress	\N	["Esther"]
tt18081270	5	nm0373673	director	\N	\N
tt18081270	6	nm6793802	writer	written by	\N
tt18081270	7	nm1446509	producer	producer	\N
tt18081270	8	nm2769698	composer	\N	\N
tt18081270	9	nm1166788	cinematographer	director of photography	\N
tt18081272	1	nm12010680	self	\N	["Self"]
tt18081274	10	nm3629683	editor	\N	\N
tt18081274	1	nm8424510	actress	\N	["Esther"]
tt18081274	2	nm3992182	actor	\N	["Josh"]
tt18081274	3	nm3484657	actor	\N	["Zack"]
tt18081274	4	nm1941294	actress	\N	["Fola"]
tt18081274	5	nm0373673	director	\N	\N
tt18081274	6	nm6793802	writer	written by	\N
tt18081274	7	nm1446509	producer	producer	\N
tt18081274	8	nm2769698	composer	\N	\N
tt18081274	9	nm1166788	cinematographer	director of photography	\N
tt18081276	1	nm1036748	self	\N	["Self - Presenter"]
tt18081276	2	nm1115270	self	\N	["Self"]
tt18081276	3	nm0004845	self	\N	["Self"]
tt18081276	4	nm0298400	director	\N	\N
tt18081278	1	nm1036748	self	\N	["Self - Presenter"]
tt18081278	2	nm0213587	self	\N	["Self"]
tt18081278	3	nm0120759	director	\N	\N
tt18081280	1	nm1036748	self	\N	["Self - Presenter"]
tt18081280	2	nm1939687	self	\N	["Themselves"]
tt18081280	3	nm0032484	producer	producer	\N
tt18081280	4	nm0112337	producer	producer	\N
tt18081282	1	nm1036748	self	\N	["Self - Presenter"]
tt18081282	2	nm0005285	self	\N	["Self"]
tt18081282	3	nm0711228	director	\N	\N
tt18081284	1	nm1036748	self	\N	["Self - Presenter"]
tt18081284	2	nm3539158	self	\N	["Themselves"]
tt18081284	3	nm0332985	director	\N	\N
tt18081286	1	nm1036748	self	\N	["Self - Presenter"]
tt18081286	2	nm1654945	self	\N	["Themselves"]
tt18081288	1	nm1036748	self	\N	["Self - Presenter"]
tt18081288	2	nm1174586	self	\N	["Self"]
tt18081288	3	nm0430071	director	\N	\N
tt18081290	10	nm3629683	editor	\N	\N
tt18081290	1	nm8424510	actress	\N	["Esther"]
tt18081290	2	nm3992182	actor	\N	["Josh"]
tt18081290	3	nm1941294	actress	\N	["Fola"]
tt18081290	4	nm3484657	actor	\N	["Zack"]
tt18081290	5	nm0373673	director	\N	\N
tt18081290	6	nm6793802	writer	written by	\N
tt18081290	7	nm1446509	producer	producer	\N
tt18081290	8	nm2769698	composer	\N	\N
tt18081290	9	nm1166788	cinematographer	director of photography	\N
tt18081292	1	nm0375792	actress	\N	["Libby"]
tt18081292	2	nm5203610	actor	\N	["Wilson"]
tt18081292	3	nm0442638	actor	\N	["Erzähler"]
tt18081292	4	nm13384267	actor	\N	["Maskierter Mutant"]
tt18081292	5	nm0830419	writer	books	\N
tt18081292	6	nm1022476	actor	\N	["Skipper Mathews"]
tt18081294	10	nm3629683	editor	\N	\N
tt18081294	1	nm8424510	actress	\N	["Esther"]
tt18081294	2	nm3992182	actor	\N	["Josh"]
tt18081294	3	nm3484657	actor	\N	["Zack"]
tt18081294	4	nm1941294	actress	\N	["Fola"]
tt18081294	5	nm0373673	director	\N	\N
tt18081294	6	nm6793802	writer	written by	\N
tt18081294	7	nm1446509	producer	producer	\N
tt18081294	8	nm2769698	composer	\N	\N
tt18081294	9	nm1166788	cinematographer	director of photography	\N
tt18081296	1	nm13384268	director	\N	\N
tt18081298	10	nm3629683	editor	\N	\N
tt18081298	1	nm3484657	actor	\N	["Zack"]
tt18081298	2	nm1941294	actress	\N	["Fola"]
tt18081298	3	nm3992182	actor	\N	["Josh"]
tt18081298	4	nm8424510	actress	\N	["Esther"]
tt18081298	5	nm0373673	director	\N	\N
tt18081298	6	nm6793802	writer	written by	\N
tt18081298	7	nm1446509	producer	producer	\N
tt18081298	8	nm2769698	composer	\N	\N
tt18081298	9	nm1166788	cinematographer	director of photography	\N
tt18081300	10	nm0784453	actor	\N	["Seravy"]
tt18081300	1	nm0015040	actress	\N	["Yakko"]
tt18081300	2	nm0383022	actress	\N	["Shiine"]
tt18081300	3	nm0441449	actor	\N	["Riiya"]
tt18081300	4	nm0464780	actor	\N	["Shin-chan","Ossu-kun"]
tt18081300	5	nm0468708	actress	\N	["Mosuki-chan"]
tt18081300	6	nm0559598	actor	\N	["Mr. Rascal"]
tt18081300	7	nm0620662	actress	\N	["Orin"]
tt18081300	8	nm0645208	actress	\N	["Elizabeth"]
tt18081300	9	nm0757328	actress	\N	["Marin"]
tt18081302	1	nm7827107	director	\N	\N
tt18081302	2	nm13384272	writer	\N	\N
tt18081302	3	nm5364628	producer	producer	\N
tt18081302	4	nm4473872	cinematographer	\N	\N
tt18081302	5	nm10796681	editor	\N	\N
tt18081304	1	nm3377186	director	\N	\N
tt18081304	2	nm10408745	producer	producer	\N
tt18081306	10	nm10022586	composer	\N	\N
tt18081306	1	nm0619200	actor	\N	["Genunsai"]
tt18081306	2	nm2594314	actress	\N	["Lauren Warren"]
tt18081306	3	nm4751364	actress	\N	["Emma"]
tt18081306	4	nm8781367	actress	\N	["Gumchi"]
tt18081306	5	nm1858526	director	\N	\N
tt18081306	6	nm1319197	director	series director	\N
tt18081306	7	nm1703680	writer	composition	\N
tt18081306	8	nm2976914	writer	written by	\N
tt18081306	9	nm4840389	writer	original story	\N
tt18081308	1	nm0442638	actor	\N	["Erzähler"]
tt18081308	2	nm0830419	writer	books	\N
tt18081312	1	nm0325993	self	\N	["Self - Host"]
tt18081312	2	nm0191520	self	\N	["Self - Calvin Calaveras"]
tt18081312	3	nm9933514	self	\N	["Themselves"]
tt18081312	4	nm0936719	self	\N	["Self"]
tt18081314	1	nm0442638	actor	\N	["Erzähler"]
tt18081314	2	nm0830419	writer	books	\N
tt18081316	1	nm9273387	director	\N	\N
tt18081316	2	nm6658442	producer	producer	\N
tt18081316	3	nm13384276	cinematographer	\N	\N
tt18081316	4	nm5383718	editor	\N	\N
tt18081318	10	nm12554399	self	\N	["Self"]
tt18081318	1	nm12832515	self	\N	["Self"]
tt18081318	2	nm8722199	self	\N	["Self"]
tt18081318	3	nm7613512	self	\N	["Self"]
tt18081318	4	nm12013013	self	\N	["Self"]
tt18081318	5	nm8155131	self	\N	["Self"]
tt18081318	6	nm12832517	self	\N	["Self"]
tt18081318	7	nm10702086	self	\N	["Self"]
tt18081318	8	nm12013012	self	\N	["Self"]
tt18081318	9	nm13350799	self	\N	["Self"]
tt18081320	1	nm5090026	actor	\N	\N
tt18081320	2	nm3973959	actress	\N	\N
tt18081322	1	nm8698816	director	\N	\N
tt18081322	2	nm8668360	producer	producer	\N
tt18081324	1	nm0219204	self	\N	["Self - Host"]
tt18081324	2	nm1486228	self	\N	["Self"]
tt18081324	3	nm1165483	self	\N	["Self"]
tt18081324	4	nm1474058	self	\N	["Self"]
tt18081324	5	nm0969871	self	\N	["Self"]
tt18081324	6	nm2928329	self	\N	["Self"]
tt18081324	7	nm0924489	self	\N	["Self"]
tt18081326	1	nm0442638	actor	\N	["Erzähler"]
tt18081326	2	nm0830419	writer	books	\N
tt18081328	10	nm11285195	production_designer	\N	\N
tt18081328	1	nm7188298	actor	\N	["Jan Prostojan"]
tt18081328	2	nm8641328	actor	\N	["Mario"]
tt18081328	3	nm1449620	actor	\N	["Marek Kaminski"]
tt18081328	4	nm13384277	actor	\N	["Adam Drabik"]
tt18081328	5	nm8096633	director	\N	\N
tt18081328	6	nm9937281	producer	producer	\N
tt18081328	7	nm9964178	composer	\N	\N
tt18081328	8	nm9934697	composer	\N	\N
tt18081328	9	nm7414864	cinematographer	\N	\N
tt18081330	1	nm0325993	self	\N	["Self - Host"]
tt18081330	2	nm9933514	self	\N	["Themselves"]
tt18081330	3	nm0191520	self	\N	["Self - Calvin Calaveras"]
tt18081330	4	nm0668326	self	\N	["Self"]
tt18081332	1	nm12669474	actor	\N	\N
tt18081332	2	nm12669164	director	\N	\N
tt18081332	3	nm12669475	writer	writer	\N
tt18081332	4	nm8108854	writer	writer	\N
tt18081332	5	nm12669477	composer	\N	\N
tt18081334	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18081334	2	nm0354261	actor	\N	["Stu Bergman"]
tt18081334	3	nm0919327	actor	\N	["Narrator"]
tt18081334	4	nm0934807	writer	created by	\N
tt18081334	5	nm0405163	composer	\N	\N
tt18081336	1	nm0442638	actor	\N	["Erzähler"]
tt18081336	2	nm0830419	writer	books	\N
tt18081338	1	nm4997564	director	\N	\N
tt18081338	2	nm9177229	director	\N	\N
tt18081338	3	nm4392648	producer	producer	\N
tt18081340	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18081340	2	nm0354261	actor	\N	["Stu Bergman"]
tt18081340	3	nm0919327	actor	\N	["Narrator"]
tt18081340	4	nm0934807	writer	created by	\N
tt18081340	5	nm0405163	composer	\N	\N
tt18081342	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18081342	2	nm0354261	actor	\N	["Stu Bergman"]
tt18081342	3	nm0919327	actor	\N	["Narrator"]
tt18081342	4	nm0934807	writer	created by	\N
tt18081342	5	nm0405163	composer	\N	\N
tt18081344	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18081344	2	nm0354261	actor	\N	["Stu Bergman"]
tt18081344	3	nm0919327	actor	\N	["Narrator"]
tt18081344	4	nm0934807	writer	created by	\N
tt18081344	5	nm0405163	composer	\N	\N
tt18081346	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18081346	2	nm0354261	actor	\N	["Stu Bergman"]
tt18081346	3	nm0919327	actor	\N	["Narrator"]
tt18081346	4	nm0934807	writer	created by	\N
tt18081346	5	nm0405163	composer	\N	\N
tt18081348	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18081348	2	nm0354261	actor	\N	["Stu Bergman"]
tt18081348	3	nm0919327	actor	\N	["Narrator"]
tt18081348	4	nm0934807	writer	created by	\N
tt18081348	5	nm0405163	composer	\N	\N
tt18081350	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18081350	2	nm0354261	actor	\N	["Stu Bergman"]
tt18081350	3	nm0919327	actor	\N	["Narrator"]
tt18081350	4	nm0934807	writer	created by	\N
tt18081350	5	nm0405163	composer	\N	\N
tt18081352	1	nm11348707	self	\N	["Self"]
tt18081354	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18081354	2	nm0354261	actor	\N	["Stu Bergman"]
tt18081354	3	nm0919327	actor	\N	["Narrator"]
tt18081354	4	nm0934807	writer	created by	\N
tt18081354	5	nm0405163	composer	\N	\N
tt18081356	1	nm8668360	producer	producer	\N
tt18081358	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18081358	2	nm0354261	actor	\N	["Stu Bergman"]
tt18081358	3	nm0919327	actor	\N	["Narrator"]
tt18081358	4	nm0934807	writer	created by	\N
tt18081358	5	nm0405163	composer	\N	\N
tt18081360	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18081360	2	nm0354261	actor	\N	["Stu Bergman"]
tt18081360	3	nm0919327	actor	\N	["Narrator"]
tt18081360	4	nm0934807	writer	created by	\N
tt18081360	5	nm0405163	composer	\N	\N
tt18081362	10	nm10143015	writer	writer	\N
tt18081362	1	nm4669219	actress	\N	["Asiye"]
tt18081362	2	nm8419929	actor	\N	["Cemal"]
tt18081362	3	nm2709993	actor	\N	["Mahir"]
tt18081362	4	nm6441344	actress	\N	["Helin"]
tt18081362	5	nm6312587	director	\N	\N
tt18081362	6	nm2056697	writer	writer	\N
tt18081362	7	nm1761101	writer	story	\N
tt18081362	8	nm5565037	writer	writer	\N
tt18081362	9	nm9116498	writer	writer	\N
tt18081364	1	nm0442638	actor	\N	["Erzähler"]
tt18081364	2	nm0830419	writer	books	\N
tt18081366	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18081366	2	nm0354261	actor	\N	["Stu Bergman"]
tt18081366	3	nm0919327	actor	\N	["Narrator"]
tt18081366	4	nm0934807	writer	created by	\N
tt18081366	5	nm0405163	composer	\N	\N
tt18081368	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18081368	2	nm0354261	actor	\N	["Stu Bergman"]
tt18081368	3	nm0919327	actor	\N	["Narrator"]
tt18081368	4	nm0934807	writer	created by	\N
tt18081368	5	nm0405163	composer	\N	\N
tt18081370	1	nm13147910	director	\N	\N
tt18081370	2	nm11753694	producer	producer	\N
tt18081372	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18081372	2	nm0354261	actor	\N	["Stu Bergman"]
tt18081372	3	nm0919327	actor	\N	["Narrator"]
tt18081372	4	nm0934807	writer	created by	\N
tt18081372	5	nm0405163	composer	\N	\N
tt18081374	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18081374	2	nm0354261	actor	\N	["Stu Bergman"]
tt18081374	3	nm0919327	actor	\N	["Narrator"]
tt18081374	4	nm0934807	writer	created by	\N
tt18081374	5	nm0405163	composer	\N	\N
tt18081376	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18081376	2	nm0354261	actor	\N	["Stu Bergman"]
tt18081376	3	nm0919327	actor	\N	["Narrator"]
tt18081376	4	nm0934807	writer	created by	\N
tt18081376	5	nm0405163	composer	\N	\N
tt18081378	10	nm2414113	writer	head writer	\N
tt18081378	1	nm8131738	actress	\N	["Princess Montivano"]
tt18081378	2	nm0029577	actress	\N	["Elise Reyes"]
tt18081378	3	nm1218974	actress	\N	["Odessa Montivano"]
tt18081378	4	nm1243950	actor	\N	["Marcus Montivano"]
tt18081378	5	nm4035324	director	\N	\N
tt18081378	6	nm1245286	director	\N	\N
tt18081378	7	nm2702814	writer	created by	\N
tt18081378	8	nm2691201	writer	writer	\N
tt18081378	9	nm7976249	writer	writer	\N
tt18081380	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18081380	2	nm0354261	actor	\N	["Stu Bergman"]
tt18081380	3	nm0919327	actor	\N	["Narrator"]
tt18081380	4	nm0934807	writer	created by	\N
tt18081380	5	nm0405163	composer	\N	\N
tt18081382	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18081382	2	nm0354261	actor	\N	["Stu Bergman"]
tt18081382	3	nm0919327	actor	\N	["Narrator"]
tt18081382	4	nm0934807	writer	created by	\N
tt18081382	5	nm0405163	composer	\N	\N
tt18081384	1	nm0325993	self	\N	["Self - Host"]
tt18081384	2	nm9933514	self	\N	["Themselves"]
tt18081384	3	nm0191520	self	\N	["Self - Calvin Calaveras"]
tt18081384	4	nm0931437	self	\N	["Self"]
tt18081386	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18081386	2	nm0354261	actor	\N	["Stu Bergman"]
tt18081386	3	nm0919327	actor	\N	["Narrator"]
tt18081386	4	nm0934807	writer	created by	\N
tt18081386	5	nm0405163	composer	\N	\N
tt18081388	10	nm3114985	producer	producer	\N
tt18081388	1	nm2965591	actor	\N	["Hakan Gümüsoglu"]
tt18081388	2	nm4337355	actress	\N	["Züleyha"]
tt18081388	3	nm5147887	actor	\N	["Fikret Fekeli"]
tt18081388	4	nm0201000	actress	\N	["Lutfiye Duman"]
tt18081388	5	nm1754484	director	\N	\N
tt18081388	6	nm3094703	director	second director	\N
tt18081388	7	nm1437892	writer	\N	\N
tt18081388	8	nm2488495	writer	\N	\N
tt18081388	9	nm9968779	writer	\N	\N
tt18081390	10	nm3114985	producer	producer	\N
tt18081390	1	nm2965591	actor	\N	["Hakan Gümüsoglu"]
tt18081390	2	nm4337355	actress	\N	["Züleyha"]
tt18081390	3	nm5147887	actor	\N	["Fikret Fekeli"]
tt18081390	4	nm0201000	actress	\N	["Lutfiye Duman"]
tt18081390	5	nm1754484	director	\N	\N
tt18081390	6	nm3094703	director	second director	\N
