tconst	ordering	nconst	category	job	characters
tt9662226	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9662226	3	nm1326819	director	\N	\N
tt9662226	4	nm1203199	director	\N	\N
tt9662226	5	nm1334970	director	\N	\N
tt9662226	6	nm1600838	director	\N	\N
tt9662226	7	nm1033415	director	\N	\N
tt9662226	8	nm1027724	writer	\N	\N
tt9662226	9	nm0477499	writer	\N	\N
tt9662228	10	nm1498994	producer	producer	\N
tt9662228	1	nm0199258	actress	\N	["Claire"]
tt9662228	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9662228	3	nm1326819	director	\N	\N
tt9662228	4	nm1203199	director	\N	\N
tt9662228	5	nm1334970	director	\N	\N
tt9662228	6	nm1600838	director	\N	\N
tt9662228	7	nm1033415	director	\N	\N
tt9662228	8	nm1027724	writer	\N	\N
tt9662228	9	nm0477499	writer	\N	\N
tt9662230	10	nm1498994	producer	producer	\N
tt9662230	1	nm0199258	actress	\N	["Claire"]
tt9662230	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9662230	3	nm1326819	director	\N	\N
tt9662230	4	nm1203199	director	\N	\N
tt9662230	5	nm1334970	director	\N	\N
tt9662230	6	nm1600838	director	\N	\N
tt9662230	7	nm1033415	director	\N	\N
tt9662230	8	nm1027724	writer	\N	\N
tt9662230	9	nm0477499	writer	\N	\N
tt9662232	10	nm1498994	producer	producer	\N
tt9662232	1	nm0199258	actress	\N	["Claire"]
tt9662232	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9662232	3	nm1326819	director	\N	\N
tt9662232	4	nm1203199	director	\N	\N
tt9662232	5	nm1334970	director	\N	\N
tt9662232	6	nm1600838	director	\N	\N
tt9662232	7	nm1033415	director	\N	\N
tt9662232	8	nm1027724	writer	\N	\N
tt9662232	9	nm0477499	writer	\N	\N
tt9662234	10	nm1498994	producer	producer	\N
tt9662234	1	nm0199258	actress	\N	["Claire"]
tt9662234	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9662234	3	nm1326819	director	\N	\N
tt9662234	4	nm1203199	director	\N	\N
tt9662234	5	nm1334970	director	\N	\N
tt9662234	6	nm1600838	director	\N	\N
tt9662234	7	nm1033415	director	\N	\N
tt9662234	8	nm1027724	writer	\N	\N
tt9662234	9	nm0477499	writer	\N	\N
tt9662236	10	nm1498994	producer	producer	\N
tt9662236	1	nm0199258	actress	\N	["Claire"]
tt9662236	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9662236	3	nm1326819	director	\N	\N
tt9662236	4	nm1203199	director	\N	\N
tt9662236	5	nm1334970	director	\N	\N
tt9662236	6	nm1600838	director	\N	\N
tt9662236	7	nm1033415	director	\N	\N
tt9662236	8	nm1027724	writer	\N	\N
tt9662236	9	nm0477499	writer	\N	\N
tt9662238	10	nm1498994	producer	producer	\N
tt9662238	1	nm0199258	actress	\N	["Claire"]
tt9662238	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9662238	3	nm1326819	director	\N	\N
tt9662238	4	nm1203199	director	\N	\N
tt9662238	5	nm1334970	director	\N	\N
tt9662238	6	nm1600838	director	\N	\N
tt9662238	7	nm1033415	director	\N	\N
tt9662238	8	nm1027724	writer	\N	\N
tt9662238	9	nm0477499	writer	\N	\N
tt9662240	10	nm1498994	producer	producer	\N
tt9662240	1	nm0199258	actress	\N	["Claire"]
tt9662240	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9662240	3	nm1326819	director	\N	\N
tt9662240	4	nm1203199	director	\N	\N
tt9662240	5	nm1334970	director	\N	\N
tt9662240	6	nm1600838	director	\N	\N
tt9662240	7	nm1033415	director	\N	\N
tt9662240	8	nm1027724	writer	\N	\N
tt9662240	9	nm0477499	writer	\N	\N
tt9662242	10	nm1498994	producer	producer	\N
tt9662242	1	nm0199258	actress	\N	["Claire"]
tt9662242	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9662242	3	nm1326819	director	\N	\N
tt9662242	4	nm1203199	director	\N	\N
tt9662242	5	nm1334970	director	\N	\N
tt9662242	6	nm1600838	director	\N	\N
tt9662242	7	nm1033415	director	\N	\N
tt9662242	8	nm1027724	writer	\N	\N
tt9662242	9	nm0477499	writer	\N	\N
tt9662244	10	nm1498994	producer	producer	\N
tt9662244	1	nm0199258	actress	\N	["Claire"]
tt9662244	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9662244	3	nm1326819	director	\N	\N
tt9662244	4	nm1203199	director	\N	\N
tt9662244	5	nm1334970	director	\N	\N
tt9662244	6	nm1600838	director	\N	\N
tt9662244	7	nm1033415	director	\N	\N
tt9662244	8	nm1027724	writer	\N	\N
tt9662244	9	nm0477499	writer	\N	\N
tt9662246	10	nm1498994	producer	producer	\N
tt9662246	1	nm0199258	actress	\N	["Claire"]
tt9662246	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9662246	3	nm1326819	director	\N	\N
tt9662246	4	nm1203199	director	\N	\N
tt9662246	5	nm1334970	director	\N	\N
tt9662246	6	nm1600838	director	\N	\N
tt9662246	7	nm1033415	director	\N	\N
tt9662246	8	nm1027724	writer	\N	\N
tt9662246	9	nm0477499	writer	\N	\N
tt9662248	10	nm1516233	actor	\N	["Eno-Elmeri","soittokunnan jäsen"]
tt9662248	1	nm0664220	actor	\N	["Hermanni"]
tt9662248	2	nm1411867	actor	\N	["Taikuri"]
tt9662248	3	nm0712209	actor	\N	["Junne"]
tt9662248	4	nm0639011	actor	\N	["Ransu","soittokunnan jäsen"]
tt9662248	5	nm1515269	director	\N	\N
tt9662248	6	nm1743449	writer	lectures: Hermanni	\N
tt9662248	7	nm0385337	composer	\N	\N
tt9662248	8	nm1841245	cinematographer	\N	\N
tt9662248	9	nm0476630	cinematographer	\N	\N
tt9662250	1	nm3106739	director	\N	\N
tt9662250	2	nm10427459	editor	\N	\N
tt9662254	10	nm5012752	actress	\N	["Ágata Fernández"]
tt9662254	1	nm10192721	actress	\N	["Dominga Costa"]
tt9662254	2	nm0350098	actress	\N	["Elvia Díaz"]
tt9662254	3	nm8770366	actress	\N	["Karina Leiva"]
tt9662254	4	nm9347164	actor	\N	["Ignacio Vial"]
tt9662254	5	nm5622652	director	\N	\N
tt9662254	6	nm1988737	producer	producer	\N
tt9662254	7	nm2519362	actor	\N	["Feliciano Fernández"]
tt9662254	8	nm4695638	actor	\N	["Alonso Errázuriz"]
tt9662254	9	nm0010248	actress	\N	["Carmen Núñez"]
tt9662258	10	nm10426093	writer	screenplay	\N
tt9662258	1	nm0245859	actress	\N	["Maria Zieba"]
tt9662258	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt9662258	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt9662258	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt9662258	5	nm1189312	director	\N	\N
tt9662258	6	nm2959526	writer	screenplay	\N
tt9662258	7	nm11203203	writer	supervising writer: TVN	\N
tt9662258	8	nm4247768	writer	screenplay	\N
tt9662258	9	nm10001132	writer	supervising writer: TVN	\N
tt9662260	10	nm11335368	writer	dialogue	\N
tt9662260	1	nm0245859	actress	\N	["Maria Zieba"]
tt9662260	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt9662260	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt9662260	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt9662260	5	nm1189312	director	\N	\N
tt9662260	6	nm2959526	writer	screenplay	\N
tt9662260	7	nm11203203	writer	supervising writer: TVN	\N
tt9662260	8	nm4247768	writer	screenplay	\N
tt9662260	9	nm10001132	writer	supervising writer: TVN	\N
tt9662262	1	nm0173908	self	\N	["Self - Host"]
tt9662262	2	nm3441548	self	\N	["Themselves"]
tt9662262	3	nm0044002	self	\N	["Self"]
tt9662262	4	nm7812696	self	\N	["Self - as member of the Ray Charles Singers"]
tt9662262	5	nm1344112	self	\N	["Themselves"]
tt9662262	6	nm2072188	self	\N	["Themselves"]
tt9662262	7	nm0823154	self	\N	["Self - Announcer"]
tt9662264	1	nm3814795	actress	\N	["Roopa Awasthi"]
tt9662264	2	nm1185319	actor	\N	\N
tt9662264	3	nm1941818	actor	\N	["Amarnath Awasthi"]
tt9662264	4	nm7734003	writer	dialogue	\N
tt9662264	5	nm10020704	producer	producer	\N
tt9662264	6	nm3030844	production_designer	\N	\N
tt9662266	1	nm10427470	actor	\N	["J Rizzle"]
tt9662266	2	nm9001824	actor	\N	["Danny"]
tt9662266	3	nm10427471	actress	\N	["Tasha"]
tt9662266	4	nm10427466	actress	\N	["Mrs. Robinson"]
tt9662266	5	nm8997079	director	\N	\N
tt9662266	6	nm10427475	producer	producer	\N
tt9662266	7	nm10427474	producer	producer	\N
tt9662266	8	nm6496770	producer	producer	\N
tt9662266	9	nm10427476	producer	producer	\N
tt9662270	10	nm5012752	actress	\N	["Ágata Fernández"]
tt9662270	1	nm10192721	actress	\N	["Dominga Costa"]
tt9662270	2	nm8770366	actress	\N	["Karina Leiva"]
tt9662270	3	nm9347164	actor	\N	["Ignacio Vial"]
tt9662270	4	nm10192720	actress	\N	["Clarita Vial"]
tt9662270	5	nm5622652	director	\N	\N
tt9662270	6	nm1988737	producer	producer	\N
tt9662270	7	nm2519362	actor	\N	["Feliciano Fernández"]
tt9662270	8	nm4695638	actor	\N	["Alonso Errázuriz"]
tt9662270	9	nm0010248	actress	\N	["Carmen Núñez"]
tt9662274	10	nm10426093	writer	screenplay	\N
tt9662274	1	nm0245859	actress	\N	["Maria Zieba"]
tt9662274	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt9662274	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt9662274	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt9662274	5	nm0476892	director	\N	\N
tt9662274	6	nm2959526	writer	screenplay	\N
tt9662274	7	nm11203203	writer	supervising writer: TVN	\N
tt9662274	8	nm4247768	writer	screenplay	\N
tt9662274	9	nm10001132	writer	supervising writer: TVN	\N
tt9662276	1	nm0173908	self	\N	["Self - Host"]
tt9662276	2	nm3441548	self	\N	["Themselves"]
tt9662276	3	nm0044002	self	\N	["Self"]
tt9662276	4	nm7812696	self	\N	["Self - as member of the Ray Charles Singers"]
tt9662276	5	nm1812621	self	\N	["Themselves"]
tt9662276	6	nm1344112	self	\N	["Themselves"]
tt9662276	7	nm2072188	self	\N	["Themselves"]
tt9662276	8	nm0823154	self	\N	["Self - Announcer"]
tt9662282	10	nm10547083	self	\N	["Self"]
tt9662282	1	nm10547088	self	\N	["Self"]
tt9662282	2	nm7484737	self	\N	["Self"]
tt9662282	3	nm10547084	self	\N	["Self"]
tt9662282	4	nm10547086	self	\N	["Self"]
tt9662282	5	nm1170325	director	\N	\N
tt9662282	6	nm10427498	producer	executive producer	\N
tt9662282	7	nm10546908	composer	\N	\N
tt9662282	8	nm10427497	cinematographer	\N	\N
tt9662282	9	nm10547087	self	\N	["Self"]
tt9662284	1	nm3455622	actor	\N	\N
tt9662284	2	nm4880740	actor	\N	\N
tt9662284	3	nm6396607	actress	\N	\N
tt9662284	4	nm9156191	actress	\N	\N
tt9662284	5	nm9573752	director	\N	\N
tt9662284	6	nm10259460	writer	\N	\N
tt9662284	7	nm6429075	cinematographer	\N	\N
tt9662286	1	nm0173908	self	\N	["Self - Host"]
tt9662286	2	nm3441548	self	\N	["Themselves"]
tt9662286	3	nm0044002	self	\N	["Self"]
tt9662286	4	nm7812696	self	\N	["Self - as member of the Ray Charles Singers"]
tt9662286	5	nm1344112	self	\N	["Themselves"]
tt9662286	6	nm2072188	self	\N	["Themselves"]
tt9662286	7	nm0823154	self	\N	["Self - Announcer"]
tt9662288	1	nm3814795	actress	\N	["Roopa Awasthi"]
tt9662288	2	nm1941818	actor	\N	["Amarnath Awasthi"]
tt9662288	3	nm7734003	writer	dialogue	\N
tt9662288	4	nm10020704	producer	producer	\N
tt9662288	5	nm3030844	production_designer	\N	\N
tt9662290	1	nm10427499	director	\N	\N
tt9662292	1	nm3814795	actress	\N	["Roopa Awasthi"]
tt9662292	2	nm1185319	actor	\N	\N
tt9662292	3	nm1941818	actor	\N	["Amarnath Awasthi"]
tt9662292	4	nm7734003	writer	dialogue	\N
tt9662292	5	nm10020704	producer	producer	\N
tt9662292	6	nm3030844	production_designer	\N	\N
tt9662294	1	nm3814795	actress	\N	["Roopa Awasthi"]
tt9662294	2	nm1185319	actor	\N	\N
tt9662294	3	nm1941818	actor	\N	["Amarnath Awasthi"]
tt9662294	4	nm7734003	writer	dialogue	\N
tt9662294	5	nm10020704	producer	producer	\N
tt9662294	6	nm3030844	production_designer	\N	\N
tt9662296	1	nm10427504	actor	\N	\N
tt9662296	2	nm10427500	director	\N	\N
tt9662296	3	nm10427501	composer	\N	\N
tt9662296	4	nm10427502	cinematographer	\N	\N
tt9662298	1	nm3814795	actress	\N	["Roopa Awasthi"]
tt9662298	2	nm1185319	actor	\N	\N
tt9662298	3	nm1941818	actor	\N	["Amarnath Awasthi"]
tt9662298	4	nm7734003	writer	dialogue	\N
tt9662298	5	nm10020704	producer	producer	\N
tt9662298	6	nm3030844	production_designer	\N	\N
tt9662300	1	nm10427505	director	\N	\N
tt9662302	1	nm3814795	actress	\N	["Roopa Awasthi"]
tt9662302	2	nm1941818	actor	\N	["Amarnath Awasthi"]
tt9662302	3	nm7734003	writer	dialogue	\N
tt9662302	4	nm10020704	producer	producer	\N
tt9662302	5	nm3030844	production_designer	\N	\N
tt9662304	1	nm3814795	actress	\N	["Roopa Awasthi"]
tt9662304	2	nm1941818	actor	\N	["Amarnath Awasthi"]
tt9662304	3	nm10373748	actor	\N	["Host (2018)"]
tt9662304	4	nm7734003	writer	dialogue	\N
tt9662304	5	nm10020704	producer	producer	\N
tt9662304	6	nm3030844	production_designer	\N	\N
tt9662306	1	nm10427507	director	\N	\N
tt9662306	2	nm10427506	producer	producer	\N
tt9662308	1	nm10427508	actor	\N	["Elise"]
tt9662308	2	nm3900713	actress	\N	["Annie"]
tt9662308	3	nm4254835	director	\N	\N
tt9662308	4	nm6634460	writer	writer	\N
tt9662308	5	nm2621265	cinematographer	\N	\N
tt9662308	6	nm5850651	editor	\N	\N
tt9662308	7	nm4150184	production_designer	\N	\N
tt9662310	1	nm3814795	actress	\N	["Roopa Awasthi"]
tt9662310	2	nm1941818	actor	\N	["Amarnath Awasthi"]
tt9662310	3	nm10373748	actor	\N	["Host (2018)"]
tt9662310	4	nm7734003	writer	dialogue	\N
tt9662310	5	nm10020704	producer	producer	\N
tt9662310	6	nm3030844	production_designer	\N	\N
tt9662312	1	nm3814795	actress	\N	["Roopa Awasthi"]
tt9662312	2	nm1185319	actor	\N	\N
tt9662312	3	nm1941818	actor	\N	["Amarnath Awasthi"]
tt9662312	4	nm10373748	actor	\N	["Host (2018)"]
tt9662312	5	nm7734003	writer	dialogue	\N
tt9662312	6	nm10020704	producer	producer	\N
tt9662312	7	nm3030844	production_designer	\N	\N
tt9662314	1	nm3814795	actress	\N	["Roopa Awasthi"]
tt9662314	2	nm1185319	actor	\N	\N
tt9662314	3	nm1941818	actor	\N	["Amarnath Awasthi"]
tt9662314	4	nm10373748	actor	\N	["Host (2018)"]
tt9662314	5	nm7734003	writer	dialogue	\N
tt9662314	6	nm10020704	producer	producer	\N
tt9662314	7	nm3030844	production_designer	\N	\N
tt9662316	1	nm3814795	actress	\N	["Roopa Awasthi"]
tt9662316	2	nm1941818	actor	\N	["Amarnath Awasthi"]
tt9662316	3	nm10373748	actor	\N	["Host (2018)"]
tt9662316	4	nm7734003	writer	dialogue	\N
tt9662316	5	nm10020704	producer	producer	\N
tt9662316	6	nm3030844	production_designer	\N	\N
tt9662318	10	nm9900290	writer	screenplay	\N
tt9662318	1	nm0245859	actress	\N	["Maria Zieba"]
tt9662318	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt9662318	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt9662318	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt9662318	5	nm0005615	director	\N	\N
tt9662318	6	nm2959526	writer	screenplay	\N
tt9662318	7	nm11203203	writer	supervising writer: TVN	\N
tt9662318	8	nm4247768	writer	screenplay	\N
tt9662318	9	nm10001132	writer	supervising writer: TVN	\N
tt9662320	10	nm0299698	actress	\N	["Koncs Borbála, Vera édesanyja"]
tt9662320	1	nm0753567	actor	\N	["Zaporkay János"]
tt9662320	2	nm0699646	actress	\N	["dr: Simó Mária orvosnõ"]
tt9662320	3	nm0357194	actress	\N	["Nagy Vera diáklány"]
tt9662320	4	nm0119725	actor	\N	["A motoros"]
tt9662320	5	nm0538652	director	\N	\N
tt9662320	6	nm0845436	writer	\N	\N
tt9662320	7	nm0904300	composer	\N	\N
tt9662320	8	nm0958183	cinematographer	\N	\N
tt9662320	9	nm0126537	actor	\N	\N
tt9662322	1	nm3814795	actress	\N	["Roopa Awasthi"]
tt9662322	2	nm1941818	actor	\N	["Amarnath Awasthi"]
tt9662322	3	nm7734003	writer	dialogue	\N
tt9662322	4	nm10020704	producer	producer	\N
tt9662322	5	nm3030844	production_designer	\N	\N
tt9662326	1	nm3814795	actress	\N	["Roopa Awasthi"]
tt9662326	2	nm1941818	actor	\N	["Amarnath Awasthi"]
tt9662326	3	nm7734003	writer	dialogue	\N
tt9662326	4	nm10020704	producer	producer	\N
tt9662326	5	nm3030844	production_designer	\N	\N
tt9662328	1	nm3814795	actress	\N	["Roopa Awasthi"]
tt9662328	2	nm1941818	actor	\N	["Amarnath Awasthi"]
tt9662328	3	nm7734003	writer	dialogue	\N
tt9662328	4	nm10020704	producer	producer	\N
tt9662328	5	nm3030844	production_designer	\N	\N
tt9662330	1	nm3814795	actress	\N	["Roopa Awasthi"]
tt9662330	2	nm1941818	actor	\N	["Amarnath Awasthi"]
tt9662330	3	nm7734003	writer	dialogue	\N
tt9662330	4	nm10020704	producer	producer	\N
tt9662330	5	nm3030844	production_designer	\N	\N
tt9662332	1	nm3814795	actress	\N	["Roopa Awasthi"]
tt9662332	2	nm1941818	actor	\N	["Amarnath Awasthi"]
tt9662332	3	nm7734003	writer	dialogue	\N
tt9662332	4	nm10020704	producer	producer	\N
tt9662332	5	nm3030844	production_designer	\N	\N
tt9662334	1	nm3814795	actress	\N	["Roopa Awasthi"]
tt9662334	2	nm1941818	actor	\N	["Amarnath Awasthi"]
tt9662334	3	nm7734003	writer	dialogue	\N
tt9662334	4	nm10020704	producer	producer	\N
tt9662334	5	nm3030844	production_designer	\N	\N
tt9662336	1	nm3814795	actress	\N	["Roopa Awasthi"]
tt9662336	2	nm1941818	actor	\N	["Amarnath Awasthi"]
tt9662336	3	nm7734003	writer	dialogue	\N
tt9662336	4	nm10020704	producer	producer	\N
tt9662336	5	nm3030844	production_designer	\N	\N
tt9662338	1	nm1518236	self	\N	["Self"]
tt9662340	1	nm3814795	actress	\N	["Roopa Awasthi"]
tt9662340	2	nm1941818	actor	\N	["Amarnath Awasthi"]
tt9662340	3	nm7734003	writer	dialogue	\N
tt9662340	4	nm10020704	producer	producer	\N
tt9662340	5	nm3030844	production_designer	\N	\N
tt9662342	1	nm3814795	actress	\N	["Roopa Awasthi"]
tt9662342	2	nm1941818	actor	\N	["Amarnath Awasthi"]
tt9662342	3	nm7734003	writer	dialogue	\N
tt9662342	4	nm10020704	producer	producer	\N
tt9662342	5	nm3030844	production_designer	\N	\N
tt9662344	1	nm1383300	director	\N	\N
tt9662344	2	nm9531535	writer	\N	\N
tt9662344	3	nm10427526	writer	\N	\N
tt9662344	4	nm5901323	writer	\N	\N
tt9662344	5	nm9278354	producer	producer	\N
tt9662346	1	nm0173908	self	\N	["Self - Host"]
tt9662346	2	nm3441548	self	\N	["Themselves"]
tt9662346	3	nm0044002	self	\N	["Self"]
tt9662346	4	nm7812696	self	\N	["Self - as member of the Ray Charles Singers"]
tt9662346	5	nm0382519	self	\N	["Self"]
tt9662346	6	nm1344112	self	\N	["Themselves"]
tt9662346	7	nm2072188	self	\N	["Themselves"]
tt9662346	8	nm0823154	self	\N	["Self - Announcer"]
tt9662348	1	nm7814127	actor	\N	["Anshul"]
tt9662348	2	nm9554571	actress	\N	["Aru"]
tt9662348	3	nm1144611	actor	\N	\N
tt9662348	4	nm11824091	actress	\N	["Mishri"]
tt9662348	5	nm3125271	director	show director	\N
tt9662348	6	nm3996936	writer	\N	\N
tt9662348	7	nm4336965	writer	\N	\N
tt9662348	8	nm7006227	producer	producer	\N
tt9662348	9	nm5990164	producer	producer	\N
tt9662350	10	nm2854523	actress	\N	["Josefa Urrutia"]
tt9662350	1	nm9347165	actress	\N	["Daniela Solís"]
tt9662350	2	nm8770366	actress	\N	["Karina Leiva"]
tt9662350	3	nm9347164	actor	\N	["Ignacio Vial"]
tt9662350	4	nm2519362	actor	\N	["Feliciano Fernández"]
tt9662350	5	nm5622652	director	\N	\N
tt9662350	6	nm1988737	producer	producer	\N
tt9662350	7	nm0010248	actress	\N	["Carmen Núñez"]
tt9662350	8	nm1824192	actor	\N	["Raimundo Costa"]
tt9662350	9	nm0134573	actor	\N	["Marco Toselli"]
tt9662352	1	nm1518236	self	\N	["Self"]
tt9662354	1	nm0173908	self	\N	["Self - Host"]
tt9662354	2	nm3441548	self	\N	["Themselves"]
tt9662354	3	nm0044002	self	\N	["Self"]
tt9662354	4	nm7812696	self	\N	["Self - as member of the Ray Charles Singers"]
tt9662354	5	nm1344112	self	\N	["Themselves"]
tt9662354	6	nm2072188	self	\N	["Themselves"]
tt9662354	7	nm0823154	self	\N	["Self - Announcer"]
tt9662356	1	nm7942184	self	\N	["Self"]
tt9662356	2	nm5427109	self	\N	["Self"]
tt9662356	3	nm2956078	self	\N	["Self"]
tt9662356	4	nm7357102	self	\N	["Self"]
tt9662356	5	nm5216048	director	\N	\N
tt9662356	6	nm5595220	self	\N	["Self"]
tt9662356	7	nm10532306	self	\N	["Self"]
tt9662360	1	nm7814127	actor	\N	["Anshul"]
tt9662360	2	nm9554571	actress	\N	["Aru"]
tt9662360	3	nm1144611	actor	\N	\N
tt9662360	4	nm11824091	actress	\N	["Mishri"]
tt9662360	5	nm3125271	director	show director	\N
tt9662360	6	nm3996936	writer	\N	\N
tt9662360	7	nm4336965	writer	\N	\N
tt9662360	8	nm7006227	producer	producer	\N
tt9662360	9	nm5990164	producer	producer	\N
tt9662364	1	nm7814127	actor	\N	["Anshul"]
tt9662364	2	nm9554571	actress	\N	["Aru"]
tt9662364	3	nm1144611	actor	\N	\N
tt9662364	4	nm11824091	actress	\N	["Mishri"]
tt9662364	5	nm3125271	director	show director	\N
tt9662364	6	nm3996936	writer	\N	\N
tt9662364	7	nm4336965	writer	\N	\N
tt9662364	8	nm7006227	producer	producer	\N
tt9662364	9	nm5990164	producer	producer	\N
tt9662366	1	nm7814127	actor	\N	["Anshul"]
tt9662366	2	nm9554571	actress	\N	["Aru"]
tt9662366	3	nm1144611	actor	\N	\N
tt9662366	4	nm11824091	actress	\N	["Mishri"]
tt9662366	5	nm3125271	director	show director	\N
tt9662366	6	nm3996936	writer	\N	\N
tt9662366	7	nm4336965	writer	\N	\N
tt9662366	8	nm7006227	producer	producer	\N
tt9662366	9	nm5990164	producer	producer	\N
tt9662368	1	nm7814127	actor	\N	["Anshul"]
tt9662368	2	nm9554571	actress	\N	["Aru"]
tt9662368	3	nm1144611	actor	\N	\N
tt9662368	4	nm11824091	actress	\N	["Mishri"]
tt9662368	5	nm3125271	director	show director	\N
tt9662368	6	nm3996936	writer	\N	\N
tt9662368	7	nm4336965	writer	\N	\N
tt9662368	8	nm7006227	producer	producer	\N
tt9662368	9	nm5990164	producer	producer	\N
tt9662370	1	nm1981355	writer	\N	\N
tt9662370	2	nm10137813	producer	producer	\N
tt9662372	1	nm7814127	actor	\N	["Anshul"]
tt9662372	2	nm9554571	actress	\N	["Aru"]
tt9662372	3	nm1144611	actor	\N	\N
tt9662372	4	nm11824091	actress	\N	["Mishri"]
tt9662372	5	nm3125271	director	show director	\N
tt9662372	6	nm3996936	writer	\N	\N
tt9662372	7	nm4336965	writer	\N	\N
tt9662372	8	nm7006227	producer	producer	\N
tt9662372	9	nm5990164	producer	producer	\N
tt9662374	1	nm0173908	self	\N	["Self - Host"]
tt9662374	2	nm3441548	self	\N	["Themselves"]
tt9662374	3	nm0044002	self	\N	["Self"]
tt9662374	4	nm7812696	self	\N	["Self - as member of the Ray Charles Singers"]
tt9662374	5	nm1344112	self	\N	["Themselves"]
tt9662374	6	nm2072188	self	\N	["Themselves"]
tt9662374	7	nm0823154	self	\N	["Self - Announcer"]
tt9662376	1	nm7814127	actor	\N	["Anshul"]
tt9662376	2	nm9554571	actress	\N	["Aru"]
tt9662376	3	nm1144611	actor	\N	\N
tt9662376	4	nm11824091	actress	\N	["Mishri"]
tt9662376	5	nm3125271	director	show director	\N
tt9662376	6	nm3996936	writer	\N	\N
tt9662376	7	nm4336965	writer	\N	\N
tt9662376	8	nm7006227	producer	producer	\N
tt9662376	9	nm5990164	producer	producer	\N
tt9662378	1	nm7814127	actor	\N	["Anshul"]
tt9662378	2	nm9554571	actress	\N	["Aru"]
tt9662378	3	nm1144611	actor	\N	\N
tt9662378	4	nm11824091	actress	\N	["Mishri"]
tt9662378	5	nm3125271	director	show director	\N
tt9662378	6	nm3996936	writer	\N	\N
tt9662378	7	nm4336965	writer	\N	\N
tt9662378	8	nm7006227	producer	producer	\N
tt9662378	9	nm5990164	producer	producer	\N
tt9662380	1	nm7814127	actor	\N	["Anshul"]
tt9662380	2	nm9554571	actress	\N	["Aru"]
tt9662380	3	nm1144611	actor	\N	\N
tt9662380	4	nm11824091	actress	\N	\N
tt9662380	5	nm3125271	director	show director	\N
tt9662380	6	nm3996936	writer	\N	\N
tt9662380	7	nm4336965	writer	\N	\N
tt9662380	8	nm7006227	producer	producer	\N
tt9662380	9	nm5990164	producer	producer	\N
tt9662382	1	nm7814127	actor	\N	["Anshul"]
tt9662382	2	nm9554571	actress	\N	["Aru"]
tt9662382	3	nm1144611	actor	\N	\N
tt9662382	4	nm11824091	actress	\N	["Mishri"]
tt9662382	5	nm3125271	director	show director	\N
tt9662382	6	nm3996936	writer	\N	\N
tt9662382	7	nm4336965	writer	\N	\N
tt9662382	8	nm7006227	producer	producer	\N
tt9662382	9	nm5990164	producer	producer	\N
tt9662384	1	nm7814127	actor	\N	["Anshul"]
tt9662384	2	nm9554571	actress	\N	["Aru"]
tt9662384	3	nm1144611	actor	\N	\N
tt9662384	4	nm11824091	actress	\N	["Mishri"]
tt9662384	5	nm3125271	director	show director	\N
tt9662384	6	nm3996936	writer	\N	\N
tt9662384	7	nm4336965	writer	\N	\N
tt9662384	8	nm7006227	producer	producer	\N
tt9662384	9	nm5990164	producer	producer	\N
tt9662386	1	nm7814127	actor	\N	["Anshul"]
tt9662386	2	nm9554571	actress	\N	["Aru"]
tt9662386	3	nm1144611	actor	\N	\N
tt9662386	4	nm11824091	actress	\N	["Mishri"]
tt9662386	5	nm3125271	director	show director	\N
tt9662386	6	nm3996936	writer	\N	\N
tt9662386	7	nm4336965	writer	\N	\N
tt9662386	8	nm7006227	producer	producer	\N
tt9662386	9	nm5990164	producer	producer	\N
tt9662388	1	nm7814127	actor	\N	["Anshul"]
tt9662388	2	nm9554571	actress	\N	["Aru"]
tt9662388	3	nm1144611	actor	\N	\N
tt9662388	4	nm11824091	actress	\N	["Mishri"]
tt9662388	5	nm3125271	director	show director	\N
tt9662388	6	nm3996936	writer	\N	\N
tt9662388	7	nm4336965	writer	\N	\N
tt9662388	8	nm7006227	producer	producer	\N
tt9662388	9	nm5990164	producer	producer	\N
tt9662390	1	nm7814127	actor	\N	["Anshul"]
tt9662390	2	nm9554571	actress	\N	["Aru"]
tt9662390	3	nm1144611	actor	\N	\N
