tconst	ordering	nconst	category	job	characters
tt15770494	6	nm0577579	writer	\N	\N
tt15770496	1	nm0001769	self	\N	["Self"]
tt15770496	2	nm0704472	self	\N	["Self"]
tt15770496	3	nm1832674	writer	\N	\N
tt15770496	4	nm2039838	writer	\N	\N
tt15770496	5	nm0554241	writer	\N	\N
tt15770496	6	nm0577579	writer	\N	\N
tt15770498	1	nm0001769	self	\N	["Self"]
tt15770498	2	nm0704472	self	\N	["Self"]
tt15770498	3	nm1832674	writer	\N	\N
tt15770498	4	nm2039838	writer	\N	\N
tt15770498	5	nm0554241	writer	\N	\N
tt15770498	6	nm0577579	writer	\N	\N
tt15770500	1	nm0001769	self	\N	["Self"]
tt15770500	2	nm0704472	self	\N	["Self"]
tt15770500	3	nm1832674	writer	\N	\N
tt15770500	4	nm2039838	writer	\N	\N
tt15770500	5	nm0554241	writer	\N	\N
tt15770500	6	nm0577579	writer	\N	\N
tt15770502	1	nm0001769	self	\N	["Self"]
tt15770502	2	nm0704472	self	\N	["Self"]
tt15770502	3	nm1832674	writer	\N	\N
tt15770502	4	nm2039838	writer	\N	\N
tt15770502	5	nm0554241	writer	\N	\N
tt15770502	6	nm0577579	writer	\N	\N
tt15770504	1	nm0001769	self	\N	["Self"]
tt15770504	2	nm0704472	self	\N	["Self"]
tt15770504	3	nm1832674	writer	\N	\N
tt15770504	4	nm2039838	writer	\N	\N
tt15770504	5	nm0554241	writer	\N	\N
tt15770504	6	nm0577579	writer	\N	\N
tt15770506	1	nm0001769	self	\N	["Self"]
tt15770506	2	nm0704472	self	\N	["Self"]
tt15770506	3	nm1832674	writer	\N	\N
tt15770506	4	nm2039838	writer	\N	\N
tt15770506	5	nm0554241	writer	\N	\N
tt15770506	6	nm0577579	writer	\N	\N
tt15770508	1	nm0001769	self	\N	["Self"]
tt15770508	2	nm0704472	self	\N	["Self"]
tt15770508	3	nm1832674	writer	\N	\N
tt15770508	4	nm2039838	writer	\N	\N
tt15770508	5	nm0554241	writer	\N	\N
tt15770508	6	nm0577579	writer	\N	\N
tt15770510	1	nm0001769	self	\N	["Self"]
tt15770510	2	nm0704472	self	\N	["Self"]
tt15770510	3	nm1832674	writer	\N	\N
tt15770510	4	nm2039838	writer	\N	\N
tt15770510	5	nm0554241	writer	\N	\N
tt15770510	6	nm0577579	writer	\N	\N
tt15770512	1	nm0001769	self	\N	["Self"]
tt15770512	2	nm0704472	self	\N	["Self"]
tt15770512	3	nm1832674	writer	\N	\N
tt15770512	4	nm2039838	writer	\N	\N
tt15770512	5	nm0554241	writer	\N	\N
tt15770512	6	nm0577579	writer	\N	\N
tt15770514	1	nm0001769	self	\N	["Self"]
tt15770514	2	nm0704472	self	\N	["Self"]
tt15770514	3	nm1832674	writer	\N	\N
tt15770514	4	nm2039838	writer	\N	\N
tt15770514	5	nm0554241	writer	\N	\N
tt15770514	6	nm0577579	writer	\N	\N
tt15770516	1	nm2139748	self	\N	["Self - Presenter"]
tt15770516	2	nm8972539	self	\N	["Self"]
tt15770516	3	nm8777770	self	\N	["Self"]
tt15770522	1	nm1297816	actor	\N	\N
tt15770522	2	nm7814811	director	\N	\N
tt15770522	3	nm8924623	composer	\N	\N
tt15770522	4	nm0845266	cinematographer	\N	\N
tt15770524	1	nm0001769	self	\N	["Self"]
tt15770524	2	nm0704472	self	\N	["Self"]
tt15770524	3	nm1832674	writer	\N	\N
tt15770524	4	nm2039838	writer	\N	\N
tt15770524	5	nm0554241	writer	\N	\N
tt15770524	6	nm0577579	writer	\N	\N
tt15770526	1	nm0001769	self	\N	["Self"]
tt15770526	2	nm0704472	self	\N	["Self"]
tt15770526	3	nm1832674	writer	\N	\N
tt15770526	4	nm2039838	writer	\N	\N
tt15770526	5	nm0554241	writer	\N	\N
tt15770526	6	nm0577579	writer	\N	\N
tt15770528	1	nm0001769	self	\N	["Self"]
tt15770528	2	nm0704472	self	\N	["Self"]
tt15770528	3	nm1832674	writer	\N	\N
tt15770528	4	nm2039838	writer	\N	\N
tt15770528	5	nm0554241	writer	\N	\N
tt15770528	6	nm0577579	writer	\N	\N
tt15770530	1	nm0001769	self	\N	["Self"]
tt15770530	2	nm0704472	self	\N	["Self"]
tt15770530	3	nm1832674	writer	\N	\N
tt15770530	4	nm2039838	writer	\N	\N
tt15770530	5	nm0554241	writer	\N	\N
tt15770530	6	nm0577579	writer	\N	\N
tt15770532	1	nm0001769	self	\N	["Self"]
tt15770532	2	nm0704472	self	\N	["Self"]
tt15770532	3	nm1832674	writer	\N	\N
tt15770532	4	nm2039838	writer	\N	\N
tt15770532	5	nm0554241	writer	\N	\N
tt15770532	6	nm0577579	writer	\N	\N
tt15770536	1	nm0001769	self	\N	["Self"]
tt15770536	2	nm0704472	self	\N	["Self"]
tt15770536	3	nm1832674	writer	\N	\N
tt15770536	4	nm2039838	writer	\N	\N
tt15770536	5	nm0554241	writer	\N	\N
tt15770536	6	nm0577579	writer	\N	\N
tt15770538	1	nm0001769	self	\N	["Self"]
tt15770538	2	nm0704472	self	\N	["Self"]
tt15770538	3	nm1832674	writer	\N	\N
tt15770538	4	nm2039838	writer	\N	\N
tt15770538	5	nm0554241	writer	\N	\N
tt15770538	6	nm0577579	writer	\N	\N
tt15770540	1	nm0001769	self	\N	["Self"]
tt15770540	2	nm0704472	self	\N	["Self"]
tt15770540	3	nm1832674	writer	\N	\N
tt15770540	4	nm2039838	writer	\N	\N
tt15770540	5	nm0554241	writer	\N	\N
tt15770540	6	nm0577579	writer	\N	\N
tt15770542	1	nm0001769	self	\N	["Self"]
tt15770542	2	nm0704472	self	\N	["Self"]
tt15770542	3	nm1832674	writer	\N	\N
tt15770542	4	nm2039838	writer	\N	\N
tt15770542	5	nm0554241	writer	\N	\N
tt15770542	6	nm0577579	writer	\N	\N
tt15770546	1	nm0001769	self	\N	["Self"]
tt15770546	2	nm0704472	self	\N	["Self"]
tt15770546	3	nm1832674	writer	\N	\N
tt15770546	4	nm2039838	writer	\N	\N
tt15770546	5	nm0554241	writer	\N	\N
tt15770546	6	nm0577579	writer	\N	\N
tt15770548	1	nm0001769	self	\N	["Self"]
tt15770548	2	nm0704472	self	\N	["Self"]
tt15770548	3	nm1832674	writer	\N	\N
tt15770548	4	nm2039838	writer	\N	\N
tt15770548	5	nm0554241	writer	\N	\N
tt15770548	6	nm0577579	writer	\N	\N
tt15770550	1	nm0001769	self	\N	["Self"]
tt15770550	2	nm0704472	self	\N	["Self"]
tt15770550	3	nm1832674	writer	\N	\N
tt15770550	4	nm2039838	writer	\N	\N
tt15770550	5	nm0554241	writer	\N	\N
tt15770550	6	nm0577579	writer	\N	\N
tt15770552	10	nm6263731	editor	\N	\N
tt15770552	1	nm13065663	actress	\N	["young Bete"]
tt15770552	2	nm11102581	actress	\N	["Bete"]
tt15770552	3	nm11370272	actor	\N	["young Emilio"]
tt15770552	4	nm8430400	actor	\N	["Emilio"]
tt15770552	5	nm1315043	director	\N	\N
tt15770552	6	nm1907447	writer	written by	\N
tt15770552	7	nm13056480	writer	written by	\N
tt15770552	8	nm3313987	producer	producer	\N
tt15770552	9	nm1220207	composer	music director	\N
tt15770554	1	nm0001769	self	\N	["Self"]
tt15770554	2	nm0704472	self	\N	["Self"]
tt15770554	3	nm1832674	writer	\N	\N
tt15770554	4	nm2039838	writer	\N	\N
tt15770554	5	nm0554241	writer	\N	\N
tt15770554	6	nm0577579	writer	\N	\N
tt15770556	1	nm0001769	self	\N	["Self"]
tt15770556	2	nm0704472	self	\N	["Self"]
tt15770556	3	nm1832674	writer	\N	\N
tt15770556	4	nm2039838	writer	\N	\N
tt15770556	5	nm0554241	writer	\N	\N
tt15770556	6	nm0577579	writer	\N	\N
tt15770558	1	nm0001769	self	\N	["Self"]
tt15770558	2	nm0704472	self	\N	["Self"]
tt15770558	3	nm1832674	writer	\N	\N
tt15770558	4	nm2039838	writer	\N	\N
tt15770558	5	nm0554241	writer	\N	\N
tt15770558	6	nm0577579	writer	\N	\N
tt15770560	1	nm0001769	self	\N	["Self"]
tt15770560	2	nm0704472	self	\N	["Self"]
tt15770560	3	nm1832674	writer	\N	\N
tt15770560	4	nm2039838	writer	\N	\N
tt15770560	5	nm0554241	writer	\N	\N
tt15770560	6	nm0577579	writer	\N	\N
tt15770562	1	nm0001769	self	\N	["Self"]
tt15770562	2	nm0704472	self	\N	["Self"]
tt15770562	3	nm1832674	writer	\N	\N
tt15770562	4	nm2039838	writer	\N	\N
tt15770562	5	nm0554241	writer	\N	\N
tt15770562	6	nm0577579	writer	\N	\N
tt15770564	1	nm0001769	self	\N	["Self"]
tt15770564	2	nm0704472	self	\N	["Self"]
tt15770564	3	nm1832674	writer	\N	\N
tt15770564	4	nm2039838	writer	\N	\N
tt15770564	5	nm0554241	writer	\N	\N
tt15770564	6	nm0577579	writer	\N	\N
tt15770568	1	nm12204366	director	\N	\N
tt15770570	1	nm0001769	self	\N	["Self"]
tt15770570	2	nm0704472	self	\N	["Self"]
tt15770570	3	nm1832674	writer	\N	\N
tt15770570	4	nm2039838	writer	\N	\N
tt15770570	5	nm0554241	writer	\N	\N
tt15770570	6	nm0577579	writer	\N	\N
tt15770572	1	nm0001769	self	\N	["Self"]
tt15770572	2	nm0704472	self	\N	["Self"]
tt15770572	3	nm1832674	writer	\N	\N
tt15770572	4	nm2039838	writer	\N	\N
tt15770572	5	nm0554241	writer	\N	\N
tt15770572	6	nm0577579	writer	\N	\N
tt15770574	1	nm0001769	self	\N	["Self"]
tt15770574	2	nm0704472	self	\N	["Self"]
tt15770574	3	nm1832674	writer	\N	\N
tt15770574	4	nm2039838	writer	\N	\N
tt15770574	5	nm0554241	writer	\N	\N
tt15770574	6	nm0577579	writer	\N	\N
tt15770576	1	nm0001769	self	\N	["Self"]
tt15770576	2	nm0704472	self	\N	["Self"]
tt15770576	3	nm1832674	writer	\N	\N
tt15770576	4	nm2039838	writer	\N	\N
tt15770576	5	nm0554241	writer	\N	\N
tt15770576	6	nm0577579	writer	\N	\N
tt15770578	1	nm3159468	self	\N	["Self - Mechagodzilla (Kaiju)"]
tt15770578	2	nm13067534	self	\N	["Self"]
tt15770578	3	nm13067533	self	\N	["Self"]
tt15770578	4	nm13067535	self	\N	["Self"]
tt15770578	5	nm0125367	director	\N	\N
tt15770578	6	nm2747532	director	\N	\N
tt15770582	1	nm0001769	self	\N	["Self"]
tt15770582	2	nm0704472	self	\N	["Self"]
tt15770582	3	nm1832674	writer	\N	\N
tt15770582	4	nm2039838	writer	\N	\N
tt15770582	5	nm0554241	writer	\N	\N
tt15770582	6	nm0577579	writer	\N	\N
tt15770584	1	nm0001769	self	\N	["Self"]
tt15770584	2	nm0704472	self	\N	["Self"]
tt15770584	3	nm1832674	writer	\N	\N
tt15770584	4	nm2039838	writer	\N	\N
tt15770584	5	nm0554241	writer	\N	\N
tt15770584	6	nm0577579	writer	\N	\N
tt15770586	1	nm0001769	self	\N	["Self"]
tt15770586	2	nm0704472	self	\N	["Self"]
tt15770586	3	nm1832674	writer	\N	\N
tt15770586	4	nm2039838	writer	\N	\N
tt15770586	5	nm0554241	writer	\N	\N
tt15770586	6	nm0577579	writer	\N	\N
tt15770588	1	nm0001769	self	\N	["Self"]
tt15770588	2	nm0704472	self	\N	["Self"]
tt15770588	3	nm1832674	writer	\N	\N
tt15770588	4	nm2039838	writer	\N	\N
tt15770588	5	nm0554241	writer	\N	\N
tt15770588	6	nm0577579	writer	\N	\N
tt15770590	1	nm0001769	self	\N	["Self"]
tt15770590	2	nm0704472	self	\N	["Self"]
tt15770590	3	nm1832674	writer	\N	\N
tt15770590	4	nm2039838	writer	\N	\N
tt15770590	5	nm0554241	writer	\N	\N
tt15770590	6	nm0577579	writer	\N	\N
tt15770592	1	nm0001769	self	\N	["Self"]
tt15770592	2	nm0704472	self	\N	["Self"]
tt15770592	3	nm1832674	writer	\N	\N
tt15770592	4	nm2039838	writer	\N	\N
tt15770592	5	nm0554241	writer	\N	\N
tt15770592	6	nm0577579	writer	\N	\N
tt15770594	1	nm0001769	self	\N	["Self"]
tt15770594	2	nm0704472	self	\N	["Self"]
tt15770594	3	nm1832674	writer	\N	\N
tt15770594	4	nm2039838	writer	\N	\N
tt15770594	5	nm0554241	writer	\N	\N
tt15770594	6	nm0577579	writer	\N	\N
tt15770596	1	nm0001769	self	\N	["Self"]
tt15770596	2	nm0704472	self	\N	["Self"]
tt15770596	3	nm1832674	writer	\N	\N
tt15770596	4	nm2039838	writer	\N	\N
tt15770596	5	nm0554241	writer	\N	\N
tt15770596	6	nm0577579	writer	\N	\N
tt15770600	1	nm0001769	self	\N	["Self"]
tt15770600	2	nm0704472	self	\N	["Self"]
tt15770600	3	nm1832674	writer	\N	\N
tt15770600	4	nm2039838	writer	\N	\N
tt15770600	5	nm0554241	writer	\N	\N
tt15770600	6	nm0577579	writer	\N	\N
tt15770602	1	nm0001769	self	\N	["Self"]
tt15770602	2	nm0704472	self	\N	["Self"]
tt15770602	3	nm1832674	writer	\N	\N
tt15770602	4	nm2039838	writer	\N	\N
tt15770602	5	nm0554241	writer	\N	\N
tt15770602	6	nm0577579	writer	\N	\N
tt15770604	1	nm12316957	self	\N	["Self - Host"]
tt15770606	1	nm0001769	self	\N	["Self"]
tt15770606	2	nm0704472	self	\N	["Self"]
tt15770606	3	nm1832674	writer	\N	\N
tt15770606	4	nm2039838	writer	\N	\N
tt15770606	5	nm0554241	writer	\N	\N
tt15770606	6	nm0577579	writer	\N	\N
tt15770608	1	nm0001769	self	\N	["Self"]
tt15770608	2	nm0704472	self	\N	["Self"]
tt15770608	3	nm1832674	writer	\N	\N
tt15770608	4	nm2039838	writer	\N	\N
tt15770608	5	nm0554241	writer	\N	\N
tt15770608	6	nm0577579	writer	\N	\N
tt15770610	1	nm0001769	self	\N	["Self"]
tt15770610	2	nm0704472	self	\N	["Self"]
tt15770610	3	nm1832674	writer	\N	\N
tt15770610	4	nm2039838	writer	\N	\N
tt15770610	5	nm0554241	writer	\N	\N
tt15770610	6	nm0577579	writer	\N	\N
tt15770612	1	nm0001769	self	\N	["Self"]
tt15770612	2	nm0704472	self	\N	["Self"]
tt15770612	3	nm1832674	writer	\N	\N
tt15770612	4	nm2039838	writer	\N	\N
tt15770612	5	nm0554241	writer	\N	\N
tt15770612	6	nm0577579	writer	\N	\N
tt15770614	1	nm0001769	self	\N	["Self"]
tt15770614	2	nm0704472	self	\N	["Self"]
tt15770614	3	nm1832674	writer	\N	\N
tt15770614	4	nm2039838	writer	\N	\N
tt15770614	5	nm0554241	writer	\N	\N
tt15770614	6	nm0577579	writer	\N	\N
tt15770616	1	nm0001769	self	\N	["Self"]
tt15770616	2	nm0704472	self	\N	["Self"]
tt15770616	3	nm1832674	writer	\N	\N
tt15770616	4	nm2039838	writer	\N	\N
tt15770616	5	nm0554241	writer	\N	\N
tt15770616	6	nm0577579	writer	\N	\N
tt15770620	1	nm0001769	self	\N	["Self"]
tt15770620	2	nm0704472	self	\N	["Self"]
tt15770620	3	nm1832674	writer	\N	\N
tt15770620	4	nm2039838	writer	\N	\N
tt15770620	5	nm0554241	writer	\N	\N
tt15770620	6	nm0577579	writer	\N	\N
tt15770622	1	nm0001769	self	\N	["Self"]
tt15770622	2	nm0704472	self	\N	["Self"]
tt15770622	3	nm1832674	writer	\N	\N
tt15770622	4	nm2039838	writer	\N	\N
tt15770622	5	nm0554241	writer	\N	\N
tt15770622	6	nm0577579	writer	\N	\N
tt15770624	1	nm0001769	self	\N	["Self"]
tt15770624	2	nm0704472	self	\N	["Self"]
tt15770624	3	nm1832674	writer	\N	\N
tt15770624	4	nm2039838	writer	\N	\N
tt15770624	5	nm0554241	writer	\N	\N
tt15770624	6	nm0577579	writer	\N	\N
tt15770626	1	nm0001769	self	\N	["Self"]
tt15770626	2	nm0704472	self	\N	["Self"]
tt15770626	3	nm1832674	writer	\N	\N
tt15770626	4	nm2039838	writer	\N	\N
tt15770626	5	nm0554241	writer	\N	\N
tt15770626	6	nm0577579	writer	\N	\N
tt15770628	1	nm12316957	self	\N	["Self - Host"]
tt15770628	2	nm12846632	self	\N	["Self - Guest"]
tt15770632	1	nm0001769	self	\N	["Self"]
tt15770632	2	nm0704472	self	\N	["Self"]
tt15770632	3	nm1832674	writer	\N	\N
tt15770632	4	nm2039838	writer	\N	\N
tt15770632	5	nm0554241	writer	\N	\N
tt15770632	6	nm0577579	writer	\N	\N
tt15770634	1	nm0001769	self	\N	["Self"]
tt15770634	2	nm0704472	self	\N	["Self"]
tt15770634	3	nm1832674	writer	\N	\N
tt15770634	4	nm2039838	writer	\N	\N
tt15770634	5	nm0554241	writer	\N	\N
tt15770634	6	nm0577579	writer	\N	\N
tt15770636	1	nm0001769	self	\N	["Self"]
tt15770636	2	nm0704472	self	\N	["Self"]
tt15770636	3	nm1832674	writer	\N	\N
tt15770636	4	nm2039838	writer	\N	\N
tt15770636	5	nm0554241	writer	\N	\N
tt15770636	6	nm0577579	writer	\N	\N
tt15770638	1	nm0001769	self	\N	["Self"]
tt15770638	2	nm0704472	self	\N	["Self"]
tt15770638	3	nm1832674	writer	\N	\N
tt15770638	4	nm2039838	writer	\N	\N
tt15770638	5	nm0554241	writer	\N	\N
tt15770638	6	nm0577579	writer	\N	\N
tt15770640	1	nm0001769	self	\N	["Self"]
tt15770640	2	nm0704472	self	\N	["Self"]
tt15770640	3	nm1832674	writer	\N	\N
tt15770640	4	nm2039838	writer	\N	\N
tt15770640	5	nm0554241	writer	\N	\N
tt15770640	6	nm0577579	writer	\N	\N
tt15770642	1	nm0001769	self	\N	["Self"]
tt15770642	2	nm0704472	self	\N	["Self"]
tt15770642	3	nm1832674	writer	\N	\N
tt15770642	4	nm2039838	writer	\N	\N
tt15770642	5	nm0554241	writer	\N	\N
tt15770642	6	nm0577579	writer	\N	\N
tt15770644	1	nm2415704	actor	\N	["Everyman"]
tt15770644	2	nm13065668	director	\N	\N
tt15770644	3	nm13065669	writer	\N	\N
tt15770646	1	nm0001769	self	\N	["Self"]
tt15770646	2	nm0704472	self	\N	["Self"]
tt15770646	3	nm1832674	writer	\N	\N
tt15770646	4	nm2039838	writer	\N	\N
tt15770646	5	nm0554241	writer	\N	\N
tt15770646	6	nm0577579	writer	\N	\N
tt15770648	1	nm0001769	self	\N	["Self"]
tt15770648	2	nm0704472	self	\N	["Self"]
tt15770648	3	nm1832674	writer	\N	\N
tt15770648	4	nm2039838	writer	\N	\N
tt15770648	5	nm0554241	writer	\N	\N
tt15770648	6	nm0577579	writer	\N	\N
tt15770650	1	nm0001769	self	\N	["Self"]
tt15770650	2	nm0704472	self	\N	["Self"]
tt15770650	3	nm1832674	writer	\N	\N
tt15770650	4	nm2039838	writer	\N	\N
tt15770650	5	nm0554241	writer	\N	\N
tt15770650	6	nm0577579	writer	\N	\N
tt15770652	1	nm0001769	self	\N	["Self"]
tt15770652	2	nm0704472	self	\N	["Self"]
tt15770652	3	nm1832674	writer	\N	\N
tt15770652	4	nm2039838	writer	\N	\N
tt15770652	5	nm0554241	writer	\N	\N
tt15770652	6	nm0577579	writer	\N	\N
tt15770654	1	nm0001769	self	\N	["Self"]
tt15770654	2	nm0704472	self	\N	["Self"]
tt15770654	3	nm1832674	writer	\N	\N
tt15770654	4	nm2039838	writer	\N	\N
tt15770654	5	nm0554241	writer	\N	\N
tt15770654	6	nm0577579	writer	\N	\N
tt15770658	1	nm0001769	self	\N	["Self"]
tt15770658	2	nm0704472	self	\N	["Self"]
tt15770658	3	nm1832674	writer	\N	\N
tt15770658	4	nm2039838	writer	\N	\N
tt15770658	5	nm0554241	writer	\N	\N
tt15770658	6	nm0577579	writer	\N	\N
tt15770660	1	nm0001769	self	\N	["Self"]
tt15770660	2	nm0704472	self	\N	["Self"]
tt15770660	3	nm1832674	writer	\N	\N
tt15770660	4	nm2039838	writer	\N	\N
tt15770660	5	nm0554241	writer	\N	\N
tt15770660	6	nm0577579	writer	\N	\N
tt15770662	1	nm0001769	self	\N	["Self"]
tt15770662	2	nm0704472	self	\N	["Self"]
tt15770662	3	nm1832674	writer	\N	\N
tt15770662	4	nm2039838	writer	\N	\N
tt15770662	5	nm0554241	writer	\N	\N
tt15770662	6	nm0577579	writer	\N	\N
tt15770664	1	nm0001769	self	\N	["Self"]
tt15770664	2	nm0704472	self	\N	["Self"]
tt15770664	3	nm1832674	writer	\N	\N
tt15770664	4	nm2039838	writer	\N	\N
tt15770664	5	nm0554241	writer	\N	\N
tt15770664	6	nm0577579	writer	\N	\N
tt15770666	10	nm7774592	actor	\N	["Guddu"]
tt15770666	1	nm1872969	actor	\N	["Abhishek Mehra"]
tt15770666	2	nm1915913	actress	\N	["Riya Siddharth Kohli"]
tt15770666	3	nm13244183	actor	\N	["Subhash"]
tt15770666	4	nm4381753	actress	\N	["Pragya Abhishek Mehra"]
tt15770666	5	nm0438471	writer	developed by	\N
tt15770666	6	nm13791956	writer	screenplay	\N
tt15770666	7	nm4857275	actress	\N	["Tanushree Abhishek Mehra"]
tt15770666	8	nm10468993	actor	\N	["Ranveer Kohli"]
tt15770666	9	nm1398290	actress	\N	["Pallavi Vikram Kohli"]
tt15770668	1	nm0001769	self	\N	["Self"]
tt15770668	2	nm0704472	self	\N	["Self"]
tt15770668	3	nm1832674	writer	\N	\N
tt15770668	4	nm2039838	writer	\N	\N
tt15770668	5	nm0554241	writer	\N	\N
tt15770668	6	nm0577579	writer	\N	\N
tt15770670	1	nm0001769	self	\N	["Self"]
tt15770670	2	nm0704472	self	\N	["Self"]
tt15770670	3	nm1832674	writer	\N	\N
tt15770670	4	nm2039838	writer	\N	\N
tt15770670	5	nm0554241	writer	\N	\N
tt15770670	6	nm0577579	writer	\N	\N
tt15770672	1	nm0001769	self	\N	["Self"]
tt15770672	2	nm0704472	self	\N	["Self"]
tt15770672	3	nm1832674	writer	\N	\N
tt15770672	4	nm2039838	writer	\N	\N
tt15770672	5	nm0554241	writer	\N	\N
tt15770672	6	nm0577579	writer	\N	\N
tt15770674	1	nm12316957	self	\N	["Self - Host"]
tt15770674	2	nm12242250	self	\N	["Self - Guest"]
tt15770674	3	nm12347675	self	\N	["Self - Guest"]
tt15770674	4	nm12846632	self	\N	["Self - Guest"]
tt15770674	5	nm11856917	self	\N	["Self - Guest"]
tt15770676	1	nm0001769	self	\N	["Self"]
tt15770676	2	nm0704472	self	\N	["Self"]
tt15770676	3	nm1832674	writer	\N	\N
tt15770676	4	nm2039838	writer	\N	\N
tt15770676	5	nm0554241	writer	\N	\N
tt15770676	6	nm0577579	writer	\N	\N
tt15770678	1	nm0001769	self	\N	["Self"]
tt15770678	2	nm0704472	self	\N	["Self"]
tt15770678	3	nm1832674	writer	\N	\N
tt15770678	4	nm2039838	writer	\N	\N
tt15770678	5	nm0554241	writer	\N	\N
tt15770678	6	nm0577579	writer	\N	\N
tt15770680	1	nm0001769	self	\N	["Self"]
tt15770680	2	nm0704472	self	\N	["Self"]
tt15770680	3	nm1832674	writer	\N	\N
tt15770680	4	nm2039838	writer	\N	\N
tt15770680	5	nm0554241	writer	\N	\N
tt15770680	6	nm0577579	writer	\N	\N
tt15770684	1	nm0001769	self	\N	["Self"]
tt15770684	2	nm0704472	self	\N	["Self"]
tt15770684	3	nm1832674	writer	\N	\N
tt15770684	4	nm2039838	writer	\N	\N
tt15770684	5	nm0554241	writer	\N	\N
tt15770684	6	nm0577579	writer	\N	\N
tt15770686	1	nm0001769	self	\N	["Self"]
tt15770686	2	nm0704472	self	\N	["Self"]
tt15770686	3	nm1832674	writer	\N	\N
tt15770686	4	nm2039838	writer	\N	\N
tt15770686	5	nm0554241	writer	\N	\N
tt15770686	6	nm0577579	writer	\N	\N
tt15770688	1	nm0001769	self	\N	["Self"]
tt15770688	2	nm0704472	self	\N	["Self"]
tt15770688	3	nm1832674	writer	\N	\N
tt15770688	4	nm2039838	writer	\N	\N
tt15770688	5	nm0554241	writer	\N	\N
tt15770688	6	nm0577579	writer	\N	\N
tt15770690	1	nm0001769	self	\N	["Self"]
tt15770690	2	nm0704472	self	\N	["Self"]
tt15770690	3	nm1832674	writer	\N	\N
tt15770690	4	nm2039838	writer	\N	\N
tt15770690	5	nm0554241	writer	\N	\N
tt15770690	6	nm0577579	writer	\N	\N
tt15770692	1	nm0001769	self	\N	["Self"]
tt15770692	2	nm0704472	self	\N	["Self"]
tt15770692	3	nm1832674	writer	\N	\N
tt15770692	4	nm2039838	writer	\N	\N
tt15770692	5	nm0554241	writer	\N	\N
tt15770692	6	nm0577579	writer	\N	\N
tt15770694	1	nm0001769	self	\N	["Self"]
tt15770694	2	nm0704472	self	\N	["Self"]
tt15770694	3	nm1832674	writer	\N	\N
tt15770694	4	nm2039838	writer	\N	\N
tt15770694	5	nm0554241	writer	\N	\N
tt15770694	6	nm0577579	writer	\N	\N
tt15770696	1	nm0001769	self	\N	["Self"]
tt15770696	2	nm0704472	self	\N	["Self"]
tt15770696	3	nm1832674	writer	\N	\N
tt15770696	4	nm2039838	writer	\N	\N
tt15770696	5	nm0554241	writer	\N	\N
tt15770696	6	nm0577579	writer	\N	\N
tt15770698	1	nm0001769	self	\N	["Self"]
tt15770698	2	nm0704472	self	\N	["Self"]
tt15770698	3	nm1832674	writer	\N	\N
tt15770698	4	nm2039838	writer	\N	\N
tt15770698	5	nm0554241	writer	\N	\N
tt15770698	6	nm0577579	writer	\N	\N
tt15770700	10	nm10518862	composer	\N	\N
tt15770700	1	nm1387739	actor	\N	["Ismael Makadatu"]
tt15770700	2	nm1232141	actress	\N	["Amirah Alonto"]
tt15770700	3	nm1915640	actress	\N	["Diane San Luis"]
tt15770700	4	nm4495346	actress	\N	["Farrah Valeandong"]
tt15770700	5	nm3603100	director	\N	\N
tt15770700	6	nm1840982	writer	created by	\N
tt15770700	7	nm8030322	writer	writer	\N
tt15770700	8	nm6431357	writer	senior writer	\N
tt15770700	9	nm2392528	writer	senior writer	\N
tt15770702	1	nm0001769	self	\N	["Self"]
tt15770702	2	nm0704472	self	\N	["Self"]
tt15770702	3	nm1832674	writer	\N	\N
tt15770702	4	nm2039838	writer	\N	\N
tt15770702	5	nm0554241	writer	\N	\N
tt15770702	6	nm0577579	writer	\N	\N
tt15770704	1	nm0001769	self	\N	["Self"]
tt15770704	2	nm0704472	self	\N	["Self"]
tt15770704	3	nm1832674	writer	\N	\N
tt15770704	4	nm2039838	writer	\N	\N
tt15770704	5	nm0554241	writer	\N	\N
tt15770704	6	nm0577579	writer	\N	\N
tt15770706	1	nm0001769	self	\N	["Self"]
tt15770706	2	nm0704472	self	\N	["Self"]
tt15770706	3	nm1832674	writer	\N	\N
tt15770706	4	nm2039838	writer	\N	\N
tt15770706	5	nm0554241	writer	\N	\N
tt15770706	6	nm0577579	writer	\N	\N
tt15770710	1	nm0001769	self	\N	["Self"]
tt15770710	2	nm0704472	self	\N	["Self"]
tt15770710	3	nm1832674	writer	\N	\N
tt15770710	4	nm2039838	writer	\N	\N
tt15770710	5	nm0554241	writer	\N	\N
tt15770710	6	nm0577579	writer	\N	\N
tt15770712	1	nm0001769	self	\N	["Self"]
tt15770712	2	nm0704472	self	\N	["Self"]
tt15770712	3	nm1832674	writer	\N	\N
tt15770712	4	nm2039838	writer	\N	\N
tt15770712	5	nm0554241	writer	\N	\N
tt15770712	6	nm0577579	writer	\N	\N
tt15770714	1	nm0001769	self	\N	["Self"]
tt15770714	2	nm0704472	self	\N	["Self"]
tt15770714	3	nm1832674	writer	\N	\N
tt15770714	4	nm2039838	writer	\N	\N
tt15770714	5	nm0554241	writer	\N	\N
tt15770714	6	nm0577579	writer	\N	\N
tt15770716	1	nm0001769	self	\N	["Self"]
tt15770716	2	nm0704472	self	\N	["Self"]
tt15770716	3	nm1832674	writer	\N	\N
tt15770716	4	nm2039838	writer	\N	\N
