tconst	ordering	nconst	category	job	characters
tt1940663	2	nm1780092	self	\N	["Self - Hostess"]
tt1940664	1	nm2686745	self	\N	["Self - Host"]
tt1940664	2	nm1780092	self	\N	["Self - Hostess"]
tt1940665	1	nm2686745	self	\N	["Self - Host"]
tt1940665	2	nm1780092	self	\N	["Self - Hostess"]
tt1940666	1	nm2686745	self	\N	["Self - Host"]
tt1940666	2	nm1780092	self	\N	["Self - Hostess"]
tt1940667	1	nm2686745	self	\N	["Self - Host"]
tt1940667	2	nm1780092	self	\N	["Self - Hostess"]
tt1940668	1	nm2686745	self	\N	["Self - Host"]
tt1940668	2	nm1780092	self	\N	["Self - Hostess"]
tt1940669	1	nm2686745	self	\N	["Self - Host"]
tt1940669	2	nm1780092	self	\N	["Self - Hostess"]
tt1940670	1	nm2686745	self	\N	["Self - Host"]
tt1940670	2	nm1780092	self	\N	["Self - Hostess"]
tt1940671	1	nm2686745	self	\N	["Self - Host"]
tt1940671	2	nm1780092	self	\N	["Self - Hostess"]
tt1940672	1	nm2686745	self	\N	["Self - Host"]
tt1940672	2	nm1780092	self	\N	["Self - Hostess"]
tt1940673	1	nm2686745	self	\N	["Self - Host"]
tt1940673	2	nm1780092	self	\N	["Self - Hostess"]
tt1940674	1	nm2686745	self	\N	["Self - Host"]
tt1940674	2	nm1780092	self	\N	["Self - Hostess"]
tt1940675	1	nm2686745	self	\N	["Self - Host"]
tt1940675	2	nm1780092	self	\N	["Self - Hostess"]
tt1940676	1	nm2686745	self	\N	["Self - Host"]
tt1940676	2	nm1780092	self	\N	["Self - Hostess"]
tt1940677	1	nm2686745	self	\N	["Self - Host"]
tt1940677	2	nm1780092	self	\N	["Self - Hostess"]
tt1940678	1	nm2686745	self	\N	["Self - Host"]
tt1940678	2	nm1780092	self	\N	["Self - Hostess"]
tt1940679	1	nm2686745	self	\N	["Self - Host"]
tt1940679	2	nm1780092	self	\N	["Self - Hostess"]
tt1940680	1	nm2686745	self	\N	["Self - Host"]
tt1940680	2	nm1780092	self	\N	["Self - Hostess"]
tt1940681	1	nm2686745	self	\N	["Self - Host"]
tt1940681	2	nm1780092	self	\N	["Self - Hostess"]
tt1940682	1	nm2069601	self	\N	["Self - Hostess"]
tt1940682	2	nm2794447	self	\N	["Self"]
tt1940683	1	nm2516532	self	\N	["Self"]
tt1940683	2	nm1840860	self	\N	["Self"]
tt1940683	3	nm2069601	self	\N	["Self - Hostess"]
tt1940683	4	nm3162691	self	\N	["Self"]
tt1940683	5	nm3933452	self	\N	["Self"]
tt1940684	1	nm0328158	self	\N	["Self - Guest"]
tt1940684	2	nm2069601	self	\N	["Self - Hostess"]
tt1940685	1	nm2069601	self	\N	["Self - Hostess"]
tt1940686	1	nm2416919	self	\N	["Self"]
tt1940686	2	nm2069601	self	\N	["Self - Hostess"]
tt1940687	1	nm2069601	self	\N	["Self - Hostess"]
tt1940688	1	nm2069601	self	\N	["Self - Hostess"]
tt1940689	1	nm2069601	self	\N	["Self - Hostess"]
tt1940690	1	nm2069601	self	\N	["Self - Hostess"]
tt1940691	1	nm2069601	self	\N	["Self - Hostess"]
tt1940692	1	nm2069601	self	\N	["Self - Hostess"]
tt1940692	2	nm2201334	self	\N	["Self - Guest"]
tt1940693	1	nm3089097	self	\N	["Self"]
tt1940693	2	nm1840860	self	\N	["Self"]
tt1940693	3	nm4473989	self	\N	["Self"]
tt1940693	4	nm2069601	self	\N	["Self - Hostess"]
tt1940693	5	nm3162691	self	\N	["Self"]
tt1940694	1	nm2069601	self	\N	["Self - Hostess"]
tt1940695	1	nm2069601	self	\N	["Self - Hostess"]
tt1940696	1	nm2069601	self	\N	["Self - Hostess"]
tt1940697	1	nm2069601	self	\N	["Self - Hostess"]
tt1940698	1	nm2069601	self	\N	["Self - Hostess"]
tt1940699	1	nm2069601	self	\N	["Self - Hostess"]
tt1940700	1	nm2069601	self	\N	["Self - Hostess"]
tt1940701	1	nm3216951	self	\N	["Self"]
tt1940701	2	nm4403376	self	\N	["Self"]
tt1940701	3	nm3141807	self	\N	["Self"]
tt1940701	4	nm2134708	self	\N	["Self"]
tt1940701	5	nm2069601	self	\N	["Self - Hostess"]
tt1940702	1	nm2876764	self	\N	["Self"]
tt1940702	2	nm1840860	self	\N	["Self"]
tt1940702	3	nm2966482	self	\N	["Self"]
tt1940702	4	nm1412411	self	\N	["Self"]
tt1940702	5	nm2069601	self	\N	["Self - Hostess"]
tt1940703	1	nm2069601	self	\N	["Self - Hostess"]
tt1940704	1	nm4474688	self	\N	["Self"]
tt1940704	2	nm2069601	self	\N	["Self - Hostess"]
tt1940705	1	nm2069601	self	\N	["Self - Hostess"]
tt1940705	2	nm1775650	self	\N	["Self"]
tt1940706	1	nm2069601	self	\N	["Self - Hostess"]
tt1940707	1	nm2069601	self	\N	["Self - Hostess"]
tt1940708	1	nm2069601	self	\N	["Self - Hostess"]
tt1940709	1	nm4418247	self	\N	["Self"]
tt1940709	2	nm2069601	self	\N	["Self - Hostess"]
tt1940710	1	nm4474232	self	\N	["Self"]
tt1940710	2	nm2069601	self	\N	["Self - Hostess"]
tt1940711	1	nm2968137	self	\N	["Self"]
tt1940711	2	nm2069601	self	\N	["Self - Hostess"]
tt1940712	1	nm2069601	self	\N	["Self - Hostess"]
tt1940713	1	nm2069601	self	\N	["Self - Hostess"]
tt1940714	1	nm2069601	self	\N	["Self - Hostess"]
tt1940715	1	nm2069601	self	\N	["Self - Hostess"]
tt1940716	1	nm2069601	self	\N	["Self - Hostess"]
tt1940717	1	nm4474024	self	\N	["Self"]
tt1940717	2	nm2069601	self	\N	["Self - Hostess"]
tt1940719	1	nm0059575	actress	\N	\N
tt1940719	2	nm0191123	actress	\N	\N
tt1940719	3	nm0580038	actor	\N	\N
tt1940719	4	nm1300780	director	\N	\N
tt1940719	5	nm0749629	writer	\N	\N
tt1940721	1	nm1444940	self	\N	["Self - Hostess"]
tt1940721	2	nm0883796	self	\N	["Self - Host"]
tt1940721	3	nm2010722	writer	\N	\N
tt1940722	1	nm1444940	self	\N	["Self - Hostess"]
tt1940722	2	nm0883796	self	\N	["Self - Host"]
tt1940722	3	nm2010722	writer	\N	\N
tt1940723	1	nm2271751	director	\N	\N
tt1940723	2	nm0281075	cinematographer	\N	\N
tt1940724	10	nm4367644	writer	writer	\N
tt1940724	1	nm1763656	self	\N	["Self - Host"]
tt1940724	2	nm4222358	self	\N	["Self - Co-Host"]
tt1940724	3	nm3898760	self	\N	["Themselves - Laugh Team"]
tt1940724	4	nm3898409	self	\N	["Self - Laugh Team"]
tt1940724	5	nm3725574	director	\N	\N
tt1940724	6	nm2410477	writer	head writer	\N
tt1940724	7	nm4102812	writer	writer	\N
tt1940724	8	nm3854006	writer	writer	\N
tt1940724	9	nm4225798	writer	writer	\N
tt1940725	10	nm0217907	producer	producer	\N
tt1940725	1	nm0002062	actress	\N	["Detective Alexandra 'Alex' Eames"]
tt1940725	2	nm0000352	actor	\N	["Detective Robert 'Bobby' Goren"]
tt1940725	3	nm0761587	actor	\N	["Captain Joseph Hannah"]
tt1940725	4	nm0000566	actress	\N	["Paula Gyson"]
tt1940725	5	nm0697910	director	\N	\N
tt1940725	6	nm0937725	writer	created by	\N
tt1940725	7	nm0049569	writer	developed by	\N
tt1940725	8	nm0552588	writer	written by	\N
tt1940725	9	nm0248746	writer	story	\N
tt1940727	10	nm4282999	actor	\N	["Greg Harland"]
tt1940727	1	nm4483101	actress	\N	["Sarah Levasque"]
tt1940727	2	nm2288852	actress	\N	["Kelly Levasque"]
tt1940727	3	nm3614703	actor	\N	["Logan Levasque"]
tt1940727	4	nm4737536	actress	\N	["Elisha"]
tt1940727	5	nm4154580	actor	\N	["Carter"]
tt1940727	6	nm4987896	actor	\N	["Mark"]
tt1940727	7	nm3871786	actor	\N	["Theo"]
tt1940727	8	nm4736094	actress	\N	["Bonnie"]
tt1940727	9	nm4987813	actress	\N	["Museum Clerk"]
tt1940728	1	nm0583218	self	\N	["Self - Host"]
tt1940729	1	nm4040878	actress	\N	["Tess Foster"]
tt1940729	2	nm2202521	actress	\N	["Allie Brooks"]
tt1940729	3	nm2745206	actor	\N	["Gabe Foster"]
tt1940729	4	nm2144615	actor	\N	["Sam Foster"]
tt1940729	5	nm2345129	composer	\N	\N
tt1940729	6	nm0929344	editor	\N	\N
tt1940729	7	nm3174869	actor	\N	["Spencer Foster"]
tt1940729	8	nm0423407	actor	\N	["Jack Foster"]
tt1940729	9	nm4360609	actor	\N	["Kid"]
tt1940731	1	nm0000191	self	\N	["Self - Guest"]
tt1940731	2	nm0005310	self	\N	["Self - Host"]
tt1940731	3	nm0727961	self	\N	["Self - Co-Hostess"]
tt1940733	1	nm1859539	self	\N	["Self - - Host"]
tt1940733	2	nm2789392	self	\N	["Self"]
tt1940734	10	nm0000391	self	\N	["Self"]
tt1940734	1	nm1005287	self	\N	["Self - Presenter"]
tt1940734	2	nm0561753	self	\N	["Self - Presenter"]
tt1940734	3	nm1001425	self	\N	["Self - Presenter"]
tt1940734	4	nm0919538	self	\N	["Self - Presenter"]
tt1940734	5	nm7058250	producer	producer	\N
tt1940734	6	nm1660759	producer	producer	\N
tt1940734	7	nm3481780	composer	\N	\N
tt1940734	8	nm0338012	production_designer	\N	\N
tt1940734	9	nm1456425	self	\N	["Self"]
tt1940735	1	nm0276728	self	\N	["Self - Host"]
tt1940735	2	nm0191123	actress	\N	\N
tt1940736	1	nm0125142	producer	producer	\N
tt1940736	2	nm1789866	editor	\N	\N
tt1940737	1	nm7145319	actor	\N	\N
tt1940737	2	nm0125142	producer	producer	\N
tt1940737	3	nm1789866	editor	\N	\N
tt1940738	10	nm3165128	editor	\N	\N
tt1940738	1	nm0211278	actress	\N	["Emily Nepomuceno"]
tt1940738	2	nm0948230	actor	\N	["Teddy"]
tt1940738	3	nm1923980	actress	\N	["Diane"]
tt1940738	4	nm0530155	actress	\N	["Mrs. Nepomuceno"]
tt1940738	5	nm0422357	director	\N	\N
tt1940738	6	nm3122626	writer	writer	\N
tt1940738	7	nm1287835	writer	head writer	\N
tt1940738	8	nm2331169	composer	\N	\N
tt1940738	9	nm2219898	editor	\N	\N
tt1940739	1	nm2588121	cinematographer	\N	\N
tt1940739	2	nm2494637	editor	\N	\N
tt1940741	1	nm2588121	cinematographer	\N	\N
tt1940741	2	nm2494637	editor	\N	\N
tt1940742	1	nm2588121	cinematographer	\N	\N
tt1940742	2	nm2494637	editor	\N	\N
tt1940743	1	nm2588121	cinematographer	\N	\N
tt1940743	2	nm2494637	editor	\N	\N
tt1940744	1	nm2588121	cinematographer	\N	\N
tt1940744	2	nm2494637	editor	\N	\N
tt1940747	10	nm4474600	actor	\N	["Student"]
tt1940747	1	nm4472559	actress	\N	["Student"]
tt1940747	2	nm4472606	actor	\N	["Student"]
tt1940747	3	nm4474883	actor	\N	["Gregory"]
tt1940747	4	nm4474417	actor	\N	["Student"]
tt1940747	5	nm3812475	producer	producer	\N
tt1940747	6	nm1652005	composer	theme composer	\N
tt1940747	7	nm0807253	composer	theme composer	\N
tt1940747	8	nm0545233	editor	\N	\N
tt1940747	9	nm4463997	actor	\N	["Student"]
tt1940748	1	nm1896634	director	\N	\N
tt1940749	1	nm1474333	actress	\N	["Vendetta"]
tt1940749	2	nm2418646	actor	\N	["Grudge","Mr. Milk","Marvin"]
tt1940749	3	nm2441608	actress	\N	["Charlotte","Marion"]
tt1940749	4	nm0148247	director	\N	\N
tt1940749	5	nm0913739	director	\N	\N
tt1940749	6	nm0619408	writer	\N	\N
tt1940749	7	nm1099418	composer	\N	\N
tt1940749	8	nm0011053	editor	\N	\N
tt1940753	1	nm1150425	actress	\N	["Maggie"]
tt1940753	2	nm2418646	actor	\N	["Grudge","Mr. Milk","Marvin"]
tt1940753	3	nm1474333	actress	\N	["Vendetta"]
tt1940753	4	nm2441608	actress	\N	["Charlotte","Marion"]
tt1940753	5	nm0461419	director	\N	\N
tt1940753	6	nm0913739	director	\N	\N
tt1940753	7	nm1099418	composer	\N	\N
tt1940753	8	nm0011053	editor	\N	\N
tt1940757	10	nm0734570	writer	story	\N
tt1940757	1	nm0119209	actress	\N	["Marisol Garcés del Valle"]
tt1940757	2	nm0763228	actor	\N	["José Andrés Garcés del Valle"]
tt1940757	3	nm0059639	actor	\N	["Mario Suárez"]
tt1940757	4	nm0145688	actress	\N	["Mimí Candela de Suárez"]
tt1940757	5	nm0422874	director	\N	\N
tt1940757	6	nm0532808	director	\N	\N
tt1940757	7	nm1005381	director	\N	\N
tt1940757	8	nm1216570	writer	\N	\N
tt1940757	9	nm1274525	writer	adaptation	\N
tt1940759	10	nm1094294	cinematographer	\N	\N
tt1940759	1	nm3184584	self	\N	["Self - Judge"]
tt1940759	2	nm2610308	self	\N	["Self - Judge"]
tt1940759	3	nm2455923	self	\N	["Self - Judge"]
tt1940759	4	nm1478623	self	\N	["Self - Narrator"]
tt1940759	5	nm0806729	director	\N	\N
tt1940759	6	nm5610638	producer	producer	\N
tt1940759	7	nm3404256	composer	\N	\N
tt1940759	8	nm3655035	composer	\N	\N
tt1940759	9	nm3426364	composer	\N	\N
tt1940762	1	nm2828822	actress	\N	["Zari"]
tt1940762	2	nm1477070	actress	\N	["Sarah Morton"]
tt1940762	3	nm2836170	actor	\N	["Shawn Curtis"]
tt1940762	4	nm0562812	actor	\N	["Kenny Mayne"]
tt1940762	5	nm1142375	director	\N	\N
tt1940762	6	nm0791285	director	\N	\N
tt1940762	7	nm2090381	cinematographer	\N	\N
tt1940762	8	nm1743831	editor	\N	\N
tt1940763	1	nm2828822	actress	\N	["Zari"]
tt1940763	2	nm4475032	actor	\N	["John Anderson"]
tt1940763	3	nm1477070	actress	\N	["Sarah Morton"]
tt1940763	4	nm0562812	actor	\N	["Kenny Mayne"]
tt1940763	5	nm1142375	director	\N	\N
tt1940763	6	nm0791285	director	\N	\N
tt1940763	7	nm3936257	composer	\N	\N
tt1940763	8	nm2090381	cinematographer	\N	\N
tt1940763	9	nm1743831	editor	\N	\N
tt1940764	1	nm0562812	self	\N	["Self"]
tt1940764	2	nm1477070	actress	\N	["Sarah Morton"]
tt1940764	3	nm2828822	actress	\N	["Zari"]
tt1940764	4	nm4475032	actor	\N	["John Anderson"]
tt1940764	5	nm1142375	director	\N	\N
tt1940764	6	nm0791285	director	\N	\N
tt1940764	7	nm2090381	cinematographer	\N	\N
tt1940764	8	nm1743831	editor	\N	\N
tt1940764	9	nm1821558	production_designer	\N	\N
tt1940771	1	nm1351110	cinematographer	\N	\N
tt1940772	1	nm1351110	cinematographer	\N	\N
tt1940773	1	nm1351110	cinematographer	\N	\N
tt1940774	1	nm1351110	cinematographer	\N	\N
tt1940775	1	nm1351110	cinematographer	\N	\N
tt1940776	1	nm2836660	self	\N	["Self - Host"]
tt1940776	2	nm4249969	producer	producer	\N
tt1940776	3	nm4332056	cinematographer	\N	\N
tt1940777	1	nm2836660	self	\N	["Self - Host"]
tt1940777	2	nm4249969	producer	producer	\N
tt1940777	3	nm2151423	editor	\N	\N
tt1940778	1	nm1602671	self	\N	["Self"]
tt1940780	1	nm2599720	actor	\N	["Colorist"]
tt1940781	10	nm4171487	actor	\N	["Maximillian"]
tt1940781	1	nm3618882	actress	\N	["Sister Mary"]
tt1940781	2	nm4451963	actor	\N	["Morgan"]
tt1940781	3	nm3273046	actor	\N	["Dr. Stein"]
tt1940781	4	nm4357999	actor	\N	["Colonel Winston"]
tt1940781	5	nm4080447	director	\N	\N
tt1940781	6	nm4463904	cinematographer	\N	\N
tt1940781	7	nm3640106	editor	\N	\N
tt1940781	8	nm3423035	actor	\N	["The Black Marketeer"]
tt1940781	9	nm2812851	actor	\N	["Constable Belloq"]
tt1940783	1	nm2948867	self	\N	["Self - Host"]
tt1940784	1	nm1639761	cinematographer	\N	\N
tt1940784	2	nm1948815	editor	lead editor	\N
tt1940785	1	nm2042776	actor	\N	["Liam","Lamb"]
tt1940785	2	nm2680655	actor	\N	["Reese","Dodge"]
tt1940785	3	nm0863999	actor	\N	["Slime"]
tt1940785	4	nm0192551	writer	\N	\N
tt1940785	5	nm0194042	producer	producer	\N
tt1940785	6	nm2069704	editor	\N	\N
tt1940785	7	nm0457179	editor	finishing editor	\N
tt1940786	1	nm2042776	actor	\N	["Liam","Lamb"]
tt1940786	2	nm2680655	actor	\N	["Reese","Dodge"]
tt1940786	3	nm0863999	actor	\N	["Slime"]
tt1940786	4	nm0042468	director	\N	\N
tt1940786	5	nm2906763	writer	\N	\N
tt1940786	6	nm0194042	producer	producer	\N
tt1940786	7	nm2069704	editor	\N	\N
tt1940786	8	nm0457179	editor	finishing editor	\N
tt1940788	1	nm2228168	actress	\N	["Nikki"]
tt1940788	2	nm2042776	actor	\N	["Liam","Lamb"]
tt1940788	3	nm2680655	actor	\N	["Reese","Dodge"]
tt1940788	4	nm0863999	actor	\N	["Slime"]
tt1940788	5	nm3959215	writer	writer	\N
tt1940788	6	nm0194042	producer	producer	\N
tt1940788	7	nm2069704	editor	\N	\N
tt1940788	8	nm0457179	editor	finishing editor	\N
tt1940789	1	nm2042776	actor	\N	["Liam","Lamb"]
tt1940789	2	nm2680655	actor	\N	["Reese","Dodge"]
tt1940789	3	nm0863999	actor	\N	["Slime"]
tt1940789	4	nm0194042	producer	producer	\N
tt1940789	5	nm2069704	editor	\N	\N
tt1940789	6	nm0457179	editor	finishing editor	\N
tt1940790	1	nm1930154	actor	\N	["Cute Guy"]
tt1940790	2	nm2042776	actor	\N	["Liam","Lamb"]
tt1940790	3	nm2680655	actor	\N	["Reese","Dodge"]
tt1940790	4	nm0863999	actor	\N	["Slime"]
tt1940790	5	nm0194042	producer	producer	\N
tt1940790	6	nm2069704	editor	\N	\N
tt1940790	7	nm0457179	editor	finishing editor	\N
tt1940798	1	nm1367178	self	\N	["Self - Host"]
tt1940798	2	nm0767234	self	\N	["Self - Host"]
tt1940798	3	nm1125271	self	\N	["Self - Host"]
tt1940798	4	nm1671108	self	\N	["Self - Host"]
tt1940798	5	nm2469748	writer	writer	\N
tt1940798	6	nm3320199	editor	\N	\N
tt1940798	7	nm0408017	self	\N	["Self - Host"]
tt1940798	8	nm1564951	actor	\N	["Narrator"]
tt1940799	1	nm4472695	self	\N	["Self"]
tt1940799	2	nm3370302	self	\N	["Self"]
tt1940799	3	nm4473734	self	\N	["Self"]
tt1940799	4	nm4472698	self	\N	["Self"]
tt1940799	5	nm4473530	self	\N	["Self"]
tt1940799	6	nm4472820	self	\N	["Self"]
tt1940799	7	nm4473942	self	\N	["Self"]
tt1940799	8	nm4474359	self	\N	["Self"]
tt1940819	10	nm2765568	self	\N	["Self - Professor Arizona State University"]
tt1940819	1	nm4096633	self	\N	["Self - Professor - University of California"]
tt1940819	2	nm3740520	actor	\N	["Parallel Universe Traveler"]
tt1940819	3	nm0000377	actor	\N	["Narrator"]
tt1940819	4	nm1581194	self	\N	["Self - Professor, MIT"]
tt1940819	5	nm1941577	director	\N	\N
tt1940819	6	nm1086151	cinematographer	\N	\N
tt1940819	7	nm1189315	editor	\N	\N
tt1940819	8	nm0386944	archive_footage	\N	["Self"]
tt1940819	9	nm2890377	actor	\N	["Narrator"]
tt1940820	10	nm2182124	actor	\N	["Kôji Motomiya"]
tt1940820	1	nm3174747	actress	\N	["Yûko Akiyama"]
tt1940820	2	nm0454128	actress	\N	["Reina Motomiya"]
tt1940820	3	nm2653656	actress	\N	["Mao Shindô"]
tt1940820	4	nm0648762	actress	\N	["Chihiro Anno"]
tt1940820	5	nm0753416	actress	\N	["Rikako Sawada"]
tt1940820	6	nm1933308	actress	\N	["Yuki"]
tt1940820	7	nm6232772	actress	\N	["Hostess"]
tt1940820	8	nm4411046	actor	\N	["Kenta Akiyama"]
tt1940820	9	nm0353717	actor	\N	["Hiromi Yûki"]
tt1940824	1	nm3013896	self	\N	["Self - Host"]
tt1940825	10	nm0219277	actor	\N	["Pastoor"]
tt1940825	1	nm12235764	actor	\N	["Wielrenner"]
tt1940825	2	nm12235761	actor	\N	["Wielrenner"]
tt1940825	3	nm12235756	actor	\N	["Wielrenner"]
tt1940825	4	nm12235747	actor	\N	["Radio-reporter"]
tt1940825	5	nm12235752	actor	\N	["Wielrenner"]
tt1940825	6	nm12235766	actor	\N	["Wielrenner"]
tt1940825	7	nm12235763	actor	\N	["Wielrenner"]
tt1940825	8	nm12235759	actor	\N	["Wielrenner"]
tt1940825	9	nm0212072	actor	\N	["Eduard"]
tt1940826	1	nm0383033	self	\N	["Self - Hostess"]
tt1940826	2	nm6791638	self	\N	["Self - Voice"]
tt1940827	1	nm0383033	self	\N	["Self - Hostess"]
tt1940827	2	nm6791638	self	\N	["Self - Voice"]
tt1940828	1	nm0383033	self	\N	["Self - Hostess"]
tt1940828	2	nm6791638	self	\N	["Self - Voice"]
tt1940829	1	nm0383033	self	\N	["Self - Hostess"]
tt1940829	2	nm6791638	self	\N	["Self - Voice"]
tt1940830	1	nm0383033	self	\N	["Self - Hostess"]
tt1940830	2	nm6791638	self	\N	["Self - Voice"]
tt1940831	1	nm0383033	self	\N	["Self - Hostess"]
tt1940831	2	nm6791638	self	\N	["Self - Voice"]
tt1940832	1	nm0383033	self	\N	["Self - Hostess"]
tt1940832	2	nm6791638	self	\N	["Self - Voice"]
tt1940833	1	nm0383033	self	\N	["Self - Hostess"]
tt1940833	2	nm6791638	self	\N	["Self - Voice"]
tt1940834	1	nm0383033	self	\N	["Self - Hostess"]
tt1940834	2	nm6791638	self	\N	["Self - Voice"]
tt1940835	10	nm2084938	actress	\N	["Anita Fragoso"]
tt1940835	1	nm0896628	actress	\N	["Maria Azevedo Mayer"]
tt1940835	2	nm1517561	actor	\N	["Diogo Martins"]
tt1940835	3	nm2521592	actor	\N	["Estevão Amorim"]
tt1940835	4	nm0759992	actor	\N	["José da Maia"]
tt1940835	5	nm0190334	actress	\N	["Gilda Azevedo Mayer"]
tt1940835	6	nm0290593	actress	\N	["Teresa Amorim"]
tt1940835	7	nm2337437	actress	\N	["Catarina Torres"]
tt1940835	8	nm0146672	actor	\N	["Júlio Fragoso"]
tt1940835	9	nm0229448	actress	\N	["Regina Fragoso"]
tt1940836	1	nm0018872	actor	\N	\N
tt1940836	2	nm0191123	actress	\N	\N
tt1940836	3	nm0260522	actor	\N	\N
tt1940836	4	nm0273888	actor	\N	\N
tt1940836	5	nm0709309	director	\N	\N
tt1940836	6	nm0056838	writer	\N	\N
tt1940836	7	nm0440075	actress	\N	\N
tt1940836	8	nm0868864	actress	\N	\N
tt1940837	10	nm0305913	actor	\N	["Eyevikine"]
tt1940837	1	nm0018872	actor	\N	["Toma"]
tt1940837	2	nm0022115	actor	\N	["Falalei"]
tt1940837	3	nm1113344	actress	\N	["Perepolitna"]
tt1940837	4	nm0130952	actor	\N	["Veger"]
tt1940837	5	nm0144865	director	\N	\N
tt1940837	6	nm0234502	writer	\N	\N
tt1940837	7	nm0317710	writer	\N	\N
tt1940837	8	nm0174664	actress	\N	["Tatiana"]
tt1940837	9	nm0209968	actor	\N	["Bartchesev"]
tt1940838	1	nm2853400	self	\N	["Self - Host"]
tt1940838	2	nm2504060	self	\N	["Self - Guest"]
tt1940838	3	nm0518101	self	\N	["Self - Guest"]
tt1940839	1	nm2505824	self	\N	["Self - Host"]
tt1940839	2	nm2379320	self	\N	["Self - Guest"]
tt1940839	3	nm3427286	self	\N	["Self - Musical Guest"]
tt1940842	1	nm2348947	actress	\N	["Mother"]
tt1940842	2	nm1748530	actress	\N	["Fortune Teller"]
tt1940842	3	nm4244110	actress	\N	["Belly Dancer"]
tt1940843	1	nm1618187	director	\N	\N
tt1940843	2	nm4402460	writer	writer	\N
tt1940844	1	nm1336063	self	\N	["Self - Host"]
tt1940845	1	nm3329072	self	\N	["Self"]
tt1940845	2	nm1859539	self	\N	["Self"]
tt1940845	3	nm4075380	self	\N	["Self"]
tt1940846	1	nm4474484	actor	\N	["Kevin"]
tt1940846	2	nm4474269	actor	\N	["Jay"]
tt1940846	3	nm4473353	actress	\N	["Joy"]
tt1940850	1	nm1317000	actress	\N	["Stacy Morasco"]
tt1940850	2	nm3449103	actor	\N	["James Ford"]
tt1940850	3	nm0805785	actress	\N	["Victoria Lord"]
tt1940850	4	nm0297489	director	\N	\N
tt1940850	5	nm1122050	writer	head writer	\N
tt1940850	6	nm0633202	writer	creator	\N
tt1940850	7	nm3601736	writer	script writer	\N
tt1940850	8	nm2886923	editor	\N	\N
tt1940851	10	nm2046862	actor	\N	["Shane Morasco"]
tt1940851	1	nm3702245	actress	\N	["Emma Sullivan"]
tt1940851	2	nm1317000	actress	\N	["Stacy Morasco"]
tt1940851	3	nm0453548	actress	\N	["Dr. Pryor"]
tt1940851	4	nm0805785	actress	\N	["Victoria Lord"]
tt1940851	5	nm0884330	director	\N	\N
tt1940851	6	nm1122050	writer	head writer	\N
tt1940851	7	nm3050611	writer	script writer	\N
tt1940851	8	nm0633202	writer	creator	\N
tt1940851	9	nm2886923	editor	\N	\N
tt1940852	10	nm0455316	actor	\N	["Tomas Delgado"]
tt1940852	1	nm0017585	actress	\N	["Starr Manning"]
tt1940852	2	nm1027833	actress	\N	["Natalie Buchanan Banks"]
tt1940852	3	nm0219990	actress	\N	["Blair Cramer"]
tt1940852	4	nm0247727	actor	\N	["John McBain"]
tt1940852	5	nm0139400	director	\N	\N
tt1940852	6	nm1122050	writer	head writer	\N
tt1940852	7	nm0633202	writer	creator	\N
tt1940852	8	nm0792404	writer	script writer	\N
tt1940852	9	nm2886923	editor	\N	\N
tt1940853	10	nm0368148	actress	\N	["Dr. Margaret 'Marty' Saybrooke"]
tt1940853	1	nm0017585	actress	\N	["Starr Manning"]
tt1940853	2	nm1027833	actress	\N	["Natalie Buchanan Banks"]
tt1940853	3	nm0247727	actor	\N	["John McBain"]
tt1940853	4	nm0298539	actor	\N	["Cristian Vega"]
tt1940853	5	nm0884330	director	\N	\N
tt1940853	6	nm1122050	writer	head writer	\N
tt1940853	7	nm3050611	writer	script writer	\N
tt1940853	8	nm0633202	writer	creator	\N
tt1940853	9	nm2886923	editor	\N	\N
tt1940854	10	nm0397731	actor	\N	["Man With Scar"]
tt1940854	1	nm1027833	actress	\N	["Natalie Buchanan"]
tt1940854	2	nm0268841	actress	\N	["Gigi Morasco"]
tt1940854	3	nm0298539	actor	\N	["Cristian Vega"]
tt1940854	4	nm0368148	actress	\N	["Marty Saybrooke"]
tt1940854	5	nm0884330	director	\N	\N
tt1940854	6	nm1122050	writer	head writer	\N
tt1940854	7	nm0633202	writer	creator	\N
tt1940854	8	nm0792404	writer	script writer	\N
tt1940854	9	nm2886923	editor	\N	\N
tt1940855	10	nm3183569	actor	\N	["Joey Buchanan"]
tt1940855	1	nm1191627	actor	\N	["Matthew Buchanan"]
tt1940855	2	nm0017585	actress	\N	["Starr Manning"]
tt1940855	3	nm1027833	actress	\N	["Natalie Buchanan Banks"]
tt1940855	4	nm0174910	actress	\N	["Aubrey Buchanan"]
tt1940855	5	nm0884330	director	\N	\N
tt1940855	6	nm1122050	writer	head writer	\N
tt1940855	7	nm0633202	writer	creator	\N
tt1940855	8	nm2419908	writer	script writer	\N
tt1940855	9	nm2886923	editor	\N	\N
tt1940856	10	nm0268841	actress	\N	["Gigi Morasco"]
tt1940856	1	nm1191627	actor	\N	["Matthew Buchanan"]
tt1940856	2	nm0017585	actress	\N	["Starr Manning"]
tt1940856	3	nm1027833	actress	\N	["Natalie Buchanan Banks"]
tt1940856	4	nm0247727	actor	\N	["John McBain"]
tt1940856	5	nm0251732	director	\N	\N
tt1940856	6	nm1122050	writer	head writer	\N
tt1940856	7	nm3050611	writer	script writer	\N
tt1940856	8	nm0633202	writer	creator	\N
tt1940856	9	nm2886923	editor	\N	\N
tt1940857	10	nm1155667	actor	\N	["Rex Balsom"]
