tconst	ordering	nconst	category	job	characters
tt15440470	3	nm14000033	actor	\N	["Cousin Paulie"]
tt15440470	4	nm11080217	actor	\N	["Eduardo"]
tt15440470	5	nm5371197	actor	\N	["Extra that gets attacked by bug"]
tt15440470	6	nm11114209	actress	\N	["Miss Raven"]
tt15440470	7	nm12944666	actor	\N	["Frank"]
tt15440470	8	nm7605653	actor	\N	["Jimmy James"]
tt15440470	9	nm12322991	actor	\N	["Darryl"]
tt15440472	1	nm10303653	director	\N	\N
tt15440472	2	nm6769653	composer	\N	\N
tt15440476	1	nm1105233	director	\N	\N
tt15440476	2	nm0212480	writer	written by	\N
tt15440476	3	nm0312590	producer	producer	\N
tt15440478	1	nm7418030	writer	\N	\N
tt15440482	1	nm6009520	director	\N	\N
tt15440482	2	nm6968225	writer	\N	\N
tt15440484	10	nm11393550	self	\N	["Self - Contestant"]
tt15440484	1	nm3727488	self	\N	["Self - Host"]
tt15440484	2	nm6303218	self	\N	["Self - Judge"]
tt15440484	3	nm12036191	self	\N	["Self - Judge"]
tt15440484	4	nm8359863	self	\N	["Self - Judge"]
tt15440484	5	nm12936598	self	\N	["Self - Contestant"]
tt15440484	6	nm12834340	self	\N	["Self - Contestant"]
tt15440484	7	nm12936593	self	\N	["Self - Contestant"]
tt15440484	8	nm12936588	self	\N	["Self - Contestant"]
tt15440484	9	nm12936590	self	\N	["Self - Contestant"]
tt15440486	1	nm3769799	self	\N	["Self - Host"]
tt15440486	2	nm12944750	self	\N	["Self"]
tt15440486	3	nm2204540	self	\N	["Self"]
tt15440486	4	nm6753606	self	\N	["Self"]
tt15440486	5	nm2202870	director	\N	\N
tt15440486	6	nm12944751	self	\N	["Self"]
tt15440488	1	nm0210975	self	\N	["Self - Host"]
tt15440488	2	nm4560089	self	\N	["Self - Celebrity Player"]
tt15440488	3	nm3043472	self	\N	["Self - Celebrity Player"]
tt15440488	4	nm2208346	self	\N	["Self - Celebrity Player"]
tt15440490	1	nm10369142	self	\N	["Self"]
tt15440490	2	nm0388681	self	\N	["Self - Host"]
tt15440490	3	nm2222841	self	\N	["Self"]
tt15440490	4	nm12954115	self	\N	["Self"]
tt15440492	1	nm2103428	actress	\N	["Joan Utterson"]
tt15440492	2	nm6066081	director	\N	\N
tt15440492	3	nm4262628	writer	\N	\N
tt15440492	4	nm6184261	producer	producer	\N
tt15440492	5	nm12415756	composer	\N	\N
tt15440492	6	nm7053209	cinematographer	\N	\N
tt15440492	7	nm6768991	editor	\N	\N
tt15440496	1	nm10400080	actor	\N	\N
tt15440496	2	nm12944755	writer	\N	\N
tt15440500	10	nm10992161	actor	\N	["Aristocrat #5"]
tt15440500	1	nm3716858	actor	\N	["Aristocrat #4"]
tt15440500	2	nm12944758	actor	\N	["Aristocrat #2"]
tt15440500	3	nm5077481	actor	\N	["Losing runner"]
tt15440500	4	nm9435032	actor	\N	["Winning runner"]
tt15440500	5	nm12944756	director	\N	\N
tt15440500	6	nm12944761	producer	producer	\N
tt15440500	7	nm2439537	actor	\N	["Drummer"]
tt15440500	8	nm12160937	actor	\N	["Butler"]
tt15440500	9	nm3060378	actor	\N	["Aristocrat #!"]
tt15440502	1	nm13025313	actress	\N	["Female student"]
tt15440502	2	nm13025678	actor	\N	["Turk"]
tt15440502	3	nm13025314	actor	\N	["Female student"]
tt15440502	4	nm13025677	actress	\N	["Female student"]
tt15440502	5	nm2815417	director	\N	\N
tt15440502	6	nm12862556	director	\N	\N
tt15440502	7	nm3326617	composer	\N	\N
tt15440502	8	nm12862557	cinematographer	\N	\N
tt15440504	1	nm12944773	actor	\N	["Dad"]
tt15440504	2	nm11881323	actor	\N	["Todd"]
tt15440504	3	nm3112631	actress	\N	["Shopper"]
tt15440504	4	nm12944774	writer	\N	\N
tt15440504	5	nm12944775	cinematographer	\N	\N
tt15440506	1	nm12944776	director	\N	\N
tt15440508	1	nm6891650	actor	\N	\N
tt15440508	2	nm4997170	actor	\N	\N
tt15440508	3	nm11972103	actor	\N	\N
tt15440508	4	nm11972102	actor	\N	\N
tt15440508	5	nm11972100	director	\N	\N
tt15440508	6	nm1802130	writer	Writer	\N
tt15440508	7	nm0852072	producer	producer	\N
tt15440508	8	nm7792790	producer	producer	\N
tt15440508	9	nm3621179	actress	\N	\N
tt15440510	1	nm4933369	self	\N	["Self - Reporter"]
tt15440510	2	nm12944782	archive_footage	\N	["Self"]
tt15440512	10	nm0244849	actor	\N	["Le curé"]
tt15440512	1	nm0099371	actress	\N	["Claire Morvan"]
tt15440512	2	nm0034079	actor	\N	["Cousin","Arvers"]
tt15440512	3	nm0000489	actor	\N	["Fog"]
tt15440512	4	nm0320760	actress	\N	["La mère"]
tt15440512	5	nm0596850	director	\N	\N
tt15440512	6	nm0771327	actor	\N	["Otto"]
tt15440512	7	nm0643647	actor	\N	["François"]
tt15440512	8	nm0070779	actor	\N	["Austin"]
tt15440512	9	nm0360889	actor	\N	["Gleicher"]
tt15440514	1	nm0034079	actor	\N	["Cousin","Arvers"]
tt15440514	2	nm0596850	director	\N	\N
tt15440516	10	nm0654830	self	\N	["Self"]
tt15440516	1	nm1745069	self	\N	["Self - Host"]
tt15440516	2	nm5316993	self	\N	["Self - Panelist"]
tt15440516	3	nm11894509	self	\N	["Self - Panelist"]
tt15440516	4	nm9911395	self	\N	["Self - Panelist"]
tt15440516	5	nm10194446	self	\N	["Self - Panelist"]
tt15440516	6	nm12964826	self	\N	["Self - Panelist"]
tt15440516	7	nm4082378	self	\N	["Self - Panelist"]
tt15440516	8	nm0000521	self	\N	["Self"]
tt15440516	9	nm1813220	self	\N	["Self - Panelist"]
tt15440518	10	nm6429937	production_designer	\N	\N
tt15440518	1	nm0068338	self	\N	["Self - Host"]
tt15440518	2	nm1009277	self	\N	["Self - Host"]
tt15440518	3	nm1483105	producer	producer	\N
tt15440518	4	nm2578339	producer	producer	\N
tt15440518	5	nm1445508	editor	\N	\N
tt15440518	6	nm1869901	editor	\N	\N
tt15440518	7	nm0665296	editor	\N	\N
tt15440518	8	nm1766326	production_designer	\N	\N
tt15440518	9	nm1248595	production_designer	\N	\N
tt15440520	1	nm12163707	actor	\N	["Minar"]
tt15440520	2	nm2633419	composer	\N	\N
tt15440520	3	nm12944784	composer	\N	\N
tt15440524	1	nm13745530	actor	\N	["FBI Extra"]
tt15440524	2	nm2342224	actress	\N	["Agent Miraflores"]
tt15440524	3	nm4715711	actress	\N	["Agent Li Chan"]
tt15440524	4	nm12944792	actor	\N	["Goon"]
tt15440524	5	nm6963836	director	\N	\N
tt15440524	6	nm8355768	director	co-director	\N
tt15440524	7	nm10035732	writer	written by	\N
tt15440524	8	nm12091298	producer	producer	\N
tt15440524	9	nm11834397	producer	producer	\N
tt15440526	1	nm4517694	actor	\N	\N
tt15440526	2	nm4963396	director	\N	\N
tt15440526	3	nm7441294	cinematographer	director of photography	\N
tt15440526	4	nm5695211	editor	\N	\N
tt15440530	1	nm0580014	actor	\N	\N
tt15440530	2	nm0645683	actress	\N	\N
tt15440530	3	nm0438090	director	\N	\N
tt15440530	4	nm12944796	writer	\N	\N
tt15440530	5	nm2046575	producer	producer	\N
tt15440530	6	nm12944797	producer	producer	\N
tt15440530	7	nm11756550	editor	\N	\N
tt15440544	1	nm3825632	actor	\N	\N
tt15440544	2	nm12403872	actor	\N	\N
tt15440544	3	nm0720250	actress	\N	\N
tt15440550	1	nm12148449	actor	\N	["Hombre-Loco"]
tt15440550	2	nm12636196	actor	\N	["Lux-Kan"]
tt15440552	1	nm0154899	actor	\N	\N
tt15440552	2	nm0715855	actress	\N	\N
tt15440552	3	nm0787030	actor	\N	\N
tt15440554	1	nm0019405	actor	\N	\N
tt15440554	2	nm2266490	actor	\N	\N
tt15440554	3	nm12416458	actor	\N	\N
tt15440556	1	nm8914425	director	\N	\N
tt15440556	2	nm10910341	director	\N	\N
tt15440556	3	nm13367050	producer	producer	\N
tt15440556	4	nm13367075	producer	producer	\N
tt15440556	5	nm13367049	producer	producer	\N
tt15440556	6	nm13367074	producer	producer	\N
tt15440562	1	nm6367789	actor	\N	\N
tt15440562	2	nm11932939	actor	\N	\N
tt15440562	3	nm11928490	actor	\N	\N
tt15440562	4	nm9265935	actor	\N	\N
tt15440562	5	nm11311282	director	\N	\N
tt15440562	6	nm11928549	producer	producer	\N
tt15440562	7	nm11843937	producer	producer	\N
tt15440562	8	nm11254976	actor	\N	\N
tt15440564	1	nm13035978	actor	\N	["Narrator"]
tt15440564	2	nm9813549	director	\N	\N
tt15440566	1	nm8552755	self	\N	["Self - Host"]
tt15440566	2	nm10314266	self	\N	["Self - News anchor"]
tt15440566	3	nm11026680	self	\N	["Self - Meteorologist"]
tt15440566	4	nm9175246	self	\N	["Self"]
tt15440568	1	nm7418030	writer	\N	\N
tt15440570	1	nm8552755	self	\N	["Self - Host"]
tt15440570	2	nm10018762	self	\N	["Self - News anchor"]
tt15440570	3	nm11026680	self	\N	["Self - Meteorologist"]
tt15440570	4	nm10173956	self	\N	["Self"]
tt15440570	5	nm12944812	self	\N	["Self"]
tt15440572	1	nm10565247	self	\N	["Self"]
tt15440572	2	nm10058290	self	\N	["Self"]
tt15440574	1	nm10565247	self	\N	["Self"]
tt15440574	2	nm10058290	self	\N	["Self"]
tt15440576	1	nm10565247	self	\N	["Self"]
tt15440576	2	nm10058290	self	\N	["Self"]
tt15440578	1	nm8552755	self	\N	["Self - Host"]
tt15440578	2	nm10018762	self	\N	["Self - News anchor"]
tt15440578	3	nm12828519	self	\N	["Self - Meteorologist"]
tt15440578	4	nm12079949	self	\N	["Self"]
tt15440582	1	nm12480483	self	\N	["Self - Host"]
tt15440582	2	nm12944815	self	\N	["Self - Guest"]
tt15440584	10	nm4587635	actor	\N	\N
tt15440584	1	nm6474786	self	\N	["Self - Various Charaters"]
tt15440584	2	nm2628807	actress	\N	\N
tt15440584	3	nm4198905	actress	\N	\N
tt15440584	4	nm6384319	actor	\N	["Bigotes y Dientes"]
tt15440584	5	nm1239566	director	\N	\N
tt15440584	6	nm2026036	actor	\N	\N
tt15440584	7	nm9119014	self	\N	["Self"]
tt15440584	8	nm2067413	actor	\N	\N
tt15440584	9	nm1533932	actor	\N	\N
tt15440588	1	nm8083710	actor	\N	["Singer"]
tt15440588	2	nm12944819	actress	\N	["Model"]
tt15440588	3	nm12944817	actor	\N	["Singer"]
tt15440588	4	nm0695718	actor	\N	["Singer"]
tt15440588	5	nm10202088	director	\N	\N
tt15440588	6	nm12944820	producer	producer	\N
tt15440588	7	nm12944822	cinematographer	\N	\N
tt15440588	8	nm12943016	editor	\N	\N
tt15440588	9	nm12944818	actor	\N	["Dancer"]
tt15440590	10	nm12939028	actor	\N	["Gang Member 10"]
tt15440590	1	nm4854759	actress	\N	["Chase"]
tt15440590	2	nm10581641	actor	\N	["Richie Price"]
tt15440590	3	nm7456426	actor	\N	["Stevie Price"]
tt15440590	4	nm11943503	actor	\N	["Michael Price"]
tt15440590	5	nm4399741	director	\N	\N
tt15440590	6	nm1823210	producer	producer	\N
tt15440590	7	nm1381870	cinematographer	director of photography	\N
tt15440590	8	nm6513277	editor	\N	\N
tt15440590	9	nm1787376	actress	\N	["Alyson Price"]
tt15440592	1	nm3387404	self	\N	["Self - Host"]
tt15440592	2	nm9562358	self	\N	["Self - News anchor"]
tt15440592	3	nm11698891	self	\N	["Self - Meteorologist"]
tt15440592	4	nm1553358	self	\N	["Self"]
tt15440594	10	nm0066827	actress	\N	\N
tt15440594	1	nm0706691	actor	\N	\N
tt15440594	2	nm0790863	actor	\N	\N
tt15440594	3	nm0624190	actress	\N	\N
tt15440594	4	nm0596002	actor	\N	\N
tt15440594	5	nm0451229	director	\N	\N
tt15440594	6	nm0011978	writer	\N	\N
tt15440594	7	nm13004857	producer	producer	\N
tt15440594	8	nm0041102	composer	\N	\N
tt15440594	9	nm0756565	actress	\N	\N
tt15440596	1	nm9958938	actor	\N	\N
tt15440596	2	nm11634415	director	\N	\N
tt15440596	3	nm10750484	cinematographer	director of photography	\N
tt15440598	1	nm3387404	self	\N	["Self - Host"]
tt15440598	2	nm9562358	self	\N	["Self - News anchor"]
tt15440598	3	nm11698891	self	\N	["Self - Meteorologist"]
tt15440598	4	nm1487141	self	\N	["Self"]
tt15440598	5	nm2806968	self	\N	["Self"]
tt15440600	1	nm0392473	self	\N	["Self - Anchor"]
tt15440600	2	nm9307003	self	\N	["Self - NBC News Correspondent"]
tt15440600	3	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt15440600	4	nm8805507	self	\N	["Self - NBC News Correspondent"]
tt15440600	5	nm5119969	self	\N	["Self - NBC News Correspondent"]
tt15440600	6	nm1137536	self	\N	["Self - NBC News White House Correspondent"]
tt15440600	7	nm6655851	self	\N	["Self - NBC News Senior Business Correspondent"]
tt15440600	8	nm2328102	self	\N	["Self - NBC News Correspondent"]
tt15440602	1	nm2419368	actress	\N	["Eva"]
tt15440602	2	nm8307993	actress	\N	["Rosaline"]
tt15440602	3	nm2822467	actress	\N	["Chloe"]
tt15440602	4	nm10009897	director	\N	\N
tt15440602	5	nm7240133	producer	producer	\N
tt15440602	6	nm1951756	cinematographer	\N	\N
tt15440602	7	nm7731263	production_designer	\N	\N
tt15440604	10	nm8746111	actress	\N	["Izzy"]
tt15440604	1	nm0809956	actress	\N	["Jenna"]
tt15440604	2	nm3890987	actor	\N	["Kyle"]
tt15440604	3	nm0633562	actress	\N	["Pauline"]
tt15440604	4	nm0281418	actor	\N	["Roger"]
tt15440604	5	nm9663262	writer	created by	\N
tt15440604	6	nm1068055	writer	created by	\N
tt15440604	7	nm0282054	actor	\N	["Jack"]
tt15440604	8	nm5287110	actress	\N	["Nina"]
tt15440604	9	nm0005322	actress	\N	["Mary"]
tt15440616	1	nm12027580	writer	original story	\N
tt15440616	2	nm0222426	producer	producer	\N
tt15440616	3	nm2346035	producer	producer	\N
tt15440620	1	nm1490215	self	\N	["Self"]
tt15440620	2	nm11920090	self	\N	["Self"]
tt15440620	3	nm2086986	self	\N	["Self - Host"]
tt15440620	4	nm2866058	self	\N	["Self - Host"]
tt15440626	1	nm3939070	self	\N	["Self"]
tt15440626	2	nm2086986	self	\N	["Self - Host"]
tt15440626	3	nm1957712	self	\N	["Self"]
tt15440626	4	nm2264718	self	\N	["Self - Host"]
tt15440628	1	nm2086986	self	\N	["Self - Host"]
tt15440628	2	nm1617015	self	\N	["Self"]
tt15440628	3	nm1496322	self	\N	["Self"]
tt15440628	4	nm2264718	self	\N	["Self - Host"]
tt15440632	10	nm1287835	writer	\N	\N
tt15440632	1	nm0764156	actress	\N	["Esperanza Estrera"]
tt15440632	2	nm0029577	actress	\N	["Cecille Montejo"]
tt15440632	3	nm0208780	actor	\N	["Anton Montejo"]
tt15440632	4	nm0499205	actor	\N	["Mayor Joaquin Montejo"]
tt15440632	5	nm0519983	director	\N	\N
tt15440632	6	nm0704289	director	\N	\N
tt15440632	7	nm12945210	director	lightning director	\N
tt15440632	8	nm3415189	director	lightning director	\N
tt15440632	9	nm2917801	writer	\N	\N
tt15440634	1	nm3053726	self	\N	["Self"]
tt15440634	2	nm2086986	self	\N	["Self - Host"]
tt15440634	3	nm2866058	self	\N	["Self"]
tt15440634	4	nm2264718	self	\N	["Self - Host"]
tt15440634	5	nm9298651	self	\N	["Self"]
tt15440638	1	nm5077119	self	\N	["Self"]
tt15440638	2	nm3428438	self	\N	["Self"]
tt15440638	3	nm8955496	self	\N	["Self - Host"]
tt15440638	4	nm2086986	self	\N	["Self - Host"]
tt15440638	5	nm3549265	self	\N	["Self"]
tt15440638	6	nm10336961	self	\N	["Self"]
tt15440642	10	nm2253423	editor	\N	\N
tt15440642	1	nm0000586	actress	\N	\N
tt15440642	2	nm5096917	actress	\N	\N
tt15440642	3	nm2405238	actress	\N	\N
tt15440642	4	nm0000291	self	\N	["Self"]
tt15440642	5	nm8229679	director	\N	\N
tt15440642	6	nm0292210	producer	producer	\N
tt15440642	7	nm0294120	producer	producer	\N
tt15440642	8	nm10523228	producer	producer	\N
tt15440642	9	nm7778689	editor	graphics editor	\N
tt15440644	1	nm8828232	self	\N	["Self - Host"]
tt15440644	2	nm3084418	self	\N	["Self - Host"]
tt15440646	1	nm8828232	self	\N	["Self - Host"]
tt15440646	2	nm3084418	self	\N	["Self - Host"]
tt15440648	10	nm8919428	cinematographer	\N	\N
tt15440648	1	nm9925449	actress	\N	["Viveka Chaturvedi"]
tt15440648	2	nm9139941	actress	\N	["Ana Waris"]
tt15440648	3	nm1741856	actress	\N	["Lilly"]
tt15440648	4	nm10028306	actress	\N	["Sugandha"]
tt15440648	5	nm10350769	director	\N	\N
tt15440648	6	nm8169430	writer	\N	\N
tt15440648	7	nm12143337	writer	\N	\N
tt15440648	8	nm2837311	producer	producer	\N
tt15440648	9	nm6905589	composer	\N	\N
tt15440650	1	nm8828232	self	\N	["Self - Host"]
tt15440650	2	nm3084418	self	\N	["Self - Host"]
tt15440652	1	nm8828232	self	\N	["Self - Host"]
tt15440652	2	nm3084418	self	\N	["Self - Host"]
tt15440654	1	nm1952968	actor	\N	["Star"]
tt15440654	2	nm9105263	actor	\N	["Star"]
tt15440654	3	nm10202088	director	\N	\N
tt15440654	4	nm2817576	producer	producer	\N
tt15440658	1	nm11069936	actress	\N	\N
tt15440658	2	nm1417060	actor	\N	\N
tt15440658	3	nm12944858	actor	\N	\N
tt15440658	4	nm10407614	director	\N	\N
tt15440658	5	nm10258127	producer	producer	\N
tt15440658	6	nm9842594	cinematographer	\N	\N
tt15440658	7	nm9492020	editor	\N	\N
tt15440660	1	nm4882771	self	\N	["Self - Host"]
tt15440660	2	nm0710026	self	\N	["Self"]
tt15440660	3	nm0889654	self	\N	["Self - Host"]
tt15440662	1	nm2416031	self	\N	["Self"]
tt15440662	2	nm1854904	self	\N	["Self"]
tt15440662	3	nm4882771	self	\N	["Self - Host"]
tt15440662	4	nm0889654	self	\N	["Self - Host"]
tt15440664	1	nm4882771	self	\N	["Self - Host"]
tt15440664	2	nm0889654	self	\N	["Self - Host"]
tt15440664	3	nm10419763	self	\N	["Self"]
tt15440666	1	nm8754052	self	\N	["Self"]
tt15440666	2	nm4882771	self	\N	["Self - Host"]
tt15440666	3	nm10605721	self	\N	["Self"]
tt15440666	4	nm0889654	self	\N	["Self - Host"]
tt15440668	10	nm0099039	self	\N	["Self (2021)"]
tt15440668	1	nm12607000	self	\N	["Self - Host"]
tt15440668	2	nm12923757	self	\N	["Self - candidat Parti Libre du Canada (2021)"]
tt15440668	3	nm11465082	archive_footage	\N	["Self - directeur national de santé publique du Québec (2021)"]
tt15440668	4	nm12944661	self	\N	["Self - du Parti libre du Canada (2021)"]
tt15440668	5	nm12929280	self	\N	["Self - du Parti libre du Canada (2021)"]
tt15440668	6	nm12947203	self	\N	["Self - de l'ACCQ (2021)"]
tt15440668	7	nm11069938	archive_footage	\N	["Self - chef Bloc Québécois (2021)"]
tt15440668	8	nm12931129	self	\N	["Self - candidat Parti Libre du Canada (2021)"]
tt15440668	9	nm12944772	self	\N	["Self - du Parti libre du Canada (2021)"]
tt15440670	1	nm10503314	self	\N	["Self"]
tt15440670	2	nm12038098	self	\N	["Self"]
tt15440670	3	nm4882771	self	\N	["Self - Host"]
tt15440670	4	nm0710026	self	\N	["Self"]
tt15440670	5	nm0889654	self	\N	["Self - Host"]
tt15440672	1	nm12944864	actress	\N	\N
tt15440672	2	nm1454908	director	\N	\N
tt15440674	1	nm8410471	self	\N	["Self - Host"]
tt15440674	2	nm6074090	archive_footage	\N	["Self"]
tt15440674	3	nm0107359	self	\N	["Self - Chair, Productivity Commission"]
tt15440674	4	nm1296124	archive_footage	\N	["Self"]
tt15440674	5	nm1701992	archive_footage	\N	["Self"]
tt15440674	6	nm9634069	archive_footage	\N	["Self"]
tt15440674	7	nm7803217	archive_footage	\N	["Self"]
tt15440674	8	nm2992782	archive_footage	\N	["Self"]
tt15440674	9	nm8421323	archive_footage	\N	["Self"]
tt15440676	1	nm12939217	actress	\N	["Singer and Rapper"]
tt15440676	2	nm12939236	actress	\N	["Music Producer"]
tt15440676	3	nm12939218	actress	\N	["Ura"]
tt15440676	4	nm12939219	actress	\N	["Rapper"]
tt15440678	1	nm1952968	actor	\N	["Star"]
tt15440678	2	nm1843782	actor	\N	["Star"]
tt15440678	3	nm10202088	director	\N	\N
tt15440678	4	nm2817576	producer	producer	\N
tt15440680	1	nm10863384	self	\N	["Self"]
tt15440680	2	nm10668844	self	\N	["Self"]
tt15440680	3	nm11082295	self	\N	["Self - Host"]
tt15440682	1	nm10419960	self	\N	["Self"]
tt15440682	2	nm11082295	self	\N	["Self - Host"]
tt15440682	3	nm12494590	self	\N	["Self"]
tt15440682	4	nm10993279	self	\N	["Self"]
tt15440684	1	nm10966209	self	\N	["Self"]
tt15440684	2	nm11936574	self	\N	["Self"]
tt15440684	3	nm11082295	self	\N	["Self - Host"]
tt15440684	4	nm10929214	self	\N	["Self"]
tt15440686	1	nm10327763	self	\N	["Self"]
tt15440686	2	nm2226705	self	\N	["Self"]
tt15440686	3	nm11082295	self	\N	["Self - Host"]
tt15440686	4	nm10321183	self	\N	["Self"]
tt15440688	1	nm3045659	actress	\N	["Ella"]
tt15440688	2	nm3246544	actress	\N	["Lilly"]
tt15440688	3	nm0669460	actor	\N	["Boss"]
tt15440688	4	nm9291602	actor	\N	["Robert"]
tt15440688	5	nm11663471	director	\N	\N
tt15440688	6	nm12330870	writer	\N	\N
tt15440688	7	nm10911442	composer	\N	\N
tt15440688	8	nm5372691	cinematographer	\N	\N
tt15440688	9	nm3630209	actor	\N	["Steve"]
tt15440690	1	nm3262482	self	\N	["Self"]
tt15440690	2	nm10979930	self	\N	["Self"]
tt15440690	3	nm11082295	self	\N	["Self - Host"]
tt15440690	4	nm12571127	self	\N	["Self"]
tt15440694	1	nm12299462	actor	\N	["Blanco"]
tt15440694	2	nm12084041	director	\N	\N
tt15440694	3	nm10768183	cinematographer	\N	\N
tt15440696	1	nm2027650	self	\N	["Self"]
tt15440696	2	nm3455139	cinematographer	\N	\N
tt15440698	1	nm1951973	self	\N	["Self - Host"]
tt15440698	2	nm12636664	self	\N	["Self"]
tt15440698	3	nm12075629	self	\N	["Self"]
tt15440702	1	nm12455427	self	\N	["Self"]
tt15440702	2	nm1951973	self	\N	["Self - Host"]
tt15440702	3	nm10584511	self	\N	["Self"]
tt15440708	10	nm6220183	self	\N	["Self - Co-Host"]
tt15440708	1	nm1225628	self	\N	["Self - Host"]
tt15440708	2	nm6534002	self	\N	["Self"]
tt15440708	3	nm3812858	self	\N	["Self - Guest"]
tt15440708	4	nm5643243	self	\N	["Self"]
tt15440708	5	nm2312345	self	\N	["Self"]
tt15440708	6	nm2969245	self	\N	["Self - Y'All: Guitar"]
tt15440708	7	nm2632553	self	\N	["Self - Y'All: Background Vocals"]
tt15440708	8	nm1702458	self	\N	["Self - Y'All: Drums"]
tt15440708	9	nm3296859	self	\N	["Self - Y'All: Band Leader"]
tt15440710	10	nm2969245	self	\N	["Self - Y'All: Guitar"]
tt15440710	1	nm1225628	self	\N	["Self - Host"]
tt15440710	2	nm1408565	self	\N	["Self - Guest"]
tt15440710	3	nm0421822	self	\N	["Self - Guest"]
tt15440710	4	nm11413612	self	\N	["Self - Guest"]
tt15440710	5	nm0856018	director	\N	\N
tt15440710	6	nm3936750	writer	head writer	\N
tt15440710	7	nm11342109	self	\N	["Self - Guest"]
tt15440710	8	nm11551751	self	\N	["Self - Guest"]
tt15440710	9	nm11551750	self	\N	["Self - Guest"]
tt15440712	1	nm10419960	self	\N	["Self"]
tt15440712	2	nm11009124	self	\N	["Self"]
tt15440712	3	nm1951973	self	\N	["Self - Host"]
tt15440714	10	nm12508387	self	\N	["Themselves - House Band"]
tt15440714	1	nm1225628	self	\N	["Self - Host"]
tt15440714	2	nm0004989	self	\N	["Self"]
tt15440714	3	nm0641944	self	\N	["Self"]
tt15440714	4	nm5558239	self	\N	["Self"]
tt15440714	5	nm2969245	self	\N	["Self - Y'All: Guitar"]
tt15440714	6	nm2632553	self	\N	["Self - Y'All: Background Vocals"]
tt15440714	7	nm1702458	self	\N	["Self - Y'All: Drums"]
tt15440714	8	nm3296859	self	\N	["Self - Y'All: Band Leader"]
tt15440714	9	nm12663193	self	\N	["Self - Y'All: Bass"]
tt15440716	1	nm1225628	self	\N	["Self - Host"]
tt15440716	2	nm2969245	self	\N	["Self - Y'All: Guitar"]
tt15440716	3	nm2632553	self	\N	["Self - Y'All: Background Vocals"]
tt15440716	4	nm1702458	self	\N	["Self - Y'All: Drums"]
tt15440716	5	nm3296859	self	\N	["Self - Y'All: Band Leader"]
tt15440716	6	nm12663193	self	\N	["Self - Y'All: Bass"]
tt15440716	7	nm12508387	self	\N	["Themselves - House Band"]
tt15440718	10	nm12118755	editor	\N	\N
tt15440718	1	nm4934764	self	\N	["Self - Host"]
tt15440718	2	nm10314266	self	\N	["Self - News anchor"]
tt15440718	3	nm12742870	self	\N	["Self - Meteorologist"]
tt15440718	4	nm10530933	self	\N	["Self"]
tt15440718	5	nm12223146	director	\N	\N
tt15440718	6	nm12759402	producer	producer	\N
tt15440718	7	nm8188161	producer	producer	\N
tt15440718	8	nm6103030	editor	\N	\N
tt15440718	9	nm12382816	editor	\N	\N
tt15440720	10	nm1702458	self	\N	["Self - Y'All: Drums"]
tt15440720	1	nm1225628	self	\N	["Self - Host"]
tt15440720	2	nm0101559	self	\N	["Self"]
tt15440720	3	nm1579753	self	\N	["Self"]
tt15440720	4	nm3405146	self	\N	["Self"]
tt15440720	5	nm1214605	self	\N	["Self"]
tt15440720	6	nm12652068	self	\N	["Self"]
tt15440720	7	nm1112874	self	\N	["Self - Musical Guest"]
tt15440720	8	nm2969245	self	\N	["Self - Y'All: Guitar"]
tt15440720	9	nm2632553	self	\N	["Self - Y'All: Background Vocals"]
tt15440724	1	nm10979930	self	\N	["Self"]
tt15440724	2	nm1951973	self	\N	["Self - Host"]
tt15440724	3	nm10957660	self	\N	["Self"]
tt15440726	1	nm7910170	self	\N	["Self"]
tt15440726	2	nm10348578	self	\N	["Self"]
tt15440726	3	nm1951973	self	\N	["Self - Host"]
tt15440728	1	nm2399345	self	\N	["Self"]
tt15440728	2	nm2196265	self	\N	["Self"]
tt15440728	3	nm10323265	self	\N	["Self"]
tt15440728	4	nm11016270	self	\N	["Self - Host"]
tt15440730	1	nm2196265	self	\N	["Self"]
tt15440730	2	nm4814573	self	\N	["Self"]
tt15440730	3	nm11016270	self	\N	["Self - Host"]
tt15440730	4	nm11858663	self	\N	["Self"]
tt15440732	1	nm12942538	director	\N	\N
tt15440732	2	nm6087868	writer	\N	\N
tt15440734	1	nm3444941	self	\N	["Self"]
tt15440734	2	nm3104310	self	\N	["Self"]
tt15440734	3	nm2196265	self	\N	["Self"]
tt15440734	4	nm12983279	self	\N	["Self"]
tt15440734	5	nm11016270	self	\N	["Self - Host"]
tt15440736	1	nm6087868	director	\N	\N
tt15440740	1	nm13116082	actor	\N	["Speaker"]
tt15440740	2	nm12606128	actress	\N	["Narrator"]
tt15440742	1	nm10417889	self	\N	["Self"]
tt15440742	2	nm2483121	self	\N	["Self"]
tt15440742	3	nm2196265	self	\N	["Self"]
tt15440742	4	nm10323323	self	\N	["Self"]
tt15440742	5	nm11016270	self	\N	["Self - Host"]
tt15440742	6	nm7891189	self	\N	["Self"]
tt15440744	1	nm2196265	self	\N	["Self"]
tt15440744	2	nm1502443	self	\N	["Self"]
tt15440744	3	nm11016270	self	\N	["Self - Host"]
tt15440744	4	nm2550579	self	\N	["Self"]
tt15440746	10	nm13267619	actor	\N	["David, boy 3 at the Lake Colibita"]
tt15440746	1	nm4730632	actor	\N	["Driver"]
tt15440746	2	nm12944876	actress	\N	["Katharina"]
