tconst	ordering	nconst	category	job	characters
tt8243340	1	nm0010252	actress	\N	["Merlina González"]
tt8243340	2	nm0133678	actor	\N	["Santiago Carbó"]
tt8243340	3	nm0580870	actress	\N	["Frida de Carbó"]
tt8243340	4	nm0008570	actor	\N	["Damián Angel"]
tt8243340	5	nm0845142	director	\N	\N
tt8243340	6	nm1397279	writer	\N	\N
tt8243340	7	nm1398189	writer	\N	\N
tt8243340	8	nm2323295	composer	\N	\N
tt8243340	9	nm0306503	cinematographer	\N	\N
tt8243342	10	nm1670262	actor	\N	["Fabian de Leeuw"]
tt8243342	1	nm3780453	actor	\N	["Sil Selmhorst"]
tt8243342	2	nm6680106	actress	\N	["Moon van Panhuys"]
tt8243342	3	nm7682156	actress	\N	["Tiffy Koster"]
tt8243342	4	nm2613627	actor	\N	["Karim Zouini"]
tt8243342	5	nm0095186	writer	head writer	\N
tt8243342	6	nm5666410	writer	storyliner	\N
tt8243342	7	nm6901022	actress	\N	["Elin Dublois"]
tt8243342	8	nm1387713	actor	\N	["Mark van Amstel"]
tt8243342	9	nm7275500	actor	\N	["Ritz Cézar"]
tt8243344	10	nm2323727	editor	\N	\N
tt8243344	1	nm0010252	actress	\N	["Merlina González"]
tt8243344	2	nm0133678	actor	\N	["Santiago Carbó"]
tt8243344	3	nm0580870	actress	\N	["Frida de Carbó"]
tt8243344	4	nm0008570	actor	\N	["Damián Angel"]
tt8243344	5	nm0845142	director	\N	\N
tt8243344	6	nm1397279	writer	\N	\N
tt8243344	7	nm1398189	writer	\N	\N
tt8243344	8	nm2323295	composer	\N	\N
tt8243344	9	nm0306503	cinematographer	\N	\N
tt8243346	10	nm2323727	editor	\N	\N
tt8243346	1	nm0010252	actress	\N	["Merlina González"]
tt8243346	2	nm0133678	actor	\N	["Santiago Carbó"]
tt8243346	3	nm0580870	actress	\N	["Frida de Carbó"]
tt8243346	4	nm0008570	actor	\N	["Damián Angel"]
tt8243346	5	nm0845142	director	\N	\N
tt8243346	6	nm1397279	writer	\N	\N
tt8243346	7	nm1398189	writer	\N	\N
tt8243346	8	nm2323295	composer	\N	\N
tt8243346	9	nm0306503	cinematographer	\N	\N
tt8243348	10	nm2323727	editor	\N	\N
tt8243348	1	nm0010252	actress	\N	["Merlina González"]
tt8243348	2	nm0133678	actor	\N	["Santiago Carbó"]
tt8243348	3	nm0580870	actress	\N	["Frida de Carbó"]
tt8243348	4	nm0008570	actor	\N	["Damián Angel"]
tt8243348	5	nm0845142	director	\N	\N
tt8243348	6	nm1397279	writer	\N	\N
tt8243348	7	nm1398189	writer	\N	\N
tt8243348	8	nm2323295	composer	\N	\N
tt8243348	9	nm0306503	cinematographer	\N	\N
tt8243350	10	nm2323727	editor	\N	\N
tt8243350	1	nm0010252	actress	\N	["Merlina González"]
tt8243350	2	nm0133678	actor	\N	["Santiago Carbó"]
tt8243350	3	nm0580870	actress	\N	["Frida de Carbó"]
tt8243350	4	nm0008570	actor	\N	["Damián Angel"]
tt8243350	5	nm0845142	director	\N	\N
tt8243350	6	nm1397279	writer	\N	\N
tt8243350	7	nm1398189	writer	\N	\N
tt8243350	8	nm2323295	composer	\N	\N
tt8243350	9	nm0306503	cinematographer	\N	\N
tt8243352	10	nm0550741	actress	\N	["Liz Sanbourne"]
tt8243352	1	nm1218551	actor	\N	["Chad Harris"]
tt8243352	2	nm0230323	actress	\N	["Simone Russell"]
tt8243352	3	nm0239449	actress	\N	["Aunt Maria"]
tt8243352	4	nm0004955	actor	\N	["Luis Lopez-Fitzgerald"]
tt8243352	5	nm0004958	actress	\N	["Aunt Irma"]
tt8243352	6	nm1265899	actor	\N	["Assassin"]
tt8243352	7	nm1261997	actor	\N	["Fox Crane"]
tt8243352	8	nm0005102	actress	\N	["Theresa Lopez-Fitzgerald"]
tt8243352	9	nm0449656	actress	\N	["Whitney Russell"]
tt8243354	10	nm1891948	writer	script	\N
tt8243354	1	nm0508279	actress	\N	["Liliana Herrera"]
tt8243354	2	nm0704696	actor	\N	["Martín Monsalve"]
tt8243354	3	nm1377468	actress	\N	["Paula Bustamante"]
tt8243354	4	nm0727459	actor	\N	["Rubén Herrera"]
tt8243354	5	nm1843650	director	\N	\N
tt8243354	6	nm0328520	director	\N	\N
tt8243354	7	nm2111394	director	\N	\N
tt8243354	8	nm1628281	writer	script	\N
tt8243354	9	nm2160485	writer	script	\N
tt8243356	10	nm9611335	editor	\N	\N
tt8243356	1	nm8533978	self	\N	["Self - Host"]
tt8243356	2	nm1302521	self	\N	["Self - Host"]
tt8243356	3	nm8619656	self	\N	["Self"]
tt8243356	4	nm1889584	self	\N	["Self"]
tt8243356	5	nm2792697	producer	producer	\N
tt8243356	6	nm1632021	producer	producer	\N
tt8243356	7	nm1584136	editor	\N	\N
tt8243356	8	nm5162009	editor	\N	\N
tt8243356	9	nm2834569	editor	\N	\N
tt8243358	10	nm1891948	writer	script	\N
tt8243358	1	nm0508279	actress	\N	["Liliana Herrera"]
tt8243358	2	nm0704696	actor	\N	["Martín Monsalve"]
tt8243358	3	nm1377468	actress	\N	["Paula Bustamante"]
tt8243358	4	nm0727459	actor	\N	["Rubén Herrera"]
tt8243358	5	nm1843650	director	\N	\N
tt8243358	6	nm0328520	director	\N	\N
tt8243358	7	nm2111394	director	\N	\N
tt8243358	8	nm1628281	writer	script	\N
tt8243358	9	nm2160485	writer	script	\N
tt8243360	10	nm1891948	writer	script	\N
tt8243360	1	nm0508279	actress	\N	["Liliana Herrera"]
tt8243360	2	nm0704696	actor	\N	["Martín Monsalve"]
tt8243360	3	nm1377468	actress	\N	["Paula Bustamante"]
tt8243360	4	nm0727459	actor	\N	["Rubén Herrera"]
tt8243360	5	nm1843650	director	\N	\N
tt8243360	6	nm0328520	director	\N	\N
tt8243360	7	nm2111394	director	\N	\N
tt8243360	8	nm1628281	writer	script	\N
tt8243360	9	nm2160485	writer	script	\N
tt8243362	10	nm1891948	writer	script	\N
tt8243362	1	nm0508279	actress	\N	["Liliana Herrera"]
tt8243362	2	nm0704696	actor	\N	["Martín Monsalve"]
tt8243362	3	nm1377468	actress	\N	["Paula Bustamante"]
tt8243362	4	nm0727459	actor	\N	["Rubén Herrera"]
tt8243362	5	nm1843650	director	\N	\N
tt8243362	6	nm0328520	director	\N	\N
tt8243362	7	nm2111394	director	\N	\N
tt8243362	8	nm1628281	writer	script	\N
tt8243362	9	nm2160485	writer	script	\N
tt8243364	10	nm1891948	writer	script	\N
tt8243364	1	nm0508279	actress	\N	["Liliana Herrera"]
tt8243364	2	nm0704696	actor	\N	["Martín Monsalve"]
tt8243364	3	nm1377468	actress	\N	["Paula Bustamante"]
tt8243364	4	nm0727459	actor	\N	["Rubén Herrera"]
tt8243364	5	nm1843650	director	\N	\N
tt8243364	6	nm0328520	director	\N	\N
tt8243364	7	nm2111394	director	\N	\N
tt8243364	8	nm1628281	writer	script	\N
tt8243364	9	nm2160485	writer	script	\N
tt8243366	10	nm1891948	writer	script	\N
tt8243366	1	nm0508279	actress	\N	["Liliana Herrera"]
tt8243366	2	nm0704696	actor	\N	["Martín Monsalve"]
tt8243366	3	nm1377468	actress	\N	["Paula Bustamante"]
tt8243366	4	nm0727459	actor	\N	["Rubén Herrera"]
tt8243366	5	nm1843650	director	\N	\N
tt8243366	6	nm0328520	director	\N	\N
tt8243366	7	nm2111394	director	\N	\N
tt8243366	8	nm1628281	writer	script	\N
tt8243366	9	nm2160485	writer	script	\N
tt8243368	10	nm1891948	writer	script	\N
tt8243368	1	nm0508279	actress	\N	["Liliana Herrera"]
tt8243368	2	nm0704696	actor	\N	["Martín Monsalve"]
tt8243368	3	nm1377468	actress	\N	["Paula Bustamante"]
tt8243368	4	nm0727459	actor	\N	["Rubén Herrera"]
tt8243368	5	nm1843650	director	\N	\N
tt8243368	6	nm0328520	director	\N	\N
tt8243368	7	nm2111394	director	\N	\N
tt8243368	8	nm1628281	writer	script	\N
tt8243368	9	nm2160485	writer	script	\N
tt8243370	1	nm2429688	writer	creator	\N
tt8243372	1	nm2941749	actor	\N	["Golden Horn Boy (2011)"]
tt8243374	10	nm2600906	actor	\N	["Jang Chul [Doctor]"]
tt8243374	1	nm1045684	actor	\N	["Baek Beom"]
tt8243374	2	nm2573394	actress	\N	["Eun Sol"]
tt8243374	3	nm2536476	actor	\N	["Do Ji Han [Prosecutor]"]
tt8243374	4	nm7902018	actor	\N	["Yang Soo Dong"]
tt8243374	5	nm3242530	actor	\N	["Jeong Seong Joo"]
tt8243374	6	nm0025548	actor	\N	["No Han Shin"]
tt8243374	7	nm5903106	actor	\N	["Ma Do Nam"]
tt8243374	8	nm9989935	actress	\N	["Han Soo Yeon"]
tt8243374	9	nm6524391	actor	\N	["Cha Soo Ho"]
tt8243378	10	nm1891948	writer	script	\N
tt8243378	1	nm0508279	actress	\N	["Liliana Herrera"]
tt8243378	2	nm0704696	actor	\N	["Martín Monsalve"]
tt8243378	3	nm1377468	actress	\N	["Paula Bustamante"]
tt8243378	4	nm0727459	actor	\N	["Rubén Herrera"]
tt8243378	5	nm1843650	director	\N	\N
tt8243378	6	nm0328520	director	\N	\N
tt8243378	7	nm2111394	director	\N	\N
tt8243378	8	nm1628281	writer	script	\N
tt8243378	9	nm2160485	writer	script	\N
tt8243382	1	nm6584709	self	\N	["Self - Host"]
tt8243382	2	nm0000416	self	\N	["Self"]
tt8243382	3	nm6114037	self	\N	["Self"]
tt8243384	10	nm1891948	writer	script	\N
tt8243384	1	nm0508279	actress	\N	["Liliana Herrera"]
tt8243384	2	nm0704696	actor	\N	["Martín Monsalve"]
tt8243384	3	nm1377468	actress	\N	["Paula Bustamante"]
tt8243384	4	nm0727459	actor	\N	["Rubén Herrera"]
tt8243384	5	nm1843650	director	\N	\N
tt8243384	6	nm0328520	director	\N	\N
tt8243384	7	nm2111394	director	\N	\N
tt8243384	8	nm1628281	writer	script	\N
tt8243384	9	nm2160485	writer	script	\N
tt8243390	10	nm1891948	writer	script	\N
tt8243390	1	nm0508279	actress	\N	["Liliana Herrera"]
tt8243390	2	nm0704696	actor	\N	["Martín Monsalve"]
tt8243390	3	nm1377468	actress	\N	["Paula Bustamante"]
tt8243390	4	nm0727459	actor	\N	["Rubén Herrera"]
tt8243390	5	nm1843650	director	\N	\N
tt8243390	6	nm0328520	director	\N	\N
tt8243390	7	nm2111394	director	\N	\N
tt8243390	8	nm1628281	writer	script	\N
tt8243390	9	nm2160485	writer	script	\N
tt8243392	10	nm1891948	writer	script	\N
tt8243392	1	nm0508279	actress	\N	["Liliana Herrera"]
tt8243392	2	nm0704696	actor	\N	["Martín Monsalve"]
tt8243392	3	nm1377468	actress	\N	["Paula Bustamante"]
tt8243392	4	nm0727459	actor	\N	["Rubén Herrera"]
tt8243392	5	nm1843650	director	\N	\N
tt8243392	6	nm0328520	director	\N	\N
tt8243392	7	nm2111394	director	\N	\N
tt8243392	8	nm1628281	writer	script	\N
tt8243392	9	nm2160485	writer	script	\N
tt8243398	10	nm1891948	writer	script	\N
tt8243398	1	nm0508279	actress	\N	["Liliana Herrera"]
tt8243398	2	nm0704696	actor	\N	["Martín Monsalve"]
tt8243398	3	nm1377468	actress	\N	["Paula Bustamante"]
tt8243398	4	nm0727459	actor	\N	["Rubén Herrera"]
tt8243398	5	nm1843650	director	\N	\N
tt8243398	6	nm0328520	director	\N	\N
tt8243398	7	nm2111394	director	\N	\N
tt8243398	8	nm1628281	writer	script	\N
tt8243398	9	nm2160485	writer	script	\N
tt8243402	10	nm1850362	writer	head writer	\N
tt8243402	1	nm8047212	actor	\N	["Craig"]
tt8243402	2	nm3644706	actress	\N	["Kelsey"]
tt8243402	3	nm2750372	actor	\N	["JP"]
tt8243402	4	nm3833084	actress	\N	["Laura"]
tt8243402	5	nm0396317	director	\N	\N
tt8243402	6	nm3574280	director	supervising director	\N
tt8243402	7	nm0122411	writer	created by	\N
tt8243402	8	nm2334751	writer	created by	\N
tt8243402	9	nm5091303	writer	written by	\N
tt8243408	1	nm2371046	actress	\N	["Prema Shalini"]
tt8243408	2	nm2162459	actress	\N	["Kokila Kulkarni"]
tt8243408	3	nm1021919	actor	\N	["Dilruba Jarnail Singh Khurana"]
tt8243408	4	nm10987176	composer	\N	\N
tt8243408	5	nm12602835	cinematographer	\N	\N
tt8243412	1	nm3778430	director	\N	\N
tt8243414	10	nm0758353	producer	producer	\N
tt8243414	1	nm0010253	actress	\N	["Mari Jo"]
tt8243414	2	nm0112868	actor	\N	["Ricardo"]
tt8243414	3	nm1214700	actress	\N	["Mariana"]
tt8243414	4	nm0605224	actress	\N	["Nelly"]
tt8243414	5	nm0303497	director	\N	\N
tt8243414	6	nm0422874	director	\N	\N
tt8243414	7	nm0422883	director	\N	\N
tt8243414	8	nm0840839	writer	story	\N
tt8243414	9	nm0122730	producer	producer	\N
tt8243416	10	nm0758353	producer	producer	\N
tt8243416	1	nm0010253	actress	\N	["Mari Jo"]
tt8243416	2	nm0112868	actor	\N	["Ricardo"]
tt8243416	3	nm1214700	actress	\N	["Mariana"]
tt8243416	4	nm3000598	actor	\N	["Roberto Contreras"]
tt8243416	5	nm0303497	director	\N	\N
tt8243416	6	nm0422874	director	\N	\N
tt8243416	7	nm0422883	director	\N	\N
tt8243416	8	nm0840839	writer	story	\N
tt8243416	9	nm0122730	producer	producer	\N
tt8243418	10	nm0758353	producer	producer	\N
tt8243418	1	nm0010253	actress	\N	["Mari Jo"]
tt8243418	2	nm0112868	actor	\N	["Ricardo"]
tt8243418	3	nm1214700	actress	\N	["Mariana"]
tt8243418	4	nm0605224	actress	\N	["Nelly"]
tt8243418	5	nm0303497	director	\N	\N
tt8243418	6	nm0422874	director	\N	\N
tt8243418	7	nm0422883	director	\N	\N
tt8243418	8	nm0840839	writer	story	\N
tt8243418	9	nm0122730	producer	producer	\N
tt8243420	1	nm6584709	self	\N	["Self - Host"]
tt8243420	2	nm0000217	self	\N	["Self"]
tt8243424	10	nm0758353	producer	producer	\N
tt8243424	1	nm0010253	actress	\N	["Mari Jo"]
tt8243424	2	nm0112868	actor	\N	["Ricardo"]
tt8243424	3	nm1214700	actress	\N	["Mariana"]
tt8243424	4	nm3000598	actor	\N	["Roberto Contreras"]
tt8243424	5	nm0303497	director	\N	\N
tt8243424	6	nm0422874	director	\N	\N
tt8243424	7	nm0422883	director	\N	\N
tt8243424	8	nm0840839	writer	story	\N
tt8243424	9	nm0122730	producer	producer	\N
tt8243426	1	nm2371046	actress	\N	["Prema Shalini"]
tt8243426	2	nm2162459	actress	\N	["Kokila Kulkarni"]
tt8243426	3	nm1021919	actor	\N	["Dilruba Jarnail Singh Khurana"]
tt8243426	4	nm10987176	composer	\N	\N
tt8243426	5	nm12602835	cinematographer	\N	\N
tt8243432	10	nm0758353	producer	producer	\N
tt8243432	1	nm0010253	actress	\N	["Mari Jo"]
tt8243432	2	nm0112868	actor	\N	["Ricardo"]
tt8243432	3	nm1214700	actress	\N	["Mariana"]
tt8243432	4	nm0605224	actress	\N	["Nelly"]
tt8243432	5	nm0303497	director	\N	\N
tt8243432	6	nm0422874	director	\N	\N
tt8243432	7	nm0422883	director	\N	\N
tt8243432	8	nm0840839	writer	story	\N
tt8243432	9	nm0122730	producer	producer	\N
tt8243434	10	nm0758353	producer	producer	\N
tt8243434	1	nm0010253	actress	\N	["Mari Jo"]
tt8243434	2	nm0112868	actor	\N	["Ricardo"]
tt8243434	3	nm1214700	actress	\N	["Mariana"]
tt8243434	4	nm3000598	actor	\N	["Roberto Contreras"]
tt8243434	5	nm0303497	director	\N	\N
tt8243434	6	nm0422874	director	\N	\N
tt8243434	7	nm0422883	director	\N	\N
tt8243434	8	nm0840839	writer	story	\N
tt8243434	9	nm0122730	producer	producer	\N
tt8243438	10	nm0758353	producer	producer	\N
tt8243438	1	nm0010253	actress	\N	["Mari Jo"]
tt8243438	2	nm0112868	actor	\N	["Ricardo"]
tt8243438	3	nm1214700	actress	\N	["Mariana"]
tt8243438	4	nm0605224	actress	\N	["Nelly"]
tt8243438	5	nm0303497	director	\N	\N
tt8243438	6	nm0422874	director	\N	\N
tt8243438	7	nm0422883	director	\N	\N
tt8243438	8	nm0840839	writer	story	\N
tt8243438	9	nm0122730	producer	producer	\N
tt8243444	10	nm0758353	producer	producer	\N
tt8243444	1	nm0010253	actress	\N	["Mari Jo"]
tt8243444	2	nm0112868	actor	\N	["Ricardo"]
tt8243444	3	nm1214700	actress	\N	["Mariana"]
tt8243444	4	nm3000598	actor	\N	["Roberto Contreras"]
tt8243444	5	nm0303497	director	\N	\N
tt8243444	6	nm0422874	director	\N	\N
tt8243444	7	nm0422883	director	\N	\N
tt8243444	8	nm0840839	writer	story	\N
tt8243444	9	nm0122730	producer	producer	\N
tt8243446	10	nm0758353	producer	producer	\N
tt8243446	1	nm0010253	actress	\N	["Mari Jo"]
tt8243446	2	nm0112868	actor	\N	["Ricardo"]
tt8243446	3	nm1214700	actress	\N	["Mariana"]
tt8243446	4	nm3000598	actor	\N	["Roberto Contreras"]
tt8243446	5	nm0303497	director	\N	\N
tt8243446	6	nm0422874	director	\N	\N
tt8243446	7	nm0422883	director	\N	\N
tt8243446	8	nm0840839	writer	story	\N
tt8243446	9	nm0122730	producer	producer	\N
tt8243454	1	nm6584709	self	\N	["Self - Host"]
tt8243454	2	nm0336695	self	\N	["Self"]
tt8243458	1	nm2371046	actress	\N	["Prema Shalini"]
tt8243458	2	nm2162459	actress	\N	["Kokila Kulkarni"]
tt8243458	3	nm1021919	actor	\N	["Dilruba Jarnail Singh Khurana"]
tt8243458	4	nm10987176	composer	\N	\N
tt8243458	5	nm12602835	cinematographer	\N	\N
tt8243460	10	nm4188148	writer	head writer	\N
tt8243460	1	nm2371674	actress	\N	["Alex Makalintal"]
tt8243460	2	nm2687525	actress	\N	["Darcy Sibuyan"]
tt8243460	3	nm2322483	actress	\N	["Zoe Velasquez"]
tt8243460	4	nm1387739	actor	\N	["Liam Ilustre"]
tt8243460	5	nm2775161	director	\N	\N
tt8243460	6	nm3470650	director	\N	\N
tt8243460	7	nm3716161	writer	creator	\N
tt8243460	8	nm5322018	writer	writer	\N
tt8243460	9	nm6672397	writer	writer	\N
tt8243468	10	nm4916087	writer	co-adaptation	\N
tt8243468	1	nm0046589	actress	\N	["Margarita"]
tt8243468	2	nm0050805	actor	\N	["Macario"]
tt8243468	3	nm0129607	actress	\N	["Leticia"]
tt8243468	4	nm0234369	actress	\N	["Amalia Batista"]
tt8243468	5	nm0532808	director	\N	\N
tt8243468	6	nm0734570	writer	original	\N
tt8243468	7	nm0739351	writer	screenplay	\N
tt8243468	8	nm3507830	writer	television adaptation	\N
tt8243468	9	nm1367769	writer	adaptation	\N
tt8243474	10	nm4916087	writer	co-adaptation	\N
tt8243474	1	nm0046589	actress	\N	["Margarita"]
tt8243474	2	nm0050805	actor	\N	["Macario"]
tt8243474	3	nm0129607	actress	\N	["Leticia"]
tt8243474	4	nm0234369	actress	\N	["Amalia Batista"]
tt8243474	5	nm0532808	director	\N	\N
tt8243474	6	nm0734570	writer	original	\N
tt8243474	7	nm0739351	writer	screenplay	\N
tt8243474	8	nm3507830	writer	television adaptation	\N
tt8243474	9	nm1367769	writer	adaptation	\N
tt8243478	10	nm4916087	writer	co-adaptation	\N
tt8243478	1	nm0046589	actress	\N	["Margarita"]
tt8243478	2	nm0050805	actor	\N	["Macario"]
tt8243478	3	nm0129607	actress	\N	["Leticia"]
tt8243478	4	nm0234369	actress	\N	["Amalia Batista"]
tt8243478	5	nm0532808	director	\N	\N
tt8243478	6	nm0734570	writer	original	\N
tt8243478	7	nm0739351	writer	screenplay	\N
tt8243478	8	nm3507830	writer	television adaptation	\N
tt8243478	9	nm1367769	writer	adaptation	\N
tt8243480	10	nm4916087	writer	co-adaptation	\N
tt8243480	1	nm0046589	actress	\N	["Margarita"]
tt8243480	2	nm0050805	actor	\N	["Macario"]
tt8243480	3	nm0129607	actress	\N	["Leticia"]
tt8243480	4	nm0234369	actress	\N	["Amalia Batista"]
tt8243480	5	nm0532808	director	\N	\N
tt8243480	6	nm0734570	writer	original	\N
tt8243480	7	nm0739351	writer	screenplay	\N
tt8243480	8	nm3507830	writer	television adaptation	\N
tt8243480	9	nm1367769	writer	adaptation	\N
tt8243482	10	nm4916087	writer	co-adaptation	\N
tt8243482	1	nm0046589	actress	\N	["Margarita"]
tt8243482	2	nm0050805	actor	\N	["Macario"]
tt8243482	3	nm0129607	actress	\N	["Leticia"]
tt8243482	4	nm0234369	actress	\N	["Amalia Batista"]
tt8243482	5	nm0532808	director	\N	\N
tt8243482	6	nm0734570	writer	original	\N
tt8243482	7	nm0739351	writer	screenplay	\N
tt8243482	8	nm3507830	writer	television adaptation	\N
tt8243482	9	nm1367769	writer	adaptation	\N
tt8243486	10	nm4916087	writer	co-adaptation	\N
tt8243486	1	nm0046589	actress	\N	["Margarita"]
tt8243486	2	nm0050805	actor	\N	["Macario"]
tt8243486	3	nm0129607	actress	\N	["Leticia"]
tt8243486	4	nm0234369	actress	\N	["Amalia Batista"]
tt8243486	5	nm0532808	director	\N	\N
tt8243486	6	nm0734570	writer	original	\N
tt8243486	7	nm0739351	writer	screenplay	\N
tt8243486	8	nm3507830	writer	television adaptation	\N
tt8243486	9	nm1367769	writer	adaptation	\N
tt8243488	10	nm4916087	writer	co-adaptation	\N
tt8243488	1	nm0046589	actress	\N	["Margarita"]
tt8243488	2	nm0050805	actor	\N	["Macario"]
tt8243488	3	nm0129607	actress	\N	["Leticia"]
tt8243488	4	nm0234369	actress	\N	["Amalia Batista"]
tt8243488	5	nm0532808	director	\N	\N
tt8243488	6	nm0734570	writer	original	\N
tt8243488	7	nm0739351	writer	screenplay	\N
tt8243488	8	nm3507830	writer	television adaptation	\N
tt8243488	9	nm1367769	writer	adaptation	\N
tt8243490	10	nm4916087	writer	co-adaptation	\N
tt8243490	1	nm0046589	actress	\N	["Margarita"]
tt8243490	2	nm0050805	actor	\N	["Macario"]
tt8243490	3	nm0129607	actress	\N	["Leticia"]
tt8243490	4	nm0234369	actress	\N	["Amalia Batista"]
tt8243490	5	nm0532808	director	\N	\N
tt8243490	6	nm0734570	writer	original	\N
tt8243490	7	nm0739351	writer	screenplay	\N
tt8243490	8	nm3507830	writer	television adaptation	\N
tt8243490	9	nm1367769	writer	adaptation	\N
tt8243494	10	nm4916087	writer	co-adaptation	\N
tt8243494	1	nm0046589	actress	\N	["Margarita"]
tt8243494	2	nm0050805	actor	\N	["Macario"]
tt8243494	3	nm0129607	actress	\N	["Leticia"]
tt8243494	4	nm0234369	actress	\N	["Amalia Batista"]
tt8243494	5	nm0532808	director	\N	\N
tt8243494	6	nm0734570	writer	original	\N
tt8243494	7	nm0739351	writer	screenplay	\N
tt8243494	8	nm3507830	writer	television adaptation	\N
tt8243494	9	nm1367769	writer	adaptation	\N
tt8243496	10	nm4916087	writer	co-adaptation	\N
tt8243496	1	nm0046589	actress	\N	["Margarita"]
tt8243496	2	nm0050805	actor	\N	["Macario"]
tt8243496	3	nm0129607	actress	\N	["Leticia"]
tt8243496	4	nm0234369	actress	\N	["Amalia Batista"]
tt8243496	5	nm0532808	director	\N	\N
tt8243496	6	nm0734570	writer	original	\N
tt8243496	7	nm0739351	writer	screenplay	\N
tt8243496	8	nm3507830	writer	television adaptation	\N
tt8243496	9	nm1367769	writer	adaptation	\N
tt8243500	10	nm4916087	writer	co-adaptation	\N
tt8243500	1	nm0046589	actress	\N	["Margarita"]
tt8243500	2	nm0050805	actor	\N	["Macario"]
tt8243500	3	nm0129607	actress	\N	["Leticia"]
tt8243500	4	nm0234369	actress	\N	["Amalia Batista"]
tt8243500	5	nm0532808	director	\N	\N
tt8243500	6	nm0734570	writer	original	\N
tt8243500	7	nm0739351	writer	screenplay	\N
tt8243500	8	nm3507830	writer	television adaptation	\N
tt8243500	9	nm1367769	writer	adaptation	\N
tt8243502	10	nm4916087	writer	co-adaptation	\N
tt8243502	1	nm0046589	actress	\N	["Margarita"]
tt8243502	2	nm0050805	actor	\N	["Macario"]
tt8243502	3	nm0129607	actress	\N	["Leticia"]
tt8243502	4	nm0234369	actress	\N	["Amalia Batista"]
tt8243502	5	nm0532808	director	\N	\N
tt8243502	6	nm0734570	writer	original	\N
tt8243502	7	nm0739351	writer	screenplay	\N
tt8243502	8	nm3507830	writer	television adaptation	\N
tt8243502	9	nm1367769	writer	adaptation	\N
tt8243504	10	nm4916087	writer	co-adaptation	\N
tt8243504	1	nm0046589	actress	\N	["Margarita"]
tt8243504	2	nm0050805	actor	\N	["Macario"]
tt8243504	3	nm0129607	actress	\N	["Leticia"]
tt8243504	4	nm0234369	actress	\N	["Amalia Batista"]
tt8243504	5	nm0532808	director	\N	\N
tt8243504	6	nm0734570	writer	original	\N
tt8243504	7	nm0739351	writer	screenplay	\N
tt8243504	8	nm3507830	writer	television adaptation	\N
tt8243504	9	nm1367769	writer	adaptation	\N
tt8243508	10	nm4916087	writer	co-adaptation	\N
tt8243508	1	nm0046589	actress	\N	["Margarita"]
tt8243508	2	nm0050805	actor	\N	["Macario"]
tt8243508	3	nm0129607	actress	\N	["Leticia"]
tt8243508	4	nm0234369	actress	\N	["Amalia Batista"]
tt8243508	5	nm0532808	director	\N	\N
tt8243508	6	nm0734570	writer	original	\N
tt8243508	7	nm0739351	writer	screenplay	\N
tt8243508	8	nm3507830	writer	television adaptation	\N
tt8243508	9	nm1367769	writer	adaptation	\N
tt8243512	10	nm4916087	writer	co-adaptation	\N
tt8243512	1	nm0046589	actress	\N	["Margarita"]
tt8243512	2	nm0050805	actor	\N	["Macario"]
tt8243512	3	nm0129607	actress	\N	["Leticia"]
tt8243512	4	nm0234369	actress	\N	["Amalia Batista"]
tt8243512	5	nm0532808	director	\N	\N
tt8243512	6	nm0734570	writer	original	\N
tt8243512	7	nm0739351	writer	screenplay	\N
tt8243512	8	nm3507830	writer	television adaptation	\N
tt8243512	9	nm1367769	writer	adaptation	\N
tt8243514	10	nm4916087	writer	co-adaptation	\N
tt8243514	1	nm0046589	actress	\N	["Margarita"]
tt8243514	2	nm0050805	actor	\N	["Macario"]
tt8243514	3	nm0129607	actress	\N	["Leticia"]
tt8243514	4	nm0234369	actress	\N	["Amalia Batista"]
tt8243514	5	nm0532808	director	\N	\N
tt8243514	6	nm0734570	writer	original	\N
tt8243514	7	nm0739351	writer	screenplay	\N
tt8243514	8	nm3507830	writer	television adaptation	\N
tt8243514	9	nm1367769	writer	adaptation	\N
tt8243518	10	nm4916087	writer	co-adaptation	\N
tt8243518	1	nm0046589	actress	\N	["Margarita"]
tt8243518	2	nm0050805	actor	\N	["Macario"]
tt8243518	3	nm0129607	actress	\N	["Leticia"]
tt8243518	4	nm0234369	actress	\N	["Amalia Batista"]
tt8243518	5	nm0532808	director	\N	\N
tt8243518	6	nm0734570	writer	original	\N
tt8243518	7	nm0739351	writer	screenplay	\N
tt8243518	8	nm3507830	writer	television adaptation	\N
tt8243518	9	nm1367769	writer	adaptation	\N
tt8243522	10	nm4916087	writer	co-adaptation	\N
tt8243522	1	nm0046589	actress	\N	["Margarita"]
tt8243522	2	nm0050805	actor	\N	["Macario"]
tt8243522	3	nm0129607	actress	\N	["Leticia"]
tt8243522	4	nm0234369	actress	\N	["Amalia Batista"]
tt8243522	5	nm0532808	director	\N	\N
tt8243522	6	nm0734570	writer	original	\N
tt8243522	7	nm0739351	writer	screenplay	\N
tt8243522	8	nm3507830	writer	television adaptation	\N
tt8243522	9	nm1367769	writer	adaptation	\N
tt8243528	10	nm4916087	writer	co-adaptation	\N
tt8243528	1	nm0046589	actress	\N	["Margarita"]
tt8243528	2	nm0050805	actor	\N	["Macario"]
tt8243528	3	nm0129607	actress	\N	["Leticia"]
tt8243528	4	nm0234369	actress	\N	["Amalia Batista"]
