tconst	ordering	nconst	category	job	characters
tt3012470	7	nm5325535	self	\N	["Self"]
tt3012470	8	nm4990308	self	\N	["Self - Reporter"]
tt3012470	9	nm4985519	self	\N	["Self - Reporter"]
tt3012472	1	nm2257858	director	\N	\N
tt3012476	1	nm5763104	director	\N	\N
tt3012476	2	nm5763105	producer	producer	\N
tt3012478	1	nm2257858	director	\N	\N
tt3012480	1	nm2257858	director	\N	\N
tt3012482	10	nm1270341	self	\N	["Self - Photographer"]
tt3012482	1	nm0289038	self	\N	["Self - Narrator"]
tt3012482	2	nm0020265	self	\N	["Self - Script supervisor"]
tt3012482	3	nm0058371	self	\N	["Self - Author and Host 'In the House', president of the Paramount Studios"]
tt3012482	4	nm1285136	self	\N	["Self - Film critic 'Evening Standard'"]
tt3012482	5	nm3624073	director	\N	\N
tt3012482	6	nm0994039	cinematographer	\N	\N
tt3012482	7	nm3955452	editor	\N	\N
tt3012482	8	nm5840698	editor	off-line editor	\N
tt3012482	9	nm1954273	self	\N	["Self - Film critic 'Empire Magazine'"]
tt3012484	1	nm2257858	director	\N	\N
tt3012486	1	nm2257858	director	\N	\N
tt3012488	1	nm2257858	director	\N	\N
tt3012490	1	nm2257858	director	\N	\N
tt3012492	10	nm0563041	self	\N	["Self - German Teacher"]
tt3012492	1	nm1761346	self	\N	["Self"]
tt3012492	2	nm4118447	self	\N	["Self"]
tt3012492	3	nm7165805	actor	\N	["Producer","Director","Creative Director"]
tt3012492	4	nm8543348	self	\N	["Self - Freedia Dancer"]
tt3012492	5	nm5954818	actor	\N	["Voodoo Chief The Divine Prince"]
tt3012492	6	nm1526673	self	\N	["Self"]
tt3012492	7	nm5426897	actor	\N	["Kynt"]
tt3012492	8	nm11732975	self	\N	["Self"]
tt3012492	9	nm7665409	self	\N	["Self"]
tt3012494	1	nm2257858	director	\N	\N
tt3012500	10	nm1089127	writer	story	\N
tt3012500	1	nm0008819	actress	\N	["Bianca Bouwhuis"]
tt3012500	2	nm0102597	actor	\N	["Jef Alberts"]
tt3012500	3	nm0115836	actress	\N	["Janine Elschot"]
tt3012500	4	nm0212231	actor	\N	["Ludo Sanders"]
tt3012500	5	nm0903679	director	\N	\N
tt3012500	6	nm2719029	writer	story	\N
tt3012500	7	nm0914844	writer	original idea	\N
tt3012500	8	nm1091708	writer	story	\N
tt3012500	9	nm2330171	writer	scene	\N
tt3012502	1	nm5763171	actor	\N	["Xerxes"]
tt3012502	2	nm5829709	actor	\N	["Officer Lee"]
tt3012502	3	nm5829809	actor	\N	["Bob"]
tt3012502	4	nm5829708	actor	\N	["Sam"]
tt3012502	5	nm5242502	director	\N	\N
tt3012502	6	nm5511436	producer	executive producer	\N
tt3012502	7	nm0131208	cinematographer	\N	\N
tt3012502	8	nm5782374	cinematographer	\N	\N
tt3012502	9	nm5246974	production_designer	set designer	\N
tt3012508	10	nm5975976	self	\N	["Self"]
tt3012508	1	nm5975971	self	\N	["Self"]
tt3012508	2	nm5975972	self	\N	["Self"]
tt3012508	3	nm5975970	self	\N	["Self"]
tt3012508	4	nm5975973	self	\N	["Self"]
tt3012508	5	nm0098259	director	\N	\N
tt3012508	6	nm1068557	cinematographer	\N	\N
tt3012508	7	nm2597279	editor	\N	\N
tt3012508	8	nm5975974	self	\N	["Self"]
tt3012508	9	nm5975975	self	\N	["Self"]
tt3012512	1	nm1543888	director	\N	\N
tt3012512	2	nm0346579	producer	producer	\N
tt3012512	3	nm0742298	producer	producer	\N
tt3012512	4	nm0118235	cinematographer	\N	\N
tt3012512	5	nm1083857	cinematographer	\N	\N
tt3012512	6	nm1780515	editor	\N	\N
tt3012512	7	nm2028770	editor	\N	\N
tt3012516	1	nm3314163	actress	\N	["Bori"]
tt3012516	2	nm3422066	actress	\N	["Berci"]
tt3012516	3	nm0463020	actress	\N	["Marci"]
tt3012516	4	nm2043497	director	\N	\N
tt3012516	5	nm0350562	writer	\N	\N
tt3012516	6	nm1293143	composer	\N	\N
tt3012516	7	nm0008857	cinematographer	\N	\N
tt3012516	8	nm0529664	production_designer	\N	\N
tt3012518	1	nm1066970	actor	\N	["Obie"]
tt3012518	2	nm3006770	actor	\N	["Edward"]
tt3012518	3	nm0173276	actor	\N	["Seth"]
tt3012518	4	nm3242032	actress	\N	["Claire"]
tt3012518	5	nm2030879	director	\N	\N
tt3012520	10	nm2236014	editor	\N	\N
tt3012520	1	nm5763195	actor	\N	\N
tt3012520	2	nm5763196	actor	\N	\N
tt3012520	3	nm5763194	actress	\N	\N
tt3012520	4	nm2236079	director	\N	\N
tt3012520	5	nm3444588	producer	producer	\N
tt3012520	6	nm3682302	composer	\N	\N
tt3012520	7	nm5763192	cinematographer	\N	\N
tt3012520	8	nm5763193	cinematographer	\N	\N
tt3012520	9	nm4160445	editor	\N	\N
tt3012522	1	nm3106254	director	\N	\N
tt3012522	2	nm3106118	director	\N	\N
tt3012522	3	nm5763198	cinematographer	\N	\N
tt3012522	4	nm0933095	editor	\N	\N
tt3012526	10	nm1622325	producer	executive producer	\N
tt3012526	1	nm1154986	actor	\N	["Larry Huffman"]
tt3012526	2	nm0004700	actress	\N	["Nicole"]
tt3012526	3	nm0001165	actor	\N	["Alberic"]
tt3012526	4	nm0188709	actor	\N	["Santa"]
tt3012526	5	nm0937306	director	\N	\N
tt3012526	6	nm1010379	writer	writer	\N
tt3012526	7	nm0791339	writer	\N	\N
tt3012526	8	nm0358228	producer	producer	\N
tt3012526	9	nm3357959	producer	producer	\N
tt3012528	1	nm4402227	actor	\N	["Joseph"]
tt3012528	2	nm1208837	actor	\N	["Sam"]
tt3012528	3	nm1279773	actor	\N	["Cage"]
tt3012528	4	nm1760245	actress	\N	["Malli"]
tt3012528	5	nm2503188	composer	\N	\N
tt3012530	1	nm0173276	actor	\N	["Seth"]
tt3012530	2	nm1043467	actress	\N	["Mary"]
tt3012530	3	nm1509018	actress	\N	["Darlene"]
tt3012530	4	nm2689957	actor	\N	["Pete"]
tt3012530	5	nm2030879	director	\N	\N
tt3012532	10	nm1997152	actress	\N	["Ada"]
tt3012532	1	nm3204147	actress	\N	["Anne"]
tt3012532	2	nm6636855	actor	\N	["Nick"]
tt3012532	3	nm5276369	actress	\N	["Shania"]
tt3012532	4	nm4438246	actress	\N	["PAL"]
tt3012532	5	nm1664945	writer	creator	\N
tt3012532	6	nm2576718	writer	developed by	\N
tt3012532	7	nm0202253	actress	\N	["Nick's Mom"]
tt3012532	8	nm3715303	actor	\N	["Anne's Dad"]
tt3012532	9	nm0247720	actress	\N	["Shania's Grandma"]
tt3012534	1	nm1705473	actor	\N	["Sebastian Lopez"]
tt3012534	2	nm0005368	actress	\N	["Ruth Morrison"]
tt3012534	3	nm0671837	actor	\N	["Father Nicolas"]
tt3012534	4	nm0385674	actor	\N	["Sheriff Conolly"]
tt3012534	5	nm2481051	composer	\N	\N
tt3012534	6	nm3058381	cinematographer	co-director of photography	\N
tt3012534	7	nm4478696	cinematographer	co-director of photography	\N
tt3012534	8	nm3623320	editor	\N	\N
tt3012536	1	nm0173276	actor	\N	["Seth"]
tt3012536	2	nm1085072	actor	\N	["Chuck"]
tt3012536	3	nm2689957	actor	\N	["Pete"]
tt3012536	4	nm2030879	director	\N	\N
tt3012540	10	nm3231906	actor	\N	["Builder Ben"]
tt3012540	1	nm5617021	actress	\N	["Epiphany","Baby Georgia"]
tt3012540	2	nm3932421	actor	\N	["Jackson"]
tt3012540	3	nm3961562	actress	\N	["Juju","JuJu"]
tt3012540	4	nm0566393	actor	\N	["Captain Paper"]
tt3012540	5	nm0996022	writer	created by	\N
tt3012540	6	nm8409285	actor	\N	["Arty"]
tt3012540	7	nm0428319	actor	\N	["Dad"]
tt3012540	8	nm1200650	actress	\N	["Mom"]
tt3012540	9	nm3084947	actress	\N	["Annie","The Girl"]
tt3012542	10	nm5763233	actor	\N	["Jake"]
tt3012542	1	nm5763240	actor	\N	["Jared"]
tt3012542	2	nm3369436	actress	\N	["Neighbor"]
tt3012542	3	nm5763232	actress	\N	["Alisha"]
tt3012542	4	nm5763239	actor	\N	["Frank"]
tt3012542	5	nm5763236	cinematographer	\N	\N
tt3012542	6	nm5763243	editor	\N	\N
tt3012542	7	nm5763241	actress	\N	["Jan"]
tt3012542	8	nm5763237	actor	\N	["Tara"]
tt3012542	9	nm5763242	actor	\N	["Eric"]
tt3012544	1	nm0183698	self	\N	["Self - Hostess"]
tt3012544	2	nm1940078	writer	head writer	\N
tt3012544	3	nm5249522	producer	producer	\N
tt3012544	4	nm2550498	editor	editor	\N
tt3012544	5	nm3088673	editor	\N	\N
tt3012544	6	nm3181074	editor	\N	\N
tt3012544	7	nm3662121	editor	\N	\N
tt3012544	8	nm3456209	editor	\N	\N
tt3012544	9	nm1987589	editor	\N	\N
tt3012546	1	nm3012000	actress	\N	["Jane"]
tt3012546	2	nm5540262	actor	\N	["John"]
tt3012546	3	nm2405307	director	\N	\N
tt3012546	4	nm5763246	writer	writer	\N
tt3012546	5	nm5471062	composer	\N	\N
tt3012546	6	nm5763245	cinematographer	\N	\N
tt3012548	10	nm5763262	production_designer	\N	\N
tt3012548	1	nm5763265	actor	\N	["Milo"]
tt3012548	2	nm1176604	actor	\N	["Luke"]
tt3012548	3	nm3254429	actress	\N	["Audrey"]
tt3012548	4	nm1812267	actor	\N	["Manny"]
tt3012548	5	nm8008747	writer	story	\N
tt3012548	6	nm5426362	producer	producer	\N
tt3012548	7	nm3864209	composer	\N	\N
tt3012548	8	nm1037298	cinematographer	\N	\N
tt3012548	9	nm5763263	editor	\N	\N
tt3012550	10	nm5763271	editor	\N	\N
tt3012550	1	nm3274691	actor	\N	["Guy Concordia"]
tt3012550	2	nm3266452	actor	\N	["Byron"]
tt3012550	3	nm5763270	actress	\N	["Mara Barband"]
tt3012550	4	nm5876037	actor	\N	["George"]
tt3012550	5	nm5357388	producer	producer	\N
tt3012550	6	nm0339105	producer	producer	\N
tt3012550	7	nm5357724	composer	\N	\N
tt3012550	8	nm6140457	composer	\N	\N
tt3012550	9	nm4736137	cinematographer	\N	\N
tt3012552	10	nm3953222	cinematographer	\N	\N
tt3012552	1	nm4770241	actor	\N	["Bruno"]
tt3012552	2	nm5200934	actor	\N	["Danny"]
tt3012552	3	nm5763278	actor	\N	["Young Bruno"]
tt3012552	4	nm5763286	actress	\N	["Bruno's Mother"]
tt3012552	5	nm5763277	director	\N	\N
tt3012552	6	nm3088229	producer	producer	\N
tt3012552	7	nm8157806	producer	producer	\N
tt3012552	8	nm8172973	producer	producer	\N
tt3012552	9	nm7462031	producer	producer	\N
tt3012554	1	nm2594592	actor	\N	["Neighbor"]
tt3012554	2	nm2790374	actor	\N	["Cowboy"]
tt3012554	3	nm2570606	director	\N	\N
tt3012554	4	nm1506626	cinematographer	\N	\N
tt3012556	1	nm5127279	actress	\N	["Tim's Mother"]
tt3012556	2	nm5412879	actor	\N	["Tim"]
tt3012556	3	nm5127534	actor	\N	["Gilles"]
tt3012556	4	nm4296484	director	\N	\N
tt3012556	5	nm2683203	writer	\N	\N
tt3012556	6	nm5127062	cinematographer	\N	\N
tt3012558	10	nm0876208	self	\N	["Self"]
tt3012558	1	nm0415733	self	\N	["Self - Host"]
tt3012558	2	nm3911979	self	\N	["Self"]
tt3012558	3	nm1090206	self	\N	["Self"]
tt3012558	4	nm0455862	self	\N	["Self"]
tt3012558	5	nm3898826	director	\N	\N
tt3012558	6	nm2454433	writer	\N	\N
tt3012558	7	nm3988612	writer	\N	\N
tt3012558	8	nm3474371	production_designer	\N	\N
tt3012558	9	nm1015730	self	\N	["Self"]
tt3012560	1	nm3709673	actor	\N	["Ari"]
tt3012560	2	nm4684035	actress	\N	["Katla"]
tt3012560	3	nm5763300	actor	\N	["Bárður"]
tt3012560	4	nm4955438	actor	\N	["Starfsmaður í blómabúð"]
tt3012560	5	nm4955497	director	\N	\N
tt3012560	6	nm4948225	producer	producer	\N
tt3012560	7	nm4947844	cinematographer	\N	\N
tt3012560	8	nm4954762	editor	\N	\N
tt3012560	9	nm4959201	production_designer	\N	\N
tt3012562	1	nm0028935	self	\N	["Self"]
tt3012562	2	nm0612780	self	\N	["Self"]
tt3012562	3	nm1246550	self	\N	["Self - Host"]
tt3012562	4	nm0797520	director	\N	\N
tt3012562	5	nm4932106	writer	creator	\N
tt3012562	6	nm2098823	editor	\N	\N
tt3012564	1	nm5621958	actress	\N	["Girl #1"]
tt3012564	2	nm3825605	actress	\N	["Girl #2"]
tt3012564	3	nm5763303	director	\N	\N
tt3012564	4	nm5763304	cinematographer	\N	\N
tt3012566	1	nm5763316	actor	\N	\N
tt3012566	2	nm5763315	actor	\N	\N
tt3012566	3	nm5763318	actor	\N	\N
tt3012566	4	nm5769877	actor	\N	\N
tt3012566	5	nm5769879	producer	executive producer	\N
tt3012566	6	nm5763317	composer	\N	\N
tt3012566	7	nm5763321	cinematographer	\N	\N
tt3012568	1	nm5763324	director	\N	\N
tt3012568	2	nm5763323	director	\N	\N
tt3012568	3	nm5763325	producer	producer	\N
tt3012584	1	nm12869633	editor	\N	\N
tt3012592	1	nm0004202	director	\N	\N
tt3012592	2	nm1228822	director	\N	\N
tt3012592	3	nm1269466	producer	producer	\N
tt3012592	4	nm0183843	composer	\N	\N
tt3012592	5	nm0711086	editor	\N	\N
tt3012596	1	nm3459218	actress	\N	["Katie"]
tt3012596	2	nm1553275	director	\N	\N
tt3012598	10	nm0482027	actor	\N	["Chef Pig","Minion Pigs","Snail"]
tt3012598	1	nm1624327	actor	\N	["Chuck","Matilda","Corporal Pig"]
tt3012598	2	nm0701746	actor	\N	["King Pig","Red","Minion Pigs"]
tt3012598	3	nm2435736	actress	\N	["Blues","Terence","Blues, Terence"]
tt3012598	4	nm5775645	actress	\N	["Blues"]
tt3012598	5	nm1823953	writer	created by	\N
tt3012598	6	nm4678928	writer	created by	\N
tt3012598	7	nm2039903	writer	created by	\N
tt3012598	8	nm2192344	actor	\N	["Bomb"]
tt3012598	9	nm0014277	actor	\N	["Moustache Pig","Moustache Pig, Minion Pigs","Red, Minions"]
tt3012600	1	nm0946148	actor	\N	\N
tt3012600	2	nm1327893	director	\N	\N
tt3012600	3	nm1370263	cinematographer	\N	\N
tt3012600	4	nm1341018	editor	\N	\N
tt3012602	1	nm3851409	actor	\N	["Clive Ravenwolf"]
tt3012602	2	nm5763359	cinematographer	\N	\N
tt3012604	1	nm3459218	actress	\N	["Katie"]
tt3012604	2	nm1553275	director	\N	\N
tt3012608	1	nm3459218	actress	\N	["Katie"]
tt3012608	2	nm1553275	director	\N	\N
tt3012610	1	nm5221728	director	\N	\N
tt3012612	1	nm3459218	actress	\N	["Katie"]
tt3012612	2	nm2797888	actress	\N	["Co-worker"]
tt3012612	3	nm1553275	director	\N	\N
tt3012616	1	nm5763364	actress	\N	["The Driver"]
tt3012616	2	nm3582715	actress	\N	["The Passenger"]
tt3012616	3	nm1995841	director	\N	\N
tt3012616	4	nm4510737	writer	writer	\N
tt3012616	5	nm5763366	producer	producer	\N
tt3012616	6	nm4494099	composer	\N	\N
tt3012616	7	nm3559511	cinematographer	\N	\N
tt3012616	8	nm5763363	editor	\N	\N
tt3012618	10	nm0295313	archive_footage	\N	["Self"]
tt3012618	1	nm0075546	self	\N	["Self"]
tt3012618	2	nm2183368	archive_footage	\N	["Self"]
tt3012618	3	nm5222998	self	\N	["Self"]
tt3012618	4	nm0124132	archive_footage	\N	["Self"]
tt3012618	5	nm1491575	composer	\N	\N
tt3012618	6	nm1205546	editor	\N	\N
tt3012618	7	nm5763379	archive_footage	\N	["Self - Common Cause"]
tt3012618	8	nm0249197	archive_footage	\N	["Self - President, Common Cause"]
tt3012618	9	nm5295984	self	\N	["Self - Arizona. Dem. Rep."]
tt3012620	1	nm3459218	actress	\N	["Katie"]
tt3012620	2	nm1553275	director	\N	\N
tt3012622	1	nm0108637	actor	\N	["Tom"]
tt3012622	2	nm4828989	archive_footage	\N	["Kristina"]
tt3012622	3	nm3272417	actor	\N	["Greg Filmore"]
tt3012622	4	nm2879265	actor	\N	["Emergency Service Personnel"]
tt3012622	5	nm4457201	director	\N	\N
tt3012622	6	nm4457249	director	co-director	\N
tt3012622	7	nm3420375	composer	\N	\N
tt3012628	1	nm3420015	actor	\N	\N
tt3012628	2	nm3462498	actor	\N	\N
tt3012628	3	nm3237043	director	\N	\N
tt3012628	4	nm1699991	producer	producer	\N
tt3012628	5	nm1335390	producer	producer	\N
tt3012628	6	nm5763391	producer	producer	\N
tt3012628	7	nm1153466	composer	\N	\N
tt3012628	8	nm2390844	editor	\N	\N
tt3012630	1	nm2344138	actor	\N	["Constantine Sherro"]
tt3012630	2	nm1889664	actor	\N	["Harlan Kendrick"]
tt3012630	3	nm5724875	actor	\N	["Oddley Conklin"]
tt3012630	4	nm5777994	actress	\N	["Emeline Conklin"]
tt3012630	5	nm2281177	director	co-director	\N
tt3012630	6	nm0091194	director	co-director	\N
tt3012630	7	nm4943907	producer	producer	\N
tt3012630	8	nm3369154	editor	\N	\N
tt3012630	9	nm5814239	production_designer	\N	\N
tt3012632	1	nm2280346	editor	\N	\N
tt3012632	2	nm1379974	editor	\N	\N
tt3012632	3	nm3293086	editor	\N	\N
tt3012634	1	nm5273828	director	\N	\N
tt3012636	1	nm5023788	actor	\N	["Paulo"]
tt3012636	2	nm5763407	actress	\N	["Anita"]
tt3012636	3	nm5763400	actor	\N	["Garçon"]
tt3012636	4	nm5763404	actor	\N	["Paulo's Mother"]
tt3012636	5	nm5763405	director	\N	\N
tt3012636	6	nm5763396	producer	producer	\N
tt3012636	7	nm5769882	cinematographer	\N	\N
tt3012636	8	nm5763401	cinematographer	\N	\N
tt3012642	1	nm1687301	actor	\N	["Adam"]
tt3012642	2	nm3680830	actress	\N	["Ex Girlgriend"]
tt3012642	3	nm4328031	actor	\N	["Alex"]
tt3012642	4	nm4779452	actress	\N	["Natalie"]
tt3012642	5	nm5763424	writer	\N	\N
tt3012642	6	nm1850235	cinematographer	\N	\N
tt3012642	7	nm3364306	editor	\N	\N
tt3012644	10	nm0971127	self	\N	["Self - Singer"]
tt3012644	1	nm0398193	self	\N	["Self - Host"]
tt3012644	2	nm0117711	self	\N	["Self - Singer"]
tt3012644	3	nm5763425	self	\N	["Self - Singer"]
tt3012644	4	nm5763426	self	\N	["Self - Singer"]
tt3012644	5	nm0127125	director	\N	\N
tt3012644	6	nm0789962	self	\N	["Self - Singer"]
tt3012644	7	nm0018667	self	\N	["Self - Singer"]
tt3012644	8	nm0298333	self	\N	["Self - Singer"]
tt3012644	9	nm0618865	self	\N	["Self - Singer"]
tt3012648	1	nm12651414	actress	\N	["Adekunle"]
tt3012648	2	nm6170458	actress	\N	["Isabella"]
tt3012648	3	nm12651417	actress	\N	["Mrs. Babajide"]
tt3012648	4	nm12651418	actress	\N	["Charles' Mother"]
tt3012648	5	nm5763427	director	\N	\N
tt3012648	6	nm5763428	writer	story	\N
tt3012648	7	nm4867442	cinematographer	\N	\N
tt3012648	8	nm5721210	editor	\N	\N
tt3012648	9	nm3236721	editor	\N	\N
tt3012650	10	nm4138346	actress	\N	\N
tt3012650	1	nm4734845	actress	\N	\N
tt3012650	2	nm0238546	actor	\N	\N
tt3012650	3	nm0384503	actor	\N	\N
tt3012650	4	nm0458342	actor	\N	\N
tt3012650	5	nm1414808	writer	written by	\N
tt3012650	6	nm1423364	actor	\N	\N
tt3012650	7	nm0597815	actor	\N	\N
tt3012650	8	nm0646955	actress	\N	\N
tt3012650	9	nm4415731	actor	\N	\N
tt3012654	1	nm5763431	actor	\N	\N
tt3012654	2	nm5763429	director	\N	\N
tt3012654	3	nm4587560	producer	producer	\N
tt3012654	4	nm5763432	cinematographer	\N	\N
tt3012656	1	nm5152374	actor	\N	["Lee Sang Kun"]
tt3012656	2	nm4935028	actor	\N	["James"]
tt3012656	3	nm5763429	director	\N	\N
tt3012656	4	nm4587560	producer	producer	\N
tt3012656	5	nm5763435	cinematographer	\N	\N
tt3012662	1	nm1282413	self	\N	["Self"]
tt3012662	2	nm3678042	self	\N	["Themselves"]
tt3012662	3	nm0411688	self	\N	["Self - Musician"]
tt3012662	4	nm0411769	self	\N	["Self - Musician"]
tt3012662	5	nm0679528	director	\N	\N
tt3012662	6	nm0452657	composer	\N	\N
tt3012662	7	nm0928336	cinematographer	\N	\N
tt3012662	8	nm0620332	self	\N	["Self"]
tt3012664	1	nm0604955	self	\N	["Self","Host"]
tt3012666	10	nm0085493	self	\N	["Self - Musician"]
tt3012666	1	nm0951585	self	\N	["Self - Host"]
tt3012666	2	nm0117711	self	\N	["Self - Musician"]
tt3012666	3	nm0993407	self	\N	["Self - Musician"]
tt3012666	4	nm4201495	self	\N	["Self - Musician"]
tt3012666	5	nm1852092	director	\N	\N
tt3012666	6	nm1786121	production_designer	\N	\N
tt3012666	7	nm0102042	self	\N	["Self - Musician"]
tt3012666	8	nm2756748	self	\N	["Self - Musician"]
tt3012666	9	nm0775764	self	\N	["Self - Musician"]
tt3012668	10	nm1557689	editor	\N	\N
tt3012668	1	nm5763451	actor	\N	["Son"]
tt3012668	2	nm3674726	actress	\N	["Julie"]
tt3012668	3	nm3316847	actor	\N	["Bartender"]
tt3012668	4	nm5300455	actor	\N	["Doctor"]
tt3012668	5	nm2165904	director	\N	\N
tt3012668	6	nm0062463	writer	story	\N
tt3012668	7	nm2519150	writer	\N	\N
tt3012668	8	nm3548227	producer	producer	\N
tt3012668	9	nm0657291	cinematographer	\N	\N
tt3012670	1	nm5763458	actor	\N	\N
tt3012670	2	nm5763457	director	\N	\N
tt3012672	1	nm5763464	actress	\N	["Hipster Girl #2"]
tt3012672	2	nm5763461	actor	\N	["Roommate"]
tt3012672	3	nm5763463	actor	\N	["Girl from Hawaii"]
tt3012672	4	nm5769794	actor	\N	["Hipster Girl #1"]
tt3012672	5	nm4141159	director	\N	\N
tt3012672	6	nm4883169	producer	producer	\N
tt3012672	7	nm5763459	cinematographer	\N	\N
tt3012672	8	nm5763465	editor	\N	\N
tt3012676	1	nm5667094	actor	\N	["Eccentric Host"]
tt3012676	2	nm3345388	actor	\N	["The Director"]
tt3012676	3	nm5763469	director	\N	\N
tt3012678	1	nm5763471	actor	\N	["The Boy"]
tt3012678	2	nm5763472	actress	\N	["The Girl"]
tt3012678	3	nm5763324	director	\N	\N
tt3012678	4	nm5763473	producer	producer	\N
tt3012680	1	nm7217292	self	\N	["Self"]
tt3012680	2	nm5712999	self	\N	["Self"]
tt3012680	3	nm6858204	self	\N	["Self"]
tt3012680	4	nm0151196	director	\N	\N
tt3012682	1	nm5763474	director	\N	\N
tt3012682	2	nm1163205	editor	\N	\N
tt3012682	3	nm2472109	editor	\N	\N
tt3012684	10	nm3462855	actor	\N	["T.D."]
tt3012684	1	nm0056532	actress	\N	\N
tt3012684	2	nm4734845	actress	\N	\N
tt3012684	3	nm0238546	actor	\N	\N
tt3012684	4	nm0384503	actor	\N	\N
tt3012684	5	nm0458342	actor	\N	\N
tt3012684	6	nm1423364	actor	\N	["Milo Lee"]
tt3012684	7	nm0597815	actor	\N	\N
tt3012684	8	nm4415731	actor	\N	\N
tt3012684	9	nm4138346	actress	\N	\N
tt3012688	10	nm0646955	actress	\N	\N
tt3012688	1	nm0056532	actress	\N	\N
tt3012688	2	nm4734845	actress	\N	["Alice Boxwood"]
tt3012688	3	nm0238546	actor	\N	["Skits Lorraine"]
tt3012688	4	nm0384503	actor	\N	\N
tt3012688	5	nm1040630	director	\N	\N
tt3012688	6	nm0266423	writer	\N	\N
tt3012688	7	nm0458342	actor	\N	\N
tt3012688	8	nm1423364	actor	\N	["Milo Lee"]
tt3012688	9	nm0597815	actor	\N	\N
tt3012692	10	nm0434141	cinematographer	\N	\N
tt3012692	1	nm3416005	actor	\N	["Adam"]
tt3012692	2	nm1154891	actor	\N	["Marek"]
tt3012692	3	nm5772360	actress	\N	["Anna"]
tt3012692	4	nm3360391	actor	\N	["Kaiser"]
tt3012692	5	nm0816478	director	\N	\N
tt3012692	6	nm3413357	writer	screenplay	\N
tt3012692	7	nm1156685	producer	producer	\N
tt3012692	8	nm3279649	composer	\N	\N
tt3012692	9	nm6468749	composer	\N	\N
tt3012694	1	nm0022852	self	\N	["Self - Host"]
tt3012694	2	nm1512028	self	\N	["Self - Host"]
tt3012694	3	nm2168337	self	\N	["Self"]
tt3012694	4	nm2441983	self	\N	["Self"]
tt3012694	5	nm2663390	director	\N	\N
tt3012694	6	nm3908436	producer	producer	\N
tt3012694	7	nm5246482	cinematographer	\N	\N
tt3012694	8	nm2133591	editor	\N	\N
tt3012694	9	nm4017028	self	\N	["Self"]
tt3012696	1	nm2154335	self	\N	["Self - Anchor"]
tt3012696	2	nm1706041	self	\N	["Self"]
tt3012696	3	nm3987838	self	\N	["Self"]
tt3012698	10	nm3978372	actress	\N	["Mrs. Manhattan"]
tt3012698	1	nm0000531	actress	\N	["Olive Kitteridge"]
tt3012698	2	nm0420955	actor	\N	["Henry Kitteridge"]
tt3012698	3	nm0235652	actress	\N	["Bonnie Newton"]
tt3012698	4	nm0154914	actor	\N	["Harmon Newton"]
tt3012698	5	nm3095117	actor	\N	["Doyle Larkin"]
tt3012698	6	nm0593291	actress	\N	["Louise Larkin"]
tt3012698	7	nm0906543	actress	\N	["Angela O'Meara"]
tt3012698	8	nm0302330	actor	\N	["Christopher Kitteridge"]
tt3012698	9	nm0611932	actor	\N	["Jim O'Casey"]
tt3012700	1	nm0170358	self	\N	["Self - Guest Co-Hostess"]
tt3012700	2	nm0418936	self	\N	["Self - Guest Co-Host"]
tt3012700	3	nm2154335	self	\N	["Self - Anchor"]
tt3012700	4	nm3987838	self	\N	["Self"]
tt3012702	1	nm2320146	self	\N	["Self"]
tt3012702	2	nm4952654	self	\N	["Self"]
tt3012702	3	nm2154335	self	\N	["Self - Anchor"]
tt3012702	4	nm1040814	self	\N	["Self"]
tt3012702	5	nm1007732	self	\N	["Self"]
tt3012702	6	nm3989753	self	\N	["Self"]
tt3012702	7	nm3987838	self	\N	["Self"]
tt3012702	8	nm1443854	self	\N	["Self"]
tt3012704	1	nm2154335	self	\N	["Self - Anchor"]
tt3012704	2	nm3987838	self	\N	["Self"]
tt3012708	1	nm4952103	self	\N	["Self"]
tt3012708	2	nm4951714	self	\N	["Self"]
tt3012708	3	nm3318989	director	\N	\N
tt3012708	4	nm1811505	director	\N	\N
tt3012708	5	nm1128501	producer	producer	\N
tt3012708	6	nm4951916	cinematographer	\N	\N
tt3012708	7	nm2620633	cinematographer	\N	\N
tt3012708	8	nm3393171	cinematographer	\N	\N
tt3012708	9	nm3200352	cinematographer	\N	\N
tt3012710	1	nm5763497	actor	\N	["Elliot"]
tt3012710	2	nm4808617	actor	\N	["Martin"]
tt3012710	3	nm5763495	actress	\N	["Chloe"]
tt3012710	4	nm4557630	actor	\N	["Janice"]
tt3012710	5	nm5763494	director	\N	\N
tt3012712	10	nm1573156	editor	\N	\N
tt3012712	1	nm2358356	actress	\N	["Treasure"]
tt3012712	2	nm0556247	actor	\N	["Goldie"]
tt3012712	3	nm2911915	actress	\N	["Woman in Photos"]
tt3012712	4	nm3286994	actor	\N	["Man in Photos"]
tt3012712	5	nm2308589	director	\N	\N
tt3012712	6	nm3292427	writer	story	\N
tt3012712	7	nm5964382	producer	producer	\N
tt3012712	8	nm3001199	producer	producer	\N
tt3012712	9	nm0675929	cinematographer	\N	\N
tt3012714	1	nm0822403	self	\N	["Self - Host"]
tt3012714	2	nm0117711	actress	\N	["Singer"]
tt3012714	3	nm0259744	actor	\N	["Singer"]
tt3012714	4	nm1766030	actor	\N	["Singer"]
tt3012714	5	nm5763499	actor	\N	["Singer"]
tt3012714	6	nm0659811	actor	\N	["Singer"]
tt3012714	7	nm0773229	actress	\N	["Singer"]
