tconst	ordering	nconst	category	job	characters
tt2481838	7	nm5199029	cinematographer	\N	\N
tt2481838	8	nm5344376	production_designer	\N	\N
tt2481840	1	nm4200026	self	\N	["Self - Co-Anchor"]
tt2481840	2	nm4197171	self	\N	["Self - Co-Anchor"]
tt2481840	3	nm4285617	self	\N	["Self - Co-Anchor"]
tt2481842	1	nm4200026	self	\N	["Self - Co-Anchor"]
tt2481842	2	nm4197171	self	\N	["Self - Co-Anchor"]
tt2481842	3	nm4285617	self	\N	["Self - Co-Anchor"]
tt2481844	1	nm4200026	self	\N	["Self - Co-Anchor"]
tt2481844	2	nm4197171	self	\N	["Self - Co-Anchor"]
tt2481844	3	nm4285617	self	\N	["Self - Co-Anchor"]
tt2481848	1	nm4200026	self	\N	["Self - Co-Anchor"]
tt2481848	2	nm4197171	self	\N	["Self - Co-Anchor"]
tt2481848	3	nm4285617	self	\N	["Self - Co-Anchor"]
tt2481850	1	nm4197171	self	\N	["Self - Co-Anchor"]
tt2481850	2	nm4285617	self	\N	["Self - Co-Anchor"]
tt2481850	3	nm3822606	self	\N	["Self - Co-Anchor"]
tt2481852	1	nm4200026	self	\N	["Self - Co-Anchor"]
tt2481852	2	nm4194192	self	\N	["Self - Co-Anchor"]
tt2481852	3	nm4197171	self	\N	["Self - Co-Anchor"]
tt2481854	1	nm4200026	self	\N	["Self - Co-Anchor"]
tt2481854	2	nm4194192	self	\N	["Self - Co-Anchor"]
tt2481854	3	nm4197171	self	\N	["Self - Co-Anchor"]
tt2481856	1	nm4200026	self	\N	["Self - Co-Anchor"]
tt2481856	2	nm4194192	self	\N	["Self - Co-Anchor"]
tt2481856	3	nm4197171	self	\N	["Self - Co-Anchor"]
tt2481860	1	nm4200026	self	\N	["Self - Co-Anchor"]
tt2481860	2	nm4194192	self	\N	["Self - Co-Anchor"]
tt2481860	3	nm4197171	self	\N	["Self - Co-Anchor"]
tt2481862	1	nm5346595	actress	\N	["Ivy"]
tt2481862	2	nm1330023	actor	\N	["El Viejo"]
tt2481862	3	nm2002882	actor	\N	["Bartender"]
tt2481862	4	nm5350616	actress	\N	["El Viejo's girl"]
tt2481862	5	nm5063547	director	\N	\N
tt2481862	6	nm5347753	cinematographer	\N	\N
tt2481864	1	nm0596465	self	\N	["Self"]
tt2481864	2	nm4971365	self	\N	["Self - Host"]
tt2481864	3	nm4972698	self	\N	["Self - Host"]
tt2481866	10	nm3668239	production_designer	\N	\N
tt2481866	1	nm0038917	actor	\N	\N
tt2481866	2	nm0998796	actor	\N	\N
tt2481866	3	nm1901122	actor	\N	\N
tt2481866	4	nm0598483	actor	\N	\N
tt2481866	5	nm1901827	director	\N	\N
tt2481866	6	nm0492989	writer	written by	\N
tt2481866	7	nm1899748	producer	producer	\N
tt2481866	8	nm1329863	cinematographer	director of photography	\N
tt2481866	9	nm0528683	editor	\N	\N
tt2481868	10	nm0075788	actress	\N	["Lulu Spencer Falconeri"]
tt2481868	1	nm0017585	actress	\N	["Starr Manning"]
tt2481868	2	nm1963860	actor	\N	["Damien Spinelli"]
tt2481868	3	nm1553394	actor	\N	["Johnny Zacchara"]
tt2481868	4	nm0001939	actor	\N	["Sonny Corinthos"]
tt2481868	5	nm1122050	writer	head writer	\N
tt2481868	6	nm0403568	writer	creator	\N
tt2481868	7	nm0403569	writer	creator	\N
tt2481868	8	nm3591154	producer	producer	\N
tt2481868	9	nm0146076	composer	\N	\N
tt2481870	10	nm5080921	actor	\N	\N
tt2481870	1	nm1902739	actor	\N	\N
tt2481870	2	nm5037816	actor	\N	\N
tt2481870	3	nm1034064	actor	\N	\N
tt2481870	4	nm0779267	actor	\N	\N
tt2481870	5	nm0213983	director	\N	\N
tt2481870	6	nm5374184	composer	\N	\N
tt2481870	7	nm1908809	production_designer	\N	\N
tt2481870	8	nm1035929	actor	\N	\N
tt2481870	9	nm5374591	actor	\N	\N
tt2481872	1	nm2372183	self	\N	["Self"]
tt2481872	2	nm4442895	actor	\N	["Black Guy"]
tt2481872	3	nm0249931	self	\N	["Self - Host"]
tt2481872	4	nm1854664	self	\N	["Self - Cast Member"]
tt2481872	5	nm3111135	director	\N	\N
tt2481872	6	nm5328545	director	\N	\N
tt2481872	7	nm4519044	writer	\N	\N
tt2481872	8	nm1414642	writer	\N	\N
tt2481872	9	nm0607261	writer	writer	\N
tt2481874	1	nm4002272	actress	\N	["Jennifer"]
tt2481874	2	nm4459360	actor	\N	["Mike"]
tt2481874	3	nm4462620	actor	\N	["Max"]
tt2481874	4	nm2744228	actor	\N	["Joey"]
tt2481874	5	nm4451091	director	\N	\N
tt2481874	6	nm4462659	producer	producer	\N
tt2481874	7	nm5406809	cinematographer	\N	\N
tt2481874	8	nm5405712	cinematographer	\N	\N
tt2481878	1	nm0279926	actor	\N	["Man"]
tt2481878	2	nm0528424	actress	\N	["Girl"]
tt2481878	3	nm0000186	director	\N	\N
tt2481880	10	nm5342101	actor	\N	\N
tt2481880	1	nm0205942	actor	\N	\N
tt2481880	2	nm1111541	actor	\N	\N
tt2481880	3	nm0960682	actor	\N	\N
tt2481880	4	nm5342141	actor	\N	\N
tt2481880	5	nm1901827	director	\N	\N
tt2481880	6	nm1899748	producer	producer	\N
tt2481880	7	nm5342350	actor	\N	\N
tt2481880	8	nm1927242	actor	\N	\N
tt2481880	9	nm5342185	actor	\N	\N
tt2481882	1	nm1571927	producer	producer	\N
tt2481884	1	nm1544573	actress	\N	["Bella Cooper"]
tt2481884	2	nm0020304	actress	\N	["Brooke Freeman"]
tt2481884	3	nm0089271	actress	\N	["Rachel McKenna"]
tt2481884	4	nm1121416	actor	\N	["Chris Warner"]
tt2481884	5	nm3881905	director	\N	\N
tt2481884	6	nm0028621	writer	story editor	\N
tt2481884	7	nm0105368	writer	\N	\N
tt2481884	8	nm0953104	producer	producer	\N
tt2481884	9	nm1396896	production_designer	production designer	\N
tt2481886	1	nm5342003	actor	\N	\N
tt2481886	2	nm5342237	actor	\N	\N
tt2481886	3	nm1183171	actor	\N	\N
tt2481886	4	nm1491183	actor	\N	\N
tt2481886	5	nm1292025	actor	\N	\N
tt2481886	6	nm5342013	actor	\N	\N
tt2481886	7	nm1763680	actor	\N	\N
tt2481886	8	nm2783479	actor	\N	\N
tt2481888	10	nm0223105	cinematographer	director of photography	\N
tt2481888	1	nm0000852	actor	\N	["Richard Faraday"]
tt2481888	2	nm0813219	actor	\N	["Paul Winckler"]
tt2481888	3	nm1096755	actress	\N	["Lucie Dardenne"]
tt2481888	4	nm2456231	actress	\N	["Julie Fabian"]
tt2481888	5	nm0047658	director	\N	\N
tt2481888	6	nm0547225	writer	written by	\N
tt2481888	7	nm0403442	writer	creator: Joe Faraday	\N
tt2481888	8	nm0153478	producer	producer	\N
tt2481888	9	nm0589147	composer	\N	\N
tt2481890	1	nm1814415	self	\N	["Self - Host"]
tt2481890	2	nm5301012	self	\N	["Self"]
tt2481890	3	nm1978180	self	\N	["Self"]
tt2481890	4	nm5054634	self	\N	["Self"]
tt2481890	5	nm5342181	self	\N	["Self"]
tt2481890	6	nm2268449	self	\N	["Self"]
tt2481890	7	nm5341781	self	\N	["Self"]
tt2481890	8	nm5342149	self	\N	["Self"]
tt2481896	1	nm1814415	self	\N	["Self - Host"]
tt2481896	2	nm5342370	self	\N	["Self"]
tt2481896	3	nm4827102	self	\N	["Themselves"]
tt2481898	1	nm1814415	self	\N	["Self - Host"]
tt2481898	2	nm5191797	self	\N	["Self"]
tt2481898	3	nm5188691	self	\N	["Self"]
tt2481900	10	nm0474004	writer	head of scripts	\N
tt2481900	1	nm0026164	actress	\N	["Clarissa von Anstetten"]
tt2481900	2	nm0953601	actor	\N	["Christoph von Anstetten"]
tt2481900	3	nm0630686	actress	\N	["Julia von Anstetten"]
tt2481900	4	nm0470315	actor	\N	["Arno Brandner"]
tt2481900	5	nm0442308	director	\N	\N
tt2481900	6	nm0505751	director	creative director	\N
tt2481900	7	nm0527130	writer	storyline	\N
tt2481900	8	nm1164764	writer	story editor	\N
tt2481900	9	nm1283939	writer	dialogue	\N
tt2481902	1	nm1111534	actor	\N	\N
tt2481902	2	nm0469685	actor	\N	\N
tt2481902	3	nm5341856	actor	\N	\N
tt2481902	4	nm5342220	director	\N	\N
tt2481902	5	nm5341992	producer	producer	\N
tt2481902	6	nm5341993	composer	\N	\N
tt2481902	7	nm5342110	editor	\N	\N
tt2481904	1	nm1814415	self	\N	["Self - Host"]
tt2481904	2	nm4900590	self	\N	["Themselves"]
tt2481906	10	nm0474004	writer	head of scripts	\N
tt2481906	1	nm0026164	actress	\N	["Clarissa von Anstetten"]
tt2481906	2	nm0953601	actor	\N	["Christoph von Anstetten"]
tt2481906	3	nm0630686	actress	\N	["Julia von Anstetten"]
tt2481906	4	nm0115659	actor	\N	["Jan Brandner"]
tt2481906	5	nm0937056	director	\N	\N
tt2481906	6	nm5624216	writer	\N	\N
tt2481906	7	nm3049688	writer	storyline	\N
tt2481906	8	nm1164764	writer	story editor	\N
tt2481906	9	nm1283939	writer	dialogue	\N
tt2481908	1	nm0195383	archive_footage	\N	["Joel"]
tt2481908	2	nm0247532	archive_footage	\N	["Chris"]
tt2481908	3	nm0000448	archive_footage	\N	["Ed Harley"]
tt2481908	4	nm0388964	archive_footage	\N	["Steve"]
tt2481908	5	nm3005544	director	\N	\N
tt2481908	6	nm3006224	writer	\N	\N
tt2481910	10	nm0505751	writer	head writer	\N
tt2481910	1	nm0026164	actress	\N	["Clarissa von Anstetten"]
tt2481910	2	nm0953601	actor	\N	["Christoph von Anstetten"]
tt2481910	3	nm0389227	actor	\N	["Henning von Anstetten"]
tt2481910	4	nm0630686	actress	\N	["Julia von Anstetten"]
tt2481910	5	nm0442308	director	\N	\N
tt2481910	6	nm3049688	writer	storyline	\N
tt2481910	7	nm0261373	writer	story editor	\N
tt2481910	8	nm1164764	writer	story editor	\N
tt2481910	9	nm1283939	writer	dialogue	\N
tt2481912	10	nm0136133	composer	\N	\N
tt2481912	1	nm0000598	actor	\N	["Sheriff Ralph Lamb"]
tt2481912	2	nm0004821	actor	\N	["Vincent Savino"]
tt2481912	3	nm0005251	actress	\N	["Katherine O'Connell"]
tt2481912	4	nm1967673	actress	\N	["Mia Rizzo"]
tt2481912	5	nm0005204	director	\N	\N
tt2481912	6	nm0683380	writer	creator	\N
tt2481912	7	nm0002932	writer	creator	\N
tt2481912	8	nm0012182	writer	written by	\N
tt2481912	9	nm0168655	producer	producer	\N
tt2481914	10	nm0061952	producer	producer	\N
tt2481914	1	nm0953601	actor	\N	["Christoph von Anstetten"]
tt2481914	2	nm0470315	actor	\N	["Arno Brandner"]
tt2481914	3	nm0769244	actress	\N	["Susanne Kopp"]
tt2481914	4	nm0769922	actress	\N	["Anna Konrad"]
tt2481914	5	nm0460361	director	\N	\N
tt2481914	6	nm3049688	writer	storyline	\N
tt2481914	7	nm2890017	writer	story editor	\N
tt2481914	8	nm1283939	writer	dialogue	\N
tt2481914	9	nm4481778	writer	head writer	\N
tt2481916	10	nm0061952	producer	producer	\N
tt2481916	1	nm0470315	actor	\N	["Arno Brandner"]
tt2481916	2	nm0769244	actress	\N	["Susanne Kopp"]
tt2481916	3	nm0769922	actress	\N	["Anna Konrad"]
tt2481916	4	nm0332047	actress	\N	["Sophie Levinsky"]
tt2481916	5	nm0617894	director	\N	\N
tt2481916	6	nm3049541	writer	story line	\N
tt2481916	7	nm2890017	writer	story editor	\N
tt2481916	8	nm2587059	writer	dialogue	\N
tt2481916	9	nm4481778	writer	head writer	\N
tt2481918	10	nm2577336	self	\N	["Self"]
tt2481918	1	nm1518634	self	\N	["Self - Host"]
tt2481918	2	nm0415798	self	\N	["Self - Musician"]
tt2481918	3	nm1187898	self	\N	["Self - Judge"]
tt2481918	4	nm2942986	self	\N	["Self"]
tt2481918	5	nm5255625	self	\N	["Self"]
tt2481918	6	nm1872480	self	\N	["Self"]
tt2481918	7	nm5995720	actor	\N	["Zentai"]
tt2481918	8	nm3083862	self	\N	["Self"]
tt2481918	9	nm2778042	self	\N	["Self - Judge"]
tt2481920	10	nm0061952	producer	producer	\N
tt2481920	1	nm0026164	actress	\N	["Clarissa von Anstetten"]
tt2481920	2	nm0953601	actor	\N	["Christoph von Anstetten"]
tt2481920	3	nm0630686	actress	\N	["Julia Sander"]
tt2481920	4	nm0115659	actor	\N	["Jan Brandner"]
tt2481920	5	nm0862821	director	\N	\N
tt2481920	6	nm1672170	writer	storyline	\N
tt2481920	7	nm1050494	writer	story editor	\N
tt2481920	8	nm1146232	writer	dialogue	\N
tt2481920	9	nm4481778	writer	head writer	\N
tt2481922	10	nm4481778	writer	head writer	\N
tt2481922	1	nm0953601	actor	\N	["Christoph von Anstetten"]
tt2481922	2	nm0026164	actress	\N	["Clarissa von Anstetten"]
tt2481922	3	nm0115659	actor	\N	["Jan Brandner"]
tt2481922	4	nm0769244	actress	\N	["Susanne Kopp"]
tt2481922	5	nm0096017	director	\N	\N
tt2481922	6	nm4701016	writer	dramaturge	\N
tt2481922	7	nm3049688	writer	storyline	\N
tt2481922	8	nm1050494	writer	story editor	\N
tt2481922	9	nm4572961	writer	dialogue	\N
tt2481924	1	nm2476029	actor	\N	["Derrick"]
tt2481924	2	nm2998441	actor	\N	["Max"]
tt2481924	3	nm5338356	actress	\N	["Keira"]
tt2481924	4	nm4379294	director	\N	\N
tt2481924	5	nm5494452	producer	producer	\N
tt2481924	6	nm5391474	producer	producer	\N
tt2481926	10	nm0614533	producer	producer	\N
tt2481926	1	nm0485162	actress	\N	["Kati von Sterneck"]
tt2481926	2	nm0481596	actress	\N	["Tanja von Anstetten"]
tt2481926	3	nm0679342	actor	\N	["Tim Sander"]
tt2481926	4	nm1217847	actress	\N	["Cleo Winter"]
tt2481926	5	nm0291183	director	\N	\N
tt2481926	6	nm1050494	writer	storyline	\N
tt2481926	7	nm1295098	writer	story editor	\N
tt2481926	8	nm0973378	writer	dialogue	\N
tt2481926	9	nm0061952	producer	producer	\N
tt2481928	10	nm2494526	editor	\N	\N
tt2481928	1	nm0720242	self	\N	["Self"]
tt2481928	2	nm2753009	self	\N	["Self"]
tt2481928	3	nm3270286	self	\N	["Self"]
tt2481928	4	nm3007168	self	\N	["Self"]
tt2481928	5	nm1241445	director	\N	\N
tt2481928	6	nm4345824	writer	writer	\N
tt2481928	7	nm2711877	composer	\N	\N
tt2481928	8	nm2708176	composer	\N	\N
tt2481928	9	nm1918629	editor	\N	\N
tt2481930	10	nm0614533	producer	producer	\N
tt2481930	1	nm0026164	actress	\N	["Clarissa von Anstetten"]
tt2481930	2	nm0554455	actor	\N	["Henning von Anstetten"]
tt2481930	3	nm0485162	actress	\N	["Kati von Sterneck"]
tt2481930	4	nm0217336	actress	\N	["Erika Sander"]
tt2481930	5	nm1285584	director	\N	\N
tt2481930	6	nm0782297	writer	storyline	\N
tt2481930	7	nm1295098	writer	story editor	\N
tt2481930	8	nm3050664	writer	dialogue	\N
tt2481930	9	nm0061952	producer	producer	\N
tt2481932	10	nm0614533	producer	producer	\N
tt2481932	1	nm0026164	actress	\N	["Clarissa von Anstetten"]
tt2481932	2	nm0554455	actor	\N	["Henning von Anstetten"]
tt2481932	3	nm0470315	actor	\N	["Arno Brandner"]
tt2481932	4	nm0464748	actor	\N	["Florian Brandner"]
tt2481932	5	nm1285584	director	\N	\N
tt2481932	6	nm3054419	writer	storyline	\N
tt2481932	7	nm1295098	writer	story editor	\N
tt2481932	8	nm11398178	writer	dialogue	\N
tt2481932	9	nm0061952	producer	producer	\N
tt2481936	1	nm1216095	self	\N	["Self - Host"]
tt2481936	2	nm0094789	self	\N	["Self - Guest"]
tt2481938	1	nm1216095	self	\N	["Self - Host"]
tt2481938	2	nm0217780	self	\N	["Self"]
tt2481940	10	nm1749421	composer	\N	\N
tt2481940	1	nm1204305	actress	\N	["Maya Dela Rosa"]
tt2481940	2	nm4566140	actor	\N	["Richard Lim"]
tt2481940	3	nm1138050	actress	\N	["Kute Dela Rosa"]
tt2481940	4	nm4290284	actress	\N	["Abby Ruth Lim"]
tt2481940	5	nm3072290	director	\N	\N
tt2481940	6	nm0422357	director	\N	\N
tt2481940	7	nm4012501	writer	writer	\N
tt2481940	8	nm4568101	writer	writer	\N
tt2481940	9	nm2653751	writer	head writer	\N
tt2481944	10	nm0108400	archive_footage	\N	["Self"]
tt2481944	1	nm0238478	self	\N	["Self - Host"]
tt2481944	2	nm0000404	self	\N	["Self - Main Guest"]
tt2481944	3	nm5342319	self	\N	["Self"]
tt2481944	4	nm0000003	archive_footage	\N	["Self"]
tt2481944	5	nm1028708	director	\N	\N
tt2481944	6	nm1737426	producer	producer	\N
tt2481944	7	nm0066159	self	\N	["Self"]
tt2481944	8	nm5342267	self	\N	["Self"]
tt2481944	9	nm0069316	self	\N	["Self"]
tt2481946	10	nm0535799	self	\N	["Self"]
tt2481946	1	nm0238478	self	\N	["Self - Host"]
tt2481946	2	nm0000404	self	\N	["Self - Main Guest"]
tt2481946	3	nm0099378	self	\N	["Self"]
tt2481946	4	nm1354491	self	\N	["Self"]
tt2481946	5	nm1028708	director	\N	\N
tt2481946	6	nm1737426	producer	producer	\N
tt2481946	7	nm4728607	self	\N	["Self"]
tt2481946	8	nm4684387	self	\N	["Self"]
tt2481946	9	nm4070922	self	\N	["Self"]
tt2481948	1	nm0084709	actor	\N	["Luca Nervi"]
tt2481948	2	nm1125469	actress	\N	["Anna Murazzi"]
tt2481948	3	nm0450290	actor	\N	["Paolo Bitta"]
tt2481948	4	nm1422735	actor	\N	["Silvano Rogi"]
tt2481948	5	nm2329178	actress	\N	["Patrizia D'Imporzano"]
tt2481950	1	nm0084709	actor	\N	\N
tt2481950	2	nm1559332	actor	\N	\N
tt2481950	3	nm0450290	actor	\N	\N
tt2481950	4	nm2392881	actress	\N	["Jessica"]
tt2481950	5	nm1422735	actor	\N	\N
tt2481950	6	nm2329178	actress	\N	\N
tt2481952	1	nm0084709	actor	\N	\N
tt2481952	2	nm2334777	actress	\N	\N
tt2481952	3	nm0450290	actor	\N	\N
tt2481952	4	nm1422735	actor	\N	\N
tt2481952	5	nm2329178	actress	\N	\N
tt2481956	1	nm0084709	actor	\N	\N
tt2481956	2	nm2329139	actor	\N	\N
tt2481956	3	nm0450290	actor	\N	\N
tt2481956	4	nm1422735	actor	\N	\N
tt2481958	1	nm0084709	actor	\N	\N
tt2481958	2	nm2329139	actor	\N	\N
tt2481958	3	nm1125469	actress	\N	["Anna Murazzi"]
tt2481958	4	nm1559332	actor	\N	\N
tt2481958	5	nm0450290	actor	\N	\N
tt2481958	6	nm1422735	actor	\N	\N
tt2481958	7	nm2329178	actress	\N	\N
tt2481960	1	nm0084709	actor	\N	\N
tt2481960	2	nm0450290	actor	\N	\N
tt2481960	3	nm1422735	actor	\N	\N
tt2481962	1	nm0084709	actor	\N	\N
tt2481962	2	nm1559332	actor	\N	\N
tt2481962	3	nm0450290	actor	\N	\N
tt2481962	4	nm1422735	actor	\N	\N
tt2481962	5	nm2329178	actress	\N	\N
tt2481964	1	nm0084709	actor	\N	\N
tt2481964	2	nm0450290	actor	\N	\N
tt2481964	3	nm0513708	actor	\N	\N
tt2481964	4	nm1422735	actor	\N	\N
tt2481966	1	nm0084709	actor	\N	\N
tt2481966	2	nm1125469	actress	\N	["Anna Murazzi"]
tt2481966	3	nm1559332	actor	\N	\N
tt2481966	4	nm0450290	actor	\N	\N
tt2481966	5	nm0513708	actor	\N	\N
tt2481966	6	nm2329178	actress	\N	\N
tt2481968	10	nm5307882	self	\N	["Themselves"]
tt2481968	1	nm5296258	self	\N	["Self"]
tt2481968	2	nm5259948	self	\N	["Themselves"]
tt2481968	3	nm5283961	self	\N	["Self"]
tt2481968	4	nm2763260	self	\N	["Self - Host"]
tt2481968	5	nm2677881	writer	writer	\N
tt2481968	6	nm0438140	self	\N	["Self - Judge"]
tt2481968	7	nm4349541	self	\N	["Self - Host"]
tt2481968	8	nm2349746	actor	\N	["Robert Heinrich I. - Kaiser von Österreich"]
tt2481968	9	nm5283895	self	\N	["Self"]
tt2481970	10	nm2574574	writer	head writer	\N
tt2481970	1	nm1779422	actress	\N	["Lysa Alvarez"]
tt2481970	2	nm2688589	actor	\N	["Sev Monzon"]
tt2481970	3	nm2671790	actor	\N	["Noel Crisostomo"]
tt2481970	4	nm4039466	actress	\N	["Samantha Diño"]
tt2481970	5	nm1283069	director	\N	\N
tt2481970	6	nm0622350	director	\N	\N
tt2481970	7	nm2462923	writer	writer	\N
tt2481970	8	nm4046067	writer	writer	\N
tt2481970	9	nm1628270	writer	writer	\N
tt2481972	1	nm0084709	actor	\N	\N
tt2481972	2	nm1125469	actress	\N	["Anna Murazzi"]
tt2481972	3	nm0450290	actor	\N	\N
tt2481972	4	nm1422735	actor	\N	\N
tt2481974	10	nm1166054	composer	\N	\N
tt2481974	1	nm3477347	actor	\N	["Angelito Santos"]
tt2481974	2	nm2080604	actress	\N	["Rosalie Dimaano"]
tt2481974	3	nm1282311	actress	\N	["Jenny Ambrocio"]
tt2481974	4	nm1218784	actor	\N	["Raffy Montañez"]
tt2481974	5	nm1431194	director	\N	\N
tt2481974	6	nm3166161	writer	writer	\N
tt2481974	7	nm4271151	writer	writer	\N
tt2481974	8	nm3931594	writer	writer	\N
tt2481974	9	nm2218739	writer	head writer	\N
tt2481976	1	nm1991807	self	\N	["Self - Co-Host"]
tt2481976	2	nm1832900	self	\N	["Self"]
tt2481976	3	nm1991550	self	\N	["Self - Co-Host"]
tt2481976	4	nm2376258	self	\N	["Self - Meteorologist"]
tt2481976	5	nm6954523	producer	producer	\N
tt2481976	6	nm3902209	self	\N	["Self"]
tt2481976	7	nm1667295	self	\N	["Self - Host"]
tt2481976	8	nm2325620	self	\N	["Self"]
tt2481984	1	nm0237629	self	\N	["Self - Narrator"]
tt2481984	2	nm0339543	self	\N	["Self"]
tt2481984	3	nm0363865	self	\N	["Self"]
tt2481984	4	nm0414226	self	\N	["Self"]
tt2481984	5	nm1597617	director	\N	\N
tt2481984	6	nm1930572	composer	\N	\N
tt2481984	7	nm0781843	self	\N	["Self"]
tt2481984	8	nm0942498	self	\N	["Self"]
tt2481984	9	nm0947496	self	\N	["Self"]
tt2481986	10	nm0489441	composer	\N	\N
tt2481986	1	nm2358022	actress	\N	["Aryana"]
tt2481986	2	nm1903524	actress	\N	["Ofelia"]
tt2481986	3	nm0349412	actor	\N	["Victor"]
tt2481986	4	nm1216245	actress	\N	["Neptuna"]
tt2481986	5	nm1847623	director	\N	\N
tt2481986	6	nm2155730	director	\N	\N
tt2481986	7	nm1387873	director	\N	\N
tt2481986	8	nm4079981	writer	writer	\N
tt2481986	9	nm2109307	writer	head writer	\N
tt2481988	10	nm2874544	writer	head writer	\N
tt2481988	1	nm1742708	actress	\N	["Mikay Maghirang"]
tt2481988	2	nm1291071	actress	\N	["Ashi Behati"]
tt2481988	3	nm0553445	actor	\N	["King Anand"]
tt2481988	4	nm4582869	actor	\N	["Kiko Salamat"]
tt2481988	5	nm1287835	director	\N	\N
tt2481988	6	nm2361005	director	\N	\N
tt2481988	7	nm4107981	writer	writer	\N
tt2481988	8	nm4123370	writer	writer	\N
tt2481988	9	nm4551629	writer	writer	\N
tt2481990	10	nm2382853	editor	\N	\N
tt2481990	1	nm2029519	actor	\N	["Daniel Guidotti"]
tt2481990	2	nm1981475	actress	\N	["Katerina Montenegro"]
tt2481990	3	nm0958613	actress	\N	["Emilia Guidotti"]
tt2481990	4	nm0119193	actor	\N	["Miguel Ramos"]
tt2481990	5	nm0206729	director	\N	\N
tt2481990	6	nm0519983	director	\N	\N
tt2481990	7	nm1391467	director	\N	\N
tt2481990	8	nm1743391	writer	writer	\N
tt2481990	9	nm4052942	editor	\N	\N
tt2481992	10	nm0751319	composer	\N	\N
tt2481992	1	nm2097368	actor	\N	["Scarpa"]
tt2481992	2	nm0047332	actor	\N	["Leonardo"]
tt2481992	3	nm0167399	actor	\N	["Piero De Medici"]
tt2481992	4	nm4327231	actor	\N	["Verrocchio"]
tt2481992	5	nm0263168	director	\N	\N
tt2481992	6	nm4440720	writer	creator	\N
tt2481992	7	nm1233872	writer	writer	\N
tt2481992	8	nm2853077	writer	creator	\N
tt2481992	9	nm1267556	producer	producer	\N
tt2481994	10	nm0840841	writer	adaptation	\N
tt2481994	1	nm0119209	actress	\N	["Victoria Balvanera"]
tt2481994	2	nm0951278	actor	\N	["José Ángel Arriaga"]
tt2481994	3	nm2555462	actress	\N	["Nikki Brizz Balvanera"]
tt2481994	4	nm0750046	actor	\N	["Francisco Guzmán"]
tt2481994	5	nm0305493	director	\N	\N
tt2481994	6	nm0209334	director	\N	\N
tt2481994	7	nm0162946	writer	original story	\N
tt2481994	8	nm0261690	writer	original story	\N
tt2481994	9	nm0265776	writer	head writer	\N
tt2481996	10	nm0840841	writer	adaptation	\N
tt2481996	1	nm0119209	actress	\N	["Victoria Balvanera"]
tt2481996	2	nm0951278	actor	\N	["José Ángel Arriaga"]
tt2481996	3	nm2555462	actress	\N	["Nikki Brizz Balvanera"]
tt2481996	4	nm0750046	actor	\N	["Francisco Guzmán"]
tt2481996	5	nm0305493	director	\N	\N
tt2481996	6	nm0209334	director	\N	\N
tt2481996	7	nm0162946	writer	original story	\N
tt2481996	8	nm0261690	writer	original story	\N
tt2481996	9	nm0265776	writer	head writer	\N
tt2481998	10	nm0840841	writer	adaptation	\N
tt2481998	1	nm0119209	actress	\N	["Victoria Balvanera"]
tt2481998	2	nm0951278	actor	\N	["José Ángel Arriaga"]
tt2481998	3	nm2555462	actress	\N	["Nikki Brizz Balvanera"]
tt2481998	4	nm0750046	actor	\N	["Francisco Guzmán"]
tt2481998	5	nm0305493	director	\N	\N
tt2481998	6	nm0209334	director	\N	\N
tt2481998	7	nm0162946	writer	original story	\N
tt2481998	8	nm0261690	writer	original story	\N
tt2481998	9	nm0265776	writer	head writer	\N
tt2482000	10	nm0840841	writer	adaptation	\N
tt2482000	1	nm0119209	actress	\N	["Victoria Balvanera"]
tt2482000	2	nm0951278	actor	\N	["José Ángel Arriaga"]
tt2482000	3	nm2555462	actress	\N	["Nikki Brizz Balvanera"]
tt2482000	4	nm0750046	actor	\N	["Francisco Guzmán"]
tt2482000	5	nm0305493	director	\N	\N
tt2482000	6	nm0209334	director	\N	\N
tt2482000	7	nm0162946	writer	original story	\N
tt2482000	8	nm0261690	writer	original story	\N
tt2482000	9	nm0265776	writer	head writer	\N
tt2482002	10	nm0840841	writer	adaptation	\N
tt2482002	1	nm0119209	actress	\N	["Victoria Balvanera"]
tt2482002	2	nm0951278	actor	\N	["José Ángel Arriaga"]
tt2482002	3	nm2555462	actress	\N	["Nikki Brizz Balvanera"]
tt2482002	4	nm0750046	actor	\N	["Francisco Guzmán"]
tt2482002	5	nm0305493	director	\N	\N
tt2482002	6	nm0209334	director	\N	\N
tt2482002	7	nm0162946	writer	original story	\N
tt2482002	8	nm0261690	writer	original story	\N
tt2482002	9	nm0265776	writer	head writer	\N
tt2482004	10	nm0840841	writer	adaptation	\N
tt2482004	1	nm0119209	actress	\N	["Victoria Balvanera"]
tt2482004	2	nm0951278	actor	\N	["José Ángel Arriaga"]
tt2482004	3	nm2555462	actress	\N	["Nikki Brizz Balvanera"]
tt2482004	4	nm0750046	actor	\N	["Francisco Guzmán"]
tt2482004	5	nm0305493	director	\N	\N
tt2482004	6	nm0209334	director	\N	\N
tt2482004	7	nm0162946	writer	original story	\N
tt2482004	8	nm0261690	writer	original story	\N
tt2482004	9	nm0265776	writer	head writer	\N
tt2482006	10	nm0840841	writer	adaptation	\N
tt2482006	1	nm0119209	actress	\N	["Victoria Balvanera"]
tt2482006	2	nm0951278	actor	\N	["José Ángel Arriaga"]
tt2482006	3	nm2555462	actress	\N	["Nikki Brizz Balvanera"]
