tconst	ordering	nconst	category	job	characters
tt15143134	1	nm0760848	actor	\N	\N
tt15143134	2	nm0128851	writer	\N	\N
tt15143136	1	nm2649852	self	\N	["Self - Presenter"]
tt15143136	2	nm8801098	self	\N	["Self"]
tt15143136	3	nm11356041	self	\N	["Self"]
tt15143136	4	nm12803431	producer	producer	\N
tt15143136	5	nm12803429	cinematographer	\N	\N
tt15143136	6	nm12803430	editor	\N	\N
tt15143138	1	nm0167516	self	\N	["Self - Host"]
tt15143138	2	nm12803254	self	\N	["Self"]
tt15143138	3	nm3430229	self	\N	["Self"]
tt15143140	1	nm0167516	self	\N	["Self - Host"]
tt15143140	2	nm1495311	self	\N	["Self"]
tt15143142	1	nm5701200	actor	\N	["Paciente"]
tt15143142	2	nm6045751	actor	\N	\N
tt15143142	3	nm2296989	actor	\N	\N
tt15143142	4	nm5750413	actor	\N	\N
tt15143142	5	nm5690314	writer	\N	\N
tt15143142	6	nm7256267	writer	writer	\N
tt15143142	7	nm6045758	producer	producer	\N
tt15143142	8	nm8617533	editor	\N	\N
tt15143144	1	nm12801137	self	\N	["Self - Guest"]
tt15143144	2	nm12801136	self	\N	["Self - Host"]
tt15143144	3	nm12803255	self	\N	["Self - Guest"]
tt15143144	4	nm0833275	director	\N	\N
tt15143144	5	nm9335348	producer	producer	\N
tt15143146	1	nm11356041	self	\N	["Self - Presenter"]
tt15143146	2	nm11854885	self	\N	["Self"]
tt15143146	3	nm2502154	self	\N	["Self"]
tt15143146	4	nm11668412	self	\N	["Self"]
tt15143146	5	nm12803431	producer	producer	\N
tt15143146	6	nm12803429	cinematographer	\N	\N
tt15143146	7	nm12803430	editor	\N	\N
tt15143148	1	nm2337388	actor	\N	["Lieutenant Stefan Wyszynski 'Radwan III'"]
tt15143148	2	nm0469021	actress	\N	["Róza Maria Czacka"]
tt15143148	3	nm2291750	actress	\N	["Runner Zosia"]
tt15143148	4	nm0275788	actor	\N	["Corporal Officer Cadet 'Brzoza'"]
tt15143148	5	nm12803256	director	\N	\N
tt15143148	6	nm12803258	producer	producer	\N
tt15143148	7	nm1468605	composer	\N	\N
tt15143148	8	nm2962107	cinematographer	\N	\N
tt15143148	9	nm5092742	editor	\N	\N
tt15143150	1	nm1595565	self	\N	["Self - Host"]
tt15143150	2	nm2863954	self	\N	["Self"]
tt15143152	1	nm5701200	actor	\N	["Paciente"]
tt15143152	2	nm6045751	actor	\N	\N
tt15143152	3	nm2296989	actor	\N	\N
tt15143152	4	nm5750413	actor	\N	\N
tt15143152	5	nm5690314	writer	\N	\N
tt15143152	6	nm7256267	writer	writer	\N
tt15143152	7	nm6045758	producer	producer	\N
tt15143152	8	nm8617533	editor	\N	\N
tt15143154	1	nm5701200	actor	\N	["Paciente"]
tt15143154	2	nm6045751	actor	\N	\N
tt15143154	3	nm2296989	actor	\N	\N
tt15143154	4	nm5750413	actor	\N	\N
tt15143154	5	nm5690314	writer	\N	\N
tt15143154	6	nm7256267	writer	writer	\N
tt15143154	7	nm6045758	producer	producer	\N
tt15143154	8	nm8617533	editor	\N	\N
tt15143156	10	nm2235572	self	\N	["Self"]
tt15143156	1	nm6165676	self	\N	["Self - Presenter"]
tt15143156	2	nm5072298	self	\N	["Self"]
tt15143156	3	nm7313156	self	\N	["Self"]
tt15143156	4	nm0445032	self	\N	["Self"]
tt15143156	5	nm12803431	producer	producer	\N
tt15143156	6	nm12803429	cinematographer	\N	\N
tt15143156	7	nm12803430	editor	\N	\N
tt15143156	8	nm1390361	self	\N	["Self"]
tt15143156	9	nm2502154	self	\N	["Self"]
tt15143158	1	nm5701200	actor	\N	["Paciente"]
tt15143158	2	nm6045751	actor	\N	\N
tt15143158	3	nm2296989	actor	\N	\N
tt15143158	4	nm5750413	actor	\N	\N
tt15143158	5	nm5690314	writer	\N	\N
tt15143158	6	nm7256267	writer	writer	\N
tt15143158	7	nm6045758	producer	producer	\N
tt15143158	8	nm8617533	editor	\N	\N
tt15143160	1	nm5701200	actor	\N	["Paciente"]
tt15143160	2	nm6045751	actor	\N	\N
tt15143160	3	nm2296989	actor	\N	\N
tt15143160	4	nm5750413	actor	\N	\N
tt15143160	5	nm5690314	writer	\N	\N
tt15143160	6	nm7256267	writer	writer	\N
tt15143160	7	nm6045758	producer	producer	\N
tt15143160	8	nm8617533	editor	\N	\N
tt15143162	1	nm5701200	actor	\N	["Paciente"]
tt15143162	2	nm6045751	actor	\N	\N
tt15143162	3	nm2296989	actor	\N	\N
tt15143162	4	nm5750413	actor	\N	\N
tt15143162	5	nm5690314	writer	\N	\N
tt15143162	6	nm7256267	writer	writer	\N
tt15143162	7	nm6045758	producer	producer	\N
tt15143162	8	nm8617533	editor	\N	\N
tt15143164	1	nm5701200	actor	\N	["Paciente"]
tt15143164	2	nm6045751	actor	\N	\N
tt15143164	3	nm2296989	actor	\N	\N
tt15143164	4	nm5750413	actor	\N	\N
tt15143164	5	nm5690314	writer	\N	\N
tt15143164	6	nm7256267	writer	writer	\N
tt15143164	7	nm6045758	producer	producer	\N
tt15143164	8	nm8617533	editor	\N	\N
tt15143166	1	nm5701200	actor	\N	["Paciente"]
tt15143166	2	nm6045751	actor	\N	\N
tt15143166	3	nm2296989	actor	\N	\N
tt15143166	4	nm5750413	actor	\N	\N
tt15143166	5	nm5690314	writer	\N	\N
tt15143166	6	nm7256267	writer	writer	\N
tt15143166	7	nm6045758	producer	producer	\N
tt15143166	8	nm8617533	editor	\N	\N
tt15143168	1	nm5701200	actor	\N	["Paciente"]
tt15143168	2	nm6045751	actor	\N	\N
tt15143168	3	nm2296989	actor	\N	\N
tt15143168	4	nm5750413	actor	\N	\N
tt15143168	5	nm5690314	writer	\N	\N
tt15143168	6	nm7256267	writer	writer	\N
tt15143168	7	nm6045758	producer	producer	\N
tt15143168	8	nm8617533	editor	\N	\N
tt15143170	1	nm5701200	actor	\N	["Paciente"]
tt15143170	2	nm6045751	actor	\N	\N
tt15143170	3	nm2296989	actor	\N	\N
tt15143170	4	nm5750413	actor	\N	\N
tt15143170	5	nm5690314	writer	\N	\N
tt15143170	6	nm7256267	writer	writer	\N
tt15143170	7	nm6045758	producer	producer	\N
tt15143170	8	nm8617533	editor	\N	\N
tt15143172	1	nm5701200	actor	\N	["Paciente"]
tt15143172	2	nm6045751	actor	\N	\N
tt15143172	3	nm2296989	actor	\N	\N
tt15143172	4	nm5750413	actor	\N	\N
tt15143172	5	nm5690314	writer	\N	\N
tt15143172	6	nm7256267	writer	writer	\N
tt15143172	7	nm6045758	producer	producer	\N
tt15143172	8	nm8617533	editor	\N	\N
tt15143174	1	nm5701200	actor	\N	["Paciente"]
tt15143174	2	nm6045751	actor	\N	\N
tt15143174	3	nm2296989	actor	\N	\N
tt15143174	4	nm5750413	actor	\N	\N
tt15143174	5	nm5690314	writer	\N	\N
tt15143174	6	nm7256267	writer	writer	\N
tt15143174	7	nm6045758	producer	producer	\N
tt15143174	8	nm8617533	editor	\N	\N
tt15143176	1	nm5701200	actor	\N	["Paciente"]
tt15143176	2	nm6045751	actor	\N	\N
tt15143176	3	nm2296989	actor	\N	\N
tt15143176	4	nm5750413	actor	\N	\N
tt15143176	5	nm5690314	writer	\N	\N
tt15143176	6	nm7256267	writer	writer	\N
tt15143176	7	nm6045758	producer	producer	\N
tt15143176	8	nm8617533	editor	\N	\N
tt15143178	1	nm5701200	actor	\N	["Paciente"]
tt15143178	2	nm6045751	actor	\N	\N
tt15143178	3	nm2296989	actor	\N	\N
tt15143178	4	nm5750413	actor	\N	\N
tt15143178	5	nm5690314	writer	\N	\N
tt15143178	6	nm7256267	writer	writer	\N
tt15143178	7	nm6045758	producer	producer	\N
tt15143178	8	nm8617533	editor	\N	\N
tt15143180	1	nm5701200	actor	\N	["Paciente"]
tt15143180	2	nm6045751	actor	\N	\N
tt15143180	3	nm2296989	actor	\N	\N
tt15143180	4	nm5750413	actor	\N	\N
tt15143180	5	nm5690314	writer	\N	\N
tt15143180	6	nm7256267	writer	writer	\N
tt15143180	7	nm6045758	producer	producer	\N
tt15143180	8	nm8617533	editor	\N	\N
tt15143182	1	nm5701200	actor	\N	["Paciente"]
tt15143182	2	nm6045751	actor	\N	\N
tt15143182	3	nm2296989	actor	\N	\N
tt15143182	4	nm5750413	actor	\N	\N
tt15143182	5	nm5690314	writer	\N	\N
tt15143182	6	nm7256267	writer	writer	\N
tt15143182	7	nm6045758	producer	producer	\N
tt15143182	8	nm8617533	editor	\N	\N
tt15143184	1	nm5701200	actor	\N	["Paciente"]
tt15143184	2	nm6045751	actor	\N	\N
tt15143184	3	nm2296989	actor	\N	\N
tt15143184	4	nm5750413	actor	\N	\N
tt15143184	5	nm5690314	writer	\N	\N
tt15143184	6	nm7256267	writer	writer	\N
tt15143184	7	nm6045758	producer	producer	\N
tt15143184	8	nm8617533	editor	\N	\N
tt15143186	1	nm3522071	self	\N	["Self - Host"]
tt15143186	2	nm2546271	self	\N	["Self"]
tt15143188	1	nm5701200	actor	\N	["Paciente"]
tt15143188	2	nm6045751	actor	\N	\N
tt15143188	3	nm2296989	actor	\N	\N
tt15143188	4	nm5750413	actor	\N	\N
tt15143188	5	nm5690314	writer	\N	\N
tt15143188	6	nm7256267	writer	writer	\N
tt15143188	7	nm6045758	producer	producer	\N
tt15143188	8	nm8617533	editor	\N	\N
tt15143190	1	nm5701200	actor	\N	["Paciente"]
tt15143190	2	nm6045751	actor	\N	\N
tt15143190	3	nm2296989	actor	\N	\N
tt15143190	4	nm5750413	actor	\N	\N
tt15143190	5	nm5690314	writer	\N	\N
tt15143190	6	nm7256267	writer	writer	\N
tt15143190	7	nm6045758	producer	producer	\N
tt15143190	8	nm8617533	editor	\N	\N
tt15143192	1	nm5701200	actor	\N	["Paciente"]
tt15143192	2	nm6045751	actor	\N	\N
tt15143192	3	nm2296989	actor	\N	\N
tt15143192	4	nm5750413	actor	\N	\N
tt15143192	5	nm5690314	writer	\N	\N
tt15143192	6	nm7256267	writer	writer	\N
tt15143192	7	nm6045758	producer	producer	\N
tt15143192	8	nm8617533	editor	\N	\N
tt15143194	1	nm12803265	actress	\N	["Dancer"]
tt15143194	2	nm4206898	director	\N	\N
tt15143194	3	nm12803212	cinematographer	\N	\N
tt15143194	4	nm12803267	editor	\N	\N
tt15143196	1	nm5701200	actor	\N	["Paciente"]
tt15143196	2	nm6045751	actor	\N	\N
tt15143196	3	nm2296989	actor	\N	\N
tt15143196	4	nm5750413	actor	\N	\N
tt15143196	5	nm5690314	writer	\N	\N
tt15143196	6	nm7256267	writer	writer	\N
tt15143196	7	nm6045758	producer	producer	\N
tt15143196	8	nm8617533	editor	\N	\N
tt15143198	1	nm0708638	self	\N	["Self - Host"]
tt15143198	2	nm3029493	self	\N	["Self"]
tt15143200	1	nm5701200	actor	\N	["Paciente"]
tt15143200	2	nm6045751	actor	\N	\N
tt15143200	3	nm2296989	actor	\N	\N
tt15143200	4	nm5750413	actor	\N	\N
tt15143200	5	nm5690314	writer	\N	\N
tt15143200	6	nm7256267	writer	writer	\N
tt15143200	7	nm6045758	producer	producer	\N
tt15143200	8	nm8617533	editor	\N	\N
tt15143202	1	nm5701200	actor	\N	["Paciente"]
tt15143202	2	nm6045751	actor	\N	\N
tt15143202	3	nm2296989	actor	\N	\N
tt15143202	4	nm5750413	actor	\N	\N
tt15143202	5	nm5690314	writer	\N	\N
tt15143202	6	nm7256267	writer	writer	\N
tt15143202	7	nm6045758	producer	producer	\N
tt15143202	8	nm8617533	editor	\N	\N
tt15143204	1	nm5701200	actor	\N	["Paciente"]
tt15143204	2	nm6045751	actor	\N	\N
tt15143204	3	nm2296989	actor	\N	\N
tt15143204	4	nm5750413	actor	\N	\N
tt15143204	5	nm5690314	writer	\N	\N
tt15143204	6	nm7256267	writer	writer	\N
tt15143204	7	nm6045758	producer	producer	\N
tt15143204	8	nm8617533	editor	\N	\N
tt15143206	1	nm5701200	actor	\N	["Paciente"]
tt15143206	2	nm6045751	actor	\N	\N
tt15143206	3	nm2296989	actor	\N	\N
tt15143206	4	nm5750413	actor	\N	\N
tt15143206	5	nm5690314	writer	\N	\N
tt15143206	6	nm7256267	writer	writer	\N
tt15143206	7	nm6045758	producer	producer	\N
tt15143206	8	nm8617533	editor	\N	\N
tt15143208	1	nm5701200	actor	\N	["Paciente"]
tt15143208	2	nm6045751	actor	\N	\N
tt15143208	3	nm2296989	actor	\N	\N
tt15143208	4	nm5750413	actor	\N	\N
tt15143208	5	nm5690314	writer	\N	\N
tt15143208	6	nm7256267	writer	writer	\N
tt15143208	7	nm6045758	producer	producer	\N
tt15143208	8	nm8617533	editor	\N	\N
tt15143210	1	nm5701200	actor	\N	["Paciente"]
tt15143210	2	nm6045751	actor	\N	\N
tt15143210	3	nm2296989	actor	\N	\N
tt15143210	4	nm5750413	actor	\N	\N
tt15143210	5	nm5690314	writer	\N	\N
tt15143210	6	nm7256267	writer	writer	\N
tt15143210	7	nm6045758	producer	producer	\N
tt15143210	8	nm8617533	editor	\N	\N
tt15143212	1	nm5701200	actor	\N	["Paciente"]
tt15143212	2	nm6045751	actor	\N	\N
tt15143212	3	nm2296989	actor	\N	\N
tt15143212	4	nm5750413	actor	\N	\N
tt15143212	5	nm5690314	writer	\N	\N
tt15143212	6	nm7256267	writer	writer	\N
tt15143212	7	nm6045758	producer	producer	\N
tt15143212	8	nm8617533	editor	\N	\N
tt15143214	1	nm5701200	actor	\N	["Paciente"]
tt15143214	2	nm6045751	actor	\N	\N
tt15143214	3	nm2296989	actor	\N	\N
tt15143214	4	nm5750413	actor	\N	\N
tt15143214	5	nm5690314	writer	\N	\N
tt15143214	6	nm7256267	writer	writer	\N
tt15143214	7	nm6045758	producer	producer	\N
tt15143214	8	nm8617533	editor	\N	\N
tt15143216	1	nm5701200	actor	\N	["Paciente"]
tt15143216	2	nm6045751	actor	\N	\N
tt15143216	3	nm2296989	actor	\N	\N
tt15143216	4	nm5750413	actor	\N	\N
tt15143216	5	nm5690314	writer	\N	\N
tt15143216	6	nm7256267	writer	writer	\N
tt15143216	7	nm6045758	producer	producer	\N
tt15143216	8	nm8617533	editor	\N	\N
tt15143218	1	nm5701200	actor	\N	["Paciente"]
tt15143218	2	nm6045751	actor	\N	\N
tt15143218	3	nm2296989	actor	\N	\N
tt15143218	4	nm5750413	actor	\N	\N
tt15143218	5	nm5690314	writer	\N	\N
tt15143218	6	nm7256267	writer	writer	\N
tt15143218	7	nm6045758	producer	producer	\N
tt15143218	8	nm8617533	editor	\N	\N
tt15143220	1	nm5701200	actor	\N	["Paciente"]
tt15143220	2	nm6045751	actor	\N	\N
tt15143220	3	nm2296989	actor	\N	\N
tt15143220	4	nm5750413	actor	\N	\N
tt15143220	5	nm5690314	writer	\N	\N
tt15143220	6	nm7256267	writer	writer	\N
tt15143220	7	nm6045758	producer	producer	\N
tt15143220	8	nm8617533	editor	\N	\N
tt15143222	10	nm3683221	producer	producer	\N
tt15143222	1	nm2920533	actor	\N	["Andrew"]
tt15143222	2	nm0819851	actor	\N	["Jake"]
tt15143222	3	nm4877882	actor	\N	["Rafi"]
tt15143222	4	nm4785386	actor	\N	["Nico"]
tt15143222	5	nm0873266	director	\N	\N
tt15143222	6	nm1265089	writer	\N	\N
tt15143222	7	nm2230472	writer	\N	\N
tt15143222	8	nm2207078	writer	\N	\N
tt15143222	9	nm3218955	producer	producer	\N
tt15143224	1	nm5701200	actor	\N	["Paciente"]
tt15143224	2	nm6045751	actor	\N	\N
tt15143224	3	nm2296989	actor	\N	\N
tt15143224	4	nm5750413	actor	\N	\N
tt15143224	5	nm5690314	writer	\N	\N
tt15143224	6	nm7256267	writer	writer	\N
tt15143224	7	nm6045758	producer	producer	\N
tt15143224	8	nm8617533	editor	\N	\N
tt15143226	1	nm5701200	actor	\N	["Paciente"]
tt15143226	2	nm6045751	actor	\N	\N
tt15143226	3	nm2296989	actor	\N	\N
tt15143226	4	nm5750413	actor	\N	\N
tt15143226	5	nm5690314	writer	\N	\N
tt15143226	6	nm7256267	writer	writer	\N
tt15143226	7	nm6045758	producer	producer	\N
tt15143226	8	nm8617533	editor	\N	\N
tt15143228	1	nm5701200	actor	\N	["Paciente"]
tt15143228	2	nm6045751	actor	\N	\N
tt15143228	3	nm2296989	actor	\N	\N
tt15143228	4	nm5750413	actor	\N	\N
tt15143228	5	nm5690314	writer	\N	\N
tt15143228	6	nm7256267	writer	writer	\N
tt15143228	7	nm6045758	producer	producer	\N
tt15143228	8	nm8617533	editor	\N	\N
tt15143230	1	nm12801136	self	\N	["Self - Host"]
tt15143230	2	nm0833275	director	\N	\N
tt15143230	3	nm9335348	producer	producer	\N
tt15143232	1	nm5701200	actor	\N	["Paciente"]
tt15143232	2	nm6045751	actor	\N	\N
tt15143232	3	nm2296989	actor	\N	\N
tt15143232	4	nm5750413	actor	\N	\N
tt15143232	5	nm5690314	writer	\N	\N
tt15143232	6	nm7256267	writer	writer	\N
tt15143232	7	nm6045758	producer	producer	\N
tt15143232	8	nm8617533	editor	\N	\N
tt15143234	1	nm5701200	actor	\N	["Paciente"]
tt15143234	2	nm6045751	actor	\N	\N
tt15143234	3	nm2296989	actor	\N	\N
tt15143234	4	nm5750413	actor	\N	\N
tt15143234	5	nm5690314	writer	\N	\N
tt15143234	6	nm7256267	writer	writer	\N
tt15143234	7	nm6045758	producer	producer	\N
tt15143234	8	nm8617533	editor	\N	\N
tt15143236	1	nm5701200	actor	\N	["Paciente"]
tt15143236	2	nm6045751	actor	\N	\N
tt15143236	3	nm2296989	actor	\N	\N
tt15143236	4	nm5750413	actor	\N	\N
tt15143236	5	nm5690314	writer	\N	\N
tt15143236	6	nm7256267	writer	writer	\N
tt15143236	7	nm6045758	producer	producer	\N
tt15143236	8	nm8617533	editor	\N	\N
tt15143238	1	nm0167516	self	\N	["Self - Host"]
tt15143238	2	nm2678064	self	\N	["Self"]
tt15143240	1	nm6838237	self	\N	["Self - Host"]
tt15143240	2	nm12792859	director	\N	\N
tt15143240	3	nm4407675	producer	producer	\N
tt15143240	4	nm12712292	producer	producer	\N
tt15143240	5	nm10007489	editor	\N	\N
tt15143240	6	nm7199844	editor	\N	\N
tt15143240	7	nm8144380	editor	\N	\N
tt15143242	1	nm5701200	actor	\N	["Paciente"]
tt15143242	2	nm6045751	actor	\N	\N
tt15143242	3	nm2296989	actor	\N	\N
tt15143242	4	nm5750413	actor	\N	\N
tt15143242	5	nm5690314	writer	\N	\N
tt15143242	6	nm7256267	writer	writer	\N
tt15143242	7	nm6045758	producer	producer	\N
tt15143242	8	nm8617533	editor	\N	\N
tt15143244	1	nm1595565	self	\N	["Self - Host"]
tt15143244	2	nm12803268	self	\N	["Self"]
tt15143246	1	nm5701200	actor	\N	["Paciente"]
tt15143246	2	nm6045751	actor	\N	\N
tt15143246	3	nm2296989	actor	\N	\N
tt15143246	4	nm5750413	actor	\N	\N
tt15143246	5	nm5690314	writer	\N	\N
tt15143246	6	nm7256267	writer	writer	\N
tt15143246	7	nm6045758	producer	producer	\N
tt15143246	8	nm8617533	editor	\N	\N
tt15143248	1	nm1712191	self	\N	["Self - Host"]
tt15143248	2	nm3657429	self	\N	["Self - Host"]
tt15143250	1	nm5701200	actor	\N	["Paciente"]
tt15143250	2	nm6045751	actor	\N	\N
tt15143250	3	nm2296989	actor	\N	\N
tt15143250	4	nm5750413	actor	\N	\N
tt15143250	5	nm5690314	writer	\N	\N
tt15143250	6	nm7256267	writer	writer	\N
tt15143250	7	nm6045758	producer	producer	\N
tt15143250	8	nm8617533	editor	\N	\N
tt15143252	1	nm5701200	actor	\N	["Paciente"]
tt15143252	2	nm6045751	actor	\N	\N
tt15143252	3	nm2296989	actor	\N	\N
tt15143252	4	nm5750413	actor	\N	\N
tt15143252	5	nm5690314	writer	\N	\N
tt15143252	6	nm7256267	writer	writer	\N
tt15143252	7	nm6045758	producer	producer	\N
tt15143252	8	nm8617533	editor	\N	\N
tt15143254	1	nm5701200	actor	\N	["Paciente"]
tt15143254	2	nm6045751	actor	\N	\N
tt15143254	3	nm2296989	actor	\N	\N
tt15143254	4	nm5750413	actor	\N	\N
tt15143254	5	nm5690314	writer	\N	\N
tt15143254	6	nm7256267	writer	writer	\N
tt15143254	7	nm6045758	producer	producer	\N
tt15143254	8	nm8617533	editor	\N	\N
tt15143256	1	nm5701200	actor	\N	["Paciente"]
tt15143256	2	nm6045751	actor	\N	\N
tt15143256	3	nm2296989	actor	\N	\N
tt15143256	4	nm5750413	actor	\N	\N
tt15143256	5	nm5690314	writer	\N	\N
tt15143256	6	nm7256267	writer	writer	\N
tt15143256	7	nm6045758	producer	producer	\N
tt15143256	8	nm8617533	editor	\N	\N
tt15143258	1	nm5701200	actor	\N	["Paciente"]
tt15143258	2	nm6045751	actor	\N	\N
tt15143258	3	nm2296989	actor	\N	\N
tt15143258	4	nm5750413	actor	\N	\N
tt15143258	5	nm5690314	writer	\N	\N
tt15143258	6	nm7256267	writer	writer	\N
tt15143258	7	nm6045758	producer	producer	\N
tt15143258	8	nm8617533	editor	\N	\N
tt15143260	1	nm5701200	actor	\N	["Paciente"]
tt15143260	2	nm6045751	actor	\N	\N
tt15143260	3	nm2296989	actor	\N	\N
tt15143260	4	nm5750413	actor	\N	\N
tt15143260	5	nm5690314	writer	\N	\N
tt15143260	6	nm7256267	writer	writer	\N
tt15143260	7	nm6045758	producer	producer	\N
tt15143260	8	nm8617533	editor	\N	\N
tt15143262	1	nm5701200	actor	\N	["Paciente"]
tt15143262	2	nm6045751	actor	\N	\N
tt15143262	3	nm2296989	actor	\N	\N
tt15143262	4	nm5750413	actor	\N	\N
tt15143262	5	nm5690314	writer	\N	\N
tt15143262	6	nm7256267	writer	writer	\N
tt15143262	7	nm6045758	producer	producer	\N
tt15143262	8	nm8617533	editor	\N	\N
tt15143264	1	nm5701200	actor	\N	["Paciente"]
tt15143264	2	nm6045751	actor	\N	\N
tt15143264	3	nm2296989	actor	\N	\N
tt15143264	4	nm5750413	actor	\N	\N
tt15143264	5	nm5690314	writer	\N	\N
tt15143264	6	nm7256267	writer	writer	\N
tt15143264	7	nm6045758	producer	producer	\N
tt15143264	8	nm8617533	editor	\N	\N
tt15143266	1	nm0350473	director	\N	\N
tt15143268	1	nm5701200	actor	\N	["Paciente"]
tt15143268	2	nm6045751	actor	\N	\N
tt15143268	3	nm2296989	actor	\N	\N
tt15143268	4	nm5750413	actor	\N	\N
tt15143268	5	nm5690314	writer	\N	\N
tt15143268	6	nm7256267	writer	writer	\N
tt15143268	7	nm6045758	producer	producer	\N
tt15143268	8	nm8617533	editor	\N	\N
tt15143270	1	nm5701200	actor	\N	["Paciente"]
tt15143270	2	nm6045751	actor	\N	\N
tt15143270	3	nm2296989	actor	\N	\N
tt15143270	4	nm5750413	actor	\N	\N
tt15143270	5	nm5690314	writer	\N	\N
tt15143270	6	nm7256267	writer	writer	\N
tt15143270	7	nm6045758	producer	producer	\N
tt15143270	8	nm8617533	editor	\N	\N
tt15143272	1	nm5701200	actor	\N	["Paciente"]
tt15143272	2	nm6045751	actor	\N	\N
tt15143272	3	nm2296989	actor	\N	\N
tt15143272	4	nm5750413	actor	\N	\N
tt15143272	5	nm5690314	writer	\N	\N
tt15143272	6	nm7256267	writer	writer	\N
tt15143272	7	nm6045758	producer	producer	\N
tt15143272	8	nm8617533	editor	\N	\N
tt15143274	1	nm5701200	actor	\N	["Paciente"]
tt15143274	2	nm6045751	actor	\N	\N
tt15143274	3	nm2296989	actor	\N	\N
tt15143274	4	nm5750413	actor	\N	\N
tt15143274	5	nm5690314	writer	\N	\N
tt15143274	6	nm7256267	writer	writer	\N
tt15143274	7	nm6045758	producer	producer	\N
tt15143274	8	nm8617533	editor	\N	\N
tt15143276	1	nm5701200	actor	\N	["Paciente"]
tt15143276	2	nm6045751	actor	\N	\N
tt15143276	3	nm2296989	actor	\N	\N
tt15143276	4	nm5750413	actor	\N	\N
tt15143276	5	nm5690314	writer	\N	\N
tt15143276	6	nm7256267	writer	writer	\N
tt15143276	7	nm6045758	producer	producer	\N
tt15143276	8	nm8617533	editor	\N	\N
tt15143278	1	nm5701200	actor	\N	["Paciente"]
tt15143278	2	nm6045751	actor	\N	\N
tt15143278	3	nm2296989	actor	\N	\N
tt15143278	4	nm5750413	actor	\N	\N
tt15143278	5	nm5690314	writer	\N	\N
tt15143278	6	nm7256267	writer	writer	\N
tt15143278	7	nm6045758	producer	producer	\N
tt15143278	8	nm8617533	editor	\N	\N
tt15143280	1	nm5701200	actor	\N	["Paciente"]
tt15143280	2	nm6045751	actor	\N	\N
tt15143280	3	nm2296989	actor	\N	\N
tt15143280	4	nm5750413	actor	\N	\N
tt15143280	5	nm5690314	writer	\N	\N
tt15143280	6	nm7256267	writer	writer	\N
tt15143280	7	nm6045758	producer	producer	\N
tt15143280	8	nm8617533	editor	\N	\N
tt15143282	1	nm6838237	self	\N	["Self - Host"]
tt15143282	2	nm12792859	director	\N	\N
tt15143282	3	nm4407675	producer	producer	\N
tt15143282	4	nm12712292	producer	producer	\N
tt15143282	5	nm10007489	editor	\N	\N
tt15143282	6	nm7199844	editor	\N	\N
tt15143282	7	nm8144380	editor	\N	\N
tt15143284	1	nm5701200	actor	\N	["Paciente"]
tt15143284	2	nm6045751	actor	\N	\N
tt15143284	3	nm2296989	actor	\N	\N
tt15143284	4	nm5750413	actor	\N	\N
tt15143284	5	nm5690314	writer	\N	\N
tt15143284	6	nm7256267	writer	writer	\N
tt15143284	7	nm6045758	producer	producer	\N
tt15143284	8	nm8617533	editor	\N	\N
tt15143286	1	nm5701200	actor	\N	["Paciente"]
tt15143286	2	nm6045751	actor	\N	\N
tt15143286	3	nm2296989	actor	\N	\N
tt15143286	4	nm5750413	actor	\N	\N
tt15143286	5	nm5690314	writer	\N	\N
tt15143286	6	nm7256267	writer	writer	\N
tt15143286	7	nm6045758	producer	producer	\N
tt15143286	8	nm8617533	editor	\N	\N
tt15143288	1	nm3522071	self	\N	["Self - Host"]
tt15143288	2	nm0182171	self	\N	["Self"]
tt15143290	1	nm5701200	actor	\N	["Paciente"]
tt15143290	2	nm6045751	actor	\N	\N
tt15143290	3	nm2296989	actor	\N	\N
tt15143290	4	nm5750413	actor	\N	\N
tt15143290	5	nm5690314	writer	\N	\N
tt15143290	6	nm7256267	writer	writer	\N
tt15143290	7	nm6045758	producer	producer	\N
tt15143290	8	nm8617533	editor	\N	\N
tt15143292	1	nm5701200	actor	\N	["Paciente"]
tt15143292	2	nm6045751	actor	\N	\N
tt15143292	3	nm2296989	actor	\N	\N
tt15143292	4	nm5750413	actor	\N	\N
tt15143292	5	nm5690314	writer	\N	\N
tt15143292	6	nm7256267	writer	writer	\N
tt15143292	7	nm6045758	producer	producer	\N
tt15143292	8	nm8617533	editor	\N	\N
tt15143294	1	nm5701200	actor	\N	["Paciente"]
tt15143294	2	nm6045751	actor	\N	\N
tt15143294	3	nm2296989	actor	\N	\N
tt15143294	4	nm5750413	actor	\N	\N
tt15143294	5	nm5690314	writer	\N	\N
tt15143294	6	nm7256267	writer	writer	\N
tt15143294	7	nm6045758	producer	producer	\N
tt15143294	8	nm8617533	editor	\N	\N
tt15143296	1	nm0708638	self	\N	["Self - Host"]
tt15143296	2	nm12803273	self	\N	["Self"]
tt15143298	1	nm6838237	self	\N	["Self - Host"]
tt15143298	2	nm12792859	director	\N	\N
tt15143298	3	nm4407675	producer	producer	\N
tt15143298	4	nm12712292	producer	producer	\N
tt15143298	5	nm10007489	editor	\N	\N
tt15143298	6	nm7199844	editor	\N	\N
tt15143298	7	nm8144380	editor	\N	\N
tt15143300	1	nm0760848	actor	\N	\N
tt15143300	2	nm0128851	writer	\N	\N
tt15143302	1	nm12803275	actor	\N	["Young Rose"]
tt15143302	2	nm11165584	actress	\N	["Rose"]
