tconst	ordering	nconst	category	job	characters
tt21442676	2	nm1055137	director	\N	\N
tt21442676	3	nm2350802	producer	producer	\N
tt21442676	4	nm5030539	producer	producer	\N
tt21442676	5	nm13529567	producer	producer	\N
tt21442676	6	nm4562042	editor	\N	\N
tt21442678	1	nm0103799	self	\N	["Self","Presenter"]
tt21442678	2	nm1055137	director	\N	\N
tt21442678	3	nm2350802	producer	producer	\N
tt21442678	4	nm5030539	producer	producer	\N
tt21442678	5	nm13529567	producer	producer	\N
tt21442678	6	nm4562042	editor	\N	\N
tt21442680	1	nm0103799	self	\N	["Self","Presenter"]
tt21442680	2	nm1055137	director	\N	\N
tt21442680	3	nm2350802	producer	producer	\N
tt21442680	4	nm5030539	producer	producer	\N
tt21442680	5	nm13529567	producer	producer	\N
tt21442680	6	nm4562042	editor	\N	\N
tt21442682	1	nm0103799	self	\N	["Self","Presenter"]
tt21442682	2	nm1055137	director	\N	\N
tt21442682	3	nm2350802	producer	producer	\N
tt21442682	4	nm5030539	producer	producer	\N
tt21442682	5	nm13529567	producer	producer	\N
tt21442682	6	nm4562042	editor	\N	\N
tt21442684	1	nm0103799	self	\N	["Self","Presenter"]
tt21442684	2	nm1055137	director	\N	\N
tt21442684	3	nm2350802	producer	producer	\N
tt21442684	4	nm5030539	producer	producer	\N
tt21442684	5	nm13529567	producer	producer	\N
tt21442684	6	nm4562042	editor	\N	\N
tt21442688	1	nm0103799	self	\N	["Self","Presenter"]
tt21442688	2	nm1055137	director	\N	\N
tt21442688	3	nm2350802	producer	producer	\N
tt21442688	4	nm5030539	producer	producer	\N
tt21442688	5	nm13529567	producer	producer	\N
tt21442688	6	nm4562042	editor	\N	\N
tt21442694	1	nm0103799	self	\N	["Self","Presenter"]
tt21442694	2	nm1055137	director	\N	\N
tt21442694	3	nm2350802	producer	producer	\N
tt21442694	4	nm5030539	producer	producer	\N
tt21442694	5	nm13529567	producer	producer	\N
tt21442694	6	nm4562042	editor	\N	\N
tt21442696	1	nm0103799	self	\N	["Self","Presenter"]
tt21442696	2	nm1055137	director	\N	\N
tt21442696	3	nm2350802	producer	producer	\N
tt21442696	4	nm5030539	producer	producer	\N
tt21442696	5	nm13529567	producer	producer	\N
tt21442696	6	nm4562042	editor	\N	\N
tt21442698	1	nm0103799	self	\N	["Self","Presenter"]
tt21442698	2	nm1055137	director	\N	\N
tt21442698	3	nm2350802	producer	producer	\N
tt21442698	4	nm5030539	producer	producer	\N
tt21442698	5	nm13529567	producer	producer	\N
tt21442698	6	nm4562042	editor	\N	\N
tt21442700	1	nm0103799	self	\N	["Self","Presenter"]
tt21442700	2	nm1055137	director	\N	\N
tt21442700	3	nm2350802	producer	producer	\N
tt21442700	4	nm5030539	producer	producer	\N
tt21442700	5	nm13529567	producer	producer	\N
tt21442700	6	nm4562042	editor	\N	\N
tt21442702	1	nm0103799	self	\N	["Self","Presenter"]
tt21442702	2	nm1055137	director	\N	\N
tt21442702	3	nm2350802	producer	producer	\N
tt21442702	4	nm5030539	producer	producer	\N
tt21442702	5	nm13529567	producer	producer	\N
tt21442702	6	nm4562042	editor	\N	\N
tt21442704	1	nm0103799	self	\N	["Self","Presenter"]
tt21442704	2	nm1055137	director	\N	\N
tt21442704	3	nm2350802	producer	producer	\N
tt21442704	4	nm5030539	producer	producer	\N
tt21442704	5	nm13529567	producer	producer	\N
tt21442704	6	nm4562042	editor	\N	\N
tt21442706	1	nm0199396	producer	producer	\N
tt21442706	2	nm0701077	cinematographer	\N	\N
tt21442706	3	nm0916373	production_designer	\N	\N
tt21442708	1	nm6209025	self	\N	["Self - Co-Host"]
tt21442708	2	nm12051474	self	\N	["Self - Co-Host"]
tt21442708	3	nm3059185	self	\N	["Self - Michigan Gubernatorial Candidate (R)"]
tt21442708	4	nm11787324	self	\N	["Self - President, Students for Life of America"]
tt21442708	5	nm10224364	self	\N	["Self"]
tt21442708	6	nm4766708	self	\N	["Self - Host, O'Connor & Company"]
tt21442708	7	nm5477363	self	\N	["Self - Ohio Congressman (R)"]
tt21442708	8	nm10058224	self	\N	["Self - Senior Contributor, The Federalist"]
tt21442710	1	nm0103799	self	\N	["Self","Presenter"]
tt21442710	2	nm1055137	director	\N	\N
tt21442710	3	nm2350802	producer	producer	\N
tt21442710	4	nm5030539	producer	producer	\N
tt21442710	5	nm13529567	producer	producer	\N
tt21442710	6	nm4562042	editor	\N	\N
tt21442712	1	nm0103799	self	\N	["Self","Presenter"]
tt21442712	2	nm1055137	director	\N	\N
tt21442712	3	nm2350802	producer	producer	\N
tt21442712	4	nm5030539	producer	producer	\N
tt21442712	5	nm13529567	producer	producer	\N
tt21442712	6	nm4562042	editor	\N	\N
tt21442714	1	nm0103799	self	\N	["Self","Presenter"]
tt21442714	2	nm1055137	director	\N	\N
tt21442714	3	nm2350802	producer	producer	\N
tt21442714	4	nm5030539	producer	producer	\N
tt21442714	5	nm13529567	producer	producer	\N
tt21442714	6	nm4562042	editor	\N	\N
tt21442716	1	nm0103799	self	\N	["Self","Presenter"]
tt21442716	2	nm1055137	director	\N	\N
tt21442716	3	nm2350802	producer	producer	\N
tt21442716	4	nm5030539	producer	producer	\N
tt21442716	5	nm13529567	producer	producer	\N
tt21442716	6	nm4562042	editor	\N	\N
tt21442718	1	nm0103799	self	\N	["Self","Presenter"]
tt21442718	2	nm1055137	director	\N	\N
tt21442718	3	nm2350802	producer	producer	\N
tt21442718	4	nm5030539	producer	producer	\N
tt21442718	5	nm13529567	producer	producer	\N
tt21442718	6	nm4562042	editor	\N	\N
tt21442720	1	nm0103799	self	\N	["Self","Presenter"]
tt21442720	2	nm1055137	director	\N	\N
tt21442720	3	nm2350802	producer	producer	\N
tt21442720	4	nm5030539	producer	producer	\N
tt21442720	5	nm13529567	producer	producer	\N
tt21442720	6	nm4562042	editor	\N	\N
tt21442722	1	nm0103799	self	\N	["Self","Presenter"]
tt21442722	2	nm1055137	director	\N	\N
tt21442722	3	nm2350802	producer	producer	\N
tt21442722	4	nm5030539	producer	producer	\N
tt21442722	5	nm13529567	producer	producer	\N
tt21442722	6	nm4562042	editor	\N	\N
tt21442724	1	nm0103799	self	\N	["Self","Presenter"]
tt21442724	2	nm1055137	director	\N	\N
tt21442724	3	nm2350802	producer	producer	\N
tt21442724	4	nm5030539	producer	producer	\N
tt21442724	5	nm13529567	producer	producer	\N
tt21442724	6	nm4562042	editor	\N	\N
tt21442726	1	nm0103799	self	\N	["Self","Presenter"]
tt21442726	2	nm1055137	director	\N	\N
tt21442726	3	nm2350802	producer	producer	\N
tt21442726	4	nm5030539	producer	producer	\N
tt21442726	5	nm13529567	producer	producer	\N
tt21442726	6	nm4562042	editor	\N	\N
tt21442728	1	nm0103799	self	\N	["Self","Presenter"]
tt21442728	2	nm1055137	director	\N	\N
tt21442728	3	nm2350802	producer	producer	\N
tt21442728	4	nm5030539	producer	producer	\N
tt21442728	5	nm13529567	producer	producer	\N
tt21442728	6	nm4562042	editor	\N	\N
tt21442730	1	nm0103799	self	\N	["Self","Presenter"]
tt21442730	2	nm1055137	director	\N	\N
tt21442730	3	nm2350802	producer	producer	\N
tt21442730	4	nm5030539	producer	producer	\N
tt21442730	5	nm13529567	producer	producer	\N
tt21442730	6	nm4562042	editor	\N	\N
tt21442732	1	nm0103799	self	\N	["Self","Presenter"]
tt21442732	2	nm1055137	director	\N	\N
tt21442732	3	nm2350802	producer	producer	\N
tt21442732	4	nm5030539	producer	producer	\N
tt21442732	5	nm13529567	producer	producer	\N
tt21442732	6	nm4562042	editor	\N	\N
tt21442734	1	nm0103799	self	\N	["Self","Presenter"]
tt21442734	2	nm1055137	director	\N	\N
tt21442734	3	nm2350802	producer	producer	\N
tt21442734	4	nm5030539	producer	producer	\N
tt21442734	5	nm13529567	producer	producer	\N
tt21442734	6	nm4562042	editor	\N	\N
tt21442736	1	nm0103799	self	\N	["Self","Presenter"]
tt21442736	2	nm1055137	director	\N	\N
tt21442736	3	nm2350802	producer	producer	\N
tt21442736	4	nm5030539	producer	producer	\N
tt21442736	5	nm13529567	producer	producer	\N
tt21442736	6	nm4562042	editor	\N	\N
tt21442738	1	nm0103799	self	\N	["Self","Presenter"]
tt21442738	2	nm1055137	director	\N	\N
tt21442738	3	nm2350802	producer	producer	\N
tt21442738	4	nm5030539	producer	producer	\N
tt21442738	5	nm13529567	producer	producer	\N
tt21442738	6	nm4562042	editor	\N	\N
tt21442740	1	nm0103799	self	\N	["Self","Presenter"]
tt21442740	2	nm1055137	director	\N	\N
tt21442740	3	nm2350802	producer	producer	\N
tt21442740	4	nm5030539	producer	producer	\N
tt21442740	5	nm13529567	producer	producer	\N
tt21442740	6	nm4562042	editor	\N	\N
tt21442742	1	nm0103799	self	\N	["Self","Presenter"]
tt21442742	2	nm1055137	director	\N	\N
tt21442742	3	nm2350802	producer	producer	\N
tt21442742	4	nm5030539	producer	producer	\N
tt21442742	5	nm13529567	producer	producer	\N
tt21442742	6	nm4562042	editor	\N	\N
tt21442744	1	nm0103799	self	\N	["Self","Presenter"]
tt21442744	2	nm1055137	director	\N	\N
tt21442744	3	nm2350802	producer	producer	\N
tt21442744	4	nm5030539	producer	producer	\N
tt21442744	5	nm13529567	producer	producer	\N
tt21442744	6	nm4562042	editor	\N	\N
tt21442746	1	nm0103799	self	\N	["Self","Presenter"]
tt21442746	2	nm1055137	director	\N	\N
tt21442746	3	nm2350802	producer	producer	\N
tt21442746	4	nm5030539	producer	producer	\N
tt21442746	5	nm13529567	producer	producer	\N
tt21442746	6	nm4562042	editor	\N	\N
tt21442748	1	nm0103799	self	\N	["Self","Presenter"]
tt21442748	2	nm1055137	director	\N	\N
tt21442748	3	nm2350802	producer	producer	\N
tt21442748	4	nm5030539	producer	producer	\N
tt21442748	5	nm13529567	producer	producer	\N
tt21442748	6	nm4562042	editor	\N	\N
tt21442750	1	nm0103799	self	\N	["Self","Presenter"]
tt21442750	2	nm1055137	director	\N	\N
tt21442750	3	nm2350802	producer	producer	\N
tt21442750	4	nm5030539	producer	producer	\N
tt21442750	5	nm13529567	producer	producer	\N
tt21442750	6	nm4562042	editor	\N	\N
tt21442756	1	nm0103799	self	\N	["Self","Presenter"]
tt21442756	2	nm1055137	director	\N	\N
tt21442756	3	nm2350802	producer	producer	\N
tt21442756	4	nm5030539	producer	producer	\N
tt21442756	5	nm13529567	producer	producer	\N
tt21442756	6	nm4562042	editor	\N	\N
tt21442758	1	nm0103799	self	\N	["Self","Presenter"]
tt21442758	2	nm1055137	director	\N	\N
tt21442758	3	nm2350802	producer	producer	\N
tt21442758	4	nm5030539	producer	producer	\N
tt21442758	5	nm13529567	producer	producer	\N
tt21442758	6	nm4562042	editor	\N	\N
tt21442760	1	nm0103799	self	\N	["Self","Presenter"]
tt21442760	2	nm1055137	director	\N	\N
tt21442760	3	nm2350802	producer	producer	\N
tt21442760	4	nm5030539	producer	producer	\N
tt21442760	5	nm13529567	producer	producer	\N
tt21442760	6	nm4562042	editor	\N	\N
tt21442762	1	nm0103799	self	\N	["Self","Presenter"]
tt21442762	2	nm1055137	director	\N	\N
tt21442762	3	nm2350802	producer	producer	\N
tt21442762	4	nm5030539	producer	producer	\N
tt21442762	5	nm13529567	producer	producer	\N
tt21442762	6	nm4562042	editor	\N	\N
tt21442772	1	nm0103799	self	\N	["Self","Presenter"]
tt21442772	2	nm1055137	director	\N	\N
tt21442772	3	nm2350802	producer	producer	\N
tt21442772	4	nm5030539	producer	producer	\N
tt21442772	5	nm13529567	producer	producer	\N
tt21442772	6	nm4562042	editor	\N	\N
tt21442774	1	nm0103799	self	\N	["Self","Presenter"]
tt21442774	2	nm1055137	director	\N	\N
tt21442774	3	nm2350802	producer	producer	\N
tt21442774	4	nm5030539	producer	producer	\N
tt21442774	5	nm13529567	producer	producer	\N
tt21442774	6	nm4562042	editor	\N	\N
tt21442776	1	nm0103799	self	\N	["Self","Presenter"]
tt21442776	2	nm1055137	director	\N	\N
tt21442776	3	nm2350802	producer	producer	\N
tt21442776	4	nm5030539	producer	producer	\N
tt21442776	5	nm13529567	producer	producer	\N
tt21442776	6	nm4562042	editor	\N	\N
tt21442778	1	nm0103799	self	\N	["Self","Presenter"]
tt21442778	2	nm1055137	director	\N	\N
tt21442778	3	nm2350802	producer	producer	\N
tt21442778	4	nm5030539	producer	producer	\N
tt21442778	5	nm13529567	producer	producer	\N
tt21442778	6	nm4562042	editor	\N	\N
tt21442780	1	nm0103799	self	\N	["Self","Presenter"]
tt21442780	2	nm1055137	director	\N	\N
tt21442780	3	nm2350802	producer	producer	\N
tt21442780	4	nm5030539	producer	producer	\N
tt21442780	5	nm13529567	producer	producer	\N
tt21442780	6	nm4562042	editor	\N	\N
tt21442782	1	nm0103799	self	\N	["Self","Presenter"]
tt21442782	2	nm1055137	director	\N	\N
tt21442782	3	nm2350802	producer	producer	\N
tt21442782	4	nm5030539	producer	producer	\N
tt21442782	5	nm13529567	producer	producer	\N
tt21442782	6	nm4562042	editor	\N	\N
tt21442784	1	nm0103799	self	\N	["Self","Presenter"]
tt21442784	2	nm1055137	director	\N	\N
tt21442784	3	nm2350802	producer	producer	\N
tt21442784	4	nm5030539	producer	producer	\N
tt21442784	5	nm13529567	producer	producer	\N
tt21442784	6	nm4562042	editor	\N	\N
tt21442786	1	nm0103799	self	\N	["Self","Presenter"]
tt21442786	2	nm1055137	director	\N	\N
tt21442786	3	nm2350802	producer	producer	\N
tt21442786	4	nm5030539	producer	producer	\N
tt21442786	5	nm13529567	producer	producer	\N
tt21442786	6	nm4562042	editor	\N	\N
tt21442788	1	nm0103799	self	\N	["Self","Presenter"]
tt21442788	2	nm1055137	director	\N	\N
tt21442788	3	nm2350802	producer	producer	\N
tt21442788	4	nm5030539	producer	producer	\N
tt21442788	5	nm13529567	producer	producer	\N
tt21442788	6	nm4562042	editor	\N	\N
tt21442790	1	nm13908752	actor	\N	["Pryce"]
tt21442790	2	nm13906525	actress	\N	["Janna"]
tt21442790	3	nm13764593	actor	\N	["Robert"]
tt21442790	4	nm13764698	actor	\N	["Zavior"]
tt21442790	5	nm13760143	director	\N	\N
tt21442790	6	nm10330187	producer	producer	\N
tt21442792	1	nm0103799	self	\N	["Self","Presenter"]
tt21442792	2	nm1055137	director	\N	\N
tt21442792	3	nm2350802	producer	producer	\N
tt21442792	4	nm5030539	producer	producer	\N
tt21442792	5	nm13529567	producer	producer	\N
tt21442792	6	nm4562042	editor	\N	\N
tt21442794	1	nm0103799	self	\N	["Self","Presenter"]
tt21442794	2	nm1055137	director	\N	\N
tt21442794	3	nm2350802	producer	producer	\N
tt21442794	4	nm5030539	producer	producer	\N
tt21442794	5	nm13529567	producer	producer	\N
tt21442794	6	nm4562042	editor	\N	\N
tt21442798	1	nm0103799	self	\N	["Self","Presenter"]
tt21442798	2	nm1055137	director	\N	\N
tt21442798	3	nm2350802	producer	producer	\N
tt21442798	4	nm5030539	producer	producer	\N
tt21442798	5	nm13529567	producer	producer	\N
tt21442798	6	nm4562042	editor	\N	\N
tt21442802	1	nm13819539	actor	\N	["Coach"]
tt21442802	2	nm13906701	actor	\N	["Tim Jordan"]
tt21442804	1	nm0103799	self	\N	["Self","Presenter"]
tt21442804	2	nm1055137	director	\N	\N
tt21442804	3	nm2350802	producer	producer	\N
tt21442804	4	nm5030539	producer	producer	\N
tt21442804	5	nm13529567	producer	producer	\N
tt21442804	6	nm4562042	editor	\N	\N
tt21442806	1	nm0103799	self	\N	["Self","Presenter"]
tt21442806	2	nm1055137	director	\N	\N
tt21442806	3	nm2350802	producer	producer	\N
tt21442806	4	nm5030539	producer	producer	\N
tt21442806	5	nm13529567	producer	producer	\N
tt21442806	6	nm4562042	editor	\N	\N
tt21442808	1	nm0103799	self	\N	["Self","Presenter"]
tt21442808	2	nm1055137	director	\N	\N
tt21442808	3	nm2350802	producer	producer	\N
tt21442808	4	nm5030539	producer	producer	\N
tt21442808	5	nm13529567	producer	producer	\N
tt21442808	6	nm4562042	editor	\N	\N
tt21442810	1	nm0103799	self	\N	["Self","Presenter"]
tt21442810	2	nm1055137	director	\N	\N
tt21442810	3	nm2350802	producer	producer	\N
tt21442810	4	nm5030539	producer	producer	\N
tt21442810	5	nm13529567	producer	producer	\N
tt21442810	6	nm4562042	editor	\N	\N
tt21442812	1	nm0103799	self	\N	["Self","Presenter"]
tt21442812	2	nm1055137	director	\N	\N
tt21442812	3	nm2350802	producer	producer	\N
tt21442812	4	nm5030539	producer	producer	\N
tt21442812	5	nm13529567	producer	producer	\N
tt21442812	6	nm4562042	editor	\N	\N
tt21442814	1	nm0103799	self	\N	["Self","Presenter"]
tt21442814	2	nm1055137	director	\N	\N
tt21442814	3	nm2350802	producer	producer	\N
tt21442814	4	nm5030539	producer	producer	\N
tt21442814	5	nm13529567	producer	producer	\N
tt21442814	6	nm4562042	editor	\N	\N
tt21442816	1	nm0103799	self	\N	["Self","Presenter"]
tt21442816	2	nm1055137	director	\N	\N
tt21442816	3	nm2350802	producer	producer	\N
tt21442816	4	nm5030539	producer	producer	\N
tt21442816	5	nm13529567	producer	producer	\N
tt21442816	6	nm4562042	editor	\N	\N
tt21442818	1	nm0103799	self	\N	["Self","Presenter"]
tt21442818	2	nm1055137	director	\N	\N
tt21442818	3	nm2350802	producer	producer	\N
tt21442818	4	nm5030539	producer	producer	\N
tt21442818	5	nm13529567	producer	producer	\N
tt21442818	6	nm4562042	editor	\N	\N
tt21442820	1	nm0103799	self	\N	["Self","Presenter"]
tt21442820	2	nm1055137	director	\N	\N
tt21442820	3	nm2350802	producer	producer	\N
tt21442820	4	nm5030539	producer	producer	\N
tt21442820	5	nm13529567	producer	producer	\N
tt21442820	6	nm4562042	editor	\N	\N
tt21442822	1	nm0103799	self	\N	["Self","Presenter"]
tt21442822	2	nm1055137	director	\N	\N
tt21442822	3	nm2350802	producer	producer	\N
tt21442822	4	nm5030539	producer	producer	\N
tt21442822	5	nm13529567	producer	producer	\N
tt21442822	6	nm4562042	editor	\N	\N
tt21442824	1	nm0103799	self	\N	["Self","Presenter"]
tt21442824	2	nm1055137	director	\N	\N
tt21442824	3	nm2350802	producer	producer	\N
tt21442824	4	nm5030539	producer	producer	\N
tt21442824	5	nm13529567	producer	producer	\N
tt21442824	6	nm4562042	editor	\N	\N
tt21442826	1	nm0103799	self	\N	["Self","Presenter"]
tt21442826	2	nm1055137	director	\N	\N
tt21442826	3	nm2350802	producer	producer	\N
tt21442826	4	nm5030539	producer	producer	\N
tt21442826	5	nm13529567	producer	producer	\N
tt21442826	6	nm4562042	editor	\N	\N
tt21442828	1	nm13819539	actor	\N	["Coach"]
tt21442828	2	nm13906701	actor	\N	["Tim Jordan"]
tt21442830	1	nm0103799	self	\N	["Self","Presenter"]
tt21442830	2	nm1055137	director	\N	\N
tt21442830	3	nm2350802	producer	producer	\N
tt21442830	4	nm5030539	producer	producer	\N
tt21442830	5	nm13529567	producer	producer	\N
tt21442830	6	nm4562042	editor	\N	\N
tt21442832	1	nm0103799	self	\N	["Self","Presenter"]
tt21442832	2	nm1055137	director	\N	\N
tt21442832	3	nm2350802	producer	producer	\N
tt21442832	4	nm5030539	producer	producer	\N
tt21442832	5	nm13529567	producer	producer	\N
tt21442832	6	nm4562042	editor	\N	\N
tt21442834	1	nm0103799	self	\N	["Self","Presenter"]
tt21442834	2	nm1055137	director	\N	\N
tt21442834	3	nm2350802	producer	producer	\N
tt21442834	4	nm5030539	producer	producer	\N
tt21442834	5	nm13529567	producer	producer	\N
tt21442834	6	nm4562042	editor	\N	\N
tt21442836	1	nm0103799	self	\N	["Self","Presenter"]
tt21442836	2	nm1055137	director	\N	\N
tt21442836	3	nm2350802	producer	producer	\N
tt21442836	4	nm5030539	producer	producer	\N
tt21442836	5	nm13529567	producer	producer	\N
tt21442836	6	nm4562042	editor	\N	\N
tt21442838	1	nm0103799	self	\N	["Self","Presenter"]
tt21442838	2	nm1055137	director	\N	\N
tt21442838	3	nm2350802	producer	producer	\N
tt21442838	4	nm5030539	producer	producer	\N
tt21442838	5	nm13529567	producer	producer	\N
tt21442838	6	nm4562042	editor	\N	\N
tt21442840	1	nm0103799	self	\N	["Self","Presenter"]
tt21442840	2	nm1055137	director	\N	\N
tt21442840	3	nm2350802	producer	producer	\N
tt21442840	4	nm5030539	producer	producer	\N
tt21442840	5	nm13529567	producer	producer	\N
tt21442840	6	nm4562042	editor	\N	\N
tt21442842	1	nm0103799	self	\N	["Self","Presenter"]
tt21442842	2	nm1055137	director	\N	\N
tt21442842	3	nm2350802	producer	producer	\N
tt21442842	4	nm5030539	producer	producer	\N
tt21442842	5	nm13529567	producer	producer	\N
tt21442842	6	nm4562042	editor	\N	\N
tt21442844	1	nm9627506	self	\N	["Self - Host"]
tt21442844	2	nm6405134	self	\N	["Self - Co-Host"]
tt21442844	3	nm13864849	self	\N	["Self"]
tt21442844	4	nm13657466	producer	producer	\N
tt21442844	5	nm13657468	editor	\N	\N
tt21442844	6	nm13657467	editor	\N	\N
tt21442848	1	nm0252961	actor	\N	\N
tt21442848	2	nm0500610	director	\N	\N
tt21442848	3	nm3929324	writer	\N	\N
tt21442848	4	nm5599654	writer	\N	\N
tt21442848	5	nm13987388	writer	based on the comic book illustrated by	\N
tt21442848	6	nm1378991	producer	producer	\N
tt21442848	7	nm0724700	producer	producer	\N
tt21442850	10	nm1173812	actor	\N	["Ronnie Bailey"]
tt21442850	1	nm0200538	actress	\N	["Leanne Battersby"]
tt21442850	2	nm4637055	actor	\N	["Craig Tinker"]
tt21442850	3	nm0992699	actor	\N	["Nick Tilsley"]
tt21442850	4	nm0222205	actress	\N	["Debbie Webster"]
tt21442850	5	nm6784369	director	\N	\N
tt21442850	6	nm7924608	writer	written by	\N
tt21442850	7	nm0905593	writer	written by	\N
tt21442850	8	nm0912726	writer	created by	\N
tt21442850	9	nm1461892	producer	producer	\N
tt21442858	1	nm14061480	editor	\N	\N
tt21442860	1	nm1655529	actress	\N	["Nur Jahan"]
tt21442860	2	nm11419217	actress	\N	["Maham Anga"]
tt21442860	3	nm5561838	director	\N	\N
tt21442860	4	nm8258239	writer	writer	\N
tt21442862	1	nm1655529	actress	\N	["Nur Jahan"]
tt21442862	2	nm11419217	actress	\N	["Maham Anga"]
tt21442862	3	nm5561838	director	\N	\N
tt21442862	4	nm8258239	writer	writer	\N
tt21442864	1	nm1655529	actress	\N	["Nur Jahan"]
tt21442864	2	nm11419217	actress	\N	["Maham Anga"]
tt21442864	3	nm5561838	director	\N	\N
tt21442864	4	nm8258239	writer	writer	\N
tt21442866	1	nm1655529	actress	\N	["Nur Jahan"]
tt21442866	2	nm11419217	actress	\N	["Maham Anga"]
tt21442866	3	nm5561838	director	\N	\N
tt21442866	4	nm8258239	writer	writer	\N
tt21442868	1	nm1655529	actress	\N	["Nur Jahan"]
tt21442868	2	nm11419217	actress	\N	["Maham Anga"]
tt21442868	3	nm5561838	director	\N	\N
tt21442868	4	nm8258239	writer	writer	\N
tt21442870	1	nm1655529	actress	\N	["Nur Jahan"]
tt21442870	2	nm11419217	actress	\N	["Maham Anga"]
tt21442870	3	nm5561838	director	\N	\N
tt21442870	4	nm8258239	writer	writer	\N
tt21442872	1	nm1655529	actress	\N	["Nur Jahan"]
tt21442872	2	nm11419217	actress	\N	["Maham Anga"]
tt21442872	3	nm5561838	director	\N	\N
tt21442872	4	nm8258239	writer	writer	\N
tt21442874	1	nm1655529	actress	\N	["Nur Jahan"]
tt21442874	2	nm11419217	actress	\N	["Maham Anga"]
tt21442874	3	nm5561838	director	\N	\N
tt21442874	4	nm8258239	writer	writer	\N
tt21442878	1	nm1655529	actress	\N	["Nur Jahan"]
tt21442878	2	nm11419217	actress	\N	["Maham Anga"]
tt21442878	3	nm5561838	director	\N	\N
tt21442878	4	nm8258239	writer	writer	\N
tt21442880	1	nm1655529	actress	\N	["Nur Jahan"]
tt21442880	2	nm11419217	actress	\N	["Maham Anga"]
tt21442880	3	nm5561838	director	\N	\N
tt21442880	4	nm8258239	writer	writer	\N
tt21442882	1	nm1655529	actress	\N	["Nur Jahan"]
tt21442882	2	nm11419217	actress	\N	["Maham Anga"]
tt21442882	3	nm5561838	director	\N	\N
tt21442882	4	nm8258239	writer	writer	\N
tt21442884	1	nm1655529	actress	\N	["Nur Jahan"]
tt21442884	2	nm11419217	actress	\N	["Maham Anga"]
tt21442884	3	nm5561838	director	\N	\N
tt21442884	4	nm8258239	writer	writer	\N
tt21442886	1	nm1655529	actress	\N	["Nur Jahan"]
tt21442886	2	nm11419217	actress	\N	["Maham Anga"]
tt21442886	3	nm5561838	director	\N	\N
tt21442886	4	nm8258239	writer	writer	\N
tt21442888	1	nm1655529	actress	\N	["Nur Jahan"]
tt21442888	2	nm11419217	actress	\N	["Maham Anga"]
tt21442888	3	nm5561838	director	\N	\N
tt21442888	4	nm8258239	writer	writer	\N
tt21442892	1	nm1655529	actress	\N	["Nur Jahan"]
tt21442892	2	nm11419217	actress	\N	["Maham Anga"]
tt21442892	3	nm5561838	director	\N	\N
tt21442892	4	nm8258239	writer	writer	\N
tt21442894	1	nm1655529	actress	\N	["Nur Jahan"]
tt21442894	2	nm11419217	actress	\N	["Maham Anga"]
tt21442894	3	nm5561838	director	\N	\N
tt21442894	4	nm8258239	writer	writer	\N
tt21442896	1	nm1655529	actress	\N	["Nur Jahan"]
tt21442896	2	nm11419217	actress	\N	["Maham Anga"]
tt21442896	3	nm5561838	director	\N	\N
tt21442896	4	nm8258239	writer	writer	\N
tt21442898	1	nm1655529	actress	\N	["Nur Jahan"]
tt21442898	2	nm11419217	actress	\N	["Maham Anga"]
tt21442898	3	nm5561838	director	\N	\N
tt21442898	4	nm8258239	writer	writer	\N
tt21442900	1	nm1655529	actress	\N	["Nur Jahan"]
tt21442900	2	nm11419217	actress	\N	["Maham Anga"]
tt21442900	3	nm5561838	director	\N	\N
tt21442900	4	nm8258239	writer	writer	\N
tt21442906	1	nm1655529	actress	\N	["Nur Jahan"]
tt21442906	2	nm11419217	actress	\N	["Maham Anga"]
tt21442906	3	nm5561838	director	\N	\N
tt21442906	4	nm8258239	writer	writer	\N
tt21442908	1	nm1655529	actress	\N	["Nur Jahan"]
tt21442908	2	nm11419217	actress	\N	["Maham Anga"]
tt21442908	3	nm5561838	director	\N	\N
tt21442908	4	nm8258239	writer	writer	\N
tt21442910	1	nm1655529	actress	\N	["Nur Jahan"]
tt21442910	2	nm11419217	actress	\N	["Maham Anga"]
tt21442910	3	nm5561838	director	\N	\N
tt21442910	4	nm8258239	writer	writer	\N
tt21442912	1	nm1655529	actress	\N	["Nur Jahan"]
tt21442912	2	nm11419217	actress	\N	["Maham Anga"]
tt21442912	3	nm5561838	director	\N	\N
tt21442912	4	nm8258239	writer	writer	\N
tt21442914	1	nm1655529	actress	\N	["Nur Jahan"]
tt21442914	2	nm11419217	actress	\N	["Maham Anga"]
tt21442914	3	nm5561838	director	\N	\N
tt21442914	4	nm8258239	writer	writer	\N
tt21442916	1	nm1655529	actress	\N	["Nur Jahan"]
tt21442916	2	nm11419217	actress	\N	["Maham Anga"]
tt21442916	3	nm5561838	director	\N	\N
tt21442916	4	nm8258239	writer	writer	\N
tt21442918	1	nm1655529	actress	\N	["Nur Jahan"]
tt21442918	2	nm11419217	actress	\N	["Maham Anga"]
tt21442918	3	nm5561838	director	\N	\N
tt21442918	4	nm8258239	writer	writer	\N
tt21442920	1	nm1655529	actress	\N	["Nur Jahan"]
tt21442920	2	nm11419217	actress	\N	["Maham Anga"]
tt21442920	3	nm5561838	director	\N	\N
tt21442920	4	nm8258239	writer	writer	\N
tt21442924	1	nm1655529	actress	\N	["Nur Jahan"]
tt21442924	2	nm11419217	actress	\N	["Maham Anga"]
tt21442924	3	nm5561838	director	\N	\N
tt21442924	4	nm8258239	writer	writer	\N
