tconst	ordering	nconst	category	job	characters
tt0772793	2	nm0065754	actor	\N	["Sidney O. Buddington"]
tt0772793	3	nm0466663	actor	\N	["Dr. Emil Bessels"]
tt0772793	4	nm0902684	actor	\N	["Charles G. Tyson"]
tt0772793	5	nm0769997	director	\N	\N
tt0772793	6	nm0833713	writer	\N	\N
tt0772793	7	nm0046946	cinematographer	\N	\N
tt0772793	8	nm0717963	production_designer	\N	\N
tt0772793	9	nm0714679	actor	\N	["Friedrich E. Meyer"]
tt0772794	10	nm0679456	actor	\N	["Fred"]
tt0772794	1	nm0797069	actor	\N	["Henry"]
tt0772794	2	nm0343599	actress	\N	["Kränkelde Frau Vera"]
tt0772794	3	nm0905876	actress	\N	["Oma"]
tt0772794	4	nm0637457	actor	\N	["Jimmy"]
tt0772794	5	nm0745113	director	\N	\N
tt0772794	6	nm1313618	writer	adaption	\N
tt0772794	7	nm0877493	writer	\N	\N
tt0772794	8	nm1026261	actor	\N	["Ronnie"]
tt0772794	9	nm0389176	actor	\N	["Joe"]
tt0772795	10	nm2032631	production_designer	\N	\N
tt0772795	1	nm0255979	actress	\N	["Pilar"]
tt0772795	2	nm0844845	actress	\N	["Elvira"]
tt0772795	3	nm0785565	actress	\N	["Carmela"]
tt0772795	4	nm0591939	actor	\N	["Fernando"]
tt0772795	5	nm0165419	director	\N	\N
tt0772795	6	nm1729365	writer	\N	\N
tt0772795	7	nm1174161	composer	\N	\N
tt0772795	8	nm0704159	cinematographer	\N	\N
tt0772795	9	nm1789721	editor	\N	\N
tt0772796	10	nm2158189	production_designer	\N	\N
tt0772796	1	nm1682714	actor	\N	["Pájaro"]
tt0772796	2	nm0848110	actor	\N	["Dr. Weissman"]
tt0772796	3	nm0739490	actor	\N	["Morpho"]
tt0772796	4	nm1239576	actor	\N	["Pit-Bul"]
tt0772796	5	nm0854578	director	\N	\N
tt0772796	6	nm1246258	writer	\N	\N
tt0772796	7	nm1245368	composer	\N	\N
tt0772796	8	nm1206856	cinematographer	\N	\N
tt0772796	9	nm0645925	editor	\N	\N
tt0772797	1	nm0006842	actor	\N	\N
tt0772797	2	nm0968759	actor	\N	\N
tt0772797	3	nm0305710	actor	\N	\N
tt0772797	4	nm0579377	actress	\N	\N
tt0772797	5	nm0328541	director	\N	\N
tt0772797	6	nm0995449	producer	producer	\N
tt0772798	1	nm12634102	actor	\N	["Manager"]
tt0772798	2	nm12634108	actress	\N	["Bas Passenger"]
tt0772798	3	nm12634109	actress	\N	["Church Faithful"]
tt0772798	4	nm2135313	actress	\N	["Stella"]
tt0772798	5	nm2049177	director	\N	\N
tt0772798	6	nm2187310	producer	producer	\N
tt0772798	7	nm2375102	composer	\N	\N
tt0772798	8	nm2594960	cinematographer	\N	\N
tt0772798	9	nm2380429	editor	\N	\N
tt0772799	1	nm0016336	actor	\N	\N
tt0772799	2	nm0215976	actress	\N	\N
tt0772799	3	nm0346080	actor	\N	\N
tt0772799	4	nm2180565	actor	\N	\N
tt0772799	5	nm0033212	director	\N	\N
tt0772799	6	nm0050107	producer	producer	\N
tt0772799	7	nm2784634	actor	\N	\N
tt0772800	1	nm0547329	actress	\N	\N
tt0772800	2	nm1280709	actress	\N	\N
tt0772800	3	nm0730109	actor	\N	\N
tt0772800	4	nm0712304	director	\N	\N
tt0772801	1	nm2188856	director	\N	\N
tt0772801	2	nm2197583	director	\N	\N
tt0772802	1	nm0262004	actor	\N	\N
tt0772802	2	nm0706926	actor	\N	\N
tt0772802	3	nm0513332	director	\N	\N
tt0772803	1	nm2848049	actress	\N	\N
tt0772803	2	nm0154352	actor	\N	\N
tt0772803	3	nm0332182	actor	\N	\N
tt0772803	4	nm2505619	writer	scenario	\N
tt0772804	1	nm0122261	self	\N	["Self"]
tt0772804	2	nm0150708	self	\N	["Self"]
tt0772804	3	nm0808458	producer	producer	\N
tt0772805	1	nm2191824	writer	\N	\N
tt0772806	1	nm0262004	actor	\N	\N
tt0772806	2	nm0513332	director	\N	\N
tt0772807	1	nm0673414	actor	\N	\N
tt0772807	2	nm2176603	actress	\N	\N
tt0772807	3	nm0959657	director	\N	\N
tt0772807	4	nm0127576	cinematographer	\N	\N
tt0772807	5	nm0213728	editor	\N	\N
tt0772808	1	nm0090625	director	\N	\N
tt0772808	2	nm0079244	writer	\N	\N
tt0772808	3	nm1401831	writer	\N	\N
tt0772808	4	nm0286449	writer	\N	\N
tt0772808	5	nm0672678	cinematographer	\N	\N
tt0772809	1	nm2194876	director	\N	\N
tt0772810	1	nm2126123	director	\N	\N
tt0772811	1	nm0006842	actor	\N	\N
tt0772811	2	nm0076056	actress	\N	\N
tt0772811	3	nm1218407	actor	\N	\N
tt0772811	4	nm0297488	actor	\N	\N
tt0772811	5	nm0995449	director	\N	\N
tt0772811	6	nm0408632	actor	\N	\N
tt0772812	1	nm0646397	director	\N	\N
tt0772812	2	nm0679241	writer	writer	\N
tt0772813	1	nm0756814	actress	\N	["Frances Ballon - House Detective"]
tt0772813	2	nm0090204	actor	\N	["Radnor Highcliff - a Matinee Idol"]
tt0772813	3	nm0456203	actress	\N	["Clarissa - Radnor's Wife"]
tt0772813	4	nm0512796	actor	\N	["Dorkins - Radnor's Valet"]
tt0772813	5	nm0395023	director	\N	\N
tt0772813	6	nm0808403	writer	story	\N
tt0772814	1	nm0170863	director	\N	\N
tt0772815	1	nm2190156	actor	\N	\N
tt0772815	2	nm2197499	actress	\N	\N
tt0772815	3	nm2189853	actor	\N	\N
tt0772815	4	nm1584935	director	\N	\N
tt0772815	5	nm2188851	director	\N	\N
tt0772816	1	nm0785467	actor	\N	\N
tt0772816	2	nm1401831	director	\N	\N
tt0772816	3	nm0684031	composer	\N	\N
tt0772816	4	nm0651862	cinematographer	\N	\N
tt0772817	1	nm1491557	director	\N	\N
tt0772817	2	nm1496959	producer	producer	\N
tt0772817	3	nm1627062	producer	producer	\N
tt0772817	4	nm0726118	producer	producer	\N
tt0772817	5	nm0023901	cinematographer	\N	\N
tt0772817	6	nm0774146	cinematographer	\N	\N
tt0772817	7	nm0385093	editor	\N	\N
tt0772818	10	nm0516833	editor	\N	\N
tt0772818	1	nm0042386	actor	\N	["Gene Austin"]
tt0772818	2	nm0356069	actor	\N	["Candy"]
tt0772818	3	nm0374244	actor	\N	["Coco"]
tt0772818	4	nm0002107	actress	\N	["Betty"]
tt0772818	5	nm0925423	director	\N	\N
tt0772818	6	nm0276284	writer	story	\N
tt0772818	7	nm0340599	writer	story	\N
tt0772818	8	nm0546143	producer	producer	\N
tt0772818	9	nm0921098	cinematographer	\N	\N
tt0772819	10	nm0524865	actress	\N	["Hanna"]
tt0772819	1	nm0042265	actor	\N	["Cossenblatt"]
tt0772819	2	nm0046009	actor	\N	["Niyazi"]
tt0772819	3	nm0418085	actor	\N	["Happy"]
tt0772819	4	nm0460155	actor	\N	["Theo"]
tt0772819	5	nm0411853	director	\N	\N
tt0772819	6	nm0097919	writer	novel "Feuer für den großen Drachen"	\N
tt0772819	7	nm0005914	cinematographer	\N	\N
tt0772819	8	nm0683696	production_designer	\N	\N
tt0772819	9	nm0501440	actress	\N	["Thea"]
tt0772820	1	nm0760093	actress	\N	\N
tt0772820	2	nm0846777	director	\N	\N
tt0772820	3	nm0305747	writer	\N	\N
tt0772820	4	nm0722979	cinematographer	\N	\N
tt0772820	5	nm0884925	editor	\N	\N
tt0772821	1	nm0753724	actor	\N	\N
tt0772822	1	nm1027468	actor	\N	\N
tt0772822	2	nm1770128	actor	\N	\N
tt0772822	3	nm1482817	actor	\N	\N
tt0772822	4	nm1452003	actor	\N	\N
tt0772822	5	nm1651631	writer	\N	\N
tt0772822	6	nm3124538	composer	\N	\N
tt0772822	7	nm3534127	editor	\N	\N
tt0772823	1	nm0843180	actress	\N	\N
tt0772823	2	nm0496218	actor	\N	\N
tt0772823	3	nm0559303	actor	\N	\N
tt0772823	4	nm0508592	actor	\N	\N
tt0772823	5	nm0154352	director	\N	\N
tt0772823	6	nm1455759	writer	novel	\N
tt0772824	10	nm0777667	actor	\N	["William Martin"]
tt0772824	1	nm0901044	actor	\N	["Hans Joachim Gräf"]
tt0772824	2	nm0452471	actor	\N	["Gordon B. Clark"]
tt0772824	3	nm0714496	actor	\N	["Henry Wellington"]
tt0772824	4	nm0299730	actor	\N	["Harry Lester"]
tt0772824	5	nm0081272	director	\N	\N
tt0772824	6	nm0666693	writer	\N	\N
tt0772824	7	nm0635008	writer	novel	\N
tt0772824	8	nm0236647	actor	\N	["Maffia"]
tt0772824	9	nm0105973	actor	\N	["Sammy Ellis"]
tt0772825	1	nm1779157	actress	\N	\N
tt0772825	2	nm1377581	actress	\N	\N
tt0772825	3	nm1648563	actress	\N	\N
tt0772825	4	nm2177774	actress	\N	\N
tt0772825	5	nm1789472	director	\N	\N
tt0772825	6	nm1777452	composer	\N	\N
tt0772825	7	nm1893331	actress	\N	\N
tt0772826	1	nm2197026	actor	\N	\N
tt0772826	2	nm2005097	actor	\N	\N
tt0772826	3	nm1667107	actor	\N	\N
tt0772826	4	nm2190421	actor	\N	\N
tt0772826	5	nm2187739	director	\N	\N
tt0772826	6	nm3008949	producer	producer	\N
tt0772826	7	nm3008968	editor	\N	\N
tt0772826	8	nm3007002	editor	\N	\N
tt0772827	1	nm1267549	actress	\N	\N
tt0772827	2	nm0042656	actress	\N	\N
tt0772827	3	nm2175255	actress	\N	\N
tt0772827	4	nm4555626	actress	\N	\N
tt0772827	5	nm0131791	actress	\N	\N
tt0772828	1	nm1453904	actress	\N	\N
tt0772828	2	nm1689992	actress	\N	\N
tt0772828	3	nm2134364	actress	\N	\N
tt0772828	4	nm2178591	actress	\N	\N
tt0772828	5	nm0842330	actress	\N	\N
tt0772829	1	nm2174859	actress	\N	\N
tt0772829	2	nm0720277	actor	\N	\N
tt0772829	3	nm0380547	director	\N	\N
tt0772829	4	nm0785551	cinematographer	\N	\N
tt0772830	10	nm2178357	actress	\N	["Mariechen"]
tt0772830	1	nm0067080	actor	\N	["Fritz Steppke"]
tt0772830	2	nm0111250	actor	\N	["Prinz Sternschnuppe"]
tt0772830	3	nm0295974	actor	\N	["Pannecke"]
tt0772830	4	nm2176113	actress	\N	["Stella"]
tt0772830	5	nm0948693	director	\N	\N
tt0772830	6	nm0093361	writer	libretto	\N
tt0772830	7	nm0511081	composer	\N	\N
tt0772830	8	nm0356772	actress	\N	["Frau Luna"]
tt0772830	9	nm0359334	actress	\N	["Frau Pusebach"]
tt0772831	1	nm0784407	director	\N	\N
tt0772832	10	nm0478093	actress	\N	["Helen"]
tt0772832	1	nm0374919	actor	\N	["Beno von Stürler"]
tt0772832	2	nm0826005	actor	\N	["Louis de Wurstemberger"]
tt0772832	3	nm0486240	actress	\N	["Frau Feuz"]
tt0772832	4	nm0299802	actor	\N	["Plahutnik"]
tt0772832	5	nm0246875	director	\N	\N
tt0772832	6	nm0937079	writer	\N	\N
tt0772832	7	nm0275164	composer	\N	\N
tt0772832	8	nm0633007	cinematographer	\N	\N
tt0772832	9	nm0379255	actor	\N	["Popoff"]
tt0772834	10	nm2122395	actress	\N	["Yvonne"]
tt0772834	1	nm1817113	actress	\N	["Emma"]
tt0772834	2	nm3905034	actor	\N	["Producer"]
tt0772834	3	nm2090825	actor	\N	["Arnold"]
tt0772834	4	nm13288119	actress	\N	["Court Registrar"]
tt0772834	5	nm2101710	director	\N	\N
tt0772834	6	nm2130579	writer	\N	\N
tt0772834	7	nm2128982	producer	producer	\N
tt0772834	8	nm13288116	actress	\N	["Jill"]
tt0772834	9	nm3030678	actress	\N	["Ada"]
tt0772835	1	nm1817113	actress	\N	\N
tt0772835	2	nm2090825	actor	\N	\N
tt0772835	3	nm2122395	actress	\N	\N
tt0772835	4	nm2105039	actress	\N	\N
tt0772835	5	nm2101710	director	\N	\N
tt0772835	6	nm2128982	producer	producer	\N
tt0772835	7	nm2130579	producer	producer	\N
tt0772835	8	nm1310918	actor	\N	\N
tt0772835	9	nm1417248	actor	\N	\N
tt0772836	1	nm0211666	actress	\N	["Gipsy"]
tt0772836	2	nm0924613	actress	\N	["Nan"]
tt0772836	3	nm0280432	director	\N	\N
tt0772836	4	nm0378408	producer	producer	\N
tt0772837	10	nm2179093	actress	\N	["Zohreh"]
tt0772837	1	nm2184293	actress	\N	["Pupil who had lost his money"]
tt0772837	2	nm2182713	actress	\N	["Assistant of the Director"]
tt0772837	3	nm2180772	actress	\N	["Maryam"]
tt0772837	4	nm2178888	actress	\N	["Teacher"]
tt0772837	5	nm0439308	director	\N	\N
tt0772837	6	nm0632004	cinematographer	\N	\N
tt0772837	7	nm0768390	editor	\N	\N
tt0772837	8	nm9713978	actress	\N	\N
tt0772837	9	nm0866209	actress	\N	["Mother of Maryam"]
tt0772838	1	nm2179333	director	\N	\N
tt0772838	2	nm2175725	cinematographer	\N	\N
tt0772838	3	nm2177992	cinematographer	\N	\N
tt0772839	1	nm2196879	director	\N	\N
tt0772839	2	nm2193752	director	\N	\N
tt0772840	1	nm0192697	actor	\N	\N
tt0772840	2	nm2188129	actress	\N	\N
tt0772840	3	nm2090047	actor	\N	\N
tt0772840	4	nm2198591	actress	\N	\N
tt0772841	10	nm0480942	self	\N	["Self"]
tt0772841	1	nm0001031	self	\N	["Self"]
tt0772841	2	nm0000804	self	\N	["Self"]
tt0772841	3	nm0094789	self	\N	["Self"]
tt0772841	4	nm0099677	self	\N	["Self"]
tt0772841	5	nm0099728	director	\N	\N
tt0772841	6	nm0149348	self	\N	["Self"]
tt0772841	7	nm2192243	self	\N	["Self"]
tt0772841	8	nm0282530	self	\N	["Self"]
tt0772841	9	nm0303826	self	\N	["Self"]
tt0772842	1	nm0559013	actor	\N	\N
tt0772842	2	nm0615736	actress	\N	\N
tt0772842	3	nm0712304	director	\N	\N
tt0772843	1	nm0843180	actress	\N	["Gina"]
tt0772843	2	nm0496218	actor	\N	["Gustave Morin"]
tt0772843	3	nm0559303	actor	\N	["Morin"]
tt0772843	4	nm0508592	actor	\N	\N
tt0772843	5	nm0154352	director	\N	\N
tt0772844	1	nm0713223	director	\N	\N
tt0772845	1	nm1090206	actress	\N	\N
tt0772845	2	nm2193644	director	\N	\N
tt0772846	1	nm2188709	actor	\N	\N
tt0772846	2	nm2193625	actress	\N	\N
tt0772846	3	nm2189173	actor	\N	\N
tt0772846	4	nm2186414	actress	\N	\N
tt0772846	5	nm2193115	director	\N	\N
tt0772846	6	nm2189805	director	\N	\N
tt0772846	7	nm2189990	producer	producer	\N
tt0772847	1	nm2186529	director	\N	\N
tt0772847	2	nm2186073	writer	\N	\N
tt0772847	3	nm2187322	producer	producer	\N
tt0772848	1	nm1748960	director	\N	\N
tt0772849	10	nm0256937	actor	\N	["Hakim"]
tt0772849	1	nm1094854	actress	\N	["Gönül"]
tt0772849	2	nm0035067	actor	\N	["Kemal"]
tt0772849	3	nm0040310	actress	\N	["Seher Nine"]
tt0772849	4	nm1250907	actor	\N	["Ökkes'in Adami"]
tt0772849	5	nm0947998	director	\N	\N
tt0772849	6	nm0407616	writer	\N	\N
tt0772849	7	nm0408386	producer	producer	\N
tt0772849	8	nm0946896	cinematographer	\N	\N
tt0772849	9	nm0034943	editor	\N	\N
tt0772850	1	nm2189005	actor	\N	\N
tt0772850	2	nm2189661	actor	\N	\N
tt0772850	3	nm2194160	actor	\N	\N
tt0772850	4	nm2188224	director	\N	\N
tt0772850	5	nm2198046	producer	producer	\N
tt0772850	6	nm2198660	producer	producer	\N
tt0772850	7	nm12752881	editor	\N	\N
tt0772851	1	nm0225944	actor	\N	\N
tt0772851	2	nm0953220	self	\N	["Self"]
tt0772851	3	nm0439732	director	\N	\N
tt0772851	4	nm0132277	cinematographer	\N	\N
tt0772851	5	nm0618149	cinematographer	\N	\N
tt0772851	6	nm0005865	cinematographer	\N	\N
tt0772851	7	nm0459546	editor	\N	\N
tt0772851	8	nm0637412	editor	\N	\N
tt0772851	9	nm0618099	production_designer	\N	\N
tt0772852	1	nm1623521	actor	\N	\N
tt0772852	2	nm1625348	actor	\N	\N
tt0772852	3	nm2195589	director	\N	\N
tt0772853	1	nm1566453	actress	\N	\N
tt0772853	2	nm0351552	actor	\N	\N
tt0772853	3	nm0438615	actor	\N	\N
tt0772853	4	nm0739867	actress	\N	\N
tt0772853	5	nm0854993	director	\N	\N
tt0772853	6	nm0648524	cinematographer	\N	\N
tt0772853	7	nm0814196	actor	\N	\N
tt0772853	8	nm1070739	actor	\N	\N
tt0772854	1	nm0446316	actor	\N	\N
tt0772854	2	nm0694644	actor	\N	\N
tt0772854	3	nm2195589	director	\N	\N
tt0772855	1	nm1080286	actor	\N	\N
tt0772855	2	nm1138968	actor	\N	\N
tt0772855	3	nm2195589	director	\N	\N
tt0772856	1	nm0085484	actor	\N	\N
tt0772856	2	nm0303003	actor	\N	\N
tt0772856	3	nm2195589	director	\N	\N
tt0772857	1	nm0463216	self	\N	["Self"]
tt0772857	2	nm0483462	director	\N	\N
tt0772857	3	nm0752198	director	\N	\N
tt0772858	1	nm0463216	self	\N	["Self"]
tt0772858	2	nm0483462	director	\N	\N
tt0772858	3	nm0752198	director	\N	\N
tt0772859	1	nm0778179	actor	\N	["Schlagerkomponist Robert Richard Kayser"]
tt0772859	2	nm0270435	actress	\N	["Nachbarin Ellionor Sanders"]
tt0772859	3	nm0273866	actress	\N	\N
tt0772859	4	nm0703059	actress	\N	\N
tt0772859	5	nm0618170	director	\N	\N
tt0772859	6	nm0318218	writer	\N	\N
tt0772859	7	nm0777886	writer	\N	\N
tt0772859	8	nm0796997	composer	\N	\N
tt0772860	10	nm0351529	actress	\N	\N
tt0772860	1	nm0577281	actor	\N	\N
tt0772860	2	nm0438768	actress	\N	\N
tt0772860	3	nm0359129	actor	\N	\N
tt0772860	4	nm0876708	actor	\N	\N
tt0772860	5	nm0245265	director	\N	\N
tt0772860	6	nm1291536	cinematographer	\N	\N
tt0772860	7	nm0022342	actor	\N	\N
tt0772860	8	nm0127353	actor	\N	\N
tt0772860	9	nm0246873	actor	\N	\N
tt0772861	10	nm5369514	actor	\N	\N
tt0772861	1	nm0021728	actor	\N	\N
tt0772861	2	nm0138581	actor	\N	\N
tt0772861	3	nm0844561	actor	\N	\N
tt0772861	4	nm1899474	actress	\N	\N
tt0772861	5	nm0244471	director	\N	\N
tt0772861	6	nm0258622	writer	\N	\N
tt0772861	7	nm0579341	producer	producer	\N
tt0772861	8	nm0854179	cinematographer	\N	\N
tt0772861	9	nm0064920	actor	\N	\N
tt0772862	1	nm0900402	actor	\N	["Hombre"]
tt0772862	2	nm0871545	actor	\N	["Agresor agredido"]
tt0772862	3	nm0019177	actress	\N	["Madre"]
tt0772862	4	nm0554668	actor	\N	["Juez"]
tt0772862	5	nm6060215	director	\N	\N
tt0772862	6	nm0327682	actor	\N	["Presentador TV"]
tt0772863	10	nm0301257	editor	\N	\N
tt0772863	1	nm0051116	archive_footage	\N	["Self"]
tt0772863	2	nm0046554	archive_footage	\N	["Director 'L'Homme voilé'"]
tt0772863	3	nm0051115	actor	\N	["Humbert's brother"]
tt0772863	4	nm2188443	self	\N	["Self"]
tt0772863	5	nm0028470	director	\N	\N
tt0772863	6	nm0588782	producer	producer	\N
tt0772863	7	nm0785782	producer	producer	\N
tt0772863	8	nm2195655	composer	\N	\N
tt0772863	9	nm0099056	cinematographer	\N	\N
tt0772864	1	nm0077429	actress	\N	\N
tt0772864	2	nm0294689	actor	\N	\N
tt0772864	3	nm2185803	director	\N	\N
tt0772864	4	nm0379737	cinematographer	\N	\N
tt0772865	1	nm1645304	actor	\N	["Kevin Parks"]
tt0772865	2	nm2189732	director	\N	\N
tt0772866	10	nm2750554	editor	\N	\N
tt0772866	1	nm2253210	self	\N	["Self"]
tt0772866	2	nm2258759	self	\N	["Self"]
tt0772866	3	nm0274924	self	\N	["Self"]
tt0772866	4	nm2236826	self	\N	["Self"]
tt0772866	5	nm1837756	director	\N	\N
tt0772866	6	nm1333034	producer	producer	\N
tt0772866	7	nm2185286	producer	producer	\N
tt0772866	8	nm1629828	cinematographer	director of photography	\N
tt0772866	9	nm2216824	editor	\N	\N
tt0772867	10	nm0357594	cinematographer	\N	\N
tt0772867	1	nm0774720	actor	\N	["Freiherr von Schilling"]
tt0772867	2	nm0377370	actor	\N	["Rat Wolfram"]
tt0772867	3	nm0753943	actress	\N	["Majorin Therese"]
tt0772867	4	nm0030677	actor	\N	["Baron Arnold"]
tt0772867	5	nm0050880	director	\N	\N
tt0772867	6	nm0549181	writer	novel	\N
tt0772867	7	nm0937079	writer	teleplay	\N
tt0772867	8	nm0902098	producer	producer	\N
tt0772867	9	nm1298941	composer	\N	\N
tt0772868	10	nm0734931	writer	\N	\N
tt0772868	1	nm0167395	actor	\N	["Walter MacIntosh"]
tt0772868	2	nm0340807	actor	\N	["Romain Salisbury"]
tt0772868	3	nm0933442	actor	\N	["Abe Horowitz"]
tt0772868	4	nm0641619	actress	\N	["Dolores Rio Grande"]
tt0772868	5	nm0166836	director	\N	\N
tt0772868	6	nm0011485	writer	\N	\N
tt0772868	7	nm1149110	writer	\N	\N
tt0772868	8	nm0566745	writer	\N	\N
tt0772868	9	nm0727999	writer	\N	\N
tt0772869	10	nm0414447	cinematographer	\N	\N
tt0772869	1	nm1065064	actress	\N	["Paula Rondahl"]
tt0772869	2	nm0275657	actor	\N	["Mattias Niklasson"]
tt0772869	3	nm0919378	actress	\N	["Agneta Rondahl"]
tt0772869	4	nm1508622	actress	\N	["Gitta Rondahl"]
tt0772869	5	nm0216641	director	\N	\N
tt0772869	6	nm0755576	writer	story	\N
tt0772869	7	nm0067902	producer	producer	\N
tt0772869	8	nm0618070	producer	producer	\N
tt0772869	9	nm0085685	composer	\N	\N
tt0772870	1	nm1290395	actress	\N	\N
tt0772870	2	nm0559303	actor	\N	\N
tt0772870	3	nm0496218	actor	\N	\N
tt0772870	4	nm0899207	actor	\N	\N
tt0772870	5	nm0154352	director	\N	\N
tt0772871	10	nm5936234	actor	\N	["Borracho"]
tt0772871	1	nm0408476	actor	\N	["Casimirto"]
tt0772871	2	nm0406393	actor	\N	["Cuate (Cárcel)"]
tt0772871	3	nm0380395	actress	\N	["Paola (Nurse)"]
tt0772871	4	nm0013674	actress	\N	["Cecilia"]
tt0772871	5	nm0145713	director	\N	\N
tt0772871	6	nm1864721	composer	\N	\N
tt0772871	7	nm5474136	actor	\N	["Defensor"]
tt0772871	8	nm0140326	actor	\N	["Dr. Barriga"]
tt0772871	9	nm0145225	actress	\N	["Madre Guadalupe"]
tt0772872	1	nm2193298	actress	\N	\N
tt0772872	2	nm2198849	director	\N	\N
tt0772872	3	nm2192973	producer	producer	\N
tt0772872	4	nm2215915	editor	\N	\N
tt0772873	1	nm0164281	actress	\N	\N
tt0772873	2	nm2105903	actor	\N	\N
tt0772873	3	nm0378408	actor	\N	\N
tt0772873	4	nm1416127	actor	\N	\N
tt0772874	1	nm0252655	actor	\N	["Gumersindo"]
tt0772874	2	nm2178112	actress	\N	["Mujer de Gumersindo"]
tt0772874	3	nm1401831	actress	\N	\N
tt0772874	4	nm2184866	actor	\N	\N
tt0772874	5	nm2183466	director	\N	\N
tt0772874	6	nm1051799	composer	\N	\N
tt0772874	7	nm0422975	cinematographer	\N	\N
tt0772875	10	nm0771491	actor	\N	["Kurt Walch"]
tt0772875	1	nm0823716	actor	\N	["Herbert K."]
tt0772875	2	nm0472721	actor	\N	["Scheffter"]
tt0772875	3	nm0065754	actor	\N	["Reichert"]
tt0772875	4	nm0200412	actress	\N	["Mutter K."]
tt0772875	5	nm0050880	director	\N	\N
tt0772875	6	nm0666693	writer	teleplay	\N
tt0772875	7	nm0473453	writer	novel motifs	\N
tt0772875	8	nm0560684	actress	\N	["Mia Thiele"]
tt0772875	9	nm0062475	actor	\N	["Rakowski"]
tt0772876	1	nm2041575	director	\N	\N
tt0772876	2	nm2184519	producer	producer	\N
tt0772876	3	nm1821869	cinematographer	\N	\N
tt0772876	4	nm1105198	editor	\N	\N
tt0772877	1	nm1049093	director	\N	\N
tt0772877	2	nm1902023	producer	producer	\N
tt0772877	3	nm1046553	producer	producer	\N
tt0772877	4	nm1907716	composer	\N	\N
tt0772877	5	nm1900653	cinematographer	\N	\N
tt0772877	6	nm2189020	cinematographer	\N	\N
tt0772877	7	nm0077419	editor	\N	\N
tt0772878	1	nm0164281	actress	\N	["Student"]
tt0772878	2	nm0378408	actor	\N	["Dr. Jinks"]
tt0772878	3	nm0926498	actor	\N	["Student"]
tt0772878	4	nm0832948	director	\N	\N
tt0772879	10	nm0167952	actor	\N	\N
tt0772879	1	nm0206870	actor	\N	["Juan Camaney","Macareno"]
tt0772879	2	nm0095108	actor	\N	["Charly Chambazo"]
tt0772879	3	nm0019071	actress	\N	["Marina"]
tt0772879	4	nm10692035	actress	\N	["Abigail"]
tt0772879	5	nm0145713	director	\N	\N
tt0772879	6	nm2907068	composer	\N	\N
tt0772879	7	nm0501634	cinematographer	\N	\N
tt0772879	8	nm1768660	editor	\N	\N
tt0772879	9	nm10692039	actor	\N	["Cantinero"]
tt0772880	10	nm0869999	writer	\N	\N
tt0772880	1	nm0167395	actor	\N	["Ed Martin"]
tt0772880	2	nm0340807	actor	\N	["Homer"]
tt0772880	3	nm0641619	actress	\N	["Patricia (Patsy) Martin"]
tt0772880	4	nm0601816	actor	\N	["Jimmy Daley"]
tt0772880	5	nm0821244	director	\N	\N
tt0772880	6	nm0011485	writer	\N	\N
tt0772880	7	nm0566745	writer	\N	\N
tt0772880	8	nm0727999	writer	\N	\N
tt0772880	9	nm0734931	writer	\N	\N
tt0772881	10	nm2440124	cinematographer	\N	\N
tt0772881	1	nm2899362	actor	\N	["Armed Robber"]
tt0772881	2	nm12968503	actor	\N	["Armed Robber"]
tt0772881	3	nm3479026	actor	\N	["Policeman"]
tt0772881	4	nm12968496	actress	\N	["Tinu"]
tt0772881	5	nm2146456	director	\N	\N
tt0772881	6	nm2100288	director	\N	\N
tt0772881	7	nm1367313	writer	screenplay	\N
tt0772881	8	nm3373938	writer	screenplay	\N
tt0772881	9	nm12968598	writer	screenplay	\N
tt0772882	1	nm2142189	actress	\N	\N
tt0772882	2	nm2197921	actor	\N	\N
tt0772882	3	nm1367313	actor	\N	\N
tt0772882	4	nm0648702	actress	\N	\N
tt0772882	5	nm2100288	director	\N	\N
tt0772882	6	nm2187360	actress	\N	\N
tt0772883	10	nm0246873	actor	\N	\N
tt0772883	1	nm0348766	actor	\N	["Ferhat"]
tt0772883	2	nm1294047	actress	\N	["Sevgi"]
tt0772883	3	nm0880459	actress	\N	\N
tt0772883	4	nm0739867	actress	\N	\N
tt0772883	5	nm0245265	director	\N	\N
tt0772883	6	nm0867817	producer	producer	\N
tt0772883	7	nm0162199	cinematographer	\N	\N
tt0772883	8	nm0623949	actor	\N	["Cat Salih"]
tt0772883	9	nm0783991	actor	\N	\N
tt0772884	1	nm0435118	self	\N	["Self"]
tt0772884	2	nm0338466	producer	producer	\N
tt0772885	10	nm0218514	actor	\N	\N
tt0772885	1	nm0438768	actress	\N	\N
tt0772885	2	nm2188171	actor	\N	\N
tt0772885	3	nm0440202	actor	\N	\N
tt0772885	4	nm0438716	actor	\N	\N
tt0772885	5	nm0252309	director	\N	\N
tt0772885	6	nm1097281	cinematographer	\N	\N
tt0772885	7	nm0246873	actor	\N	\N
tt0772885	8	nm1493158	actor	\N	\N
tt0772885	9	nm12216462	actor	\N	\N
tt0772886	1	nm0941984	actress	\N	["Various Roles"]
tt0772886	2	nm2183791	actor	\N	["Various Roles"]
tt0772886	3	nm0892000	director	\N	\N
tt0772886	4	nm2181956	writer	play	\N
tt0772886	5	nm0469467	producer	producer	\N
tt0772886	6	nm0422123	cinematographer	\N	\N
tt0772886	7	nm0237944	editor	\N	\N
