tconst	ordering	nconst	category	job	characters
tt10972062	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10972062	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10972062	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10972062	5	nm0345998	writer	head writer	\N
tt10972062	6	nm0951797	writer	additional material	\N
tt10972062	7	nm3403800	producer	producer	\N
tt10972062	8	nm4011519	cinematographer	\N	\N
tt10972062	9	nm0327966	cinematographer	\N	\N
tt10972064	1	nm0899804	actress	\N	\N
tt10972064	2	nm0039596	actor	\N	\N
tt10972064	3	nm0329697	actor	\N	\N
tt10972064	4	nm0433884	actress	\N	\N
tt10972064	5	nm0803352	director	\N	\N
tt10972064	6	nm1018206	writer	\N	\N
tt10972064	7	nm10993847	composer	\N	\N
tt10972064	8	nm5423130	cinematographer	\N	\N
tt10972064	9	nm1635786	editor	\N	\N
tt10972066	10	nm2404348	cinematographer	\N	\N
tt10972066	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10972066	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10972066	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10972066	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10972066	5	nm0345998	writer	head writer	\N
tt10972066	6	nm0951797	writer	additional material	\N
tt10972066	7	nm3403800	producer	producer	\N
tt10972066	8	nm4011519	cinematographer	\N	\N
tt10972066	9	nm0327966	cinematographer	\N	\N
tt10972068	10	nm2404348	cinematographer	\N	\N
tt10972068	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10972068	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10972068	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10972068	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10972068	5	nm0345998	writer	head writer	\N
tt10972068	6	nm0951797	writer	additional material	\N
tt10972068	7	nm3403800	producer	producer	\N
tt10972068	8	nm4011519	cinematographer	\N	\N
tt10972068	9	nm0327966	cinematographer	\N	\N
tt10972070	10	nm2404348	cinematographer	\N	\N
tt10972070	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10972070	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10972070	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10972070	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10972070	5	nm0345998	writer	head writer	\N
tt10972070	6	nm0951797	writer	additional material	\N
tt10972070	7	nm3403800	producer	producer	\N
tt10972070	8	nm4011519	cinematographer	\N	\N
tt10972070	9	nm0327966	cinematographer	\N	\N
tt10972072	10	nm2404348	cinematographer	\N	\N
tt10972072	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10972072	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10972072	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10972072	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10972072	5	nm0345998	writer	head writer	\N
tt10972072	6	nm0951797	writer	additional material	\N
tt10972072	7	nm3403800	producer	producer	\N
tt10972072	8	nm4011519	cinematographer	\N	\N
tt10972072	9	nm0327966	cinematographer	\N	\N
tt10972074	10	nm2404348	cinematographer	\N	\N
tt10972074	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10972074	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10972074	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10972074	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10972074	5	nm0345998	writer	head writer	\N
tt10972074	6	nm0951797	writer	additional material	\N
tt10972074	7	nm3403800	producer	producer	\N
tt10972074	8	nm4011519	cinematographer	\N	\N
tt10972074	9	nm0327966	cinematographer	\N	\N
tt10972076	10	nm2404348	cinematographer	\N	\N
tt10972076	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10972076	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10972076	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10972076	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10972076	5	nm0345998	writer	head writer	\N
tt10972076	6	nm0951797	writer	additional material	\N
tt10972076	7	nm3403800	producer	producer	\N
tt10972076	8	nm4011519	cinematographer	\N	\N
tt10972076	9	nm0327966	cinematographer	\N	\N
tt10972078	10	nm0327966	cinematographer	\N	\N
tt10972078	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10972078	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10972078	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10972078	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10972078	5	nm1339707	director	\N	\N
tt10972078	6	nm0345998	writer	head writer	\N
tt10972078	7	nm0951797	writer	additional material	\N
tt10972078	8	nm3403800	producer	producer	\N
tt10972078	9	nm4011519	cinematographer	\N	\N
tt10972080	10	nm0327966	cinematographer	\N	\N
tt10972080	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10972080	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10972080	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10972080	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10972080	5	nm1339707	director	\N	\N
tt10972080	6	nm0345998	writer	head writer	\N
tt10972080	7	nm0951797	writer	additional material	\N
tt10972080	8	nm3403800	producer	producer	\N
tt10972080	9	nm4011519	cinematographer	\N	\N
tt10972082	10	nm0327966	cinematographer	\N	\N
tt10972082	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10972082	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10972082	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10972082	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10972082	5	nm1339707	director	\N	\N
tt10972082	6	nm0345998	writer	head writer	\N
tt10972082	7	nm0951797	writer	additional material	\N
tt10972082	8	nm3403800	producer	producer	\N
tt10972082	9	nm4011519	cinematographer	\N	\N
tt10972084	10	nm2404348	cinematographer	\N	\N
tt10972084	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10972084	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10972084	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10972084	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10972084	5	nm0345998	writer	head writer	\N
tt10972084	6	nm0951797	writer	additional material	\N
tt10972084	7	nm3403800	producer	producer	\N
tt10972084	8	nm4011519	cinematographer	\N	\N
tt10972084	9	nm0327966	cinematographer	\N	\N
tt10972086	10	nm2404348	cinematographer	\N	\N
tt10972086	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10972086	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10972086	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10972086	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10972086	5	nm0345998	writer	head writer	\N
tt10972086	6	nm0951797	writer	additional material	\N
tt10972086	7	nm3403800	producer	producer	\N
tt10972086	8	nm4011519	cinematographer	\N	\N
tt10972086	9	nm0327966	cinematographer	\N	\N
tt10972088	1	nm9436092	actor	\N	\N
tt10972088	2	nm2876818	actor	\N	\N
tt10972088	3	nm0441102	actor	\N	\N
tt10972088	4	nm2883393	actress	\N	\N
tt10972088	5	nm2392999	director	\N	\N
tt10972088	6	nm3155315	cinematographer	\N	\N
tt10972090	10	nm2404348	cinematographer	\N	\N
tt10972090	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10972090	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10972090	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10972090	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10972090	5	nm0345998	writer	head writer	\N
tt10972090	6	nm0951797	writer	additional material	\N
tt10972090	7	nm3403800	producer	producer	\N
tt10972090	8	nm4011519	cinematographer	\N	\N
tt10972090	9	nm0327966	cinematographer	\N	\N
tt10972092	10	nm2404348	cinematographer	\N	\N
tt10972092	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10972092	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10972092	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10972092	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10972092	5	nm0345998	writer	head writer	\N
tt10972092	6	nm0951797	writer	additional material	\N
tt10972092	7	nm3403800	producer	producer	\N
tt10972092	8	nm4011519	cinematographer	\N	\N
tt10972092	9	nm0327966	cinematographer	\N	\N
tt10972094	10	nm2404348	cinematographer	\N	\N
tt10972094	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10972094	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10972094	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10972094	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10972094	5	nm0345998	writer	head writer	\N
tt10972094	6	nm0951797	writer	additional material	\N
tt10972094	7	nm3403800	producer	producer	\N
tt10972094	8	nm4011519	cinematographer	\N	\N
tt10972094	9	nm0327966	cinematographer	\N	\N
tt10972096	10	nm2404348	cinematographer	\N	\N
tt10972096	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10972096	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10972096	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10972096	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10972096	5	nm0345998	writer	head writer	\N
tt10972096	6	nm0951797	writer	additional material	\N
tt10972096	7	nm3403800	producer	producer	\N
tt10972096	8	nm4011519	cinematographer	\N	\N
tt10972096	9	nm0327966	cinematographer	\N	\N
tt10972098	1	nm1695582	self	\N	["Self - Presenter"]
tt10972098	2	nm0970757	self	\N	["Self - Performer"]
tt10972098	3	nm0969070	self	\N	["Self - Performer"]
tt10972098	4	nm0969111	self	\N	["Self - Performer"]
tt10972098	5	nm0969126	self	\N	["Self - Performer"]
tt10972098	6	nm11060757	self	\N	["Self - Skydiver"]
tt10972098	7	nm0452486	self	\N	["Self - Presenter"]
tt10972098	8	nm3080074	self	\N	["Self - Reporter"]
tt10972098	9	nm1387965	self	\N	["Themselves - Performers"]
tt10972100	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972100	2	nm5198045	director	\N	\N
tt10972100	3	nm0875172	writer	\N	\N
tt10972100	4	nm5198340	producer	producer	\N
tt10972102	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972102	2	nm5198045	director	\N	\N
tt10972102	3	nm0875172	writer	\N	\N
tt10972102	4	nm5198340	producer	producer	\N
tt10972104	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972104	2	nm5198045	director	\N	\N
tt10972104	3	nm0875172	writer	\N	\N
tt10972104	4	nm5198340	producer	producer	\N
tt10972106	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972106	2	nm5198045	director	\N	\N
tt10972106	3	nm0875172	writer	\N	\N
tt10972106	4	nm5198340	producer	producer	\N
tt10972108	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972108	2	nm5198045	director	\N	\N
tt10972108	3	nm0875172	writer	\N	\N
tt10972108	4	nm5198340	producer	producer	\N
tt10972110	1	nm9981601	self	\N	["Self"]
tt10972110	2	nm9981597	self	\N	["Self"]
tt10972110	3	nm10354626	self	\N	["Self"]
tt10972110	4	nm10354627	self	\N	["Self"]
tt10972110	5	nm10281958	editor	\N	\N
tt10972110	6	nm9981596	self	\N	["Self"]
tt10972112	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972112	2	nm5198045	director	\N	\N
tt10972112	3	nm0875172	writer	\N	\N
tt10972112	4	nm5198340	producer	producer	\N
tt10972114	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972114	2	nm5198045	director	\N	\N
tt10972114	3	nm0875172	writer	\N	\N
tt10972114	4	nm5198340	producer	producer	\N
tt10972116	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972116	2	nm5198045	director	\N	\N
tt10972116	3	nm0875172	writer	\N	\N
tt10972116	4	nm5198340	producer	producer	\N
tt10972118	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972118	2	nm5198045	director	\N	\N
tt10972118	3	nm0875172	writer	\N	\N
tt10972118	4	nm5198340	producer	producer	\N
tt10972120	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972120	2	nm5198045	director	\N	\N
tt10972120	3	nm0875172	writer	\N	\N
tt10972120	4	nm5198340	producer	producer	\N
tt10972122	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972122	2	nm5198045	director	\N	\N
tt10972122	3	nm0875172	writer	\N	\N
tt10972122	4	nm5198340	producer	producer	\N
tt10972124	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972124	2	nm5198045	director	\N	\N
tt10972124	3	nm0875172	writer	\N	\N
tt10972124	4	nm5198340	producer	producer	\N
tt10972126	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972126	2	nm5198045	director	\N	\N
tt10972126	3	nm0875172	writer	\N	\N
tt10972126	4	nm5198340	producer	producer	\N
tt10972128	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972128	2	nm5198045	director	\N	\N
tt10972128	3	nm0875172	writer	\N	\N
tt10972128	4	nm5198340	producer	producer	\N
tt10972130	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972130	2	nm5198045	director	\N	\N
tt10972130	3	nm0875172	writer	\N	\N
tt10972130	4	nm5198340	producer	producer	\N
tt10972132	1	nm1151094	actor	\N	["The Host"]
tt10972132	2	nm9909105	actor	\N	["Cameraman"]
tt10972132	3	nm6820886	archive_footage	\N	["Self"]
tt10972134	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972134	2	nm5198045	director	\N	\N
tt10972134	3	nm0875172	writer	\N	\N
tt10972134	4	nm5198340	producer	producer	\N
tt10972136	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972136	2	nm5198045	director	\N	\N
tt10972136	3	nm0875172	writer	\N	\N
tt10972136	4	nm5198340	producer	producer	\N
tt10972138	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972138	2	nm5198045	director	\N	\N
tt10972138	3	nm0875172	writer	\N	\N
tt10972138	4	nm5198340	producer	producer	\N
tt10972142	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972142	2	nm5198045	director	\N	\N
tt10972142	3	nm0875172	writer	\N	\N
tt10972142	4	nm5198340	producer	producer	\N
tt10972144	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972144	2	nm5198045	director	\N	\N
tt10972144	3	nm0875172	writer	\N	\N
tt10972144	4	nm5198340	producer	producer	\N
tt10972146	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972146	2	nm5198045	director	\N	\N
tt10972146	3	nm0875172	writer	\N	\N
tt10972146	4	nm5198340	producer	producer	\N
tt10972148	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972148	2	nm5198045	director	\N	\N
tt10972148	3	nm0875172	writer	\N	\N
tt10972148	4	nm5198340	producer	producer	\N
tt10972150	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972150	2	nm5198045	director	\N	\N
tt10972150	3	nm0875172	writer	\N	\N
tt10972150	4	nm5198340	producer	producer	\N
tt10972152	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972152	2	nm5198045	director	\N	\N
tt10972152	3	nm0875172	writer	\N	\N
tt10972152	4	nm5198340	producer	producer	\N
tt10972154	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972154	2	nm5198045	director	\N	\N
tt10972154	3	nm0875172	writer	\N	\N
tt10972154	4	nm5198340	producer	producer	\N
tt10972156	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972156	2	nm5198045	director	\N	\N
tt10972156	3	nm0875172	writer	\N	\N
tt10972156	4	nm5198340	producer	producer	\N
tt10972158	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972158	2	nm5198045	director	\N	\N
tt10972158	3	nm0875172	writer	\N	\N
tt10972158	4	nm5198340	producer	producer	\N
tt10972160	1	nm4631064	director	\N	\N
tt10972160	2	nm2181752	writer	\N	\N
tt10972160	3	nm1894170	producer	producer	\N
tt10972160	4	nm1852323	composer	\N	\N
tt10972160	5	nm5544212	cinematographer	\N	\N
tt10972160	6	nm12286099	editor	\N	\N
tt10972162	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972162	2	nm5198045	director	\N	\N
tt10972162	3	nm0875172	writer	\N	\N
tt10972162	4	nm5198340	producer	producer	\N
tt10972166	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972166	2	nm5198045	director	\N	\N
tt10972166	3	nm0875172	writer	\N	\N
tt10972166	4	nm5198340	producer	producer	\N
tt10972168	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972168	2	nm5198045	director	\N	\N
tt10972168	3	nm0875172	writer	\N	\N
tt10972168	4	nm5198340	producer	producer	\N
tt10972170	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972170	2	nm5198045	director	\N	\N
tt10972170	3	nm0875172	writer	\N	\N
tt10972170	4	nm5198340	producer	producer	\N
tt10972172	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972172	2	nm5198045	director	\N	\N
tt10972172	3	nm0875172	writer	\N	\N
tt10972172	4	nm5198340	producer	producer	\N
tt10972174	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972174	2	nm5198045	director	\N	\N
tt10972174	3	nm0875172	writer	\N	\N
tt10972174	4	nm5198340	producer	producer	\N
tt10972176	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972176	2	nm5198045	director	\N	\N
tt10972176	3	nm0875172	writer	\N	\N
tt10972176	4	nm5198340	producer	producer	\N
tt10972178	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972178	2	nm5198045	director	\N	\N
tt10972178	3	nm0875172	writer	\N	\N
tt10972178	4	nm5198340	producer	producer	\N
tt10972180	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972180	2	nm5198045	director	\N	\N
tt10972180	3	nm0875172	writer	\N	\N
tt10972180	4	nm5198340	producer	producer	\N
tt10972182	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972182	2	nm5198045	director	\N	\N
tt10972182	3	nm0875172	writer	\N	\N
tt10972182	4	nm5198340	producer	producer	\N
tt10972184	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972184	2	nm5198045	director	\N	\N
tt10972184	3	nm0875172	writer	\N	\N
tt10972184	4	nm5198340	producer	producer	\N
tt10972186	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972186	2	nm5198045	director	\N	\N
tt10972186	3	nm0875172	writer	\N	\N
tt10972186	4	nm5198340	producer	producer	\N
tt10972188	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972188	2	nm5198045	director	\N	\N
tt10972188	3	nm0875172	writer	\N	\N
tt10972188	4	nm5198340	producer	producer	\N
tt10972190	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972190	2	nm5198045	director	\N	\N
tt10972190	3	nm0875172	writer	\N	\N
tt10972190	4	nm5198340	producer	producer	\N
tt10972192	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972192	2	nm5198045	director	\N	\N
tt10972192	3	nm0875172	writer	\N	\N
tt10972192	4	nm5198340	producer	producer	\N
tt10972194	1	nm9981601	self	\N	["Self"]
tt10972194	2	nm9981597	self	\N	["Self"]
tt10972194	3	nm10354626	self	\N	["Self"]
tt10972194	4	nm10354627	self	\N	["Self"]
tt10972194	5	nm10281958	editor	\N	\N
tt10972194	6	nm9981596	self	\N	["Self"]
tt10972196	1	nm1414942	director	co-director	\N
tt10972196	2	nm2428884	director	co-director	\N
tt10972196	3	nm7816777	director	co-director	\N
tt10972196	4	nm5213017	producer	producer	\N
tt10972196	5	nm1415795	cinematographer	\N	\N
tt10972196	6	nm3234261	cinematographer	\N	\N
tt10972198	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972198	2	nm5198045	director	\N	\N
tt10972198	3	nm0875172	writer	\N	\N
tt10972198	4	nm5198340	producer	producer	\N
tt10972200	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972200	2	nm5198045	director	\N	\N
tt10972200	3	nm0875172	writer	\N	\N
tt10972200	4	nm5198340	producer	producer	\N
tt10972202	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972202	2	nm5198045	director	\N	\N
tt10972202	3	nm0875172	writer	\N	\N
tt10972202	4	nm5198340	producer	producer	\N
tt10972204	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972204	2	nm5198045	director	\N	\N
tt10972204	3	nm0875172	writer	\N	\N
tt10972204	4	nm5198340	producer	producer	\N
tt10972206	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972206	2	nm5198045	director	\N	\N
tt10972206	3	nm0875172	writer	\N	\N
tt10972206	4	nm5198340	producer	producer	\N
tt10972208	1	nm1151094	actor	\N	["The Host"]
tt10972208	2	nm9909105	actor	\N	["Jan"]
tt10972208	3	nm6820886	archive_footage	\N	["Self"]
tt10972210	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972210	2	nm5198045	director	\N	\N
tt10972210	3	nm0875172	writer	\N	\N
tt10972210	4	nm5198340	producer	producer	\N
tt10972212	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972212	2	nm5198045	director	\N	\N
tt10972212	3	nm0875172	writer	\N	\N
tt10972212	4	nm5198340	producer	producer	\N
tt10972214	10	nm10943580	editor	\N	\N
tt10972214	1	nm10993859	self	\N	["Themselves - Band"]
tt10972214	2	nm10993858	self	\N	["Self - Special Guest"]
tt10972214	3	nm10614499	self	\N	["Self - Host"]
tt10972214	4	nm10943576	director	\N	\N
tt10972214	5	nm10941322	writer	\N	\N
tt10972214	6	nm10941332	cinematographer	\N	\N
tt10972214	7	nm10992222	cinematographer	\N	\N
tt10972214	8	nm10992241	cinematographer	\N	\N
tt10972214	9	nm10944536	cinematographer	\N	\N
tt10972216	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972216	2	nm5198045	director	\N	\N
tt10972216	3	nm0875172	writer	\N	\N
tt10972216	4	nm5198340	producer	producer	\N
tt10972218	1	nm10993860	actress	\N	["Indian Princess"]
tt10972218	2	nm6377752	director	\N	\N
tt10972218	3	nm4131470	composer	\N	\N
tt10972220	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972220	2	nm5198045	director	\N	\N
tt10972220	3	nm0875172	writer	\N	\N
tt10972220	4	nm5198340	producer	producer	\N
tt10972222	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972222	2	nm5198045	director	\N	\N
tt10972222	3	nm0875172	writer	\N	\N
tt10972222	4	nm5198340	producer	producer	\N
tt10972224	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972224	2	nm5198045	director	\N	\N
tt10972224	3	nm0875172	writer	\N	\N
tt10972224	4	nm5198340	producer	producer	\N
tt10972226	1	nm10993886	self	\N	["Self"]
tt10972226	2	nm8993081	self	\N	["Self"]
tt10972226	3	nm10985051	self	\N	["Self"]
tt10972226	4	nm11315354	producer	producer	\N
tt10972226	5	nm11055300	producer	producer	\N
tt10972226	6	nm6741596	cinematographer	\N	\N
tt10972228	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972228	2	nm5198045	director	\N	\N
tt10972228	3	nm0875172	writer	\N	\N
tt10972228	4	nm5198340	producer	producer	\N
tt10972230	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972230	2	nm5198045	director	\N	\N
tt10972230	3	nm0875172	writer	\N	\N
tt10972230	4	nm5198340	producer	producer	\N
tt10972232	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972232	2	nm5198045	director	\N	\N
tt10972232	3	nm0875172	writer	\N	\N
tt10972232	4	nm5198340	producer	producer	\N
tt10972234	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972234	2	nm5198045	director	\N	\N
tt10972234	3	nm0875172	writer	\N	\N
tt10972234	4	nm5198340	producer	producer	\N
tt10972236	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972236	2	nm5198045	director	\N	\N
tt10972236	3	nm0875172	writer	\N	\N
tt10972236	4	nm5198340	producer	producer	\N
tt10972238	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972238	2	nm5198045	director	\N	\N
tt10972238	3	nm0875172	writer	\N	\N
tt10972238	4	nm5198340	producer	producer	\N
tt10972240	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972240	2	nm5198045	director	\N	\N
tt10972240	3	nm0875172	writer	\N	\N
tt10972240	4	nm5198340	producer	producer	\N
tt10972242	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972242	2	nm5198045	director	\N	\N
tt10972242	3	nm0875172	writer	\N	\N
tt10972242	4	nm5198340	producer	producer	\N
tt10972244	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972244	2	nm5198045	director	\N	\N
tt10972244	3	nm0875172	writer	\N	\N
tt10972244	4	nm5198340	producer	producer	\N
tt10972246	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972246	2	nm5198045	director	\N	\N
tt10972246	3	nm0875172	writer	\N	\N
tt10972246	4	nm5198340	producer	producer	\N
tt10972248	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972248	2	nm5198045	director	\N	\N
tt10972248	3	nm0875172	writer	\N	\N
tt10972248	4	nm5198340	producer	producer	\N
tt10972250	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972250	2	nm5198045	director	\N	\N
tt10972250	3	nm0875172	writer	\N	\N
tt10972250	4	nm5198340	producer	producer	\N
tt10972254	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972254	2	nm5198045	director	\N	\N
tt10972254	3	nm0875172	writer	\N	\N
tt10972254	4	nm5198340	producer	producer	\N
tt10972256	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972256	2	nm5198045	director	\N	\N
tt10972256	3	nm0875172	writer	\N	\N
tt10972256	4	nm5198340	producer	producer	\N
tt10972258	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972258	2	nm5198045	director	\N	\N
tt10972258	3	nm0875172	writer	\N	\N
tt10972258	4	nm5198340	producer	producer	\N
tt10972260	1	nm1151094	actor	\N	["The Host"]
tt10972262	1	nm5199323	actress	\N	["Mulligrub face"]
tt10972262	2	nm5198045	director	\N	\N
tt10972262	3	nm0875172	writer	\N	\N
tt10972262	4	nm5198340	producer	producer	\N
tt10972264	1	nm9981601	self	\N	["Self"]
tt10972264	2	nm9981597	self	\N	["Self"]
tt10972264	3	nm10354626	self	\N	["Self"]
tt10972264	4	nm10354627	self	\N	["Self"]
tt10972264	5	nm10281958	editor	\N	\N
tt10972264	6	nm9981596	self	\N	["Self"]
tt10972266	1	nm0506171	actor	\N	["Speed"]
tt10972266	2	nm2796342	actress	\N	["Donna"]
tt10972266	3	nm6406747	actress	\N	["Solange"]
tt10972266	4	nm2576347	actor	\N	["Jimmy"]
tt10972266	5	nm11034051	actress	\N	["Kumiko"]
tt10972266	6	nm5650191	actress	\N	["Ashley"]
tt10972266	7	nm2773635	actress	\N	["Charlie"]
tt10972268	10	nm10574248	actor	\N	["Ketchai"]
tt10972268	1	nm5594496	actor	\N	["Monthai"]
tt10972268	2	nm7346573	actress	\N	["Bpeeyachat"]
tt10972268	3	nm10671026	actress	\N	["Viyada"]
tt10972268	4	nm10079130	actress	\N	["Khun Ying Tuptim"]
tt10972268	5	nm13147897	actress	\N	["Aunt Jian"]
tt10972268	6	nm9663593	actor	\N	["Pong-in"]
tt10972268	7	nm13745622	actor	\N	["Nucha"]
tt10972268	8	nm10574326	actress	\N	["Viparwarn"]
tt10972268	9	nm10574325	actress	\N	["Manwad"]
tt10972270	1	nm0234067	actress	\N	["Ricky Tacaro"]
tt10972270	2	nm5047991	actor	\N	["Judith Tacaro"]
tt10972270	3	nm2516335	actress	\N	["Nettie Tacaro"]
tt10972270	4	nm11262514	actor	\N	["Donavan"]
tt10972270	5	nm4747847	producer	producer	\N
tt10972270	6	nm10993864	cinematographer	\N	\N
tt10972270	7	nm10993865	editor	\N	\N
